TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,92.6588
1665.2312,92.5268
1666.1954,92.396
1667.1597,92.2737
1668.1239,92.1518
1669.0881,91.9985
1670.0524,91.7698
1671.0166,91.4403
1671.9808,91.0179
1672.9451,90.5299
1673.9093,90.0122
1674.8735,89.5123
1675.8378,89.0832
1676.8020,88.7595
1677.7662,88.5395
1678.7305,88.396
1679.6947,88.2984
1680.6589,88.2182
1681.6232,88.1187
1682.5874,87.9461
1683.5516,87.6483
1684.5159,87.2268
1685.4801,86.7368
1686.4443,86.2192
1687.4086,85.6787
1688.3728,85.1148
1689.3370,84.5417
1690.3013,83.9814
1691.2655,83.4438
1692.2297,82.9175
1693.1940,82.3808
1694.1582,81.8239
1695.1224,81.2573
1696.0867,80.6836
1697.0509,80.0424
1698.0151,79.2005
1698.9794,78.0614
1699.9436,76.7092
1700.9078,75.3763
1701.8721,74.2256
1702.8363,73.2154
1703.8005,72.1686
1704.7648,70.9288
1705.7290,69.4942
1706.6932,68.058
1707.6575,66.8998
1708.6217,66.2024
1709.5859,65.9706
1710.5502,66.0943
1711.5144,66.4387
1712.4786,66.8798
1713.4429,67.2943
1714.4071,67.552
1715.3713,67.562
1716.3356,67.3927
1717.2998,67.3327
1718.2640,67.6854
1719.2283,68.5028
1720.1925,69.6238
1721.1567,70.8594
1722.1210,72.0755
1723.0852,73.1932
1724.0494,74.1821
1725.0137,75.0599
1725.9779,75.8801
1726.9421,76.696
1727.9064,77.5238
1728.8706,78.3368
1729.8348,79.097
1730.7991,79.8066
1731.7633,80.551
1732.7275,81.4817
1733.6918,82.6949
1734.6560,84.1078
1735.6202,85.5368
1736.5845,86.8716
1737.5487,88.1126
1738.5129,89.2975
1739.4772,90.4334
1740.4414,91.4778
1741.4056,92.3733
1742.3699,93.1033
1743.3341,93.7062
1744.2983,94.2398
1745.2626,94.7465
1746.2268,95.2511
1747.1910,95.78
1748.1553,96.3661
1749.1195,97.0198
1750.0837,97.6902
1751.0480,98.2795
1752.0122,98.7138
1752.9764,98.9857
1753.9407,99.1356
1754.9049,99.213
1755.8691,99.2519
1756.8334,99.2675
1757.7976,99.269
1758.7618,99.2736
1759.7261,99.3084
1760.6903,99.3939
1761.6545,99.5242
1762.6188,99.6645
1763.5830,99.775
1764.5472,99.8382
1765.5115,99.8672
1766.4757,99.8941
1767.4399,99.9539
1768.4042,100.073
1769.3684,100.259
1770.3326,100.495
1771.2969,100.727
1772.2611,100.882
1773.2253,100.902
1774.1896,100.787
1775.1538,100.583
1776.1180,100.358
1777.0823,100.168
1778.0465,100.058
1779.0107,100.046
1779.9750,100.12
1780.9392,100.248
1781.9034,100.393
1782.8677,100.528
1783.8319,100.639
1784.7961,100.714
1785.7604,100.735
1786.7246,100.693
1787.6888,100.599
1788.6531,100.483
1789.6173,100.392
1790.5815,100.371
1791.5458,100.438
1792.5100,100.559
1793.4742,100.665
1794.4385,100.711
1795.4027,100.698
1796.3669,100.661
1797.3312,100.636
1798.2954,100.649
1799.2596,100.703
1800.2239,100.778
1801.1881,100.842
1802.1523,100.867
1803.1166,100.844
1804.0808,100.78
1805.0450,100.691
1806.0093,100.598
1806.9735,100.523
1807.9377,100.485
1808.9020,100.498
1809.8662,100.559
1810.8304,100.647
1811.7947,100.734
1812.7589,100.798
1813.7231,100.832
1814.6874,100.844
1815.6516,100.843
1816.6158,100.836
1817.5801,100.82
1818.5443,100.786
1819.5085,100.731
1820.4728,100.66
1821.4370,100.591
1822.4012,100.544
1823.3655,100.534
1824.3297,100.569
1825.2939,100.64
1826.2582,100.738
1827.2224,100.856
1828.1866,100.986
1829.1509,101.115
1830.1151,101.213
1831.0793,101.255
1832.0436,101.233
1833.0078,101.164
1833.9720,101.079
1834.9363,101.004
1835.9005,100.957
1836.8647,100.932
1837.8290,100.916
1838.7932,100.893
1839.7574,100.866
1840.7217,100.853
1841.6859,100.885
1842.6501,100.984
1843.6144,101.148
1844.5786,101.335
1845.5428,101.485
1846.5071,101.561
1847.4713,101.563
1848.4355,101.51
1849.3998,101.426
1850.3640,101.33
1851.3282,101.235
1852.2925,101.155
1853.2567,101.1
1854.2209,101.08
1855.1852,101.096
1856.1494,101.147
1857.1136,101.225
1858.0779,101.317
1859.0421,101.41
1860.0063,101.491
1860.9706,101.55
1861.9348,101.581
1862.8990,101.583
1863.8633,101.557
1864.8275,101.513
1865.7917,101.461
1866.7560,101.41
1867.7202,101.369
1868.6844,101.343
1869.6487,101.332
1870.6129,101.334
1871.5771,101.348
1872.5414,101.375
1873.5056,101.413
1874.4698,101.459
1875.4341,101.505
1876.3983,101.542
1877.3625,101.561
1878.3268,101.557
1879.2910,101.532
1880.2552,101.489
1881.2195,101.436
1882.1837,101.38
1883.1479,101.326
1884.1122,101.279
1885.0764,101.247
1886.0406,101.235
1887.0049,101.252
1887.9691,101.299
1888.9333,101.371
1889.8976,101.454
1890.8618,101.528
1891.8260,101.579
1892.7903,101.6
1893.7545,101.591
1894.7188,101.555
1895.6830,101.496
1896.6472,101.42
1897.6115,101.335
1898.5757,101.25
1899.5399,101.173
1900.5042,101.115
1901.4684,101.084
1902.4326,101.084
1903.3969,101.114
1904.3611,101.168
1905.3253,101.234
1906.2896,101.3
1907.2538,101.354
1908.2180,101.387
1909.1823,101.392
1910.1465,101.37
1911.1107,101.321
1912.0750,101.251
1913.0392,101.166
1914.0034,101.076
1914.9677,100.993
1915.9319,100.932
1916.8961,100.904
1917.8604,100.911
1918.8246,100.945
1919.7888,100.993
1920.7531,101.045
1921.7173,101.095
1922.6815,101.14
1923.6458,101.173
1924.6100,101.181
1925.5742,101.153
1926.5385,101.082
1927.5027,100.97
1928.4669,100.83
1929.4312,100.683
1930.3954,100.552
1931.3596,100.458
1932.3239,100.412
1933.2881,100.414
1934.2523,100.458
1935.2166,100.53
1936.1808,100.614
1937.1450,100.688
1938.1093,100.735
1939.0735,100.74
1940.0377,100.694
1941.0020,100.599
1941.9662,100.466
1942.9304,100.315
1943.8947,100.165
1944.8589,100.028
1945.8231,99.9091
1946.7874,99.8132
1947.7516,99.7495
1948.7158,99.7312
1949.6801,99.7676
1950.6443,99.855
1951.6085,99.9718
1952.5728,100.084
1953.5370,100.156
1954.5012,100.166
1955.4655,100.11
1956.4297,99.997
1957.3939,99.8465
1958.3582,99.6749
1959.3224,99.4958
1960.2866,99.3212
1961.2509,99.1642
1962.2151,99.0401
1963.1793,98.9642
1964.1436,98.951
1965.1078,99.0124
1966.0720,99.1526
1967.0363,99.3602
1968.0005,99.6027
1968.9647,99.8306
1969.9290,99.9907
1970.8932,100.041
1971.8574,99.9612
1972.8217,99.7502
1973.7859,99.4274
1974.7501,99.0294
1975.7144,98.612
1976.6786,98.2489
1977.6428,98.0168
1978.6071,97.9691
1979.5713,98.1118
1980.5355,98.402
1981.4998,98.7686
1982.4640,99.1385
1983.4282,99.4567
1984.3925,99.693
1985.3567,99.8384
1986.3209,99.8949
1987.2852,99.866
1988.2494,99.7557
1989.2136,99.5736
1990.1779,99.3432
1991.1421,99.1031
1992.1063,98.8987
1993.0706,98.7671
1994.0348,98.7269
1994.9990,98.778
1995.9633,98.9081
1996.9275,99.0973
1997.8917,99.3174
1998.8560,99.5321
1999.8202,99.7003
2000.7844,99.786
2001.7487,99.7676
2002.7129,99.6412
2003.6771,99.4186
2004.6414,99.1213
2005.6056,98.7777
2006.5698,98.4219
2007.5341,98.0938
2008.4983,97.8358
2009.4625,97.6848
2010.4268,97.6629
2011.3910,97.769
2012.3552,97.9762
2013.3195,98.2341
2014.2837,98.4765
2015.2479,98.6358
2016.2122,98.6617
2017.1764,98.5381
2018.1406,98.2883
2019.1049,97.9629
2020.0691,97.6188
2021.0333,97.2993
2021.9976,97.0256
2022.9618,96.8005
2023.9260,96.62
2024.8903,96.486
2025.8545,96.4128
2026.8187,96.4203
2027.7830,96.518
2028.7472,96.6884
2029.7114,96.8821
2030.6757,97.0323
2031.6399,97.082
2032.6041,97.0134
2033.5684,96.8581
2034.5326,96.6827
2035.4968,96.5549
2036.4611,96.5128
2037.4253,96.5552
2038.3895,96.6567
2039.3538,96.7935
2040.3180,96.9618
2041.2822,97.1793
2042.2465,97.4668
2043.2107,97.8253
2044.1749,98.2227
2045.1392,98.6022
2046.1034,98.9076
2047.0676,99.1116
2048.0320,99.2289
2048.9961,99.3023
2049.9604,99.3713
2050.9246,99.4488
2051.8889,99.5214
2052.8530,99.5684
2053.8174,99.5828
2054.7815,99.5805
2055.7458,99.592
2056.7100,99.6426
2057.6743,99.7364
2058.6384,99.854
2059.6028,99.9666
2060.5669,100.052
2061.5313,100.101
2062.4954,100.118
2063.4597,100.107
2064.4238,100.069
2065.3882,100.004
2066.3523,99.918
2067.3167,99.8271
2068.2808,99.7514
2069.2451,99.707
2070.2092,99.7001
2071.1736,99.7261
2072.1377,99.7758
2073.1021,99.8407
2074.0662,99.9146
2075.0305,99.9915
2075.9946,100.062
2076.9590,100.113
2077.9231,100.136
2078.8875,100.128
2079.8516,100.097
2080.8159,100.058
2081.7800,100.021
2082.7444,99.9924
2083.7085,99.9688
2084.6729,99.9451
2085.6370,99.919
2086.6013,99.8953
2087.5654,99.8849
2088.5298,99.8995
2089.4939,99.9449
2090.4583,100.016
2091.4224,100.099
2092.3867,100.171
2093.3508,100.21
2094.3152,100.205
2095.2793,100.153
2096.2437,100.068
2097.2078,99.9703
2098.1721,99.8809
2099.1362,99.813
2100.1006,99.7706
2101.0647,99.7508
2102.0291,99.7489
2102.9932,99.7628
2103.9575,99.7945
2104.9216,99.8475
2105.8860,99.922
2106.8501,100.011
2107.8145,100.101
2108.7786,100.172
2109.7429,100.206
2110.7070,100.195
2111.6714,100.142
2112.6355,100.06
2113.5999,99.9699
2114.5640,99.8913
2115.5283,99.8386
2116.4924,99.818
2117.4568,99.8281
2118.4209,99.8629
2119.3853,99.9142
2120.3494,99.9733
2121.3137,100.031
2122.2778,100.078
2123.2422,100.105
2124.2063,100.106
2125.1707,100.076
2126.1348,100.018
2127.0991,99.9378
2128.0632,99.846
2129.0276,99.7511
2129.9917,99.6568
2130.9561,99.5598
2131.9202,99.4518
2132.8845,99.3249
2133.8486,99.179
2134.8130,99.0251
2135.7771,98.8816
2136.7415,98.7642
2137.7056,98.6764
2138.6699,98.608
2139.6340,98.541
2140.5984,98.4582
2141.5625,98.3476
2142.5269,98.1993
2143.4910,98.0029
2144.4553,97.7482
2145.4194,97.4352
2146.3838,97.0843
2147.3479,96.7387
2148.3123,96.451
2149.2764,96.2612
2150.2407,96.1779
2151.2048,96.1733
2152.1692,96.1904
2153.1333,96.1584
2154.0977,96.0047
2155.0618,95.668
2156.0261,95.1169
2156.9902,94.3818
2157.9546,93.5807
2158.9187,92.898
2159.8831,92.4987
2160.8472,92.4378
2161.8115,92.6477
2162.7756,93.0006
2163.7400,93.381
2164.7041,93.7257
2165.6685,94.0241
2166.6326,94.2945
2167.5969,94.5529
2168.5610,94.7957
2169.5254,95.0015
2170.4895,95.1456
2171.4539,95.2148
2172.4180,95.2116
2173.3823,95.1502
2174.3464,95.0481
2175.3108,94.922
2176.2749,94.789
2177.2393,94.6712
2178.2034,94.5954
2179.1677,94.5873
2180.1318,94.6605
2181.0962,94.8089
2182.0603,95.0063
2183.0247,95.2169
2183.9888,95.409
2184.9531,95.5648
2185.9172,95.6805
2186.8816,95.7596
2187.8457,95.8067
2188.8101,95.8259
2189.7742,95.8243
2190.7385,95.8137
2191.7026,95.8101
2192.6670,95.828
2193.6311,95.8758
2194.5955,95.9538
2195.5596,96.0567
2196.5239,96.1773
2197.4880,96.3086
2198.4524,96.4431
2199.4165,96.572
2200.3809,96.687
2201.3450,96.7841
2202.3093,96.8657
2203.2734,96.9382
2204.2378,97.0058
2205.2019,97.0645
2206.1663,97.1031
2207.1304,97.1115
2208.0947,97.0917
2209.0588,97.0614
2210.0232,97.0477
2210.9873,97.0743
2211.9517,97.1513
2212.9158,97.2738
2213.8801,97.4284
2214.8442,97.6005
2215.8086,97.775
2216.7727,97.9325
2217.7371,98.0474
2218.7012,98.0942
2219.6655,98.0615
2220.6296,97.964
2221.5940,97.8409
2222.5581,97.7404
2223.5225,97.6983
2224.4866,97.7236
2225.4509,97.7992
2226.4150,97.8958
2227.3794,97.9881
2228.3435,98.065
2229.3079,98.129
2230.2720,98.1882
2231.2363,98.2476
2232.2004,98.3054
2233.1648,98.3548
2234.1289,98.388
2235.0933,98.4022
2236.0574,98.4008
2237.0217,98.3931
2237.9858,98.3896
2238.9502,98.3971
2239.9143,98.4162
2240.8787,98.4434
2241.8428,98.4756
2242.8071,98.5146
2243.7712,98.5668
2244.7356,98.6382
2245.6997,98.7283
2246.6641,98.8279
2247.6282,98.9215
2248.5925,98.9945
2249.5566,99.0385
2250.5210,99.0529
2251.4851,99.0432
2252.4495,99.0182
2253.4136,98.9883
2254.3779,98.9655
2255.3420,98.9616
2256.3064,98.9844
2257.2705,99.0347
2258.2349,99.1061
2259.1990,99.1879
2260.1633,99.2705
2261.1274,99.3482
2262.0918,99.4185
2263.0559,99.4791
2264.0203,99.5264
2264.9844,99.5559
2265.9487,99.566
2266.9128,99.5609
2267.8772,99.5497
2268.8413,99.5438
2269.8057,99.5521
2270.7698,99.5785
2271.7341,99.622
2272.6982,99.6779
2273.6626,99.7397
2274.6267,99.8015
2275.5911,99.8585
2276.5552,99.9077
2277.5195,99.9478
2278.4836,99.9779
2279.4480,99.996
2280.4121,99.9993
2281.3765,99.9841
2282.3406,99.9488
2283.3049,99.8952
2284.2690,99.8294
2285.2334,99.7604
2286.1975,99.6984
2287.1619,99.6507
2288.1260,99.6203
2289.0903,99.6043
2290.0544,99.5957
2291.0188,99.5855
2291.9829,99.5655
2292.9473,99.5299
2293.9114,99.4752
2294.8757,99.4006
2295.8398,99.3071
2296.8042,99.1981
2297.7683,99.0799
2298.7327,98.9606
2299.6968,98.8475
2300.6611,98.7436
2301.6252,98.6457
2302.5896,98.5448
2303.5537,98.4306
2304.5181,98.2956
2305.4822,98.1384
2306.4465,97.9654
2307.4106,97.7893
2308.3750,97.6272
2309.3391,97.4963
2310.3035,97.4086
2311.2676,97.3649
2312.2319,97.3511
2313.1960,97.34
2314.1604,97.3009
2315.1245,97.2103
2316.0889,97.0604
2317.0530,96.8604
2318.0173,96.6326
2318.9814,96.4066
2319.9458,96.2124
2320.9099,96.0747
2321.8743,96.0052
2322.8384,95.999
2323.8027,96.0353
2324.7668,96.0849
2325.7312,96.1196
2326.6953,96.1206
2327.6597,96.0839
2328.6238,96.0228
2329.5881,95.9638
2330.5522,95.9345
2331.5166,95.9488
2332.4807,95.9992
2333.4451,96.0639
2334.4092,96.1209
2335.3735,96.1574
2336.3376,96.1708
2337.3020,96.1617
2338.2661,96.1263
2339.2305,96.0563
2340.1946,95.9489
2341.1589,95.8236
2342.1230,95.7303
2343.0874,95.734
2344.0515,95.8697
2345.0159,96.1031
2345.9800,96.3483
2346.9443,96.522
2347.9084,96.5771
2348.8728,96.5005
2349.8369,96.2991
2350.8013,95.9933
2351.7654,95.6181
2352.7297,95.2233
2353.6938,94.862
2354.6582,94.5665
2355.6223,94.3364
2356.5867,94.1525
2357.5508,94.0022
2358.5151,93.8893
2359.4792,93.8254
2360.4436,93.8158
2361.4077,93.8557
2362.3721,93.9367
2363.3362,94.0559
2364.3005,94.2168
2365.2646,94.4253
2366.2290,94.6825
2367.1931,94.9812
2368.1575,95.3065
2369.1216,95.6409
2370.0859,95.9693
2371.0500,96.2846
2372.0144,96.5869
2372.9785,96.8808
2373.9429,97.1701
2374.9070,97.4548
2375.8713,97.7317
2376.8354,97.9979
2377.7998,98.2543
2378.7639,98.5061
2379.7283,98.7612
2380.6924,99.0262
2381.6567,99.3027
2382.6208,99.5856
2383.5852,99.8634
2384.5493,100.122
2385.5137,100.347
2386.4778,100.529
2387.4421,100.666
2388.4063,100.758
2389.3706,100.812
2390.3347,100.833
2391.2991,100.832
2392.2632,100.817
2393.2275,100.799
2394.1917,100.788
2395.1560,100.789
2396.1201,100.802
2397.0845,100.82
2398.0486,100.836
2399.0129,100.842
2399.9771,100.838
2400.9414,100.827
2401.9055,100.815
2402.8699,100.803
2403.8340,100.79
2404.7983,100.771
2405.7625,100.746
2406.7268,100.716
2407.6909,100.688
2408.6553,100.668
2409.6194,100.659
2410.5837,100.66
2411.5479,100.666
2412.5122,100.674
2413.4763,100.682
2414.4407,100.689
2415.4048,100.698
2416.3691,100.706
2417.3333,100.71
2418.2976,100.707
2419.2617,100.692
2420.2261,100.668
2421.1902,100.637
2422.1545,100.608
2423.1187,100.585
2424.0830,100.572
2425.0471,100.566
2426.0115,100.563
2426.9756,100.56
2427.9399,100.554
2428.9041,100.547
2429.8684,100.542
2430.8325,100.539
2431.7969,100.536
2432.7610,100.53
2433.7253,100.518
2434.6895,100.503
2435.6538,100.489
2436.6179,100.477
2437.5823,100.469
2438.5464,100.461
2439.5107,100.449
2440.4749,100.433
2441.4392,100.416
2442.4033,100.404
2443.3677,100.399
2444.3318,100.401
2445.2961,100.407
2446.2603,100.412
2447.2246,100.413
2448.1887,100.411
2449.1531,100.406
2450.1172,100.398
2451.0815,100.385
2452.0457,100.367
2453.0100,100.344
2453.9741,100.321
2454.9385,100.303
2455.9026,100.294
2456.8669,100.296
2457.8311,100.307
2458.7954,100.322
2459.7595,100.335
2460.7239,100.343
2461.6880,100.344
2462.6523,100.338
2463.6165,100.328
2464.5808,100.318
2465.5449,100.311
2466.5093,100.307
2467.4734,100.304
2468.4377,100.299
2469.4019,100.289
2470.3662,100.274
2471.3303,100.258
2472.2947,100.247
2473.2588,100.244
2474.2231,100.249
2475.1873,100.259
2476.1516,100.266
2477.1157,100.267
2478.0801,100.261
2479.0442,100.252
2480.0085,100.245
2480.9727,100.246
2481.9370,100.252
2482.9011,100.26
2483.8655,100.264
2484.8296,100.259
2485.7939,100.246
2486.7581,100.23
2487.7224,100.217
2488.6865,100.213
2489.6509,100.22
2490.6150,100.235
2491.5793,100.253
2492.5435,100.268
2493.5078,100.276
2494.4719,100.276
2495.4363,100.271
2496.4004,100.266
2497.3647,100.265
2498.3289,100.267
2499.2932,100.272
2500.2573,100.277
2501.2217,100.279
2502.1858,100.278
2503.1501,100.277
2504.1143,100.279
2505.0786,100.286
2506.0427,100.3
2507.0071,100.318
2507.9712,100.337
2508.9355,100.355
2509.8997,100.369
2510.8640,100.377
2511.8281,100.38
2512.7925,100.376
2513.7566,100.368
2514.7209,100.355
2515.6851,100.341
2516.6494,100.329
2517.6135,100.326
2518.5779,100.333
2519.5420,100.353
2520.5063,100.384
2521.4705,100.418
2522.4348,100.449
2523.3989,100.472
2524.3633,100.482
2525.3274,100.481
2526.2917,100.472
2527.2559,100.462
2528.2202,100.455
2529.1843,100.455
2530.1487,100.462
2531.1128,100.471
2532.0771,100.48
2533.0413,100.485
2534.0056,100.489
2534.9697,100.493
2535.9341,100.503
2536.8982,100.519
2537.8625,100.539
2538.8267,100.56
2539.7910,100.579
2540.7551,100.592
2541.7195,100.602
2542.6836,100.608
2543.6479,100.61
2544.6121,100.609
2545.5764,100.604
2546.5405,100.595
2547.5049,100.585
2548.4690,100.578
2549.4333,100.577
2550.3975,100.583
2551.3618,100.595
2552.3259,100.61
2553.2903,100.627
2554.2544,100.643
2555.2188,100.659
2556.1829,100.674
2557.1472,100.685
2558.1113,100.69
2559.0757,100.687
2560.0398,100.679
2561.0042,100.669
2561.9683,100.665
2562.9326,100.668
2563.8967,100.681
2564.8611,100.698
2565.8252,100.715
2566.7896,100.728
2567.7537,100.737
2568.7180,100.743
2569.6821,100.748
2570.6465,100.755
2571.6106,100.764
2572.5750,100.775
2573.5391,100.787
2574.5034,100.798
2575.4675,100.806
2576.4319,100.81
2577.3960,100.808
2578.3604,100.803
2579.3245,100.798
2580.2888,100.799
2581.2529,100.807
2582.2173,100.824
2583.1814,100.846
2584.1458,100.87
2585.1099,100.893
2586.0742,100.912
2587.0383,100.926
2588.0027,100.937
2588.9668,100.945
2589.9312,100.951
2590.8953,100.956
2591.8596,100.96
2592.8237,100.961
2593.7881,100.96
2594.7522,100.957
2595.7166,100.952
2596.6807,100.95
2597.6450,100.952
2598.6091,100.961
2599.5735,100.978
2600.5376,101.004
2601.5020,101.035
2602.4661,101.067
2603.4304,101.096
2604.3945,101.116
2605.3589,101.125
2606.3230,101.126
2607.2874,101.12
2608.2515,101.111
2609.2158,101.101
2610.1799,101.093
2611.1443,101.086
2612.1084,101.081
2613.0728,101.082
2614.0369,101.088
2615.0012,101.1
2615.9653,101.115
2616.9297,101.131
2617.8938,101.143
2618.8582,101.15
2619.8223,101.153
2620.7866,101.154
2621.7507,101.154
2622.7151,101.154
2623.6792,101.154
2624.6436,101.152
2625.6077,101.149
2626.5720,101.147
2627.5361,101.145
2628.5005,101.147
2629.4646,101.154
2630.4290,101.166
2631.3931,101.182
2632.3574,101.2
2633.3215,101.215
2634.2859,101.225
2635.2500,101.226
2636.2144,101.221
2637.1785,101.213
2638.1428,101.205
2639.1069,101.2
2640.0713,101.198
2641.0354,101.2
2641.9998,101.204
2642.9639,101.209
2643.9282,101.217
2644.8923,101.228
2645.8567,101.24
2646.8208,101.253
2647.7852,101.263
2648.7493,101.27
2649.7136,101.272
2650.6777,101.272
2651.6421,101.271
2652.6062,101.269
2653.5706,101.268
2654.5347,101.266
2655.4990,101.266
2656.4631,101.266
2657.4275,101.267
2658.3916,101.27
2659.3560,101.275
2660.3201,101.281
2661.2844,101.288
2662.2485,101.297
2663.2129,101.307
2664.1770,101.317
2665.1414,101.325
2666.1055,101.33
2667.0698,101.331
2668.0339,101.327
2668.9983,101.318
2669.9624,101.306
2670.9268,101.293
2671.8909,101.281
2672.8552,101.273
2673.8193,101.271
2674.7837,101.274
2675.7478,101.281
2676.7122,101.29
2677.6763,101.3
2678.6406,101.309
2679.6047,101.317
2680.5691,101.322
2681.5332,101.326
2682.4976,101.327
2683.4617,101.326
2684.4260,101.324
2685.3901,101.323
2686.3545,101.324
2687.3186,101.325
2688.2830,101.327
2689.2471,101.331
2690.2114,101.338
2691.1755,101.347
2692.1399,101.357
2693.1040,101.368
2694.0684,101.376
2695.0325,101.382
2695.9968,101.386
2696.9609,101.388
2697.9253,101.392
2698.8894,101.395
2699.8538,101.398
2700.8179,101.4
2701.7822,101.399
2702.7463,101.396
2703.7107,101.392
2704.6748,101.389
2705.6392,101.387
2706.6033,101.388
2707.5676,101.393
2708.5317,101.402
2709.4961,101.413
2710.4602,101.425
2711.4246,101.434
2712.3887,101.436
2713.3530,101.432
2714.3171,101.424
2715.2815,101.415
2716.2456,101.408
2717.2100,101.404
2718.1741,101.402
2719.1384,101.401
2720.1025,101.4
2721.0669,101.4
2722.0310,101.403
2722.9954,101.408
2723.9595,101.415
2724.9238,101.421
2725.8879,101.424
2726.8523,101.422
2727.8164,101.414
2728.7808,101.403
2729.7449,101.39
2730.7092,101.376
2731.6733,101.364
2732.6377,101.354
2733.6018,101.346
2734.5662,101.341
2735.5303,101.34
2736.4946,101.34
2737.4587,101.341
2738.4231,101.342
2739.3872,101.344
2740.3516,101.346
2741.3157,101.35
2742.2800,101.354
2743.2441,101.358
2744.2085,101.36
2745.1726,101.359
2746.1370,101.356
2747.1011,101.353
2748.0654,101.351
2749.0295,101.352
2749.9939,101.355
2750.9580,101.359
2751.9224,101.362
2752.8865,101.363
2753.8508,101.365
2754.8149,101.367
2755.7793,101.371
2756.7434,101.375
2757.7078,101.379
2758.6719,101.381
2759.6362,101.381
2760.6003,101.379
2761.5647,101.375
2762.5288,101.371
2763.4932,101.368
2764.4573,101.366
2765.4216,101.366
2766.3857,101.367
2767.3501,101.37
2768.3142,101.373
2769.2786,101.376
2770.2427,101.378
2771.2070,101.378
2772.1711,101.377
2773.1355,101.374
2774.0996,101.369
2775.0640,101.364
2776.0281,101.36
2776.9924,101.358
2777.9565,101.359
2778.9209,101.36
2779.8850,101.359
2780.8494,101.355
2781.8135,101.347
2782.7778,101.34
2783.7419,101.334
2784.7063,101.333
2785.6704,101.336
2786.6348,101.343
2787.5989,101.35
2788.5632,101.357
2789.5273,101.36
2790.4917,101.359
2791.4558,101.353
2792.4202,101.343
2793.3843,101.33
2794.3486,101.315
2795.3127,101.3
2796.2771,101.289
2797.2412,101.282
2798.2056,101.277
2799.1697,101.274
2800.1340,101.272
2801.0981,101.269
2802.0625,101.266
2803.0266,101.264
2803.9910,101.261
2804.9551,101.258
2805.9194,101.254
2806.8835,101.25
2807.8479,101.245
2808.8120,101.239
2809.7764,101.233
2810.7405,101.227
2811.7048,101.223
2812.6689,101.22
2813.6333,101.22
2814.5974,101.222
2815.5618,101.226
2816.5259,101.229
2817.4902,101.231
2818.4543,101.231
2819.4187,101.231
2820.3828,101.232
2821.3472,101.234
2822.3113,101.236
2823.2756,101.238
2824.2397,101.238
2825.2041,101.237
2826.1682,101.235
2827.1326,101.233
2828.0967,101.234
2829.0610,101.237
2830.0251,101.243
2830.9895,101.249
2831.9536,101.254
2832.9180,101.255
2833.8821,101.253
2834.8464,101.25
2835.8105,101.245
2836.7749,101.239
2837.7390,101.23
2838.7034,101.218
2839.6675,101.2
2840.6318,101.177
2841.5959,101.15
2842.5603,101.122
2843.5244,101.094
2844.4888,101.069
2845.4529,101.047
2846.4172,101.029
2847.3813,101.014
2848.3457,101.002
2849.3098,100.992
2850.2742,100.983
2851.2383,100.975
2852.2026,100.965
2853.1667,100.953
2854.1311,100.938
2855.0952,100.921
2856.0596,100.904
2857.0237,100.889
2857.9880,100.879
2858.9521,100.874
2859.9165,100.874
2860.8806,100.878
2861.8450,100.883
2862.8091,100.889
2863.7734,100.894
2864.7375,100.897
2865.7019,100.898
2866.6660,100.896
2867.6304,100.891
2868.5945,100.881
2869.5588,100.87
2870.5229,100.858
2871.4873,100.848
2872.4514,100.842
2873.4158,100.838
2874.3799,100.835
2875.3442,100.831
2876.3083,100.826
2877.2727,100.819
2878.2368,100.811
2879.2012,100.804
2880.1653,100.799
2881.1296,100.792
2882.0938,100.784
2883.0581,100.773
2884.0222,100.758
2884.9866,100.742
2885.9507,100.726
2886.9150,100.712
2887.8792,100.703
2888.8435,100.698
2889.8076,100.698
2890.7720,100.701
2891.7361,100.706
2892.7004,100.711
2893.6646,100.717
2894.6289,100.722
2895.5930,100.728
2896.5574,100.731
2897.5215,100.729
2898.4858,100.718
2899.4500,100.697
2900.4143,100.664
2901.3784,100.625
2902.3428,100.585
2903.3069,100.551
2904.2712,100.53
2905.2354,100.524
2906.1997,100.531
2907.1638,100.549
2908.1282,100.571
2909.0923,100.596
2910.0566,100.619
2911.0208,100.641
2911.9851,100.662
2912.9492,100.682
2913.9136,100.701
2914.8777,100.719
2915.8420,100.735
2916.8062,100.749
2917.7705,100.759
2918.7346,100.768
2919.6990,100.778
2920.6631,100.79
2921.6274,100.806
2922.5916,100.824
2923.5559,100.843
2924.5200,100.858
2925.4844,100.867
2926.4485,100.869
2927.4128,100.867
2928.3770,100.861
2929.3413,100.854
2930.3054,100.845
2931.2698,100.836
2932.2339,100.826
2933.1982,100.816
2934.1624,100.805
2935.1267,100.795
2936.0908,100.785
2937.0552,100.773
2938.0193,100.757
2938.9836,100.735
2939.9478,100.707
2940.9121,100.672
2941.8762,100.634
2942.8406,100.597
2943.8047,100.561
2944.7690,100.526
2945.7332,100.489
2946.6975,100.446
2947.6616,100.394
2948.6260,100.334
2949.5901,100.272
2950.5544,100.211
2951.5186,100.157
2952.4829,100.11
2953.4470,100.068
2954.4114,100.032
2955.3755,100
2956.3398,99.9729
2957.3040,99.9508
2958.2683,99.9332
2959.2324,99.9181
2960.1968,99.9036
2961.1609,99.8888
2962.1252,99.8738
