TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,94.2824
1664.2670,94.122
1665.2312,93.9931
1666.1954,93.8741
1667.1597,93.7348
1668.1239,93.5507
1669.0881,93.3192
1670.0524,93.067
1671.0166,92.827
1671.9808,92.607
1672.9451,92.387
1673.9093,92.1405
1674.8735,91.86
1675.8378,91.5692
1676.8020,91.3119
1677.7662,91.1195
1678.7305,90.9931
1679.6947,90.9088
1680.6589,90.8268
1681.6232,90.6945
1682.5874,90.4592
1683.5516,90.1118
1684.5159,89.7212
1685.4801,89.3729
1686.4443,89.0856
1687.4086,88.8256
1688.3728,88.5608
1689.3370,88.284
1690.3013,88.0048
1691.2655,87.7291
1692.2297,87.4438
1693.1940,87.1192
1694.1582,86.7261
1695.1224,86.2554
1696.0867,85.7193
1697.0509,85.1267
1698.0151,84.4595
1698.9794,83.699
1699.9436,82.8876
1700.9078,82.1327
1701.8721,81.5196
1702.8363,81.0408
1703.8005,80.6151
1704.7648,80.1555
1705.7290,79.6302
1706.6932,79.0883
1707.6575,78.628
1708.6217,78.327
1709.5859,78.2016
1710.5502,78.2209
1711.5144,78.3417
1712.4786,78.5288
1713.4429,78.7584
1714.4071,79.0182
1715.3713,79.3121
1716.3356,79.6654
1717.2998,80.1092
1718.2640,80.647
1719.2283,81.2492
1720.1925,81.8811
1721.1567,82.5213
1722.1210,83.1568
1723.0852,83.7744
1724.0494,84.3613
1725.0137,84.9134
1725.9779,85.44
1726.9421,85.9563
1727.9064,86.4702
1728.8706,86.9766
1729.8348,87.4674
1730.7991,87.9502
1731.7633,88.4584
1732.7275,89.0359
1733.6918,89.6902
1734.6560,90.3688
1735.6202,91.0086
1736.5845,91.5944
1737.5487,92.1546
1738.5129,92.7237
1739.4772,93.3133
1740.4414,93.9026
1741.4056,94.4541
1742.3699,94.9434
1743.3341,95.3737
1744.2983,95.7639
1745.2626,96.1291
1746.2268,96.476
1747.1910,96.8087
1748.1553,97.1346
1749.1195,97.4579
1750.0837,97.7678
1751.0480,98.0396
1752.0122,98.2533
1752.9764,98.4084
1753.9407,98.5199
1754.9049,98.6055
1755.8691,98.6768
1756.8334,98.7373
1757.7976,98.7872
1758.7618,98.8289
1759.7261,98.869
1760.6903,98.9139
1761.6545,98.9642
1762.6188,99.0138
1763.5830,99.0555
1764.5472,99.0874
1765.5115,99.1137
1766.4757,99.1417
1767.4399,99.1774
1768.4042,99.2235
1769.3684,99.279
1770.3326,99.3394
1771.2969,99.396
1772.2611,99.437
1773.2253,99.4531
1774.1896,99.4428
1775.1538,99.4135
1776.1180,99.3769
1777.0823,99.3448
1778.0465,99.3264
1779.0107,99.3267
1779.9750,99.3455
1780.9392,99.3776
1781.9034,99.4161
1782.8677,99.4545
1783.8319,99.4876
1784.7961,99.5099
1785.7604,99.5172
1786.7246,99.5084
1787.6888,99.4873
1788.6531,99.4618
1789.6173,99.4424
1790.5815,99.4384
1791.5458,99.4525
1792.5100,99.4778
1793.4742,99.5012
1794.4385,99.5143
1795.4027,99.5177
1796.3669,99.5178
1797.3312,99.5214
1798.2954,99.5328
1799.2596,99.5517
1800.2239,99.5733
1801.1881,99.5905
1802.1523,99.5975
1803.1166,99.5921
1804.0808,99.576
1805.0450,99.554
1806.0093,99.5321
1806.9735,99.5173
1807.9377,99.515
1808.9020,99.5275
1809.8662,99.5527
1810.8304,99.5843
1811.7947,99.6155
1812.7589,99.6415
1813.7231,99.6615
1814.6874,99.6756
1815.6516,99.6836
1816.6158,99.6833
1817.5801,99.6725
1818.5443,99.651
1819.5085,99.6223
1820.4728,99.5926
1821.4370,99.5688
1822.4012,99.5557
1823.3655,99.5554
1824.3297,99.5668
1825.2939,99.5877
1826.2582,99.6163
1827.2224,99.6519
1828.1866,99.6929
1829.1509,99.7345
1830.1151,99.768
1831.0793,99.7861
1832.0436,99.7884
1833.0078,99.781
1833.9720,99.7726
1834.9363,99.7691
1835.9005,99.7713
1836.8647,99.7747
1837.8290,99.7731
1838.7932,99.764
1839.7574,99.7507
1840.7217,99.7413
1841.6859,99.7455
1842.6501,99.7703
1843.6144,99.8148
1844.5786,99.8686
1845.5428,99.9167
1846.5071,99.9489
1847.4713,99.9633
1848.4355,99.9628
1849.3998,99.9518
1850.3640,99.9345
1851.3282,99.9153
1852.2925,99.8983
1853.2567,99.8876
1854.2209,99.8861
1855.1852,99.8945
1856.1494,99.9118
1857.1136,99.935
1858.0779,99.9606
1859.0421,99.9848
1860.0063,100.005
1860.9706,100.018
1861.9348,100.025
1862.8990,100.027
1863.8633,100.026
1864.8275,100.024
1865.7917,100.023
1866.7560,100.021
1867.7202,100.017
1868.6844,100.011
1869.6487,100.004
1870.6129,99.9975
1871.5771,99.9967
1872.5414,100.003
1873.5056,100.016
1874.4698,100.032
1875.4341,100.047
1876.3983,100.059
1877.3625,100.067
1878.3268,100.073
1879.2910,100.077
1880.2552,100.08
1881.2195,100.075
1882.1837,100.061
1883.1479,100.034
1884.1122,100.001
1885.0764,99.9684
1886.0406,99.9462
1887.0049,99.9419
1887.9691,99.9586
1888.9333,99.9938
1889.8976,100.039
1890.8618,100.083
1891.8260,100.113
1892.7903,100.121
1893.7545,100.105
1894.7188,100.07
1895.6830,100.029
1896.6472,99.993
1897.6115,99.9731
1898.5757,99.9705
1899.5399,99.9801
1900.5042,99.9944
1901.4684,100.007
1902.4326,100.014
1903.3969,100.015
1904.3611,100.008
1905.3253,99.9959
1906.2896,99.9823
1907.2538,99.9749
1908.2180,99.9814
1909.1823,100.003
1910.1465,100.033
1911.1107,100.053
1912.0750,100.049
1913.0392,100.013
1914.0034,99.9525
1914.9677,99.8835
1915.9319,99.8284
1916.8961,99.8059
1917.8604,99.8222
1918.8246,99.8678
1919.7888,99.9225
1920.7531,99.9668
1921.7173,99.989
1922.6815,99.9882
1923.6458,99.9724
1924.6100,99.9521
1925.5742,99.9345
1926.5385,99.9184
1927.5027,99.8964
1928.4669,99.8599
1929.4312,99.8063
1930.3954,99.742
1931.3596,99.6811
1932.3239,99.6388
1933.2881,99.6241
1934.2523,99.6369
1935.2166,99.6697
1936.1808,99.7113
1937.1450,99.7513
1938.1093,99.7812
1939.0735,99.7941
1940.0377,99.7842
1941.0020,99.7478
1941.9662,99.687
1942.9304,99.6109
1943.8947,99.5339
1944.8589,99.4687
1945.8231,99.4212
1946.7874,99.3892
1947.7516,99.3653
1948.7158,99.3411
1949.6801,99.3122
1950.6443,99.2818
1951.6085,99.2615
1952.5728,99.2665
1953.5370,99.3077
1954.5012,99.3832
1955.4655,99.475
1956.4297,99.5529
1957.3939,99.5859
1958.3582,99.5555
1959.3224,99.4637
1960.2866,99.3329
1961.2509,99.1958
1962.2151,99.0832
1963.1793,99.0153
1964.1436,99.0018
1965.1078,99.0438
1966.0720,99.1357
1967.0363,99.2634
1968.0005,99.4041
1968.9647,99.5302
1969.9290,99.6166
1970.8932,99.6444
1971.8574,99.6018
1972.8217,99.4835
1973.7859,99.2926
1974.7501,99.0479
1975.7144,98.7884
1976.6786,98.5677
1977.6428,98.4348
1978.6071,98.4106
1979.5713,98.4798
1980.5355,98.6038
1981.4998,98.7428
1982.4640,98.8706
1983.4282,98.9765
1984.3925,99.0575
1985.3567,99.1113
1986.3209,99.1337
1987.2852,99.1231
1988.2494,99.0862
1989.2136,99.0386
1990.1779,98.9994
1991.1421,98.9823
1992.1063,98.9906
1993.0706,99.0189
1994.0348,99.0592
1994.9990,99.1058
1995.9633,99.1556
1996.9275,99.2063
1997.8917,99.2566
1998.8560,99.3087
1999.8202,99.3691
2000.7844,99.4435
2001.7487,99.5263
2002.7129,99.5934
2003.6771,99.6055
2004.6414,99.5263
2005.6056,99.3463
2006.5698,99.0976
2007.5341,98.8438
2008.4983,98.6493
2009.4625,98.5477
2010.4268,98.5336
2011.3910,98.5766
2012.3552,98.6448
2013.3195,98.7195
2014.2837,98.796
2015.2479,98.8739
2016.2122,98.946
2017.1764,98.9938
2018.1406,98.9914
2019.1049,98.9163
2020.0691,98.7612
2021.0333,98.5415
2021.9976,98.2962
2022.9618,98.0792
2023.9260,97.9412
2024.8903,97.9088
2025.8545,97.97
2026.8187,98.0785
2027.7830,98.1729
2028.7472,98.2047
2029.7114,98.1573
2030.6757,98.0487
2031.6399,97.9177
2032.6041,97.8018
2033.5684,97.7214
2034.5326,97.6774
2035.4968,97.661
2036.4611,97.6665
2037.4253,97.6964
2038.3895,97.7575
2039.3538,97.8523
2040.3180,97.973
2041.2822,98.1044
2042.2465,98.2323
2043.2107,98.3506
2044.1749,98.46
2045.1392,98.5603
2046.1034,98.6438
2047.0676,98.698
2048.0320,98.7175
2048.9961,98.7142
2049.9604,98.7146
2050.9246,98.7439
2051.8889,98.8105
2052.8530,98.9021
2053.8174,98.9929
2054.7815,99.06
2055.7458,99.0965
2056.7100,99.1143
2057.6743,99.1333
2058.6384,99.1659
2059.6028,99.2092
2060.5669,99.2489
2061.5313,99.2718
2062.4954,99.2756
2063.4597,99.2692
2064.4238,99.2644
2065.3882,99.2661
2066.3523,99.269
2067.3167,99.2638
2068.2808,99.2459
2069.2451,99.2208
2070.2092,99.1999
2071.1736,99.1932
2072.1377,99.2026
2073.1021,99.2224
2074.0662,99.2443
2075.0305,99.2639
2075.9946,99.2826
2076.9590,99.3042
2077.9231,99.3298
2078.8875,99.3549
2079.8516,99.3717
2080.8159,99.3743
2081.7800,99.3625
2082.7444,99.3422
2083.7085,99.3217
2084.6729,99.3074
2085.6370,99.3014
2086.6013,99.3035
2087.5654,99.3139
2088.5298,99.3353
2089.4939,99.3718
2090.4583,99.4238
2091.4224,99.4846
2092.3867,99.5393
2093.3508,99.5701
2094.3152,99.5641
2095.2793,99.5215
2096.2437,99.4566
2097.2078,99.391
2098.1721,99.3435
2099.1362,99.3215
2100.1006,99.3195
2101.0647,99.3254
2102.0291,99.3281
2102.9932,99.3238
2103.9575,99.3167
2104.9216,99.3148
2105.8860,99.3242
2106.8501,99.3449
2107.8145,99.3706
2108.7786,99.3924
2109.7429,99.4028
2110.7070,99.3998
2111.6714,99.3866
2112.6355,99.3691
2113.5999,99.3534
2114.5640,99.3439
2115.5283,99.3433
2116.4924,99.3538
2117.4568,99.3777
2118.4209,99.4151
2119.3853,99.4625
2120.3494,99.5124
2121.3137,99.5551
2122.2778,99.5831
2123.2422,99.5942
2124.2063,99.5917
2125.1707,99.5812
2126.1348,99.5672
2127.0991,99.5507
2128.0632,99.5308
2129.0276,99.5072
2129.9917,99.4811
2130.9561,99.4542
2131.9202,99.4268
2132.8845,99.3968
2133.8486,99.3611
2134.8130,99.3198
2135.7771,99.277
2136.7415,99.2393
2137.7056,99.2105
2138.6699,99.188
2139.6340,99.1626
2140.5984,99.1212
2141.5625,99.0513
2142.5269,98.9443
2143.4910,98.7988
2144.4553,98.6227
2145.4194,98.4344
2146.3838,98.2594
2147.3479,98.1228
2148.3123,98.0388
2149.2764,98.0051
2150.2407,98.0039
2151.2048,98.0103
2152.1692,98.0021
2153.1333,97.9637
2154.0977,97.8822
2155.0618,97.7394
2156.0261,97.5106
2156.9902,97.1764
2157.9546,96.7465
2158.9187,96.2781
2159.8831,95.8614
2160.8472,95.5779
2161.8115,95.468
2162.7756,95.5282
2163.7400,95.7259
2164.7041,96.0122
2165.6685,96.3289
2166.6326,96.6182
2167.5969,96.8358
2168.5610,96.9644
2169.5254,97.0171
2170.4895,97.0284
2171.4539,97.0353
2172.4180,97.0593
2173.3823,97.0973
2174.3464,97.1269
2175.3108,97.125
2176.2749,97.0847
2177.2393,97.0211
2178.2034,96.9598
2179.1677,96.9205
2180.1318,96.9067
2181.0962,96.9093
2182.0603,96.9196
2183.0247,96.9407
2183.9888,96.9858
2184.9531,97.066
2185.9172,97.1768
2186.8816,97.2952
2187.8457,97.3902
2188.8101,97.4388
2189.7742,97.4377
2190.7385,97.403
2191.7026,97.3605
2192.6670,97.3322
2193.6311,97.3288
2194.5955,97.3498
2195.5596,97.3884
2196.5239,97.437
2197.4880,97.49
2198.4524,97.5421
2199.4165,97.5871
2200.3809,97.618
2201.3450,97.6313
2202.3093,97.6315
2203.2734,97.6331
2204.2378,97.6552
2205.2019,97.7113
2206.1663,97.798
2207.1304,97.8929
2208.0947,97.9632
2209.0588,97.984
2210.0232,97.9542
2210.9873,97.8987
2211.9517,97.8547
2212.9158,97.851
2213.8801,97.8933
2214.8442,97.9641
2215.8086,98.0375
2216.7727,98.0954
2217.7371,98.1357
2218.7012,98.1675
2219.6655,98.2007
2220.6296,98.2382
2221.5940,98.2758
2222.5581,98.3076
2223.5225,98.3304
2224.4866,98.3438
2225.4509,98.3482
2226.4150,98.3433
2227.3794,98.3299
2228.3435,98.3122
2229.3079,98.2986
2230.2720,98.2981
2231.2363,98.315
2232.2004,98.3465
2233.1648,98.3835
2234.1289,98.4151
2235.0933,98.4332
2236.0574,98.4351
2237.0217,98.4229
2237.9858,98.402
2238.9502,98.3788
2239.9143,98.3596
2240.8787,98.3501
2241.8428,98.3544
2242.8071,98.3748
2243.7712,98.412
2244.7356,98.4642
2245.6997,98.5272
2246.6641,98.5941
2247.6282,98.6566
2248.5925,98.7066
2249.5566,98.7385
2250.5210,98.7511
2251.4851,98.7472
2252.4495,98.7334
2253.4136,98.7175
2254.3779,98.7069
2255.3420,98.707
2256.3064,98.7201
2257.2705,98.746
2258.2349,98.7825
2259.1990,98.8272
2260.1633,98.878
2261.1274,98.9323
2262.0918,98.9852
2263.0559,99.0295
2264.0203,99.0567
2264.9844,99.0614
2265.9487,99.0445
2266.9128,99.0144
2267.8772,98.984
2268.8413,98.9649
2269.8057,98.9629
2270.7698,98.9766
2271.7341,99.0005
2272.6982,99.0285
2273.6626,99.0578
2274.6267,99.0879
2275.5911,99.1198
2276.5552,99.1526
2277.5195,99.1834
2278.4836,99.2074
2279.4480,99.2197
2280.4121,99.217
2281.3765,99.1991
2282.3406,99.1698
2283.3049,99.1358
2284.2690,99.106
2285.2334,99.0882
2286.1975,99.0872
2287.1619,99.1031
2288.1260,99.1321
2289.0903,99.1684
2290.0544,99.2068
2291.0188,99.2438
2291.9829,99.2772
2292.9473,99.3058
2293.9114,99.3283
2294.8757,99.3443
2295.8398,99.3545
2296.8042,99.3614
2297.7683,99.3679
2298.7327,99.376
2299.6968,99.3852
2300.6611,99.3926
2301.6252,99.3946
2302.5896,99.3888
2303.5537,99.3758
2304.5181,99.3592
2305.4822,99.3439
2306.4465,99.3343
2307.4106,99.3319
2308.3750,99.3355
2309.3391,99.3421
2310.3035,99.3485
2311.2676,99.3525
2312.2319,99.3524
2313.1960,99.3462
2314.1604,99.3315
2315.1245,99.3066
2316.0889,99.2719
2317.0530,99.2298
2318.0173,99.184
2318.9814,99.138
2319.9458,99.0941
2320.9099,99.0559
2321.8743,99.0305
2322.8384,99.0289
2323.8027,99.0605
2324.7668,99.1273
2325.7312,99.2204
2326.6953,99.3216
2327.6597,99.4083
2328.6238,99.4613
2329.5881,99.4737
2330.5522,99.4547
2331.5166,99.4245
2332.4807,99.4016
2333.4451,99.3934
2334.4092,99.3955
2335.3735,99.3992
2336.3376,99.3989
2337.3020,99.3953
2338.2661,99.3934
2339.2305,99.3975
2340.1946,99.407
2341.1589,99.4163
2342.1230,99.4187
2343.0874,99.4112
2344.0515,99.3975
2345.0159,99.3855
2345.9800,99.3806
2346.9443,99.3831
2347.9084,99.3889
2348.8728,99.3922
2349.8369,99.3866
2350.8013,99.3655
2351.7654,99.3241
2352.7297,99.2626
2353.6938,99.1899
2354.6582,99.1213
2355.6223,99.07
2356.5867,99.0404
2357.5508,99.0287
2358.5151,99.0271
2359.4792,99.0296
2360.4436,99.0337
2361.4077,99.0406
2362.3721,99.0539
2363.3362,99.0776
2364.3005,99.1148
2365.2646,99.1661
2366.2290,99.2285
2367.1931,99.2958
2368.1575,99.3613
2369.1216,99.4194
2370.0859,99.4677
2371.0500,99.5062
2372.0144,99.5362
2372.9785,99.5582
2373.9429,99.5723
2374.9070,99.5789
2375.8713,99.5802
2376.8354,99.58
2377.7998,99.5834
2378.7639,99.5943
2379.7283,99.6141
2380.6924,99.6413
2381.6567,99.6714
2382.6208,99.6996
2383.5852,99.7218
2384.5493,99.7362
2385.5137,99.7432
2386.4778,99.7451
2387.4421,99.7441
2388.4063,99.7418
2389.3706,99.7387
2390.3347,99.7343
2391.2991,99.7282
2392.2632,99.7205
2393.2275,99.7116
2394.1917,99.7025
2395.1560,99.6942
2396.1201,99.6876
2397.0845,99.6835
2398.0486,99.6823
2399.0129,99.6838
2399.9771,99.6871
2400.9414,99.6908
2401.9055,99.6934
2402.8699,99.6934
2403.8340,99.6898
2404.7983,99.6819
2405.7625,99.6693
2406.7268,99.6526
2407.6909,99.6334
2408.6553,99.6138
2409.6194,99.596
2410.5837,99.5815
2411.5479,99.5708
2412.5122,99.5638
2413.4763,99.5599
2414.4407,99.5589
2415.4048,99.5607
2416.3691,99.5647
2417.3333,99.57
2418.2976,99.5748
2419.2617,99.5771
2420.2261,99.5746
2421.1902,99.5659
2422.1545,99.5515
2423.1187,99.5335
2424.0830,99.5163
2425.0471,99.5043
2426.0115,99.5002
2426.9756,99.5034
2427.9399,99.5096
2428.9041,99.513
2429.8684,99.5088
2430.8325,99.4956
2431.7969,99.4756
2432.7610,99.4532
2433.7253,99.4326
2434.6895,99.4162
2435.6538,99.4039
2436.6179,99.3944
2437.5823,99.3869
2438.5464,99.3808
2439.5107,99.3762
2440.4749,99.3721
2441.4392,99.367
2442.4033,99.359
2443.3677,99.3476
2444.3318,99.3348
2445.2961,99.324
2446.2603,99.3185
2447.2246,99.3185
2448.1887,99.3209
2449.1531,99.32
2450.1172,99.3116
2451.0815,99.2957
2452.0457,99.2773
2453.0100,99.2637
2453.9741,99.2607
2454.9385,99.2688
2455.9026,99.2831
2456.8669,99.2958
2457.8311,99.3006
2458.7954,99.296
2459.7595,99.2857
2460.7239,99.276
2461.6880,99.2726
2462.6523,99.2769
2463.6165,99.2863
2464.5808,99.2953
2465.5449,99.2985
2466.5093,99.2932
2467.4734,99.2798
2468.4377,99.2616
2469.4019,99.2433
2470.3662,99.2294
2471.3303,99.2223
2472.2947,99.2224
2473.2588,99.2274
2474.2231,99.2341
2475.1873,99.239
2476.1516,99.2394
2477.1157,99.2343
2478.0801,99.2238
2479.0442,99.2088
2480.0085,99.191
2480.9727,99.1725
2481.9370,99.1569
2482.9011,99.148
2483.8655,99.1485
2484.8296,99.1581
2485.7939,99.1731
2486.7581,99.187
2487.7224,99.1942
2488.6865,99.1919
2489.6509,99.1819
2490.6150,99.1691
2491.5793,99.159
2492.5435,99.1552
2493.5078,99.1586
2494.4719,99.167
2495.4363,99.177
2496.4004,99.1846
2497.3647,99.1869
2498.3289,99.1828
2499.2932,99.1736
2500.2573,99.1626
2501.2217,99.1536
2502.1858,99.1493
2503.1501,99.1502
2504.1143,99.1547
2505.0786,99.1607
2506.0427,99.1667
2507.0071,99.173
2507.9712,99.1803
2508.9355,99.1884
2509.8997,99.1961
2510.8640,99.201
2511.8281,99.2015
2512.7925,99.1979
2513.7566,99.1927
2514.7209,99.189
2515.6851,99.1894
2516.6494,99.1943
2517.6135,99.2025
2518.5779,99.2115
2519.5420,99.219
2520.5063,99.2232
2521.4705,99.2233
2522.4348,99.2191
2523.3989,99.2119
2524.3633,99.2039
2525.3274,99.198
2526.2917,99.1968
2527.2559,99.201
2528.2202,99.2091
2529.1843,99.2174
2530.1487,99.2231
2531.1128,99.225
2532.0771,99.2251
2533.0413,99.2262
2534.0056,99.23
2534.9697,99.2353
2535.9341,99.2393
2536.8982,99.2396
2537.8625,99.2373
2538.8267,99.236
2539.7910,99.2398
2540.7551,99.2498
2541.7195,99.2628
2542.6836,99.2727
2543.6479,99.2744
2544.6121,99.2674
2545.5764,99.2556
2546.5405,99.2451
2547.5049,99.2406
2548.4690,99.2428
2549.4333,99.2493
2550.3975,99.2562
2551.3618,99.2612
2552.3259,99.2643
2553.2903,99.2674
2554.2544,99.2731
2555.2188,99.2836
2556.1829,99.2997
2557.1472,99.3202
2558.1113,99.3421
2559.0757,99.3612
2560.0398,99.3735
2561.0042,99.3772
2561.9683,99.3735
2562.9326,99.3659
2563.8967,99.3581
2564.8611,99.3525
2565.8252,99.3497
2566.7896,99.3493
2567.7537,99.3519
2568.7180,99.3591
2569.6821,99.3729
2570.6465,99.3931
2571.6106,99.4166
2572.5750,99.4381
2573.5391,99.4518
2574.5034,99.4546
2575.4675,99.4471
2576.4319,99.4331
2577.3960,99.4182
2578.3604,99.4072
2579.3245,99.4026
2580.2888,99.4041
2581.2529,99.4089
2582.2173,99.4139
2583.1814,99.4173
2584.1458,99.42
2585.1099,99.4251
2586.0742,99.4356
2587.0383,99.4522
2588.0027,99.4721
2588.9668,99.4908
2589.9312,99.5042
2590.8953,99.511
2591.8596,99.5135
2592.8237,99.5151
2593.7881,99.5182
2594.7522,99.5228
2595.7166,99.5275
2596.6807,99.5312
2597.6450,99.534
2598.6091,99.5375
2599.5735,99.5426
2600.5376,99.5486
2601.5020,99.5535
2602.4661,99.5552
2603.4304,99.5538
2604.3945,99.5517
2605.3589,99.5516
2606.3230,99.555
2607.2874,99.561
2608.2515,99.5674
2609.2158,99.5722
2610.1799,99.5752
2611.1443,99.5775
2612.1084,99.5809
2613.0728,99.5856
2614.0369,99.5909
2615.0012,99.5953
2615.9653,99.5985
2616.9297,99.601
2617.8938,99.6036
2618.8582,99.6068
2619.8223,99.6097
2620.7866,99.6114
2621.7507,99.611
2622.7151,99.6086
2623.6792,99.605
2624.6436,99.601
2625.6077,99.5972
2626.5720,99.5941
2627.5361,99.5924
2628.5005,99.5929
2629.4646,99.5961
2630.4290,99.6016
2631.3931,99.608
2632.3574,99.6138
2633.3215,99.6181
2634.2859,99.6212
2635.2500,99.6242
2636.2144,99.6282
2637.1785,99.6332
2638.1428,99.6381
2639.1069,99.6415
2640.0713,99.6423
2641.0354,99.6406
2641.9998,99.6378
2642.9639,99.6354
2643.9282,99.6347
2644.8923,99.6359
2645.8567,99.6386
2646.8208,99.6418
2647.7852,99.6452
2648.7493,99.649
2649.7136,99.6538
2650.6777,99.6597
2651.6421,99.6657
2652.6062,99.6702
2653.5706,99.6719
2654.5347,99.6709
2655.4990,99.6688
2656.4631,99.6685
2657.4275,99.6719
2658.3916,99.6796
2659.3560,99.69
2660.3201,99.7011
2661.2844,99.7108
2662.2485,99.7184
2663.2129,99.7244
2664.1770,99.7298
2665.1414,99.7354
2666.1055,99.7413
2667.0698,99.7472
2668.0339,99.7519
2668.9983,99.7542
2669.9624,99.7528
2670.9268,99.7475
2671.8909,99.7392
2672.8552,99.7306
2673.8193,99.7247
2674.7837,99.724
2675.7478,99.7293
2676.7122,99.7387
2677.6763,99.7489
2678.6406,99.7563
2679.6047,99.7587
2680.5691,99.756
2681.5332,99.7495
2682.4976,99.7419
2683.4617,99.7357
2684.4260,99.733
2685.3901,99.7347
2686.3545,99.7404
2687.3186,99.7486
2688.2830,99.7569
2689.2471,99.7632
2690.2114,99.7664
2691.1755,99.7667
2692.1399,99.7656
2693.1040,99.7645
2694.0684,99.7642
2695.0325,99.7646
2695.9968,99.7658
2696.9609,99.7681
2697.9253,99.7727
2698.8894,99.78
2699.8538,99.789
2700.8179,99.7974
2701.7822,99.802
2702.7463,99.8012
2703.7107,99.7955
2704.6748,99.788
2705.6392,99.7823
2706.6033,99.7808
2707.5676,99.7838
2708.5317,99.7891
2709.4961,99.7942
2710.4602,99.7969
2711.4246,99.7969
2712.3887,99.7954
2713.3530,99.7941
2714.3171,99.7944
2715.2815,99.797
2716.2456,99.8012
2717.2100,99.8054
2718.1741,99.8082
2719.1384,99.8082
2720.1025,99.8051
2721.0669,99.7994
2722.0310,99.7925
2722.9954,99.7859
2723.9595,99.7809
2724.9238,99.7782
2725.8879,99.7776
2726.8523,99.7783
2727.8164,99.7792
2728.7808,99.7793
2729.7449,99.7778
2730.7092,99.7744
2731.6733,99.7692
2732.6377,99.7624
2733.6018,99.755
2734.5662,99.748
2735.5303,99.7433
2736.4946,99.7425
2737.4587,99.7459
2738.4231,99.7527
2739.3872,99.7601
2740.3516,99.765
2741.3157,99.7652
2742.2800,99.7609
2743.2441,99.754
2744.2085,99.7475
2745.1726,99.7435
2746.1370,99.7426
2747.1011,99.7437
2748.0654,99.7455
2749.0295,99.747
2749.9939,99.7481
2750.9580,99.7492
2751.9224,99.7507
2752.8865,99.7523
2753.8508,99.7533
2754.8149,99.7532
2755.7793,99.7523
2756.7434,99.751
2757.7078,99.7504
2758.6719,99.7509
2759.6362,99.7525
2760.6003,99.7546
2761.5647,99.7561
2762.5288,99.7559
2763.4932,99.7535
2764.4573,99.7489
2765.4216,99.7429
2766.3857,99.737
2767.3501,99.7325
2768.3142,99.7303
2769.2786,99.7308
2770.2427,99.7338
2771.2070,99.7386
2772.1711,99.7442
2773.1355,99.7496
2774.0996,99.7536
2775.0640,99.755
2776.0281,99.7535
2776.9924,99.7496
2777.9565,99.7442
2778.9209,99.7382
2779.8850,99.7322
2780.8494,99.7268
2781.8135,99.7223
2782.7778,99.7193
2783.7419,99.7183
2784.7063,99.7194
2785.6704,99.722
2786.6348,99.7246
2787.5989,99.7257
2788.5632,99.7246
2789.5273,99.7213
2790.4917,99.7168
2791.4558,99.7118
2792.4202,99.7067
2793.3843,99.7012
2794.3486,99.6949
2795.3127,99.6875
2796.2771,99.68
2797.2412,99.6739
2798.2056,99.6704
2799.1697,99.6699
2800.1340,99.671
2801.0981,99.6717
2802.0625,99.67
2803.0266,99.6653
2803.9910,99.6584
2804.9551,99.6512
2805.9194,99.6452
2806.8835,99.6404
2807.8479,99.6362
2808.8120,99.631
2809.7764,99.6245
2810.7405,99.6172
2811.7048,99.6112
2812.6689,99.6079
2813.6333,99.6083
2814.5974,99.6116
2815.5618,99.6158
2816.5259,99.6192
2817.4902,99.6206
2818.4543,99.6204
2819.4187,99.6196
2820.3828,99.6199
2821.3472,99.6221
2822.3113,99.6257
2823.2756,99.6297
2824.2397,99.6329
2825.2041,99.6347
2826.1682,99.6358
2827.1326,99.6374
2828.0967,99.6402
2829.0610,99.644
2830.0251,99.6476
2830.9895,99.6497
2831.9536,99.6499
2832.9180,99.6488
2833.8821,99.6477
2834.8464,99.6477
2835.8105,99.6489
2836.7749,99.65
2837.7390,99.6496
2838.7034,99.6465
2839.6675,99.6402
2840.6318,99.631
2841.5959,99.6197
2842.5603,99.6076
2843.5244,99.5958
2844.4888,99.5855
2845.4529,99.5773
2846.4172,99.5704
2847.3813,99.5634
2848.3457,99.5543
2849.3098,99.5422
2850.2742,99.5281
2851.2383,99.5143
2852.2026,99.5035
2853.1667,99.4974
2854.1311,99.4956
2855.0952,99.4965
2856.0596,99.4983
2857.0237,99.5003
2857.9880,99.5023
2858.9521,99.5048
2859.9165,99.5079
2860.8806,99.5115
2861.8450,99.5151
2862.8091,99.5184
2863.7734,99.5215
2864.7375,99.5237
2865.7019,99.5243
2866.6660,99.5222
2867.6304,99.5169
2868.5945,99.5092
2869.5588,99.5007
2870.5229,99.4931
2871.4873,99.4877
2872.4514,99.4845
2873.4158,99.4829
2874.3799,99.4823
2875.3442,99.4822
2876.3083,99.4821
2877.2727,99.4814
2878.2368,99.4793
2879.2012,99.4751
2880.1653,99.4691
2881.1296,99.4625
2882.0938,99.4572
2883.0581,99.4547
2884.0222,99.4553
2884.9866,99.4577
2885.9507,99.4596
2886.9150,99.4586
2887.8792,99.4534
2888.8435,99.4443
2889.8076,99.4328
2890.7720,99.4213
2891.7361,99.412
2892.7004,99.4069
2893.6646,99.4073
2894.6289,99.4134
2895.5930,99.4235
2896.5574,99.4336
2897.5215,99.4374
2898.4858,99.4289
2899.4500,99.4048
