TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,98.5831
2896.5574,98.5742
2897.5215,98.5624
2898.4858,98.548
2899.4500,98.5315
2900.4143,98.513
2901.3784,98.492
2902.3428,98.4682
2903.3069,98.4429
2904.2712,98.4189
2905.2354,98.4005
2906.1997,98.3911
2907.1638,98.3919
2908.1282,98.4016
2909.0923,98.4173
2910.0566,98.4358
2911.0208,98.4554
2911.9851,98.4752
2912.9492,98.4951
2913.9136,98.5145
2914.8777,98.5324
2915.8420,98.5475
2916.8062,98.559
2917.7705,98.5666
2918.7346,98.5712
2919.6990,98.5739
2920.6631,98.5764
2921.6274,98.5802
2922.5916,98.586
2923.5559,98.5932
2924.5200,98.6006
2925.4844,98.6065
2926.4485,98.6101
2927.4128,98.6113
2928.3770,98.6111
2929.3413,98.6099
2930.3054,98.6073
2931.2698,98.6024
2932.2339,98.5943
2933.1982,98.5833
2934.1624,98.5708
2935.1267,98.5585
2936.0908,98.5475
2937.0552,98.5372
2938.0193,98.5261
2938.9836,98.5123
2939.9478,98.495
2940.9121,98.4745
2941.8762,98.4518
2942.8406,98.4276
2943.8047,98.4022
2944.7690,98.3752
2945.7332,98.3457
2946.6975,98.3128
2947.6616,98.2763
2948.6260,98.2365
2949.5901,98.1944
2950.5544,98.1514
2951.5186,98.109
2952.4829,98.0687
2953.4470,98.0312
2954.4114,97.9971
2955.3755,97.9664
2956.3398,97.9389
2957.3040,97.9147
2958.2683,97.8942
2959.2324,97.8774
2960.1968,97.8639
2961.1609,97.8524
2962.1252,97.841
2963.0894,97.8278
2964.0537,97.812
2965.0178,97.7948
2965.9822,97.7788
2966.9463,97.7678
2967.9106,97.7654
2968.8748,97.7734
2969.8391,97.792
2970.8032,97.8196
2971.7676,97.8536
2972.7317,97.8908
2973.6960,97.9287
2974.6602,97.9658
2975.6245,98.0017
2976.5886,98.0376
2977.5530,98.0754
2978.5171,98.1165
2979.4814,98.1612
2980.4456,98.2081
2981.4099,98.2546
2982.3740,98.2986
2983.3384,98.3386
2984.3025,98.3748
2985.2668,98.4079
2986.2310,98.4387
2987.1953,98.4673
2988.1594,98.4936
2989.1238,98.5176
2990.0879,98.5397
2991.0522,98.5604
2992.0164,98.5802
2992.9807,98.5985
2993.9448,98.6145
2994.9092,98.6275
2995.8733,98.6374
2996.8376,98.6449
2997.8018,98.6516
2998.7661,98.6589
2999.7302,98.6682
3000.6946,98.68
3001.6587,98.6943
3002.6230,98.7106
3003.5872,98.7276
3004.5515,98.7437
3005.5156,98.7574
3006.4800,98.7677
3007.4441,98.7748
3008.4084,98.78
3009.3726,98.785
3010.3369,98.7909
3011.3010,98.7983
3012.2654,98.8073
3013.2295,98.818
3014.1938,98.831
3015.1580,98.8472
3016.1223,98.8665
3017.0864,98.8879
3018.0508,98.9088
3019.0149,98.9269
3019.9792,98.9408
3020.9434,98.951
3021.9077,98.9598
3022.8718,98.9698
3023.8362,98.9821
3024.8003,98.9964
3025.7646,99.0104
3026.7288,99.0222
3027.6931,99.0307
3028.6572,99.0363
3029.6216,99.0403
3030.5857,99.0442
3031.5500,99.049
3032.5142,99.0551
3033.4785,99.0624
3034.4426,99.0705
3035.4070,99.0786
3036.3711,99.085
3037.3354,99.0872
3038.2996,99.0834
3039.2639,99.0731
3040.2280,99.058
3041.1924,99.0415
3042.1565,99.0269
3043.1208,99.0162
3044.0850,99.0092
3045.0493,99.0042
3046.0134,98.999
3046.9778,98.9915
3047.9419,98.9806
3048.9063,98.9658
3049.8704,98.9473
3050.8347,98.9262
3051.7988,98.9044
3052.7632,98.8848
3053.7273,98.8704
3054.6917,98.863
3055.6558,98.8629
3056.6201,98.8681
3057.5842,98.8758
3058.5486,98.8833
3059.5127,98.8889
3060.4771,98.8919
3061.4412,98.893
3062.4055,98.8929
3063.3696,98.8927
3064.3340,98.8934
3065.2981,98.8956
3066.2625,98.8998
3067.2266,98.9053
3068.1909,98.9106
3069.1550,98.9138
3070.1194,98.9133
3071.0835,98.9092
3072.0479,98.903
3073.0120,98.897
3073.9763,98.8937
3074.9404,98.8942
3075.9048,98.8981
3076.8689,98.904
3077.8333,98.9101
3078.7974,98.915
3079.7617,98.9189
3080.7258,98.9226
3081.6902,98.9282
3082.6543,98.9375
3083.6187,98.9512
3084.5828,98.968
3085.5471,98.9845
3086.5112,98.9967
3087.4756,99.0021
3088.4397,99.0014
3089.4041,98.9985
3090.3682,98.9981
3091.3325,99.0028
3092.2966,99.0114
3093.2610,99.0193
3094.2251,99.022
3095.1895,99.0175
3096.1536,99.0079
3097.1179,98.9978
3098.0820,98.9912
3099.0464,98.9891
3100.0105,98.9894
3100.9749,98.989
3101.9390,98.9862
3102.9033,98.9818
3103.8674,98.9786
3104.8318,98.9792
3105.7959,98.9846
3106.7603,98.9937
3107.7244,99.0043
3108.6887,99.0147
3109.6528,99.0242
3110.6172,99.0336
3111.5813,99.0443
3112.5457,99.0574
3113.5098,99.0726
3114.4741,99.0879
3115.4382,99.1003
3116.4026,99.107
3117.3667,99.1069
3118.3311,99.1014
3119.2952,99.0944
3120.2595,99.0897
3121.2236,99.0902
3122.1880,99.0955
3123.1521,99.1034
3124.1165,99.1108
3125.0806,99.1154
3126.0449,99.117
3127.0090,99.1168
3127.9734,99.1164
3128.9375,99.1169
3129.9019,99.1185
3130.8660,99.1208
3131.8303,99.123
3132.7944,99.1246
3133.7588,99.1254
3134.7229,99.1255
3135.6873,99.1257
3136.6514,99.127
3137.6157,99.1301
3138.5798,99.1349
3139.5442,99.1411
3140.5083,99.1483
3141.4727,99.1561
3142.4368,99.1643
3143.4011,99.1719
3144.3652,99.1774
3145.3296,99.1795
3146.2937,99.1777
3147.2581,99.1738
3148.2222,99.1707
3149.1865,99.171
3150.1506,99.1753
3151.1150,99.1816
3152.0791,99.1863
3153.0435,99.1865
3154.0076,99.1815
3154.9719,99.1734
3155.9360,99.1652
3156.9004,99.1599
3157.8645,99.159
3158.8289,99.1623
3159.7930,99.1688
3160.7573,99.1767
3161.7214,99.1841
3162.6858,99.1895
3163.6499,99.1917
3164.6143,99.1907
3165.5784,99.1876
3166.5427,99.1841
3167.5068,99.1817
3168.4712,99.1812
3169.4353,99.1824
3170.3997,99.1843
3171.3638,99.1857
3172.3281,99.1855
3173.2922,99.1834
3174.2566,99.1802
3175.2207,99.1776
3176.1851,99.1776
3177.1492,99.1814
3178.1135,99.1879
3179.0776,99.1942
3180.0420,99.1969
3181.0061,99.1941
3181.9705,99.1869
3182.9346,99.1788
3183.8989,99.1735
3184.8630,99.1727
3185.8274,99.1754
3186.7915,99.1793
3187.7559,99.1827
3188.7200,99.1855
3189.6843,99.1889
3190.6484,99.1933
3191.6128,99.1974
3192.5769,99.1989
3193.5413,99.1968
3194.5054,99.1919
3195.4697,99.1871
3196.4338,99.1853
3197.3982,99.187
3198.3623,99.1905
3199.3267,99.1931
3200.2908,99.1928
3201.2551,99.1898
3202.2192,99.1856
3203.1836,99.1821
3204.1477,99.1802
3205.1121,99.1805
3206.0762,99.1828
3207.0405,99.1865
3208.0046,99.1905
3208.9690,99.1927
3209.9331,99.1911
3210.8975,99.1844
3211.8616,99.1735
3212.8259,99.1609
3213.7900,99.1496
3214.7544,99.1418
3215.7185,99.1384
3216.6829,99.1392
3217.6470,99.1437
3218.6113,99.1512
3219.5754,99.1606
3220.5398,99.1701
3221.5039,99.1776
3222.4683,99.1812
3223.4324,99.1802
3224.3967,99.1752
3225.3608,99.1681
3226.3252,99.161
3227.2893,99.1564
3228.2537,99.1558
3229.2178,99.1593
3230.1821,99.1654
3231.1462,99.1715
3232.1106,99.1749
3233.0747,99.1746
3234.0391,99.1722
3235.0032,99.1711
3235.9675,99.1744
3236.9316,99.1829
3237.8960,99.1942
3238.8601,99.2037
3239.8245,99.2075
3240.7886,99.204
3241.7529,99.1955
3242.7170,99.186
3243.6814,99.1798
3244.6455,99.179
3245.6099,99.1833
3246.5740,99.19
3247.5383,99.1962
3248.5024,99.1995
3249.4668,99.1987
3250.4309,99.1943
3251.3953,99.187
3252.3594,99.1782
3253.3237,99.1689
3254.2878,99.1604
3255.2522,99.154
3256.2163,99.1504
3257.1807,99.1495
3258.1448,99.1504
3259.1091,99.151
3260.0732,99.15
3261.0376,99.147
3262.0017,99.1438
3262.9661,99.1434
3263.9302,99.1481
3264.8945,99.1581
3265.8586,99.1701
3266.8230,99.1792
3267.7871,99.1815
3268.7515,99.1759
3269.7156,99.1655
3270.6799,99.1553
3271.6440,99.1491
3272.6084,99.1479
3273.5725,99.1486
3274.5369,99.1473
3275.5010,99.1418
3276.4653,99.1337
3277.4294,99.127
3278.3938,99.1256
3279.3579,99.1304
3280.3223,99.1385
3281.2864,99.1456
3282.2507,99.1484
3283.2148,99.1471
3284.1792,99.1451
3285.1433,99.146
3286.1077,99.1511
3287.0718,99.1584
3288.0361,99.1635
3289.0002,99.163
3289.9646,99.1564
3290.9287,99.1467
3291.8931,99.1387
3292.8572,99.136
3293.8215,99.1389
3294.7856,99.1449
3295.7500,99.1506
3296.7141,99.1539
3297.6785,99.1554
3298.6426,99.1574
3299.6069,99.1617
3300.5710,99.168
3301.5354,99.1739
3302.4995,99.1763
3303.4639,99.1737
3304.4280,99.167
3305.3923,99.1595
3306.3564,99.1545
3307.3208,99.1535
3308.2849,99.1561
3309.2493,99.1603
3310.2134,99.1636
3311.1777,99.1644
3312.1418,99.1621
3313.1062,99.1567
3314.0703,99.149
3315.0347,99.1403
3315.9988,99.1329
3316.9631,99.1291
3317.9272,99.1299
3318.8916,99.1343
3319.8557,99.1401
3320.8201,99.1448
3321.7842,99.1473
3322.7485,99.1481
3323.7126,99.1486
3324.6770,99.1489
3325.6411,99.1481
3326.6055,99.1442
3327.5696,99.136
3328.5339,99.1244
3329.4980,99.1124
3330.4624,99.1034
3331.4265,99.0999
3332.3909,99.1026
3333.3550,99.11
3334.3193,99.1196
3335.2834,99.1291
3336.2478,99.1371
3337.2119,99.143
3338.1763,99.1471
3339.1404,99.1495
3340.1047,99.1504
3341.0688,99.1498
3342.0332,99.1482
3342.9973,99.147
3343.9617,99.1477
3344.9258,99.1515
3345.8901,99.1584
3346.8542,99.1665
3347.8186,99.1727
3348.7827,99.1742
3349.7471,99.1697
3350.7112,99.1597
3351.6755,99.147
3352.6396,99.1355
3353.6040,99.1292
3354.5681,99.1308
3355.5325,99.1408
3356.4966,99.1571
3357.4609,99.1749
3358.4250,99.189
3359.3894,99.1957
3360.3535,99.1939
3361.3179,99.1861
3362.2820,99.1762
3363.2463,99.1682
3364.2104,99.1642
3365.1748,99.1646
3366.1389,99.1683
3367.1033,99.1733
3368.0674,99.1779
3369.0317,99.1805
3369.9958,99.1804
3370.9602,99.178
3371.9243,99.1752
3372.8887,99.1742
3373.8528,99.1767
3374.8171,99.1826
3375.7813,99.1898
3376.7456,99.1956
3377.7097,99.1976
3378.6741,99.1949
3379.6382,99.1882
3380.6025,99.1791
3381.5667,99.1697
3382.5310,99.1618
3383.4951,99.1572
3384.4595,99.1571
3385.4236,99.1611
3386.3879,99.1672
3387.3521,99.1724
3388.3164,99.1736
3389.2805,99.1694
3390.2449,99.1608
3391.2090,99.1503
3392.1733,99.1411
3393.1375,99.1352
3394.1018,99.1329
3395.0659,99.1331
3396.0303,99.1347
3396.9944,99.1369
3397.9587,99.1395
3398.9229,99.142
3399.8872,99.1432
3400.8513,99.1417
3401.8157,99.1367
3402.7798,99.1287
3403.7441,99.1196
3404.7083,99.1117
3405.6726,99.1062
3406.6367,99.1028
3407.6011,99.1001
3408.5652,99.0964
3409.5295,99.0907
3410.4937,99.0828
3411.4580,99.0722
3412.4221,99.0585
3413.3865,99.0415
3414.3506,99.0222
3415.3149,99.0029
3416.2791,98.9865
3417.2434,98.9742
3418.2075,98.9652
3419.1719,98.9567
3420.1360,98.9456
3421.1003,98.9317
3422.0645,98.9173
3423.0288,98.9066
3423.9929,98.9026
3424.9573,98.9053
3425.9214,98.9115
3426.8857,98.9171
3427.8499,98.9187
3428.8142,98.9156
3429.7783,98.9104
3430.7427,98.9073
3431.7068,98.9108
3432.6711,98.9229
3433.6353,98.9421
3434.5996,98.9635
3435.5637,98.9813
3436.5281,98.9907
3437.4922,98.9906
3438.4565,98.9833
3439.4207,98.9738
3440.3850,98.9663
3441.3491,98.9634
3442.3135,98.9653
3443.2776,98.9711
3444.2419,98.9799
3445.2061,98.9919
3446.1704,99.0076
3447.1345,99.027
3448.0989,99.0486
3449.0630,99.0703
3450.0273,99.0891
3450.9915,99.1025
3451.9558,99.1091
3452.9199,99.1087
3453.8843,99.1034
3454.8484,99.0972
3455.8127,99.095
3456.7769,99.1002
3457.7412,99.1135
3458.7053,99.1319
3459.6697,99.1502
3460.6338,99.1632
3461.5981,99.1684
3462.5623,99.1668
3463.5266,99.1627
3464.4907,99.1612
3465.4551,99.1657
3466.4192,99.1761
3467.3835,99.189
3468.3477,99.1995
3469.3120,99.2042
3470.2761,99.2024
3471.2405,99.1965
3472.2046,99.19
3473.1689,99.1855
3474.1331,99.1838
3475.0974,99.1836
3476.0615,99.1837
3477.0259,99.1833
3477.9900,99.183
3478.9543,99.1841
3479.9185,99.1872
3480.8828,99.1919
3481.8469,99.1969
3482.8113,99.2006
3483.7754,99.2022
3484.7397,99.2021
3485.7039,99.2015
3486.6682,99.2023
3487.6323,99.2053
3488.5967,99.2102
3489.5608,99.2145
3490.5251,99.2157
3491.4893,99.2123
3492.4536,99.2055
3493.4177,99.1989
3494.3821,99.1968
3495.3462,99.2009
3496.3105,99.2089
3497.2747,99.2156
3498.2390,99.2161
3499.2031,99.2092
3500.1675,99.1985
3501.1316,99.19
3502.0959,99.1884
3503.0601,99.1935
3504.0244,99.2002
3504.9885,99.2025
3505.9529,99.1981
3506.9170,99.1897
3507.8813,99.1825
3508.8455,99.1812
3509.8098,99.186
3510.7739,99.1926
3511.7383,99.1956
3512.7024,99.1923
3513.6667,99.1844
3514.6309,99.1763
3515.5952,99.1717
3516.5593,99.1709
3517.5237,99.1706
3518.4878,99.1658
3519.4521,99.1539
3520.4163,99.1362
3521.3806,99.1176
3522.3447,99.1042
3523.3091,99.1001
3524.2732,99.1052
3525.2375,99.1164
3526.2017,99.1297
3527.1660,99.1421
3528.1301,99.1525
3529.0945,99.1603
3530.0586,99.1649
3531.0229,99.1653
3531.9871,99.1616
3532.9514,99.1546
3533.9155,99.147
3534.8799,99.1415
3535.8440,99.1399
3536.8083,99.1413
3537.7725,99.1422
3538.7368,99.1381
3539.7009,99.1262
3540.6653,99.107
3541.6294,99.0848
3542.5938,99.0662
3543.5579,99.0584
3544.5222,99.0649
3545.4863,99.0829
3546.4507,99.1038
3547.4148,99.1191
3548.3792,99.1246
3549.3433,99.1222
3550.3076,99.1166
3551.2717,99.1131
3552.2361,99.1144
3553.2002,99.1194
3554.1646,99.1247
3555.1287,99.1269
3556.0930,99.125
3557.0571,99.1204
3558.0215,99.1154
3558.9856,99.1109
3559.9500,99.1053
3560.9141,99.095
3561.8784,99.0773
3562.8425,99.0531
3563.8069,99.0293
3564.7710,99.0188
3565.7354,99.0348
3566.6995,99.0798
3567.6638,99.1373
3568.6279,99.1837
3569.5923,99.2071
3570.5564,99.2102
3571.5208,99.2031
3572.4849,99.1956
3573.4492,99.1935
3574.4133,99.1975
3575.3777,99.2043
3576.3418,99.2102
3577.3062,99.2134
3578.2703,99.2143
3579.2346,99.2125
3580.1987,99.2056
3581.1631,99.1895
3582.1272,99.1625
3583.0916,99.1275
3584.0557,99.0936
3585.0200,99.0751
3585.9841,99.0854
3586.9485,99.1254
3587.9126,99.1758
3588.8770,99.2103
3589.8411,99.2169
3590.8054,99.2009
3591.7695,99.1765
3592.7339,99.1584
3593.6980,99.1561
3594.6624,99.169
3595.6265,99.1876
3596.5908,99.2006
3597.5549,99.2035
3598.5193,99.1994
3599.4834,99.1936
3600.4478,99.1886
3601.4119,99.1822
3602.3762,99.1705
3603.3403,99.1528
3604.3047,99.1328
3605.2688,99.1171
3606.2332,99.1115
3607.1973,99.1167
3608.1616,99.1273
3609.1257,99.1349
3610.0901,99.1347
3611.0542,99.127
3612.0186,99.1153
3612.9827,99.1021
3613.9470,99.0886
3614.9111,99.0759
3615.8755,99.0669
3616.8396,99.0667
3617.8040,99.08
3618.7681,99.1054
3619.7324,99.1332
3620.6965,99.1498
3621.6609,99.1471
3622.6250,99.1261
3623.5894,99.093
3624.5535,99.0561
3625.5178,99.0255
3626.4819,99.0139
3627.4463,99.0333
3628.4104,99.0822
3629.3748,99.1382
3630.3389,99.1768
3631.3032,99.1921
3632.2673,99.1926
3633.2317,99.1878
3634.1958,99.1827
3635.1602,99.177
3636.1243,99.1684
3637.0886,99.1561
3638.0527,99.1432
3639.0171,99.1342
3639.9812,99.1315
3640.9456,99.1318
3641.9097,99.1268
3642.8740,99.1077
3643.8381,99.0696
3644.8025,99.015
3645.7666,98.9552
3646.7310,98.9134
3647.6951,98.921
3648.6594,98.9922
3649.6235,99.0925
3650.5879,99.168
3651.5520,99.1987
3652.5164,99.197
3653.4805,99.1832
3654.4448,99.1748
3655.4089,99.1814
3656.3733,99.2019
3657.3374,99.2249
3658.3018,99.239
3659.2659,99.2416
3660.2302,99.2378
3661.1943,99.2336
3662.1587,99.2298
3663.1228,99.2216
3664.0872,99.2027
3665.0513,99.1712
3666.0156,99.1329
3666.9797,99.0994
3667.9441,99.0838
3668.9082,99.0907
3669.8726,99.1082
3670.8367,99.1174
3671.8010,99.1107
3672.7651,99.098
3673.7295,99.0996
3674.6936,99.1334
3675.6580,99.1978
3676.6221,99.2665
3677.5864,99.3131
3678.5505,99.3327
3679.5149,99.3345
3680.4790,99.3276
3681.4434,99.3154
3682.4075,99.2963
3683.3718,99.2679
3684.3359,99.2311
3685.3003,99.1915
3686.2644,99.1597
3687.2288,99.1498
3688.1929,99.1726
3689.1572,99.2237
3690.1213,99.28
3691.0857,99.3192
3692.0498,99.3357
3693.0142,99.3359
3693.9783,99.3277
3694.9426,99.3158
3695.9067,99.302
3696.8711,99.2873
3697.8352,99.2741
3698.7996,99.2672
3699.7637,99.2723
3700.7280,99.2915
3701.6921,99.3184
3702.6565,99.3394
3703.6206,99.3414
3704.5850,99.3199
3705.5491,99.2794
3706.5134,99.2298
3707.4775,99.1848
3708.4419,99.1603
3709.4060,99.1711
3710.3704,99.2192
3711.3345,99.2842
3712.2988,99.3347
3713.2629,99.3546
3714.2273,99.3479
3715.1914,99.3265
3716.1558,99.3006
3717.1199,99.2762
3718.0842,99.2557
3719.0483,99.2391
3720.0127,99.2257
3720.9768,99.2156
3721.9412,99.2107
3722.9053,99.2133
3723.8696,99.2233
3724.8337,99.2365
3725.7981,99.2459
3726.7622,99.2457
3727.7266,99.2344
3728.6907,99.2145
3729.6550,99.1898
3730.6191,99.1645
3731.5835,99.1435
3732.5476,99.1339
3733.5120,99.1449
3734.4761,99.1811
3735.4404,99.2322
3736.4045,99.2752
3737.3689,99.2923
3738.3330,99.2807
3739.2974,99.2484
3740.2615,99.2071
3741.2258,99.1705
3742.1899,99.1534
3743.1543,99.1656
3744.1184,99.1997
3745.0828,99.2297
3746.0469,99.2358
3747.0112,99.2211
3747.9753,99.2046
3748.9397,99.2088
3749.9038,99.2476
3750.8682,99.309
3751.8323,99.3559
3752.7966,99.3628
3753.7607,99.3349
3754.7251,99.2921
3755.6892,99.2543
3756.6536,99.2365
3757.6177,99.2453
3758.5820,99.2741
3759.5461,99.3054
3760.5105,99.3227
3761.4746,99.321
3762.4390,99.3057
3763.4031,99.2854
3764.3674,99.2677
3765.3315,99.2564
3766.2959,99.2527
3767.2600,99.2569
3768.2244,99.2693
3769.1885,99.2896
3770.1528,99.3139
3771.1169,99.3346
3772.0813,99.3438
3773.0454,99.3389
3774.0098,99.3231
3774.9739,99.3039
3775.9382,99.2899
3776.9023,99.2876
3777.8667,99.2969
3778.8308,99.3099
3779.7952,99.316
3780.7593,99.311
3781.7236,99.2991
3782.6877,99.2895
3783.6521,99.2898
3784.6162,99.3018
3785.5806,99.3211
3786.5447,99.3402
3787.5090,99.3524
3788.4731,99.3552
3789.4375,99.3492
3790.4016,99.3369
3791.3660,99.3212
3792.3301,99.3041
3793.2944,99.2871
3794.2585,99.2701
3795.2229,99.2517
3796.1870,99.231
3797.1514,99.2095
3798.1155,99.1931
3799.0798,99.1909
3800.0439,99.2095
3801.0083,99.245
3801.9724,99.2823
3802.9368,99.3068
3803.9009,99.3168
3804.8652,99.3216
3805.8293,99.3323
3806.7937,99.3516
3807.7578,99.3693
3808.7222,99.3706
3809.6863,99.3489
3810.6506,99.3102
3811.6147,99.267
3812.5791,99.2323
3813.5432,99.2158
3814.5076,99.2178
3815.4717,99.2277
3816.4360,99.2312
3817.4001,99.2252
3818.3645,99.2206
3819.3286,99.2338
3820.2930,99.272
3821.2571,99.3232
3822.2214,99.3635
3823.1855,99.3783
3824.1499,99.3694
3825.1140,99.3476
3826.0784,99.3232
3827.0425,99.3021
3828.0068,99.2858
3828.9709,99.2733
3829.9353,99.263
3830.8994,99.2535
3831.8638,99.243
3832.8279,99.2296
3833.7922,99.2131
3834.7563,99.197
3835.7207,99.1891
3836.6848,99.1984
3837.6492,99.2285
3838.6133,99.2719
3839.5776,99.3138
3840.5417,99.3437
3841.5061,99.361
3842.4702,99.3704
3843.4346,99.3753
3844.3987,99.3737
3845.3630,99.3597
3846.3271,99.329
3847.2915,99.2816
3848.2556,99.2225
3849.2200,99.1612
3850.1841,99.1128
3851.1484,99.1006
3852.1125,99.1496
3853.0769,99.256
3854.0410,99.3652
3855.0054,99.4243
3855.9695,99.4295
3856.9338,99.4016
3857.8979,99.3586
3858.8623,99.3115
3859.8264,99.2687
3860.7908,99.2383
3861.7549,99.2271
3862.7192,99.2355
3863.6833,99.2538
3864.6477,99.2677
3865.6118,99.2687
3866.5762,99.2581
3867.5403,99.2443
3868.5046,99.2377
3869.4688,99.2469
3870.4331,99.274
3871.3972,99.312
3872.3616,99.348
3873.3257,99.3693
3874.2900,99.3695
3875.2542,99.3496
3876.2185,99.3168
3877.1826,99.2811
3878.1470,99.2531
3879.1111,99.2392
3880.0754,99.2392
3881.0396,99.2474
3882.0039,99.2585
3882.9680,99.2724
3883.9324,99.2913
3884.8965,99.313
3885.8608,99.3289
3886.8250,99.3302
3887.7893,99.3169
3888.7534,99.2991
3889.7178,99.2906
3890.6819,99.3002
3891.6462,99.3225
3892.6104,99.339
3893.5747,99.3341
3894.5388,99.3072
3895.5032,99.2693
3896.4673,99.2337
3897.4316,99.2096
3898.3958,99.1992
3899.3601,99.1982
3900.3242,99.2017
3901.2886,99.2108
3902.2527,99.2325
3903.2170,99.2707
3904.1812,99.3177
3905.1455,99.3583
3906.1096,99.3805
3907.0740,99.3829
3908.0381,99.3712
3909.0024,99.3527
3909.9666,99.3321
3910.9309,99.3112
3911.8950,99.2896
3912.8594,99.268
3913.8235,99.2494
3914.7878,99.239
3915.7520,99.2409
3916.7163,99.2544
3917.6804,99.2723
3918.6448,99.2849
3919.6089,99.2872
3920.5732,99.2818
3921.5374,99.2765
3922.5017,99.2785
3923.4658,99.2902
3924.4302,99.3057
3925.3943,99.3144
3926.3586,99.3084
3927.3228,99.2882
3928.2871,99.2621
3929.2512,99.2429
3930.2156,99.242
3931.1797,99.2632
3932.1440,99.2986
3933.1082,99.3332
3934.0725,99.3538
3935.0366,99.3557
3936.0010,99.3416
3936.9651,99.3178
3937.9294,99.291
3938.8936,99.2672
3939.8579,99.251
3940.8220,99.2459
3941.7864,99.2522
3942.7505,99.2665
3943.7148,99.2823
3944.6790,99.2942
3945.6433,99.3003
3946.6074,99.3031
3947.5718,99.3073
3948.5359,99.3162
3949.5002,99.3292
3950.4644,99.3413
3951.4287,99.3468
3952.3928,99.3431
3953.3572,99.3317
3954.3213,99.3174
3955.2856,99.3051
3956.2498,99.2981
3957.2141,99.2966
3958.1782,99.2991
3959.1426,99.3031
3960.1067,99.3076
3961.0710,99.3119
3962.0352,99.3157
3962.9995,99.3183
3963.9636,99.3186
3964.9280,99.3167
3965.8921,99.3136
3966.8564,99.3116
3967.8206,99.3123
3968.7849,99.3158
3969.7490,99.3203
3970.7134,99.3231
3971.6775,99.323
3972.6418,99.3209
3973.6060,99.3196
3974.5703,99.3211
3975.5344,99.3254
3976.4988,99.3305
3977.4629,99.334
3978.4272,99.3353
3979.3914,99.3363
3980.3557,99.3395
3981.3198,99.3458
3982.2842,99.3536
3983.2483,99.3589
3984.2126,99.3586
3985.1768,99.3526
3986.1411,99.3443
3987.1052,99.3387
3988.0696,99.3393
3989.0337,99.3462
3989.9980,99.356
3990.9622,99.3641
3991.9265,99.3668
3992.8906,99.3634
3993.8550,99.3565
3994.8191,99.3499
3995.7834,99.3472
3996.7476,99.3495
3997.7119,99.3553
3998.6760,99.3615
3999.6404,99.3645
4000.6045,99.3622
