TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2997.8018,103.316
2998.7661,103.336
2999.7302,103.347
3000.6946,103.354
3001.6587,103.361
3002.6230,103.374
3003.5872,103.394
3004.5515,103.422
3005.5156,103.451
3006.4800,103.477
3007.4441,103.497
3008.4084,103.511
3009.3726,103.524
3010.3369,103.544
3011.3010,103.575
3012.2654,103.616
3013.2295,103.663
3014.1938,103.709
3015.1580,103.749
3016.1223,103.779
3017.0864,103.802
3018.0508,103.82
3019.0149,103.837
3019.9792,103.855
3020.9434,103.874
3021.9077,103.894
3022.8718,103.914
3023.8362,103.935
3024.8003,103.955
3025.7646,103.974
3026.7288,103.989
3027.6931,103.997
3028.6572,103.997
3029.6216,103.992
3030.5857,103.987
3031.5500,103.986
3032.5142,103.993
3033.4785,104.006
3034.4426,104.024
3035.4070,104.045
3036.3711,104.066
3037.3354,104.086
3038.2996,104.102
3039.2639,104.112
3040.2280,104.113
3041.1924,104.104
3042.1565,104.085
3043.1208,104.058
3044.0850,104.026
3045.0493,103.992
3046.0134,103.956
3046.9778,103.923
3047.9419,103.892
3048.9063,103.864
3049.8704,103.84
3050.8347,103.818
3051.7988,103.796
3052.7632,103.776
3053.7273,103.76
3054.6917,103.753
3055.6558,103.757
3056.6201,103.772
3057.5842,103.792
3058.5486,103.81
3059.5127,103.819
3060.4771,103.818
3061.4412,103.808
3062.4055,103.794
3063.3696,103.783
3064.3340,103.777
3065.2981,103.779
3066.2625,103.789
3067.2266,103.804
3068.1909,103.823
3069.1550,103.842
3070.1194,103.86
3071.0835,103.874
3072.0479,103.885
3073.0120,103.892
3073.9763,103.897
3074.9404,103.899
3075.9048,103.898
3076.8689,103.893
3077.8333,103.885
3078.7974,103.877
3079.7617,103.874
3080.7258,103.879
3081.6902,103.894
3082.6543,103.92
3083.6187,103.951
3084.5828,103.985
3085.5471,104.017
3086.5112,104.045
3087.4756,104.069
3088.4397,104.086
3089.4041,104.096
3090.3682,104.096
3091.3325,104.088
3092.2966,104.074
3093.2610,104.06
3094.2251,104.049
3095.1895,104.041
3096.1536,104.034
3097.1179,104.025
3098.0820,104.012
3099.0464,104
3100.0105,103.993
3100.9749,103.994
3101.9390,104.006
3102.9033,104.024
3103.8674,104.045
3104.8318,104.064
3105.7959,104.081
3106.7603,104.095
3107.7244,104.109
3108.6887,104.122
3109.6528,104.132
3110.6172,104.138
3111.5813,104.14
3112.5457,104.139
3113.5098,104.137
3114.4741,104.139
3115.4382,104.148
3116.4026,104.162
3117.3667,104.181
3118.3311,104.199
3119.2952,104.213
3120.2595,104.219
3121.2236,104.219
3122.1880,104.215
3123.1521,104.213
3124.1165,104.217
3125.0806,104.229
3126.0449,104.245
3127.0090,104.259
3127.9734,104.266
3128.9375,104.264
3129.9019,104.255
3130.8660,104.246
3131.8303,104.242
3132.7944,104.25
3133.7588,104.269
3134.7229,104.295
3135.6873,104.323
3136.6514,104.349
3137.6157,104.368
3138.5798,104.38
3139.5442,104.384
3140.5083,104.381
3141.4727,104.374
3142.4368,104.365
3143.4011,104.358
3144.3652,104.356
3145.3296,104.362
3146.2937,104.372
3147.2581,104.386
3148.2222,104.399
3149.1865,104.408
3150.1506,104.413
3151.1150,104.413
3152.0791,104.41
3153.0435,104.405
3154.0076,104.4
3154.9719,104.397
3155.9360,104.396
3156.9004,104.399
3157.8645,104.402
3158.8289,104.405
3159.7930,104.407
3160.7573,104.407
3161.7214,104.407
3162.6858,104.408
3163.6499,104.412
3164.6143,104.419
3165.5784,104.426
3166.5427,104.431
3167.5068,104.43
3168.4712,104.426
3169.4353,104.418
3170.3997,104.411
3171.3638,104.407
3172.3281,104.407
3173.2922,104.408
3174.2566,104.407
3175.2207,104.402
3176.1851,104.393
3177.1492,104.383
3178.1135,104.376
3179.0776,104.372
3180.0420,104.373
3181.0061,104.376
3181.9705,104.377
3182.9346,104.378
3183.8989,104.378
3184.8630,104.379
3185.8274,104.382
3186.7915,104.387
3187.7559,104.391
3188.7200,104.393
3189.6843,104.391
3190.6484,104.387
3191.6128,104.38
3192.5769,104.372
3193.5413,104.362
3194.5054,104.352
3195.4697,104.344
3196.4338,104.342
3197.3982,104.348
3198.3623,104.362
3199.3267,104.381
3200.2908,104.401
3201.2551,104.415
3202.2192,104.42
3203.1836,104.415
3204.1477,104.403
3205.1121,104.386
3206.0762,104.37
3207.0405,104.358
3208.0046,104.351
3208.9690,104.349
3209.9331,104.349
3210.8975,104.35
3211.8616,104.351
3212.8259,104.351
3213.7900,104.351
3214.7544,104.352
3215.7185,104.353
3216.6829,104.354
3217.6470,104.356
3218.6113,104.36
3219.5754,104.366
3220.5398,104.374
3221.5039,104.382
3222.4683,104.386
3223.4324,104.384
3224.3967,104.377
3225.3608,104.367
3226.3252,104.359
3227.2893,104.356
3228.2537,104.36
3229.2178,104.37
3230.1821,104.383
3231.1462,104.397
3232.1106,104.406
3233.0747,104.408
3234.0391,104.403
3235.0032,104.39
3235.9675,104.375
3236.9316,104.361
3237.8960,104.351
3238.8601,104.346
3239.8245,104.343
3240.7886,104.341
3241.7529,104.338
3242.7170,104.339
3243.6814,104.344
3244.6455,104.357
3245.6099,104.376
3246.5740,104.395
3247.5383,104.408
3248.5024,104.413
3249.4668,104.408
3250.4309,104.396
3251.3953,104.379
3252.3594,104.361
3253.3237,104.345
3254.2878,104.331
3255.2522,104.324
3256.2163,104.324
3257.1807,104.332
3258.1448,104.346
3259.1091,104.363
3260.0732,104.378
3261.0376,104.389
3262.0017,104.392
3262.9661,104.388
3263.9302,104.38
3264.8945,104.371
3265.8586,104.365
3266.8230,104.363
3267.7871,104.365
3268.7515,104.367
3269.7156,104.363
3270.6799,104.35
3271.6440,104.33
3272.6084,104.307
3273.5725,104.288
3274.5369,104.281
3275.5010,104.287
3276.4653,104.304
3277.4294,104.324
3278.3938,104.34
3279.3579,104.348
3280.3223,104.348
3281.2864,104.341
3282.2507,104.332
3283.2148,104.325
3284.1792,104.32
3285.1433,104.319
3286.1077,104.319
3287.0718,104.32
3288.0361,104.319
3289.0002,104.319
3289.9646,104.318
3290.9287,104.319
3291.8931,104.321
3292.8572,104.323
3293.8215,104.322
3294.7856,104.318
3295.7500,104.31
3296.7141,104.303
3297.6785,104.298
3298.6426,104.301
3299.6069,104.312
3300.5710,104.331
3301.5354,104.353
3302.4995,104.376
3303.4639,104.393
3304.4280,104.402
3305.3923,104.399
3306.3564,104.387
3307.3208,104.368
3308.2849,104.349
3309.2493,104.333
3310.2134,104.322
3311.1777,104.316
3312.1418,104.315
3313.1062,104.318
3314.0703,104.323
3315.0347,104.332
3315.9988,104.343
3316.9631,104.355
3317.9272,104.366
3318.8916,104.376
3319.8557,104.382
3320.8201,104.385
3321.7842,104.384
3322.7485,104.379
3323.7126,104.372
3324.6770,104.365
3325.6411,104.359
3326.6055,104.355
3327.5696,104.351
3328.5339,104.348
3329.4980,104.343
3330.4624,104.337
3331.4265,104.33
3332.3909,104.321
3333.3550,104.315
3334.3193,104.313
3335.2834,104.319
3336.2478,104.332
3337.2119,104.349
3338.1763,104.366
3339.1404,104.378
3340.1047,104.383
3341.0688,104.381
3342.0332,104.375
3342.9973,104.369
3343.9617,104.367
3344.9258,104.371
3345.8901,104.382
3346.8542,104.399
3347.8186,104.42
3348.7827,104.439
3349.7471,104.452
3350.7112,104.455
3351.6755,104.447
3352.6396,104.432
3353.6040,104.414
3354.5681,104.397
3355.5325,104.383
3356.4966,104.371
3357.4609,104.361
3358.4250,104.353
3359.3894,104.345
3360.3535,104.339
3361.3179,104.336
3362.2820,104.337
3363.2463,104.343
3364.2104,104.357
3365.1748,104.381
3366.1389,104.412
3367.1033,104.446
3368.0674,104.477
3369.0317,104.498
3369.9958,104.507
3370.9602,104.504
3371.9243,104.492
3372.8887,104.478
3373.8528,104.462
3374.8171,104.45
3375.7813,104.441
3376.7456,104.439
3377.7097,104.443
3378.6741,104.453
3379.6382,104.462
3380.6025,104.467
3381.5667,104.462
3382.5310,104.45
3383.4951,104.436
3384.4595,104.429
3385.4236,104.43
3386.3879,104.439
3387.3521,104.449
3388.3164,104.452
3389.2805,104.445
3390.2449,104.431
3391.2090,104.412
3392.1733,104.393
3393.1375,104.375
3394.1018,104.359
3395.0659,104.347
3396.0303,104.344
3396.9944,104.354
3397.9587,104.38
3398.9229,104.414
3399.8872,104.444
3400.8513,104.459
3401.8157,104.452
3402.7798,104.427
3403.7441,104.394
3404.7083,104.364
3405.6726,104.345
3406.6367,104.338
3407.6011,104.337
3408.5652,104.34
3409.5295,104.342
3410.4937,104.343
3411.4580,104.345
3412.4221,104.344
3413.3865,104.337
3414.3506,104.314
3415.3149,104.27
3416.2791,104.203
3417.2434,104.119
3418.2075,104.033
3419.1719,103.961
3420.1360,103.92
3421.1003,103.915
3422.0645,103.94
3423.0288,103.981
3423.9929,104.025
3424.9573,104.061
3425.9214,104.086
3426.8857,104.101
3427.8499,104.11
3428.8142,104.115
3429.7783,104.116
3430.7427,104.116
3431.7068,104.117
3432.6711,104.125
3433.6353,104.142
3434.5996,104.166
3435.5637,104.189
3436.5281,104.202
3437.4922,104.199
3438.4565,104.179
3439.4207,104.15
3440.3850,104.118
3441.3491,104.086
3442.3135,104.054
3443.2776,104.02
3444.2419,103.99
3445.2061,103.977
3446.1704,103.993
3447.1345,104.048
3448.0989,104.132
3449.0630,104.227
3450.0273,104.31
3450.9915,104.368
3451.9558,104.399
3452.9199,104.413
3453.8843,104.418
3454.8484,104.419
3455.8127,104.418
3456.7769,104.413
3457.7412,104.405
3458.7053,104.394
3459.6697,104.385
3460.6338,104.38
3461.5981,104.377
3462.5623,104.376
3463.5266,104.378
3464.4907,104.384
3465.4551,104.396
3466.4192,104.415
3467.3835,104.439
3468.3477,104.461
3469.3120,104.477
3470.2761,104.486
3471.2405,104.49
3472.2046,104.497
3473.1689,104.511
3474.1331,104.531
3475.0974,104.546
3476.0615,104.542
3477.0259,104.51
3477.9900,104.451
3478.9543,104.383
3479.9185,104.328
3480.8828,104.303
3481.8469,104.311
3482.8113,104.337
3483.7754,104.359
3484.7397,104.367
3485.7039,104.361
3486.6682,104.358
3487.6323,104.374
3488.5967,104.414
3489.5608,104.467
3490.5251,104.511
3491.4893,104.528
3492.4536,104.514
3493.4177,104.481
3494.3821,104.449
3495.3462,104.431
3496.3105,104.424
3497.2747,104.408
3498.2390,104.36
3499.2031,104.271
3500.1675,104.158
3501.1316,104.058
3502.0959,104.011
3503.0601,104.035
3504.0244,104.111
3504.9885,104.195
3505.9529,104.245
3506.9170,104.249
3507.8813,104.224
3508.8455,104.208
3509.8098,104.228
3510.7739,104.292
3511.7383,104.376
3512.7024,104.452
3513.6667,104.499
3514.6309,104.514
3515.5952,104.509
3516.5593,104.493
3517.5237,104.465
3518.4878,104.413
3519.4521,104.325
3520.4163,104.201
3521.3806,104.055
3522.3447,103.916
3523.3091,103.812
3524.2732,103.755
3525.2375,103.744
3526.2017,103.772
3527.1660,103.834
3528.1301,103.927
3529.0945,104.046
3530.0586,104.173
3531.0229,104.28
3531.9871,104.343
3532.9514,104.35
3533.9155,104.316
3534.8799,104.272
3535.8440,104.255
3536.8083,104.282
3537.7725,104.342
3538.7368,104.395
3539.7009,104.394
3540.6653,104.307
3541.6294,104.13
3542.5938,103.896
3543.5579,103.669
3544.5222,103.523
3545.4863,103.505
3546.4507,103.602
3547.4148,103.752
3548.3792,103.882
3549.3433,103.95
3550.3076,103.961
3551.2717,103.957
3552.2361,103.984
3553.2002,104.065
3554.1646,104.179
3555.1287,104.283
3556.0930,104.334
3557.0571,104.319
3558.0215,104.252
3558.9856,104.156
3559.9500,104.042
3560.9141,103.896
3561.8784,103.691
3562.8425,103.406
3563.8069,103.06
3564.7710,102.729
3565.7354,102.541
3566.6995,102.614
3567.6638,102.946
3568.6279,103.4
3569.5923,103.819
3570.5564,104.113
3571.5208,104.273
3572.4849,104.331
3573.4492,104.326
3574.4133,104.297
3575.3777,104.263
3576.3418,104.238
3577.3062,104.226
3578.2703,104.232
3579.2346,104.254
3580.1987,104.271
3581.1631,104.246
3582.1272,104.139
3583.0916,103.928
3584.0557,103.628
3585.0200,103.305
3585.9841,103.075
3586.9485,103.051
3587.9126,103.24
3588.8770,103.525
3589.8411,103.755
3590.8054,103.853
3591.7695,103.822
3592.7339,103.72
3593.6980,103.62
3594.6624,103.577
3595.6265,103.597
3596.5908,103.647
3597.5549,103.695
3598.5193,103.738
3599.4834,103.796
3600.4478,103.881
3601.4119,103.974
3602.3762,104.028
3603.3403,104.001
3604.3047,103.88
3605.2688,103.692
3606.2332,103.493
3607.1973,103.345
3608.1616,103.281
3609.1257,103.281
3610.0901,103.297
3611.0542,103.291
3612.0186,103.253
3612.9827,103.197
3613.9470,103.137
3614.9111,103.076
3615.8755,103.016
3616.8396,102.976
3617.8040,102.997
3618.7681,103.129
3619.7324,103.377
3620.6965,103.668
3621.6609,103.891
3622.6250,103.967
3623.5894,103.868
3624.5535,103.611
3625.5178,103.244
3626.4819,102.861
3627.4463,102.607
3628.4104,102.615
3629.3748,102.88
3630.3389,103.241
3631.3032,103.548
3632.2673,103.755
3633.2317,103.885
3634.1958,103.978
3635.1602,104.057
3636.1243,104.126
3637.0886,104.176
3638.0527,104.203
3639.0171,104.207
3639.9812,104.192
3640.9456,104.149
3641.9097,104.056
3642.8740,103.882
3643.8381,103.6
3644.8025,103.2
3645.7666,102.704
3646.7310,102.205
3647.6951,101.891
3648.6594,101.969
3649.6235,102.431
3650.5879,103.015
3651.5520,103.475
3652.5164,103.743
3653.4805,103.863
3654.4448,103.914
3655.4089,103.968
3656.3733,104.072
3657.3374,104.22
3658.3018,104.375
3659.2659,104.505
3660.2302,104.602
3661.1943,104.672
3662.1587,104.711
3663.1228,104.697
3664.0872,104.6
3665.0513,104.404
3666.0156,104.117
3666.9797,103.778
3667.9441,103.456
3668.9082,103.227
3669.8726,103.116
3670.8367,103.064
3671.8010,102.993
3672.7651,102.87
3673.7295,102.741
3674.6936,102.713
3675.6580,102.883
3676.6221,103.231
3677.5864,103.634
3678.5505,103.98
3679.5149,104.233
3680.4790,104.398
3681.4434,104.485
3682.4075,104.49
3683.3718,104.404
3684.3359,104.221
3685.3003,103.949
3686.2644,103.615
3687.2288,103.287
3688.1929,103.074
3689.1572,103.08
3690.1213,103.307
3691.0857,103.644
3692.0498,103.969
3693.0142,104.22
3693.9783,104.385
3694.9426,104.473
3695.9067,104.494
3696.8711,104.456
3697.8352,104.372
3698.7996,104.264
3699.7637,104.169
3700.7280,104.13
3701.6921,104.172
3702.6565,104.274
3703.6206,104.376
3704.5850,104.412
3705.5491,104.341
3706.5134,104.152
3707.4775,103.861
3708.4419,103.519
3709.4060,103.225
3710.3704,103.107
3711.3345,103.235
3712.2988,103.543
3713.2629,103.886
3714.2273,104.155
3715.1914,104.308
3716.1558,104.35
3717.1199,104.3
3718.0842,104.181
3719.0483,104.016
3720.0127,103.828
3720.9768,103.638
3721.9412,103.473
3722.9053,103.361
3723.8696,103.33
3724.8337,103.389
3725.7981,103.513
3726.7622,103.646
3727.7266,103.726
3728.6907,103.703
3729.6550,103.547
3730.6191,103.246
3731.5835,102.821
3732.5476,102.343
3733.5120,101.959
3734.4761,101.844
3735.4404,102.069
3736.4045,102.506
3737.3689,102.938
3738.3330,103.218
3739.2974,103.314
3740.2615,103.258
3741.2258,103.106
3742.1899,102.923
3743.1543,102.785
3744.1184,102.742
3745.0828,102.764
3746.0469,102.769
3747.0112,102.702
3747.9753,102.577
3748.9397,102.464
3749.9038,102.482
3750.8682,102.715
3751.8323,103.103
3752.7966,103.477
3753.7607,103.719
3754.7251,103.814
3755.6892,103.809
3756.6536,103.775
3757.6177,103.783
3758.5820,103.878
3759.5461,104.045
3760.5105,104.217
3761.4746,104.33
3762.4390,104.358
3763.4031,104.314
3764.3674,104.229
3765.3315,104.142
3766.2959,104.08
3767.2600,104.06
3768.2244,104.093
3769.1885,104.186
3770.1528,104.334
3771.1169,104.513
3772.0813,104.677
3773.0454,104.782
3774.0098,104.803
3774.9739,104.738
3775.9382,104.613
3776.9023,104.472
3777.8667,104.369
3778.8308,104.338
3779.7952,104.371
3780.7593,104.427
3781.7236,104.468
3782.6877,104.482
3783.6521,104.485
3784.6162,104.504
3785.5806,104.559
3786.5447,104.651
3787.5090,104.756
3788.4731,104.847
3789.4375,104.897
3790.4016,104.898
3791.3660,104.849
3792.3301,104.757
3793.2944,104.627
3794.2585,104.463
3795.2229,104.269
3796.1870,104.051
3797.1514,103.82
3798.1155,103.601
3799.0798,103.433
3800.0439,103.364
3801.0083,103.414
3801.9724,103.552
3802.9368,103.708
3803.9009,103.834
3804.8652,103.936
3805.8293,104.056
3806.7937,104.23
3807.7578,104.445
3808.7222,104.635
3809.6863,104.735
3810.6506,104.72
3811.6147,104.606
3812.5791,104.423
3813.5432,104.206
3814.5076,103.988
3815.4717,103.787
3816.4360,103.599
3817.4001,103.42
3818.3645,103.268
3819.3286,103.193
3820.2930,103.251
3821.2571,103.446
3822.2214,103.71
3823.1855,103.948
3824.1499,104.112
3825.1140,104.207
3826.0784,104.259
3827.0425,104.292
3828.0068,104.313
3828.9709,104.314
3829.9353,104.284
3830.8994,104.215
3831.8638,104.108
3832.8279,103.967
3833.7922,103.792
3834.7563,103.588
3835.7207,103.371
3836.6848,103.177
3837.6492,103.061
3838.6133,103.067
3839.5776,103.195
3840.5417,103.41
3841.5061,103.666
3842.4702,103.936
3843.4346,104.197
3844.3987,104.415
3845.3630,104.545
3846.3271,104.546
3847.2915,104.4
3848.2556,104.111
3849.2200,103.705
3850.1841,103.228
3851.1484,102.774
3852.1125,102.514
3853.0769,102.622
3854.0410,103.054
3855.0054,103.546
3855.9695,103.909
3856.9338,104.114
3857.8979,104.193
3858.8623,104.177
3859.8264,104.084
3860.7908,103.939
3861.7549,103.787
3862.7192,103.68
3863.6833,103.647
3864.6477,103.665
3865.6118,103.681
3866.5762,103.652
3867.5403,103.566
3868.5046,103.45
3869.4688,103.355
3870.4331,103.339
3871.3972,103.434
3872.3616,103.627
3873.3257,103.867
3874.2900,104.086
3875.2542,104.234
3876.2185,104.283
3877.1826,104.232
3878.1470,104.104
3879.1111,103.942
3880.0754,103.792
3881.0396,103.687
3882.0039,103.64
3882.9680,103.652
3883.9324,103.728
3884.8965,103.863
3885.8608,104.025
3886.8250,104.158
3887.7893,104.214
3888.7534,104.183
3889.7178,104.102
3890.6819,104.042
3891.6462,104.062
3892.6104,104.164
3893.5747,104.279
3894.5388,104.331
3895.5032,104.274
3896.4673,104.108
3897.4316,103.856
3898.3958,103.567
3899.3601,103.296
3900.3242,103.092
3901.2886,102.99
3902.2527,103.012
3903.2170,103.174
3904.1812,103.461
3905.1455,103.817
3906.1096,104.169
3907.0740,104.462
3908.0381,104.673
3909.0024,104.803
3909.9666,104.862
3910.9309,104.858
3911.8950,104.795
3912.8594,104.676
3913.8235,104.514
3914.7878,104.335
3915.7520,104.184
3916.7163,104.104
3917.6804,104.112
3918.6448,104.177
3919.6089,104.242
3920.5732,104.263
3921.5374,104.233
3922.5017,104.183
3923.4658,104.16
3924.4302,104.192
3925.3943,104.268
3926.3586,104.336
3927.3228,104.349
3928.2871,104.287
3929.2512,104.176
3930.2156,104.072
3931.1797,104.038
3932.1440,104.108
3933.1082,104.262
3934.0725,104.447
3935.0366,104.607
3936.0010,104.708
3936.9651,104.734
3937.9294,104.69
3938.8936,104.59
3939.8579,104.463
3940.8220,104.348
3941.7864,104.279
3942.7505,104.269
3943.7148,104.295
3944.6790,104.318
3945.6433,104.308
3946.6074,104.263
3947.5718,104.213
3948.5359,104.201
3949.5002,104.255
3950.4644,104.369
3951.4287,104.506
3952.3928,104.625
3953.3572,104.701
3954.3213,104.733
3955.2856,104.731
3956.2498,104.709
3957.2141,104.676
3958.1782,104.636
3959.1426,104.598
3960.1067,104.573
3961.0710,104.573
3962.0352,104.602
3962.9995,104.648
3963.9636,104.694
3964.9280,104.72
3965.8921,104.72
3966.8564,104.701
3967.8206,104.677
3968.7849,104.659
3969.7490,104.65
3970.7134,104.645
3971.6775,104.638
3972.6418,104.628
3973.6060,104.623
3974.5703,104.629
3975.5344,104.651
3976.4988,104.683
3977.4629,104.714
3978.4272,104.735
3979.3914,104.744
3980.3557,104.748
3981.3198,104.754
3982.2842,104.768
3983.2483,104.79
3984.2126,104.811
3985.1768,104.822
3986.1411,104.817
3987.1052,104.795
3988.0696,104.763
3989.0337,104.731
3989.9980,104.705
3990.9622,104.689
3991.9265,104.682
3992.8906,104.685
3993.8550,104.699
3994.8191,104.726
3995.7834,104.763
3996.7476,104.804
3997.7119,104.839
3998.6760,104.86
3999.6404,104.864
4000.6045,104.856
