TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,93.5236
1661.3743,93.3461
1662.3385,93.2133
1663.3027,93.1109
1664.2670,93.0226
1665.2312,92.9388
1666.1954,92.8551
1667.1597,92.7656
1668.1239,92.6581
1669.0881,92.5133
1670.0524,92.3147
1671.0166,92.0583
1671.9808,91.7512
1672.9451,91.4029
1673.9093,91.0294
1674.8735,90.6638
1675.8378,90.3546
1676.8020,90.1398
1677.7662,90.023
1678.7305,89.9789
1679.6947,89.9739
1680.6589,89.9735
1681.6232,89.9342
1682.5874,89.7993
1683.5516,89.5291
1684.5159,89.1551
1685.4801,88.756
1686.4443,88.3723
1687.4086,87.9976
1688.3728,87.6213
1689.3370,87.2495
1690.3013,86.8975
1691.2655,86.5721
1692.2297,86.2617
1693.1940,85.944
1694.1582,85.6015
1695.1224,85.2316
1696.0867,84.833
1697.0509,84.3745
1698.0151,83.7893
1698.9794,83.0413
1699.9436,82.2063
1700.9078,81.4347
1701.8721,80.8123
1702.8363,80.2886
1703.8005,79.7342
1704.7648,79.0426
1705.7290,78.2149
1706.6932,77.3835
1707.6575,76.7376
1708.6217,76.3991
1709.5859,76.3694
1710.5502,76.5726
1711.5144,76.9144
1712.4786,77.3056
1713.4429,77.657
1714.4071,77.8764
1715.3713,77.9045
1716.3356,77.8006
1717.2998,77.7804
1718.2640,78.0568
1719.2283,78.6519
1720.1925,79.4431
1721.1567,80.2981
1722.1210,81.1276
1723.0852,81.8794
1724.0494,82.533
1725.0137,83.0993
1725.9779,83.6137
1726.9421,84.1123
1727.9064,84.6081
1728.8706,85.0869
1729.8348,85.5272
1730.7991,85.9342
1731.7633,86.3669
1732.7275,86.9284
1733.6918,87.6823
1734.6560,88.571
1735.6202,89.4707
1736.5845,90.3094
1737.5487,91.0884
1738.5129,91.8319
1739.4772,92.5428
1740.4414,93.1913
1741.4056,93.7396
1742.3699,94.1784
1743.3341,94.5355
1744.2983,94.8516
1745.2626,95.157
1746.2268,95.4711
1747.1910,95.8149
1748.1553,96.2128
1749.1195,96.6688
1750.0837,97.1398
1751.0480,97.55
1752.0122,97.8461
1752.9764,98.0259
1753.9407,98.1207
1754.9049,98.1666
1755.8691,98.1884
1756.8334,98.1971
1757.7976,98.1984
1758.7618,98.2025
1759.7261,98.2251
1760.6903,98.2783
1761.6545,98.3584
1762.6188,98.4443
1763.5830,98.5123
1764.5472,98.5525
1765.5115,98.5724
1766.4757,98.5905
1767.4399,98.6269
1768.4042,98.698
1769.3684,98.8113
1770.3326,98.9593
1771.2969,99.1113
1772.2611,99.2173
1773.2253,99.2347
1774.1896,99.1583
1775.1538,99.0201
1776.1180,98.866
1777.0823,98.7382
1778.0465,98.6672
1779.0107,98.6666
1779.9750,98.7286
1780.9392,98.828
1781.9034,98.936
1782.8677,99.0332
1783.8319,99.1091
1784.7961,99.1555
1785.7604,99.1642
1786.7246,99.1318
1787.6888,99.066
1788.6531,98.9873
1789.6173,98.925
1790.5815,98.9082
1791.5458,98.9478
1792.5100,99.0216
1793.4742,99.0861
1794.4385,99.1122
1795.4027,99.1024
1796.3669,99.0791
1797.3312,99.0674
1798.2954,99.0841
1799.2596,99.1306
1800.2239,99.1911
1801.1881,99.24
1802.1523,99.257
1803.1166,99.2364
1804.0808,99.1861
1805.0450,99.1205
1806.0093,99.0555
1806.9735,99.0059
1807.9377,98.9837
1808.9020,98.9952
1809.8662,99.0378
1810.8304,99.0994
1811.7947,99.1632
1812.7589,99.2165
1813.7231,99.2549
1814.6874,99.2806
1815.6516,99.2964
1816.6158,99.3021
1817.5801,99.2933
1818.5443,99.2657
1819.5085,99.2197
1820.4728,99.163
1821.4370,99.108
1822.4012,99.0674
1823.3655,99.0494
1824.3297,99.0557
1825.2939,99.0827
1826.2582,99.1275
1827.2224,99.191
1828.1866,99.2744
1829.1509,99.3697
1830.1151,99.456
1831.0793,99.5083
1832.0436,99.5145
1833.0078,99.4818
1833.9720,99.4289
1834.9363,99.3748
1835.9005,99.3312
1836.8647,99.3001
1837.8290,99.2759
1838.7932,99.2538
1839.7574,99.2373
1840.7217,99.2396
1841.6859,99.2789
1842.6501,99.368
1843.6144,99.499
1844.5786,99.6375
1845.5428,99.7408
1846.5071,99.7862
1847.4713,99.7769
1848.4355,99.7295
1849.3998,99.6608
1850.3640,99.5841
1851.3282,99.5107
1852.2925,99.4509
1853.2567,99.4145
1854.2209,99.4084
1855.1852,99.4344
1856.1494,99.4878
1857.1136,99.5582
1858.0779,99.6328
1859.0421,99.6998
1860.0063,99.7507
1860.9706,99.7816
1861.9348,99.7925
1862.8990,99.7867
1863.8633,99.7694
1864.8275,99.7468
1865.7917,99.7243
1866.7560,99.7057
1867.7202,99.6917
1868.6844,99.6805
1869.6487,99.6703
1870.6129,99.6622
1871.5771,99.6602
1872.5414,99.6693
1873.5056,99.6926
1874.4698,99.7295
1875.4341,99.7748
1876.3983,99.8194
1877.3625,99.8529
1878.3268,99.8678
1879.2910,99.8605
1880.2552,99.8321
1881.2195,99.7866
1882.1837,99.7306
1883.1479,99.6722
1884.1122,99.6197
1885.0764,99.5814
1886.0406,99.5646
1887.0049,99.5759
1887.9691,99.6184
1888.9333,99.6885
1889.8976,99.7737
1890.8618,99.8562
1891.8260,99.919
1892.7903,99.9509
1893.7545,99.9482
1894.7188,99.9135
1895.6830,99.8542
1896.6472,99.7811
1897.6115,99.7047
1898.5757,99.6336
1899.5399,99.5742
1900.5042,99.5324
1901.4684,99.5144
1902.4326,99.525
1903.3969,99.5655
1904.3611,99.6313
1905.3253,99.7123
1906.2896,99.7938
1907.2538,99.8595
1908.2180,99.8937
1909.1823,99.8868
1910.1465,99.8392
1911.1107,99.7614
1912.0750,99.6689
1913.0392,99.5762
1914.0034,99.4934
1914.9677,99.4271
1915.9319,99.3826
1916.8961,99.3652
1917.8604,99.3786
1918.8246,99.4227
1919.7888,99.4923
1920.7531,99.5771
1921.7173,99.6638
1922.6815,99.7369
1923.6458,99.7815
1924.6100,99.7877
1925.5742,99.7532
1926.5385,99.6819
1927.5027,99.5816
1928.4669,99.4627
1929.4312,99.3392
1930.3954,99.2285
1931.3596,99.1481
1932.3239,99.1102
1933.2881,99.1177
1934.2523,99.163
1935.2166,99.2309
1936.1808,99.3037
1937.1450,99.3669
1938.1093,99.4108
1939.0735,99.43
1940.0377,99.4201
1941.0020,99.3758
1941.9662,99.2929
1942.9304,99.1731
1943.8947,99.0276
1944.8589,98.875
1945.8231,98.7371
1946.7874,98.6343
1947.7516,98.582
1948.7158,98.5882
1949.6801,98.6502
1950.6443,98.7544
1951.6085,98.8798
1952.5728,99.0038
1953.5370,99.1072
1954.5012,99.1767
1955.4655,99.2046
1956.4297,99.1873
1957.3939,99.1237
1958.3582,99.0156
1959.3224,98.8683
1960.2866,98.6916
1961.2509,98.5005
1962.2151,98.3156
1963.1793,98.1628
1964.1436,98.0732
1965.1078,98.0792
1966.0720,98.2033
1967.0363,98.4425
1968.0005,98.7595
1968.9647,99.0901
1969.9290,99.3636
1970.8932,99.5206
1971.8574,99.522
1972.8217,99.3518
1973.7859,99.0242
1974.7501,98.5918
1975.7144,98.1458
1976.6786,97.7961
1977.6428,97.6292
1978.6071,97.6693
1979.5713,97.8713
1980.5355,98.1515
1981.4998,98.4311
1982.4640,98.6639
1983.4282,98.839
1984.3925,98.9651
1985.3567,99.0507
1986.3209,99.0915
1987.2852,99.0731
1988.2494,98.9844
1989.2136,98.8337
1990.1779,98.6547
1991.1421,98.4981
1992.1063,98.4105
1993.0706,98.4121
1994.0348,98.4903
1994.9990,98.6122
1995.9633,98.7439
1996.9275,98.8647
1997.8917,98.9699
1998.8560,99.0635
1999.8202,99.1463
2000.7844,99.2083
2001.7487,99.2283
2002.7129,99.1837
2003.6771,99.0614
2004.6414,98.8652
2005.6056,98.6159
2006.5698,98.344
2007.5341,98.0814
2008.4983,97.8579
2009.4625,97.7018
2010.4268,97.6393
2011.3910,97.6874
2012.3552,97.8428
2013.3195,98.0742
2014.2837,98.3259
2015.2479,98.5314
2016.2122,98.6353
2017.1764,98.6098
2018.1406,98.4591
2019.1049,98.2089
2020.0691,97.8944
2021.0333,97.5532
2021.9976,97.2248
2022.9618,96.9489
2023.9260,96.7598
2024.8903,96.6762
2025.8545,96.6958
2026.8187,96.7959
2027.7830,96.9411
2028.7472,97.0918
2029.7114,97.2113
2030.6757,97.2722
2031.6399,97.2626
2032.6041,97.1896
2033.5684,97.0779
2034.5326,96.9613
2035.4968,96.8705
2036.4611,96.8251
2037.4253,96.8335
2038.3895,96.897
2039.3538,97.0145
2040.3180,97.1808
2041.2822,97.3833
2042.2465,97.5993
2043.2107,97.8005
2044.1749,97.9606
2045.1392,98.0653
2046.1034,98.1174
2047.0676,98.1374
2048.0320,98.1567
2048.9961,98.203
2049.9604,98.2877
2050.9246,98.4007
2051.8889,98.5165
2052.8530,98.6061
2053.8174,98.6505
2054.7815,98.6505
2055.7458,98.628
2056.7100,98.6159
2057.6743,98.642
2058.6384,98.7152
2059.6028,98.8228
2060.5669,98.9385
2061.5313,99.0351
2062.4954,99.0946
2063.4597,99.1117
2064.4238,99.0907
2065.3882,99.0397
2066.3523,98.9678
2067.3167,98.8856
2068.2808,98.8063
2069.2451,98.7441
2070.2092,98.7103
2071.1736,98.7086
2072.1377,98.7341
2073.1021,98.7766
2074.0662,98.827
2075.0305,98.8809
2075.9946,98.9374
2076.9590,98.9944
2077.9231,99.0444
2078.8875,99.0751
2079.8516,99.0753
2080.8159,99.0418
2081.7800,98.9827
2082.7444,98.9156
2083.7085,98.8602
2084.6729,98.8311
2085.6370,98.8335
2086.6013,98.8633
2087.5654,98.9102
2088.5298,98.9629
2089.4939,99.0119
2090.4583,99.0504
2091.4224,99.0744
2092.3867,99.0811
2093.3508,99.0693
2094.3152,99.0403
2095.2793,98.999
2096.2437,98.9537
2097.2078,98.9124
2098.1721,98.8801
2099.1362,98.8558
2100.1006,98.8352
2101.0647,98.8145
2102.0291,98.7947
2102.9932,98.7824
2103.9575,98.7866
2104.9216,98.8124
2105.8860,98.8568
2106.8501,98.9085
2107.8145,98.9526
2108.7786,98.9767
2109.7429,98.9765
2110.7070,98.9562
2111.6714,98.9252
2112.6355,98.8934
2113.5999,98.8677
2114.5640,98.8506
2115.5283,98.842
2116.4924,98.8411
2117.4568,98.8481
2118.4209,98.8642
2119.3853,98.8909
2120.3494,98.9289
2121.3137,98.9768
2122.2778,99.0301
2123.2422,99.0816
2124.2063,99.122
2125.1707,99.1428
2126.1348,99.1386
2127.0991,99.1097
2128.0632,99.0612
2129.0276,99.001
2129.9917,98.9356
2130.9561,98.8681
2131.9202,98.7979
2132.8845,98.7239
2133.8486,98.6475
2134.8130,98.5743
2135.7771,98.5124
2136.7415,98.4681
2137.7056,98.4423
2138.6699,98.4294
2139.6340,98.4183
2140.5984,98.3931
2141.5625,98.3353
2142.5269,98.2267
2143.4910,98.0553
2144.4553,97.8228
2145.4194,97.5488
2146.3838,97.2699
2147.3479,97.0293
2148.3123,96.8635
2149.2764,96.7897
2150.2407,96.8009
2151.2048,96.8678
2152.1692,96.9463
2153.1333,96.9866
2154.0977,96.9423
2155.0618,96.7791
2156.0261,96.483
2156.9902,96.0718
2157.9546,95.6014
2158.9187,95.1553
2159.8831,94.8113
2160.8472,94.6095
2161.8115,94.5462
2162.7756,94.5928
2163.7400,94.7151
2164.7041,94.8832
2165.6685,95.0738
2166.6326,95.2702
2167.5969,95.4623
2168.5610,95.6456
2169.5254,95.8171
2170.4895,95.9718
2171.4539,96.0995
2172.4180,96.1852
2173.3823,96.2127
2174.3464,96.1716
2175.3108,96.0637
2176.2749,95.9065
2177.2393,95.7303
2178.2034,95.5709
2179.1677,95.4601
2180.1318,95.4184
2181.0962,95.4511
2182.0603,95.5481
2183.0247,95.6884
2183.9888,95.8464
2184.9531,95.998
2185.9172,96.1247
2186.8816,96.2158
2187.8457,96.269
2188.8101,96.2888
2189.7742,96.2838
2190.7385,96.2624
2191.7026,96.2307
2192.6670,96.1937
2193.6311,96.1592
2194.5955,96.1408
2195.5596,96.1559
2196.5239,96.2184
2197.4880,96.33
2198.4524,96.4769
2199.4165,96.6339
2200.3809,96.7741
2201.3450,96.8792
2202.3093,96.9435
2203.2734,96.971
2204.2378,96.9706
2205.2019,96.9504
2206.1663,96.9183
2207.1304,96.8831
2208.0947,96.8556
2209.0588,96.8468
2210.0232,96.8646
2210.9873,96.9112
2211.9517,96.9838
2212.9158,97.0766
2213.8801,97.1829
2214.8442,97.296
2215.8086,97.4067
2216.7727,97.5023
2217.7371,97.5679
2218.7012,97.5912
2219.6655,97.5689
2220.6296,97.5094
2221.5940,97.4317
2222.5581,97.3589
2223.5225,97.3096
2224.4866,97.292
2225.4509,97.3036
2226.4150,97.3345
2227.3794,97.3741
2228.3435,97.4157
2229.3079,97.4575
2230.2720,97.5002
2231.2363,97.5451
2232.2004,97.5916
2233.1648,97.6376
2234.1289,97.6796
2235.0933,97.7126
2236.0574,97.7299
2237.0217,97.7248
2237.9858,97.6948
2238.9502,97.6466
2239.9143,97.5978
2240.8787,97.5732
2241.8428,97.5949
2242.8071,97.6709
2243.7712,97.7902
2244.7356,97.9264
2245.6997,98.049
2246.6641,98.1361
2247.6282,98.181
2248.5925,98.1904
2249.5566,98.1759
2250.5210,98.1463
2251.4851,98.1059
2252.4495,98.0573
2253.4136,98.0073
2254.3779,97.9679
2255.3420,97.9524
2256.3064,97.9695
2257.2705,98.0179
2258.2349,98.0874
2259.1990,98.1636
2260.1633,98.2338
2261.1274,98.2911
2262.0918,98.334
2263.0559,98.3651
2264.0203,98.3874
2264.9844,98.4034
2265.9487,98.4146
2266.9128,98.422
2267.8772,98.4274
2268.8413,98.4332
2269.8057,98.4416
2270.7698,98.454
2271.7341,98.4701
2272.6982,98.4888
2273.6626,98.5093
2274.6267,98.5318
2275.5911,98.5565
2276.5552,98.5829
2277.5195,98.6079
2278.4836,98.6268
2279.4480,98.6355
2280.4121,98.6332
2281.3765,98.623
2282.3406,98.6102
2283.3049,98.5992
2284.2690,98.5912
2285.2334,98.5851
2286.1975,98.579
2287.1619,98.5727
2288.1260,98.5678
2289.0903,98.5667
2290.0544,98.5707
2291.0188,98.5797
2291.9829,98.5929
2292.9473,98.6088
2293.9114,98.6256
2294.8757,98.6403
2295.8398,98.6486
2296.8042,98.6459
2297.7683,98.6299
2298.7327,98.6016
2299.6968,98.5654
2300.6611,98.5263
2301.6252,98.4874
2302.5896,98.4492
2303.5537,98.4095
2304.5181,98.3664
2305.4822,98.3199
2306.4465,98.2731
2307.4106,98.2318
2308.3750,98.2022
2309.3391,98.1883
2310.3035,98.1896
2311.2676,98.199
2312.2319,98.2052
2313.1960,98.1963
2314.1604,98.1646
2315.1245,98.11
2316.0889,98.0382
2317.0530,97.9576
2318.0173,97.8759
2318.9814,97.7987
2319.9458,97.7319
2320.9099,97.6845
2321.8743,97.668
2322.8384,97.6916
2323.8027,97.7554
2324.7668,97.8479
2325.7312,97.9489
2326.6953,98.0362
2327.6597,98.0921
2328.6238,98.1093
2329.5881,98.0944
2330.5522,98.0655
2331.5166,98.0436
2332.4807,98.0412
2333.4451,98.0588
2334.4092,98.0889
2335.3735,98.1221
2336.3376,98.151
2337.3020,98.1696
2338.2661,98.1722
2339.2305,98.1537
2340.1946,98.1141
2341.1589,98.0626
2342.1230,98.0191
2343.0874,98.0056
2344.0515,98.0312
2345.0159,98.0813
2345.9800,98.1287
2346.9443,98.1521
2347.9084,98.1442
2348.8728,98.1084
2349.8369,98.0524
2350.8013,97.9853
2351.7654,97.9158
2352.7297,97.8509
2353.6938,97.7933
2354.6582,97.7421
2355.6223,97.6948
2356.5867,97.6505
2357.5508,97.6106
2358.5151,97.5761
2359.4792,97.5457
2360.4436,97.5182
2361.4077,97.4959
2362.3721,97.4862
2363.3362,97.4992
2364.3005,97.5415
2365.2646,97.6119
2366.2290,97.7021
2367.1931,97.8012
2368.1575,97.901
2369.1216,97.9984
2370.0859,98.0943
2371.0500,98.1899
2372.0144,98.2839
2372.9785,98.3723
2373.9429,98.4499
2374.9070,98.5142
2375.8713,98.5669
2376.8354,98.6142
2377.7998,98.6634
2378.7639,98.7206
2379.7283,98.788
2380.6924,98.864
2381.6567,98.9445
2382.6208,99.0247
2383.5852,99.1007
2384.5493,99.1704
2385.5137,99.2325
2386.4778,99.2859
2387.4421,99.3294
2388.4063,99.361
2389.3706,99.3792
2390.3347,99.3837
2391.2991,99.3766
2392.2632,99.3622
2393.2275,99.3465
2394.1917,99.3348
2395.1560,99.33
2396.1201,99.3317
2397.0845,99.3368
2398.0486,99.3421
2399.0129,99.3463
2399.9771,99.3514
2400.9414,99.3601
2401.9055,99.3735
2402.8699,99.3884
2403.8340,99.3976
2404.7983,99.3937
2405.7625,99.3736
2406.7268,99.3411
2407.6909,99.3061
2408.6553,99.2793
2409.6194,99.2669
2410.5837,99.268
2411.5479,99.2767
2412.5122,99.2858
2413.4763,99.2912
2414.4407,99.2933
2415.4048,99.2951
2416.3691,99.299
2417.3333,99.3049
2418.2976,99.3101
2419.2617,99.3108
2420.2261,99.3044
2421.1902,99.2907
2422.1545,99.2721
2423.1187,99.2521
2424.0830,99.2344
2425.0471,99.2208
2426.0115,99.2114
2426.9756,99.2049
2427.9399,99.1996
2428.9041,99.1947
2429.8684,99.1903
2430.8325,99.1869
2431.7969,99.1849
2432.7610,99.1838
2433.7253,99.1829
2434.6895,99.1816
2435.6538,99.179
2436.6179,99.1741
2437.5823,99.1655
2438.5464,99.152
2439.5107,99.1343
2440.4749,99.1156
2441.4392,99.1012
2442.4033,99.0961
2443.3677,99.1019
2444.3318,99.1155
2445.2961,99.1304
2446.2603,99.1394
2447.2246,99.1381
2448.1887,99.1265
2449.1531,99.1086
2450.1172,99.0895
2451.0815,99.0738
2452.0457,99.0638
2453.0100,99.0595
2453.9741,99.0594
2454.9385,99.0618
2455.9026,99.0652
2456.8669,99.0687
2457.8311,99.072
2458.7954,99.075
2459.7595,99.0782
2460.7239,99.0821
2461.6880,99.0872
2462.6523,99.0935
2463.6165,99.1007
2464.5808,99.1077
2465.5449,99.1127
2466.5093,99.1139
2467.4734,99.1095
2468.4377,99.0983
2469.4019,99.0808
2470.3662,99.0591
2471.3303,99.0367
2472.2947,99.0181
2473.2588,99.0068
2474.2231,99.005
2475.1873,99.0118
2476.1516,99.0248
2477.1157,99.0401
2478.0801,99.0541
2479.0442,99.0639
2480.0085,99.0682
2480.9727,99.0672
2481.9370,99.0622
2482.9011,99.0551
2483.8655,99.0476
2484.8296,99.0408
2485.7939,99.0339
2486.7581,99.0258
2487.7224,99.0156
2488.6865,99.005
2489.6509,98.9979
2490.6150,98.9995
2491.5793,99.0129
2492.5435,99.0371
2493.5078,99.0663
2494.4719,99.092
2495.4363,99.1074
2496.4004,99.1098
2497.3647,99.1016
2498.3289,99.0882
2499.2932,99.0744
2500.2573,99.0624
2501.2217,99.0519
2502.1858,99.0421
2503.1501,99.034
2504.1143,99.0302
2505.0786,99.0343
2506.0427,99.0475
2507.0071,99.0681
2507.9712,99.0918
2508.9355,99.1136
2509.8997,99.1291
2510.8640,99.1357
2511.8281,99.1323
2512.7925,99.1198
2513.7566,99.1011
2514.7209,99.0814
2515.6851,99.0668
2516.6494,99.0618
2517.6135,99.0672
2518.5779,99.0795
2519.5420,99.0937
2520.5063,99.1058
2521.4705,99.1151
2522.4348,99.1238
2523.3989,99.134
2524.3633,99.1459
2525.3274,99.1574
2526.2917,99.1661
2527.2559,99.1707
2528.2202,99.1722
2529.1843,99.1718
2530.1487,99.1697
2531.1128,99.1651
2532.0771,99.1578
2533.0413,99.1505
2534.0056,99.148
2534.9697,99.1558
2535.9341,99.1754
2536.8982,99.2035
2537.8625,99.2323
2538.8267,99.2536
2539.7910,99.2627
2540.7551,99.2599
2541.7195,99.2493
2542.6836,99.2363
2543.6479,99.2253
2544.6121,99.218
2545.5764,99.2145
2546.5405,99.2136
2547.5049,99.2143
2548.4690,99.216
2549.4333,99.2188
2550.3975,99.2236
2551.3618,99.2316
2552.3259,99.2435
2553.2903,99.2592
2554.2544,99.2768
2555.2188,99.2928
2556.1829,99.3037
2557.1472,99.307
2558.1113,99.3023
2559.0757,99.2917
2560.0398,99.2789
2561.0042,99.268
2561.9683,99.2618
2562.9326,99.2612
2563.8967,99.2656
2564.8611,99.2742
2565.8252,99.2864
2566.7896,99.3022
2567.7537,99.3212
2568.7180,99.3414
2569.6821,99.3591
2570.6465,99.3702
2571.6106,99.3728
2572.5750,99.3689
2573.5391,99.363
2574.5034,99.3605
2575.4675,99.3638
2576.4319,99.371
2577.3960,99.3775
2578.3604,99.3793
2579.3245,99.3748
2580.2888,99.3664
2581.2529,99.3587
2582.2173,99.3557
2583.1814,99.3601
2584.1458,99.3727
2585.1099,99.3925
2586.0742,99.4172
2587.0383,99.4425
2588.0027,99.4632
2588.9668,99.4743
2589.9312,99.4738
2590.8953,99.4645
2591.8596,99.4529
2592.8237,99.4464
2593.7881,99.4494
2594.7522,99.4613
2595.7166,99.4778
2596.6807,99.4929
2597.6450,99.5029
2598.6091,99.5075
2599.5735,99.5092
2600.5376,99.5121
2601.5020,99.5194
2602.4661,99.5316
2603.4304,99.5467
2604.3945,99.5604
2605.3589,99.5683
2606.3230,99.5679
2607.2874,99.5601
2608.2515,99.5488
2609.2158,99.5394
2610.1799,99.5362
2611.1443,99.5406
2612.1084,99.551
2613.0728,99.5639
2614.0369,99.5759
2615.0012,99.5849
2615.9653,99.5905
2616.9297,99.5937
2617.8938,99.5955
2618.8582,99.5968
2619.8223,99.5977
2620.7866,99.5977
2621.7507,99.596
2622.7151,99.5925
2623.6792,99.5876
2624.6436,99.5829
2625.6077,99.5801
2626.5720,99.5807
2627.5361,99.5849
2628.5005,99.5918
2629.4646,99.5996
2630.4290,99.6065
2631.3931,99.6114
2632.3574,99.6142
2633.3215,99.6157
2634.2859,99.6175
2635.2500,99.6212
2636.2144,99.6274
2637.1785,99.6353
2638.1428,99.6432
2639.1069,99.6488
2640.0713,99.6506
2641.0354,99.649
2641.9998,99.646
2642.9639,99.6446
2643.9282,99.6469
2644.8923,99.6535
2645.8567,99.6631
2646.8208,99.6738
2647.7852,99.6834
2648.7493,99.691
2649.7136,99.6963
2650.6777,99.6997
2651.6421,99.7014
2652.6062,99.7016
2653.5706,99.7005
2654.5347,99.6987
2655.4990,99.6977
2656.4631,99.6987
2657.4275,99.7029
2658.3916,99.7104
2659.3560,99.7208
2660.3201,99.7332
2661.2844,99.7471
2662.2485,99.7622
2663.2129,99.7778
2664.1770,99.7931
2665.1414,99.8063
2666.1055,99.8157
2667.0698,99.8199
2668.0339,99.8186
2668.9983,99.813
2669.9624,99.805
2670.9268,99.7974
2671.8909,99.7921
2672.8552,99.7899
2673.8193,99.7908
2674.7837,99.7935
2675.7478,99.7973
2676.7122,99.8018
2677.6763,99.8072
2678.6406,99.8135
2679.6047,99.8196
2680.5691,99.8238
2681.5332,99.8241
2682.4976,99.8199
2683.4617,99.813
2684.4260,99.8065
2685.3901,99.8039
2686.3545,99.8069
2687.3186,99.8146
2688.2830,99.8241
2689.2471,99.8324
2690.2114,99.8378
2691.1755,99.8408
2692.1399,99.8433
2693.1040,99.8475
2694.0684,99.8543
2695.0325,99.8634
2695.9968,99.873
2696.9609,99.881
2697.9253,99.8857
2698.8894,99.8866
2699.8538,99.884
2700.8179,99.8794
2701.7822,99.8744
2702.7463,99.8706
2703.7107,99.8688
2704.6748,99.869
2705.6392,99.8707
2706.6033,99.8736
2707.5676,99.8774
2708.5317,99.8822
2709.4961,99.8881
2710.4602,99.8949
2711.4246,99.9016
2712.3887,99.9072
2713.3530,99.9104
2714.3171,99.9105
2715.2815,99.9079
2716.2456,99.9036
2717.2100,99.8994
2718.1741,99.8965
2719.1384,99.8952
2720.1025,99.895
2721.0669,99.8946
2722.0310,99.893
2722.9954,99.8903
2723.9595,99.8875
2724.9238,99.8858
2725.8879,99.8857
2726.8523,99.8864
2727.8164,99.8867
2728.7808,99.8854
2729.7449,99.8821
2730.7092,99.8775
2731.6733,99.8724
2732.6377,99.8679
2733.6018,99.8642
2734.5662,99.8616
2735.5303,99.8599
2736.4946,99.8592
2737.4587,99.8598
2738.4231,99.8618
2739.3872,99.8655
2740.3516,99.8706
2741.3157,99.8768
2742.2800,99.8832
2743.2441,99.8885
2744.2085,99.891
2745.1726,99.8899
2746.1370,99.885
2747.1011,99.8777
2748.0654,99.8702
2749.0295,99.8648
2749.9939,99.8628
2750.9580,99.8642
2751.9224,99.8677
2752.8865,99.872
2753.8508,99.8762
2754.8149,99.8805
2755.7793,99.8852
2756.7434,99.8904
2757.7078,99.895
2758.6719,99.8974
2759.6362,99.896
2760.6003,99.8906
2761.5647,99.8826
2762.5288,99.8743
2763.4932,99.8681
2764.4573,99.865
2765.4216,99.8649
2766.3857,99.8671
2767.3501,99.8708
2768.3142,99.8759
2769.2786,99.882
2770.2427,99.8884
2771.2070,99.894
2772.1711,99.8974
2773.1355,99.8983
2774.0996,99.8972
2775.0640,99.8954
2776.0281,99.8941
2776.9924,99.8934
2777.9565,99.8928
2778.9209,99.8914
2779.8850,99.8892
2780.8494,99.8868
2781.8135,99.8856
2782.7778,99.8859
2783.7419,99.8872
2784.7063,99.8878
2785.6704,99.8865
2786.6348,99.8835
2787.5989,99.8798
2788.5632,99.8772
2789.5273,99.8763
2790.4917,99.8765
2791.4558,99.8761
2792.4202,99.8736
2793.3843,99.8691
2794.3486,99.8637
2795.3127,99.8593
2796.2771,99.857
2797.2412,99.8569
2798.2056,99.858
2799.1697,99.859
2800.1340,99.8587
2801.0981,99.8571
2802.0625,99.8544
2803.0266,99.8518
2803.9910,99.85
2804.9551,99.8495
2805.9194,99.8501
2806.8835,99.8504
2807.8479,99.8492
2808.8120,99.8453
2809.7764,99.839
2810.7405,99.8318
2811.7048,99.8258
2812.6689,99.8226
2813.6333,99.8227
2814.5974,99.8255
2815.5618,99.8296
2816.5259,99.8335
2817.4902,99.8368
2818.4543,99.8396
2819.4187,99.8425
2820.3828,99.846
2821.3472,99.8498
2822.3113,99.8531
2823.2756,99.8548
2824.2397,99.8543
2825.2041,99.8515
2826.1682,99.8473
2827.1326,99.8431
2828.0967,99.8403
2829.0610,99.84
2830.0251,99.8428
2830.9895,99.8484
2831.9536,99.8554
2832.9180,99.8618
2833.8821,99.8656
2834.8464,99.8654
2835.8105,99.8614
2836.7749,99.8554
2837.7390,99.8498
2838.7034,99.8458
2839.6675,99.8426
2840.6318,99.8375
2841.5959,99.828
2842.5603,99.813
2843.5244,99.7937
2844.4888,99.773
2845.4529,99.7536
2846.4172,99.737
2847.3813,99.7233
2848.3457,99.7121
2849.3098,99.7029
2850.2742,99.6963
2851.2383,99.6926
2852.2026,99.6917
2853.1667,99.6929
2854.1311,99.6951
2855.0952,99.6975
2856.0596,99.6997
2857.0237,99.7012
2857.9880,99.7015
2858.9521,99.7004
2859.9165,99.698
2860.8806,99.6958
2861.8450,99.6955
2862.8091,99.699
2863.7734,99.7065
2864.7375,99.7165
2865.7019,99.726
2866.6660,99.7318
2867.6304,99.7318
2868.5945,99.7255
2869.5588,99.7146
2870.5229,99.7017
2871.4873,99.6891
2872.4514,99.6785
2873.4158,99.6702
2874.3799,99.6639
2875.3442,99.6589
2876.3083,99.655
2877.2727,99.652
2878.2368,99.6502
2879.2012,99.6499
2880.1653,99.6511
2881.1296,99.6529
2882.0938,99.6539
2883.0581,99.6522
2884.0222,99.6458
2884.9866,99.6339
2885.9507,99.617
2886.9150,99.5979
2887.8792,99.5802
2888.8435,99.5675
2889.8076,99.5621
2890.7720,99.5644
2891.7361,99.5726
