TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,97.885
2905.2354,97.836
2906.1997,97.8006
2907.1638,97.7836
2908.1282,97.7867
2909.0923,97.8087
2910.0566,97.8462
2911.0208,97.8953
2911.9851,97.9527
2912.9492,98.0154
2913.9136,98.0805
2914.8777,98.1445
2915.8420,98.2037
2916.8062,98.2551
2917.7705,98.2977
2918.7346,98.3324
2919.6990,98.3618
2920.6631,98.3884
2921.6274,98.414
2922.5916,98.4381
2923.5559,98.459
2924.5200,98.4745
2925.4844,98.4838
2926.4485,98.4877
2927.4128,98.489
2928.3770,98.4902
2929.3413,98.4929
2930.3054,98.4967
2931.2698,98.4998
2932.2339,98.5004
2933.1982,98.4971
2934.1624,98.4901
2935.1267,98.4798
2936.0908,98.4667
2937.0552,98.4504
2938.0193,98.43
2938.9836,98.4045
2939.9478,98.3734
2940.9121,98.3369
2941.8762,98.2958
2942.8406,98.2512
2943.8047,98.2039
2944.7690,98.1541
2945.7332,98.1013
2946.6975,98.0446
2947.6616,97.9835
2948.6260,97.9182
2949.5901,97.8498
2950.5544,97.7803
2951.5186,97.7115
2952.4829,97.6446
2953.4470,97.58
2954.4114,97.5169
2955.3755,97.4543
2956.3398,97.3916
2957.3040,97.3292
2958.2683,97.2681
2959.2324,97.2102
2960.1968,97.1568
2961.1609,97.1088
2962.1252,97.0663
2963.0894,97.0288
2964.0537,96.9958
2965.0178,96.9674
2965.9822,96.9443
2966.9463,96.9278
2967.9106,96.9196
2968.8748,96.921
2969.8391,96.9329
2970.8032,96.9551
2971.7676,96.987
2972.7317,97.0277
2973.6960,97.0767
2974.6602,97.1342
2975.6245,97.2003
2976.5886,97.2747
2977.5530,97.3558
2978.5171,97.441
2979.4814,97.5275
2980.4456,97.6131
2981.4099,97.6963
2982.3740,97.7762
2983.3384,97.8521
2984.3025,97.9231
2985.2668,97.9887
2986.2310,98.0494
2987.1953,98.1063
2988.1594,98.1607
2989.1238,98.2135
2990.0879,98.2643
2991.0522,98.312
2992.0164,98.3557
2992.9807,98.3955
2993.9448,98.4321
2994.9092,98.4665
2995.8733,98.4991
2996.8376,98.5294
2997.8018,98.557
2998.7661,98.5817
2999.7302,98.6042
3000.6946,98.6262
3001.6587,98.6491
3002.6230,98.6739
3003.5872,98.7
3004.5515,98.7262
3005.5156,98.7508
3006.4800,98.7737
3007.4441,98.7963
3008.4084,98.8218
3009.3726,98.8531
3010.3369,98.8916
3011.3010,98.936
3012.2654,98.9826
3013.2295,99.0274
3014.1938,99.0678
3015.1580,99.1036
3016.1223,99.1357
3017.0864,99.1654
3018.0508,99.1928
3019.0149,99.2176
3019.9792,99.24
3020.9434,99.2612
3021.9077,99.2833
3022.8718,99.3079
3023.8362,99.3347
3024.8003,99.3614
3025.7646,99.3851
3026.7288,99.4035
3027.6931,99.4165
3028.6572,99.4251
3029.6216,99.4314
3030.5857,99.4369
3031.5500,99.4424
3032.5142,99.4486
3033.4785,99.4559
3034.4426,99.4645
3035.4070,99.4737
3036.3711,99.4813
3037.3354,99.4847
3038.2996,99.4814
3039.2639,99.4713
3040.2280,99.456
3041.1924,99.4385
3042.1565,99.4207
3043.1208,99.4029
3044.0850,99.383
3045.0493,99.3584
3046.0134,99.3269
3046.9778,99.2882
3047.9419,99.244
3048.9063,99.1973
3049.8704,99.1516
3050.8347,99.1105
3051.7988,99.0777
3052.7632,99.056
3053.7273,99.0476
3054.6917,99.0532
3055.6558,99.0713
3056.6201,99.0982
3057.5842,99.1283
3058.5486,99.1558
3059.5127,99.1759
3060.4771,99.1864
3061.4412,99.1879
3062.4055,99.1835
3063.3696,99.177
3064.3340,99.1714
3065.2981,99.168
3066.2625,99.1663
3067.2266,99.1657
3068.1909,99.1655
3069.1550,99.1662
3070.1194,99.1687
3071.0835,99.1743
3072.0479,99.1834
3073.0120,99.196
3073.9763,99.211
3074.9404,99.2262
3075.9048,99.2383
3076.8689,99.2444
3077.8333,99.2435
3078.7974,99.2371
3079.7617,99.2297
3080.7258,99.2264
3081.6902,99.2314
3082.6543,99.246
3083.6187,99.2686
3084.5828,99.296
3085.5471,99.3241
3086.5112,99.3498
3087.4756,99.3709
3088.4397,99.3868
3089.4041,99.3985
3090.3682,99.4073
3091.3325,99.4145
3092.2966,99.4199
3093.2610,99.4223
3094.2251,99.4194
3095.1895,99.4101
3096.1536,99.3949
3097.1179,99.3763
3098.0820,99.358
3099.0464,99.3434
3100.0105,99.3351
3100.9749,99.3342
3101.9390,99.3398
3102.9033,99.3499
3103.8674,99.3621
3104.8318,99.374
3105.7959,99.3846
3106.7603,99.3941
3107.7244,99.4035
3108.6887,99.4142
3109.6528,99.4266
3110.6172,99.4408
3111.5813,99.4573
3112.5457,99.4766
3113.5098,99.4995
3114.4741,99.5254
3115.4382,99.5519
3116.4026,99.5753
3117.3667,99.5923
3118.3311,99.602
3119.2952,99.6059
3120.2595,99.6068
3121.2236,99.6072
3122.1880,99.6074
3123.1521,99.6065
3124.1165,99.6034
3125.0806,99.5982
3126.0449,99.5925
3127.0090,99.5883
3127.9734,99.5877
3128.9375,99.5917
3129.9019,99.6008
3130.8660,99.615
3131.8303,99.6334
3132.7944,99.6543
3133.7588,99.6754
3134.7229,99.6948
3135.6873,99.7116
3136.6514,99.7258
3137.6157,99.7378
3138.5798,99.7474
3139.5442,99.7541
3140.5083,99.7575
3141.4727,99.7581
3142.4368,99.7573
3143.4011,99.7567
3144.3652,99.7572
3145.3296,99.759
3146.2937,99.7623
3147.2581,99.7678
3148.2222,99.7765
3149.1865,99.7885
3150.1506,99.8022
3151.1150,99.8143
3152.0791,99.8212
3153.0435,99.821
3154.0076,99.8143
3154.9719,99.8039
3155.9360,99.7934
3156.9004,99.7861
3157.8645,99.7839
3158.8289,99.7874
3159.7930,99.7962
3160.7573,99.808
3161.7214,99.8198
3162.6858,99.8283
3163.6499,99.8321
3164.6143,99.8322
3165.5784,99.832
3166.5427,99.835
3167.5068,99.8428
3168.4712,99.8535
3169.4353,99.8629
3170.3997,99.8667
3171.3638,99.8627
3172.3281,99.852
3173.2922,99.8385
3174.2566,99.8269
3175.2207,99.8211
3176.1851,99.8223
3177.1492,99.8297
3178.1135,99.8405
3179.0776,99.8514
3180.0420,99.86
3181.0061,99.8651
3181.9705,99.867
3182.9346,99.8668
3183.8989,99.8652
3184.8630,99.8626
3185.8274,99.8589
3186.7915,99.8544
3187.7559,99.85
3188.7200,99.8469
3189.6843,99.8462
3190.6484,99.8482
3191.6128,99.8519
3192.5769,99.8558
3193.5413,99.8588
3194.5054,99.8607
3195.4697,99.862
3196.4338,99.8634
3197.3982,99.8655
3198.3623,99.8686
3199.3267,99.8726
3200.2908,99.8771
3201.2551,99.8814
3202.2192,99.8842
3203.1836,99.8845
3204.1477,99.8822
3205.1121,99.8785
3206.0762,99.8752
3207.0405,99.8738
3208.0046,99.8741
3208.9690,99.8746
3209.9331,99.8729
3210.8975,99.8681
3211.8616,99.8613
3212.8259,99.855
3213.7900,99.8521
3214.7544,99.8534
3215.7185,99.858
3216.6829,99.8629
3217.6470,99.8653
3218.6113,99.8636
3219.5754,99.8582
3220.5398,99.8511
3221.5039,99.8448
3222.4683,99.8412
3223.4324,99.8409
3224.3967,99.8431
3225.3608,99.8469
3226.3252,99.8518
3227.2893,99.8583
3228.2537,99.8669
3229.2178,99.8776
3230.1821,99.8886
3231.1462,99.8968
3232.1106,99.8993
3233.0747,99.8951
3234.0391,99.8858
3235.0032,99.8754
3235.9675,99.8681
3236.9316,99.8668
3237.8960,99.8715
3238.8601,99.8798
3239.8245,99.8884
3240.7886,99.8947
3241.7529,99.8981
3242.7170,99.9001
3243.6814,99.9029
3244.6455,99.9081
3245.6099,99.9152
3246.5740,99.9219
3247.5383,99.9248
3248.5024,99.9217
3249.4668,99.9127
3250.4309,99.9002
3251.3953,99.8879
3252.3594,99.8797
3253.3237,99.8778
3254.2878,99.8823
3255.2522,99.8913
3256.2163,99.9012
3257.1807,99.9085
3258.1448,99.9107
3259.1091,99.9071
3260.0732,99.899
3261.0376,99.8894
3262.0017,99.8816
3262.9661,99.8783
3263.9302,99.8805
3264.8945,99.8871
3265.8586,99.8954
3266.8230,99.902
3267.7871,99.9044
3268.7515,99.9019
3269.7156,99.8961
3270.6799,99.89
3271.6440,99.8863
3272.6084,99.8857
3273.5725,99.8862
3274.5369,99.8845
3275.5010,99.8783
3276.4653,99.8689
3277.4294,99.8599
3278.3938,99.856
3279.3579,99.859
3280.3223,99.8673
3281.2864,99.8764
3282.2507,99.8817
3283.2148,99.8814
3284.1792,99.877
3285.1433,99.8718
3286.1077,99.8688
3287.0718,99.8683
3288.0361,99.8691
3289.0002,99.8691
3289.9646,99.8675
3290.9287,99.8655
3291.8931,99.8656
3292.8572,99.8698
3293.8215,99.8782
3294.7856,99.8882
3295.7500,99.8962
3296.7141,99.8991
3297.6785,99.8961
3298.6426,99.8896
3299.6069,99.8839
3300.5710,99.8829
3301.5354,99.8885
3302.4995,99.8992
3303.4639,99.9117
3304.4280,99.9221
3305.3923,99.928
3306.3564,99.9287
3307.3208,99.9248
3308.2849,99.9174
3309.2493,99.9079
3310.2134,99.8976
3311.1777,99.8878
3312.1418,99.8797
3313.1062,99.8737
3314.0703,99.8704
3315.0347,99.8698
3315.9988,99.8721
3316.9631,99.8774
3317.9272,99.8852
3318.8916,99.8943
3319.8557,99.9025
3320.8201,99.9077
3321.7842,99.9086
3322.7485,99.9051
3323.7126,99.8984
3324.6770,99.8902
3325.6411,99.882
3326.6055,99.875
3327.5696,99.8693
3328.5339,99.8642
3329.4980,99.8583
3330.4624,99.8505
3331.4265,99.8408
3332.3909,99.8314
3333.3550,99.8257
3334.3193,99.8275
3335.2834,99.8385
3336.2478,99.8572
3337.2119,99.8793
3338.1763,99.8997
3339.1404,99.9142
3340.1047,99.9212
3341.0688,99.9209
3342.0332,99.9149
3342.9973,99.9055
3343.9617,99.8953
3344.9258,99.888
3345.8901,99.8869
3346.8542,99.8944
3347.8186,99.9096
3348.7827,99.9279
3349.7471,99.9426
3350.7112,99.9481
3351.6755,99.9426
3352.6396,99.9294
3353.6040,99.9151
3354.5681,99.9063
3355.5325,99.9057
3356.4966,99.911
3357.4609,99.917
3358.4250,99.9187
3359.3894,99.9144
3360.3535,99.9059
3361.3179,99.8979
3362.2820,99.8948
3363.2463,99.8995
3364.2104,99.9127
3365.1748,99.933
3366.1389,99.9573
3367.1033,99.9817
3368.0674,100.001
3369.0317,100.011
3369.9958,100.01
3370.9602,99.9984
3371.9243,99.9792
3372.8887,99.9582
3373.8528,99.9402
3374.8171,99.9284
3375.7813,99.9237
3376.7456,99.9246
3377.7097,99.9289
3378.6741,99.9337
3379.6382,99.9368
3380.6025,99.9366
3381.5667,99.9327
3382.5310,99.9257
3383.4951,99.9169
3384.4595,99.9075
3385.4236,99.8986
3386.3879,99.8909
3387.3521,99.8856
3388.3164,99.8836
3389.2805,99.8856
3390.2449,99.8903
3391.2090,99.8948
3392.1733,99.8947
3393.1375,99.8869
3394.1018,99.8715
3395.0659,99.8534
3396.0303,99.8399
3396.9944,99.838
3397.9587,99.8501
3398.9229,99.8719
3399.8872,99.8941
3400.8513,99.9056
3401.8157,99.8992
3402.7798,99.8751
3403.7441,99.8399
3404.7083,99.8035
3405.6726,99.7735
3406.6367,99.7526
3407.6011,99.7392
3408.5652,99.7299
3409.5295,99.7226
3410.4937,99.7169
3411.4580,99.7118
3412.4221,99.704
3413.3865,99.6881
3414.3506,99.6593
3415.3149,99.6168
3416.2791,99.5654
3417.2434,99.5133
3418.2075,99.4683
3419.1719,99.4345
3420.1360,99.4108
3421.1003,99.3937
3422.0645,99.3806
3423.0288,99.3715
3423.9929,99.3692
3424.9573,99.3762
3425.9214,99.3921
3426.8857,99.413
3427.8499,99.4322
3428.8142,99.4443
3429.7783,99.4473
3430.7427,99.445
3431.7068,99.4449
3432.6711,99.4545
3433.6353,99.4769
3434.5996,99.5087
3435.5637,99.5409
3436.5281,99.5635
3437.4922,99.5704
3438.4565,99.5623
3439.4207,99.5461
3440.3850,99.531
3441.3491,99.525
3442.3135,99.5316
3443.2776,99.5506
3444.2419,99.5794
3445.2061,99.6152
3446.1704,99.6546
3447.1345,99.6944
3448.0989,99.7315
3449.0630,99.7634
3450.0273,99.7892
3450.9915,99.8093
3451.9558,99.8244
3452.9199,99.8357
3453.8843,99.8441
3454.8484,99.8512
3455.8127,99.8588
3456.7769,99.8687
3457.7412,99.882
3458.7053,99.8984
3459.6697,99.9162
3460.6338,99.9332
3461.5981,99.9475
3462.5623,99.9587
3463.5266,99.9679
3464.4907,99.977
3465.4551,99.9879
3466.4192,100.001
3467.3835,100.015
3468.3477,100.028
3469.3120,100.037
3470.2761,100.041
3471.2405,100.041
3472.2046,100.039
3473.1689,100.037
3474.1331,100.037
3475.0974,100.037
3476.0615,100.036
3477.0259,100.034
3477.9900,100.028
3478.9543,100.019
3479.9185,100.008
3480.8828,99.9964
3481.8469,99.9872
3482.8113,99.9838
3483.7754,99.9881
3484.7397,100
3485.7039,100.018
3486.6682,100.038
3487.6323,100.058
3488.5967,100.075
3489.5608,100.089
3490.5251,100.098
3491.4893,100.102
3492.4536,100.104
3493.4177,100.103
3494.3821,100.101
3495.3462,100.098
3496.3105,100.091
3497.2747,100.077
3498.2390,100.055
3499.2031,100.026
3500.1675,99.997
3501.1316,99.9762
3502.0959,99.97
3503.0601,99.9779
3504.0244,99.9921
3504.9885,100.003
3505.9529,100.003
3506.9170,99.9962
3507.8813,99.9882
3508.8455,99.988
3509.8098,100
3510.7739,100.022
3511.7383,100.047
3512.7024,100.065
3513.6667,100.072
3514.6309,100.068
3515.5952,100.057
3516.5593,100.043
3517.5237,100.026
3518.4878,100.005
3519.4521,99.9759
3520.4163,99.9397
3521.3806,99.8997
3522.3447,99.8633
3523.3091,99.8386
3524.2732,99.8306
3525.2375,99.8392
3526.2017,99.8599
3527.1660,99.8866
3528.1301,99.9141
3529.0945,99.9387
3530.0586,99.9581
3531.0229,99.9715
3531.9871,99.9794
3532.9514,99.9835
3533.9155,99.987
3534.8799,99.9932
3535.8440,100.003
3536.8083,100.015
3537.7725,100.02
3538.7368,100.011
3539.7009,99.9834
3540.6653,99.9362
3541.6294,99.8759
3542.5938,99.8138
3543.5579,99.7642
3544.5222,99.7389
3545.4863,99.7414
3546.4507,99.7644
3547.4148,99.7951
3548.3792,99.8242
3549.3433,99.8492
3550.3076,99.8729
3551.2717,99.8996
3552.2361,99.9305
3553.2002,99.9624
3554.1646,99.9893
3555.1287,100.005
3556.0930,100.007
3557.0571,99.9937
3558.0215,99.9638
3558.9856,99.9176
3559.9500,99.8566
3560.9141,99.7848
3561.8784,99.7088
3562.8425,99.6372
3563.8069,99.582
3564.7710,99.559
3565.7354,99.5829
3566.6995,99.6549
3567.6638,99.7535
3568.6279,99.849
3569.5923,99.9246
3570.5564,99.9805
3571.5208,100.023
3572.4849,100.058
3573.4492,100.084
3574.4133,100.099
3575.3777,100.1
3576.3418,100.089
3577.3062,100.071
3578.2703,100.052
3579.2346,100.034
3580.1987,100.014
3581.1631,99.989
3582.1272,99.9553
3583.0916,99.9161
3584.0557,99.8792
3585.0200,99.8557
3585.9841,99.8551
3586.9485,99.8762
3587.9126,99.9038
3588.8770,99.9203
3589.8411,99.9201
3590.8054,99.9106
3591.7695,99.9039
3592.7339,99.9098
3593.6980,99.9308
3594.6624,99.9602
3595.6265,99.9861
3596.5908,100
3597.5549,100.003
3598.5193,100
3599.4834,99.9964
3600.4478,99.9916
3601.4119,99.982
3602.3762,99.9641
3603.3403,99.9385
3604.3047,99.9084
3605.2688,99.8777
3606.2332,99.8485
3607.1973,99.8211
3608.1616,99.7946
3609.1257,99.769
3610.0901,99.7452
3611.0542,99.7243
3612.0186,99.7065
3612.9827,99.692
3613.9470,99.6823
3614.9111,99.682
3615.8755,99.698
3616.8396,99.7357
3617.8040,99.7928
3618.7681,99.8532
3619.7324,99.8907
3620.6965,99.8858
3621.6609,99.8399
3622.6250,99.7701
3623.5894,99.6969
3624.5535,99.6385
3625.5178,99.6102
3626.4819,99.6237
3627.4463,99.6787
3628.4104,99.7516
3629.3748,99.8073
3630.3389,99.8329
3631.3032,99.8438
3632.2673,99.8605
3633.2317,99.8925
3634.1958,99.9361
3635.1602,99.9799
3636.1243,100.012
3637.0886,100.025
3638.0527,100.021
3639.0171,100.003
3639.9812,99.9725
3640.9456,99.9273
3641.9097,99.8652
3642.8740,99.788
3643.8381,99.7027
3644.8025,99.6209
3645.7666,99.559
3646.7310,99.5386
3647.6951,99.5776
3648.6594,99.6656
3649.6235,99.7549
3650.5879,99.8072
3651.5520,99.8277
3652.5164,99.8429
3653.4805,99.8757
3654.4448,99.9375
3655.4089,100.024
3656.3733,100.116
3657.3374,100.191
3658.3018,100.239
3659.2659,100.265
3660.2302,100.277
3661.1943,100.275
3662.1587,100.25
3663.1228,100.195
3664.0872,100.116
3665.0513,100.025
3666.0156,99.9431
3666.9797,99.8821
3667.9441,99.8446
3668.9082,99.8202
3669.8726,99.7948
3670.8367,99.7673
3671.8010,99.7536
3672.7651,99.7756
3673.7295,99.8483
3674.6936,99.9647
3675.6580,100.088
3676.6221,100.173
3677.5864,100.21
3678.5505,100.22
3679.5149,100.222
3680.4790,100.222
3681.4434,100.213
3682.4075,100.188
3683.3718,100.146
3684.3359,100.099
3685.3003,100.061
3686.2644,100.046
3687.2288,100.063
3688.1929,100.108
3689.1572,100.16
3690.1213,100.2
3691.0857,100.221
3692.0498,100.233
3693.0142,100.246
3693.9783,100.261
3694.9426,100.278
3695.9067,100.293
3696.8711,100.306
3697.8352,100.319
3698.7996,100.338
3699.7637,100.364
3700.7280,100.387
3701.6921,100.393
3702.6565,100.369
3703.6206,100.313
3704.5850,100.238
3705.5491,100.161
3706.5134,100.099
3707.4775,100.067
3708.4419,100.073
3709.4060,100.12
3710.3704,100.187
3711.3345,100.244
3712.2988,100.266
3713.2629,100.258
3714.2273,100.238
3715.1914,100.222
3716.1558,100.219
3717.1199,100.225
3718.0842,100.233
3719.0483,100.233
3720.0127,100.214
3720.9768,100.176
3721.9412,100.125
3722.9053,100.074
3723.8696,100.034
3724.8337,100.009
3725.7981,99.9951
3726.7622,99.9867
3727.7266,99.9781
3728.6907,99.9661
3729.6550,99.949
3730.6191,99.9259
3731.5835,99.8996
3732.5476,99.8793
3733.5120,99.8802
3734.4761,99.9115
3735.4404,99.9594
3736.4045,99.9926
3737.3689,99.9928
3738.3330,99.9669
3739.2974,99.936
3740.2615,99.9219
3741.2258,99.94
3742.1899,99.9908
3743.1543,100.049
3744.1184,100.067
3745.0828,100.02
3746.0469,99.9345
3747.0112,99.8629
3747.9753,99.8463
3748.9397,99.9034
3749.9038,100.021
3750.8682,100.144
3751.8323,100.213
3752.7966,100.216
3753.7607,100.188
3754.7251,100.167
3755.6892,100.173
3756.6536,100.209
3757.6177,100.268
3758.5820,100.327
3759.5461,100.368
3760.5105,100.381
3761.4746,100.371
3762.4390,100.349
3763.4031,100.325
3764.3674,100.307
3765.3315,100.298
3766.2959,100.306
3767.2600,100.333
3768.2244,100.375
3769.1885,100.421
3770.1528,100.458
3771.1169,100.473
3772.0813,100.467
3773.0454,100.449
3774.0098,100.434
3774.9739,100.432
3775.9382,100.448
3776.9023,100.476
3777.8667,100.501
3778.8308,100.507
3779.7952,100.489
3780.7593,100.453
3781.7236,100.419
3782.6877,100.399
3783.6521,100.403
3784.6162,100.429
3785.5806,100.468
3786.5447,100.509
3787.5090,100.541
3788.4731,100.556
3789.4375,100.555
3790.4016,100.543
3791.3660,100.526
3792.3301,100.504
3793.2944,100.475
3794.2585,100.429
3795.2229,100.364
3796.1870,100.286
3797.1514,100.214
3798.1155,100.168
3799.0798,100.158
3800.0439,100.182
3801.0083,100.222
3801.9724,100.26
3802.9368,100.296
3803.9009,100.344
3804.8652,100.419
3805.8293,100.515
3806.7937,100.601
3807.7578,100.637
3808.7222,100.608
3809.6863,100.535
3810.6506,100.453
3811.6147,100.389
3812.5791,100.351
3813.5432,100.33
3814.5076,100.307
3815.4717,100.265
3816.4360,100.208
3817.4001,100.163
3818.3645,100.157
3819.3286,100.203
3820.2930,100.285
3821.2571,100.369
3822.2214,100.424
3823.1855,100.447
3824.1499,100.454
3825.1140,100.461
3826.0784,100.476
3827.0425,100.491
3828.0068,100.497
3828.9709,100.483
3829.9353,100.446
3830.8994,100.389
3831.8638,100.32
3832.8279,100.252
3833.7922,100.197
3834.7563,100.167
3835.7207,100.169
3836.6848,100.204
3837.6492,100.26
3838.6133,100.323
3839.5776,100.38
3840.5417,100.432
3841.5061,100.483
3842.4702,100.53
3843.4346,100.561
3844.3987,100.558
3845.3630,100.51
3846.3271,100.422
3847.2915,100.312
3848.2556,100.205
3849.2200,100.129
3850.1841,100.113
3851.1484,100.182
3852.1125,100.331
3853.0769,100.49
3854.0410,100.562
3855.0054,100.53
3855.9695,100.456
3856.9338,100.391
3857.8979,100.353
3858.8623,100.345
3859.8264,100.36
3860.7908,100.387
3861.7549,100.412
3862.7192,100.419
3863.6833,100.4
3864.6477,100.36
3865.6118,100.313
3866.5762,100.274
3867.5403,100.252
3868.5046,100.252
3869.4688,100.276
3870.4331,100.319
3871.3972,100.374
3872.3616,100.429
3873.3257,100.473
3874.2900,100.499
3875.2542,100.507
3876.2185,100.504
3877.1826,100.492
3878.1470,100.476
3879.1111,100.453
3880.0754,100.421
3881.0396,100.386
3882.0039,100.36
3882.9680,100.355
3883.9324,100.375
3884.8965,100.407
3885.8608,100.436
3886.8250,100.453
3887.7893,100.467
3888.7534,100.49
3889.7178,100.53
3890.6819,100.577
3891.6462,100.604
3892.6104,100.59
3893.5747,100.537
3894.5388,100.466
3895.5032,100.401
3896.4673,100.35
3897.4316,100.312
3898.3958,100.284
3899.3601,100.26
3900.3242,100.25
3901.2886,100.267
3902.2527,100.32
3903.2170,100.399
3904.1812,100.483
3905.1455,100.551
3906.1096,100.596
3907.0740,100.626
3908.0381,100.647
3909.0024,100.665
3909.9666,100.676
3910.9309,100.674
3911.8950,100.657
3912.8594,100.627
3913.8235,100.59
3914.7878,100.556
3915.7520,100.53
3916.7163,100.51
3917.6804,100.493
3918.6448,100.478
3919.6089,100.467
3920.5732,100.467
3921.5374,100.482
3922.5017,100.513
3923.4658,100.552
3924.4302,100.585
3925.3943,100.601
3926.3586,100.596
3927.3228,100.578
3928.2871,100.556
3929.2512,100.54
3930.2156,100.538
3931.1797,100.55
3932.1440,100.574
3933.1082,100.601
3934.0725,100.625
3935.0366,100.642
3936.0010,100.652
3936.9651,100.655
3937.9294,100.652
3938.8936,100.646
3939.8579,100.64
3940.8220,100.633
3941.7864,100.624
3942.7505,100.611
3943.7148,100.596
3944.6790,100.581
3945.6433,100.573
3946.6074,100.577
3947.5718,100.593
3948.5359,100.618
3949.5002,100.646
3950.4644,100.669
3951.4287,100.687
3952.3928,100.699
3953.3572,100.709
3954.3213,100.719
3955.2856,100.728
3956.2498,100.735
3957.2141,100.738
3958.1782,100.738
3959.1426,100.734
3960.1067,100.729
3961.0710,100.723
3962.0352,100.719
3962.9995,100.718
3963.9636,100.722
3964.9280,100.729
3965.8921,100.74
3966.8564,100.75
3967.8206,100.758
3968.7849,100.763
3969.7490,100.766
3970.7134,100.767
3971.6775,100.766
3972.6418,100.765
3973.6060,100.762
3974.5703,100.759
3975.5344,100.758
3976.4988,100.759
3977.4629,100.761
3978.4272,100.765
3979.3914,100.77
3980.3557,100.776
3981.3198,100.782
3982.2842,100.789
3983.2483,100.796
3984.2126,100.801
3985.1768,100.805
3986.1411,100.806
3987.1052,100.806
3988.0696,100.808
3989.0337,100.811
3989.9980,100.816
3990.9622,100.822
3991.9265,100.826
3992.8906,100.827
3993.8550,100.825
3994.8191,100.821
3995.7834,100.818
3996.7476,100.822
3997.7119,100.833
3998.6760,100.849
3999.6404,100.865
4000.6045,100.876
