TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,94.0293
1664.2670,93.7618
1665.2312,93.4713
1666.1954,93.1547
1667.1597,92.8132
1668.1239,92.4585
1669.0881,92.1167
1670.0524,91.8132
1671.0166,91.5496
1671.9808,91.3031
1672.9451,91.0476
1673.9093,90.766
1674.8735,90.4497
1675.8378,90.0937
1676.8020,89.6974
1677.7662,89.2659
1678.7305,88.8088
1679.6947,88.3367
1680.6589,87.8605
1681.6232,87.3976
1682.5874,86.9787
1683.5516,86.6393
1684.5159,86.3781
1685.4801,86.1366
1686.4443,85.8462
1687.4086,85.4701
1688.3728,85.0048
1689.3370,84.4696
1690.3013,83.8899
1691.2655,83.2779
1692.2297,82.6181
1693.1940,81.8739
1694.1582,81.0143
1695.1224,80.0454
1696.0867,79.0117
1697.0509,77.9449
1698.0151,76.7995
1698.9794,75.4769
1699.9436,73.9534
1700.9078,72.3467
1701.8721,70.8075
1702.8363,69.3819
1703.8005,68.0022
1704.7648,66.5777
1705.7290,65.0907
1706.6932,63.6329
1707.6575,62.3445
1708.6217,61.3079
1709.5859,60.5084
1710.5502,59.8826
1711.5144,59.3817
1712.4786,58.9995
1713.4429,58.7711
1714.4071,58.7637
1715.3713,59.0588
1716.3356,59.699
1717.2998,60.6026
1718.2640,61.5812
1719.2283,62.4954
1720.1925,63.3386
1721.1567,64.1796
1722.1210,65.086
1723.0852,66.0858
1724.0494,67.1626
1725.0137,68.2755
1725.9779,69.3887
1726.9421,70.4865
1727.9064,71.5641
1728.8706,72.6178
1729.8348,73.6567
1730.7991,74.7337
1731.7633,75.9569
1732.7275,77.4229
1733.6918,79.077
1734.6560,80.6911
1735.6202,82.0729
1736.5845,83.2253
1737.5487,84.2856
1738.5129,85.3998
1739.4772,86.6402
1740.4414,87.973
1741.4056,89.2888
1742.3699,90.4867
1743.3341,91.5383
1744.2983,92.4715
1745.2626,93.319
1746.2268,94.0917
1747.1910,94.79
1748.1553,95.4247
1749.1195,96.0185
1750.0837,96.5791
1751.0480,97.0832
1752.0122,97.4986
1752.9764,97.8174
1753.9407,98.0598
1754.9049,98.2578
1755.8691,98.4355
1756.8334,98.6004
1757.7976,98.747
1758.7618,98.8694
1759.7261,98.9704
1760.6903,99.0603
1761.6545,99.1478
1762.6188,99.2331
1763.5830,99.3103
1764.5472,99.374
1765.5115,99.4227
1766.4757,99.4574
1767.4399,99.4788
1768.4042,99.4874
1769.3684,99.487
1770.3326,99.4887
1771.2969,99.5097
1772.2611,99.5628
1773.2253,99.6445
1774.1896,99.7367
1775.1538,99.8198
1776.1180,99.8829
1777.0823,99.9242
1778.0465,99.9474
1779.0107,99.9595
1779.9750,99.9688
1780.9392,99.982
1781.9034,100.002
1782.8677,100.03
1783.8319,100.062
1784.7961,100.095
1785.7604,100.123
1786.7246,100.141
1787.6888,100.143
1788.6531,100.126
1789.6173,100.092
1790.5815,100.05
1791.5458,100.017
1792.5100,100.01
1793.4742,100.032
1794.4385,100.071
1795.4027,100.112
1796.3669,100.145
1797.3312,100.164
1798.2954,100.17
1799.2596,100.169
1800.2239,100.167
1801.1881,100.171
1802.1523,100.186
1803.1166,100.211
1804.0808,100.239
1805.0450,100.265
1806.0093,100.282
1806.9735,100.288
1807.9377,100.283
1808.9020,100.271
1809.8662,100.262
1810.8304,100.264
1811.7947,100.284
1812.7589,100.318
1813.7231,100.357
1814.6874,100.39
1815.6516,100.407
1816.6158,100.406
1817.5801,100.389
1818.5443,100.361
1819.5085,100.331
1820.4728,100.303
1821.4370,100.279
1822.4012,100.26
1823.3655,100.248
1824.3297,100.244
1825.2939,100.242
1826.2582,100.238
1827.2224,100.228
1828.1866,100.218
1829.1509,100.223
1830.1151,100.253
1831.0793,100.308
1832.0436,100.374
1833.0078,100.437
1833.9720,100.486
1834.9363,100.521
1835.9005,100.549
1836.8647,100.578
1837.8290,100.611
1838.7932,100.642
1839.7574,100.664
1840.7217,100.669
1841.6859,100.655
1842.6501,100.629
1843.6144,100.607
1844.5786,100.606
1845.5428,100.636
1846.5071,100.695
1847.4713,100.771
1848.4355,100.853
1849.3998,100.933
1850.3640,101.004
1851.3282,101.059
1852.2925,101.096
1853.2567,101.117
1854.2209,101.127
1855.1852,101.132
1856.1494,101.134
1857.1136,101.136
1858.0779,101.139
1859.0421,101.144
1860.0063,101.151
1860.9706,101.163
1861.9348,101.175
1862.8990,101.182
1863.8633,101.177
1864.8275,101.155
1865.7917,101.12
1866.7560,101.082
1867.7202,101.062
1868.6844,101.074
1869.6487,101.118
1870.6129,101.177
1871.5771,101.234
1872.5414,101.276
1873.5056,101.301
1874.4698,101.312
1875.4341,101.315
1876.3983,101.315
1877.3625,101.316
1878.3268,101.317
1879.2910,101.319
1880.2552,101.321
1881.2195,101.325
1882.1837,101.33
1883.1479,101.336
1884.1122,101.34
1885.0764,101.339
1886.0406,101.333
1887.0049,101.323
1887.9691,101.312
1888.9333,101.304
1889.8976,101.299
1890.8618,101.293
1891.8260,101.285
1892.7903,101.276
1893.7545,101.269
1894.7188,101.268
1895.6830,101.277
1896.6472,101.291
1897.6115,101.304
1898.5757,101.312
1899.5399,101.314
1900.5042,101.314
1901.4684,101.315
1902.4326,101.32
1903.3969,101.324
1904.3611,101.32
1905.3253,101.302
1906.2896,101.272
1907.2538,101.238
1908.2180,101.211
1909.1823,101.203
1910.1465,101.217
1911.1107,101.245
1912.0750,101.274
1913.0392,101.294
1914.0034,101.297
1914.9677,101.281
1915.9319,101.252
1916.8961,101.216
1917.8604,101.183
1918.8246,101.156
1919.7888,101.136
1920.7531,101.121
1921.7173,101.111
1922.6815,101.109
1923.6458,101.119
1924.6100,101.143
1925.5742,101.175
1926.5385,101.205
1927.5027,101.223
1928.4669,101.224
1929.4312,101.211
1930.3954,101.192
1931.3596,101.175
1932.3239,101.163
1933.2881,101.151
1934.2523,101.134
1935.2166,101.111
1936.1808,101.088
1937.1450,101.074
1938.1093,101.072
1939.0735,101.074
1940.0377,101.068
1941.0020,101.043
1941.9662,101
1942.9304,100.954
1943.8947,100.928
1944.8589,100.931
1945.8231,100.958
1946.7874,100.994
1947.7516,101.019
1948.7158,101.024
1949.6801,101.009
1950.6443,100.983
1951.6085,100.96
1952.5728,100.949
1953.5370,100.956
1954.5012,100.985
1955.4655,101.035
1956.4297,101.107
1957.3939,101.195
1958.3582,101.292
1959.3224,101.38
1960.2866,101.439
1961.2509,101.45
1962.2151,101.402
1963.1793,101.305
1964.1436,101.185
1965.1078,101.083
1966.0720,101.039
1967.0363,101.077
1968.0005,101.192
1968.9647,101.349
1969.9290,101.503
1970.8932,101.617
1971.8574,101.674
1972.8217,101.675
1973.7859,101.633
1974.7501,101.562
1975.7144,101.471
1976.6786,101.371
1977.6428,101.269
1978.6071,101.178
1979.5713,101.105
1980.5355,101.059
1981.4998,101.04
1982.4640,101.054
1983.4282,101.102
1984.3925,101.181
1985.3567,101.275
1986.3209,101.36
1987.2852,101.415
1988.2494,101.428
1989.2136,101.412
1990.1779,101.392
1991.1421,101.394
1992.1063,101.43
1993.0706,101.489
1994.0348,101.552
1994.9990,101.605
1995.9633,101.646
1996.9275,101.685
1997.8917,101.734
1998.8560,101.794
1999.8202,101.86
2000.7844,101.924
2001.7487,101.976
2002.7129,102.013
2003.6771,102.029
2004.6414,102.02
2005.6056,101.984
2006.5698,101.927
2007.5341,101.864
2008.4983,101.815
2009.4625,101.792
2010.4268,101.794
2011.3910,101.809
2012.3552,101.822
2013.3195,101.822
2014.2837,101.805
2015.2479,101.774
2016.2122,101.735
2017.1764,101.697
2018.1406,101.667
2019.1049,101.653
2020.0691,101.658
2021.0333,101.681
2021.9976,101.718
2022.9618,101.758
2023.9260,101.79
2024.8903,101.804
2025.8545,101.789
2026.8187,101.739
2027.7830,101.659
2028.7472,101.565
2029.7114,101.48
2030.6757,101.425
2031.6399,101.408
2032.6041,101.413
2033.5684,101.407
2034.5326,101.362
2035.4968,101.271
2036.4611,101.151
2037.4253,101.033
2038.3895,100.943
2039.3538,100.894
2040.3180,100.885
2041.2822,100.905
2042.2465,100.942
2043.2107,100.983
2044.1749,101.009
2045.1392,101.002
2046.1034,100.948
2047.0676,100.853
2048.0320,100.744
2048.9961,100.663
2049.9604,100.638
2050.9246,100.673
2051.8889,100.748
2052.8530,100.829
2053.8174,100.89
2054.7815,100.918
2055.7458,100.921
2056.7100,100.916
2057.6743,100.918
2058.6384,100.929
2059.6028,100.939
2060.5669,100.933
2061.5313,100.901
2062.4954,100.848
2063.4597,100.792
2064.4238,100.757
2065.3882,100.756
2066.3523,100.785
2067.3167,100.827
2068.2808,100.857
2069.2451,100.859
2070.2092,100.832
2071.1736,100.788
2072.1377,100.741
2073.1021,100.702
2074.0662,100.669
2075.0305,100.636
2075.9946,100.597
2076.9590,100.556
2077.9231,100.519
2078.8875,100.494
2079.8516,100.483
2080.8159,100.483
2081.7800,100.485
2082.7444,100.485
2083.7085,100.482
2084.6729,100.482
2085.6370,100.489
2086.6013,100.505
2087.5654,100.531
2088.5298,100.562
2089.4939,100.593
2090.4583,100.617
2091.4224,100.629
2092.3867,100.625
2093.3508,100.6
2094.3152,100.56
2095.2793,100.512
2096.2437,100.472
2097.2078,100.45
2098.1721,100.449
2099.1362,100.465
2100.1006,100.489
2101.0647,100.512
2102.0291,100.53
2102.9932,100.544
2103.9575,100.552
2104.9216,100.551
2105.8860,100.537
2106.8501,100.507
2107.8145,100.466
2108.7786,100.422
2109.7429,100.388
2110.7070,100.373
2111.6714,100.38
2112.6355,100.408
2113.5999,100.452
2114.5640,100.505
2115.5283,100.562
2116.4924,100.617
2117.4568,100.665
2118.4209,100.704
2119.3853,100.731
2120.3494,100.75
2121.3137,100.763
2122.2778,100.775
2123.2422,100.787
2124.2063,100.801
2125.1707,100.818
2126.1348,100.841
2127.0991,100.876
2128.0632,100.931
2129.0276,101.011
2129.9917,101.114
2130.9561,101.225
2131.9202,101.318
2132.8845,101.367
2133.8486,101.353
2134.8130,101.28
2135.7771,101.172
2136.7415,101.065
2137.7056,100.986
2138.6699,100.947
2139.6340,100.942
2140.5984,100.959
2141.5625,100.991
2142.5269,101.035
2143.4910,101.091
2144.4553,101.154
2145.4194,101.212
2146.3838,101.248
2147.3479,101.252
2148.3123,101.228
2149.2764,101.188
2150.2407,101.155
2151.2048,101.15
2152.1692,101.188
2153.1333,101.269
2154.0977,101.369
2155.0618,101.44
2156.0261,101.415
2156.9902,101.24
2157.9546,100.905
2158.9187,100.472
2159.8831,100.047
2160.8472,99.7216
2161.8115,99.5303
2162.7756,99.4578
2163.7400,99.4665
2164.7041,99.5199
2165.6685,99.5902
2166.6326,99.6596
2167.5969,99.7183
2168.5610,99.7648
2169.5254,99.8055
2170.4895,99.8497
2171.4539,99.9038
2172.4180,99.9668
2173.3823,100.031
2174.3464,100.086
2175.3108,100.128
2176.2749,100.158
2177.2393,100.178
2178.2034,100.186
2179.1677,100.174
2180.1318,100.132
2181.0962,100.061
2182.0603,99.9702
2183.0247,99.876
2183.9888,99.7957
2184.9531,99.7394
2185.9172,99.709
2186.8816,99.7016
2187.8457,99.7138
2188.8101,99.7437
2189.7742,99.7908
2190.7385,99.8528
2191.7026,99.9239
2192.6670,99.9932
2193.6311,100.047
2194.5955,100.071
2195.5596,100.057
2196.5239,100.007
2197.4880,99.9306
2198.4524,99.8444
2199.4165,99.7646
2200.3809,99.703
2201.3450,99.6653
2202.3093,99.6515
2203.2734,99.6585
2204.2378,99.6811
2205.2019,99.7125
2206.1663,99.7458
2207.1304,99.7746
2208.0947,99.7947
2209.0588,99.8049
2210.0232,99.8061
2210.9873,99.7998
2211.9517,99.7872
2212.9158,99.7697
2213.8801,99.7497
2214.8442,99.7312
2215.8086,99.7192
2216.7727,99.7176
2217.7371,99.7283
2218.7012,99.7509
2219.6655,99.7831
2220.6296,99.8215
2221.5940,99.8609
2222.5581,99.8937
2223.5225,99.9117
2224.4866,99.9094
2225.4509,99.8884
2226.4150,99.8581
2227.3794,99.8323
2228.3435,99.821
2229.3079,99.8244
2230.2720,99.8331
2231.2363,99.8345
2232.2004,99.8228
2233.1648,99.8033
2234.1289,99.7887
2235.0933,99.7888
2236.0574,99.8029
2237.0217,99.8191
2237.9858,99.8229
2238.9502,99.8077
2239.9143,99.7797
2240.8787,99.7531
2241.8428,99.74
2242.8071,99.7423
2243.7712,99.7516
2244.7356,99.7568
2245.6997,99.7532
2246.6641,99.7457
2247.6282,99.7448
2248.5925,99.7572
2249.5566,99.7805
2250.5210,99.8027
2251.4851,99.8101
2252.4495,99.7954
2253.4136,99.7622
2254.3779,99.7232
2255.3420,99.6933
2256.3064,99.6821
2257.2705,99.6907
2258.2349,99.7127
2259.1990,99.7389
2260.1633,99.7614
2261.1274,99.7765
2262.0918,99.7837
2263.0559,99.7844
2264.0203,99.7807
2264.9844,99.7744
2265.9487,99.7673
2266.9128,99.762
2267.8772,99.761
2268.8413,99.7669
2269.8057,99.78
2270.7698,99.7985
2271.7341,99.8174
2272.6982,99.83
2273.6626,99.8298
2274.6267,99.813
2275.5911,99.7803
2276.5552,99.7372
2277.5195,99.6919
2278.4836,99.6523
2279.4480,99.6227
2280.4121,99.6029
2281.3765,99.589
2282.3406,99.5769
2283.3049,99.5644
2284.2690,99.5529
2285.2334,99.5461
2286.1975,99.5476
2287.1619,99.5591
2288.1260,99.579
2289.0903,99.6045
2290.0544,99.632
2291.0188,99.6594
2291.9829,99.686
2292.9473,99.7114
2293.9114,99.7348
2294.8757,99.7549
2295.8398,99.7706
2296.8042,99.7814
2297.7683,99.7878
2298.7327,99.7905
2299.6968,99.7902
2300.6611,99.7872
2301.6252,99.7818
2302.5896,99.7755
2303.5537,99.7707
2304.5181,99.7696
2305.4822,99.7728
2306.4465,99.7784
2307.4106,99.7827
2308.3750,99.7818
2309.3391,99.7743
2310.3035,99.7617
2311.2676,99.7481
2312.2319,99.7375
2313.1960,99.7327
2314.1604,99.7336
2315.1245,99.7385
2316.0889,99.7435
2317.0530,99.7431
2318.0173,99.73
2318.9814,99.6973
2319.9458,99.6434
2320.9099,99.5772
2321.8743,99.5187
2322.8384,99.4914
2323.8027,99.5112
2324.7668,99.5794
2325.7312,99.6832
2326.6953,99.8008
2327.6597,99.9078
2328.6238,99.9835
2329.5881,100.017
2330.5522,100.011
2331.5166,99.9832
2332.4807,99.9539
2333.4451,99.9392
2334.4092,99.945
2335.3735,99.9686
2336.3376,100.002
2337.3020,100.036
2338.2661,100.059
2339.2305,100.066
2340.1946,100.052
2341.1589,100.019
2342.1230,99.9751
2343.0874,99.9353
2344.0515,99.912
2345.0159,99.9088
2345.9800,99.9186
2346.9443,99.9304
2347.9084,99.937
2348.8728,99.9364
2349.8369,99.9305
2350.8013,99.9232
2351.7654,99.9172
2352.7297,99.9122
2353.6938,99.9039
2354.6582,99.888
2355.6223,99.8652
2356.5867,99.8436
2357.5508,99.8336
2358.5151,99.8419
2359.4792,99.8689
2360.4436,99.9096
2361.4077,99.9584
2362.3721,100.009
2363.3362,100.052
2364.3005,100.076
2365.2646,100.069
2366.2290,100.03
2367.1931,99.9716
2368.1575,99.9131
2369.1216,99.875
2370.0859,99.8669
2371.0500,99.8846
2372.0144,99.9137
2372.9785,99.938
2373.9429,99.9472
2374.9070,99.9408
2375.8713,99.9257
2376.8354,99.9113
2377.7998,99.9039
2378.7639,99.904
2379.7283,99.9064
2380.6924,99.9046
2381.6567,99.8939
2382.6208,99.8743
2383.5852,99.8497
2384.5493,99.826
2385.5137,99.8087
2386.4778,99.8011
2387.4421,99.8037
2388.4063,99.8149
2389.3706,99.8315
2390.3347,99.8491
2391.2991,99.8631
2392.2632,99.8692
2393.2275,99.8648
2394.1917,99.8503
2395.1560,99.8295
2396.1201,99.8087
2397.0845,99.7944
2398.0486,99.7913
2399.0129,99.7999
2399.9771,99.8163
2400.9414,99.8329
2401.9055,99.8418
2402.8699,99.8379
2403.8340,99.8214
2404.7983,99.7978
2405.7625,99.7757
2406.7268,99.7626
2407.6909,99.7613
2408.6553,99.7697
2409.6194,99.782
2410.5837,99.793
2411.5479,99.7998
2412.5122,99.8029
2413.4763,99.8041
2414.4407,99.8052
2415.4048,99.8064
2416.3691,99.8068
2417.3333,99.8054
2418.2976,99.8015
2419.2617,99.7948
2420.2261,99.7853
2421.1902,99.7732
2422.1545,99.7594
2423.1187,99.7456
2424.0830,99.7346
2425.0471,99.7288
2426.0115,99.7288
2426.9756,99.7331
2427.9399,99.7383
2428.9041,99.7406
2429.8684,99.7377
2430.8325,99.7296
2431.7969,99.7189
2432.7610,99.7088
2433.7253,99.7016
2434.6895,99.6977
2435.6538,99.6959
2436.6179,99.6942
2437.5823,99.6908
2438.5464,99.6854
2439.5107,99.6782
2440.4749,99.6701
2441.4392,99.6621
2442.4033,99.6544
2443.3677,99.6472
2444.3318,99.6406
2445.2961,99.6348
2446.2603,99.6306
2447.2246,99.6283
2448.1887,99.6276
2449.1531,99.6272
2450.1172,99.6249
2451.0815,99.6188
2452.0457,99.6081
2453.0100,99.5939
2453.9741,99.579
2454.9385,99.5673
2455.9026,99.5624
2456.8669,99.5669
2457.8311,99.5809
2458.7954,99.602
2459.7595,99.6248
2460.7239,99.6422
2461.6880,99.6475
2462.6523,99.6374
2463.6165,99.6138
2464.5808,99.5833
2465.5449,99.5543
2466.5093,99.5339
2467.4734,99.5248
2468.4377,99.5256
2469.4019,99.5322
2470.3662,99.5398
2471.3303,99.545
2472.2947,99.5452
2473.2588,99.539
2474.2231,99.5259
2475.1873,99.5071
2476.1516,99.4854
2477.1157,99.4645
2478.0801,99.4474
2479.0442,99.4347
2480.0085,99.4256
2480.9727,99.4186
2481.9370,99.4139
2482.9011,99.4133
2483.8655,99.4189
2484.8296,99.4296
2485.7939,99.4408
2486.7581,99.4452
2487.7224,99.4372
2488.6865,99.4169
2489.6509,99.3909
2490.6150,99.3695
2491.5793,99.3608
2492.5435,99.3663
2493.5078,99.3805
2494.4719,99.3941
2495.4363,99.3997
2496.4004,99.3956
2497.3647,99.3852
2498.3289,99.3742
2499.2932,99.3669
2500.2573,99.364
2501.2217,99.3636
2502.1858,99.3632
2503.1501,99.3615
2504.1143,99.3587
2505.0786,99.356
2506.0427,99.3543
2507.0071,99.3542
2507.9712,99.3555
2508.9355,99.3576
2509.8997,99.3593
2510.8640,99.3594
2511.8281,99.3574
2512.7925,99.3534
2513.7566,99.3489
2514.7209,99.3459
2515.6851,99.3454
2516.6494,99.3473
2517.6135,99.3497
2518.5779,99.35
2519.5420,99.3467
2520.5063,99.3396
2521.4705,99.3306
2522.4348,99.322
2523.3989,99.3159
2524.3633,99.3126
2525.3274,99.3117
2526.2917,99.3117
2527.2559,99.312
2528.2202,99.3128
2529.1843,99.315
2530.1487,99.3202
2531.1128,99.3292
2532.0771,99.3417
2533.0413,99.3561
2534.0056,99.3698
2534.9697,99.3793
2535.9341,99.3816
2536.8982,99.3755
2537.8625,99.3628
2538.8267,99.3476
2539.7910,99.3351
2540.7551,99.329
2541.7195,99.33
2542.6836,99.3359
2543.6479,99.343
2544.6121,99.3488
2545.5764,99.353
2546.5405,99.3573
2547.5049,99.3634
2548.4690,99.3719
2549.4333,99.3812
2550.3975,99.3886
2551.3618,99.3921
2552.3259,99.3909
2553.2903,99.3862
2554.2544,99.3798
2555.2188,99.3731
2556.1829,99.3664
2557.1472,99.3593
2558.1113,99.3515
2559.0757,99.3438
2560.0398,99.3378
2561.0042,99.3353
2561.9683,99.3369
2562.9326,99.3417
2563.8967,99.3479
2564.8611,99.3537
2565.8252,99.3581
2566.7896,99.361
2567.7537,99.3625
2568.7180,99.3625
2569.6821,99.3608
2570.6465,99.3584
2571.6106,99.3573
2572.5750,99.36
2573.5391,99.3674
2574.5034,99.3778
2575.4675,99.3872
2576.4319,99.3919
2577.3960,99.3907
2578.3604,99.3856
2579.3245,99.3806
2580.2888,99.3787
2581.2529,99.3804
2582.2173,99.3837
2583.1814,99.3863
2584.1458,99.3872
2585.1099,99.3873
2586.0742,99.3888
2587.0383,99.3933
2588.0027,99.4013
2588.9668,99.4123
2589.9312,99.4252
2590.8953,99.4385
2591.8596,99.4507
2592.8237,99.4599
2593.7881,99.4648
2594.7522,99.4648
2595.7166,99.4607
2596.6807,99.4546
2597.6450,99.4485
2598.6091,99.4439
2599.5735,99.4409
2600.5376,99.4392
2601.5020,99.4384
2602.4661,99.4389
2603.4304,99.4411
2604.3945,99.4447
2605.3589,99.4486
2606.3230,99.4513
2607.2874,99.4515
2608.2515,99.4493
2609.2158,99.4464
2610.1799,99.4448
2611.1443,99.4456
2612.1084,99.4483
2613.0728,99.4508
2614.0369,99.4508
2615.0012,99.4471
2615.9653,99.4402
2616.9297,99.4323
2617.8938,99.4254
2618.8582,99.4208
2619.8223,99.4181
2620.7866,99.4163
2621.7507,99.4142
2622.7151,99.412
2623.6792,99.4106
2624.6436,99.4113
2625.6077,99.4145
2626.5720,99.4191
2627.5361,99.4227
2628.5005,99.4229
2629.4646,99.4188
2630.4290,99.4119
2631.3931,99.4048
2632.3574,99.4006
2633.3215,99.4007
2634.2859,99.405
2635.2500,99.4117
2636.2144,99.4187
2637.1785,99.4247
2638.1428,99.4297
2639.1069,99.4342
2640.0713,99.4391
2641.0354,99.445
2641.9998,99.4517
2642.9639,99.4584
2643.9282,99.4639
2644.8923,99.4667
2645.8567,99.4658
2646.8208,99.4615
2647.7852,99.4551
2648.7493,99.4492
2649.7136,99.446
2650.6777,99.4469
2651.6421,99.4516
2652.6062,99.4584
2653.5706,99.4654
2654.5347,99.4716
2655.4990,99.4769
2656.4631,99.4821
2657.4275,99.4883
2658.3916,99.4959
2659.3560,99.5044
2660.3201,99.5129
2661.2844,99.5208
2662.2485,99.5279
2663.2129,99.5344
2664.1770,99.541
2665.1414,99.5478
2666.1055,99.5545
2667.0698,99.5603
2668.0339,99.5643
2668.9983,99.5657
2669.9624,99.5643
2670.9268,99.5605
2671.8909,99.5552
2672.8552,99.5496
2673.8193,99.5453
2674.7837,99.5431
2675.7478,99.5433
2676.7122,99.5451
2677.6763,99.547
2678.6406,99.5476
2679.6047,99.5462
2680.5691,99.5433
2681.5332,99.5395
2682.4976,99.5358
2683.4617,99.5328
2684.4260,99.5305
2685.3901,99.5289
2686.3545,99.528
2687.3186,99.5279
2688.2830,99.5289
2689.2471,99.5311
2690.2114,99.5348
2691.1755,99.5399
2692.1399,99.5462
2693.1040,99.5526
2694.0684,99.5578
2695.0325,99.5604
2695.9968,99.5598
2696.9609,99.5569
2697.9253,99.5534
2698.8894,99.551
2699.8538,99.5506
2700.8179,99.5516
2701.7822,99.5526
2702.7463,99.5526
2703.7107,99.5513
2704.6748,99.5489
2705.6392,99.5461
2706.6033,99.5431
2707.5676,99.5398
2708.5317,99.5365
2709.4961,99.5339
2710.4602,99.5331
2711.4246,99.5344
2712.3887,99.5372
2713.3530,99.5399
2714.3171,99.5404
2715.2815,99.538
2716.2456,99.5334
2717.2100,99.5287
2718.1741,99.5256
2719.1384,99.5247
2720.1025,99.5246
2721.0669,99.5233
2722.0310,99.5186
2722.9954,99.5101
2723.9595,99.4986
2724.9238,99.4864
2725.8879,99.4758
2726.8523,99.4684
2727.8164,99.4647
2728.7808,99.464
2729.7449,99.4652
2730.7092,99.4668
2731.6733,99.4681
2732.6377,99.4685
2733.6018,99.4678
2734.5662,99.4657
2735.5303,99.4618
2736.4946,99.4553
2737.4587,99.446
2738.4231,99.4342
2739.3872,99.4214
2740.3516,99.4099
2741.3157,99.4019
2742.2800,99.3987
2743.2441,99.4002
2744.2085,99.4049
2745.1726,99.4105
2746.1370,99.4152
2747.1011,99.4178
2748.0654,99.4179
2749.0295,99.4161
2749.9939,99.4132
2750.9580,99.4097
2751.9224,99.406
2752.8865,99.4021
2753.8508,99.3973
2754.8149,99.3915
2755.7793,99.3844
2756.7434,99.377
2757.7078,99.3708
2758.6719,99.3675
2759.6362,99.3682
2760.6003,99.3729
2761.5647,99.38
2762.5288,99.387
2763.4932,99.3915
2764.4573,99.3922
2765.4216,99.3897
2766.3857,99.3857
2767.3501,99.3821
2768.3142,99.3802
2769.2786,99.3795
2770.2427,99.3783
2771.2070,99.3746
2772.1711,99.3678
2773.1355,99.3587
2774.0996,99.3498
2775.0640,99.3436
2776.0281,99.3414
2776.9924,99.3425
2777.9565,99.3446
2778.9209,99.3448
2779.8850,99.3415
2780.8494,99.3346
2781.8135,99.3258
2782.7778,99.317
2783.7419,99.3097
2784.7063,99.3044
2785.6704,99.3005
2786.6348,99.2972
2787.5989,99.2935
2788.5632,99.2888
2789.5273,99.283
2790.4917,99.276
2791.4558,99.2684
2792.4202,99.2607
2793.3843,99.254
2794.3486,99.249
2795.3127,99.2456
2796.2771,99.2427
2797.2412,99.2385
2798.2056,99.2308
2799.1697,99.2189
2800.1340,99.2035
2801.0981,99.1872
2802.0625,99.1731
2803.0266,99.1638
2803.9910,99.1601
2804.9551,99.1612
2805.9194,99.1651
2806.8835,99.1699
2807.8479,99.1742
2808.8120,99.177
2809.7764,99.178
2810.7405,99.1767
2811.7048,99.1727
2812.6689,99.1667
2813.6333,99.1598
2814.5974,99.1539
2815.5618,99.1508
2816.5259,99.1511
2817.4902,99.1541
2818.4543,99.1582
2819.4187,99.1613
2820.3828,99.1627
2821.3472,99.1624
2822.3113,99.1618
2823.2756,99.1621
2824.2397,99.1638
2825.2041,99.1668
2826.1682,99.1698
2827.1326,99.1717
2828.0967,99.172
2829.0610,99.1708
2830.0251,99.169
2830.9895,99.1681
2831.9536,99.1686
2832.9180,99.1705
2833.8821,99.1726
2834.8464,99.173
2835.8105,99.1704
2836.7749,99.1641
2837.7390,99.1555
2838.7034,99.1467
2839.6675,99.1399
2840.6318,99.1361
2841.5959,99.135
2842.5603,99.1343
2843.5244,99.1314
2844.4888,99.1243
2845.4529,99.1121
2846.4172,99.0957
2847.3813,99.077
2848.3457,99.0586
2849.3098,99.0425
2850.2742,99.0301
2851.2383,99.0217
2852.2026,99.0166
2853.1667,99.0133
2854.1311,99.01
2855.0952,99.0051
2856.0596,98.9976
2857.0237,98.9875
2857.9880,98.9754
2858.9521,98.9624
2859.9165,98.9494
2860.8806,98.9371
2861.8450,98.9254
2862.8091,98.914
2863.7734,98.9021
2864.7375,98.8888
2865.7019,98.8734
2866.6660,98.8561
2867.6304,98.8379
2868.5945,98.8209
2869.5588,98.8064
2870.5229,98.7949
2871.4873,98.7853
2872.4514,98.7752
2873.4158,98.7621
2874.3799,98.7447
2875.3442,98.7227
2876.3083,98.697
2877.2727,98.6687
2878.2368,98.6382
2879.2012,98.6059
2880.1653,98.5725
2881.1296,98.5391
2882.0938,98.5077
2883.0581,98.48
2884.0222,98.4571
2884.9866,98.4388
2885.9507,98.4244
2886.9150,98.4125
2887.8792,98.4021
2888.8435,98.3928
2889.8076,98.3844
2890.7720,98.3773
2891.7361,98.3718
2892.7004,98.3676
2893.6646,98.3636
2894.6289,98.3577
2895.5930,98.3469
2896.5574,98.3283
2897.5215,98.3006
2898.4858,98.2643
2899.4500,98.2218
2900.4143,98.1766
2901.3784,98.1316
2902.3428,98.0887
2903.3069,98.0491
2904.2712,98.0142
2905.2354,97.9867
2906.1997,97.9703
2907.1638,97.9692
2908.1282,97.9864
2909.0923,98.0221
2910.0566,98.0736
2911.0208,98.1354
2911.9851,98.2013
2912.9492,98.2654
2913.9136,98.3238
2914.8777,98.3755
2915.8420,98.421
2916.8062,98.4619
2917.7705,98.4988
2918.7346,98.5315
2919.6990,98.5588
2920.6631,98.5803
2921.6274,98.5972
2922.5916,98.6117
2923.5559,98.6266
2924.5200,98.6429
2925.4844,98.6594
2926.4485,98.6732
2927.4128,98.6813
2928.3770,98.6819
