TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,82.9282
1662.3385,82.3231
1663.3027,81.6705
1664.2670,81.0361
1665.2312,80.4582
1666.1954,79.9279
1667.1597,79.4009
1668.1239,78.8223
1669.0881,78.1637
1670.0524,77.4526
1671.0166,76.7473
1671.9808,76.0756
1672.9451,75.4139
1673.9093,74.7141
1674.8735,73.9405
1675.8378,73.098
1676.8020,72.2341
1677.7662,71.4064
1678.7305,70.648
1679.6947,69.9598
1680.6589,69.316
1681.6232,68.6647
1682.5874,67.9381
1683.5516,67.1039
1684.5159,66.2177
1685.4801,65.3541
1686.4443,64.5004
1687.4086,63.584
1688.3728,62.5544
1689.3370,61.4195
1690.3013,60.2273
1691.2655,59.0137
1692.2297,57.7576
1693.1940,56.3803
1694.1582,54.7951
1695.1224,52.9743
1696.0867,50.9677
1697.0509,48.8195
1698.0151,46.4511
1698.9794,43.71
1699.9436,40.6181
1700.9078,37.4781
1701.8721,34.6249
1702.8363,32.1458
1703.8005,29.8798
1704.7648,27.601
1705.7290,25.2094
1706.6932,22.8179
1707.6575,20.6641
1708.6217,18.9216
1709.5859,17.6054
1710.5502,16.6362
1711.5144,15.9448
1712.4786,15.5305
1713.4429,15.4746
1714.4071,15.9376
1715.3713,17.1175
1716.3356,19.0852
1717.2998,21.5553
1718.2640,23.9932
1719.2283,26.0781
1720.1925,27.8672
1721.1567,29.5814
1722.1210,31.403
1723.0852,33.4023
1724.0494,35.5444
1725.0137,37.7455
1725.9779,39.9418
1726.9421,42.117
1727.9064,44.2762
1728.8706,46.4171
1729.8348,48.5494
1730.7991,50.7535
1731.7633,53.2047
1732.7275,56.0511
1733.6918,59.1635
1734.6560,62.1179
1735.6202,64.593
1736.5845,66.6382
1737.5487,68.5327
1738.5129,70.5501
1739.4772,72.8147
1740.4414,75.2501
1741.4056,77.6439
1742.3699,79.8152
1743.3341,81.7313
1744.2983,83.4686
1745.2626,85.1028
1746.2268,86.6515
1747.1910,88.0869
1748.1553,89.3751
1749.1195,90.4966
1750.0837,91.4414
1751.0480,92.2023
1752.0122,92.7896
1752.9764,93.2412
1753.9407,93.611
1754.9049,93.9462
1755.8691,94.2692
1756.8334,94.5744
1757.7976,94.8442
1758.7618,95.0701
1759.7261,95.2618
1760.6903,95.4358
1761.6545,95.5985
1762.6188,95.7437
1763.5830,95.8657
1764.5472,95.9714
1765.5115,96.0786
1766.4757,96.2058
1767.4399,96.362
1768.4042,96.5435
1769.3684,96.734
1770.3326,96.9077
1771.2969,97.0353
1772.2611,97.0967
1773.2253,97.0969
1774.1896,97.0648
1775.1538,97.0354
1776.1180,97.0317
1777.0823,97.061
1778.0465,97.1159
1779.0107,97.1794
1779.9750,97.232
1780.9392,97.2613
1781.9034,97.2675
1782.8677,97.2606
1783.8319,97.2533
1784.7961,97.2559
1785.7604,97.2751
1786.7246,97.3149
1787.6888,97.3765
1788.6531,97.4577
1789.6173,97.5508
1790.5815,97.6401
1791.5458,97.7053
1792.5100,97.7337
1793.4742,97.7332
1794.4385,97.7261
1795.4027,97.731
1796.3669,97.7526
1797.3312,97.783
1798.2954,97.8065
1799.2596,97.8074
1800.2239,97.7787
1801.1881,97.7283
1802.1523,97.6746
1803.1166,97.6354
1804.0808,97.6204
1805.0450,97.631
1806.0093,97.6635
1806.9735,97.7112
1807.9377,97.7645
1808.9020,97.812
1809.8662,97.8427
1810.8304,97.8522
1811.7947,97.8453
1812.7589,97.8324
1813.7231,97.8221
1814.6874,97.8164
1815.6516,97.8108
1816.6158,97.7991
1817.5801,97.7795
1818.5443,97.7575
1819.5085,97.7433
1820.4728,97.7453
1821.4370,97.7658
1822.4012,97.8019
1823.3655,97.8495
1824.3297,97.907
1825.2939,97.9764
1826.2582,98.0588
1827.2224,98.1488
1828.1866,98.2313
1829.1509,98.2862
1830.1151,98.3015
1831.0793,98.2851
1832.0436,98.2602
1833.0078,98.249
1833.9720,98.2605
1834.9363,98.2905
1835.9005,98.328
1836.8647,98.3648
1837.8290,98.4024
1838.7932,98.4511
1839.7574,98.5223
1840.7217,98.62
1841.6859,98.7362
1842.6501,98.8503
1843.6144,98.937
1844.5786,98.9817
1845.5428,98.9924
1846.5071,98.9915
1847.4713,98.9967
1848.4355,99.0131
1849.3998,99.0365
1850.3640,99.061
1851.3282,99.0837
1852.2925,99.1066
1853.2567,99.1334
1854.2209,99.1669
1855.1852,99.206
1856.1494,99.2463
1857.1136,99.2816
1858.0779,99.3074
1859.0421,99.3228
1860.0063,99.3321
1860.9706,99.3442
1861.9348,99.3706
1862.8990,99.4206
1863.8633,99.4978
1864.8275,99.5963
1865.7917,99.699
1866.7560,99.779
1867.7202,99.8094
1868.6844,99.7817
1869.6487,99.7173
1870.6129,99.6523
1871.5771,99.6135
1872.5414,99.6081
1873.5056,99.6276
1874.4698,99.6572
1875.4341,99.6826
1876.3983,99.6949
1877.3625,99.6929
1878.3268,99.6813
1879.2910,99.6671
1880.2552,99.656
1881.2195,99.6513
1882.1837,99.6551
1883.1479,99.6685
1884.1122,99.6916
1885.0764,99.7223
1886.0406,99.7553
1887.0049,99.7836
1887.9691,99.8007
1888.9333,99.805
1889.8976,99.8013
1890.8618,99.7975
1891.8260,99.7979
1892.7903,99.7997
1893.7545,99.7942
1894.7188,99.7729
1895.6830,99.7344
1896.6472,99.6868
1897.6115,99.6437
1898.5757,99.6168
1899.5399,99.6099
1900.5042,99.6192
1901.4684,99.6374
1902.4326,99.6589
1903.3969,99.6817
1904.3611,99.7064
1905.3253,99.7313
1906.2896,99.7498
1907.2538,99.7504
1908.2180,99.7227
1909.1823,99.666
1910.1465,99.5938
1911.1107,99.5296
1912.0750,99.4945
1913.0392,99.4963
1914.0034,99.5271
1914.9677,99.5678
1915.9319,99.5971
1916.8961,99.6022
1917.8604,99.5857
1918.8246,99.5619
1919.7888,99.5441
1920.7531,99.5346
1921.7173,99.5245
1922.6815,99.5025
1923.6458,99.4653
1924.6100,99.4202
1925.5742,99.3794
1926.5385,99.3497
1927.5027,99.3283
1928.4669,99.3051
1929.4312,99.2714
1930.3954,99.2247
1931.3596,99.1704
1932.3239,99.1161
1933.2881,99.0666
1934.2523,99.0225
1935.2166,98.9827
1936.1808,98.9471
1937.1450,98.9163
1938.1093,98.8885
1939.0735,98.8584
1940.0377,98.8184
1941.0020,98.7632
1941.9662,98.6937
1942.9304,98.6157
1943.8947,98.5354
1944.8589,98.4561
1945.8231,98.3791
1946.7874,98.3079
1947.7516,98.2495
1948.7158,98.2101
1949.6801,98.1883
1950.6443,98.1733
1951.6085,98.1505
1952.5728,98.1129
1953.5370,98.0682
1954.5012,98.035
1955.4655,98.0308
1956.4297,98.059
1957.3939,98.1056
1958.3582,98.1476
1959.3224,98.1676
1960.2866,98.1631
1961.2509,98.1459
1962.2151,98.1319
1963.1793,98.1309
1964.1436,98.1435
1965.1078,98.1667
1966.0720,98.2002
1967.0363,98.2504
1968.0005,98.3261
1968.9647,98.4324
1969.9290,98.5644
1970.8932,98.7056
1971.8574,98.8299
1972.8217,98.9053
1973.7859,98.9029
1974.7501,98.8097
1975.7144,98.6417
1976.6786,98.4456
1977.6428,98.2841
1978.6071,98.2084
1979.5713,98.2363
1980.5355,98.3489
1981.4998,98.5047
1982.4640,98.6574
1983.4282,98.7696
1984.3925,98.821
1985.3567,98.8114
1986.3209,98.758
1987.2852,98.6879
1988.2494,98.6279
1989.2136,98.5969
1990.1779,98.6019
1991.1421,98.639
1992.1063,98.6979
1993.0706,98.7671
1994.0348,98.8385
1994.9990,98.9079
1995.9633,98.9736
1996.9275,99.0351
1997.8917,99.0915
1998.8560,99.1412
1999.8202,99.1803
2000.7844,99.2011
2001.7487,99.1932
2002.7129,99.1463
2003.6771,99.0563
2004.6414,98.9296
2005.6056,98.7842
2006.5698,98.6444
2007.5341,98.5328
2008.4983,98.4643
2009.4625,98.4456
2010.4268,98.4786
2011.3910,98.5607
2012.3552,98.681
2013.3195,98.8151
2014.2837,98.9268
2015.2479,98.9795
2016.2122,98.9547
2017.1764,98.8662
2018.1406,98.7565
2019.1049,98.6748
2020.0691,98.6519
2021.0333,98.6866
2021.9976,98.7503
2022.9618,98.8029
2023.9260,98.8113
2024.8903,98.7629
2025.8545,98.668
2026.8187,98.552
2027.7830,98.4423
2028.7472,98.3552
2029.7114,98.2893
2030.6757,98.2268
2031.6399,98.1432
2032.6041,98.0207
2033.5684,97.8605
2034.5326,97.6861
2035.4968,97.5361
2036.4611,97.4501
2037.4253,97.4555
2038.3895,97.5586
2039.3538,97.7435
2040.3180,97.9746
2041.2822,98.2062
2042.2465,98.3935
2043.2107,98.5047
2044.1749,98.5254
2045.1392,98.4587
2046.1034,98.3247
2047.0676,98.1607
2048.0320,98.0166
2048.9961,97.9417
2049.9604,97.9642
2050.9246,98.0793
2051.8889,98.2512
2052.8530,98.4279
2053.8174,98.562
2054.7815,98.6296
2055.7458,98.6394
2056.7100,98.6236
2057.6743,98.6174
2058.6384,98.6374
2059.6028,98.6755
2060.5669,98.7084
2061.5313,98.7159
2062.4954,98.6949
2063.4597,98.6603
2064.4238,98.634
2065.3882,98.6298
2066.3523,98.6452
2067.3167,98.6646
2068.2808,98.6701
2069.2451,98.6526
2070.2092,98.6154
2071.1736,98.5709
2072.1377,98.5329
2073.1021,98.5097
2074.0662,98.5009
2075.0305,98.4999
2075.9946,98.4975
2076.9590,98.4872
2077.9231,98.4669
2078.8875,98.4392
2079.8516,98.4094
2080.8159,98.3831
2081.7800,98.3643
2082.7444,98.3546
2083.7085,98.3527
2084.6729,98.3555
2085.6370,98.3602
2086.6013,98.3659
2087.5654,98.3751
2088.5298,98.3923
2089.4939,98.4214
2090.4583,98.4608
2091.4224,98.5002
2092.3867,98.5221
2093.3508,98.5082
2094.3152,98.4496
2095.2793,98.3545
2096.2437,98.249
2097.2078,98.1666
2098.1721,98.1323
2099.1362,98.1505
2100.1006,98.2038
2101.0647,98.2618
2102.0291,98.2968
2102.9932,98.2955
2103.9575,98.2625
2104.9216,98.215
2105.8860,98.1718
2106.8501,98.1441
2107.8145,98.1329
2108.7786,98.1321
2109.7429,98.135
2110.7070,98.1392
2111.6714,98.1475
2112.6355,98.1651
2113.5999,98.1953
2114.5640,98.2371
2115.5283,98.2851
2116.4924,98.3327
2117.4568,98.3749
2118.4209,98.41
2119.3853,98.4399
2120.3494,98.4678
2121.3137,98.496
2122.2778,98.524
2123.2422,98.5486
2124.2063,98.5659
2125.1707,98.5743
2126.1348,98.5767
2127.0991,98.581
2128.0632,98.597
2129.0276,98.6319
2129.9917,98.6845
2130.9561,98.7423
2131.9202,98.784
2132.8845,98.7856
2133.8486,98.7314
2134.8130,98.623
2135.7771,98.4809
2136.7415,98.3368
2137.7056,98.219
2138.6699,98.1409
2139.6340,98.0975
2140.5984,98.0704
2141.5625,98.0378
2142.5269,97.9828
2143.4910,97.8981
2144.4553,97.7855
2145.4194,97.6529
2146.3838,97.5109
2147.3479,97.3709
2148.3123,97.2441
2149.2764,97.1414
2150.2407,97.0711
2151.2048,97.035
2152.1692,97.023
2153.1333,97.0085
2154.0977,96.9479
2155.0618,96.7873
2156.0261,96.4816
2156.9902,96.0239
2157.9546,95.4735
2158.9187,94.9501
2159.8831,94.578
2160.8472,94.4188
2161.8115,94.4507
2162.7756,94.6023
2163.7400,94.7984
2164.7041,94.9887
2165.6685,95.1521
2166.6326,95.2882
2167.5969,95.4045
2168.5610,95.5062
2169.5254,95.5933
2170.4895,95.6627
2171.4539,95.7093
2172.4180,95.7277
2173.3823,95.7129
2174.3464,95.6636
2175.3108,95.5853
2176.2749,95.4927
2177.2393,95.4059
2178.2034,95.3427
2179.1677,95.3109
2180.1318,95.3048
2181.0962,95.308
2182.0603,95.3032
2183.0247,95.2816
2183.9888,95.2492
2184.9531,95.2231
2185.9172,95.223
2186.8816,95.2595
2187.8457,95.329
2188.8101,95.414
2189.7742,95.4908
2190.7385,95.5398
2191.7026,95.5532
2192.6670,95.5374
2193.6311,95.5094
2194.5955,95.4886
2195.5596,95.49
2196.5239,95.5182
2197.4880,95.5676
2198.4524,95.6255
2199.4165,95.6783
2200.3809,95.7174
2201.3450,95.7426
2202.3093,95.7598
2203.2734,95.7757
2204.2378,95.7929
2205.2019,95.8079
2206.1663,95.8155
2207.1304,95.8145
2208.0947,95.8119
2209.0588,95.8193
2210.0232,95.8468
2210.9873,95.896
2211.9517,95.9592
2212.9158,96.0242
2213.8801,96.0813
2214.8442,96.1267
2215.8086,96.1606
2216.7727,96.1825
2217.7371,96.1897
2218.7012,96.1794
2219.6655,96.1545
2220.6296,96.1256
2221.5940,96.1083
2222.5581,96.1156
2223.5225,96.1518
2224.4866,96.2104
2225.4509,96.2784
2226.4150,96.3423
2227.3794,96.3927
2228.3435,96.4248
2229.3079,96.4375
2230.2720,96.4314
2231.2363,96.4093
2232.2004,96.3775
2233.1648,96.3458
2234.1289,96.3246
2235.0933,96.3218
2236.0574,96.3385
2237.0217,96.3685
2237.9858,96.4006
2238.9502,96.4244
2239.9143,96.4351
2240.8787,96.4356
2241.8428,96.4345
2242.8071,96.4402
2243.7712,96.4561
2244.7356,96.4787
2245.6997,96.5008
2246.6641,96.5167
2247.6282,96.5258
2248.5925,96.5315
2249.5566,96.5374
2250.5210,96.5435
2251.4851,96.5465
2252.4495,96.5441
2253.4136,96.5393
2254.3779,96.541
2255.3420,96.5591
2256.3064,96.5982
2257.2705,96.6536
2258.2349,96.7137
2259.1990,96.7663
2260.1633,96.8045
2261.1274,96.8291
2262.0918,96.8459
2263.0559,96.8613
2264.0203,96.8788
2264.9844,96.898
2265.9487,96.9166
2266.9128,96.933
2267.8772,96.9486
2268.8413,96.9685
2269.8057,96.999
2270.7698,97.0447
2271.7341,97.105
2272.6982,97.1724
2273.6626,97.2344
2274.6267,97.2781
2275.5911,97.2958
2276.5552,97.2881
2277.5195,97.2638
2278.4836,97.235
2279.4480,97.2126
2280.4121,97.202
2281.3765,97.2029
2282.3406,97.2104
2283.3049,97.219
2284.2690,97.2252
2285.2334,97.2287
2286.1975,97.2324
2287.1619,97.2397
2288.1260,97.2525
2289.0903,97.2697
2290.0544,97.2878
2291.0188,97.3035
2291.9829,97.3156
2292.9473,97.3254
2293.9114,97.3347
2294.8757,97.3432
2295.8398,97.3472
2296.8042,97.3421
2297.7683,97.3254
2298.7327,97.2999
2299.6968,97.2726
2300.6611,97.2508
2301.6252,97.2367
2302.5896,97.2256
2303.5537,97.2072
2304.5181,97.1708
2305.4822,97.1112
2306.4465,97.0315
2307.4106,96.9433
2308.3750,96.8618
2309.3391,96.8008
2310.3035,96.7669
2311.2676,96.7572
2312.2319,96.7611
2313.1960,96.7653
2314.1604,96.7594
2315.1245,96.7392
2316.0889,96.7048
2317.0530,96.657
2318.0173,96.5939
2318.9814,96.5121
2319.9458,96.413
2320.9099,96.3108
2321.8743,96.2337
2322.8384,96.2126
2323.8027,96.2642
2324.7668,96.3812
2325.7312,96.5359
2326.6953,96.6908
2327.6597,96.8113
2328.6238,96.8769
2329.5881,96.8889
2330.5522,96.8698
2331.5166,96.8509
2332.4807,96.8558
2333.4451,96.8904
2334.4092,96.9456
2335.3735,97.0054
2336.3376,97.055
2337.3020,97.0842
2338.2661,97.0877
2339.2305,97.0639
2340.1946,97.0128
2341.1589,96.9366
2342.1230,96.8422
2343.0874,96.7449
2344.0515,96.6673
2345.0159,96.627
2345.9800,96.6264
2346.9443,96.6543
2347.9084,96.6946
2348.8728,96.7317
2349.8369,96.7503
2350.8013,96.7336
2351.7654,96.6643
2352.7297,96.5316
2353.6938,96.3428
2354.6582,96.1282
2355.6223,95.9301
2356.5867,95.7848
2357.5508,95.7115
2358.5151,95.7105
2359.4792,95.7669
2360.4436,95.8573
2361.4077,95.9592
2362.3721,96.0576
2363.3362,96.1448
2364.3005,96.2178
2365.2646,96.2758
2366.2290,96.3191
2367.1931,96.3512
2368.1575,96.3784
2369.1216,96.4089
2370.0859,96.4503
2371.0500,96.507
2372.0144,96.5795
2372.9785,96.6645
2373.9429,96.7569
2374.9070,96.8515
2375.8713,96.9443
2376.8354,97.0337
2377.7998,97.1202
2378.7639,97.2054
2379.7283,97.2917
2380.6924,97.3805
2381.6567,97.4719
2382.6208,97.5645
2383.5852,97.6554
2384.5493,97.7411
2385.5137,97.8184
2386.4778,97.885
2387.4421,97.9401
2388.4063,97.9835
2389.3706,98.0158
2390.3347,98.0379
2391.2991,98.051
2392.2632,98.0574
2393.2275,98.0603
2394.1917,98.0627
2395.1560,98.0658
2396.1201,98.0682
2397.0845,98.0671
2398.0486,98.06
2399.0129,98.0473
2399.9771,98.0327
2400.9414,98.0213
2401.9055,98.016
2402.8699,98.0157
2403.8340,98.016
2404.7983,98.0124
2405.7625,98.0039
2406.7268,97.9935
2407.6909,97.9863
2408.6553,97.9854
2409.6194,97.9896
2410.5837,97.9942
2411.5479,97.9938
2412.5122,97.9859
2413.4763,97.972
2414.4407,97.9557
2415.4048,97.9409
2416.3691,97.9301
2417.3333,97.9242
2418.2976,97.9232
2419.2617,97.9266
2420.2261,97.933
2421.1902,97.94
2422.1545,97.9446
2423.1187,97.9445
2424.0830,97.9397
2425.0471,97.9318
2426.0115,97.9232
2426.9756,97.9149
2427.9399,97.9065
2428.9041,97.8964
2429.8684,97.8838
2430.8325,97.8691
2431.7969,97.8542
2432.7610,97.8411
2433.7253,97.8309
2434.6895,97.8244
2435.6538,97.822
2436.6179,97.8238
2437.5823,97.8293
2438.5464,97.8363
2439.5107,97.8416
2440.4749,97.8425
2441.4392,97.8381
2442.4033,97.8303
2443.3677,97.8225
2444.3318,97.8169
2445.2961,97.813
2446.2603,97.8074
2447.2246,97.7967
2448.1887,97.7801
2449.1531,97.7603
2450.1172,97.7424
2451.0815,97.7307
2452.0457,97.7266
2453.0100,97.728
2453.9741,97.7311
2454.9385,97.7333
2455.9026,97.7336
2456.8669,97.7328
2457.8311,97.7315
2458.7954,97.7293
2459.7595,97.7246
2460.7239,97.7161
2461.6880,97.7042
2462.6523,97.691
2463.6165,97.6792
2464.5808,97.67
2465.5449,97.662
2466.5093,97.6516
2467.4734,97.6354
2468.4377,97.6121
2469.4019,97.5847
2470.3662,97.5586
2471.3303,97.5391
2472.2947,97.5276
2473.2588,97.5209
2474.2231,97.5125
2475.1873,97.4963
2476.1516,97.4705
2477.1157,97.4389
2478.0801,97.4081
2479.0442,97.3845
2480.0085,97.3709
2480.9727,97.3657
2481.9370,97.3653
2482.9011,97.3663
2483.8655,97.3666
2484.8296,97.3652
2485.7939,97.3612
2486.7581,97.3529
2487.7224,97.339
2488.6865,97.3199
2489.6509,97.2987
2490.6150,97.2796
2491.5793,97.2667
2492.5435,97.2616
2493.5078,97.2628
2494.4719,97.2674
2495.4363,97.2725
2496.4004,97.2766
2497.3647,97.2795
2498.3289,97.2814
2499.2932,97.2811
2500.2573,97.2772
2501.2217,97.2684
2502.1858,97.2558
2503.1501,97.2429
2504.1143,97.2342
2505.0786,97.2329
2506.0427,97.2392
2507.0071,97.2501
2507.9712,97.2611
2508.9355,97.2688
2509.8997,97.2717
2510.8640,97.2701
2511.8281,97.2647
2512.7925,97.2561
2513.7566,97.2454
2514.7209,97.2351
2515.6851,97.2294
2516.6494,97.2327
2517.6135,97.2467
2518.5779,97.2681
2519.5420,97.2895
2520.5063,97.3027
2521.4705,97.3032
2522.4348,97.2917
2523.3989,97.2741
2524.3633,97.2576
2525.3274,97.2471
2526.2917,97.2432
2527.2559,97.244
2528.2202,97.2465
2529.1843,97.2496
2530.1487,97.2543
2531.1128,97.2625
2532.0771,97.2761
2533.0413,97.2952
2534.0056,97.3178
2534.9697,97.3404
2535.9341,97.3587
2536.8982,97.3697
2537.8625,97.3728
2538.8267,97.3704
2539.7910,97.3674
2540.7551,97.3681
2541.7195,97.3742
2542.6836,97.3837
2543.6479,97.3924
2544.6121,97.3975
2545.5764,97.3992
2546.5405,97.4012
2547.5049,97.4076
2548.4690,97.4204
2549.4333,97.4377
2550.3975,97.4553
2551.3618,97.4693
2552.3259,97.4783
2553.2903,97.4837
2554.2544,97.4883
2555.2188,97.4939
2556.1829,97.5008
2557.1472,97.5083
2558.1113,97.5156
2559.0757,97.5224
2560.0398,97.5292
2561.0042,97.5366
2561.9683,97.545
2562.9326,97.5552
2563.8967,97.5681
2564.8611,97.5845
2565.8252,97.6044
2566.7896,97.626
2567.7537,97.6456
2568.7180,97.6591
2569.6821,97.6637
2570.6465,97.6599
2571.6106,97.6514
2572.5750,97.6442
2573.5391,97.6432
2574.5034,97.6507
2575.4675,97.665
2576.4319,97.6824
2577.3960,97.6992
2578.3604,97.7136
2579.3245,97.7256
2580.2888,97.7362
2581.2529,97.7461
2582.2173,97.7552
2583.1814,97.7642
2584.1458,97.7744
2585.1099,97.7884
2586.0742,97.8076
2587.0383,97.8315
2588.0027,97.8572
2588.9668,97.8811
2589.9312,97.9017
2590.8953,97.9197
2591.8596,97.938
2592.8237,97.9585
2593.7881,97.9807
2594.7522,98.0018
2595.7166,98.0188
2596.6807,98.0307
2597.6450,98.0394
2598.6091,98.0485
2599.5735,98.0611
2600.5376,98.0781
2601.5020,98.0979
2602.4661,98.118
2603.4304,98.1358
2604.3945,98.15
2605.3589,98.1604
2606.3230,98.1677
2607.2874,98.1732
2608.2515,98.1786
2609.2158,98.1856
2610.1799,98.1957
2611.1443,98.2094
2612.1084,98.2253
2613.0728,98.2409
2614.0369,98.2533
2615.0012,98.2606
2615.9653,98.2627
2616.9297,98.262
2617.8938,98.2617
2618.8582,98.2644
2619.8223,98.2708
2620.7866,98.2789
2621.7507,98.286
2622.7151,98.2898
2623.6792,98.2904
2624.6436,98.29
2625.6077,98.2916
2626.5720,98.2971
2627.5361,98.3058
2628.5005,98.3151
2629.4646,98.3215
2630.4290,98.3232
2631.3931,98.3208
2632.3574,98.3175
2633.3215,98.3177
2634.2859,98.3256
2635.2500,98.3431
2636.2144,98.3694
2637.1785,98.4013
2638.1428,98.4342
2639.1069,98.4635
2640.0713,98.4861
2641.0354,98.5011
2641.9998,98.5097
2642.9639,98.5143
2643.9282,98.5175
2644.8923,98.521
2645.8567,98.5255
2646.8208,98.5313
2647.7852,98.5383
2648.7493,98.5469
2649.7136,98.5572
2650.6777,98.5692
2651.6421,98.5819
2652.6062,98.5938
2653.5706,98.6035
2654.5347,98.6098
2655.4990,98.6132
2656.4631,98.6147
2657.4275,98.6162
2658.3916,98.6191
2659.3560,98.6241
2660.3201,98.6311
2661.2844,98.6391
2662.2485,98.6468
2663.2129,98.6528
2664.1770,98.6555
2665.1414,98.6545
2666.1055,98.6498
2667.0698,98.6428
2668.0339,98.6357
2668.9983,98.6299
2669.9624,98.6264
2670.9268,98.6243
2671.8909,98.6222
2672.8552,98.6191
2673.8193,98.6154
2674.7837,98.6131
2675.7478,98.6144
2676.7122,98.6206
2677.6763,98.6307
2678.6406,98.6414
2679.6047,98.6486
2680.5691,98.6491
2681.5332,98.6426
2682.4976,98.6318
2683.4617,98.6215
2684.4260,98.6163
2685.3901,98.6191
2686.3545,98.6298
2687.3186,98.646
2688.2830,98.6641
2689.2471,98.6809
2690.2114,98.6948
2691.1755,98.7054
2692.1399,98.7137
2693.1040,98.7213
2694.0684,98.7292
2695.0325,98.7378
2695.9968,98.7469
2696.9609,98.7553
2697.9253,98.762
2698.8894,98.7657
2699.8538,98.7658
2700.8179,98.7626
2701.7822,98.7572
2702.7463,98.7516
2703.7107,98.7473
2704.6748,98.7453
2705.6392,98.7451
2706.6033,98.7453
2707.5676,98.7441
2708.5317,98.7406
2709.4961,98.7354
2710.4602,98.73
2711.4246,98.7263
2712.3887,98.725
2713.3530,98.7254
2714.3171,98.7256
2715.2815,98.7243
2716.2456,98.7211
2717.2100,98.7172
2718.1741,98.7141
2719.1384,98.7124
2720.1025,98.7116
2721.0669,98.71
2722.0310,98.7061
2722.9954,98.6988
2723.9595,98.6883
2724.9238,98.675
2725.8879,98.6596
2726.8523,98.6427
2727.8164,98.6256
2728.7808,98.6097
2729.7449,98.5961
2730.7092,98.5852
2731.6733,98.5763
2732.6377,98.5682
2733.6018,98.5599
2734.5662,98.5512
2735.5303,98.5427
2736.4946,98.5348
2737.4587,98.5276
2738.4231,98.5205
2739.3872,98.5128
2740.3516,98.5044
2741.3157,98.4962
2742.2800,98.4895
2743.2441,98.4856
2744.2085,98.4851
2745.1726,98.4881
2746.1370,98.494
2747.1011,98.5015
2748.0654,98.5092
2749.0295,98.5156
2749.9939,98.5193
2750.9580,98.5198
2751.9224,98.5173
2752.8865,98.5133
2753.8508,98.5098
2754.8149,98.5081
2755.7793,98.5089
2756.7434,98.5114
2757.7078,98.5141
2758.6719,98.5156
2759.6362,98.5147
2760.6003,98.5111
2761.5647,98.5054
2762.5288,98.4991
2763.4932,98.494
2764.4573,98.4917
2765.4216,98.4929
2766.3857,98.4969
2767.3501,98.5022
2768.3142,98.5068
2769.2786,98.5092
2770.2427,98.5091
2771.2070,98.507
2772.1711,98.5034
2773.1355,98.4987
2774.0996,98.4924
2775.0640,98.4841
2776.0281,98.4741
2776.9924,98.4634
2777.9565,98.4535
2778.9209,98.4455
2779.8850,98.4397
2780.8494,98.4352
2781.8135,98.4305
2782.7778,98.4243
2783.7419,98.4162
2784.7063,98.407
2785.6704,98.3982
2786.6348,98.3913
2787.5989,98.3869
2788.5632,98.3838
2789.5273,98.3796
2790.4917,98.3713
2791.4558,98.3571
2792.4202,98.3376
2793.3843,98.3154
2794.3486,98.2945
2795.3127,98.2778
2796.2771,98.266
2797.2412,98.2575
2798.2056,98.2496
2799.1697,98.2399
2800.1340,98.2274
2801.0981,98.2121
2802.0625,98.1944
2803.0266,98.1752
2803.9910,98.1557
2804.9551,98.1384
2805.9194,98.1261
2806.8835,98.121
2807.8479,98.1228
2808.8120,98.1286
2809.7764,98.1336
2810.7405,98.1338
2811.7048,98.1284
2812.6689,98.1194
2813.6333,98.1107
2814.5974,98.1056
2815.5618,98.1049
2816.5259,98.1074
2817.4902,98.1114
2818.4543,98.1158
2819.4187,98.1206
2820.3828,98.126
2821.3472,98.1318
2822.3113,98.1371
2823.2756,98.1406
2824.2397,98.142
2825.2041,98.1423
2826.1682,98.1428
2827.1326,98.1447
2828.0967,98.1479
2829.0610,98.1518
2830.0251,98.1548
2830.9895,98.1556
2831.9536,98.1534
2832.9180,98.1475
2833.8821,98.138
2834.8464,98.1259
2835.8105,98.1127
2836.7749,98.1001
2837.7390,98.0884
2838.7034,98.0762
2839.6675,98.0605
2840.6318,98.0379
2841.5959,98.0066
2842.5603,97.9678
2843.5244,97.9248
2844.4888,97.8813
2845.4529,97.8395
2846.4172,97.7996
2847.3813,97.76
2848.3457,97.72
2849.3098,97.6801
2850.2742,97.6425
2851.2383,97.6092
2852.2026,97.581
2853.1667,97.5569
2854.1311,97.535
2855.0952,97.5138
2856.0596,97.4932
2857.0237,97.4742
2857.9880,97.4577
2858.9521,97.4439
2859.9165,97.4321
2860.8806,97.4211
2861.8450,97.4094
2862.8091,97.3965
2863.7734,97.3822
2864.7375,97.3669
2865.7019,97.351
2866.6660,97.3351
2867.6304,97.3195
2868.5945,97.3042
2869.5588,97.2891
2870.5229,97.2737
2871.4873,97.2575
2872.4514,97.2401
2873.4158,97.2213
2874.3799,97.2004
2875.3442,97.1768
2876.3083,97.1495
2877.2727,97.1183
2878.2368,97.0834
2879.2012,97.0466
2880.1653,97.0097
2881.1296,96.9745
2882.0938,96.9416
2883.0581,96.9104
2884.0222,96.8796
2884.9866,96.8488
2885.9507,96.8186
2886.9150,96.7907
2887.8792,96.7669
2888.8435,96.7479
2889.8076,96.7333
2890.7720,96.7218
2891.7361,96.7122
2892.7004,96.7027
