TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,82.24
1663.3027,81.6156
1664.2670,81.0044
1665.2312,80.4225
1666.1954,79.8519
1667.1597,79.2526
1668.1239,78.5875
1669.0881,77.8551
1670.0524,77.1017
1671.0166,76.3799
1671.9808,75.6947
1672.9451,75.0051
1673.9093,74.2616
1674.8735,73.4394
1675.8378,72.556
1676.8020,71.6611
1677.7662,70.802
1678.7305,69.9973
1679.6947,69.2374
1680.6589,68.4928
1681.6232,67.7204
1682.5874,66.883
1683.5516,65.9947
1684.5159,65.1306
1685.4801,64.328
1686.4443,63.523
1687.4086,62.6198
1688.3728,61.5689
1689.3370,60.3885
1690.3013,59.1347
1691.2655,57.8454
1692.2297,56.4952
1693.1940,54.9999
1694.1582,53.2725
1695.1224,51.2925
1696.0867,49.1173
1697.0509,46.7843
1698.0151,44.1891
1698.9794,41.1565
1699.9436,37.7201
1700.9078,34.2282
1701.8721,31.05
1702.8363,28.2669
1703.8005,25.6824
1704.7648,23.0404
1705.7290,20.2457
1706.6932,17.4573
1707.6575,14.9732
1708.6217,13.0001
1709.5859,11.5456
1710.5502,10.5012
1711.5144,9.76974
1712.4786,9.33221
1713.4429,9.2581
1714.4071,9.69783
1715.3713,10.8464
1716.3356,12.7961
1717.2998,15.3114
1718.2640,17.8912
1719.2283,20.1924
1720.1925,22.2227
1721.1567,24.166
1722.1210,26.1875
1723.0852,28.3541
1724.0494,30.6365
1725.0137,32.9624
1725.9779,35.2812
1726.9421,37.5844
1727.9064,39.8758
1728.8706,42.1439
1729.8348,44.3881
1730.7991,46.6872
1731.7633,49.2327
1732.7275,52.2077
1733.6918,55.5152
1734.6560,58.7257
1735.6202,61.476
1736.5845,63.779
1737.5487,65.9053
1738.5129,68.1386
1739.4772,70.6162
1740.4414,73.2674
1741.4056,75.8757
1742.3699,78.2495
1743.3341,80.3465
1744.2983,82.2374
1745.2626,83.997
1746.2268,85.6471
1747.1910,87.1712
1748.1553,88.5546
1749.1195,89.7966
1750.0837,90.8887
1751.0480,91.8034
1752.0122,92.5236
1752.9764,93.0724
1753.9407,93.5044
1754.9049,93.8752
1755.8691,94.216
1756.8334,94.5279
1757.7976,94.7969
1758.7618,95.0194
1759.7261,95.2132
1760.6903,95.4044
1761.6545,95.6057
1762.6188,95.8072
1763.5830,95.9906
1764.5472,96.1477
1765.5115,96.2849
1766.4757,96.4143
1767.4399,96.543
1768.4042,96.6702
1769.3684,96.7897
1770.3326,96.8964
1771.2969,96.9883
1772.2611,97.0648
1773.2253,97.1251
1774.1896,97.171
1775.1538,97.2088
1776.1180,97.2468
1777.0823,97.2918
1778.0465,97.3449
1779.0107,97.4013
1779.9750,97.4522
1780.9392,97.4905
1781.9034,97.5157
1782.8677,97.5334
1783.8319,97.5512
1784.7961,97.5739
1785.7604,97.602
1786.7246,97.6328
1787.6888,97.6635
1788.6531,97.6926
1789.6173,97.7212
1790.5815,97.7519
1791.5458,97.7873
1792.5100,97.8273
1793.4742,97.869
1794.4385,97.9086
1795.4027,97.944
1796.3669,97.9734
1797.3312,97.9947
1798.2954,98.0047
1799.2596,98.0015
1800.2239,97.9866
1801.1881,97.9662
1802.1523,97.948
1803.1166,97.937
1804.0808,97.9348
1805.0450,97.9407
1806.0093,97.9538
1806.9735,97.9733
1807.9377,97.998
1808.9020,98.0258
1809.8662,98.0536
1810.8304,98.079
1811.7947,98.102
1812.7589,98.1237
1813.7231,98.1443
1814.6874,98.1609
1815.6516,98.1681
1816.6158,98.1607
1817.5801,98.1382
1818.5443,98.1064
1819.5085,98.0761
1820.4728,98.058
1821.4370,98.0591
1822.4012,98.0819
1823.3655,98.125
1824.3297,98.1837
1825.2939,98.2516
1826.2582,98.3222
1827.2224,98.3897
1828.1866,98.4489
1829.1509,98.4948
1830.1151,98.5248
1831.0793,98.5419
1832.0436,98.5537
1833.0078,98.5688
1833.9720,98.5931
1834.9363,98.6288
1835.9005,98.6751
1836.8647,98.7289
1837.8290,98.7867
1838.7932,98.8468
1839.7574,98.9097
1840.7217,98.9771
1841.6859,99.0489
1842.6501,99.1219
1843.6144,99.1888
1844.5786,99.243
1845.5428,99.2838
1846.5071,99.3175
1847.4713,99.3521
1848.4355,99.3923
1849.3998,99.4388
1850.3640,99.4888
1851.3282,99.5384
1852.2925,99.5844
1853.2567,99.626
1854.2209,99.6642
1855.1852,99.7008
1856.1494,99.7368
1857.1136,99.7723
1858.0779,99.8066
1859.0421,99.8396
1860.0063,99.8724
1860.9706,99.9069
1861.9348,99.9455
1862.8990,99.9893
1863.8633,100.037
1864.8275,100.084
1865.7917,100.121
1866.7560,100.14
1867.7202,100.136
1868.6844,100.116
1869.6487,100.095
1870.6129,100.09
1871.5771,100.105
1872.5414,100.134
1873.5056,100.164
1874.4698,100.184
1875.4341,100.185
1876.3983,100.169
1877.3625,100.143
1878.3268,100.115
1879.2910,100.094
1880.2552,100.085
1881.2195,100.088
1882.1837,100.102
1883.1479,100.126
1884.1122,100.158
1885.0764,100.19
1886.0406,100.218
1887.0049,100.234
1887.9691,100.235
1888.9333,100.225
1889.8976,100.213
1890.8618,100.206
1891.8260,100.206
1892.7903,100.206
1893.7545,100.197
1894.7188,100.173
1895.6830,100.136
1896.6472,100.093
1897.6115,100.056
1898.5757,100.032
1899.5399,100.022
1900.5042,100.025
1901.4684,100.036
1902.4326,100.057
1903.3969,100.084
1904.3611,100.117
1905.3253,100.148
1906.2896,100.166
1907.2538,100.161
1908.2180,100.13
1909.1823,100.081
1910.1465,100.027
1911.1107,99.987
1912.0750,99.9707
1913.0392,99.9775
1914.0034,99.9975
1914.9677,100.018
1915.9319,100.026
1916.8961,100.019
1917.8604,100.001
1918.8246,99.982
1919.7888,99.9673
1920.7531,99.9565
1921.7173,99.9436
1922.6815,99.9229
1923.6458,99.8938
1924.6100,99.8605
1925.5742,99.8272
1926.5385,99.7934
1927.5027,99.7538
1928.4669,99.7038
1929.4312,99.6456
1930.3954,99.5909
1931.3596,99.5546
1932.3239,99.5454
1933.2881,99.5586
1934.2523,99.5777
1935.2166,99.584
1936.1808,99.5667
1937.1450,99.5267
1938.1093,99.4727
1939.0735,99.4129
1940.0377,99.3491
1941.0020,99.2779
1941.9662,99.1954
1942.9304,99.1034
1943.8947,99.0101
1944.8589,98.9256
1945.8231,98.8573
1946.7874,98.8078
1947.7516,98.7748
1948.7158,98.7519
1949.6801,98.7298
1950.6443,98.6999
1951.6085,98.6596
1952.5728,98.6162
1953.5370,98.5844
1954.5012,98.5781
1955.4655,98.5999
1956.4297,98.6373
1957.3939,98.6684
1958.3582,98.6758
1959.3224,98.6577
1960.2866,98.6298
1961.2509,98.614
1962.2151,98.6254
1963.1793,98.6663
1964.1436,98.7325
1965.1078,98.8222
1966.0720,98.9397
1967.0363,99.0873
1968.0005,99.2556
1968.9647,99.4205
1969.9290,99.5531
1970.8932,99.6307
1971.8574,99.643
1972.8217,99.5874
1973.7859,99.4631
1974.7501,99.2717
1975.7144,99.0262
1976.6786,98.7624
1977.6428,98.5376
1978.6071,98.411
1979.5713,98.4168
1980.5355,98.5505
1981.4998,98.7742
1982.4640,99.0326
1983.4282,99.2688
1984.3925,99.4372
1985.3567,99.5143
1986.3209,99.5043
1987.2852,99.4347
1988.2494,99.3442
1989.2136,99.2668
1990.1779,99.2216
1991.1421,99.211
1992.1063,99.2278
1993.0706,99.2657
1994.0348,99.3247
1994.9990,99.4073
1995.9633,99.5117
1996.9275,99.6266
1997.8917,99.7333
1998.8560,99.8133
1999.8202,99.8577
2000.7844,99.8694
2001.7487,99.8581
2002.7129,99.831
2003.6771,99.7877
2004.6414,99.7218
2005.6056,99.6303
2006.5698,99.5223
2007.5341,99.4221
2008.4983,99.3606
2009.4625,99.361
2010.4268,99.4266
2011.3910,99.5385
2012.3552,99.6625
2013.3195,99.7602
2014.2837,99.8012
2015.2479,99.7727
2016.2122,99.6827
2017.1764,99.5559
2018.1406,99.4223
2019.1049,99.3048
2020.0691,99.2119
2021.0333,99.1393
2021.9976,99.0761
2022.9618,99.0138
2023.9260,98.9508
2024.8903,98.8939
2025.8545,98.852
2026.8187,98.8289
2027.7830,98.8177
2028.7472,98.8013
2029.7114,98.7599
2030.6757,98.6789
2031.6399,98.5557
2032.6041,98.4001
2033.5684,98.2322
2034.5326,98.0777
2035.4968,97.963
2036.4611,97.9096
2037.4253,97.9289
2038.3895,98.0188
2039.3538,98.1648
2040.3180,98.3439
2041.2822,98.5316
2042.2465,98.7061
2043.2107,98.8473
2044.1749,98.9339
2045.1392,98.9446
2046.1034,98.8687
2047.0676,98.7224
2048.0320,98.5555
2048.9961,98.4354
2049.9604,98.4147
2050.9246,98.5053
2051.8889,98.6761
2052.8530,98.8699
2053.8174,99.0285
2054.7815,99.1155
2055.7458,99.1283
2056.7100,99.0938
2057.6743,99.0495
2058.6384,99.0225
2059.6028,99.0182
2060.5669,99.0221
2061.5313,99.0128
2062.4954,98.9762
2063.4597,98.9145
2064.4238,98.8448
2065.3882,98.7889
2066.3523,98.7606
2067.3167,98.7588
2068.2808,98.7696
2069.2451,98.776
2070.2092,98.7674
2071.1736,98.745
2072.1377,98.7185
2073.1021,98.6986
2074.0662,98.6896
2075.0305,98.686
2075.9946,98.6758
2076.9590,98.6478
2077.9231,98.5986
2078.8875,98.5368
2079.8516,98.4813
2080.8159,98.4532
2081.7800,98.4665
2082.7444,98.5194
2083.7085,98.5935
2084.6729,98.6615
2085.6370,98.7006
2086.6013,98.7044
2087.5654,98.6859
2088.5298,98.6701
2089.4939,98.6781
2090.4583,98.7142
2091.4224,98.763
2092.3867,98.7977
2093.3508,98.7938
2094.3152,98.7421
2095.2793,98.6523
2096.2437,98.5475
2097.2078,98.4533
2098.1721,98.3887
2099.1362,98.361
2100.1006,98.3676
2101.0647,98.3982
2102.0291,98.4392
2102.9932,98.4767
2103.9575,98.5007
2104.9216,98.5076
2105.8860,98.5005
2106.8501,98.4858
2107.8145,98.4696
2108.7786,98.4546
2109.7429,98.4402
2110.7070,98.4257
2111.6714,98.4127
2112.6355,98.4069
2113.5999,98.4154
2114.5640,98.4435
2115.5283,98.4911
2116.4924,98.552
2117.4568,98.6163
2118.4209,98.6741
2119.3853,98.7199
2120.3494,98.7548
2121.3137,98.7841
2122.2778,98.8127
2123.2422,98.8403
2124.2063,98.8611
2125.1707,98.8679
2126.1348,98.8593
2127.0991,98.8435
2128.0632,98.8365
2129.0276,98.8529
2129.9917,98.8955
2130.9561,98.9499
2131.9202,98.9878
2132.8845,98.9795
2133.8486,98.9084
2134.8130,98.7803
2135.7771,98.621
2136.7415,98.4634
2137.7056,98.3338
2138.6699,98.2445
2139.6340,98.1948
2140.5984,98.176
2141.5625,98.1755
2142.5269,98.1783
2143.4910,98.1688
2144.4553,98.1334
2145.4194,98.0659
2146.3838,97.9692
2147.3479,97.8535
2148.3123,97.7309
2149.2764,97.6104
2150.2407,97.4984
2151.2048,97.3994
2152.1692,97.3155
2153.1333,97.2383
2154.0977,97.1393
2155.0618,96.9667
2156.0261,96.6599
2156.9902,96.1866
2157.9546,95.586
2158.9187,94.9799
2159.8831,94.5174
2160.8472,94.2892
2161.8115,94.2893
2162.7756,94.4446
2163.7400,94.6688
2164.7041,94.9002
2165.6685,95.1118
2166.6326,95.3019
2167.5969,95.4765
2168.5610,95.6349
2169.5254,95.7651
2170.4895,95.848
2171.4539,95.8677
2172.4180,95.8209
2173.3823,95.7232
2174.3464,95.6092
2175.3108,95.5221
2176.2749,95.4979
2177.2393,95.5483
2178.2034,95.6543
2179.1677,95.7727
2180.1318,95.8531
2181.0962,95.8605
2182.0603,95.7903
2183.0247,95.6691
2183.9888,95.5393
2184.9531,95.4381
2185.9172,95.3849
2186.8816,95.3799
2187.8457,95.4132
2188.8101,95.4737
2189.7742,95.5527
2190.7385,95.6429
2191.7026,95.7345
2192.6670,95.8162
2193.6311,95.8783
2194.5955,95.9182
2195.5596,95.9421
2196.5239,95.9606
2197.4880,95.9821
2198.4524,96.0065
2199.4165,96.0262
2200.3809,96.0321
2201.3450,96.0204
2202.3093,95.9971
2203.2734,95.9752
2204.2378,95.9685
2205.2019,95.9857
2206.1663,96.0278
2207.1304,96.0898
2208.0947,96.1642
2209.0588,96.2435
2210.0232,96.3211
2210.9873,96.3908
2211.9517,96.4478
2212.9158,96.4885
2213.8801,96.5116
2214.8442,96.5175
2215.8086,96.5075
2216.7727,96.4831
2217.7371,96.4475
2218.7012,96.4072
2219.6655,96.3719
2220.6296,96.3529
2221.5940,96.3581
2222.5581,96.3886
2223.5225,96.4384
2224.4866,96.4967
2225.4509,96.5532
2226.4150,96.6002
2227.3794,96.633
2228.3435,96.6482
2229.3079,96.6433
2230.2720,96.6182
2231.2363,96.5783
2232.2004,96.5352
2233.1648,96.5029
2234.1289,96.4917
2235.0933,96.5031
2236.0574,96.5302
2237.0217,96.5619
2237.9858,96.59
2238.9502,96.6119
2239.9143,96.6302
2240.8787,96.6479
2241.8428,96.6662
2242.8071,96.684
2243.7712,96.7011
2244.7356,96.7192
2245.6997,96.7409
2246.6641,96.7669
2247.6282,96.794
2248.5925,96.8161
2249.5566,96.8277
2250.5210,96.8278
2251.4851,96.8198
2252.4495,96.8106
2253.4136,96.8066
2254.3779,96.8123
2255.3420,96.8296
2256.3064,96.8595
2257.2705,96.902
2258.2349,96.956
2259.1990,97.018
2260.1633,97.0813
2261.1274,97.1374
2262.0918,97.1779
2263.0559,97.198
2264.0203,97.1986
2264.9844,97.1872
2265.9487,97.1758
2266.9128,97.1773
2267.8772,97.2008
2268.8413,97.2483
2269.8057,97.3137
2270.7698,97.3853
2271.7341,97.4501
2272.6982,97.4983
2273.6626,97.5266
2274.6267,97.5383
2275.5911,97.5411
2276.5552,97.5422
2277.5195,97.545
2278.4836,97.5474
2279.4480,97.5448
2280.4121,97.5335
2281.3765,97.515
2282.3406,97.4954
2283.3049,97.4825
2284.2690,97.481
2285.2334,97.49
2286.1975,97.5046
2287.1619,97.5187
2288.1260,97.5296
2289.0903,97.5391
2290.0544,97.5521
2291.0188,97.5727
2291.9829,97.6015
2292.9473,97.635
2293.9114,97.6668
2294.8757,97.6905
2295.8398,97.703
2296.8042,97.705
2297.7683,97.7006
2298.7327,97.6946
2299.6968,97.6899
2300.6611,97.6865
2301.6252,97.6815
2302.5896,97.6712
2303.5537,97.6534
2304.5181,97.6277
2305.4822,97.5953
2306.4465,97.5576
2307.4106,97.5163
2308.3750,97.4736
2309.3391,97.433
2310.3035,97.3985
2311.2676,97.3728
2312.2319,97.3551
2313.1960,97.3415
2314.1604,97.3269
2315.1245,97.3075
2316.0889,97.2807
2317.0530,97.2431
2318.0173,97.1891
2318.9814,97.1131
2319.9458,97.0164
2320.9099,96.9141
2321.8743,96.8341
2322.8384,96.8053
2323.8027,96.84
2324.7668,96.9277
2325.7312,97.0405
2326.6953,97.1453
2327.6597,97.2165
2328.6238,97.2447
2329.5881,97.2397
2330.5522,97.2249
2331.5166,97.2245
2332.4807,97.2495
2333.4451,97.295
2334.4092,97.3461
2335.3735,97.3891
2336.3376,97.4168
2337.3020,97.4292
2338.2661,97.429
2339.2305,97.4158
2340.1946,97.384
2341.1589,97.3277
2342.1230,97.2497
2343.0874,97.169
2344.0515,97.1147
2345.0159,97.1067
2345.9800,97.141
2346.9443,97.1954
2347.9084,97.2452
2348.8728,97.271
2349.8369,97.2585
2350.8013,97.1973
2351.7654,97.0811
2352.7297,96.9127
2353.6938,96.709
2354.6582,96.5002
2355.6223,96.3194
2356.5867,96.1934
2357.5508,96.1375
2358.5151,96.1532
2359.4792,96.2261
2360.4436,96.3292
2361.4077,96.4344
2362.3721,96.5239
2363.3362,96.5942
2364.3005,96.6509
2365.2646,96.7011
2366.2290,96.7476
2367.1931,96.7895
2368.1575,96.8253
2369.1216,96.8567
2370.0859,96.8895
2371.0500,96.9316
2372.0144,96.9894
2372.9785,97.0651
2373.9429,97.1558
2374.9070,97.2544
2375.8713,97.3525
2376.8354,97.4434
2377.7998,97.5244
2378.7639,97.5961
2379.7283,97.6617
2380.6924,97.7242
2381.6567,97.785
2382.6208,97.8439
2383.5852,97.8992
2384.5493,97.9492
2385.5137,97.9924
2386.4778,98.0279
2387.4421,98.0554
2388.4063,98.0747
2389.3706,98.0866
2390.3347,98.0928
2391.2991,98.0958
2392.2632,98.0985
2393.2275,98.103
2394.1917,98.1097
2395.1560,98.1176
2396.1201,98.1247
2397.0845,98.1285
2398.0486,98.1271
2399.0129,98.1198
2399.9771,98.1071
2400.9414,98.0911
2401.9055,98.0748
2402.8699,98.0612
2403.8340,98.0521
2404.7983,98.0476
2405.7625,98.0465
2406.7268,98.0471
2407.6909,98.0484
2408.6553,98.0498
2409.6194,98.0508
2410.5837,98.0504
2411.5479,98.0468
2412.5122,98.0385
2413.4763,98.0253
2414.4407,98.0085
2415.4048,97.9908
2416.3691,97.9749
2417.3333,97.9628
2418.2976,97.9552
2419.2617,97.9523
2420.2261,97.9535
2421.1902,97.9579
2422.1545,97.964
2423.1187,97.9703
2424.0830,97.9752
2425.0471,97.9776
2426.0115,97.9769
2426.9756,97.9726
2427.9399,97.9642
2428.9041,97.9508
2429.8684,97.9324
2430.8325,97.9105
2431.7969,97.8885
2432.7610,97.8705
2433.7253,97.8598
2434.6895,97.857
2435.6538,97.8594
2436.6179,97.8626
2437.5823,97.8626
2438.5464,97.8581
2439.5107,97.8503
2440.4749,97.8413
2441.4392,97.8328
2442.4033,97.8242
2443.3677,97.8137
2444.3318,97.7997
2445.2961,97.7822
2446.2603,97.763
2447.2246,97.7451
2448.1887,97.7311
2449.1531,97.7224
2450.1172,97.7184
2451.0815,97.7175
2452.0457,97.7176
2453.0100,97.7165
2453.9741,97.7129
2454.9385,97.7061
2455.9026,97.6964
2456.8669,97.6845
2457.8311,97.6709
2458.7954,97.6555
2459.7595,97.6384
2460.7239,97.6205
2461.6880,97.6039
2462.6523,97.5913
2463.6165,97.5845
2464.5808,97.583
2465.5449,97.5835
2466.5093,97.5815
2467.4734,97.5734
2468.4377,97.5581
2469.4019,97.5373
2470.3662,97.514
2471.3303,97.4905
2472.2947,97.4679
2473.2588,97.4462
2474.2231,97.4249
2475.1873,97.404
2476.1516,97.3846
2477.1157,97.3676
2478.0801,97.3535
2479.0442,97.3416
2480.0085,97.3301
2480.9727,97.3177
2481.9370,97.304
2482.9011,97.2902
2483.8655,97.2788
2484.8296,97.2715
2485.7939,97.2686
2486.7581,97.2683
2487.7224,97.2681
2488.6865,97.2659
2489.6509,97.2612
2490.6150,97.2551
2491.5793,97.2487
2492.5435,97.2424
2493.5078,97.2354
2494.4719,97.2268
2495.4363,97.2168
2496.4004,97.2068
2497.3647,97.1988
2498.3289,97.1943
2499.2932,97.1932
2500.2573,97.1948
2501.2217,97.1979
2502.1858,97.2012
2503.1501,97.2037
2504.1143,97.2039
2505.0786,97.2008
2506.0427,97.1937
2507.0071,97.1838
2507.9712,97.1733
2508.9355,97.1648
2509.8997,97.1596
2510.8640,97.1571
2511.8281,97.1553
2512.7925,97.1526
2513.7566,97.1497
2514.7209,97.1495
2515.6851,97.1558
2516.6494,97.1704
2517.6135,97.1913
2518.5779,97.2127
2519.5420,97.2276
2520.5063,97.231
2521.4705,97.2224
2522.4348,97.2057
2523.3989,97.1863
2524.3633,97.1686
2525.3274,97.1541
2526.2917,97.1423
2527.2559,97.1328
2528.2202,97.1272
2529.1843,97.1284
2530.1487,97.139
2531.1128,97.1585
2532.0771,97.1831
2533.0413,97.2068
2534.0056,97.2245
2534.9697,97.2342
2535.9341,97.2372
2536.8982,97.2366
2537.8625,97.2353
2538.8267,97.235
2539.7910,97.2362
2540.7551,97.2393
2541.7195,97.2445
2542.6836,97.2515
2543.6479,97.2589
2544.6121,97.2651
2545.5764,97.2688
2546.5405,97.2711
2547.5049,97.2752
2548.4690,97.2849
2549.4333,97.3017
2550.3975,97.3232
2551.3618,97.3437
2552.3259,97.3563
2553.2903,97.3573
2554.2544,97.348
2555.2188,97.3348
2556.1829,97.326
2557.1472,97.328
2558.1113,97.3423
2559.0757,97.3649
2560.0398,97.388
2561.0042,97.4043
2561.9683,97.4096
2562.9326,97.4058
2563.8967,97.3991
2564.8611,97.3973
2565.8252,97.4053
2566.7896,97.4234
2567.7537,97.4464
2568.7180,97.4676
2569.6821,97.4816
2570.6465,97.4875
2571.6106,97.4884
2572.5750,97.4889
2573.5391,97.4921
2574.5034,97.498
2575.4675,97.5045
2576.4319,97.5096
2577.3960,97.5137
2578.3604,97.5193
2579.3245,97.5296
2580.2888,97.5458
2581.2529,97.5661
2582.2173,97.5867
2583.1814,97.6036
2584.1458,97.6154
2585.1099,97.6234
2586.0742,97.6303
2587.0383,97.6389
2588.0027,97.6502
2588.9668,97.6641
2589.9312,97.6803
2590.8953,97.6984
2591.8596,97.7185
2592.8237,97.7403
2593.7881,97.763
2594.7522,97.7853
2595.7166,97.8067
2596.6807,97.8273
2597.6450,97.8481
2598.6091,97.8695
2599.5735,97.8908
2600.5376,97.9095
2601.5020,97.9233
2602.4661,97.9305
2603.4304,97.9319
2604.3945,97.93
2605.3589,97.9277
2606.3230,97.9276
2607.2874,97.9304
2608.2515,97.9357
2609.2158,97.9425
2610.1799,97.9502
2611.1443,97.9582
2612.1084,97.9662
2613.0728,97.9737
2614.0369,97.98
2615.0012,97.9852
2615.9653,97.9901
2616.9297,97.9954
2617.8938,98.0017
2618.8582,98.0082
2619.8223,98.0135
2620.7866,98.0163
2621.7507,98.0162
2622.7151,98.0144
2623.6792,98.0126
2624.6436,98.0125
2625.6077,98.0147
2626.5720,98.0189
2627.5361,98.0241
2628.5005,98.0293
2629.4646,98.0335
2630.4290,98.0362
2631.3931,98.0374
2632.3574,98.0382
2633.3215,98.0403
2634.2859,98.0462
2635.2500,98.0572
2636.2144,98.0735
2637.1785,98.0936
2638.1428,98.1149
2639.1069,98.1349
2640.0713,98.1518
2641.0354,98.1653
2641.9998,98.1756
2642.9639,98.1838
2643.9282,98.1911
2644.8923,98.1985
2645.8567,98.2062
2646.8208,98.2136
2647.7852,98.2198
2648.7493,98.2236
2649.7136,98.2251
2650.6777,98.2255
2651.6421,98.227
2652.6062,98.2309
2653.5706,98.2374
2654.5347,98.2452
2655.4990,98.2524
2656.4631,98.2581
2657.4275,98.2624
2658.3916,98.2668
2659.3560,98.273
2660.3201,98.2816
2661.2844,98.292
2662.2485,98.3024
2663.2129,98.3102
2664.1770,98.3128
2665.1414,98.3092
2666.1055,98.2998
2667.0698,98.2871
2668.0339,98.2746
2668.9983,98.2656
2669.9624,98.2616
2670.9268,98.2618
2671.8909,98.2631
2672.8552,98.2618
2673.8193,98.2562
2674.7837,98.2467
2675.7478,98.2366
2676.7122,98.2296
2677.6763,98.2281
2678.6406,98.2319
2679.6047,98.2374
2680.5691,98.2401
2681.5332,98.2364
2682.4976,98.2255
2683.4617,98.2105
2684.4260,98.197
2685.3901,98.1907
2686.3545,98.1951
2687.3186,98.2099
2688.2830,98.2312
2689.2471,98.2535
2690.2114,98.2722
2691.1755,98.285
2692.1399,98.2921
2693.1040,98.2953
2694.0684,98.2962
2695.0325,98.2956
2695.9968,98.2936
2696.9609,98.2905
2697.9253,98.2878
2698.8894,98.2872
2699.8538,98.2902
2700.8179,98.2966
2701.7822,98.3043
2702.7463,98.3107
2703.7107,98.3138
2704.6748,98.313
2705.6392,98.3096
2706.6033,98.3048
2707.5676,98.2992
2708.5317,98.2922
2709.4961,98.2832
2710.4602,98.272
2711.4246,98.2598
2712.3887,98.2486
2713.3530,98.24
2714.3171,98.2348
2715.2815,98.2322
2716.2456,98.2308
2717.2100,98.2295
2718.1741,98.2275
2719.1384,98.2251
2720.1025,98.2231
2721.0669,98.2223
2722.0310,98.2223
2722.9954,98.2218
2723.9595,98.2183
2724.9238,98.2093
2725.8879,98.1938
2726.8523,98.1728
2727.8164,98.1495
2728.7808,98.1278
2729.7449,98.1106
2730.7092,98.0984
2731.6733,98.0899
2732.6377,98.0833
2733.6018,98.0774
2734.5662,98.0724
2735.5303,98.0688
2736.4946,98.0668
2737.4587,98.065
2738.4231,98.0616
2739.3872,98.0552
2740.3516,98.0459
2741.3157,98.0354
2742.2800,98.0258
2743.2441,98.0185
2744.2085,98.0139
2745.1726,98.0113
2746.1370,98.0102
2747.1011,98.0102
2748.0654,98.0112
2749.0295,98.0129
2749.9939,98.0146
2750.9580,98.0151
2751.9224,98.0135
2752.8865,98.0097
2753.8508,98.0042
2754.8149,97.998
2755.7793,97.9921
2756.7434,97.9869
2757.7078,97.9825
2758.6719,97.9787
2759.6362,97.9751
2760.6003,97.9718
2761.5647,97.9687
2762.5288,97.9662
2763.4932,97.9647
2764.4573,97.9643
2765.4216,97.965
2766.3857,97.9662
2767.3501,97.967
2768.3142,97.9667
2769.2786,97.9649
2770.2427,97.9618
2771.2070,97.958
2772.1711,97.9539
2773.1355,97.9492
2774.0996,97.9433
2775.0640,97.9355
2776.0281,97.9255
2776.9924,97.9135
2777.9565,97.9004
2778.9209,97.8874
2779.8850,97.8751
2780.8494,97.8635
2781.8135,97.8524
2782.7778,97.8418
2783.7419,97.8319
2784.7063,97.824
2785.6704,97.8187
2786.6348,97.8164
2787.5989,97.8159
2788.5632,97.8148
2789.5273,97.8108
2790.4917,97.8022
2791.4558,97.7886
2792.4202,97.7712
2793.3843,97.752
2794.3486,97.7326
2795.3127,97.7143
2796.2771,97.6972
2797.2412,97.6805
2798.2056,97.6635
2799.1697,97.6451
2800.1340,97.6249
2801.0981,97.6031
2802.0625,97.581
2803.0266,97.5606
2803.9910,97.5442
2804.9551,97.5336
2805.9194,97.5293
2806.8835,97.5305
2807.8479,97.5348
2808.8120,97.539
2809.7764,97.5399
2810.7405,97.5353
2811.7048,97.5252
2812.6689,97.5111
2813.6333,97.4962
2814.5974,97.484
2815.5618,97.4769
2816.5259,97.4754
2817.4902,97.4784
2818.4543,97.4839
2819.4187,97.4905
2820.3828,97.4974
2821.3472,97.5041
2822.3113,97.5101
2823.2756,97.5145
2824.2397,97.5158
2825.2041,97.5131
2826.1682,97.5063
2827.1326,97.4969
2828.0967,97.4865
2829.0610,97.4767
2830.0251,97.4681
2830.9895,97.4605
2831.9536,97.453
2832.9180,97.445
2833.8821,97.4361
2834.8464,97.4262
2835.8105,97.4148
2836.7749,97.4003
2837.7390,97.3806
2838.7034,97.3535
2839.6675,97.3176
2840.6318,97.273
2841.5959,97.2212
2842.5603,97.1643
2843.5244,97.1034
2844.4888,97.0384
2845.4529,96.9685
2846.4172,96.8933
2847.3813,96.8146
2848.3457,96.7361
2849.3098,96.6632
2850.2742,96.6005
2851.2383,96.55
2852.2026,96.5116
2853.1667,96.4831
2854.1311,96.4622
2855.0952,96.4478
2856.0596,96.4395
2857.0237,96.4375
2857.9880,96.4412
2858.9521,96.4489
2859.9165,96.4578
2860.8806,96.4656
2861.8450,96.4705
2862.8091,96.4718
2863.7734,96.4693
2864.7375,96.4629
2865.7019,96.4523
2866.6660,96.4374
2867.6304,96.4189
2868.5945,96.3989
2869.5588,96.3806
2870.5229,96.3667
2871.4873,96.3583
2872.4514,96.3536
2873.4158,96.3484
2874.3799,96.3375
2875.3442,96.3172
2876.3083,96.2871
2877.2727,96.25
2878.2368,96.2109
2879.2012,96.1745
2880.1653,96.143
2881.1296,96.116
2882.0938,96.0908
2883.0581,96.0646
2884.0222,96.036
2884.9866,96.0058
2885.9507,95.9761
2886.9150,95.9491
2887.8792,95.926
2888.8435,95.9066
2889.8076,95.8899
2890.7720,95.8747
2891.7361,95.8601
2892.7004,95.8452
2893.6646,95.8287
2894.6289,95.8086
2895.5930,95.782
2896.5574,95.7458
2897.5215,95.6967
2898.4858,95.6317
