TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.4641
1663.3027,91.2719
1664.2670,91.0712
1665.2312,90.8163
1666.1954,90.4756
1667.1597,90.0483
1668.1239,89.5785
1669.0881,89.1535
1670.0524,88.856
1671.0166,88.6987
1671.9808,88.624
1672.9451,88.5636
1673.9093,88.4767
1674.8735,88.3457
1675.8378,88.1586
1676.8020,87.8993
1677.7662,87.5542
1678.7305,87.1186
1679.6947,86.5965
1680.6589,86.0022
1681.6232,85.3786
1682.5874,84.8237
1683.5516,84.4752
1684.5159,84.3892
1685.4801,84.4553
1686.4443,84.5077
1687.4086,84.4532
1688.3728,84.2761
1689.3370,83.9958
1690.3013,83.6331
1691.2655,83.1873
1692.2297,82.6292
1693.1940,81.9133
1694.1582,81.0117
1695.1224,79.9503
1696.0867,78.8151
1697.0509,77.6991
1698.0151,76.6261
1698.9794,75.5388
1699.9436,74.3847
1700.9078,73.1946
1701.8721,72.0465
1702.8363,70.9756
1703.8005,69.953
1704.7648,68.9326
1705.7290,67.9073
1706.6932,66.9274
1707.6575,66.0617
1708.6217,65.3389
1709.5859,64.7323
1710.5502,64.1953
1711.5144,63.7034
1712.4786,63.2746
1713.4429,62.9752
1714.4071,62.9218
1715.3713,63.266
1716.3356,64.1101
1717.2998,65.3601
1718.2640,66.7187
1719.2283,67.9191
1720.1925,68.899
1721.1567,69.7451
1722.1210,70.5726
1723.0852,71.4562
1724.0494,72.4108
1725.0137,73.4049
1725.9779,74.3914
1726.9421,75.3347
1727.9064,76.2161
1728.8706,77.0305
1729.8348,77.7942
1730.7991,78.567
1731.7633,79.4623
1732.7275,80.5939
1733.6918,81.9504
1734.6560,83.344
1735.6202,84.5694
1736.5845,85.5745
1737.5487,86.4455
1738.5129,87.306
1739.4772,88.2382
1740.4414,89.2471
1741.4056,90.271
1742.3699,91.2367
1743.3341,92.108
1744.2983,92.8854
1745.2626,93.5746
1746.2268,94.172
1747.1910,94.68
1748.1553,95.1313
1749.1195,95.5894
1750.0837,96.1042
1751.0480,96.6642
1752.0122,97.206
1752.9764,97.6684
1753.9407,98.0278
1754.9049,98.2944
1755.8691,98.4933
1756.8334,98.6474
1757.7976,98.7701
1758.7618,98.8704
1759.7261,98.9608
1760.6903,99.0594
1761.6545,99.1805
1762.6188,99.3218
1763.5830,99.4608
1764.5472,99.5664
1765.5115,99.6128
1766.4757,99.5871
1767.4399,99.4902
1768.4042,99.3357
1769.3684,99.1525
1770.3326,98.9876
1771.2969,98.9019
1772.2611,98.9455
1773.2253,99.1227
1774.1896,99.3831
1775.1538,99.6543
1776.1180,99.8787
1777.0823,100.027
1778.0465,100.095
1779.0107,100.101
1779.9750,100.075
1780.9392,100.05
1781.9034,100.045
1782.8677,100.066
1783.8319,100.111
1784.7961,100.17
1785.7604,100.229
1786.7246,100.267
1787.6888,100.259
1788.6531,100.186
1789.6173,100.046
1790.5815,99.868
1791.5458,99.7146
1792.5100,99.6545
1793.4742,99.7112
1794.4385,99.8462
1795.4027,99.9939
1796.3669,100.101
1797.3312,100.14
1798.2954,100.114
1799.2596,100.054
1800.2239,100.009
1801.1881,100.022
1802.1523,100.107
1803.1166,100.244
1804.0808,100.389
1805.0450,100.503
1806.0093,100.561
1806.9735,100.557
1807.9377,100.505
1808.9020,100.437
1809.8662,100.389
1810.8304,100.389
1811.7947,100.442
1812.7589,100.53
1813.7231,100.623
1814.6874,100.695
1815.6516,100.73
1816.6158,100.734
1817.5801,100.72
1818.5443,100.701
1819.5085,100.678
1820.4728,100.643
1821.4370,100.584
1822.4012,100.5
1823.3655,100.406
1824.3297,100.317
1825.2939,100.242
1826.2582,100.177
1827.2224,100.113
1828.1866,100.059
1829.1509,100.042
1830.1151,100.092
1831.0793,100.215
1832.0436,100.38
1833.0078,100.542
1833.9720,100.667
1834.9363,100.746
1835.9005,100.793
1836.8647,100.83
1837.8290,100.865
1838.7932,100.887
1839.7574,100.871
1840.7217,100.794
1841.6859,100.653
1842.6501,100.476
1843.6144,100.323
1844.5786,100.259
1845.5428,100.31
1846.5071,100.451
1847.4713,100.636
1848.4355,100.823
1849.3998,100.991
1850.3640,101.13
1851.3282,101.238
1852.2925,101.319
1853.2567,101.377
1854.2209,101.414
1855.1852,101.432
1856.1494,101.428
1857.1136,101.404
1858.0779,101.367
1859.0421,101.327
1860.0063,101.3
1860.9706,101.288
1861.9348,101.285
1862.8990,101.266
1863.8633,101.206
1864.8275,101.089
1865.7917,100.923
1866.7560,100.751
1867.7202,100.641
1868.6844,100.656
1869.6487,100.803
1870.6129,101.034
1871.5771,101.273
1872.5414,101.462
1873.5056,101.575
1874.4698,101.614
1875.4341,101.6
1876.3983,101.561
1877.3625,101.524
1878.3268,101.501
1879.2910,101.494
1880.2552,101.501
1881.2195,101.517
1882.1837,101.538
1883.1479,101.556
1884.1122,101.56
1885.0764,101.539
1886.0406,101.486
1887.0049,101.409
1887.9691,101.327
1888.9333,101.263
1889.8976,101.233
1890.8618,101.233
1891.8260,101.25
1892.7903,101.271
1893.7545,101.295
1894.7188,101.331
1895.6830,101.386
1896.6472,101.456
1897.6115,101.526
1898.5757,101.574
1899.5399,101.591
1900.5042,101.581
1901.4684,101.557
1902.4326,101.531
1903.3969,101.506
1904.3611,101.472
1905.3253,101.418
1906.2896,101.345
1907.2538,101.268
1908.2180,101.214
1909.1823,101.206
1910.1465,101.249
1911.1107,101.325
1912.0750,101.4
1913.0392,101.447
1914.0034,101.454
1914.9677,101.429
1915.9319,101.387
1916.8961,101.344
1917.8604,101.303
1918.8246,101.255
1919.7888,101.192
1920.7531,101.12
1921.7173,101.062
1922.6815,101.047
1923.6458,101.091
1924.6100,101.189
1925.5742,101.311
1926.5385,101.424
1927.5027,101.509
1928.4669,101.565
1929.4312,101.599
1930.3954,101.617
1931.3596,101.622
1932.3239,101.611
1933.2881,101.589
1934.2523,101.561
1935.2166,101.529
1936.1808,101.487
1937.1450,101.42
1938.1093,101.311
1939.0735,101.165
1940.0377,101.009
1941.0020,100.888
1941.9662,100.848
1942.9304,100.903
1943.8947,101.028
1944.8589,101.172
1945.8231,101.29
1946.7874,101.362
1947.7516,101.393
1948.7158,101.396
1949.6801,101.382
1950.6443,101.351
1951.6085,101.299
1952.5728,101.228
1953.5370,101.152
1954.5012,101.097
1955.4655,101.085
1956.4297,101.122
1957.3939,101.194
1958.3582,101.277
1959.3224,101.349
1960.2866,101.402
1961.2509,101.444
1962.2151,101.487
1963.1793,101.538
1964.1436,101.594
1965.1078,101.645
1966.0720,101.683
1967.0363,101.704
1968.0005,101.711
1968.9647,101.714
1969.9290,101.723
1970.8932,101.751
1971.8574,101.81
1972.8217,101.902
1973.7859,102.009
1974.7501,102.092
1975.7144,102.104
1976.6786,102.019
1977.6428,101.857
1978.6071,101.673
1979.5713,101.526
1980.5355,101.447
1981.4998,101.427
1982.4640,101.437
1983.4282,101.45
1984.3925,101.457
1985.3567,101.462
1986.3209,101.479
1987.2852,101.513
1988.2494,101.558
1989.2136,101.608
1990.1779,101.659
1991.1421,101.718
1992.1063,101.792
1993.0706,101.877
1994.0348,101.963
1994.9990,102.03
1995.9633,102.067
1996.9275,102.078
1997.8917,102.076
1998.8560,102.082
1999.8202,102.112
2000.7844,102.173
2001.7487,102.259
2002.7129,102.354
2003.6771,102.432
2004.6414,102.472
2005.6056,102.464
2006.5698,102.419
2007.5341,102.37
2008.4983,102.351
2009.4625,102.381
2010.4268,102.449
2011.3910,102.521
2012.3552,102.557
2013.3195,102.532
2014.2837,102.447
2015.2479,102.332
2016.2122,102.227
2017.1764,102.168
2018.1406,102.176
2019.1049,102.25
2020.0691,102.374
2021.0333,102.526
2021.9976,102.679
2022.9618,102.808
2023.9260,102.892
2024.8903,102.922
2025.8545,102.897
2026.8187,102.83
2027.7830,102.741
2028.7472,102.646
2029.7114,102.558
2030.6757,102.477
2031.6399,102.399
2032.6041,102.321
2033.5684,102.246
2034.5326,102.186
2035.4968,102.154
2036.4611,102.154
2037.4253,102.173
2038.3895,102.187
2039.3538,102.172
2040.3180,102.118
2041.2822,102.034
2042.2465,101.941
2043.2107,101.857
2044.1749,101.779
2045.1392,101.682
2046.1034,101.538
2047.0676,101.343
2048.0320,101.133
2048.9961,100.967
2049.9604,100.898
2050.9246,100.943
2051.8889,101.078
2052.8530,101.249
2053.8174,101.397
2054.7815,101.482
2055.7458,101.489
2056.7100,101.434
2057.6743,101.348
2058.6384,101.261
2059.6028,101.191
2060.5669,101.146
2061.5313,101.123
2062.4954,101.117
2063.4597,101.123
2064.4238,101.138
2065.3882,101.161
2066.3523,101.189
2067.3167,101.218
2068.2808,101.243
2069.2451,101.258
2070.2092,101.26
2071.1736,101.245
2072.1377,101.217
2073.1021,101.177
2074.0662,101.132
2075.0305,101.086
2075.9946,101.047
2076.9590,101.019
2077.9231,101.006
2078.8875,101.009
2079.8516,101.026
2080.8159,101.054
2081.7800,101.087
2082.7444,101.122
2083.7085,101.155
2084.6729,101.181
2085.6370,101.199
2086.6013,101.208
2087.5654,101.212
2088.5298,101.215
2089.4939,101.224
2090.4583,101.241
2091.4224,101.261
2092.3867,101.275
2093.3508,101.271
2094.3152,101.242
2095.2793,101.195
2096.2437,101.144
2097.2078,101.11
2098.1721,101.106
2099.1362,101.132
2100.1006,101.174
2101.0647,101.213
2102.0291,101.232
2102.9932,101.224
2103.9575,101.195
2104.9216,101.157
2105.8860,101.12
2106.8501,101.09
2107.8145,101.068
2108.7786,101.05
2109.7429,101.035
2110.7070,101.026
2111.6714,101.027
2112.6355,101.045
2113.5999,101.082
2114.5640,101.134
2115.5283,101.195
2116.4924,101.254
2117.4568,101.301
2118.4209,101.331
2119.3853,101.347
2120.3494,101.359
2121.3137,101.378
2122.2778,101.409
2123.2422,101.45
2124.2063,101.492
2125.1707,101.523
2126.1348,101.542
2127.0991,101.563
2128.0632,101.606
2129.0276,101.689
2129.9917,101.815
2130.9561,101.965
2131.9202,102.103
2132.8845,102.192
2133.8486,102.212
2134.8130,102.167
2135.7771,102.082
2136.7415,101.991
2137.7056,101.917
2138.6699,101.872
2139.6340,101.86
2140.5984,101.88
2141.5625,101.933
2142.5269,102.016
2143.4910,102.118
2144.4553,102.224
2145.4194,102.32
2146.3838,102.397
2147.3479,102.45
2148.3123,102.478
2149.2764,102.478
2150.2407,102.449
2151.2048,102.404
2152.1692,102.372
2153.1333,102.393
2154.0977,102.49
2155.0618,102.643
2156.0261,102.776
2156.9902,102.784
2157.9546,102.595
2158.9187,102.239
2159.8831,101.842
2160.8472,101.543
2161.8115,101.403
2162.7756,101.389
2163.7400,101.42
2164.7041,101.428
2165.6685,101.39
2166.6326,101.327
2167.5969,101.276
2168.5610,101.262
2169.5254,101.282
2170.4895,101.314
2171.4539,101.335
2172.4180,101.334
2173.3823,101.32
2174.3464,101.316
2175.3108,101.343
2176.2749,101.409
2177.2393,101.5
2178.2034,101.588
2179.1677,101.641
2180.1318,101.633
2181.0962,101.561
2182.0603,101.441
2183.0247,101.305
2183.9888,101.187
2184.9531,101.109
2185.9172,101.08
2186.8816,101.091
2187.8457,101.126
2188.8101,101.158
2189.7742,101.167
2190.7385,101.141
2191.7026,101.081
2192.6670,101.007
2193.6311,100.944
2194.5955,100.911
2195.5596,100.914
2196.5239,100.943
2197.4880,100.978
2198.4524,101.004
2199.4165,101.012
2200.3809,101.001
2201.3450,100.978
2202.3093,100.949
2203.2734,100.917
2204.2378,100.887
2205.2019,100.866
2206.1663,100.858
2207.1304,100.865
2208.0947,100.888
2209.0588,100.919
2210.0232,100.952
2210.9873,100.979
2211.9517,100.992
2212.9158,100.986
2213.8801,100.96
2214.8442,100.916
2215.8086,100.867
2216.7727,100.828
2217.7371,100.812
2218.7012,100.821
2219.6655,100.845
2220.6296,100.867
2221.5940,100.873
2222.5581,100.86
2223.5225,100.838
2224.4866,100.821
2225.4509,100.818
2226.4150,100.829
2227.3794,100.846
2228.3435,100.856
2229.3079,100.852
2230.2720,100.832
2231.2363,100.799
2232.2004,100.758
2233.1648,100.72
2234.1289,100.69
2235.0933,100.675
2236.0574,100.673
2237.0217,100.676
2237.9858,100.675
2238.9502,100.661
2239.9143,100.632
2240.8787,100.596
2241.8428,100.563
2242.8071,100.539
2243.7712,100.527
2244.7356,100.522
2245.6997,100.519
2246.6641,100.515
2247.6282,100.512
2248.5925,100.51
2249.5566,100.513
2250.5210,100.516
2251.4851,100.517
2252.4495,100.51
2253.4136,100.494
2254.3779,100.47
2255.3420,100.442
2256.3064,100.414
2257.2705,100.388
2258.2349,100.366
2259.1990,100.35
2260.1633,100.338
2261.1274,100.331
2262.0918,100.328
2263.0559,100.328
2264.0203,100.33
2264.9844,100.334
2265.9487,100.341
2266.9128,100.35
2267.8772,100.36
2268.8413,100.37
2269.8057,100.373
2270.7698,100.366
2271.7341,100.348
2272.6982,100.321
2273.6626,100.287
2274.6267,100.252
2275.5911,100.216
2276.5552,100.181
2277.5195,100.145
2278.4836,100.11
2279.4480,100.078
2280.4121,100.047
2281.3765,100.018
2282.3406,99.9877
2283.3049,99.9535
2284.2690,99.9165
2285.2334,99.8816
2286.1975,99.8548
2287.1619,99.84
2288.1260,99.8357
2289.0903,99.8349
2290.0544,99.8287
2291.0188,99.8113
2291.9829,99.7818
2292.9473,99.744
2293.9114,99.7025
2294.8757,99.6599
2295.8398,99.6159
2296.8042,99.5698
2297.7683,99.5219
2298.7327,99.4745
2299.6968,99.4293
2300.6611,99.3851
2301.6252,99.3371
2302.5896,99.2791
2303.5537,99.2066
2304.5181,99.1201
2305.4822,99.0238
2306.4465,98.9238
2307.4106,98.826
2308.3750,98.7352
2309.3391,98.6558
2310.3035,98.5928
2311.2676,98.5504
2312.2319,98.5291
2313.1960,98.5237
2314.1604,98.5245
2315.1245,98.5209
2316.0889,98.5043
2317.0530,98.4689
2318.0173,98.4108
2318.9814,98.3273
2319.9458,98.2209
2320.9099,98.1046
2321.8743,98.0037
2322.8384,97.9473
2323.8027,97.9543
2324.7668,98.0229
2325.7312,98.1327
2326.6953,98.2541
2327.6597,98.3603
2328.6238,98.4365
2329.5881,98.4855
2330.5522,98.5238
2331.5166,98.5694
2332.4807,98.6298
2333.4451,98.6989
2334.4092,98.7634
2335.3735,98.8109
2336.3376,98.8356
2337.3020,98.8377
2338.2661,98.8217
2339.2305,98.7928
2340.1946,98.7553
2341.1589,98.7129
2342.1230,98.6701
2343.0874,98.6337
2344.0515,98.6107
2345.0159,98.6045
2345.9800,98.6122
2346.9443,98.6275
2347.9084,98.6435
2348.8728,98.6536
2349.8369,98.6508
2350.8013,98.6268
2351.7654,98.5727
2352.7297,98.4824
2353.6938,98.3592
2354.6582,98.2171
2355.6223,98.0775
2356.5867,97.9614
2357.5508,97.8848
2358.5151,97.8566
2359.4792,97.8748
2360.4436,97.926
2361.4077,97.9909
2362.3721,98.054
2363.3362,98.1096
2364.3005,98.1611
2365.2646,98.2135
2366.2290,98.267
2367.1931,98.3153
2368.1575,98.3511
2369.1216,98.373
2370.0859,98.3895
2371.0500,98.4162
2372.0144,98.4678
2372.9785,98.551
2373.9429,98.6614
2374.9070,98.7869
2375.8713,98.9137
2376.8354,99.0324
2377.7998,99.141
2378.7639,99.2435
2379.7283,99.346
2380.6924,99.4537
2381.6567,99.5684
2382.6208,99.6884
2383.5852,99.8091
2384.5493,99.9244
2385.5137,100.028
2386.4778,100.114
2387.4421,100.18
2388.4063,100.229
2389.3706,100.264
2390.3347,100.293
2391.2991,100.322
2392.2632,100.351
2393.2275,100.378
2394.1917,100.397
2395.1560,100.405
2396.1201,100.399
2397.0845,100.382
2398.0486,100.362
2399.0129,100.343
2399.9771,100.33
2400.9414,100.325
2401.9055,100.326
2402.8699,100.33
2403.8340,100.333
2404.7983,100.335
2405.7625,100.333
2406.7268,100.33
2407.6909,100.326
2408.6553,100.324
2409.6194,100.323
2410.5837,100.321
2411.5479,100.317
2412.5122,100.313
2413.4763,100.31
2414.4407,100.308
2415.4048,100.308
2416.3691,100.309
2417.3333,100.308
2418.2976,100.304
2419.2617,100.3
2420.2261,100.297
2421.1902,100.298
2422.1545,100.302
2423.1187,100.308
2424.0830,100.31
2425.0471,100.306
2426.0115,100.296
2426.9756,100.283
2427.9399,100.271
2428.9041,100.264
2429.8684,100.264
2430.8325,100.271
2431.7969,100.281
2432.7610,100.294
2433.7253,100.304
2434.6895,100.307
2435.6538,100.298
2436.6179,100.279
2437.5823,100.252
2438.5464,100.227
2439.5107,100.21
2440.4749,100.205
2441.4392,100.209
2442.4033,100.215
2443.3677,100.215
2444.3318,100.207
2445.2961,100.19
2446.2603,100.169
2447.2246,100.149
2448.1887,100.133
2449.1531,100.119
2450.1172,100.108
2451.0815,100.098
2452.0457,100.091
2453.0100,100.089
2453.9741,100.094
2454.9385,100.105
2455.9026,100.121
2456.8669,100.136
2457.8311,100.148
2458.7954,100.152
2459.7595,100.146
2460.7239,100.132
2461.6880,100.111
2462.6523,100.09
2463.6165,100.075
2464.5808,100.069
2465.5449,100.072
2466.5093,100.077
2467.4734,100.081
2468.4377,100.08
2469.4019,100.076
2470.3662,100.073
2471.3303,100.073
2472.2947,100.077
2473.2588,100.08
2474.2231,100.079
2475.1873,100.07
2476.1516,100.053
2477.1157,100.031
2478.0801,100.008
2479.0442,99.9871
2480.0085,99.9708
2480.9727,99.9595
2481.9370,99.9534
2482.9011,99.9524
2483.8655,99.956
2484.8296,99.9632
2485.7939,99.9717
2486.7581,99.9781
2487.7224,99.9786
2488.6865,99.9707
2489.6509,99.9543
2490.6150,99.9326
2491.5793,99.9108
2492.5435,99.8944
2493.5078,99.8866
2494.4719,99.8874
2495.4363,99.8946
2496.4004,99.9046
2497.3647,99.9146
2498.3289,99.9222
2499.2932,99.9255
2500.2573,99.9229
2501.2217,99.9137
2502.1858,99.8991
2503.1501,99.8823
2504.1143,99.8678
2505.0786,99.8592
2506.0427,99.8576
2507.0071,99.8611
2507.9712,99.8655
2508.9355,99.866
2509.8997,99.8595
2510.8640,99.8459
2511.8281,99.8284
2512.7925,99.8124
2513.7566,99.8038
2514.7209,99.8064
2515.6851,99.82
2516.6494,99.8406
2517.6135,99.8619
2518.5779,99.8777
2519.5420,99.8837
2520.5063,99.8786
2521.4705,99.8632
2522.4348,99.8399
2523.3989,99.8117
2524.3633,99.7818
2525.3274,99.7539
2526.2917,99.7315
2527.2559,99.7173
2528.2202,99.7135
2529.1843,99.7205
2530.1487,99.7362
2531.1128,99.7561
2532.0771,99.7736
2533.0413,99.7828
2534.0056,99.7816
2534.9697,99.7733
2535.9341,99.7651
2536.8982,99.7636
2537.8625,99.7702
2538.8267,99.78
2539.7910,99.7857
2540.7551,99.7829
2541.7195,99.7731
2542.6836,99.7631
2543.6479,99.7592
2544.6121,99.7635
2545.5764,99.7723
2546.5405,99.7805
2547.5049,99.7844
2548.4690,99.7838
2549.4333,99.7802
2550.3975,99.7746
2551.3618,99.7664
2552.3259,99.7554
2553.2903,99.7435
2554.2544,99.7342
2555.2188,99.7309
2556.1829,99.7343
2557.1472,99.742
2558.1113,99.7508
2559.0757,99.7584
2560.0398,99.7644
2561.0042,99.7686
2561.9683,99.7699
2562.9326,99.7663
2563.8967,99.757
2564.8611,99.7441
2565.8252,99.7327
2566.7896,99.7277
2567.7537,99.7308
2568.7180,99.7393
2569.6821,99.7475
2570.6465,99.7508
2571.6106,99.7485
2572.5750,99.7444
2573.5391,99.7442
2574.5034,99.7517
2575.4675,99.7668
2576.4319,99.7846
2577.3960,99.7982
2578.3604,99.8015
2579.3245,99.7919
2580.2888,99.771
2581.2529,99.7436
2582.2173,99.7155
2583.1814,99.6917
2584.1458,99.675
2585.1099,99.6659
2586.0742,99.6627
2587.0383,99.6629
2588.0027,99.6643
2588.9668,99.6658
2589.9312,99.6677
2590.8953,99.6712
2591.8596,99.6768
2592.8237,99.684
2593.7881,99.6908
2594.7522,99.6951
2595.7166,99.6953
2596.6807,99.692
2597.6450,99.6864
2598.6091,99.6802
2599.5735,99.6739
2600.5376,99.6672
2601.5020,99.6596
2602.4661,99.6514
2603.4304,99.644
2604.3945,99.6393
2605.3589,99.639
2606.3230,99.6441
2607.2874,99.6535
2608.2515,99.6648
2609.2158,99.6746
2610.1799,99.6795
2611.1443,99.6775
2612.1084,99.6692
2613.0728,99.6573
2614.0369,99.6457
2615.0012,99.6374
2615.9653,99.633
2616.9297,99.6311
2617.8938,99.6289
2618.8582,99.6246
2619.8223,99.6182
2620.7866,99.6115
2621.7507,99.6068
2622.7151,99.6051
2623.6792,99.6052
2624.6436,99.6042
2625.6077,99.5987
2626.5720,99.5872
2627.5361,99.5707
2628.5005,99.5528
2629.4646,99.5377
2630.4290,99.5283
2631.3931,99.5251
2632.3574,99.5261
2633.3215,99.5287
2634.2859,99.5312
2635.2500,99.5335
2636.2144,99.5365
2637.1785,99.5413
2638.1428,99.5475
2639.1069,99.5538
2640.0713,99.5581
2641.0354,99.5593
2641.9998,99.5571
2642.9639,99.5525
2643.9282,99.547
2644.8923,99.542
2645.8567,99.5383
2646.8208,99.5361
2647.7852,99.535
2648.7493,99.5344
2649.7136,99.5337
2650.6777,99.5324
2651.6421,99.5308
2652.6062,99.5296
2653.5706,99.5297
2654.5347,99.5314
2655.4990,99.5346
2656.4631,99.5386
2657.4275,99.5425
2658.3916,99.5462
2659.3560,99.5503
2660.3201,99.5563
2661.2844,99.5652
2662.2485,99.5774
2663.2129,99.592
2664.1770,99.6067
2665.1414,99.619
2666.1055,99.6269
2667.0698,99.6291
2668.0339,99.6261
2668.9983,99.6189
2669.9624,99.6096
2670.9268,99.6
2671.8909,99.5917
2672.8552,99.5859
2673.8193,99.5829
2674.7837,99.5825
2675.7478,99.5838
2676.7122,99.5856
2677.6763,99.5867
2678.6406,99.5863
2679.6047,99.5842
2680.5691,99.5807
2681.5332,99.5767
2682.4976,99.5731
2683.4617,99.5711
2684.4260,99.5716
2685.3901,99.5747
2686.3545,99.5799
2687.3186,99.5858
2688.2830,99.5908
2689.2471,99.5937
2690.2114,99.5943
2691.1755,99.5929
2692.1399,99.5903
2693.1040,99.5871
2694.0684,99.5841
2695.0325,99.5818
2695.9968,99.581
2696.9609,99.5818
2697.9253,99.5836
2698.8894,99.585
2699.8538,99.5843
2700.8179,99.5803
2701.7822,99.5733
2702.7463,99.5646
2703.7107,99.5562
2704.6748,99.5492
2705.6392,99.5444
2706.6033,99.5414
2707.5676,99.54
2708.5317,99.5398
2709.4961,99.5405
2710.4602,99.5412
2711.4246,99.5407
2712.3887,99.5373
2713.3530,99.5303
2714.3171,99.5201
2715.2815,99.5086
2716.2456,99.4981
2717.2100,99.4904
2718.1741,99.4862
2719.1384,99.4846
2720.1025,99.4845
2721.0669,99.4843
2722.0310,99.483
2722.9954,99.4799
2723.9595,99.4745
2724.9238,99.4669
2725.8879,99.4577
2726.8523,99.448
2727.8164,99.4396
2728.7808,99.4337
2729.7449,99.4307
2730.7092,99.4298
2731.6733,99.4295
2732.6377,99.4281
2733.6018,99.4246
2734.5662,99.4189
2735.5303,99.4117
2736.4946,99.4036
2737.4587,99.3955
2738.4231,99.3884
2739.3872,99.3832
2740.3516,99.3803
2741.3157,99.3797
2742.2800,99.3803
2743.2441,99.3802
2744.2085,99.3782
2745.1726,99.3739
2746.1370,99.3687
2747.1011,99.3647
2748.0654,99.3636
2749.0295,99.366
2749.9939,99.3707
2750.9580,99.3757
2751.9224,99.3783
2752.8865,99.3767
2753.8508,99.3705
2754.8149,99.3608
2755.7793,99.3499
2756.7434,99.3405
2757.7078,99.3348
2758.6719,99.3335
2759.6362,99.3358
2760.6003,99.34
2761.5647,99.344
2762.5288,99.3463
2763.4932,99.3462
2764.4573,99.3435
2765.4216,99.3387
2766.3857,99.3321
2767.3501,99.3245
2768.3142,99.3171
2769.2786,99.311
2770.2427,99.3072
2771.2070,99.3058
2772.1711,99.3056
2773.1355,99.3043
2774.0996,99.2993
2775.0640,99.2895
2776.0281,99.2757
2776.9924,99.2608
2777.9565,99.2483
2778.9209,99.2406
2779.8850,99.2379
2780.8494,99.2386
2781.8135,99.2403
2782.7778,99.2412
2783.7419,99.2408
2784.7063,99.2387
2785.6704,99.2345
2786.6348,99.2273
2787.5989,99.2167
2788.5632,99.203
2789.5273,99.1882
2790.4917,99.1744
2791.4558,99.1631
2792.4202,99.1542
2793.3843,99.1467
2794.3486,99.1393
2795.3127,99.1319
2796.2771,99.1249
2797.2412,99.1187
2798.2056,99.1129
2799.1697,99.1062
2800.1340,99.0971
2801.0981,99.0847
2802.0625,99.0694
2803.0266,99.0523
2803.9910,99.0356
2804.9551,99.0217
2805.9194,99.0125
2806.8835,99.0089
2807.8479,99.0101
2808.8120,99.0139
2809.7764,99.0172
2810.7405,99.0175
2811.7048,99.0137
2812.6689,99.0065
2813.6333,98.9975
2814.5974,98.9884
2815.5618,98.9801
2816.5259,98.9727
2817.4902,98.9657
2818.4543,98.9587
2819.4187,98.951
2820.3828,98.9414
2821.3472,98.9288
2822.3113,98.9127
2823.2756,98.8936
2824.2397,98.8735
2825.2041,98.8545
2826.1682,98.8381
2827.1326,98.8237
2828.0967,98.8096
2829.0610,98.7938
2830.0251,98.7756
2830.9895,98.7558
2831.9536,98.7356
2832.9180,98.7152
2833.8821,98.6931
2834.8464,98.6663
2835.8105,98.6322
2836.7749,98.5897
2837.7390,98.5391
2838.7034,98.482
2839.6675,98.419
2840.6318,98.3492
2841.5959,98.2708
2842.5603,98.1818
2843.5244,98.0808
2844.4888,97.9671
2845.4529,97.8406
2846.4172,97.7018
2847.3813,97.5534
2848.3457,97.4014
2849.3098,97.2561
2850.2742,97.1305
2851.2383,97.0372
2852.2026,96.9844
2853.1667,96.9731
2854.1311,96.9972
2855.0952,97.0463
2856.0596,97.1097
2857.0237,97.1791
2857.9880,97.2498
2858.9521,97.3194
2859.9165,97.3865
2860.8806,97.4489
2861.8450,97.504
2862.8091,97.5494
2863.7734,97.584
2864.7375,97.608
2865.7019,97.6236
2866.6660,97.6339
2867.6304,97.6424
2868.5945,97.6521
2869.5588,97.6641
2870.5229,97.6777
2871.4873,97.6905
2872.4514,97.6997
2873.4158,97.7039
2874.3799,97.7038
2875.3442,97.7013
2876.3083,97.6985
2877.2727,97.6956
2878.2368,97.6905
2879.2012,97.6804
2880.1653,97.6637
2881.1296,97.6416
2882.0938,97.6176
2883.0581,97.5961
2884.0222,97.5797
2884.9866,97.5677
2885.9507,97.5568
2886.9150,97.5427
2887.8792,97.5221
2888.8435,97.4947
2889.8076,97.4622
2890.7720,97.4271
2891.7361,97.3915
2892.7004,97.3561
2893.6646,97.3202
2894.6289,97.2828
2895.5930,97.2434
2896.5574,97.2014
2897.5215,97.1562
2898.4858,97.1063
2899.4500,97.0497
2900.4143,96.9846
2901.3784,96.911
2902.3428,96.8308
2903.3069,96.7482
2904.2712,96.6679
2905.2354,96.5943
2906.1997,96.5304
2907.1638,96.4777
2908.1282,96.4361
2909.0923,96.4039
2910.0566,96.378
2911.0208,96.3533
2911.9851,96.3239
2912.9492,96.2838
2913.9136,96.2292
2914.8777,96.1593
2915.8420,96.0771
2916.8062,95.9889
2917.7705,95.9021
2918.7346,95.8243
2919.6990,95.761
2920.6631,95.7157
2921.6274,95.6899
2922.5916,95.6843
2923.5559,95.6989
2924.5200,95.7327
2925.4844,95.7829
2926.4485,95.8447
2927.4128,95.9118
2928.3770,95.9781
2929.3413,96.0404
2930.3054,96.0995
2931.2698,96.159
2932.2339,96.2238
2933.1982,96.2964
2934.1624,96.3758
2935.1267,96.4573
2936.0908,96.5353
2937.0552,96.6048
2938.0193,96.6636
2938.9836,96.7118
2939.9478,96.7506
2940.9121,96.7809
2941.8762,96.8019
2942.8406,96.812
