TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.1727
1663.3027,90.9802
1664.2670,90.8068
1665.2312,90.6213
1666.1954,90.4009
1667.1597,90.1321
1668.1239,89.8135
1669.0881,89.4592
1670.0524,89.0919
1671.0166,88.721
1671.9808,88.3318
1672.9451,87.9021
1673.9093,87.4256
1674.8735,86.9269
1675.8378,86.4572
1676.8020,86.0637
1677.7662,85.7584
1678.7305,85.5191
1679.6947,85.3096
1680.6589,85.0894
1681.6232,84.8118
1682.5874,84.4312
1683.5516,83.9417
1684.5159,83.4044
1685.4801,82.8846
1686.4443,82.3825
1687.4086,81.8621
1688.3728,81.3056
1689.3370,80.7272
1690.3013,80.1523
1691.2655,79.5864
1692.2297,78.9992
1693.1940,78.3376
1694.1582,77.56
1695.1224,76.6657
1696.0867,75.6856
1697.0509,74.6247
1698.0151,73.4195
1698.9794,72.0051
1699.9436,70.4492
1700.9078,68.9492
1701.8721,67.6491
1702.8363,66.5078
1703.8005,65.3552
1704.7648,64.0383
1705.7290,62.5516
1706.6932,61.0776
1707.6575,59.8803
1708.6217,59.1282
1709.5859,58.8178
1710.5502,58.838
1711.5144,59.0594
1712.4786,59.372
1713.4429,59.6806
1714.4071,59.9033
1715.3713,60.0132
1716.3356,60.1186
1717.2998,60.459
1718.2640,61.2107
1719.2283,62.3322
1720.1925,63.6615
1721.1567,65.0575
1722.1210,66.4333
1723.0852,67.7344
1724.0494,68.9276
1725.0137,70.0088
1725.9779,71.0052
1726.9421,71.9549
1727.9064,72.8751
1728.8706,73.7528
1729.8348,74.5711
1730.7991,75.3578
1731.7633,76.2248
1732.7275,77.3363
1733.6918,78.7659
1734.6560,80.3814
1735.6202,81.9676
1736.5845,83.4225
1737.5487,84.7757
1738.5129,86.0926
1739.4772,87.3942
1740.4414,88.6322
1741.4056,89.7255
1742.3699,90.6301
1743.3341,91.3684
1744.2983,91.9963
1745.2626,92.5616
1746.2268,93.0981
1747.1910,93.6449
1748.1553,94.2553
1749.1195,94.9618
1750.0837,95.7231
1751.0480,96.4288
1752.0122,96.9803
1752.9764,97.3523
1753.9407,97.5809
1754.9049,97.7204
1755.8691,97.8129
1756.8334,97.8781
1757.7976,97.9229
1758.7618,97.9572
1759.7261,98.0009
1760.6903,98.0752
1761.6545,98.1846
1762.6188,98.3099
1763.5830,98.4207
1764.5472,98.4966
1765.5115,98.5363
1766.4757,98.5528
1767.4399,98.5644
1768.4042,98.5894
1769.3684,98.6433
1770.3326,98.7355
1771.2969,98.8596
1772.2611,98.9853
1773.2253,99.0687
1774.1896,99.0804
1775.1538,99.0227
1776.1180,98.923
1777.0823,98.8199
1778.0465,98.752
1779.0107,98.7492
1779.9750,98.8221
1780.9392,98.9577
1781.9034,99.1268
1782.8677,99.297
1783.8319,99.4401
1784.7961,99.5319
1785.7604,99.5551
1786.7246,99.5051
1787.6888,99.3938
1788.6531,99.2481
1789.6173,99.1062
1790.5815,99.0104
1791.5458,98.99
1792.5100,99.038
1793.4742,99.1124
1794.4385,99.1706
1795.4027,99.1985
1796.3669,99.2089
1797.3312,99.2255
1798.2954,99.2681
1799.2596,99.3435
1800.2239,99.4395
1801.1881,99.5304
1802.1523,99.5912
1803.1166,99.6095
1804.0808,99.5868
1805.0450,99.5331
1806.0093,99.4617
1806.9735,99.3883
1807.9377,99.3299
1808.9020,99.3038
1809.8662,99.3221
1810.8304,99.385
1811.7947,99.4789
1812.7589,99.5829
1813.7231,99.678
1814.6874,99.7527
1815.6516,99.8023
1816.6158,99.8251
1817.5801,99.8199
1818.5443,99.7852
1819.5085,99.722
1820.4728,99.6362
1821.4370,99.5394
1822.4012,99.4477
1823.3655,99.3773
1824.3297,99.3382
1825.2939,99.3307
1826.2582,99.3499
1827.2224,99.3935
1828.1866,99.4653
1829.1509,99.5677
1830.1151,99.69
1831.0793,99.806
1832.0436,99.8889
1833.0078,99.9263
1833.9720,99.9232
1834.9363,99.8948
1835.9005,99.8575
1836.8647,99.8219
1837.8290,99.7894
1838.7932,99.7565
1839.7574,99.722
1840.7217,99.6937
1841.6859,99.6888
1842.6501,99.7276
1843.6144,99.8192
1844.5786,99.9479
1845.5428,100.078
1846.5071,100.179
1847.4713,100.239
1848.4355,100.262
1849.3998,100.258
1850.3640,100.236
1851.3282,100.203
1852.2925,100.167
1853.2567,100.135
1854.2209,100.115
1855.1852,100.114
1856.1494,100.135
1857.1136,100.178
1858.0779,100.241
1859.0421,100.316
1860.0063,100.394
1860.9706,100.464
1861.9348,100.508
1862.8990,100.514
1863.8633,100.473
1864.8275,100.386
1865.7917,100.266
1866.7560,100.142
1867.7202,100.049
1868.6844,100.016
1869.6487,100.045
1870.6129,100.115
1871.5771,100.198
1872.5414,100.278
1873.5056,100.352
1874.4698,100.422
1875.4341,100.49
1876.3983,100.551
1877.3625,100.597
1878.3268,100.618
1879.2910,100.608
1880.2552,100.57
1881.2195,100.51
1882.1837,100.435
1883.1479,100.357
1884.1122,100.283
1885.0764,100.223
1886.0406,100.185
1887.0049,100.179
1887.9691,100.209
1888.9333,100.271
1889.8976,100.352
1890.8618,100.432
1891.8260,100.494
1892.7903,100.529
1893.7545,100.535
1894.7188,100.518
1895.6830,100.481
1896.6472,100.429
1897.6115,100.365
1898.5757,100.292
1899.5399,100.216
1900.5042,100.15
1901.4684,100.108
1902.4326,100.101
1903.3969,100.133
1904.3611,100.196
1905.3253,100.273
1906.2896,100.346
1907.2538,100.398
1908.2180,100.421
1909.1823,100.414
1910.1465,100.382
1911.1107,100.333
1912.0750,100.27
1913.0392,100.193
1914.0034,100.1
1914.9677,99.9967
1915.9319,99.8967
1916.8961,99.8229
1917.8604,99.7963
1918.8246,99.8242
1919.7888,99.896
1920.7531,99.9901
1921.7173,100.085
1922.6815,100.165
1923.6458,100.224
1924.6100,100.258
1925.5742,100.264
1926.5385,100.235
1927.5027,100.166
1928.4669,100.053
1929.4312,99.9083
1930.3954,99.7518
1931.3596,99.612
1932.3239,99.5127
1933.2881,99.4663
1934.2523,99.4727
1935.2166,99.5221
1936.1808,99.6005
1937.1450,99.6913
1938.1093,99.7761
1939.0735,99.8342
1940.0377,99.8429
1941.0020,99.7839
1941.9662,99.6534
1942.9304,99.4693
1943.8947,99.2673
1944.8589,99.0846
1945.8231,98.9452
1946.7874,98.8575
1947.7516,98.82
1948.7158,98.83
1949.6801,98.8877
1950.6443,98.9938
1951.6085,99.1423
1952.5728,99.3135
1953.5370,99.473
1954.5012,99.581
1955.4655,99.6075
1956.4297,99.5458
1957.3939,99.4152
1958.3582,99.2509
1959.3224,99.0858
1960.2866,98.9347
1961.2509,98.7902
1962.2151,98.6337
1963.1793,98.4558
1964.1436,98.2726
1965.1078,98.13
1966.0720,98.0895
1967.0363,98.1973
1968.0005,98.4515
1968.9647,98.7907
1969.9290,99.1136
1970.8932,99.3181
1971.8574,99.3372
1972.8217,99.159
1973.7859,98.8281
1974.7501,98.4292
1975.7144,98.0581
1976.6786,97.7902
1977.6428,97.6608
1978.6071,97.666
1979.5713,97.7786
1980.5355,97.9684
1981.4998,98.2117
1982.4640,98.4895
1983.4282,98.7801
1984.3925,99.0529
1985.3567,99.2695
1986.3209,99.3928
1987.2852,99.4006
1988.2494,99.2951
1989.2136,99.1039
1990.1779,98.8712
1991.1421,98.6443
1992.1063,98.4606
1993.0706,98.3417
1994.0348,98.2982
1994.9990,98.337
1995.9633,98.4642
1996.9275,98.6786
1997.8917,98.9606
1998.8560,99.2666
1999.8202,99.5359
2000.7844,99.7093
2001.7487,99.7479
2002.7129,99.6423
2003.6771,99.4093
2004.6414,99.0826
2005.6056,98.7037
2006.5698,98.3164
2007.5341,97.9626
2008.4983,97.6799
2009.4625,97.499
2010.4268,97.4392
2011.3910,97.5031
2012.3552,97.6727
2013.3195,97.9076
2014.2837,98.1491
2015.2479,98.3307
2016.2122,98.3965
2017.1764,98.3185
2018.1406,98.1048
2019.1049,97.7916
2020.0691,97.4263
2021.0333,97.0525
2021.9976,96.7046
2022.9618,96.4091
2023.9260,96.1866
2024.8903,96.0516
2025.8545,96.0099
2026.8187,96.0557
2027.7830,96.1706
2028.7472,96.3253
2029.7114,96.4841
2030.6757,96.6117
2031.6399,96.6818
2032.6041,96.6843
2033.5684,96.6288
2034.5326,96.5402
2035.4968,96.4492
2036.4611,96.381
2037.4253,96.3501
2038.3895,96.3632
2039.3538,96.4249
2040.3180,96.5421
2041.2822,96.7227
2042.2465,96.9686
2043.2107,97.2689
2044.1749,97.5971
2045.1392,97.9153
2046.1034,98.1845
2047.0676,98.3779
2048.0320,98.4909
2048.9961,98.5416
2049.9604,98.5575
2050.9246,98.5614
2051.8889,98.563
2052.8530,98.5625
2053.8174,98.5584
2054.7815,98.5556
2055.7458,98.5664
2056.7100,98.6048
2057.6743,98.6784
2058.6384,98.7818
2059.6028,98.8986
2060.5669,99.0081
2061.5313,99.0941
2062.4954,99.15
2063.4597,99.1769
2064.4238,99.178
2065.3882,99.1536
2066.3523,99.1006
2067.3167,99.018
2068.2808,98.9138
2069.2451,98.8074
2070.2092,98.7251
2071.1736,98.6897
2072.1377,98.71
2073.1021,98.7768
2074.0662,98.8673
2075.0305,98.9561
2075.9946,99.0254
2076.9590,99.0689
2077.9231,99.0894
2078.8875,99.0919
2079.8516,99.0794
2080.8159,99.0523
2081.7800,99.0122
2082.7444,98.9643
2083.7085,98.9172
2084.6729,98.8802
2085.6370,98.8606
2086.6013,98.8624
2087.5654,98.8876
2088.5298,98.9365
2089.4939,99.0067
2090.4583,99.0904
2091.4224,99.1735
2092.3867,99.2382
2093.3508,99.2689
2094.3152,99.2592
2095.2793,99.2141
2096.2437,99.1473
2097.2078,99.0745
2098.1721,99.0073
2099.1362,98.9526
2100.1006,98.9149
2101.0647,98.8984
2102.0291,98.9054
2102.9932,98.9336
2103.9575,98.9739
2104.9216,99.014
2105.8860,99.0446
2106.8501,99.0647
2107.8145,99.081
2108.7786,99.1019
2109.7429,99.1301
2110.7070,99.159
2111.6714,99.176
2112.6355,99.1704
2113.5999,99.1399
2114.5640,99.0922
2115.5283,99.0414
2116.4924,99.0013
2117.4568,98.9809
2118.4209,98.9835
2119.3853,99.008
2120.3494,99.0506
2121.3137,99.1055
2122.2778,99.1649
2123.2422,99.219
2124.2063,99.258
2125.1707,99.2743
2126.1348,99.2642
2127.0991,99.228
2128.0632,99.1672
2129.0276,99.0828
2129.9917,98.9729
2130.9561,98.8345
2131.9202,98.6664
2132.8845,98.4735
2133.8486,98.2702
2134.8130,98.0785
2135.7771,97.923
2136.7415,97.8209
2137.7056,97.7747
2138.6699,97.7696
2139.6340,97.7779
2140.5984,97.767
2141.5625,97.7093
2142.5269,97.5895
2143.4910,97.4066
2144.4553,97.1729
2145.4194,96.9085
2146.3838,96.6373
2147.3479,96.3839
2148.3123,96.1711
2149.2764,96.0182
2150.2407,95.9361
2151.2048,95.9207
2152.1692,95.9464
2153.1333,95.9633
2154.0977,95.9024
2155.0618,95.6916
2156.0261,95.2816
2156.9902,94.6779
2157.9546,93.9616
2158.9187,93.2702
2159.8831,92.7344
2160.8472,92.4191
2161.8115,92.3167
2162.7756,92.3841
2163.7400,92.5755
2164.7041,92.8534
2165.6685,93.1835
2166.6326,93.5307
2167.5969,93.8632
2168.5610,94.1587
2169.5254,94.4068
2170.4895,94.6035
2171.4539,94.745
2172.4180,94.8253
2173.3823,94.8405
2174.3464,94.795
2175.3108,94.7034
2176.2749,94.5856
2177.2393,94.4593
2178.2034,94.3385
2179.1677,94.2385
2180.1318,94.181
2181.0962,94.1929
2182.0603,94.2932
2183.0247,94.4781
2183.9888,94.7151
2184.9531,94.9543
2185.9172,95.1496
2186.8816,95.2766
2187.8457,95.3366
2188.8101,95.3486
2189.7742,95.3355
2190.7385,95.3143
2191.7026,95.2949
2192.6670,95.284
2193.6311,95.2902
2194.5955,95.323
2195.5596,95.388
2196.5239,95.4831
2197.4880,95.598
2198.4524,95.7205
2199.4165,95.8426
2200.3809,95.9628
2201.3450,96.0816
2202.3093,96.1954
2203.2734,96.2923
2204.2378,96.3558
2205.2019,96.3738
2206.1663,96.3466
2207.1304,96.2885
2208.0947,96.2222
2209.0588,96.1707
2210.0232,96.1512
2210.9873,96.1736
2211.9517,96.2425
2212.9158,96.3571
2213.8801,96.5103
2214.8442,96.6855
2215.8086,96.8577
2216.7727,96.9996
2217.7371,97.0906
2218.7012,97.1238
2219.6655,97.1079
2220.6296,97.0613
2221.5940,97.004
2222.5581,96.951
2223.5225,96.9102
2224.4866,96.8853
2225.4509,96.8801
2226.4150,96.8996
2227.3794,96.9478
2228.3435,97.0234
2229.3079,97.1175
2230.2720,97.2155
2231.2363,97.3031
2232.2004,97.372
2233.1648,97.4218
2234.1289,97.4565
2235.0933,97.4798
2236.0574,97.4912
2237.0217,97.4875
2237.9858,97.4677
2238.9502,97.4367
2239.9143,97.4057
2240.8787,97.3887
2241.8428,97.3965
2242.8071,97.4329
2243.7712,97.4945
2244.7356,97.573
2245.6997,97.6594
2246.6641,97.7467
2247.6282,97.8305
2248.5925,97.9075
2249.5566,97.9725
2250.5210,98.0175
2251.4851,98.0343
2252.4495,98.0196
2253.4136,97.9807
2254.3779,97.9362
2255.3420,97.9096
2256.3064,97.9187
2257.2705,97.9673
2258.2349,98.0446
2259.1990,98.1338
2260.1633,98.2218
2261.1274,98.3043
2262.0918,98.3836
2263.0559,98.4608
2264.0203,98.5301
2264.9844,98.5809
2265.9487,98.6043
2266.9128,98.6003
2267.8772,98.5788
2268.8413,98.5536
2269.8057,98.5358
2270.7698,98.5293
2271.7341,98.5334
2272.6982,98.5476
2273.6626,98.5739
2274.6267,98.6151
2275.5911,98.6712
2276.5552,98.7356
2277.5195,98.7969
2278.4836,98.8432
2279.4480,98.8674
2280.4121,98.8685
2281.3765,98.8515
2282.3406,98.8239
2283.3049,98.7938
2284.2690,98.7688
2285.2334,98.7557
2286.1975,98.7593
2287.1619,98.7812
2288.1260,98.8192
2289.0903,98.868
2290.0544,98.9219
2291.0188,98.9764
2291.9829,99.0301
2292.9473,99.0831
2293.9114,99.1348
2294.8757,99.1822
2295.8398,99.2195
2296.8042,99.24
2297.7683,99.2391
2298.7327,99.2169
2299.6968,99.1791
2300.6611,99.136
2301.6252,99.0994
2302.5896,99.0791
2303.5537,99.079
2304.5181,99.0964
2305.4822,99.1229
2306.4465,99.148
2307.4106,99.1634
2308.3750,99.1661
2309.3391,99.1585
2310.3035,99.1459
2311.2676,99.1332
2312.2319,99.1221
2313.1960,99.1111
2314.1604,99.0977
2315.1245,99.0797
2316.0889,99.0555
2317.0530,99.0233
2318.0173,98.9812
2318.9814,98.9287
2319.9458,98.8704
2320.9099,98.8183
2321.8743,98.7902
2322.8384,98.8016
2323.8027,98.858
2324.7668,98.9515
2325.7312,99.0641
2326.6953,99.1733
2327.6597,99.2575
2328.6238,99.3014
2329.5881,99.3011
2330.5522,99.2667
2331.5166,99.2177
2332.4807,99.1732
2333.4451,99.1446
2334.4092,99.1338
2335.3735,99.1375
2336.3376,99.1517
2337.3020,99.1727
2338.2661,99.1967
2339.2305,99.2183
2340.1946,99.2309
2341.1589,99.2299
2342.1230,99.216
2343.0874,99.1967
2344.0515,99.183
2345.0159,99.1812
2345.9800,99.1887
2346.9443,99.1969
2347.9084,99.1976
2348.8728,99.1857
2349.8369,99.1587
2350.8013,99.1174
2351.7654,99.0651
2352.7297,99.0085
2353.6938,98.955
2354.6582,98.9098
2355.6223,98.873
2356.5867,98.8411
2357.5508,98.8102
2358.5151,98.7789
2359.4792,98.7484
2360.4436,98.7228
2361.4077,98.7074
2362.3721,98.7068
2363.3362,98.7225
2364.3005,98.7512
2365.2646,98.7868
2366.2290,98.8241
2367.1931,98.862
2368.1575,98.9037
2369.1216,98.9529
2370.0859,99.0099
2371.0500,99.0702
2372.0144,99.1254
2372.9785,99.1677
2373.9429,99.1926
2374.9070,99.2011
2375.8713,99.1987
2376.8354,99.1932
2377.7998,99.1913
2378.7639,99.1973
2379.7283,99.2115
2380.6924,99.2318
2381.6567,99.2547
2382.6208,99.2776
2383.5852,99.299
2384.5493,99.3187
2385.5137,99.3368
2386.4778,99.3534
2387.4421,99.3682
2388.4063,99.3802
2389.3706,99.3881
2390.3347,99.3902
2391.2991,99.3848
2392.2632,99.3707
2393.2275,99.3477
2394.1917,99.3181
2395.1560,99.2869
2396.1201,99.2612
2397.0845,99.2473
2398.0486,99.2485
2399.0129,99.2628
2399.9771,99.2837
2400.9414,99.3018
2401.9055,99.3092
2402.8699,99.3019
2403.8340,99.2811
2404.7983,99.2521
2405.7625,99.2212
2406.7268,99.1933
2407.6909,99.1705
2408.6553,99.1524
2409.6194,99.1375
2410.5837,99.1248
2411.5479,99.1141
2412.5122,99.1063
2413.4763,99.1024
2414.4407,99.1031
2415.4048,99.1082
2416.3691,99.1159
2417.3333,99.123
2418.2976,99.1254
2419.2617,99.1194
2420.2261,99.1032
2421.1902,99.0773
2422.1545,99.0446
2423.1187,99.0094
2424.0830,98.9756
2425.0471,98.9463
2426.0115,98.9238
2426.9756,98.9094
2427.9399,98.9036
2428.9041,98.9053
2429.8684,98.912
2430.8325,98.9198
2431.7969,98.9253
2432.7610,98.9267
2433.7253,98.9235
2434.6895,98.9168
2435.6538,98.9069
2436.6179,98.8935
2437.5823,98.8755
2438.5464,98.8523
2439.5107,98.8252
2440.4749,98.7972
2441.4392,98.7725
2442.4033,98.7549
2443.3677,98.7463
2444.3318,98.746
2445.2961,98.7514
2446.2603,98.7589
2447.2246,98.7648
2448.1887,98.7667
2449.1531,98.7631
2450.1172,98.7539
2451.0815,98.7397
2452.0457,98.7215
2453.0100,98.7012
2453.9741,98.6808
2454.9385,98.6626
2455.9026,98.6492
2456.8669,98.6426
2457.8311,98.6438
2458.7954,98.6518
2459.7595,98.6637
2460.7239,98.6751
2461.6880,98.6822
2462.6523,98.6828
2463.6165,98.6777
2464.5808,98.6693
2465.5449,98.6595
2466.5093,98.6487
2467.4734,98.6349
2468.4377,98.6156
2469.4019,98.5902
2470.3662,98.561
2471.3303,98.5327
2472.2947,98.5105
2473.2588,98.4973
2474.2231,98.4935
2475.1873,98.4973
2476.1516,98.5061
2477.1157,98.5175
2478.0801,98.5297
2479.0442,98.5405
2480.0085,98.5473
2480.9727,98.5481
2481.9370,98.5425
2482.9011,98.5321
2483.8655,98.5198
2484.8296,98.5085
2485.7939,98.4993
2486.7581,98.492
2487.7224,98.4858
2488.6865,98.4809
2489.6509,98.4785
2490.6150,98.4803
2491.5793,98.4876
2492.5435,98.5
2493.5078,98.5157
2494.4719,98.5325
2495.4363,98.548
2496.4004,98.56
2497.3647,98.5663
2498.3289,98.5652
2499.2932,98.5565
2500.2573,98.5417
2501.2217,98.5247
2502.1858,98.5096
2503.1501,98.4997
2504.1143,98.4962
2505.0786,98.4987
2506.0427,98.5069
2507.0071,98.5208
2507.9712,98.5409
2508.9355,98.5665
2509.8997,98.5942
2510.8640,98.6185
2511.8281,98.6339
2512.7925,98.6376
2513.7566,98.6306
2514.7209,98.617
2515.6851,98.6017
2516.6494,98.5879
2517.6135,98.5759
2518.5779,98.5652
2519.5420,98.5556
2520.5063,98.5493
2521.4705,98.5497
2522.4348,98.56
2523.3989,98.5802
2524.3633,98.6068
2525.3274,98.6338
2526.2917,98.6553
2527.2559,98.6676
2528.2202,98.6702
2529.1843,98.665
2530.1487,98.6558
2531.1128,98.6464
2532.0771,98.6402
2533.0413,98.6397
2534.0056,98.6456
2534.9697,98.6569
2535.9341,98.6709
2536.8982,98.6852
2537.8625,98.6981
2538.8267,98.7102
2539.7910,98.723
2540.7551,98.7377
2541.7195,98.7533
2542.6836,98.767
2543.6479,98.7756
2544.6121,98.7773
2545.5764,98.7733
2546.5405,98.7666
2547.5049,98.761
2548.4690,98.7596
2549.4333,98.7637
2550.3975,98.7738
2551.3618,98.7897
2552.3259,98.8102
2553.2903,98.8334
2554.2544,98.8561
2555.2188,98.8743
2556.1829,98.8848
2557.1472,98.8864
2558.1113,98.8798
2559.0757,98.8674
2560.0398,98.852
2561.0042,98.8361
2561.9683,98.8222
2562.9326,98.8123
2563.8967,98.8082
2564.8611,98.8116
2565.8252,98.8227
2566.7896,98.8402
2567.7537,98.8613
2568.7180,98.8825
2569.6821,98.9006
2570.6465,98.914
2571.6106,98.923
2572.5750,98.9292
2573.5391,98.9338
2574.5034,98.9367
2575.4675,98.9362
2576.4319,98.9305
2577.3960,98.9195
2578.3604,98.9064
2579.3245,98.8965
2580.2888,98.8951
2581.2529,98.9043
2582.2173,98.9224
2583.1814,98.9451
2584.1458,98.9682
2585.1099,98.9896
2586.0742,99.0099
2587.0383,99.03
2588.0027,99.05
2588.9668,99.0682
2589.9312,99.0823
2590.8953,99.0904
2591.8596,99.0927
2592.8237,99.0912
2593.7881,99.089
2594.7522,99.0895
2595.7166,99.0952
2596.6807,99.1073
2597.6450,99.1252
2598.6091,99.1463
2599.5735,99.1665
2600.5376,99.1821
2601.5020,99.1907
2602.4661,99.1926
2603.4304,99.1903
2604.3945,99.1873
2605.3589,99.1863
2606.3230,99.1885
2607.2874,99.1929
2608.2515,99.1979
2609.2158,99.2017
2610.1799,99.2038
2611.1443,99.2047
2612.1084,99.206
2613.0728,99.2095
2614.0369,99.2163
2615.0012,99.2261
2615.9653,99.2376
2616.9297,99.2483
2617.8938,99.2561
2618.8582,99.2602
2619.8223,99.2609
2620.7866,99.2598
2621.7507,99.2586
2622.7151,99.2581
2623.6792,99.2579
2624.6436,99.2571
2625.6077,99.2548
2626.5720,99.2513
2627.5361,99.2477
2628.5005,99.2458
2629.4646,99.2472
2630.4290,99.2525
2631.3931,99.2614
2632.3574,99.2724
2633.3215,99.2837
2634.2859,99.2939
2635.2500,99.3022
2636.2144,99.3087
2637.1785,99.3139
2638.1428,99.318
2639.1069,99.3207
2640.0713,99.3213
2641.0354,99.3193
2641.9998,99.3154
2642.9639,99.3111
2643.9282,99.309
2644.8923,99.3109
2645.8567,99.3175
2646.8208,99.3279
2647.7852,99.3395
2648.7493,99.3498
2649.7136,99.3569
2650.6777,99.3603
2651.6421,99.3604
2652.6062,99.3586
2653.5706,99.3563
2654.5347,99.3545
2655.4990,99.3538
2656.4631,99.3546
2657.4275,99.3571
2658.3916,99.3618
2659.3560,99.3692
2660.3201,99.3794
2661.2844,99.3917
2662.2485,99.4046
2663.2129,99.4159
2664.1770,99.4239
2665.1414,99.4277
2666.1055,99.4277
2667.0698,99.4252
2668.0339,99.4217
2668.9983,99.4181
2669.9624,99.4144
2670.9268,99.4101
2671.8909,99.4052
2672.8552,99.4001
2673.8193,99.3962
2674.7837,99.3947
2675.7478,99.3962
2676.7122,99.4001
2677.6763,99.4046
2678.6406,99.4078
2679.6047,99.4086
2680.5691,99.407
2681.5332,99.404
2682.4976,99.4008
2683.4617,99.3984
2684.4260,99.3967
2685.3901,99.3956
2686.3545,99.3948
2687.3186,99.3942
2688.2830,99.3945
2689.2471,99.3967
2690.2114,99.4017
2691.1755,99.41
2692.1399,99.4213
2693.1040,99.4341
2694.0684,99.4466
2695.0325,99.4567
2695.9968,99.4633
2696.9609,99.466
2697.9253,99.4656
2698.8894,99.4631
2699.8538,99.4589
2700.8179,99.453
2701.7822,99.4454
2702.7463,99.4368
2703.7107,99.4291
2704.6748,99.4245
2705.6392,99.4249
2706.6033,99.43
2707.5676,99.438
2708.5317,99.4463
2709.4961,99.4524
2710.4602,99.4554
2711.4246,99.4556
2712.3887,99.4538
2713.3530,99.4506
2714.3171,99.4464
2715.2815,99.4417
2716.2456,99.4371
2717.2100,99.4334
2718.1741,99.4311
2719.1384,99.43
2720.1025,99.4293
2721.0669,99.4279
2722.0310,99.4252
2722.9954,99.4215
2723.9595,99.4171
2724.9238,99.4124
2725.8879,99.4072
2726.8523,99.4012
2727.8164,99.3944
2728.7808,99.3872
2729.7449,99.38
2730.7092,99.3731
2731.6733,99.3662
2732.6377,99.3589
2733.6018,99.3511
2734.5662,99.3434
2735.5303,99.3369
2736.4946,99.3326
2737.4587,99.3307
2738.4231,99.3308
2739.3872,99.3319
2740.3516,99.3332
2741.3157,99.3341
2742.2800,99.3345
2743.2441,99.3347
2744.2085,99.3347
2745.1726,99.3347
2746.1370,99.3344
2747.1011,99.3337
2748.0654,99.3325
2749.0295,99.3311
2749.9939,99.3297
2750.9580,99.3284
2751.9224,99.3273
2752.8865,99.3258
2753.8508,99.3235
2754.8149,99.3205
2755.7793,99.3172
2756.7434,99.3146
2757.7078,99.3133
2758.6719,99.3136
2759.6362,99.3152
2760.6003,99.3172
2761.5647,99.3188
2762.5288,99.3193
2763.4932,99.3182
2764.4573,99.3151
2765.4216,99.3102
2766.3857,99.3044
2767.3501,99.2993
2768.3142,99.2964
2769.2786,99.2971
2770.2427,99.3013
2771.2070,99.3074
2772.1711,99.3133
2773.1355,99.3169
2774.0996,99.317
2775.0640,99.3135
2776.0281,99.3071
2776.9924,99.2985
2777.9565,99.2883
2778.9209,99.2772
2779.8850,99.266
2780.8494,99.256
2781.8135,99.249
2782.7778,99.2463
2783.7419,99.2482
2784.7063,99.2534
2785.6704,99.2595
2786.6348,99.2638
2787.5989,99.2643
2788.5632,99.2606
2789.5273,99.2537
2790.4917,99.2453
2791.4558,99.2369
2792.4202,99.2289
2793.3843,99.2211
2794.3486,99.2126
2795.3127,99.2027
2796.2771,99.1916
2797.2412,99.1798
2798.2056,99.1685
2799.1697,99.1587
2800.1340,99.1514
2801.0981,99.1471
2802.0625,99.1455
2803.0266,99.1454
2803.9910,99.1451
2804.9551,99.1426
2805.9194,99.1368
2806.8835,99.1278
2807.8479,99.117
2808.8120,99.1059
2809.7764,99.0956
2810.7405,99.0859
2811.7048,99.0761
2812.6689,99.0659
2813.6333,99.056
2814.5974,99.0485
2815.5618,99.0456
2816.5259,99.0484
2817.4902,99.0562
2818.4543,99.0667
2819.4187,99.0769
2820.3828,99.085
2821.3472,99.0902
2822.3113,99.0928
2823.2756,99.0933
2824.2397,99.0918
2825.2041,99.0884
2826.1682,99.0836
2827.1326,99.0784
2828.0967,99.0746
2829.0610,99.0736
2830.0251,99.0759
2830.9895,99.0806
2831.9536,99.0857
2832.9180,99.0889
2833.8821,99.0879
2834.8464,99.0813
2835.8105,99.0689
2836.7749,99.0512
2837.7390,99.0295
2838.7034,99.0055
2839.6675,98.9801
2840.6318,98.9531
2841.5959,98.9223
2842.5603,98.8843
2843.5244,98.8361
2844.4888,98.777
2845.4529,98.7106
2846.4172,98.6446
2847.3813,98.5882
2848.3457,98.5496
2849.3098,98.5319
2850.2742,98.5323
2851.2383,98.5434
2852.2026,98.5563
2853.1667,98.565
2854.1311,98.5682
2855.0952,98.5686
2856.0596,98.5706
2857.0237,98.5777
2857.9880,98.5905
2858.9521,98.6072
2859.9165,98.6254
2860.8806,98.6426
2861.8450,98.6577
2862.8091,98.6694
2863.7734,98.6768
2864.7375,98.6785
2865.7019,98.674
2866.6660,98.6642
2867.6304,98.6512
2868.5945,98.6379
2869.5588,98.6259
2870.5229,98.6156
2871.4873,98.6054
2872.4514,98.5936
2873.4158,98.5795
2874.3799,98.5636
2875.3442,98.5475
2876.3083,98.533
2877.2727,98.5205
2878.2368,98.5093
2879.2012,98.498
2880.1653,98.4847
2881.1296,98.4682
2882.0938,98.4481
2883.0581,98.4248
2884.0222,98.3995
2884.9866,98.374
2885.9507,98.3504
2886.9150,98.3302
2887.8792,98.3142
2888.8435,98.3016
2889.8076,98.2913
2890.7720,98.2819
2891.7361,98.2733
2892.7004,98.2661
2893.6646,98.2611
2894.6289,98.2579
2895.5930,98.2539
2896.5574,98.2454
2897.5215,98.2289
2898.4858,98.2025
2899.4500,98.1673
2900.4143,98.1262
