TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.8742
1663.3027,91.6952
1664.2670,91.5104
1665.2312,91.2723
1666.1954,90.9475
1667.1597,90.5339
1668.1239,90.0749
1669.0881,89.6582
1670.0524,89.3684
1671.0166,89.2197
1671.9808,89.1555
1672.9451,89.1074
1673.9093,89.0335
1674.8735,88.9159
1675.8378,88.7418
1676.8020,88.4951
1677.7662,88.1619
1678.7305,87.7376
1679.6947,87.2254
1680.6589,86.6394
1681.6232,86.0206
1682.5874,85.466
1683.5516,85.1129
1684.5159,85.0211
1685.4801,85.0848
1686.4443,85.1414
1687.4086,85.0983
1688.3728,84.9389
1689.3370,84.6819
1690.3013,84.3464
1691.2655,83.9308
1692.2297,83.4054
1693.1940,82.725
1694.1582,81.8614
1695.1224,80.8397
1696.0867,79.7458
1697.0509,78.6761
1698.0151,77.6617
1698.9794,76.6514
1699.9436,75.5896
1700.9078,74.4944
1701.8721,73.4314
1702.8363,72.4334
1703.8005,71.4772
1704.7648,70.5238
1705.7290,69.569
1706.6932,68.6588
1707.6575,67.8539
1708.6217,67.1771
1709.5859,66.6007
1710.5502,66.0807
1711.5144,65.5951
1712.4786,65.1632
1713.4429,64.8498
1714.4071,64.7683
1715.3713,65.0651
1716.3356,65.839
1717.2998,67.001
1718.2640,68.2667
1719.2283,69.38
1720.1925,70.2797
1721.1567,71.0483
1722.1210,71.7966
1723.0852,72.5985
1724.0494,73.4703
1725.0137,74.3828
1725.9779,75.2893
1726.9421,76.1528
1727.9064,76.9533
1728.8706,77.6862
1729.8348,78.3679
1730.7991,79.0545
1731.7633,79.8498
1732.7275,80.8573
1733.6918,82.0661
1734.6560,83.3069
1735.6202,84.3961
1736.5845,85.289
1737.5487,86.0665
1738.5129,86.8434
1739.4772,87.6971
1740.4414,88.6336
1741.4056,89.5958
1742.3699,90.513
1743.3341,91.348
1744.2983,92.0974
1745.2626,92.7648
1746.2268,93.3478
1747.1910,93.8525
1748.1553,94.3159
1749.1195,94.802
1750.0837,95.3558
1751.0480,95.9571
1752.0122,96.5358
1752.9764,97.0295
1753.9407,97.4164
1754.9049,97.7102
1755.8691,97.938
1756.8334,98.1223
1757.7976,98.2752
1758.7618,98.4037
1759.7261,98.5189
1760.6903,98.6384
1761.6545,98.777
1762.6188,98.9331
1763.5830,99.0855
1764.5472,99.2038
1765.5115,99.2631
1766.4757,99.2502
1767.4399,99.1642
1768.4042,99.0164
1769.3684,98.8332
1770.3326,98.6611
1771.2969,98.5641
1772.2611,98.5983
1773.2253,98.7731
1774.1896,99.0389
1775.1538,99.3201
1776.1180,99.5542
1777.0823,99.7081
1778.0465,99.7775
1779.0107,99.7814
1779.9750,99.7536
1780.9392,99.7287
1781.9034,99.7278
1782.8677,99.7551
1783.8319,99.8044
1784.7961,99.8658
1785.7604,99.9251
1786.7246,99.9627
1787.6888,99.9556
1788.6531,99.8845
1789.6173,99.7458
1790.5815,99.5661
1791.5458,99.4073
1792.5100,99.3401
1793.4742,99.3911
1794.4385,99.5242
1795.4027,99.6743
1796.3669,99.7875
1797.3312,99.8368
1798.2954,99.8241
1799.2596,99.7775
1800.2239,99.7424
1801.1881,99.7588
1802.1523,99.8391
1803.1166,99.9634
1804.0808,100.095
1805.0450,100.198
1806.0093,100.249
1806.9735,100.245
1807.9377,100.199
1808.9020,100.137
1809.8662,100.096
1810.8304,100.099
1811.7947,100.154
1812.7589,100.243
1813.7231,100.336
1814.6874,100.408
1815.6516,100.444
1816.6158,100.449
1817.5801,100.434
1818.5443,100.413
1819.5085,100.387
1820.4728,100.349
1821.4370,100.291
1822.4012,100.213
1823.3655,100.128
1824.3297,100.05
1825.2939,99.9854
1826.2582,99.9271
1827.2224,99.8664
1828.1866,99.8112
1829.1509,99.7902
1830.1151,99.8357
1831.0793,99.9537
1832.0436,100.113
1833.0078,100.268
1833.9720,100.383
1834.9363,100.452
1835.9005,100.49
1836.8647,100.52
1837.8290,100.554
1838.7932,100.583
1839.7574,100.578
1840.7217,100.515
1841.6859,100.387
1842.6501,100.218
1843.6144,100.064
1844.5786,99.9898
1845.5428,100.027
1846.5071,100.158
1847.4713,100.339
1848.4355,100.53
1849.3998,100.708
1850.3640,100.857
1851.3282,100.971
1852.2925,101.048
1853.2567,101.092
1854.2209,101.11
1855.1852,101.108
1856.1494,101.096
1857.1136,101.076
1858.0779,101.054
1859.0421,101.034
1860.0063,101.019
1860.9706,101.008
1861.9348,100.993
1862.8990,100.958
1863.8633,100.884
1864.8275,100.761
1865.7917,100.596
1866.7560,100.427
1867.7202,100.317
1868.6844,100.323
1869.6487,100.457
1870.6129,100.674
1871.5771,100.903
1872.5414,101.088
1873.5056,101.202
1874.4698,101.248
1875.4341,101.244
1876.3983,101.219
1877.3625,101.197
1878.3268,101.19
1879.2910,101.197
1880.2552,101.212
1881.2195,101.228
1882.1837,101.239
1883.1479,101.242
1884.1122,101.233
1885.0764,101.204
1886.0406,101.156
1887.0049,101.092
1887.9691,101.028
1888.9333,100.979
1889.8976,100.956
1890.8618,100.953
1891.8260,100.959
1892.7903,100.965
1893.7545,100.974
1894.7188,100.997
1895.6830,101.047
1896.6472,101.121
1897.6115,101.203
1898.5757,101.269
1899.5399,101.301
1900.5042,101.295
1901.4684,101.261
1902.4326,101.215
1903.3969,101.165
1904.3611,101.115
1905.3253,101.061
1906.2896,101.003
1907.2538,100.949
1908.2180,100.916
1909.1823,100.921
1910.1465,100.967
1911.1107,101.042
1912.0750,101.119
1913.0392,101.17
1914.0034,101.179
1914.9677,101.148
1915.9319,101.088
1916.8961,101.022
1917.8604,100.964
1918.8246,100.917
1919.7888,100.879
1920.7531,100.847
1921.7173,100.828
1922.6815,100.835
1923.6458,100.876
1924.6100,100.949
1925.5742,101.04
1926.5385,101.134
1927.5027,101.22
1928.4669,101.292
1929.4312,101.348
1930.3954,101.38
1931.3596,101.388
1932.3239,101.372
1933.2881,101.346
1934.2523,101.319
1935.2166,101.297
1936.1808,101.266
1937.1450,101.211
1938.1093,101.119
1939.0735,100.996
1940.0377,100.867
1941.0020,100.768
1941.9662,100.729
1942.9304,100.759
1943.8947,100.845
1944.8589,100.957
1945.8231,101.069
1946.7874,101.158
1947.7516,101.21
1948.7158,101.216
1949.6801,101.177
1950.6443,101.103
1951.6085,101.015
1952.5728,100.94
1953.5370,100.901
1954.5012,100.911
1955.4655,100.969
1956.4297,101.062
1957.3939,101.171
1958.3582,101.277
1959.3224,101.363
1960.2866,101.421
1961.2509,101.452
1962.2151,101.459
1963.1793,101.45
1964.1436,101.433
1965.1078,101.417
1966.0720,101.409
1967.0363,101.414
1968.0005,101.432
1968.9647,101.458
1969.9290,101.484
1970.8932,101.51
1971.8574,101.548
1972.8217,101.609
1973.7859,101.695
1974.7501,101.789
1975.7144,101.85
1976.6786,101.837
1977.6428,101.736
1978.6071,101.571
1979.5713,101.395
1980.5355,101.259
1981.4998,101.187
1982.4640,101.176
1983.4282,101.206
1984.3925,101.251
1985.3567,101.293
1986.3209,101.321
1987.2852,101.331
1988.2494,101.328
1989.2136,101.318
1990.1779,101.316
1991.1421,101.338
1992.1063,101.397
1993.0706,101.486
1994.0348,101.586
1994.9990,101.669
1995.9633,101.711
1996.9275,101.71
1997.8917,101.683
1998.8560,101.661
1999.8202,101.676
2000.7844,101.743
2001.7487,101.857
2002.7129,101.992
2003.6771,102.106
2004.6414,102.166
2005.6056,102.153
2006.5698,102.082
2007.5341,101.992
2008.4983,101.933
2009.4625,101.938
2010.4268,102.01
2011.3910,102.118
2012.3552,102.214
2013.3195,102.255
2014.2837,102.22
2015.2479,102.115
2016.2122,101.974
2017.1764,101.845
2018.1406,101.771
2019.1049,101.773
2020.0691,101.848
2021.0333,101.968
2021.9976,102.099
2022.9618,102.208
2023.9260,102.278
2024.8903,102.305
2025.8545,102.296
2026.8187,102.265
2027.7830,102.22
2028.7472,102.171
2029.7114,102.124
2030.6757,102.082
2031.6399,102.045
2032.6041,102.003
2033.5684,101.95
2034.5326,101.886
2035.4968,101.818
2036.4611,101.762
2037.4253,101.726
2038.3895,101.707
2039.3538,101.689
2040.3180,101.656
2041.2822,101.601
2042.2465,101.526
2043.2107,101.435
2044.1749,101.325
2045.1392,101.181
2046.1034,100.99
2047.0676,100.763
2048.0320,100.547
2048.9961,100.403
2049.9604,100.379
2050.9246,100.479
2051.8889,100.666
2052.8530,100.879
2053.8174,101.055
2054.7815,101.156
2055.7458,101.175
2056.7100,101.129
2057.6743,101.048
2058.6384,100.954
2059.6028,100.861
2060.5669,100.771
2061.5313,100.689
2062.4954,100.622
2063.4597,100.581
2064.4238,100.57
2065.3882,100.587
2066.3523,100.623
2067.3167,100.665
2068.2808,100.702
2069.2451,100.727
2070.2092,100.736
2071.1736,100.729
2072.1377,100.708
2073.1021,100.68
2074.0662,100.65
2075.0305,100.621
2075.9946,100.595
2076.9590,100.571
2077.9231,100.55
2078.8875,100.534
2079.8516,100.529
2080.8159,100.54
2081.7800,100.573
2082.7444,100.624
2083.7085,100.682
2084.6729,100.731
2085.6370,100.754
2086.6013,100.743
2087.5654,100.705
2088.5298,100.66
2089.4939,100.632
2090.4583,100.638
2091.4224,100.677
2092.3867,100.728
2093.3508,100.764
2094.3152,100.763
2095.2793,100.726
2096.2437,100.673
2097.2078,100.632
2098.1721,100.625
2099.1362,100.652
2100.1006,100.697
2101.0647,100.737
2102.0291,100.757
2102.9932,100.75
2103.9575,100.724
2104.9216,100.687
2105.8860,100.646
2106.8501,100.608
2107.8145,100.574
2108.7786,100.547
2109.7429,100.531
2110.7070,100.524
2111.6714,100.525
2112.6355,100.533
2113.5999,100.548
2114.5640,100.572
2115.5283,100.607
2116.4924,100.653
2117.4568,100.707
2118.4209,100.759
2119.3853,100.801
2120.3494,100.83
2121.3137,100.848
2122.2778,100.862
2123.2422,100.883
2124.2063,100.915
2125.1707,100.963
2126.1348,101.025
2127.0991,101.099
2128.0632,101.185
2129.0276,101.282
2129.9917,101.381
2130.9561,101.47
2131.9202,101.531
2132.8845,101.549
2133.8486,101.52
2134.8130,101.454
2135.7771,101.373
2136.7415,101.298
2137.7056,101.243
2138.6699,101.215
2139.6340,101.212
2140.5984,101.236
2141.5625,101.284
2142.5269,101.354
2143.4910,101.441
2144.4553,101.531
2145.4194,101.614
2146.3838,101.679
2147.3479,101.726
2148.3123,101.758
2149.2764,101.783
2150.2407,101.812
2151.2048,101.855
2152.1692,101.921
2153.1333,102.009
2154.0977,102.097
2155.0618,102.141
2156.0261,102.087
2156.9902,101.895
2157.9546,101.581
2158.9187,101.23
2159.8831,100.949
2160.8472,100.802
2161.8115,100.776
2162.7756,100.812
2163.7400,100.853
2164.7041,100.872
2165.6685,100.874
2166.6326,100.873
2167.5969,100.874
2168.5610,100.867
2169.5254,100.843
2170.4895,100.804
2171.4539,100.765
2172.4180,100.747
2173.3823,100.757
2174.3464,100.789
2175.3108,100.831
2176.2749,100.877
2177.2393,100.927
2178.2034,100.985
2179.1677,101.039
2180.1318,101.071
2181.0962,101.06
2182.0603,101.001
2183.0247,100.914
2183.9888,100.826
2184.9531,100.757
2185.9172,100.712
2186.8816,100.68
2187.8457,100.656
2188.8101,100.642
2189.7742,100.644
2190.7385,100.668
2191.7026,100.709
2192.6670,100.755
2193.6311,100.79
2194.5955,100.803
2195.5596,100.788
2196.5239,100.742
2197.4880,100.671
2198.4524,100.585
2199.4165,100.498
2200.3809,100.425
2201.3450,100.373
2202.3093,100.343
2203.2734,100.328
2204.2378,100.326
2205.2019,100.337
2206.1663,100.361
2207.1304,100.396
2208.0947,100.431
2209.0588,100.452
2210.0232,100.451
2210.9873,100.43
2211.9517,100.398
2212.9158,100.364
2213.8801,100.332
2214.8442,100.299
2215.8086,100.262
2216.7727,100.225
2217.7371,100.197
2218.7012,100.189
2219.6655,100.201
2220.6296,100.227
2221.5940,100.255
2222.5581,100.274
2223.5225,100.283
2224.4866,100.289
2225.4509,100.299
2226.4150,100.318
2227.3794,100.344
2228.3435,100.368
2229.3079,100.375
2230.2720,100.354
2231.2363,100.299
2232.2004,100.218
2233.1648,100.126
2234.1289,100.048
2235.0933,100.001
2236.0574,99.9966
2237.0217,100.028
2237.9858,100.08
2238.9502,100.132
2239.9143,100.17
2240.8787,100.185
2241.8428,100.176
2242.8071,100.149
2243.7712,100.113
2244.7356,100.075
2245.6997,100.046
2246.6641,100.033
2247.6282,100.039
2248.5925,100.061
2249.5566,100.093
2250.5210,100.124
2251.4851,100.145
2252.4495,100.149
2253.4136,100.134
2254.3779,100.104
2255.3420,100.064
2256.3064,100.018
2257.2705,99.9707
2258.2349,99.928
2259.1990,99.8946
2260.1633,99.8747
2261.1274,99.869
2262.0918,99.8736
2263.0559,99.8809
2264.0203,99.8826
2264.9844,99.8738
2265.9487,99.8554
2266.9128,99.8333
2267.8772,99.8155
2268.8413,99.808
2269.8057,99.812
2270.7698,99.8233
2271.7341,99.8333
2272.6982,99.8323
2273.6626,99.8134
2274.6267,99.7762
2275.5911,99.7275
2276.5552,99.6792
2277.5195,99.6424
2278.4836,99.6222
2279.4480,99.6147
2280.4121,99.609
2281.3765,99.5927
2282.3406,99.5586
2283.3049,99.5077
2284.2690,99.449
2285.2334,99.3951
2286.1975,99.3568
2287.1619,99.3386
2288.1260,99.3381
2289.0903,99.3469
2290.0544,99.355
2291.0188,99.3548
2291.9829,99.3422
2292.9473,99.3169
2293.9114,99.2804
2294.8757,99.2346
2295.8398,99.1819
2296.8042,99.1258
2297.7683,99.0715
2298.7327,99.0238
2299.6968,98.9846
2300.6611,98.9509
2301.6252,98.9147
2302.5896,98.8669
2303.5537,98.8016
2304.5181,98.7183
2305.4822,98.6225
2306.4465,98.5227
2307.4106,98.4274
2308.3750,98.343
2309.3391,98.2731
2310.3035,98.2189
2311.2676,98.18
2312.2319,98.1539
2313.1960,98.1372
2314.1604,98.1255
2315.1245,98.1143
2316.0889,98.0976
2317.0530,98.0671
2318.0173,98.0123
2318.9814,97.924
2319.9458,97.802
2320.9099,97.6626
2321.8743,97.5377
2322.8384,97.4614
2323.8027,97.4527
2324.7668,97.5075
2325.7312,97.6036
2326.6953,97.7123
2327.6597,97.8091
2328.6238,97.8808
2329.5881,97.9276
2330.5522,97.9594
2331.5166,97.9889
2332.4807,98.0231
2333.4451,98.062
2334.4092,98.1015
2335.3735,98.1368
2336.3376,98.164
2337.3020,98.1797
2338.2661,98.1801
2339.2305,98.1622
2340.1946,98.1259
2341.1589,98.0761
2342.1230,98.0236
2343.0874,97.9839
2344.0515,97.9707
2345.0159,97.9878
2345.9800,98.0271
2346.9443,98.075
2347.9084,98.1191
2348.8728,98.1487
2349.8369,98.1531
2350.8013,98.1207
2351.7654,98.041
2352.7297,97.9123
2353.6938,97.7489
2354.6582,97.58
2355.6223,97.4358
2356.5867,97.3343
2357.5508,97.279
2358.5151,97.2654
2359.4792,97.2848
2360.4436,97.3268
2361.4077,97.381
2362.3721,97.4396
2363.3362,97.4986
2364.3005,97.5563
2365.2646,97.6105
2366.2290,97.6567
2367.1931,97.6899
2368.1575,97.7097
2369.1216,97.7237
2370.0859,97.747
2371.0500,97.7969
2372.0144,97.8838
2372.9785,98.0067
2373.9429,98.1533
2374.9070,98.3058
2375.8713,98.4487
2376.8354,98.5742
2377.7998,98.6838
2378.7639,98.7846
2379.7283,98.8847
2380.6924,98.9891
2381.6567,99.0991
2382.6208,99.212
2383.5852,99.3237
2384.5493,99.4292
2385.5137,99.5237
2386.4778,99.6033
2387.4421,99.6661
2388.4063,99.7125
2389.3706,99.746
2390.3347,99.7718
2391.2991,99.7948
2392.2632,99.8172
2393.2275,99.8376
2394.1917,99.8518
2395.1560,99.8561
2396.1201,99.849
2397.0845,99.8331
2398.0486,99.8135
2399.0129,99.7959
2399.9771,99.7845
2400.9414,99.7811
2401.9055,99.7843
2402.8699,99.7915
2403.8340,99.7989
2404.7983,99.8034
2405.7625,99.8035
2406.7268,99.7996
2407.6909,99.7939
2408.6553,99.7888
2409.6194,99.7856
2410.5837,99.7837
2411.5479,99.7806
2412.5122,99.7744
2413.4763,99.765
2414.4407,99.7549
2415.4048,99.7485
2416.3691,99.7494
2417.3333,99.758
2418.2976,99.7707
2419.2617,99.7811
2420.2261,99.7834
2421.1902,99.7752
2422.1545,99.7588
2423.1187,99.7401
2424.0830,99.7253
2425.0471,99.718
2426.0115,99.7174
2426.9756,99.72
2427.9399,99.7216
2428.9041,99.7203
2429.8684,99.7171
2430.8325,99.7147
2431.7969,99.7152
2432.7610,99.7182
2433.7253,99.7204
2434.6895,99.7178
2435.6538,99.7079
2436.6179,99.6912
2437.5823,99.672
2438.5464,99.6556
2439.5107,99.6463
2440.4749,99.6446
2441.4392,99.6475
2442.4033,99.6501
2443.3677,99.6484
2444.3318,99.6415
2445.2961,99.6313
2446.2603,99.6214
2447.2246,99.6138
2448.1887,99.6082
2449.1531,99.6023
2450.1172,99.5935
2451.0815,99.5816
2452.0457,99.5689
2453.0100,99.5597
2453.9741,99.5577
2454.9385,99.5635
2455.9026,99.5743
2456.8669,99.5846
2457.8311,99.5888
2458.7954,99.5838
2459.7595,99.5699
2460.7239,99.5511
2461.6880,99.5332
2462.6523,99.5213
2463.6165,99.5183
2464.5808,99.5235
2465.5449,99.533
2466.5093,99.5415
2467.4734,99.5447
2468.4377,99.541
2469.4019,99.5328
2470.3662,99.5251
2471.3303,99.5227
2472.2947,99.5268
2473.2588,99.5342
2474.2231,99.5379
2475.1873,99.5309
2476.1516,99.5102
2477.1157,99.4788
2478.0801,99.4449
2479.0442,99.4178
2480.0085,99.4043
2480.9727,99.405
2481.9370,99.4152
2482.9011,99.4273
2483.8655,99.4351
2484.8296,99.4358
2485.7939,99.4307
2486.7581,99.4229
2487.7224,99.4145
2488.6865,99.4052
2489.6509,99.3924
2490.6150,99.3744
2491.5793,99.3518
2492.5435,99.3293
2493.5078,99.3135
2494.4719,99.3102
2495.4363,99.321
2496.4004,99.3421
2497.3647,99.366
2498.3289,99.3845
2499.2932,99.3918
2500.2573,99.387
2501.2217,99.3731
2502.1858,99.3555
2503.1501,99.3396
2504.1143,99.3286
2505.0786,99.3232
2506.0427,99.3221
2507.0071,99.3226
2507.9712,99.3215
2508.9355,99.3158
2509.8997,99.3039
2510.8640,99.2865
2511.8281,99.2671
2512.7925,99.2514
2513.7566,99.2453
2514.7209,99.2524
2515.6851,99.2717
2516.6494,99.2974
2517.6135,99.3211
2518.5779,99.3347
2519.5420,99.3334
2520.5063,99.3173
2521.4705,99.2911
2522.4348,99.2624
2523.3989,99.2383
2524.3633,99.223
2525.3274,99.2167
2526.2917,99.216
2527.2559,99.2164
2528.2202,99.2151
2529.1843,99.2123
2530.1487,99.21
2531.1128,99.2105
2532.0771,99.2138
2533.0413,99.2179
2534.0056,99.2211
2534.9697,99.2235
2535.9341,99.2271
2536.8982,99.2341
2537.8625,99.2435
2538.8267,99.2511
2539.7910,99.2512
2540.7551,99.2412
2541.7195,99.2247
2542.6836,99.2101
2543.6479,99.2058
2544.6121,99.2152
2545.5764,99.2334
2546.5405,99.2506
2547.5049,99.2575
2548.4690,99.251
2549.4333,99.2353
2550.3975,99.2187
2551.3618,99.2074
2552.3259,99.2025
2553.2903,99.2001
2554.2544,99.1952
2555.2188,99.1865
2556.1829,99.1768
2557.1472,99.1714
2558.1113,99.1733
2559.0757,99.181
2560.0398,99.1896
2561.0042,99.1941
2561.9683,99.1929
2562.9326,99.1885
2563.8967,99.185
2564.8611,99.1849
2565.8252,99.1864
2566.7896,99.1855
2567.7537,99.1788
2568.7180,99.1668
2569.6821,99.154
2570.6465,99.1459
2571.6106,99.1453
2572.5750,99.1509
2573.5391,99.1585
2574.5034,99.1643
2575.4675,99.1681
2576.4319,99.1733
2577.3960,99.1836
2578.3604,99.1996
2579.3245,99.2169
2580.2888,99.2278
2581.2529,99.2263
2582.2173,99.2113
2583.1814,99.1881
2584.1458,99.1656
2585.1099,99.1512
2586.0742,99.1477
2587.0383,99.1524
2588.0027,99.1593
2588.9668,99.163
2589.9312,99.1611
2590.8953,99.1544
2591.8596,99.1455
2592.8237,99.1368
2593.7881,99.1292
2594.7522,99.1226
2595.7166,99.117
2596.6807,99.1132
2597.6450,99.1128
2598.6091,99.1168
2599.5735,99.1245
2600.5376,99.1332
2601.5020,99.139
2602.4661,99.1391
2603.4304,99.1335
2604.3945,99.1247
2605.3589,99.1171
2606.3230,99.1139
2607.2874,99.1158
2608.2515,99.1199
2609.2158,99.1221
2610.1799,99.1188
2611.1443,99.109
2612.1084,99.095
2613.0728,99.0809
2614.0369,99.0702
2615.0012,99.0647
2615.9653,99.0634
2616.9297,99.0637
2617.8938,99.0632
2618.8582,99.0605
2619.8223,99.0557
2620.7866,99.0496
2621.7507,99.0428
2622.7151,99.0351
2623.6792,99.0262
2624.6436,99.0163
2625.6077,99.0067
2626.5720,98.9992
2627.5361,98.9958
2628.5005,98.997
2629.4646,99.0013
2630.4290,99.0058
2631.3931,99.0071
2632.3574,99.003
2633.3215,98.9935
2634.2859,98.9809
2635.2500,98.969
2636.2144,98.9613
2637.1785,98.9597
2638.1428,98.9632
2639.1069,98.9691
2640.0713,98.9737
2641.0354,98.9744
2641.9998,98.9709
2642.9639,98.9652
2643.9282,98.9604
2644.8923,98.9586
2645.8567,98.9601
2646.8208,98.9631
2647.7852,98.9652
2648.7493,98.9645
2649.7136,98.9614
2650.6777,98.9581
2651.6421,98.9571
2652.6062,98.9601
2653.5706,98.9667
2654.5347,98.975
2655.4990,98.9827
2656.4631,98.9888
2657.4275,98.9936
2658.3916,98.9986
2659.3560,99.0054
2660.3201,99.0144
2661.2844,99.0252
2662.2485,99.0366
2663.2129,99.0475
2664.1770,99.0569
2665.1414,99.0641
2666.1055,99.0684
2667.0698,99.0693
2668.0339,99.0668
2668.9983,99.0618
2669.9624,99.0559
2670.9268,99.0507
2671.8909,99.0471
2672.8552,99.0446
2673.8193,99.0421
2674.7837,99.0387
2675.7478,99.034
2676.7122,99.0293
2677.6763,99.0261
2678.6406,99.0252
2679.6047,99.026
2680.5691,99.0267
2681.5332,99.0251
2682.4976,99.0204
2683.4617,99.0136
2684.4260,99.0073
2685.3901,99.0044
2686.3545,99.0064
2687.3186,99.0127
2688.2830,99.0209
2689.2471,99.0282
2690.2114,99.0326
2691.1755,99.0337
2692.1399,99.0325
2693.1040,99.0308
2694.0684,99.0298
2695.0325,99.03
2695.9968,99.0309
2696.9609,99.0308
2697.9253,99.0284
2698.8894,99.0228
2699.8538,99.0141
2700.8179,99.0042
2701.7822,98.9953
2702.7463,98.9896
2703.7107,98.9884
2704.6748,98.9911
2705.6392,98.9961
2706.6033,99.0009
2707.5676,99.0033
2708.5317,99.0018
2709.4961,98.9962
2710.4602,98.9873
2711.4246,98.9769
2712.3887,98.9673
2713.3530,98.9604
2714.3171,98.9567
2715.2815,98.9552
2716.2456,98.9541
2717.2100,98.9513
2718.1741,98.946
2719.1384,98.9386
2720.1025,98.9309
2721.0669,98.9241
2722.0310,98.9189
2722.9954,98.9146
2723.9595,98.91
2724.9238,98.9044
2725.8879,98.8978
2726.8523,98.8908
2727.8164,98.8849
2728.7808,98.8811
2729.7449,98.8795
2730.7092,98.8795
2731.6733,98.8794
2732.6377,98.8776
2733.6018,98.8729
2734.5662,98.8652
2735.5303,98.8557
2736.4946,98.8461
2737.4587,98.838
2738.4231,98.8322
2739.3872,98.8291
2740.3516,98.8284
2741.3157,98.83
2742.2800,98.8334
2743.2441,98.8374
2744.2085,98.8402
2745.1726,98.8399
2746.1370,98.8354
2747.1011,98.8272
2748.0654,98.8173
2749.0295,98.8081
2749.9939,98.8011
2750.9580,98.7963
2751.9224,98.7926
2752.8865,98.7888
2753.8508,98.7848
2754.8149,98.7813
2755.7793,98.7797
2756.7434,98.7806
2757.7078,98.7835
2758.6719,98.7866
2759.6362,98.788
2760.6003,98.7863
2761.5647,98.7813
2762.5288,98.7742
2763.4932,98.7665
2764.4573,98.76
2765.4216,98.7562
2766.3857,98.7555
2767.3501,98.7574
2768.3142,98.7607
2769.2786,98.7632
2770.2427,98.7629
2771.2070,98.7581
2772.1711,98.7488
2773.1355,98.7361
2774.0996,98.7224
2775.0640,98.7101
2776.0281,98.7008
2776.9924,98.6948
2777.9565,98.6907
2778.9209,98.6867
2779.8850,98.6816
2780.8494,98.6748
2781.8135,98.667
2782.7778,98.659
2783.7419,98.6509
2784.7063,98.642
2785.6704,98.6311
2786.6348,98.6176
2787.5989,98.6019
2788.5632,98.5859
2789.5273,98.5716
2790.4917,98.5607
2791.4558,98.5533
2792.4202,98.5479
2793.3843,98.5428
2794.3486,98.5364
2795.3127,98.5282
2796.2771,98.5183
2797.2412,98.5074
2798.2056,98.4955
2799.1697,98.4824
2800.1340,98.4674
2801.0981,98.4505
2802.0625,98.4322
2803.0266,98.4138
2803.9910,98.3967
2804.9551,98.3821
2805.9194,98.3707
2806.8835,98.3622
2807.8479,98.3559
2808.8120,98.3504
2809.7764,98.3446
2810.7405,98.3372
2811.7048,98.3272
2812.6689,98.3138
2813.6333,98.2965
2814.5974,98.2759
2815.5618,98.2533
2816.5259,98.2308
2817.4902,98.2104
2818.4543,98.1926
2819.4187,98.1763
2820.3828,98.1588
2821.3472,98.1371
2822.3113,98.1096
2823.2756,98.0771
2824.2397,98.0426
2825.2041,98.0096
2826.1682,97.9799
2827.1326,97.9529
2828.0967,97.9254
2829.0610,97.8937
2830.0251,97.8551
2830.9895,97.8085
2831.9536,97.7546
2832.9180,97.6941
2833.8821,97.6266
2834.8464,97.5506
2835.8105,97.4637
2836.7749,97.3639
2837.7390,97.2498
2838.7034,97.12
2839.6675,96.9725
2840.6318,96.8041
2841.5959,96.6098
2842.5603,96.3836
2843.5244,96.1195
2844.4888,95.8127
2845.4529,95.463
2846.4172,95.0775
2847.3813,94.6743
2848.3457,94.2834
2849.3098,93.9425
2850.2742,93.689
2851.2383,93.5501
2852.2026,93.5343
2853.1667,93.63
2854.1311,93.8097
2855.0952,94.0396
2856.0596,94.2886
2857.0237,94.5351
2857.9880,94.7678
2858.9521,94.9831
2859.9165,95.1808
2860.8806,95.3603
2861.8450,95.5195
2862.8091,95.655
2863.7734,95.764
2864.7375,95.8469
2865.7019,95.9068
2866.6660,95.9498
2867.6304,95.9824
2868.5945,96.01
2869.5588,96.0361
2870.5229,96.0626
2871.4873,96.0904
2872.4514,96.1204
2873.4158,96.153
2874.3799,96.1878
2875.3442,96.2227
2876.3083,96.2537
2877.2727,96.2757
2878.2368,96.284
2879.2012,96.2762
2880.1653,96.2531
2881.1296,96.2187
2882.0938,96.1787
2883.0581,96.1384
2884.0222,96.1001
2884.9866,96.0625
2885.9507,96.0214
2886.9150,95.9719
2887.8792,95.9112
2888.8435,95.84
2889.8076,95.7621
2890.7720,95.6821
2891.7361,95.6029
2892.7004,95.5244
2893.6646,95.4439
2894.6289,95.3583
2895.5930,95.2658
2896.5574,95.1668
2897.5215,95.0634
2898.4858,94.958
2899.4500,94.8513
2900.4143,94.7423
2901.3784,94.6284
2902.3428,94.5074
2903.3069,94.3783
2904.2712,94.2416
2905.2354,94.0988
2906.1997,93.9511
2907.1638,93.7981
2908.1282,93.6371
2909.0923,93.4632
2910.0566,93.27
2911.0208,93.0525
2911.9851,92.8091
2912.9492,92.5437
2913.9136,92.2659
2914.8777,91.9899
2915.8420,91.7318
2916.8062,91.5068
2917.7705,91.3272
2918.7346,91.2004
2919.6990,91.1297
2920.6631,91.1137
2921.6274,91.1485
2922.5916,91.2279
2923.5559,91.3452
2924.5200,91.4937
2925.4844,91.667
2926.4485,91.859
2927.4128,92.0636
2928.3770,92.2759
2929.3413,92.4922
2930.3054,92.7108
2931.2698,92.9309
