TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2992.9807,105.152
2993.9448,105.204
2994.9092,105.256
2995.8733,105.303
2996.8376,105.341
2997.8018,105.37
2998.7661,105.392
2999.7302,105.409
3000.6946,105.428
3001.6587,105.451
3002.6230,105.481
3003.5872,105.514
3004.5515,105.546
3005.5156,105.573
3006.4800,105.596
3007.4441,105.62
3008.4084,105.651
3009.3726,105.694
3010.3369,105.751
3011.3010,105.817
3012.2654,105.885
3013.2295,105.95
3014.1938,106.007
3015.1580,106.057
3016.1223,106.099
3017.0864,106.136
3018.0508,106.17
3019.0149,106.2
3019.9792,106.229
3020.9434,106.26
3021.9077,106.297
3022.8718,106.34
3023.8362,106.385
3024.8003,106.426
3025.7646,106.458
3026.7288,106.479
3027.6931,106.492
3028.6572,106.504
3029.6216,106.522
3030.5857,106.548
3031.5500,106.58
3032.5142,106.609
3033.4785,106.628
3034.4426,106.634
3035.4070,106.629
3036.3711,106.617
3037.3354,106.607
3038.2996,106.601
3039.2639,106.604
3040.2280,106.612
3041.1924,106.62
3042.1565,106.62
3043.1208,106.605
3044.0850,106.572
3045.0493,106.523
3046.0134,106.464
3046.9778,106.401
3047.9419,106.34
3048.9063,106.283
3049.8704,106.23
3050.8347,106.18
3051.7988,106.138
3052.7632,106.11
3053.7273,106.101
3054.6917,106.114
3055.6558,106.146
3056.6201,106.188
3057.5842,106.229
3058.5486,106.261
3059.5127,106.278
3060.4771,106.281
3061.4412,106.277
3062.4055,106.272
3063.3696,106.272
3064.3340,106.279
3065.2981,106.292
3066.2625,106.307
3067.2266,106.32
3068.1909,106.329
3069.1550,106.335
3070.1194,106.342
3071.0835,106.35
3072.0479,106.36
3073.0120,106.371
3073.9763,106.381
3074.9404,106.388
3075.9048,106.392
3076.8689,106.396
3077.8333,106.401
3078.7974,106.409
3079.7617,106.419
3080.7258,106.431
3081.6902,106.447
3082.6543,106.466
3083.6187,106.491
3084.5828,106.524
3085.5471,106.564
3086.5112,106.608
3087.4756,106.652
3088.4397,106.692
3089.4041,106.725
3090.3682,106.75
3091.3325,106.77
3092.2966,106.785
3093.2610,106.794
3094.2251,106.797
3095.1895,106.79
3096.1536,106.776
3097.1179,106.758
3098.0820,106.743
3099.0464,106.736
3100.0105,106.738
3100.9749,106.747
3101.9390,106.758
3102.9033,106.768
3103.8674,106.777
3104.8318,106.788
3105.7959,106.802
3106.7603,106.824
3107.7244,106.851
3108.6887,106.883
3109.6528,106.916
3110.6172,106.949
3111.5813,106.981
3112.5457,107.012
3113.5098,107.043
3114.4741,107.07
3115.4382,107.094
3116.4026,107.112
3117.3667,107.125
3118.3311,107.137
3119.2952,107.149
3120.2595,107.164
3121.2236,107.18
3122.1880,107.194
3123.1521,107.202
3124.1165,107.203
3125.0806,107.197
3126.0449,107.186
3127.0090,107.174
3127.9734,107.167
3128.9375,107.169
3129.9019,107.184
3130.8660,107.212
3131.8303,107.249
3132.7944,107.289
3133.7588,107.324
3134.7229,107.348
3135.6873,107.362
3136.6514,107.369
3137.6157,107.373
3138.5798,107.379
3139.5442,107.389
3140.5083,107.401
3141.4727,107.413
3142.4368,107.423
3143.4011,107.431
3144.3652,107.438
3145.3296,107.443
3146.2937,107.45
3147.2581,107.46
3148.2222,107.475
3149.1865,107.494
3150.1506,107.515
3151.1150,107.532
3152.0791,107.543
3153.0435,107.547
3154.0076,107.546
3154.9719,107.542
3155.9360,107.538
3156.9004,107.534
3157.8645,107.531
3158.8289,107.53
3159.7930,107.532
3160.7573,107.539
3161.7214,107.551
3162.6858,107.566
3163.6499,107.582
3164.6143,107.595
3165.5784,107.606
3166.5427,107.616
3167.5068,107.626
3168.4712,107.637
3169.4353,107.647
3170.3997,107.651
3171.3638,107.648
3172.3281,107.639
3173.2922,107.628
3174.2566,107.619
3175.2207,107.619
3176.1851,107.626
3177.1492,107.639
3178.1135,107.654
3179.0776,107.668
3180.0420,107.682
3181.0061,107.697
3181.9705,107.715
3182.9346,107.734
3183.8989,107.752
3184.8630,107.762
3185.8274,107.763
3186.7915,107.755
3187.7559,107.742
3188.7200,107.731
3189.6843,107.724
3190.6484,107.724
3191.6128,107.729
3192.5769,107.736
3193.5413,107.745
3194.5054,107.757
3195.4697,107.772
3196.4338,107.79
3197.3982,107.806
3198.3623,107.818
3199.3267,107.824
3200.2908,107.822
3201.2551,107.815
3202.2192,107.807
3203.1836,107.8
3204.1477,107.798
3205.1121,107.802
3206.0762,107.811
3207.0405,107.823
3208.0046,107.835
3208.9690,107.844
3209.9331,107.85
3210.8975,107.854
3211.8616,107.856
3212.8259,107.859
3213.7900,107.862
3214.7544,107.866
3215.7185,107.871
3216.6829,107.876
3217.6470,107.881
3218.6113,107.886
3219.5754,107.885
3220.5398,107.877
3221.5039,107.862
3222.4683,107.845
3223.4324,107.831
3224.3967,107.826
3225.3608,107.832
3226.3252,107.846
3227.2893,107.865
3228.2537,107.885
3229.2178,107.904
3230.1821,107.921
3231.1462,107.937
3232.1106,107.948
3233.0747,107.955
3234.0391,107.957
3235.0032,107.954
3235.9675,107.949
3236.9316,107.942
3237.8960,107.935
3238.8601,107.927
3239.8245,107.92
3240.7886,107.918
3241.7529,107.924
3242.7170,107.941
3243.6814,107.967
3244.6455,107.995
3245.6099,108.019
3246.5740,108.031
3247.5383,108.028
3248.5024,108.013
3249.4668,107.993
3250.4309,107.974
3251.3953,107.963
3252.3594,107.962
3253.3237,107.971
3254.2878,107.986
3255.2522,108.003
3256.2163,108.017
3257.1807,108.027
3258.1448,108.032
3259.1091,108.034
3260.0732,108.035
3261.0376,108.039
3262.0017,108.045
3262.9661,108.053
3263.9302,108.059
3264.8945,108.06
3265.8586,108.051
3266.8230,108.037
3267.7871,108.021
3268.7515,108.011
3269.7156,108.013
3270.6799,108.027
3271.6440,108.052
3272.6084,108.078
3273.5725,108.098
3274.5369,108.108
3275.5010,108.107
3276.4653,108.098
3277.4294,108.085
3278.3938,108.071
3279.3579,108.057
3280.3223,108.044
3281.2864,108.032
3282.2507,108.022
3283.2148,108.017
3284.1792,108.016
3285.1433,108.02
3286.1077,108.028
3287.0718,108.039
3288.0361,108.054
3289.0002,108.073
3289.9646,108.096
3290.9287,108.117
3291.8931,108.13
3292.8572,108.134
3293.8215,108.126
3294.7856,108.112
3295.7500,108.098
3296.7141,108.087
3297.6785,108.08
3298.6426,108.075
3299.6069,108.07
3300.5710,108.063
3301.5354,108.057
3302.4995,108.055
3303.4639,108.061
3304.4280,108.078
3305.3923,108.104
3306.3564,108.132
3307.3208,108.158
3308.2849,108.174
3309.2493,108.179
3310.2134,108.174
3311.1777,108.164
3312.1418,108.154
3313.1062,108.147
3314.0703,108.144
3315.0347,108.142
3315.9988,108.14
3316.9631,108.137
3317.9272,108.135
3318.8916,108.135
3319.8557,108.136
3320.8201,108.139
3321.7842,108.141
3322.7485,108.142
3323.7126,108.14
3324.6770,108.135
3325.6411,108.128
3326.6055,108.122
3327.5696,108.117
3328.5339,108.111
3329.4980,108.102
3330.4624,108.09
3331.4265,108.075
3332.3909,108.063
3333.3550,108.061
3334.3193,108.072
3335.2834,108.099
3336.2478,108.135
3337.2119,108.171
3338.1763,108.199
3339.1404,108.217
3340.1047,108.227
3341.0688,108.231
3342.0332,108.233
3342.9973,108.23
3343.9617,108.221
3344.9258,108.208
3345.8901,108.195
3346.8542,108.191
3347.8186,108.199
3348.7827,108.22
3349.7471,108.245
3350.7112,108.264
3351.6755,108.271
3352.6396,108.263
3353.6040,108.246
3354.5681,108.228
3355.5325,108.217
3356.4966,108.216
3357.4609,108.223
3358.4250,108.235
3359.3894,108.244
3360.3535,108.248
3361.3179,108.246
3362.2820,108.242
3363.2463,108.242
3364.2104,108.254
3365.1748,108.28
3366.1389,108.318
3367.1033,108.362
3368.0674,108.4
3369.0317,108.423
3369.9958,108.424
3370.9602,108.405
3371.9243,108.37
3372.8887,108.33
3373.8528,108.292
3374.8171,108.262
3375.7813,108.242
3376.7456,108.23
3377.7097,108.225
3378.6741,108.223
3379.6382,108.224
3380.6025,108.229
3381.5667,108.238
3382.5310,108.252
3383.4951,108.266
3384.4595,108.272
3385.4236,108.265
3386.3879,108.246
3387.3521,108.222
3388.3164,108.205
3389.2805,108.206
3390.2449,108.224
3391.2090,108.25
3392.1733,108.267
3393.1375,108.262
3394.1018,108.234
3395.0659,108.196
3396.0303,108.169
3396.9944,108.168
3397.9587,108.196
3398.9229,108.24
3399.8872,108.279
3400.8513,108.293
3401.8157,108.271
3402.7798,108.218
3403.7441,108.148
3404.7083,108.081
3405.6726,108.029
3406.6367,107.997
3407.6011,107.985
3408.5652,107.986
3409.5295,107.996
3410.4937,108.01
3411.4580,108.021
3412.4221,108.019
3413.3865,107.993
3414.3506,107.935
3415.3149,107.851
3416.2791,107.754
3417.2434,107.664
3418.2075,107.601
3419.1719,107.569
3420.1360,107.563
3421.1003,107.565
3422.0645,107.561
3423.0288,107.543
3423.9929,107.517
3424.9573,107.494
3425.9214,107.486
3426.8857,107.496
3427.8499,107.518
3428.8142,107.542
3429.7783,107.558
3430.7427,107.563
3431.7068,107.566
3432.6711,107.579
3433.6353,107.611
3434.5996,107.658
3435.5637,107.707
3436.5281,107.74
3437.4922,107.749
3438.4565,107.734
3439.4207,107.703
3440.3850,107.668
3441.3491,107.639
3442.3135,107.623
3443.2776,107.629
3444.2419,107.662
3445.2061,107.726
3446.1704,107.812
3447.1345,107.902
3448.0989,107.973
3449.0630,108.012
3450.0273,108.021
3450.9915,108.014
3451.9558,108.005
3452.9199,108.005
3453.8843,108.016
3454.8484,108.033
3455.8127,108.055
3456.7769,108.082
3457.7412,108.117
3458.7053,108.159
3459.6697,108.202
3460.6338,108.236
3461.5981,108.254
3462.5623,108.256
3463.5266,108.25
3464.4907,108.247
3465.4551,108.254
3466.4192,108.272
3467.3835,108.294
3468.3477,108.31
3469.3120,108.316
3470.2761,108.314
3471.2405,108.312
3472.2046,108.317
3473.1689,108.33
3474.1331,108.343
3475.0974,108.348
3476.0615,108.339
3477.0259,108.322
3477.9900,108.312
3478.9543,108.319
3479.9185,108.346
3480.8828,108.379
3481.8469,108.4
3482.8113,108.395
3483.7754,108.368
3484.7397,108.335
3485.7039,108.317
3486.6682,108.324
3487.6323,108.353
3488.5967,108.386
3489.5608,108.403
3490.5251,108.395
3491.4893,108.368
3492.4536,108.338
3493.4177,108.321
3494.3821,108.319
3495.3462,108.321
3496.3105,108.308
3497.2747,108.265
3498.2390,108.199
3499.2031,108.136
3500.1675,108.107
3501.1316,108.129
3502.0959,108.195
3503.0601,108.268
3504.0244,108.308
3504.9885,108.3
3505.9529,108.257
3506.9170,108.214
3507.8813,108.201
3508.8455,108.227
3509.8098,108.279
3510.7739,108.328
3511.7383,108.351
3512.7024,108.343
3513.6667,108.315
3514.6309,108.279
3515.5952,108.243
3516.5593,108.203
3517.5237,108.155
3518.4878,108.096
3519.4521,108.03
3520.4163,107.97
3521.3806,107.924
3522.3447,107.901
3523.3091,107.9
3524.2732,107.92
3525.2375,107.959
3526.2017,108.013
3527.1660,108.075
3528.1301,108.133
3529.0945,108.167
3530.0586,108.167
3531.0229,108.132
3531.9871,108.079
3532.9514,108.029
3533.9155,108.003
3534.8799,108.01
3535.8440,108.041
3536.8083,108.076
3537.7725,108.085
3538.7368,108.048
3539.7009,107.963
3540.6653,107.842
3541.6294,107.715
3542.5938,107.614
3543.5579,107.572
3544.5222,107.599
3545.4863,107.676
3546.4507,107.762
3547.4148,107.823
3548.3792,107.852
3549.3433,107.866
3550.3076,107.894
3551.2717,107.951
3552.2361,108.029
3553.2002,108.097
3554.1646,108.123
3555.1287,108.094
3556.0930,108.025
3557.0571,107.94
3558.0215,107.858
3558.9856,107.78
3559.9500,107.689
3560.9141,107.565
3561.8784,107.408
3562.8425,107.25
3563.8069,107.153
3564.7710,107.191
3565.7354,107.405
3566.6995,107.747
3567.6638,108.079
3568.6279,108.276
3569.5923,108.319
3570.5564,108.265
3571.5208,108.187
3572.4849,108.134
3573.4492,108.123
3574.4133,108.14
3575.3777,108.16
3576.3418,108.167
3577.3062,108.158
3578.2703,108.137
3579.2346,108.099
3580.1987,108.025
3581.1631,107.899
3582.1272,107.724
3583.0916,107.538
3584.0557,107.404
3585.0200,107.394
3585.9841,107.546
3586.9485,107.807
3587.9126,108.037
3588.8770,108.116
3589.8411,108.037
3590.8054,107.875
3591.7695,107.724
3592.7339,107.651
3593.6980,107.674
3594.6624,107.765
3595.6265,107.87
3596.5908,107.957
3597.5549,108.029
3598.5193,108.101
3599.4834,108.171
3600.4478,108.203
3601.4119,108.158
3602.3762,108.03
3603.3403,107.858
3604.3047,107.7
3605.2688,107.61
3606.2332,107.612
3607.1973,107.69
3608.1616,107.797
3609.1257,107.891
3610.0901,107.955
3611.0542,107.994
3612.0186,108.01
3612.9827,107.995
3613.9470,107.946
3614.9111,107.885
3615.8755,107.861
3616.8396,107.93
3617.8040,108.11
3618.7681,108.347
3619.7324,108.513
3620.6965,108.494
3621.6609,108.27
3622.6250,107.909
3623.5894,107.514
3624.5535,107.183
3625.5178,107.011
3626.4819,107.09
3627.4463,107.451
3628.4104,107.969
3629.3748,108.386
3630.3389,108.54
3631.3032,108.479
3632.2673,108.341
3633.2317,108.23
3634.1958,108.185
3635.1602,108.197
3636.1243,108.233
3637.0886,108.261
3638.0527,108.264
3639.0171,108.24
3639.9812,108.179
3640.9456,108.067
3641.9097,107.893
3642.8740,107.667
3643.8381,107.435
3644.8025,107.276
3645.7666,107.303
3646.7310,107.64
3647.6951,108.324
3648.6594,109.129
3649.6235,109.629
3650.5879,109.637
3651.5520,109.328
3652.5164,108.963
3653.4805,108.716
3654.4448,108.662
3655.4089,108.788
3656.3733,108.991
3657.3374,109.141
3658.3018,109.165
3659.2659,109.09
3660.2302,108.983
3661.1943,108.885
3662.1587,108.786
3663.1228,108.653
3664.0872,108.474
3665.0513,108.285
3666.0156,108.161
3666.9797,108.179
3667.9441,108.36
3668.9082,108.618
3669.8726,108.795
3670.8367,108.807
3671.8010,108.729
3672.7651,108.727
3673.7295,108.935
3674.6936,109.365
3675.6580,109.835
3676.6221,110.088
3677.5864,110.036
3678.5505,109.795
3679.5149,109.509
3680.4790,109.25
3681.4434,109.023
3682.4075,108.803
3683.3718,108.579
3684.3359,108.377
3685.3003,108.261
3686.2644,108.316
3687.2288,108.602
3688.1929,109.086
3689.1572,109.582
3690.1213,109.859
3691.0857,109.843
3692.0498,109.633
3693.0142,109.361
3693.9783,109.111
3694.9426,108.91
3695.9067,108.761
3696.8711,108.665
3697.8352,108.634
3698.7996,108.687
3699.7637,108.824
3700.7280,108.999
3701.6921,109.125
3702.6565,109.117
3703.6206,108.958
3704.5850,108.707
3705.5491,108.457
3706.5134,108.301
3707.4775,108.316
3708.4419,108.555
3709.4060,109.005
3710.3704,109.533
3711.3345,109.91
3712.2988,109.981
3713.2629,109.783
3714.2273,109.46
3715.1914,109.135
3716.1558,108.877
3717.1199,108.712
3718.0842,108.631
3719.0483,108.606
3720.0127,108.6
3720.9768,108.589
3721.9412,108.569
3722.9053,108.552
3723.8696,108.54
3724.8337,108.517
3725.7981,108.455
3726.7622,108.346
3727.7266,108.209
3728.6907,108.08
3729.6550,107.996
3730.6191,107.987
3731.5835,108.076
3732.5476,108.282
3733.5120,108.609
3734.4761,109.003
3735.4404,109.335
3736.4045,109.467
3737.3689,109.363
3738.3330,109.09
3739.2974,108.755
3740.2615,108.47
3741.2258,108.337
3742.1899,108.439
3743.1543,108.775
3744.1184,109.186
3745.0828,109.443
3746.0469,109.474
3747.0112,109.415
3747.9753,109.458
3748.9397,109.734
3749.9038,110.216
3750.8682,110.66
3751.8323,110.779
3752.7966,110.547
3753.7607,110.166
3754.7251,109.839
3755.6892,109.678
3756.6536,109.708
3757.6177,109.868
3758.5820,110.032
3759.5461,110.078
3760.5105,109.972
3761.4746,109.774
3762.4390,109.567
3763.4031,109.417
3764.3674,109.353
3765.3315,109.378
3766.2959,109.482
3767.2600,109.648
3768.2244,109.851
3769.1885,110.042
3770.1528,110.155
3771.1169,110.135
3772.0813,109.98
3773.0454,109.75
3774.0098,109.529
3774.9739,109.397
3775.9382,109.403
3776.9023,109.543
3777.8667,109.752
3778.8308,109.923
3779.7952,109.98
3780.7593,109.93
3781.7236,109.842
3782.6877,109.781
3783.6521,109.779
3784.6162,109.821
3785.5806,109.872
3786.5447,109.897
3787.5090,109.88
3788.4731,109.82
3789.4375,109.73
3790.4016,109.629
3791.3660,109.541
3792.3301,109.49
3793.2944,109.483
3794.2585,109.503
3795.2229,109.514
3796.1870,109.496
3797.1514,109.472
3798.1155,109.507
3799.0798,109.66
3800.0439,109.926
3801.0083,110.203
3801.9724,110.36
3802.9368,110.365
3803.9009,110.311
3804.8652,110.324
3805.8293,110.457
3806.7937,110.636
3807.7578,110.699
3808.7222,110.536
3809.6863,110.187
3810.6506,109.794
3811.6147,109.495
3812.5791,109.371
3813.5432,109.433
3814.5076,109.603
3815.4717,109.759
3816.4360,109.833
3817.4001,109.876
3818.3645,109.998
3819.3286,110.258
3820.2930,110.593
3821.2571,110.835
3822.2214,110.864
3823.1855,110.706
3824.1499,110.478
3825.1140,110.283
3826.0784,110.158
3827.0425,110.092
3828.0068,110.052
3828.9709,110.01
3829.9353,109.957
3830.8994,109.896
3831.8638,109.833
3832.8279,109.773
3833.7922,109.735
3834.7563,109.751
3835.7207,109.861
3836.6848,110.075
3837.6492,110.35
3838.6133,110.596
3839.5776,110.735
3840.5417,110.76
3841.5061,110.718
3842.4702,110.647
3843.4346,110.549
3844.3987,110.391
3845.3630,110.144
3846.3271,109.815
3847.2915,109.447
3848.2556,109.113
3849.2200,108.905
3850.1841,108.938
3851.1484,109.337
3852.1125,110.13
3853.0769,111.029
3854.0410,111.518
3855.0054,111.414
3855.9695,110.963
3856.9338,110.446
3857.8979,110.016
3858.8623,109.738
3859.8264,109.637
3860.7908,109.706
3861.7549,109.89
3862.7192,110.078
3863.6833,110.155
3864.6477,110.079
3865.6118,109.91
3866.5762,109.75
3867.5403,109.685
3868.5046,109.757
3869.4688,109.955
3870.4331,110.213
3871.3972,110.438
3872.3616,110.551
3873.3257,110.521
3874.2900,110.371
3875.2542,110.16
3876.2185,109.956
3877.1826,109.817
3878.1470,109.77
3879.1111,109.798
3880.0754,109.85
3881.0396,109.877
3882.0039,109.881
3882.9680,109.904
3883.9324,109.975
3884.8965,110.069
3885.8608,110.125
3886.8250,110.108
3887.7893,110.056
3888.7534,110.05
3889.7178,110.15
3890.6819,110.339
3891.6462,110.496
3892.6104,110.482
3893.5747,110.261
3894.5388,109.925
3895.5032,109.598
3896.4673,109.372
3897.4316,109.286
3898.3958,109.328
3899.3601,109.459
3900.3242,109.642
3901.2886,109.867
3902.2527,110.13
3903.2170,110.394
3904.1812,110.589
3905.1455,110.661
3906.1096,110.619
3907.0740,110.515
3908.0381,110.404
3909.0024,110.316
3909.9666,110.245
3910.9309,110.17
3911.8950,110.076
3912.8594,109.972
3913.8235,109.888
3914.7878,109.86
3915.7520,109.902
3916.7163,109.99
3917.6804,110.067
3918.6448,110.088
3919.6089,110.053
3920.5732,110
3921.5374,109.981
3922.5017,110.023
3923.4658,110.114
3924.4302,110.206
3925.3943,110.246
3926.3586,110.22
3927.3228,110.154
3928.2871,110.096
3929.2512,110.088
3930.2156,110.145
3931.1797,110.244
3932.1440,110.342
3933.1082,110.398
3934.0725,110.399
3935.0366,110.354
3936.0010,110.285
3936.9651,110.211
3937.9294,110.155
3938.8936,110.135
3939.8579,110.158
3940.8220,110.217
3941.7864,110.28
3942.7505,110.306
3943.7148,110.274
3944.6790,110.201
3945.6433,110.128
3946.6074,110.103
3947.5718,110.147
3948.5359,110.25
3949.5002,110.371
3950.4644,110.465
3951.4287,110.51
3952.3928,110.515
3953.3572,110.499
3954.3213,110.48
3955.2856,110.465
3956.2498,110.453
3957.2141,110.446
3958.1782,110.446
3959.1426,110.457
3960.1067,110.476
3961.0710,110.496
3962.0352,110.503
3962.9995,110.493
3963.9636,110.47
3964.9280,110.447
3965.8921,110.436
3966.8564,110.443
3967.8206,110.466
3968.7849,110.496
3969.7490,110.524
3970.7134,110.545
3971.6775,110.561
3972.6418,110.573
3973.6060,110.586
3974.5703,110.596
3975.5344,110.602
3976.4988,110.6
3977.4629,110.594
3978.4272,110.592
3979.3914,110.598
3980.3557,110.615
3981.3198,110.639
3982.2842,110.661
3983.2483,110.674
3984.2126,110.675
3985.1768,110.671
3986.1411,110.668
3987.1052,110.672
3988.0696,110.682
3989.0337,110.69
3989.9980,110.691
3990.9622,110.683
3991.9265,110.672
3992.8906,110.666
3993.8550,110.671
3994.8191,110.686
3995.7834,110.707
3996.7476,110.727
3997.7119,110.745
3998.6760,110.765
3999.6404,110.787
4000.6045,110.809
