TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,90.4018
1664.2670,89.949
1665.2312,89.4921
1666.1954,89.0369
1667.1597,88.5794
1668.1239,88.1143
1669.0881,87.6448
1670.0524,87.1822
1671.0166,86.7338
1671.9808,86.2936
1672.9451,85.8467
1673.9093,85.3766
1674.8735,84.8661
1675.8378,84.3022
1676.8020,83.6836
1677.7662,83.025
1678.7305,82.3477
1679.6947,81.669
1680.6589,80.9976
1681.6232,80.338
1682.5874,79.701
1683.5516,79.1129
1684.5159,78.5915
1685.4801,78.1069
1686.4443,77.5923
1687.4086,76.9914
1688.3728,76.2828
1689.3370,75.4805
1690.3013,74.6154
1691.2655,73.7037
1692.2297,72.7234
1693.1940,71.6199
1694.1582,70.3444
1695.1224,68.9
1696.0867,67.346
1697.0509,65.724
1698.0151,63.9655
1698.9794,61.9323
1699.9436,59.6113
1700.9078,57.2129
1701.8721,54.9951
1702.8363,53.047
1703.8005,51.2742
1704.7648,49.5297
1705.7290,47.7504
1706.6932,46.0132
1707.6575,44.4708
1708.6217,43.2241
1709.5859,42.2669
1710.5502,41.5359
1711.5144,40.987
1712.4786,40.6351
1713.4429,40.5645
1714.4071,40.9223
1715.3713,41.8744
1716.3356,43.4598
1717.2998,45.4117
1718.2640,47.2698
1719.2283,48.7686
1720.1925,49.968
1721.1567,51.0703
1722.1210,52.2496
1723.0852,53.5895
1724.0494,55.0841
1725.0137,56.6756
1725.9779,58.304
1726.9421,59.9355
1727.9064,61.5547
1728.8706,63.1515
1729.8348,64.7378
1730.7991,66.3879
1731.7633,68.2482
1732.7275,70.434
1733.6918,72.834
1734.6560,75.102
1735.6202,76.9715
1736.5845,78.4723
1737.5487,79.8232
1738.5129,81.2462
1739.4772,82.8532
1740.4414,84.6062
1741.4056,86.3614
1742.3699,87.988
1743.3341,89.4529
1744.2983,90.7955
1745.2626,92.0513
1746.2268,93.2139
1747.1910,94.2519
1748.1553,95.149
1749.1195,95.9241
1750.0837,96.6083
1751.0480,97.2091
1752.0122,97.711
1752.9764,98.1065
1753.9407,98.413
1754.9049,98.6623
1755.8691,98.8829
1756.8334,99.0889
1757.7976,99.2822
1758.7618,99.4645
1759.7261,99.6451
1760.6903,99.8342
1761.6545,100.029
1762.6188,100.206
1763.5830,100.342
1764.5472,100.423
1765.5115,100.46
1766.4757,100.476
1767.4399,100.496
1768.4042,100.539
1769.3684,100.613
1770.3326,100.714
1771.2969,100.826
1772.2611,100.932
1773.2253,101.02
1774.1896,101.09
1775.1538,101.148
1776.1180,101.201
1777.0823,101.25
1778.0465,101.292
1779.0107,101.318
1779.9750,101.316
1780.9392,101.286
1781.9034,101.24
1782.8677,101.196
1783.8319,101.177
1784.7961,101.189
1785.7604,101.226
1786.7246,101.27
1787.6888,101.307
1788.6531,101.33
1789.6173,101.346
1790.5815,101.37
1791.5458,101.416
1792.5100,101.483
1793.4742,101.557
1794.4385,101.622
1795.4027,101.666
1796.3669,101.687
1797.3312,101.68
1798.2954,101.641
1799.2596,101.576
1800.2239,101.502
1801.1881,101.45
1802.1523,101.441
1803.1166,101.479
1804.0808,101.547
1805.0450,101.621
1806.0093,101.686
1806.9735,101.733
1807.9377,101.766
1808.9020,101.79
1809.8662,101.809
1810.8304,101.821
1811.7947,101.822
1812.7589,101.807
1813.7231,101.778
1814.6874,101.738
1815.6516,101.695
1816.6158,101.658
1817.5801,101.634
1818.5443,101.624
1819.5085,101.628
1820.4728,101.641
1821.4370,101.661
1822.4012,101.694
1823.3655,101.741
1824.3297,101.805
1825.2939,101.877
1826.2582,101.946
1827.2224,102.001
1828.1866,102.038
1829.1509,102.059
1830.1151,102.066
1831.0793,102.064
1832.0436,102.059
1833.0078,102.056
1833.9720,102.062
1834.9363,102.087
1835.9005,102.134
1836.8647,102.198
1837.8290,102.263
1838.7932,102.313
1839.7574,102.337
1840.7217,102.334
1841.6859,102.312
1842.6501,102.285
1843.6144,102.269
1844.5786,102.278
1845.5428,102.316
1846.5071,102.378
1847.4713,102.457
1848.4355,102.547
1849.3998,102.642
1850.3640,102.737
1851.3282,102.823
1852.2925,102.893
1853.2567,102.943
1854.2209,102.971
1855.1852,102.979
1856.1494,102.971
1857.1136,102.953
1858.0779,102.932
1859.0421,102.917
1860.0063,102.914
1860.9706,102.922
1861.9348,102.938
1862.8990,102.953
1863.8633,102.959
1864.8275,102.955
1865.7917,102.946
1866.7560,102.945
1867.7202,102.965
1868.6844,103.014
1869.6487,103.086
1870.6129,103.164
1871.5771,103.23
1872.5414,103.274
1873.5056,103.29
1874.4698,103.28
1875.4341,103.248
1876.3983,103.203
1877.3625,103.155
1878.3268,103.115
1879.2910,103.09
1880.2552,103.084
1881.2195,103.1
1882.1837,103.136
1883.1479,103.186
1884.1122,103.241
1885.0764,103.288
1886.0406,103.32
1887.0049,103.331
1887.9691,103.325
1888.9333,103.305
1889.8976,103.274
1890.8618,103.237
1891.8260,103.197
1892.7903,103.158
1893.7545,103.13
1894.7188,103.121
1895.6830,103.136
1896.6472,103.172
1897.6115,103.219
1898.5757,103.266
1899.5399,103.306
1900.5042,103.335
1901.4684,103.354
1902.4326,103.361
1903.3969,103.355
1904.3611,103.328
1905.3253,103.278
1906.2896,103.21
1907.2538,103.133
1908.2180,103.066
1909.1823,103.027
1910.1465,103.024
1911.1107,103.054
1912.0750,103.107
1913.0392,103.168
1914.0034,103.232
1914.9677,103.293
1915.9319,103.345
1916.8961,103.376
1917.8604,103.373
1918.8246,103.324
1919.7888,103.237
1920.7531,103.133
1921.7173,103.039
1922.6815,102.979
1923.6458,102.963
1924.6100,102.98
1925.5742,103.013
1926.5385,103.047
1927.5027,103.078
1928.4669,103.113
1929.4312,103.163
1930.3954,103.227
1931.3596,103.296
1932.3239,103.354
1933.2881,103.384
1934.2523,103.375
1935.2166,103.322
1936.1808,103.228
1937.1450,103.099
1938.1093,102.949
1939.0735,102.796
1940.0377,102.663
1941.0020,102.577
1941.9662,102.558
1942.9304,102.606
1943.8947,102.704
1944.8589,102.82
1945.8231,102.928
1946.7874,103.01
1947.7516,103.061
1948.7158,103.081
1949.6801,103.069
1950.6443,103.026
1951.6085,102.952
1952.5728,102.847
1953.5370,102.723
1954.5012,102.601
1955.4655,102.508
1956.4297,102.471
1957.3939,102.506
1958.3582,102.611
1959.3224,102.765
1960.2866,102.938
1961.2509,103.099
1962.2151,103.229
1963.1793,103.321
1964.1436,103.381
1965.1078,103.417
1966.0720,103.438
1967.0363,103.449
1968.0005,103.45
1968.9647,103.437
1969.9290,103.408
1970.8932,103.368
1971.8574,103.335
1972.8217,103.332
1973.7859,103.381
1974.7501,103.484
1975.7144,103.616
1976.6786,103.733
1977.6428,103.795
1978.6071,103.783
1979.5713,103.707
1980.5355,103.588
1981.4998,103.452
1982.4640,103.319
1983.4282,103.206
1984.3925,103.128
1985.3567,103.092
1986.3209,103.097
1987.2852,103.131
1988.2494,103.179
1989.2136,103.23
1990.1779,103.286
1991.1421,103.354
1992.1063,103.44
1993.0706,103.535
1994.0348,103.62
1994.9990,103.675
1995.9633,103.685
1996.9275,103.654
1997.8917,103.597
1998.8560,103.534
1999.8202,103.486
2000.7844,103.462
2001.7487,103.465
2002.7129,103.492
2003.6771,103.538
2004.6414,103.599
2005.6056,103.673
2006.5698,103.751
2007.5341,103.825
2008.4983,103.888
2009.4625,103.94
2010.4268,103.984
2011.3910,104.022
2012.3552,104.047
2013.3195,104.041
2014.2837,103.979
2015.2479,103.849
2016.2122,103.664
2017.1764,103.467
2018.1406,103.319
2019.1049,103.272
2020.0691,103.346
2021.0333,103.524
2021.9976,103.758
2022.9618,103.994
2023.9260,104.187
2024.8903,104.312
2025.8545,104.363
2026.8187,104.34
2027.7830,104.245
2028.7472,104.083
2029.7114,103.861
2030.6757,103.605
2031.6399,103.351
2032.6041,103.14
2033.5684,103.002
2034.5326,102.949
2035.4968,102.973
2036.4611,103.057
2037.4253,103.178
2038.3895,103.315
2039.3538,103.449
2040.3180,103.567
2041.2822,103.663
2042.2465,103.733
2043.2107,103.773
2044.1749,103.767
2045.1392,103.694
2046.1034,103.543
2047.0676,103.336
2048.0320,103.129
2048.9961,102.995
2049.9604,102.978
2050.9246,103.074
2051.8889,103.234
2052.8530,103.396
2053.8174,103.508
2054.7815,103.555
2055.7458,103.549
2056.7100,103.518
2057.6743,103.481
2058.6384,103.439
2059.6028,103.381
2060.5669,103.3
2061.5313,103.199
2062.4954,103.093
2063.4597,103.003
2064.4238,102.943
2065.3882,102.922
2066.3523,102.945
2067.3167,103.01
2068.2808,103.11
2069.2451,103.224
2070.2092,103.326
2071.1736,103.39
2072.1377,103.402
2073.1021,103.363
2074.0662,103.29
2075.0305,103.206
2075.9946,103.128
2076.9590,103.064
2077.9231,103.016
2078.8875,102.985
2079.8516,102.972
2080.8159,102.982
2081.7800,103.013
2082.7444,103.061
2083.7085,103.115
2084.6729,103.162
2085.6370,103.19
2086.6013,103.196
2087.5654,103.182
2088.5298,103.158
2089.4939,103.138
2090.4583,103.129
2091.4224,103.13
2092.3867,103.132
2093.3508,103.119
2094.3152,103.08
2095.2793,103.017
2096.2437,102.943
2097.2078,102.883
2098.1721,102.859
2099.1362,102.88
2100.1006,102.94
2101.0647,103.018
2102.0291,103.088
2102.9932,103.131
2103.9575,103.14
2104.9216,103.119
2105.8860,103.079
2106.8501,103.034
2107.8145,102.993
2108.7786,102.962
2109.7429,102.943
2110.7070,102.936
2111.6714,102.942
2112.6355,102.959
2113.5999,102.988
2114.5640,103.03
2115.5283,103.083
2116.4924,103.145
2117.4568,103.209
2118.4209,103.268
2119.3853,103.312
2120.3494,103.333
2121.3137,103.329
2122.2778,103.3
2123.2422,103.255
2124.2063,103.203
2125.1707,103.157
2126.1348,103.128
2127.0991,103.132
2128.0632,103.18
2129.0276,103.281
2129.9917,103.427
2130.9561,103.593
2131.9202,103.737
2132.8845,103.815
2133.8486,103.796
2134.8130,103.681
2135.7771,103.507
2136.7415,103.32
2137.7056,103.16
2138.6699,103.041
2139.6340,102.958
2140.5984,102.907
2141.5625,102.891
2142.5269,102.92
2143.4910,102.996
2144.4553,103.101
2145.4194,103.197
2146.3838,103.25
2147.3479,103.246
2148.3123,103.199
2149.2764,103.141
2150.2407,103.099
2151.2048,103.078
2152.1692,103.066
2153.1333,103.041
2154.0977,102.981
2155.0618,102.868
2156.0261,102.687
2156.9902,102.43
2157.9546,102.124
2158.9187,101.838
2159.8831,101.663
2160.8472,101.657
2161.8115,101.809
2162.7756,102.05
2163.7400,102.286
2164.7041,102.437
2165.6685,102.469
2166.6326,102.392
2167.5969,102.246
2168.5610,102.078
2169.5254,101.926
2170.4895,101.812
2171.4539,101.747
2172.4180,101.736
2173.3823,101.775
2174.3464,101.85
2175.3108,101.942
2176.2749,102.031
2177.2393,102.105
2178.2034,102.167
2179.1677,102.225
2180.1318,102.288
2181.0962,102.35
2182.0603,102.391
2183.0247,102.387
2183.9888,102.323
2184.9531,102.205
2185.9172,102.062
2186.8816,101.932
2187.8457,101.846
2188.8101,101.817
2189.7742,101.841
2190.7385,101.902
2191.7026,101.988
2192.6670,102.088
2193.6311,102.195
2194.5955,102.295
2195.5596,102.366
2196.5239,102.39
2197.4880,102.358
2198.4524,102.285
2199.4165,102.198
2200.3809,102.125
2201.3450,102.084
2202.3093,102.077
2203.2734,102.097
2204.2378,102.134
2205.2019,102.183
2206.1663,102.238
2207.1304,102.295
2208.0947,102.348
2209.0588,102.394
2210.0232,102.431
2210.9873,102.459
2211.9517,102.477
2212.9158,102.483
2213.8801,102.473
2214.8442,102.451
2215.8086,102.421
2216.7727,102.392
2217.7371,102.366
2218.7012,102.34
2219.6655,102.312
2220.6296,102.283
2221.5940,102.262
2222.5581,102.262
2223.5225,102.289
2224.4866,102.339
2225.4509,102.4
2226.4150,102.457
2227.3794,102.497
2228.3435,102.517
2229.3079,102.514
2230.2720,102.492
2231.2363,102.449
2232.2004,102.392
2233.1648,102.331
2234.1289,102.279
2235.0933,102.252
2236.0574,102.261
2237.0217,102.308
2237.9858,102.384
2238.9502,102.47
2239.9143,102.546
2240.8787,102.59
2241.8428,102.596
2242.8071,102.565
2243.7712,102.514
2244.7356,102.461
2245.6997,102.419
2246.6641,102.391
2247.6282,102.374
2248.5925,102.363
2249.5566,102.353
2250.5210,102.347
2251.4851,102.347
2252.4495,102.356
2253.4136,102.376
2254.3779,102.406
2255.3420,102.445
2256.3064,102.489
2257.2705,102.53
2258.2349,102.556
2259.1990,102.557
2260.1633,102.529
2261.1274,102.481
2262.0918,102.425
2263.0559,102.379
2264.0203,102.35
2264.9844,102.343
2265.9487,102.351
2266.9128,102.37
2267.8772,102.396
2268.8413,102.427
2269.8057,102.464
2270.7698,102.503
2271.7341,102.541
2272.6982,102.573
2273.6626,102.593
2274.6267,102.596
2275.5911,102.58
2276.5552,102.545
2277.5195,102.494
2278.4836,102.435
2279.4480,102.375
2280.4121,102.322
2281.3765,102.279
2282.3406,102.243
2283.3049,102.21
2284.2690,102.172
2285.2334,102.125
2286.1975,102.067
2287.1619,101.996
2288.1260,101.913
2289.0903,101.813
2290.0544,101.694
2291.0188,101.555
2291.9829,101.399
2292.9473,101.231
2293.9114,101.061
2294.8757,100.893
2295.8398,100.73
2296.8042,100.574
2297.7683,100.426
2298.7327,100.287
2299.6968,100.155
2300.6611,100.027
2301.6252,99.8899
2302.5896,99.7308
2303.5537,99.5366
2304.5181,99.3003
2305.4822,99.024
2306.4465,98.7201
2307.4106,98.4102
2308.3750,98.1225
2309.3391,97.8872
2310.3035,97.7283
2311.2676,97.6536
2312.2319,97.6476
2313.1960,97.6729
2314.1604,97.6819
2315.1245,97.6338
2316.0889,97.5072
2317.0530,97.3042
2318.0173,97.047
2318.9814,96.7707
2319.9458,96.515
2320.9099,96.3151
2321.8743,96.1918
2322.8384,96.1447
2323.8027,96.1533
2324.7668,96.186
2325.7312,96.2122
2326.6953,96.2129
2327.6597,96.187
2328.6238,96.1535
2329.5881,96.1454
2330.5522,96.1937
2331.5166,96.3071
2332.4807,96.4647
2333.4451,96.6269
2334.4092,96.7557
2335.3735,96.8296
2336.3376,96.8464
2337.3020,96.8135
2338.2661,96.7371
2339.2305,96.6174
2340.1946,96.4582
2341.1589,96.2862
2342.1230,96.161
2343.0874,96.1559
2344.0515,96.3042
2345.0159,96.557
2345.9800,96.809
2346.9443,96.9665
2347.9084,96.9839
2348.8728,96.8567
2349.8369,96.6018
2350.8013,96.2458
2351.7654,95.8222
2352.7297,95.37
2353.6938,94.9276
2354.6582,94.5239
2355.6223,94.178
2356.5867,93.9078
2357.5508,93.7363
2358.5151,93.6807
2359.4792,93.736
2360.4436,93.8723
2361.4077,94.0507
2362.3721,94.245
2363.3362,94.4481
2364.3005,94.6645
2365.2646,94.8986
2366.2290,95.1492
2367.1931,95.4125
2368.1575,95.6867
2369.1216,95.9747
2370.0859,96.2822
2371.0500,96.6147
2372.0144,96.9741
2372.9785,97.3567
2373.9429,97.7539
2374.9070,98.1545
2375.8713,98.5491
2376.8354,98.9324
2377.7998,99.3055
2378.7639,99.674
2379.7283,100.045
2380.6924,100.424
2381.6567,100.812
2382.6208,101.202
2383.5852,101.582
2384.5493,101.941
2385.5137,102.263
2386.4778,102.539
2387.4421,102.765
2388.4063,102.939
2389.3706,103.065
2390.3347,103.151
2391.2991,103.203
2392.2632,103.233
2393.2275,103.251
2394.1917,103.267
2395.1560,103.286
2396.1201,103.305
2397.0845,103.32
2398.0486,103.324
2399.0129,103.315
2399.9771,103.296
2400.9414,103.276
2401.9055,103.26
2402.8699,103.254
2403.8340,103.255
2404.7983,103.26
2405.7625,103.266
2406.7268,103.276
2407.6909,103.291
2408.6553,103.31
2409.6194,103.33
2410.5837,103.344
2411.5479,103.348
2412.5122,103.341
2413.4763,103.325
2414.4407,103.308
2415.4048,103.295
2416.3691,103.289
2417.3333,103.289
2418.2976,103.29
2419.2617,103.289
2420.2261,103.284
2421.1902,103.278
2422.1545,103.275
2423.1187,103.281
2424.0830,103.295
2425.0471,103.317
2426.0115,103.337
2426.9756,103.348
2427.9399,103.347
2428.9041,103.335
2429.8684,103.315
2430.8325,103.294
2431.7969,103.275
2432.7610,103.26
2433.7253,103.249
2434.6895,103.245
2435.6538,103.249
2436.6179,103.261
2437.5823,103.28
2438.5464,103.299
2439.5107,103.315
2440.4749,103.323
2441.4392,103.324
2442.4033,103.321
2443.3677,103.315
2444.3318,103.307
2445.2961,103.295
2446.2603,103.278
2447.2246,103.259
2448.1887,103.24
2449.1531,103.225
2450.1172,103.217
2451.0815,103.217
2452.0457,103.222
2453.0100,103.232
2453.9741,103.245
2454.9385,103.259
2455.9026,103.274
2456.8669,103.286
2457.8311,103.292
2458.7954,103.29
2459.7595,103.278
2460.7239,103.256
2461.6880,103.23
2462.6523,103.205
2463.6165,103.187
2464.5808,103.178
2465.5449,103.177
2466.5093,103.181
2467.4734,103.186
2468.4377,103.191
2469.4019,103.196
2470.3662,103.202
2471.3303,103.21
2472.2947,103.219
2473.2588,103.223
2474.2231,103.219
2475.1873,103.203
2476.1516,103.175
2477.1157,103.14
2478.0801,103.105
2479.0442,103.075
2480.0085,103.055
2480.9727,103.049
2481.9370,103.056
2482.9011,103.073
2483.8655,103.096
2484.8296,103.121
2485.7939,103.143
2486.7581,103.158
2487.7224,103.165
2488.6865,103.164
2489.6509,103.156
2490.6150,103.143
2491.5793,103.129
2492.5435,103.116
2493.5078,103.105
2494.4719,103.097
2495.4363,103.092
2496.4004,103.089
2497.3647,103.087
2498.3289,103.087
2499.2932,103.09
2500.2573,103.101
2501.2217,103.119
2502.1858,103.144
2503.1501,103.171
2504.1143,103.193
2505.0786,103.204
2506.0427,103.202
2507.0071,103.19
2507.9712,103.172
2508.9355,103.155
2509.8997,103.143
2510.8640,103.136
2511.8281,103.135
2512.7925,103.138
2513.7566,103.142
2514.7209,103.149
2515.6851,103.16
2516.6494,103.177
2517.6135,103.202
2518.5779,103.233
2519.5420,103.266
2520.5063,103.294
2521.4705,103.309
2522.4348,103.309
2523.3989,103.296
2524.3633,103.274
2525.3274,103.251
2526.2917,103.234
2527.2559,103.223
2528.2202,103.222
2529.1843,103.228
2530.1487,103.24
2531.1128,103.257
2532.0771,103.278
2533.0413,103.302
2534.0056,103.328
2534.9697,103.353
2535.9341,103.375
2536.8982,103.392
2537.8625,103.401
2538.8267,103.404
2539.7910,103.401
2540.7551,103.395
2541.7195,103.389
2542.6836,103.384
2543.6479,103.383
2544.6121,103.387
2545.5764,103.397
2546.5405,103.414
2547.5049,103.436
2548.4690,103.461
2549.4333,103.485
2550.3975,103.503
2551.3618,103.512
2552.3259,103.511
2553.2903,103.501
2554.2544,103.486
2555.2188,103.469
2556.1829,103.454
2557.1472,103.446
2558.1113,103.447
2559.0757,103.458
2560.0398,103.478
2561.0042,103.504
2561.9683,103.533
2562.9326,103.562
2563.8967,103.588
2564.8611,103.608
2565.8252,103.622
2566.7896,103.63
2567.7537,103.631
2568.7180,103.626
2569.6821,103.618
2570.6465,103.608
2571.6106,103.599
2572.5750,103.595
2573.5391,103.599
2574.5034,103.611
2575.4675,103.632
2576.4319,103.658
2577.3960,103.686
2578.3604,103.712
2579.3245,103.734
2580.2888,103.75
2581.2529,103.762
2582.2173,103.771
2583.1814,103.779
2584.1458,103.784
2585.1099,103.789
2586.0742,103.793
2587.0383,103.798
2588.0027,103.807
2588.9668,103.821
2589.9312,103.839
2590.8953,103.858
2591.8596,103.877
2592.8237,103.891
2593.7881,103.902
2594.7522,103.911
2595.7166,103.92
2596.6807,103.931
2597.6450,103.941
2598.6091,103.95
2599.5735,103.957
2600.5376,103.963
2601.5020,103.971
2602.4661,103.983
2603.4304,103.998
2604.3945,104.015
2605.3589,104.029
2606.3230,104.04
2607.2874,104.049
2608.2515,104.059
2609.2158,104.071
2610.1799,104.085
2611.1443,104.099
2612.1084,104.111
2613.0728,104.12
2614.0369,104.124
2615.0012,104.126
2615.9653,104.124
2616.9297,104.12
2617.8938,104.113
2618.8582,104.104
2619.8223,104.097
2620.7866,104.095
2621.7507,104.1
2622.7151,104.113
2623.6792,104.131
2624.6436,104.152
2625.6077,104.171
2626.5720,104.187
2627.5361,104.198
2628.5005,104.206
2629.4646,104.211
2630.4290,104.216
2631.3931,104.219
2632.3574,104.222
2633.3215,104.223
2634.2859,104.225
2635.2500,104.227
2636.2144,104.231
2637.1785,104.24
2638.1428,104.253
2639.1069,104.269
2640.0713,104.287
2641.0354,104.304
2641.9998,104.319
2642.9639,104.331
2643.9282,104.341
2644.8923,104.35
2645.8567,104.36
2646.8208,104.368
2647.7852,104.376
2648.7493,104.38
2649.7136,104.381
2650.6777,104.379
2651.6421,104.378
2652.6062,104.38
2653.5706,104.387
2654.5347,104.399
2655.4990,104.415
2656.4631,104.432
2657.4275,104.446
2658.3916,104.453
2659.3560,104.454
2660.3201,104.449
2661.2844,104.441
2662.2485,104.435
2663.2129,104.432
2664.1770,104.434
2665.1414,104.438
2666.1055,104.442
2667.0698,104.445
2668.0339,104.445
2668.9983,104.445
2669.9624,104.446
2670.9268,104.448
2671.8909,104.45
2672.8552,104.451
2673.8193,104.45
2674.7837,104.449
2675.7478,104.45
2676.7122,104.454
2677.6763,104.462
2678.6406,104.47
2679.6047,104.478
2680.5691,104.483
2681.5332,104.485
2682.4976,104.487
2683.4617,104.491
2684.4260,104.499
2685.3901,104.511
2686.3545,104.527
2687.3186,104.543
2688.2830,104.559
2689.2471,104.573
2690.2114,104.585
2691.1755,104.595
2692.1399,104.601
2693.1040,104.603
2694.0684,104.603
2695.0325,104.602
2695.9968,104.604
2696.9609,104.608
2697.9253,104.617
2698.8894,104.628
2699.8538,104.638
2700.8179,104.646
2701.7822,104.651
2702.7463,104.654
2703.7107,104.656
2704.6748,104.658
2705.6392,104.662
2706.6033,104.667
2707.5676,104.672
2708.5317,104.678
2709.4961,104.684
2710.4602,104.69
2711.4246,104.694
2712.3887,104.696
2713.3530,104.696
2714.3171,104.696
2715.2815,104.699
2716.2456,104.704
2717.2100,104.711
2718.1741,104.717
2719.1384,104.72
2720.1025,104.718
2721.0669,104.713
2722.0310,104.709
2722.9954,104.708
2723.9595,104.711
2724.9238,104.715
2725.8879,104.718
2726.8523,104.715
2727.8164,104.707
2728.7808,104.695
2729.7449,104.684
2730.7092,104.679
2731.6733,104.679
2732.6377,104.684
2733.6018,104.691
2734.5662,104.696
2735.5303,104.698
2736.4946,104.696
2737.4587,104.693
2738.4231,104.691
2739.3872,104.69
2740.3516,104.692
2741.3157,104.694
2742.2800,104.695
2743.2441,104.695
2744.2085,104.695
2745.1726,104.696
2746.1370,104.701
2747.1011,104.711
2748.0654,104.724
2749.0295,104.738
2749.9939,104.75
2750.9580,104.758
2751.9224,104.762
2752.8865,104.763
2753.8508,104.763
2754.8149,104.763
2755.7793,104.763
2756.7434,104.762
2757.7078,104.761
2758.6719,104.76
2759.6362,104.761
2760.6003,104.765
2761.5647,104.771
2762.5288,104.779
2763.4932,104.789
2764.4573,104.799
2765.4216,104.808
2766.3857,104.815
2767.3501,104.819
2768.3142,104.818
2769.2786,104.813
2770.2427,104.804
2771.2070,104.796
2772.1711,104.791
2773.1355,104.791
2774.0996,104.796
2775.0640,104.804
2776.0281,104.812
2776.9924,104.819
2777.9565,104.823
2778.9209,104.825
2779.8850,104.827
2780.8494,104.827
2781.8135,104.826
2782.7778,104.823
2783.7419,104.819
2784.7063,104.815
2785.6704,104.813
2786.6348,104.811
2787.5989,104.811
2788.5632,104.811
2789.5273,104.809
2790.4917,104.804
2791.4558,104.798
2792.4202,104.79
2793.3843,104.784
2794.3486,104.78
2795.3127,104.78
2796.2771,104.783
2797.2412,104.788
2798.2056,104.794
2799.1697,104.798
2800.1340,104.798
2801.0981,104.792
2802.0625,104.779
2803.0266,104.762
2803.9910,104.743
2804.9551,104.727
2805.9194,104.72
2806.8835,104.725
2807.8479,104.739
2808.8120,104.759
2809.7764,104.778
2810.7405,104.792
2811.7048,104.799
2812.6689,104.8
2813.6333,104.799
2814.5974,104.798
2815.5618,104.798
2816.5259,104.801
2817.4902,104.804
2818.4543,104.81
2819.4187,104.817
2820.3828,104.827
2821.3472,104.84
2822.3113,104.853
2823.2756,104.864
2824.2397,104.873
2825.2041,104.878
2826.1682,104.882
2827.1326,104.885
2828.0967,104.89
2829.0610,104.896
2830.0251,104.903
2830.9895,104.908
2831.9536,104.91
2832.9180,104.907
2833.8821,104.901
2834.8464,104.895
2835.8105,104.889
2836.7749,104.887
2837.7390,104.887
2838.7034,104.887
2839.6675,104.883
2840.6318,104.874
2841.5959,104.856
2842.5603,104.834
2843.5244,104.809
2844.4888,104.784
2845.4529,104.762
2846.4172,104.743
2847.3813,104.726
2848.3457,104.712
2849.3098,104.703
2850.2742,104.7
2851.2383,104.703
2852.2026,104.709
2853.1667,104.714
2854.1311,104.716
2855.0952,104.712
2856.0596,104.705
2857.0237,104.697
2857.9880,104.69
2858.9521,104.684
2859.9165,104.677
2860.8806,104.667
2861.8450,104.654
2862.8091,104.639
2863.7734,104.625
2864.7375,104.612
2865.7019,104.602
2866.6660,104.592
2867.6304,104.584
2868.5945,104.578
2869.5588,104.573
2870.5229,104.573
2871.4873,104.574
2872.4514,104.578
2873.4158,104.58
2874.3799,104.577
2875.3442,104.568
2876.3083,104.55
2877.2727,104.525
2878.2368,104.496
2879.2012,104.466
2880.1653,104.439
2881.1296,104.415
2882.0938,104.394
2883.0581,104.372
2884.0222,104.351
2884.9866,104.332
2885.9507,104.318
2886.9150,104.313
2887.8792,104.316
2888.8435,104.325
2889.8076,104.334
2890.7720,104.338
2891.7361,104.335
2892.7004,104.327
2893.6646,104.316
2894.6289,104.306
2895.5930,104.295
2896.5574,104.283
2897.5215,104.266
2898.4858,104.24
2899.4500,104.204
2900.4143,104.161
2901.3784,104.112
2902.3428,104.064
2903.3069,104.02
2904.2712,103.984
2905.2354,103.959
2906.1997,103.945
2907.1638,103.945
2908.1282,103.959
2909.0923,103.99
2910.0566,104.037
2911.0208,104.101
2911.9851,104.178
2912.9492,104.265
2913.9136,104.356
2914.8777,104.447
2915.8420,104.535
2916.8062,104.618
2917.7705,104.695
2918.7346,104.766
2919.6990,104.833
2920.6631,104.894
2921.6274,104.95
2922.5916,104.997
2923.5559,105.035
2924.5200,105.06
2925.4844,105.074
2926.4485,105.079
2927.4128,105.079
2928.3770,105.075
2929.3413,105.068
2930.3054,105.055
2931.2698,105.036
2932.2339,105.011
2933.1982,104.981
2934.1624,104.95
2935.1267,104.917
2936.0908,104.881
2937.0552,104.836
2938.0193,104.778
2938.9836,104.702
2939.9478,104.61
2940.9121,104.506
2941.8762,104.396
2942.8406,104.288
2943.8047,104.184
2944.7690,104.084
2945.7332,103.984
2946.6975,103.879
2947.6616,103.768
2948.6260,103.652
2949.5901,103.537
2950.5544,103.429
2951.5186,103.332
2952.4829,103.243
2953.4470,103.16
2954.4114,103.077
2955.3755,102.995
2956.3398,102.916
2957.3040,102.843
2958.2683,102.78
2959.2324,102.727
2960.1968,102.684
2961.1609,102.649
2962.1252,102.624
2963.0894,102.61
2964.0537,102.606
2965.0178,102.612
2965.9822,102.622
2966.9463,102.634
2967.9106,102.646
2968.8748,102.658
2969.8391,102.676
2970.8032,102.706
2971.7676,102.754
2972.7317,102.821
2973.6960,102.906
2974.6602,103.005
2975.6245,103.114
2976.5886,103.231
2977.5530,103.353
2978.5171,103.478
2979.4814,103.602
2980.4456,103.722
2981.4099,103.833
2982.3740,103.936
2983.3384,104.032
2984.3025,104.125
2985.2668,104.218
2986.2310,104.309
2987.1953,104.394
2988.1594,104.468
2989.1238,104.53
2990.0879,104.585
2991.0522,104.636
2992.0164,104.689
