TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,90.2389
1662.3385,89.8672
1663.3027,89.4134
1664.2670,88.9478
1665.2312,88.5213
1666.1954,88.143
1667.1597,87.7905
1668.1239,87.4298
1669.0881,87.0414
1670.0524,86.6416
1671.0166,86.269
1671.9808,85.9465
1672.9451,85.6625
1673.9093,85.3779
1674.8735,85.0399
1675.8378,84.6056
1676.8020,84.0706
1677.7662,83.4719
1678.7305,82.8589
1679.6947,82.2663
1680.6589,81.7075
1681.6232,81.1782
1682.5874,80.6654
1683.5516,80.1654
1684.5159,79.6936
1685.4801,79.2555
1686.4443,78.8206
1687.4086,78.341
1688.3728,77.7834
1689.3370,77.1451
1690.3013,76.4474
1691.2655,75.7096
1692.2297,74.9206
1693.1940,74.0328
1694.1582,72.9889
1695.1224,71.7664
1696.0867,70.4001
1697.0509,68.9343
1698.0151,67.3322
1698.9794,65.4772
1699.9436,63.3339
1700.9078,61.0666
1701.8721,58.9187
1702.8363,57.0137
1703.8005,55.3085
1704.7648,53.679
1705.7290,52.0282
1706.6932,50.3496
1707.6575,48.7092
1708.6217,47.1711
1709.5859,45.7506
1710.5502,44.4393
1711.5144,43.258
1712.4786,42.2978
1713.4429,41.7407
1714.4071,41.8544
1715.3713,42.9035
1716.3356,44.8827
1717.2998,47.2493
1718.2640,49.2248
1719.2283,50.4713
1720.1925,51.1946
1721.1567,51.7712
1722.1210,52.491
1723.0852,53.492
1724.0494,54.7728
1725.0137,56.2436
1725.9779,57.7989
1726.9421,59.3727
1727.9064,60.9453
1728.8706,62.5258
1729.8348,64.1526
1730.7991,65.9152
1731.7633,67.94
1732.7275,70.2649
1733.6918,72.661
1734.6560,74.7191
1735.6202,76.227
1736.5845,77.3222
1737.5487,78.3074
1738.5129,79.4523
1739.4772,80.8933
1740.4414,82.5939
1741.4056,84.3846
1742.3699,86.0927
1743.3341,87.6536
1744.2983,89.0983
1745.2626,90.4661
1746.2268,91.7458
1747.1910,92.8765
1748.1553,93.788
1749.1195,94.4531
1750.0837,94.912
1751.0480,95.2452
1752.0122,95.5225
1752.9764,95.7832
1753.9407,96.0466
1754.9049,96.3226
1755.8691,96.6119
1756.8334,96.9032
1757.7976,97.1767
1758.7618,97.4153
1759.7261,97.6103
1760.6903,97.7612
1761.6545,97.8714
1762.6188,97.9487
1763.5830,98.0062
1764.5472,98.0611
1765.5115,98.1286
1766.4757,98.2169
1767.4399,98.3249
1768.4042,98.4413
1769.3684,98.5453
1770.3326,98.6127
1771.2969,98.629
1772.2611,98.6067
1773.2253,98.586
1774.1896,98.6095
1775.1538,98.6947
1776.1180,98.8305
1777.0823,98.9855
1778.0465,99.1189
1779.0107,99.1908
1779.9750,99.1782
1780.9392,99.0867
1781.9034,98.9473
1782.8677,98.8004
1783.8319,98.6817
1784.7961,98.6183
1785.7604,98.626
1786.7246,98.707
1787.6888,98.8488
1788.6531,99.026
1789.6173,99.2023
1790.5815,99.3355
1791.5458,99.393
1792.5100,99.3778
1793.4742,99.3338
1794.4385,99.3096
1795.4027,99.3237
1796.3669,99.3618
1797.3312,99.3916
1798.2954,99.3793
1799.2596,99.307
1800.2239,99.1871
1801.1881,99.0611
1802.1523,98.9763
1803.1166,98.9592
1804.0808,99.0089
1805.0450,99.1065
1806.0093,99.2272
1806.9735,99.3461
1807.9377,99.4408
1808.9020,99.4927
1809.8662,99.4924
1810.8304,99.4459
1811.7947,99.3735
1812.7589,99.2988
1813.7231,99.2364
1814.6874,99.1876
1815.6516,99.1455
1816.6158,99.1051
1817.5801,99.0702
1818.5443,99.0537
1819.5085,99.0684
1820.4728,99.1179
1821.4370,99.1934
1822.4012,99.279
1823.3655,99.3597
1824.3297,99.4286
1825.2939,99.4867
1826.2582,99.5362
1827.2224,99.5712
1828.1866,99.5767
1829.1509,99.5397
1830.1151,99.4657
1831.0793,99.3832
1832.0436,99.3274
1833.0078,99.3189
1833.9720,99.3576
1834.9363,99.4295
1835.9005,99.5165
1836.8647,99.6046
1837.8290,99.6892
1838.7932,99.7726
1839.7574,99.8568
1840.7217,99.9352
1841.6859,99.9907
1842.6501,100.001
1843.6144,99.954
1844.5786,99.8683
1845.5428,99.7864
1846.5071,99.7474
1847.4713,99.7654
1848.4355,99.8321
1849.3998,99.929
1850.3640,100.037
1851.3282,100.141
1852.2925,100.231
1853.2567,100.305
1854.2209,100.36
1855.1852,100.394
1856.1494,100.401
1857.1136,100.378
1858.0779,100.327
1859.0421,100.255
1860.0063,100.179
1860.9706,100.123
1861.9348,100.108
1862.8990,100.148
1863.8633,100.241
1864.8275,100.376
1865.7917,100.525
1866.7560,100.654
1867.7202,100.731
1868.6844,100.743
1869.6487,100.708
1870.6129,100.66
1871.5771,100.622
1872.5414,100.599
1873.5056,100.583
1874.4698,100.562
1875.4341,100.529
1876.3983,100.489
1877.3625,100.45
1878.3268,100.421
1879.2910,100.409
1880.2552,100.418
1881.2195,100.447
1882.1837,100.497
1883.1479,100.565
1884.1122,100.644
1885.0764,100.725
1886.0406,100.793
1887.0049,100.831
1887.9691,100.831
1888.9333,100.79
1889.8976,100.723
1890.8618,100.648
1891.8260,100.58
1892.7903,100.528
1893.7545,100.491
1894.7188,100.471
1895.6830,100.472
1896.6472,100.497
1897.6115,100.549
1898.5757,100.621
1899.5399,100.696
1900.5042,100.756
1901.4684,100.789
1902.4326,100.789
1903.3969,100.762
1904.3611,100.719
1905.3253,100.668
1906.2896,100.61
1907.2538,100.545
1908.2180,100.473
1909.1823,100.401
1910.1465,100.35
1911.1107,100.339
1912.0750,100.382
1913.0392,100.476
1914.0034,100.606
1914.9677,100.743
1915.9319,100.854
1916.8961,100.913
1917.8604,100.91
1918.8246,100.855
1919.7888,100.769
1920.7531,100.669
1921.7173,100.565
1922.6815,100.464
1923.6458,100.377
1924.6100,100.323
1925.5742,100.317
1926.5385,100.362
1927.5027,100.447
1928.4669,100.55
1929.4312,100.648
1930.3954,100.721
1931.3596,100.76
1932.3239,100.761
1933.2881,100.725
1934.2523,100.654
1935.2166,100.554
1936.1808,100.438
1937.1450,100.323
1938.1093,100.225
1939.0735,100.155
1940.0377,100.117
1941.0020,100.111
1941.9662,100.133
1942.9304,100.178
1943.8947,100.242
1944.8589,100.316
1945.8231,100.394
1946.7874,100.464
1947.7516,100.512
1948.7158,100.524
1949.6801,100.486
1950.6443,100.395
1951.6085,100.254
1952.5728,100.082
1953.5370,99.9108
1954.5012,99.7746
1955.4655,99.7058
1956.4297,99.7245
1957.3939,99.8343
1958.3582,100.021
1959.3224,100.258
1960.2866,100.508
1961.2509,100.733
1962.2151,100.904
1963.1793,101.002
1964.1436,101.018
1965.1078,100.957
1966.0720,100.832
1967.0363,100.671
1968.0005,100.512
1968.9647,100.395
1969.9290,100.35
1970.8932,100.392
1971.8574,100.517
1972.8217,100.702
1973.7859,100.904
1974.7501,101.076
1975.7144,101.177
1976.6786,101.193
1977.6428,101.137
1978.6071,101.042
1979.5713,100.939
1980.5355,100.844
1981.4998,100.757
1982.4640,100.668
1983.4282,100.572
1984.3925,100.469
1985.3567,100.369
1986.3209,100.29
1987.2852,100.251
1988.2494,100.275
1989.2136,100.377
1990.1779,100.559
1991.1421,100.799
1992.1063,101.056
1993.0706,101.278
1994.0348,101.423
1994.9990,101.475
1995.9633,101.44
1996.9275,101.342
1997.8917,101.21
1998.8560,101.074
1999.8202,100.957
2000.7844,100.879
2001.7487,100.846
2002.7129,100.861
2003.6771,100.923
2004.6414,101.028
2005.6056,101.169
2006.5698,101.331
2007.5341,101.49
2008.4983,101.619
2009.4625,101.695
2010.4268,101.711
2011.3910,101.673
2012.3552,101.597
2013.3195,101.494
2014.2837,101.377
2015.2479,101.255
2016.2122,101.15
2017.1764,101.088
2018.1406,101.1
2019.1049,101.2
2020.0691,101.379
2021.0333,101.611
2021.9976,101.86
2022.9618,102.093
2023.9260,102.286
2024.8903,102.42
2025.8545,102.48
2026.8187,102.458
2027.7830,102.349
2028.7472,102.168
2029.7114,101.939
2030.6757,101.694
2031.6399,101.463
2032.6041,101.264
2033.5684,101.106
2034.5326,100.996
2035.4968,100.945
2036.4611,100.965
2037.4253,101.065
2038.3895,101.235
2039.3538,101.443
2040.3180,101.634
2041.2822,101.747
2042.2465,101.739
2043.2107,101.596
2044.1749,101.34
2045.1392,101.011
2046.1034,100.661
2047.0676,100.337
2048.0320,100.088
2048.9961,99.9504
2049.9604,99.9407
2050.9246,100.049
2051.8889,100.238
2052.8530,100.451
2053.8174,100.63
2054.7815,100.731
2055.7458,100.742
2056.7100,100.68
2057.6743,100.579
2058.6384,100.473
2059.6028,100.378
2060.5669,100.299
2061.5313,100.233
2062.4954,100.182
2063.4597,100.156
2064.4238,100.163
2065.3882,100.203
2066.3523,100.268
2067.3167,100.341
2068.2808,100.406
2069.2451,100.454
2070.2092,100.483
2071.1736,100.492
2072.1377,100.478
2073.1021,100.437
2074.0662,100.366
2075.0305,100.27
2075.9946,100.16
2076.9590,100.053
2077.9231,99.9655
2078.8875,99.9111
2079.8516,99.8963
2080.8159,99.9216
2081.7800,99.9818
2082.7444,100.066
2083.7085,100.159
2084.6729,100.243
2085.6370,100.304
2086.6013,100.337
2087.5654,100.343
2088.5298,100.332
2089.4939,100.311
2090.4583,100.285
2091.4224,100.25
2092.3867,100.199
2093.3508,100.13
2094.3152,100.05
2095.2793,99.9773
2096.2437,99.934
2097.2078,99.9375
2098.1721,99.9903
2099.1362,100.077
2100.1006,100.171
2101.0647,100.243
2102.0291,100.272
2102.9932,100.255
2103.9575,100.201
2104.9216,100.127
2105.8860,100.046
2106.8501,99.9698
2107.8145,99.9026
2108.7786,99.8506
2109.7429,99.8214
2110.7070,99.8227
2111.6714,99.8586
2112.6355,99.9263
2113.5999,100.016
2114.5640,100.116
2115.5283,100.213
2116.4924,100.296
2117.4568,100.357
2118.4209,100.391
2119.3853,100.399
2120.3494,100.386
2121.3137,100.364
2122.2778,100.346
2123.2422,100.341
2124.2063,100.352
2125.1707,100.376
2126.1348,100.413
2127.0991,100.467
2128.0632,100.551
2129.0276,100.672
2129.9917,100.827
2130.9561,100.999
2131.9202,101.152
2132.8845,101.248
2133.8486,101.26
2134.8130,101.182
2135.7771,101.034
2136.7415,100.857
2137.7056,100.691
2138.6699,100.571
2139.6340,100.515
2140.5984,100.527
2141.5625,100.591
2142.5269,100.681
2143.4910,100.769
2144.4553,100.832
2145.4194,100.863
2146.3838,100.876
2147.3479,100.89
2148.3123,100.921
2149.2764,100.97
2150.2407,101.018
2151.2048,101.041
2152.1692,101.024
2153.1333,100.964
2154.0977,100.867
2155.0618,100.737
2156.0261,100.567
2156.9902,100.347
2157.9546,100.087
2158.9187,99.8362
2159.8831,99.6667
2160.8472,99.6291
2161.8115,99.7199
2162.7756,99.8857
2163.7400,100.053
2164.7041,100.163
2165.6685,100.186
2166.6326,100.132
2167.5969,100.032
2168.5610,99.9224
2169.5254,99.829
2170.4895,99.7664
2171.4539,99.7391
2172.4180,99.7458
2173.3823,99.781
2174.3464,99.8348
2175.3108,99.8955
2176.2749,99.9529
2177.2393,100.001
2178.2034,100.036
2179.1677,100.053
2180.1318,100.042
2181.0962,99.9904
2182.0603,99.8901
2183.0247,99.7486
2183.9888,99.589
2184.9531,99.4418
2185.9172,99.3338
2186.8816,99.2784
2187.8457,99.275
2188.8101,99.3144
2189.7742,99.3851
2190.7385,99.4771
2191.7026,99.5808
2192.6670,99.6832
2193.6311,99.7675
2194.5955,99.8153
2195.5596,99.8133
2196.5239,99.7586
2197.4880,99.6613
2198.4524,99.5409
2199.4165,99.4209
2200.3809,99.3223
2201.3450,99.2588
2202.3093,99.2358
2203.2734,99.2504
2204.2378,99.2944
2205.2019,99.3562
2206.1663,99.4239
2207.1304,99.4875
2208.0947,99.5398
2209.0588,99.5757
2210.0232,99.5919
2210.9873,99.5861
2211.9517,99.5582
2212.9158,99.5111
2213.8801,99.4519
2214.8442,99.39
2215.8086,99.3345
2216.7727,99.2922
2217.7371,99.2663
2218.7012,99.2575
2219.6655,99.2664
2220.6296,99.294
2221.5940,99.3405
2222.5581,99.404
2223.5225,99.4781
2224.4866,99.552
2225.4509,99.612
2226.4150,99.644
2227.3794,99.6378
2228.3435,99.5903
2229.3079,99.5079
2230.2720,99.4063
2231.2363,99.3071
2232.2004,99.2322
2233.1648,99.1974
2234.1289,99.2075
2235.0933,99.2562
2236.0574,99.3287
2237.0217,99.4067
2237.9858,99.4735
2238.9502,99.5183
2239.9143,99.5375
2240.8787,99.535
2241.8428,99.5189
2242.8071,99.4977
2243.7712,99.4759
2244.7356,99.4529
2245.6997,99.4244
2246.6641,99.3874
2247.6282,99.3446
2248.5925,99.305
2249.5566,99.2804
2250.5210,99.2792
2251.4851,99.3013
2252.4495,99.3379
2253.4136,99.3764
2254.3779,99.406
2255.3420,99.4228
2256.3064,99.4293
2257.2705,99.4307
2258.2349,99.4301
2259.1990,99.4271
2260.1633,99.418
2261.1274,99.3995
2262.0918,99.3716
2263.0559,99.3381
2264.0203,99.3059
2264.9844,99.2821
2265.9487,99.2718
2266.9128,99.2774
2267.8772,99.2986
2268.8413,99.333
2269.8057,99.3762
2270.7698,99.4217
2271.7341,99.4612
2272.6982,99.4859
2273.6626,99.4887
2274.6267,99.4672
2275.5911,99.4246
2276.5552,99.3687
2277.5195,99.3096
2278.4836,99.2562
2279.4480,99.2151
2280.4121,99.1896
2281.3765,99.1802
2282.3406,99.1853
2283.3049,99.201
2284.2690,99.2217
2285.2334,99.2411
2286.1975,99.2532
2287.1619,99.2544
2288.1260,99.2438
2289.0903,99.2231
2290.0544,99.1959
2291.0188,99.1664
2291.9829,99.1378
2292.9473,99.1121
2293.9114,99.0893
2294.8757,99.068
2295.8398,99.0465
2296.8042,99.0242
2297.7683,99.0021
2298.7327,98.9832
2299.6968,98.9695
2300.6611,98.9607
2301.6252,98.9524
2302.5896,98.9373
2303.5537,98.9073
2304.5181,98.8569
2305.4822,98.7857
2306.4465,98.699
2307.4106,98.6077
2308.3750,98.5259
2309.3391,98.4668
2310.3035,98.4395
2311.2676,98.4449
2312.2319,98.4759
2313.1960,98.5202
2314.1604,98.5657
2315.1245,98.6045
2316.0889,98.6332
2317.0530,98.6497
2318.0173,98.65
2318.9814,98.6282
2319.9458,98.5825
2320.9099,98.5237
2321.8743,98.4776
2322.8384,98.4758
2323.8027,98.5399
2324.7668,98.6696
2325.7312,98.8448
2326.6953,99.0344
2327.6597,99.2083
2328.6238,99.3472
2329.5881,99.4491
2330.5522,99.5279
2331.5166,99.6041
2332.4807,99.691
2333.4451,99.7895
2334.4092,99.8901
2335.3735,99.9799
2336.3376,100.047
2337.3020,100.085
2338.2661,100.091
2339.2305,100.068
2340.1946,100.023
2341.1589,99.9605
2342.1230,99.8784
2343.0874,99.7691
2344.0515,99.6296
2345.0159,99.4722
2345.9800,99.3219
2346.9443,99.2035
2347.9084,99.132
2348.8728,99.1129
2349.8369,99.1429
2350.8013,99.2096
2351.7654,99.2884
2352.7297,99.3451
2353.6938,99.3499
2354.6582,99.2997
2355.6223,99.2259
2356.5867,99.1766
2357.5508,99.1892
2358.5151,99.2726
2359.4792,99.4073
2360.4436,99.5584
2361.4077,99.6931
2362.3721,99.7904
2363.3362,99.8407
2364.3005,99.8409
2365.2646,99.7916
2366.2290,99.6974
2367.1931,99.5691
2368.1575,99.4244
2369.1216,99.2849
2370.0859,99.1699
2371.0500,99.0898
2372.0144,99.0438
2372.9785,99.023
2373.9429,99.0163
2374.9070,99.0163
2375.8713,99.0211
2376.8354,99.0324
2377.7998,99.0529
2378.7639,99.0835
2379.7283,99.1241
2380.6924,99.1736
2381.6567,99.2309
2382.6208,99.2947
2383.5852,99.3632
2384.5493,99.4329
2385.5137,99.5001
2386.4778,99.5612
2387.4421,99.6141
2388.4063,99.6584
2389.3706,99.6952
2390.3347,99.7265
2391.2991,99.7544
2392.2632,99.7808
2393.2275,99.8067
2394.1917,99.8313
2395.1560,99.8514
2396.1201,99.8622
2397.0845,99.8587
2398.0486,99.8396
2399.0129,99.8088
2399.9771,99.775
2400.9414,99.7484
2401.9055,99.7361
2402.8699,99.7389
2403.8340,99.7514
2404.7983,99.766
2405.7625,99.7779
2406.7268,99.7868
2407.6909,99.7962
2408.6553,99.8097
2409.6194,99.8268
2410.5837,99.8432
2411.5479,99.853
2412.5122,99.852
2413.4763,99.8402
2414.4407,99.821
2415.4048,99.7995
2416.3691,99.7801
2417.3333,99.7666
2418.2976,99.7613
2419.2617,99.7658
2420.2261,99.7799
2421.1902,99.8018
2422.1545,99.8279
2423.1187,99.8545
2424.0830,99.8784
2425.0471,99.8976
2426.0115,99.9106
2426.9756,99.9149
2427.9399,99.9081
2428.9041,99.8883
2429.8684,99.8568
2430.8325,99.8185
2431.7969,99.7809
2432.7610,99.752
2433.7253,99.7374
2434.6895,99.7386
2435.6538,99.753
2436.6179,99.7754
2437.5823,99.7997
2438.5464,99.8215
2439.5107,99.8388
2440.4749,99.852
2441.4392,99.8622
2442.4033,99.8697
2443.3677,99.8725
2444.3318,99.8674
2445.2961,99.8512
2446.2603,99.8238
2447.2246,99.7895
2448.1887,99.7562
2449.1531,99.7331
2450.1172,99.727
2451.0815,99.7393
2452.0457,99.7655
2453.0100,99.797
2453.9741,99.8252
2454.9385,99.8442
2455.9026,99.8529
2456.8669,99.8535
2457.8311,99.8489
2458.7954,99.8405
2459.7595,99.8276
2460.7239,99.8091
2461.6880,99.7864
2462.6523,99.7635
2463.6165,99.7463
2464.5808,99.739
2465.5449,99.7417
2466.5093,99.7498
2467.4734,99.7571
2468.4377,99.7585
2469.4019,99.7526
2470.3662,99.7415
2471.3303,99.7286
2472.2947,99.7161
2473.2588,99.7037
2474.2231,99.6899
2475.1873,99.6734
2476.1516,99.6546
2477.1157,99.6351
2478.0801,99.6167
2479.0442,99.6006
2480.0085,99.5871
2480.9727,99.5776
2481.9370,99.5742
2482.9011,99.5796
2483.8655,99.594
2484.8296,99.6135
2485.7939,99.6305
2486.7581,99.6365
2487.7224,99.6273
2488.6865,99.6049
2489.6509,99.5772
2490.6150,99.5537
2491.5793,99.5405
2492.5435,99.5371
2493.5078,99.5382
2494.4719,99.5373
2495.4363,99.5314
2496.4004,99.523
2497.3647,99.5183
2498.3289,99.5235
2499.2932,99.541
2500.2573,99.5681
2501.2217,99.5978
2502.1858,99.6223
2503.1501,99.6358
2504.1143,99.6365
2505.0786,99.6266
2506.0427,99.6105
2507.0071,99.5928
2507.9712,99.5764
2508.9355,99.562
2509.8997,99.549
2510.8640,99.5365
2511.8281,99.5252
2512.7925,99.517
2513.7566,99.5152
2514.7209,99.5218
2515.6851,99.5368
2516.6494,99.5574
2517.6135,99.5781
2518.5779,99.5929
2519.5420,99.597
2520.5063,99.5884
2521.4705,99.5686
2522.4348,99.5417
2523.3989,99.5133
2524.3633,99.4881
2525.3274,99.4694
2526.2917,99.4586
2527.2559,99.456
2528.2202,99.4617
2529.1843,99.476
2530.1487,99.4995
2531.1128,99.5314
2532.0771,99.5689
2533.0413,99.6066
2534.0056,99.6376
2534.9697,99.6557
2535.9341,99.6578
2536.8982,99.6452
2537.8625,99.6234
2538.8267,99.6002
2539.7910,99.5829
2540.7551,99.5759
2541.7195,99.5794
2542.6836,99.5901
2543.6479,99.6031
2544.6121,99.6141
2545.5764,99.6214
2546.5405,99.626
2547.5049,99.6303
2548.4690,99.6367
2549.4333,99.6462
2550.3975,99.658
2551.3618,99.6702
2552.3259,99.6809
2553.2903,99.6884
2554.2544,99.6913
2555.2188,99.6883
2556.1829,99.6792
2557.1472,99.6656
2558.1113,99.6518
2559.0757,99.6439
2560.0398,99.6479
2561.0042,99.6667
2561.9683,99.6978
2562.9326,99.7345
2563.8967,99.768
2564.8611,99.7909
2565.8252,99.8005
2566.7896,99.7983
2567.7537,99.789
2568.7180,99.7776
2569.6821,99.7682
2570.6465,99.7627
2571.6106,99.7615
2572.5750,99.764
2573.5391,99.7693
2574.5034,99.7761
2575.4675,99.783
2576.4319,99.7894
2577.3960,99.7956
2578.3604,99.8024
2579.3245,99.8103
2580.2888,99.8188
2581.2529,99.826
2582.2173,99.8299
2583.1814,99.8303
2584.1458,99.8286
2585.1099,99.8281
2586.0742,99.8319
2587.0383,99.8409
2588.0027,99.8543
2588.9668,99.8701
2589.9312,99.8871
2590.8953,99.9061
2591.8596,99.9285
2592.8237,99.9551
2593.7881,99.9844
2594.7522,100.012
2595.7166,100.034
2596.6807,100.045
2597.6450,100.044
2598.6091,100.035
2599.5735,100.022
2600.5376,100.012
2601.5020,100.008
2602.4661,100.012
2603.4304,100.02
2604.3945,100.031
2605.3589,100.039
2606.3230,100.045
2607.2874,100.051
2608.2515,100.059
2609.2158,100.072
2610.1799,100.09
2611.1443,100.11
2612.1084,100.127
2613.0728,100.137
2614.0369,100.138
2615.0012,100.129
2615.9653,100.115
2616.9297,100.098
2617.8938,100.085
2618.8582,100.08
2619.8223,100.084
2620.7866,100.095
2621.7507,100.109
2622.7151,100.12
2623.6792,100.126
2624.6436,100.129
2625.6077,100.131
2626.5720,100.135
2627.5361,100.141
2628.5005,100.145
2629.4646,100.146
2630.4290,100.141
2631.3931,100.131
2632.3574,100.12
2633.3215,100.113
2634.2859,100.115
2635.2500,100.128
2636.2144,100.152
2637.1785,100.183
2638.1428,100.214
2639.1069,100.242
2640.0713,100.263
2641.0354,100.277
2641.9998,100.288
2642.9639,100.297
2643.9282,100.307
2644.8923,100.316
2645.8567,100.323
2646.8208,100.329
2647.7852,100.333
2648.7493,100.337
2649.7136,100.341
2650.6777,100.348
2651.6421,100.356
2652.6062,100.366
2653.5706,100.376
2654.5347,100.385
2655.4990,100.393
2656.4631,100.399
2657.4275,100.403
2658.3916,100.406
2659.3560,100.409
2660.3201,100.414
2661.2844,100.419
2662.2485,100.425
2663.2129,100.431
2664.1770,100.436
2665.1414,100.438
2666.1055,100.439
2667.0698,100.437
2668.0339,100.436
2668.9983,100.436
2669.9624,100.439
2670.9268,100.443
2671.8909,100.449
2672.8552,100.453
2673.8193,100.456
2674.7837,100.457
2675.7478,100.456
2676.7122,100.454
2677.6763,100.452
2678.6406,100.451
2679.6047,100.452
2680.5691,100.452
2681.5332,100.453
2682.4976,100.453
2683.4617,100.453
2684.4260,100.455
2685.3901,100.461
2686.3545,100.47
2687.3186,100.484
2688.2830,100.5
2689.2471,100.516
2690.2114,100.528
2691.1755,100.534
2692.1399,100.533
2693.1040,100.527
2694.0684,100.52
2695.0325,100.516
2695.9968,100.518
2696.9609,100.526
2697.9253,100.538
2698.8894,100.55
2699.8538,100.559
2700.8179,100.563
2701.7822,100.563
2702.7463,100.561
2703.7107,100.56
2704.6748,100.561
2705.6392,100.563
2706.6033,100.565
2707.5676,100.564
2708.5317,100.559
2709.4961,100.551
2710.4602,100.542
2711.4246,100.535
2712.3887,100.531
2713.3530,100.53
2714.3171,100.531
2715.2815,100.533
2716.2456,100.534
2717.2100,100.535
2718.1741,100.537
2719.1384,100.539
2720.1025,100.54
2721.0669,100.54
2722.0310,100.537
2722.9954,100.531
2723.9595,100.522
2724.9238,100.51
2725.8879,100.497
2726.8523,100.482
2727.8164,100.468
2728.7808,100.456
2729.7449,100.447
2730.7092,100.443
2731.6733,100.441
2732.6377,100.439
2733.6018,100.435
2734.5662,100.43
2735.5303,100.423
2736.4946,100.418
2737.4587,100.416
2738.4231,100.418
2739.3872,100.42
2740.3516,100.422
2741.3157,100.421
2742.2800,100.417
2743.2441,100.412
2744.2085,100.408
2745.1726,100.407
2746.1370,100.412
2747.1011,100.42
2748.0654,100.431
2749.0295,100.44
2749.9939,100.447
2750.9580,100.45
2751.9224,100.449
2752.8865,100.446
2753.8508,100.444
2754.8149,100.442
2755.7793,100.441
2756.7434,100.439
2757.7078,100.436
2758.6719,100.432
2759.6362,100.428
2760.6003,100.424
2761.5647,100.422
2762.5288,100.424
2763.4932,100.427
2764.4573,100.432
2765.4216,100.438
2766.3857,100.443
2767.3501,100.448
2768.3142,100.45
2769.2786,100.448
2770.2427,100.443
2771.2070,100.434
2772.1711,100.423
2773.1355,100.413
2774.0996,100.405
2775.0640,100.4
2776.0281,100.397
2776.9924,100.397
2777.9565,100.396
2778.9209,100.395
2779.8850,100.394
2780.8494,100.391
2781.8135,100.387
2782.7778,100.383
2783.7419,100.378
2784.7063,100.371
2785.6704,100.364
2786.6348,100.357
2787.5989,100.35
2788.5632,100.344
2789.5273,100.339
2790.4917,100.332
2791.4558,100.324
2792.4202,100.315
2793.3843,100.306
2794.3486,100.298
2795.3127,100.293
2796.2771,100.29
2797.2412,100.287
2798.2056,100.281
2799.1697,100.271
2800.1340,100.257
2801.0981,100.241
2802.0625,100.223
2803.0266,100.207
2803.9910,100.194
2804.9551,100.185
2805.9194,100.182
2806.8835,100.188
2807.8479,100.2
2808.8120,100.215
2809.7764,100.229
2810.7405,100.237
2811.7048,100.238
2812.6689,100.234
2813.6333,100.226
2814.5974,100.219
2815.5618,100.215
2816.5259,100.212
2817.4902,100.212
2818.4543,100.212
2819.4187,100.213
2820.3828,100.215
2821.3472,100.22
2822.3113,100.226
2823.2756,100.233
2824.2397,100.239
2825.2041,100.243
2826.1682,100.244
2827.1326,100.243
2828.0967,100.239
2829.0610,100.233
2830.0251,100.225
2830.9895,100.215
2831.9536,100.203
2832.9180,100.19
2833.8821,100.176
2834.8464,100.161
2835.8105,100.146
2836.7749,100.132
2837.7390,100.119
2838.7034,100.106
2839.6675,100.091
2840.6318,100.07
2841.5959,100.042
2842.5603,100.007
2843.5244,99.9653
2844.4888,99.919
2845.4529,99.8694
2846.4172,99.8171
2847.3813,99.7627
2848.3457,99.7078
2849.3098,99.6553
2850.2742,99.6084
2851.2383,99.57
2852.2026,99.541
2853.1667,99.5204
2854.1311,99.5066
2855.0952,99.4982
2856.0596,99.4946
2857.0237,99.4955
2857.9880,99.5001
2858.9521,99.5069
2859.9165,99.5131
2860.8806,99.5163
2861.8450,99.5148
2862.8091,99.5084
2863.7734,99.4978
2864.7375,99.4845
2865.7019,99.4698
2866.6660,99.4549
2867.6304,99.4412
2868.5945,99.4298
2869.5588,99.422
2870.5229,99.4182
2871.4873,99.4176
2872.4514,99.4175
2873.4158,99.4144
2874.3799,99.4052
2875.3442,99.3884
2876.3083,99.3651
2877.2727,99.3379
2878.2368,99.3098
2879.2012,99.2827
2880.1653,99.2572
2881.1296,99.2329
2882.0938,99.2093
2883.0581,99.1864
2884.0222,99.1648
2884.9866,99.1448
2885.9507,99.1267
2886.9150,99.11
2887.8792,99.0941
2888.8435,99.078
2889.8076,99.061
2890.7720,99.0424
2891.7361,99.0216
2892.7004,98.9985
2893.6646,98.9727
2894.6289,98.9436
2895.5930,98.9091
2896.5574,98.867
2897.5215,98.8151
2898.4858,98.753
2899.4500,98.6823
2900.4143,98.6065
2901.3784,98.5292
2902.3428,98.4533
2903.3069,98.3811
2904.2712,98.3151
2905.2354,98.2593
2906.1997,98.2195
2907.1638,98.2018
2908.1282,98.2104
2909.0923,98.2461
2910.0566,98.3057
2911.0208,98.3838
2911.9851,98.474
2912.9492,98.5703
2913.9136,98.6676
2914.8777,98.7613
2915.8420,98.8473
2916.8062,98.9226
2917.7705,98.9857
2918.7346,99.0376
2919.6990,99.0801
2920.6631,99.1154
2921.6274,99.1448
2922.5916,99.1685
2923.5559,99.187
2924.5200,99.2016
2925.4844,99.2143
2926.4485,99.2273
2927.4128,99.2417
2928.3770,99.2569
2929.3413,99.2714
2930.3054,99.2834
2931.2698,99.2922
2932.2339,99.2973
2933.1982,99.298
2934.1624,99.2926
2935.1267,99.2784
2936.0908,99.2529
2937.0552,99.2144
2938.0193,99.1635
2938.9836,99.1024
2939.9478,99.0342
