TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,90.2043
1662.3385,89.7938
1663.3027,89.3429
1664.2670,88.8988
1665.2312,88.4772
1666.1954,88.0619
1667.1597,87.6243
1668.1239,87.1509
1669.0881,86.668
1670.0524,86.2361
1671.0166,85.8997
1671.9808,85.6495
1672.9451,85.4378
1673.9093,85.2086
1674.8735,84.9133
1675.8378,84.5233
1676.8020,84.0417
1677.7662,83.4984
1678.7305,82.9265
1679.6947,82.3447
1680.6589,81.7543
1681.6232,81.1492
1682.5874,80.538
1683.5516,79.9688
1684.5159,79.5047
1685.4801,79.1454
1686.4443,78.819
1687.4086,78.4464
1688.3728,77.9845
1689.3370,77.4305
1690.3013,76.806
1691.2655,76.1268
1692.2297,75.3759
1693.1940,74.5012
1694.1582,73.4457
1695.1224,72.197
1696.0867,70.8122
1697.0509,69.3714
1698.0151,67.8821
1698.9794,66.2591
1699.9436,64.451
1700.9078,62.5582
1701.8721,60.7625
1702.8363,59.1702
1703.8005,57.7622
1704.7648,56.4534
1705.7290,55.1735
1706.6932,53.9116
1707.6575,52.7035
1708.6217,51.5828
1709.5859,50.5533
1710.5502,49.6099
1711.5144,48.7753
1712.4786,48.1286
1713.4429,47.8196
1714.4071,48.0651
1715.3713,49.079
1716.3356,50.8616
1717.2998,52.9883
1718.2640,54.8303
1719.2283,56.0845
1720.1925,56.8899
1721.1567,57.5491
1722.1210,58.3092
1723.0852,59.293
1724.0494,60.5026
1725.0137,61.8617
1725.9779,63.278
1726.9421,64.6924
1727.9064,66.0849
1728.8706,67.4602
1729.8348,68.8475
1730.7991,70.3191
1731.7633,71.9817
1732.7275,73.8809
1733.6918,75.8581
1734.6560,77.6009
1735.6202,78.9272
1736.5845,79.9234
1737.5487,80.8189
1738.5129,81.8304
1739.4772,83.0749
1740.4414,84.5321
1741.4056,86.0701
1742.3699,87.5455
1743.3341,88.8928
1744.2983,90.1223
1745.2626,91.257
1746.2268,92.2899
1747.1910,93.1862
1748.1553,93.9154
1749.1195,94.482
1750.0837,94.927
1751.0480,95.2983
1752.0122,95.6245
1752.9764,95.9178
1753.9407,96.1882
1754.9049,96.4472
1755.8691,96.7018
1756.8334,96.948
1757.7976,97.1729
1758.7618,97.3639
1759.7261,97.5172
1760.6903,97.6392
1761.6545,97.7407
1762.6188,97.8316
1763.5830,97.9177
1764.5472,98.0003
1765.5115,98.0767
1766.4757,98.1403
1767.4399,98.1815
1768.4042,98.1896
1769.3684,98.1594
1770.3326,98.0993
1771.2969,98.0385
1772.2611,98.0199
1773.2253,98.0764
1774.1896,98.2089
1775.1538,98.3904
1776.1180,98.5835
1777.0823,98.7531
1778.0465,98.8711
1779.0107,98.9206
1779.9750,98.9019
1780.9392,98.8337
1781.9034,98.744
1782.8677,98.6588
1783.8319,98.5975
1784.7961,98.5742
1785.7604,98.5967
1786.7246,98.6621
1787.6888,98.7552
1788.6531,98.8509
1789.6173,98.9204
1790.5815,98.9419
1791.5458,98.9163
1792.5100,98.875
1793.4742,98.8603
1794.4385,98.8917
1795.4027,98.9561
1796.3669,99.0233
1797.3312,99.0623
1798.2954,99.0529
1799.2596,98.9943
1800.2239,98.9103
1801.1881,98.8396
1802.1523,98.8153
1803.1166,98.8482
1804.0808,98.9276
1805.0450,99.0316
1806.0093,99.1365
1806.9735,99.2216
1807.9377,99.2718
1808.9020,99.2805
1809.8662,99.2533
1810.8304,99.2076
1811.7947,99.1649
1812.7589,99.1397
1813.7231,99.1329
1814.6874,99.1347
1815.6516,99.1333
1816.6158,99.1228
1817.5801,99.1072
1818.5443,99.098
1819.5085,99.1053
1820.4728,99.1308
1821.4370,99.1682
1822.4012,99.2079
1823.3655,99.2427
1824.3297,99.2693
1825.2939,99.2859
1826.2582,99.2882
1827.2224,99.2701
1828.1866,99.2294
1829.1509,99.1764
1830.1151,99.1347
1831.0793,99.1292
1832.0436,99.1689
1833.0078,99.2439
1833.9720,99.3347
1834.9363,99.4243
1835.9005,99.504
1836.8647,99.5751
1837.8290,99.6433
1838.7932,99.711
1839.7574,99.7711
1840.7217,99.8077
1841.6859,99.8026
1842.6501,99.7462
1843.6144,99.6525
1844.5786,99.5615
1845.5428,99.5172
1846.5071,99.5393
1847.4713,99.6185
1848.4355,99.732
1849.3998,99.8574
1850.3640,99.9785
1851.3282,100.085
1852.2925,100.173
1853.2567,100.24
1854.2209,100.282
1855.1852,100.297
1856.1494,100.283
1857.1136,100.242
1858.0779,100.179
1859.0421,100.111
1860.0063,100.053
1860.9706,100.022
1861.9348,100.024
1862.8990,100.059
1863.8633,100.112
1864.8275,100.169
1865.7917,100.215
1866.7560,100.241
1867.7202,100.25
1868.6844,100.254
1869.6487,100.268
1870.6129,100.296
1871.5771,100.33
1872.5414,100.359
1873.5056,100.375
1874.4698,100.371
1875.4341,100.353
1876.3983,100.327
1877.3625,100.303
1878.3268,100.288
1879.2910,100.283
1880.2552,100.288
1881.2195,100.305
1882.1837,100.337
1883.1479,100.386
1884.1122,100.448
1885.0764,100.513
1886.0406,100.563
1887.0049,100.584
1887.9691,100.563
1888.9333,100.507
1889.8976,100.431
1890.8618,100.358
1891.8260,100.304
1892.7903,100.273
1893.7545,100.263
1894.7188,100.269
1895.6830,100.291
1896.6472,100.33
1897.6115,100.385
1898.5757,100.452
1899.5399,100.519
1900.5042,100.574
1901.4684,100.605
1902.4326,100.606
1903.3969,100.578
1904.3611,100.526
1905.3253,100.458
1906.2896,100.382
1907.2538,100.309
1908.2180,100.249
1909.1823,100.217
1910.1465,100.224
1911.1107,100.272
1912.0750,100.351
1913.0392,100.444
1914.0034,100.533
1914.9677,100.601
1915.9319,100.638
1916.8961,100.643
1917.8604,100.618
1918.8246,100.571
1919.7888,100.509
1920.7531,100.439
1921.7173,100.371
1922.6815,100.319
1923.6458,100.3
1924.6100,100.325
1925.5742,100.392
1926.5385,100.488
1927.5027,100.59
1928.4669,100.676
1929.4312,100.732
1930.3954,100.755
1931.3596,100.75
1932.3239,100.726
1933.2881,100.689
1934.2523,100.639
1935.2166,100.571
1936.1808,100.484
1937.1450,100.383
1938.1093,100.28
1939.0735,100.187
1940.0377,100.118
1941.0020,100.085
1941.9662,100.095
1942.9304,100.15
1943.8947,100.243
1944.8589,100.361
1945.8231,100.484
1946.7874,100.587
1947.7516,100.647
1948.7158,100.649
1949.6801,100.591
1950.6443,100.487
1951.6085,100.357
1952.5728,100.225
1953.5370,100.108
1954.5012,100.013
1955.4655,99.9485
1956.4297,99.923
1957.3939,99.9508
1958.3582,100.046
1959.3224,100.211
1960.2866,100.43
1961.2509,100.667
1962.2151,100.875
1963.1793,101.014
1964.1436,101.056
1965.1078,100.996
1966.0720,100.85
1967.0363,100.653
1968.0005,100.453
1968.9647,100.298
1969.9290,100.232
1970.8932,100.276
1971.8574,100.431
1972.8217,100.669
1973.7859,100.933
1974.7501,101.15
1975.7144,101.256
1976.6786,101.228
1977.6428,101.098
1978.6071,100.932
1979.5713,100.789
1980.5355,100.692
1981.4998,100.626
1982.4640,100.555
1983.4282,100.456
1984.3925,100.329
1985.3567,100.202
1986.3209,100.115
1987.2852,100.099
1988.2494,100.164
1989.2136,100.294
1990.1779,100.458
1991.1421,100.618
1992.1063,100.748
1993.0706,100.838
1994.0348,100.889
1994.9990,100.915
1995.9633,100.922
1996.9275,100.912
1997.8917,100.881
1998.8560,100.825
1999.8202,100.749
2000.7844,100.672
2001.7487,100.622
2002.7129,100.624
2003.6771,100.694
2004.6414,100.829
2005.6056,101.007
2006.5698,101.203
2007.5341,101.389
2008.4983,101.55
2009.4625,101.673
2010.4268,101.747
2011.3910,101.762
2012.3552,101.712
2013.3195,101.603
2014.2837,101.457
2015.2479,101.313
2016.2122,101.215
2017.1764,101.201
2018.1406,101.288
2019.1049,101.464
2020.0691,101.699
2021.0333,101.951
2021.9976,102.18
2022.9618,102.359
2023.9260,102.477
2024.8903,102.533
2025.8545,102.533
2026.8187,102.478
2027.7830,102.366
2028.7472,102.199
2029.7114,101.988
2030.6757,101.754
2031.6399,101.526
2032.6041,101.328
2033.5684,101.179
2034.5326,101.088
2035.4968,101.053
2036.4611,101.069
2037.4253,101.122
2038.3895,101.192
2039.3538,101.251
2040.3180,101.275
2041.2822,101.246
2042.2465,101.166
2043.2107,101.043
2044.1749,100.89
2045.1392,100.71
2046.1034,100.502
2047.0676,100.273
2048.0320,100.051
2048.9961,99.8788
2049.9604,99.7999
2050.9246,99.8314
2051.8889,99.9559
2052.8530,100.128
2053.8174,100.291
2054.7815,100.401
2055.7458,100.439
2056.7100,100.415
2057.6743,100.354
2058.6384,100.278
2059.6028,100.197
2060.5669,100.112
2061.5313,100.025
2062.4954,99.9458
2063.4597,99.892
2064.4238,99.8798
2065.3882,99.9131
2066.3523,99.9799
2067.3167,100.057
2068.2808,100.122
2069.2451,100.161
2070.2092,100.169
2071.1736,100.153
2072.1377,100.122
2073.1021,100.081
2074.0662,100.035
2075.0305,99.9855
2075.9946,99.932
2076.9590,99.8778
2077.9231,99.8286
2078.8875,99.7922
2079.8516,99.7759
2080.8159,99.7833
2081.7800,99.8123
2082.7444,99.8549
2083.7085,99.8992
2084.6729,99.9333
2085.6370,99.9498
2086.6013,99.9492
2087.5654,99.9397
2088.5298,99.9328
2089.4939,99.9375
2090.4583,99.9544
2091.4224,99.975
2092.3867,99.9858
2093.3508,99.9753
2094.3152,99.941
2095.2793,99.8911
2096.2437,99.8408
2097.2078,99.8055
2098.1721,99.7957
2099.1362,99.8148
2100.1006,99.8599
2101.0647,99.923
2102.0291,99.9913
2102.9932,100.049
2103.9575,100.078
2104.9216,100.067
2105.8860,100.015
2106.8501,99.9295
2107.8145,99.8309
2108.7786,99.7411
2109.7429,99.6791
2110.7070,99.6569
2111.6714,99.6783
2112.6355,99.7394
2113.5999,99.8299
2114.5640,99.9346
2115.5283,100.036
2116.4924,100.117
2117.4568,100.168
2118.4209,100.186
2119.3853,100.177
2120.3494,100.155
2121.3137,100.133
2122.2778,100.122
2123.2422,100.124
2124.2063,100.14
2125.1707,100.17
2126.1348,100.216
2127.0991,100.285
2128.0632,100.386
2129.0276,100.517
2129.9917,100.667
2130.9561,100.812
2131.9202,100.925
2132.8845,100.982
2133.8486,100.974
2134.8130,100.91
2135.7771,100.813
2136.7415,100.711
2137.7056,100.625
2138.6699,100.565
2139.6340,100.531
2140.5984,100.518
2141.5625,100.524
2142.5269,100.553
2143.4910,100.612
2144.4553,100.707
2145.4194,100.831
2146.3838,100.965
2147.3479,101.074
2148.3123,101.129
2149.2764,101.114
2150.2407,101.048
2151.2048,100.974
2152.1692,100.946
2153.1333,100.998
2154.0977,101.12
2155.0618,101.249
2156.0261,101.293
2156.9902,101.168
2157.9546,100.866
2158.9187,100.476
2159.8831,100.143
2160.8472,99.9735
2161.8115,99.9822
2162.7756,100.104
2163.7400,100.248
2164.7041,100.341
2165.6685,100.355
2166.6326,100.299
2167.5969,100.203
2168.5610,100.094
2169.5254,99.9849
2170.4895,99.8779
2171.4539,99.774
2172.4180,99.6841
2173.3823,99.6315
2174.3464,99.6446
2175.3108,99.7421
2176.2749,99.9188
2177.2393,100.14
2178.2034,100.347
2179.1677,100.476
2180.1318,100.481
2181.0962,100.348
2182.0603,100.109
2183.0247,99.824
2183.9888,99.5665
2184.9531,99.3918
2185.9172,99.324
2186.8816,99.3536
2187.8457,99.4477
2188.8101,99.5647
2189.7742,99.669
2190.7385,99.7401
2191.7026,99.7741
2192.6670,99.779
2193.6311,99.7661
2194.5955,99.7438
2195.5596,99.715
2196.5239,99.6788
2197.4880,99.634
2198.4524,99.5802
2199.4165,99.5181
2200.3809,99.449
2201.3450,99.3771
2202.3093,99.3115
2203.2734,99.2667
2204.2378,99.2588
2205.2019,99.2973
2206.1663,99.3784
2207.1304,99.484
2208.0947,99.5871
2209.0588,99.6619
2210.0232,99.6924
2210.9873,99.6749
2211.9517,99.6162
2212.9158,99.5279
2213.8801,99.4234
2214.8442,99.317
2215.8086,99.2235
2216.7727,99.1571
2217.7371,99.1287
2218.7012,99.143
2219.6655,99.1961
2220.6296,99.2765
2221.5940,99.3676
2222.5581,99.4514
2223.5225,99.5128
2224.4866,99.5431
2225.4509,99.5419
2226.4150,99.5161
2227.3794,99.4768
2228.3435,99.4347
2229.3079,99.3965
2230.2720,99.3637
2231.2363,99.3343
2232.2004,99.3052
2233.1648,99.2756
2234.1289,99.2477
2235.0933,99.2269
2236.0574,99.2199
2237.0217,99.2315
2237.9858,99.2614
2238.9502,99.303
2239.9143,99.3445
2240.8787,99.3734
2241.8428,99.3815
2242.8071,99.3672
2243.7712,99.3356
2244.7356,99.2944
2245.6997,99.2512
2246.6641,99.2127
2247.6282,99.1857
2248.5925,99.1773
2249.5566,99.1919
2250.5210,99.2279
2251.4851,99.2751
2252.4495,99.3183
2253.4136,99.3437
2254.3779,99.3466
2255.3420,99.3328
2256.3064,99.3142
2257.2705,99.3004
2258.2349,99.294
2259.1990,99.2913
2260.1633,99.288
2261.1274,99.2838
2262.0918,99.2833
2263.0559,99.2917
2264.0203,99.3111
2264.9844,99.3383
2265.9487,99.367
2266.9128,99.392
2267.8772,99.4118
2268.8413,99.4283
2269.8057,99.4442
2270.7698,99.4598
2271.7341,99.472
2272.6982,99.4754
2273.6626,99.4646
2274.6267,99.4375
2275.5911,99.3966
2276.5552,99.3484
2277.5195,99.3009
2278.4836,99.2597
2279.4480,99.2262
2280.4121,99.1979
2281.3765,99.1731
2282.3406,99.154
2283.3049,99.1483
2284.2690,99.1653
2285.2334,99.2101
2286.1975,99.2799
2287.1619,99.3638
2288.1260,99.4479
2289.0903,99.5219
2290.0544,99.5834
2291.0188,99.6367
2291.9829,99.6886
2292.9473,99.7436
2293.9114,99.802
2294.8757,99.8617
2295.8398,99.9207
2296.8042,99.979
2297.7683,100.038
2298.7327,100.098
2299.6968,100.158
2300.6611,100.217
2301.6252,100.273
2302.5896,100.332
2303.5537,100.396
2304.5181,100.471
2305.4822,100.557
2306.4465,100.647
2307.4106,100.735
2308.3750,100.814
2309.3391,100.882
2310.3035,100.94
2311.2676,100.994
2312.2319,101.048
2313.1960,101.107
2314.1604,101.18
2315.1245,101.273
2316.0889,101.392
2317.0530,101.538
2318.0173,101.7
2318.9814,101.858
2319.9458,101.991
2320.9099,102.089
2321.8743,102.162
2322.8384,102.239
2323.8027,102.349
2324.7668,102.511
2325.7312,102.723
2326.6953,102.966
2327.6597,103.209
2328.6238,103.421
2329.5881,103.579
2330.5522,103.679
2331.5166,103.732
2332.4807,103.764
2333.4451,103.797
2334.4092,103.843
2335.3735,103.906
2336.3376,103.981
2337.3020,104.062
2338.2661,104.144
2339.2305,104.223
2340.1946,104.29
2341.1589,104.319
2342.1230,104.266
2343.0874,104.087
2344.0515,103.78
2345.0159,103.409
2345.9800,103.07
2346.9443,102.839
2347.9084,102.746
2348.8728,102.793
2349.8369,102.964
2350.8013,103.232
2351.7654,103.56
2352.7297,103.897
2353.6938,104.197
2354.6582,104.442
2355.6223,104.647
2356.5867,104.843
2357.5508,105.046
2358.5151,105.25
2359.4792,105.436
2360.4436,105.58
2361.4077,105.664
2362.3721,105.67
2363.3362,105.581
2364.3005,105.396
2365.2646,105.124
2366.2290,104.79
2367.1931,104.418
2368.1575,104.027
2369.1216,103.63
2370.0859,103.233
2371.0500,102.847
2372.0144,102.48
2372.9785,102.14
2373.9429,101.832
2374.9070,101.555
2375.8713,101.307
2376.8354,101.08
2377.7998,100.868
2378.7639,100.664
2379.7283,100.467
2380.6924,100.278
2381.6567,100.1
2382.6208,99.9367
2383.5852,99.7924
2384.5493,99.6691
2385.5137,99.5681
2386.4778,99.4901
2387.4421,99.4345
2388.4063,99.3999
2389.3706,99.3829
2390.3347,99.3788
2391.2991,99.3829
2392.2632,99.3907
2393.2275,99.3995
2394.1917,99.4072
2395.1560,99.4124
2396.1201,99.4129
2397.0845,99.407
2398.0486,99.3941
2399.0129,99.3757
2399.9771,99.3556
2400.9414,99.3385
2401.9055,99.3277
2402.8699,99.3244
2403.8340,99.3273
2404.7983,99.3338
2405.7625,99.3415
2406.7268,99.3492
2407.6909,99.3562
2408.6553,99.3624
2409.6194,99.367
2410.5837,99.3686
2411.5479,99.366
2412.5122,99.3585
2413.4763,99.3462
2414.4407,99.3303
2415.4048,99.3128
2416.3691,99.2962
2417.3333,99.2831
2418.2976,99.2758
2419.2617,99.2758
2420.2261,99.2835
2421.1902,99.2976
2422.1545,99.316
2423.1187,99.3359
2424.0830,99.3542
2425.0471,99.3683
2426.0115,99.3754
2426.9756,99.3736
2427.9399,99.3618
2428.9041,99.341
2429.8684,99.3139
2430.8325,99.2854
2431.7969,99.2609
2432.7610,99.2447
2433.7253,99.2384
2434.6895,99.2407
2435.6538,99.2476
2436.6179,99.2553
2437.5823,99.2612
2438.5464,99.2649
2439.5107,99.2675
2440.4749,99.2698
2441.4392,99.2711
2442.4033,99.269
2443.3677,99.2607
2444.3318,99.245
2445.2961,99.2227
2446.2603,99.197
2447.2246,99.1722
2448.1887,99.1521
2449.1531,99.1397
2450.1172,99.1362
2451.0815,99.1411
2452.0457,99.1527
2453.0100,99.1679
2453.9741,99.1833
2454.9385,99.1953
2455.9026,99.2015
2456.8669,99.2001
2457.8311,99.1908
2458.7954,99.1742
2459.7595,99.1525
2460.7239,99.1292
2461.6880,99.1082
2462.6523,99.0931
2463.6165,99.0857
2464.5808,99.0852
2465.5449,99.0889
2466.5093,99.0939
2467.4734,99.0989
2468.4377,99.1042
2469.4019,99.1108
2470.3662,99.1183
2471.3303,99.1245
2472.2947,99.125
2473.2588,99.1163
2474.2231,99.0979
2475.1873,99.0735
2476.1516,99.0494
2477.1157,99.0318
2478.0801,99.023
2479.0442,99.0207
2480.0085,99.02
2480.9727,99.0161
2481.9370,99.0078
2482.9011,98.9976
2483.8655,98.9898
2484.8296,98.9876
2485.7939,98.9913
2486.7581,98.998
2487.7224,99.0033
2488.6865,99.0042
2489.6509,98.9994
2490.6150,98.9898
2491.5793,98.9768
2492.5435,98.9615
2493.5078,98.9441
2494.4719,98.9254
2495.4363,98.907
2496.4004,98.8921
2497.3647,98.8847
2498.3289,98.8878
2499.2932,98.9018
2500.2573,98.9233
2501.2217,98.9462
2502.1858,98.9633
2503.1501,98.9692
2504.1143,98.9624
2505.0786,98.9448
2506.0427,98.9209
2507.0071,98.8954
2507.9712,98.8721
2508.9355,98.8533
2509.8997,98.8402
2510.8640,98.8337
2511.8281,98.8341
2512.7925,98.8412
2513.7566,98.8537
2514.7209,98.8693
2515.6851,98.8851
2516.6494,98.8983
2517.6135,98.9066
2518.5779,98.9086
2519.5420,98.9036
2520.5063,98.8921
2521.4705,98.8752
2522.4348,98.8551
2523.3989,98.8347
2524.3633,98.8174
2525.3274,98.8063
2526.2917,98.8037
2527.2559,98.8106
2528.2202,98.8259
2529.1843,98.8471
2530.1487,98.8701
2531.1128,98.8913
2532.0771,98.9078
2533.0413,98.9178
2534.0056,98.9207
2534.9697,98.9166
2535.9341,98.9065
2536.8982,98.8926
2537.8625,98.8787
2538.8267,98.8686
2539.7910,98.8657
2540.7551,98.871
2541.7195,98.8832
2542.6836,98.8992
2543.6479,98.9152
2544.6121,98.9281
2545.5764,98.936
2546.5405,98.9384
2547.5049,98.9361
2548.4690,98.9309
2549.4333,98.9252
2550.3975,98.9208
2551.3618,98.9182
2552.3259,98.9163
2553.2903,98.9133
2554.2544,98.9076
2555.2188,98.8991
2556.1829,98.8893
2557.1472,98.8812
2558.1113,98.8782
2559.0757,98.883
2560.0398,98.8966
2561.0042,98.9173
2561.9683,98.9406
2562.9326,98.9601
2563.8967,98.9704
2564.8611,98.9691
2565.8252,98.9583
2566.7896,98.9436
2567.7537,98.9313
2568.7180,98.9254
2569.6821,98.9259
2570.6465,98.9305
2571.6106,98.9364
2572.5750,98.9427
2573.5391,98.9501
2574.5034,98.9594
2575.4675,98.9706
2576.4319,98.9817
2577.3960,98.9908
2578.3604,98.9968
2579.3245,99.0004
2580.2888,99.003
2581.2529,99.0055
2582.2173,99.0072
2583.1814,99.0063
2584.1458,99.0019
2585.1099,98.9951
2586.0742,98.9892
2587.0383,98.9876
2588.0027,98.9921
2588.9668,99.0019
2589.9312,99.0141
2590.8953,99.0257
2591.8596,99.0353
2592.8237,99.0439
2593.7881,99.0531
2594.7522,99.0638
2595.7166,99.0754
2596.6807,99.0859
2597.6450,99.0935
2598.6091,99.0977
2599.5735,99.0997
2600.5376,99.1007
2601.5020,99.1015
2602.4661,99.1019
2603.4304,99.1017
2604.3945,99.1012
2605.3589,99.1016
2606.3230,99.1038
2607.2874,99.1077
2608.2515,99.112
2609.2158,99.1154
2610.1799,99.1178
2611.1443,99.1203
2612.1084,99.1244
2613.0728,99.1301
2614.0369,99.1354
2615.0012,99.1371
2615.9653,99.1333
2616.9297,99.1247
2617.8938,99.1147
2618.8582,99.1072
2619.8223,99.1046
2620.7866,99.1066
2621.7507,99.1111
2622.7151,99.1158
2623.6792,99.12
2624.6436,99.1243
2625.6077,99.1295
2626.5720,99.1353
2627.5361,99.1401
2628.5005,99.1418
2629.4646,99.1389
2630.4290,99.1319
2631.3931,99.123
2632.3574,99.1154
2633.3215,99.1121
2634.2859,99.1153
2635.2500,99.1251
2636.2144,99.1404
2637.1785,99.1586
2638.1428,99.1767
2639.1069,99.1917
2640.0713,99.2017
2641.0354,99.2059
2641.9998,99.2053
2642.9639,99.2013
2643.9282,99.1957
2644.8923,99.1897
2645.8567,99.1837
2646.8208,99.1778
2647.7852,99.1721
2648.7493,99.1676
2649.7136,99.1662
2650.6777,99.1692
2651.6421,99.1769
2652.6062,99.188
2653.5706,99.1998
2654.5347,99.2094
2655.4990,99.2155
2656.4631,99.2184
2657.4275,99.2197
2658.3916,99.2211
2659.3560,99.2233
2660.3201,99.2261
2661.2844,99.2286
2662.2485,99.2303
2663.2129,99.2315
2664.1770,99.2329
2665.1414,99.2352
2666.1055,99.239
2667.0698,99.2441
2668.0339,99.2499
2668.9983,99.2556
2669.9624,99.2599
2670.9268,99.2619
2671.8909,99.2609
2672.8552,99.2575
2673.8193,99.2528
2674.7837,99.2487
2675.7478,99.2471
2676.7122,99.2485
2677.6763,99.2525
2678.6406,99.2573
2679.6047,99.2609
2680.5691,99.2619
2681.5332,99.2602
2682.4976,99.2572
2683.4617,99.2547
2684.4260,99.2548
2685.3901,99.2584
2686.3545,99.2647
2687.3186,99.2723
2688.2830,99.279
2689.2471,99.2835
2690.2114,99.2856
2691.1755,99.2862
2692.1399,99.2868
2693.1040,99.2881
2694.0684,99.29
2695.0325,99.2911
2695.9968,99.2904
2696.9609,99.2875
2697.9253,99.2838
2698.8894,99.2816
2699.8538,99.2833
2700.8179,99.2891
2701.7822,99.2971
2702.7463,99.3038
2703.7107,99.3059
2704.6748,99.3023
2705.6392,99.2943
2706.6033,99.2845
2707.5676,99.2758
2708.5317,99.2693
2709.4961,99.2647
2710.4602,99.2609
2711.4246,99.2574
2712.3887,99.2542
2713.3530,99.2524
2714.3171,99.2525
2715.2815,99.2547
2716.2456,99.258
2717.2100,99.2613
2718.1741,99.2635
2719.1384,99.2639
2720.1025,99.2621
2721.0669,99.258
2722.0310,99.2514
2722.9954,99.2426
2723.9595,99.2322
2724.9238,99.2215
2725.8879,99.212
2726.8523,99.2048
2727.8164,99.2001
2728.7808,99.1965
2729.7449,99.1922
2730.7092,99.1861
2731.6733,99.1786
2732.6377,99.1715
2733.6018,99.167
2734.5662,99.166
2735.5303,99.1673
2736.4946,99.1681
2737.4587,99.166
2738.4231,99.1601
2739.3872,99.1518
2740.3516,99.1435
2741.3157,99.137
2742.2800,99.1329
2743.2441,99.1304
2744.2085,99.1289
2745.1726,99.1286
2746.1370,99.1304
2747.1011,99.1351
2748.0654,99.1419
2749.0295,99.1488
2749.9939,99.153
2750.9580,99.1526
2751.9224,99.1473
2752.8865,99.1383
2753.8508,99.1278
2754.8149,99.1176
2755.7793,99.1091
2756.7434,99.1028
2757.7078,99.0989
2758.6719,99.0971
2759.6362,99.097
2760.6003,99.0981
2761.5647,99.0997
2762.5288,99.1012
2763.4932,99.1022
2764.4573,99.1023
2765.4216,99.1015
2766.3857,99.0994
2767.3501,99.0964
2768.3142,99.0929
2769.2786,99.0894
2770.2427,99.0861
2771.2070,99.0825
2772.1711,99.078
2773.1355,99.0716
2774.0996,99.0633
2775.0640,99.0538
2776.0281,99.0446
2776.9924,99.0371
2777.9565,99.032
2778.9209,99.0291
2779.8850,99.027
2780.8494,99.0244
2781.8135,99.0198
2782.7778,99.0128
2783.7419,99.0036
2784.7063,98.9934
2785.6704,98.9834
2786.6348,98.9744
2787.5989,98.9663
2788.5632,98.958
2789.5273,98.9485
2790.4917,98.9371
2791.4558,98.9245
2792.4202,98.9123
2793.3843,98.9024
2794.3486,98.8958
2795.3127,98.8922
2796.2771,98.8898
2797.2412,98.886
2798.2056,98.8784
2799.1697,98.8659
2800.1340,98.8487
2801.0981,98.8285
2802.0625,98.8081
2803.0266,98.7903
2803.9910,98.7774
2804.9551,98.7708
2805.9194,98.7702
2806.8835,98.774
2807.8479,98.7796
2808.8120,98.784
2809.7764,98.785
2810.7405,98.7815
2811.7048,98.7746
2812.6689,98.7663
2813.6333,98.7594
2814.5974,98.7551
2815.5618,98.7533
2816.5259,98.7522
2817.4902,98.7501
2818.4543,98.7461
2819.4187,98.7412
2820.3828,98.7369
2821.3472,98.7348
2822.3113,98.7352
2823.2756,98.7368
2824.2397,98.7382
2825.2041,98.7378
2826.1682,98.735
2827.1326,98.7297
2828.0967,98.7214
2829.0610,98.7097
2830.0251,98.6941
2830.9895,98.6748
2831.9536,98.6528
2832.9180,98.6295
2833.8821,98.6062
2834.8464,98.5827
2835.8105,98.5578
2836.7749,98.5295
2837.7390,98.4965
2838.7034,98.4588
2839.6675,98.4174
2840.6318,98.3739
2841.5959,98.3284
2842.5603,98.2792
2843.5244,98.2236
2844.4888,98.1593
2845.4529,98.0866
2846.4172,98.0083
2847.3813,97.9293
2848.3457,97.8541
2849.3098,97.7855
2850.2742,97.7241
2851.2383,97.67
2852.2026,97.6235
2853.1667,97.5864
2854.1311,97.5602
2855.0952,97.5446
2856.0596,97.5371
2857.0237,97.5332
2857.9880,97.5288
2858.9521,97.5218
2859.9165,97.5124
2860.8806,97.5027
2861.8450,97.4945
2862.8091,97.4883
2863.7734,97.4831
2864.7375,97.4766
2865.7019,97.4667
2866.6660,97.4527
2867.6304,97.4356
2868.5945,97.4184
2869.5588,97.405
2870.5229,97.3985
2871.4873,97.3999
2872.4514,97.4073
2873.4158,97.4165
2874.3799,97.4225
2875.3442,97.4215
2876.3083,97.4124
2877.2727,97.3967
2878.2368,97.3777
2879.2012,97.3582
2880.1653,97.3399
2881.1296,97.3225
2882.0938,97.3048
2883.0581,97.2856
2884.0222,97.2646
2884.9866,97.243
2885.9507,97.2223
2886.9150,97.2036
2887.8792,97.1867
2888.8435,97.1702
2889.8076,97.1523
2890.7720,97.1318
2891.7361,97.1083
2892.7004,97.0815
2893.6646,97.0509
2894.6289,97.0155
2895.5930,96.9739
2896.5574,96.9254
2897.5215,96.8702
2898.4858,96.809
2899.4500,96.7425
2900.4143,96.6708
2901.3784,96.5942
2902.3428,96.5145
2903.3069,96.4354
2904.2712,96.3628
2905.2354,96.303
2906.1997,96.2614
2907.1638,96.2407
2908.1282,96.2412
2909.0923,96.2616
2910.0566,96.2997
2911.0208,96.3525
2911.9851,96.4169
2912.9492,96.4885
2913.9136,96.5621
2914.8777,96.6326
2915.8420,96.696
2916.8062,96.75
2917.7705,96.7948
2918.7346,96.8316
2919.6990,96.8624
2920.6631,96.8886
2921.6274,96.9111
2922.5916,96.9307
2923.5559,96.9486
