TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2966.9463,97.9729
2967.9106,97.9658
2968.8748,97.969
2969.8391,97.9866
2970.8032,98.0232
2971.7676,98.0822
2972.7317,98.1651
2973.6960,98.27
2974.6602,98.3926
2975.6245,98.5271
2976.5886,98.6678
2977.5530,98.8103
2978.5171,98.9517
2979.4814,99.0902
2980.4456,99.2245
2981.4099,99.3538
2982.3740,99.478
2983.3384,99.5976
2984.3025,99.713
2985.2668,99.8237
2986.2310,99.928
2987.1953,100.023
2988.1594,100.108
2989.1238,100.183
2990.0879,100.25
2991.0522,100.313
2992.0164,100.376
2992.9807,100.439
2993.9448,100.501
2994.9092,100.56
2995.8733,100.611
2996.8376,100.652
2997.8018,100.682
2998.7661,100.704
2999.7302,100.723
3000.6946,100.745
3001.6587,100.774
3002.6230,100.808
3003.5872,100.846
3004.5515,100.884
3005.5156,100.919
3006.4800,100.953
3007.4441,100.992
3008.4084,101.041
3009.3726,101.102
3010.3369,101.173
3011.3010,101.247
3012.2654,101.317
3013.2295,101.379
3014.1938,101.433
3015.1580,101.482
3016.1223,101.53
3017.0864,101.578
3018.0508,101.627
3019.0149,101.676
3019.9792,101.724
3020.9434,101.773
3021.9077,101.823
3022.8718,101.873
3023.8362,101.921
3024.8003,101.964
3025.7646,102
3026.7288,102.032
3027.6931,102.064
3028.6572,102.097
3029.6216,102.134
3030.5857,102.168
3031.5500,102.197
3032.5142,102.217
3033.4785,102.227
3034.4426,102.23
3035.4070,102.229
3036.3711,102.225
3037.3354,102.219
3038.2996,102.211
3039.2639,102.2
3040.2280,102.188
3041.1924,102.174
3042.1565,102.158
3043.1208,102.135
3044.0850,102.1
3045.0493,102.052
3046.0134,101.991
3046.9778,101.92
3047.9419,101.844
3048.9063,101.768
3049.8704,101.697
3050.8347,101.636
3051.7988,101.592
3052.7632,101.569
3053.7273,101.569
3054.6917,101.59
3055.6558,101.623
3056.6201,101.66
3057.5842,101.69
3058.5486,101.711
3059.5127,101.723
3060.4771,101.732
3061.4412,101.742
3062.4055,101.755
3063.3696,101.77
3064.3340,101.784
3065.2981,101.792
3066.2625,101.793
3067.2266,101.79
3068.1909,101.785
3069.1550,101.782
3070.1194,101.782
3071.0835,101.784
3072.0479,101.787
3073.0120,101.79
3073.9763,101.795
3074.9404,101.803
3075.9048,101.814
3076.8689,101.829
3077.8333,101.844
3078.7974,101.858
3079.7617,101.868
3080.7258,101.878
3081.6902,101.892
3082.6543,101.912
3083.6187,101.939
3084.5828,101.973
3085.5471,102.01
3086.5112,102.046
3087.4756,102.08
3088.4397,102.112
3089.4041,102.141
3090.3682,102.17
3091.3325,102.198
3092.2966,102.224
3093.2610,102.243
3094.2251,102.251
3095.1895,102.244
3096.1536,102.224
3097.1179,102.198
3098.0820,102.174
3099.0464,102.159
3100.0105,102.156
3100.9749,102.161
3101.9390,102.168
3102.9033,102.172
3103.8674,102.175
3104.8318,102.182
3105.7959,102.198
3106.7603,102.224
3107.7244,102.257
3108.6887,102.292
3109.6528,102.323
3110.6172,102.349
3111.5813,102.372
3112.5457,102.397
3113.5098,102.426
3114.4741,102.46
3115.4382,102.495
3116.4026,102.526
3117.3667,102.548
3118.3311,102.563
3119.2952,102.572
3120.2595,102.579
3121.2236,102.587
3122.1880,102.596
3123.1521,102.604
3124.1165,102.609
3125.0806,102.607
3126.0449,102.6
3127.0090,102.591
3127.9734,102.585
3128.9375,102.588
3129.9019,102.602
3130.8660,102.624
3131.8303,102.65
3132.7944,102.673
3133.7588,102.691
3134.7229,102.704
3135.6873,102.714
3136.6514,102.726
3137.6157,102.739
3138.5798,102.752
3139.5442,102.763
3140.5083,102.769
3141.4727,102.771
3142.4368,102.773
3143.4011,102.776
3144.3652,102.78
3145.3296,102.786
3146.2937,102.79
3147.2581,102.796
3148.2222,102.805
3149.1865,102.82
3150.1506,102.842
3151.1150,102.866
3152.0791,102.887
3153.0435,102.898
3154.0076,102.897
3154.9719,102.887
3155.9360,102.872
3156.9004,102.858
3157.8645,102.85
3158.8289,102.851
3159.7930,102.861
3160.7573,102.876
3161.7214,102.895
3162.6858,102.915
3163.6499,102.933
3164.6143,102.947
3165.5784,102.955
3166.5427,102.958
3167.5068,102.958
3168.4712,102.956
3169.4353,102.953
3170.3997,102.947
3171.3638,102.94
3172.3281,102.93
3173.2922,102.923
3174.2566,102.922
3175.2207,102.93
3176.1851,102.946
3177.1492,102.966
3178.1135,102.982
3179.0776,102.991
3180.0420,102.994
3181.0061,102.994
3181.9705,102.997
3182.9346,103.004
3183.8989,103.013
3184.8630,103.018
3185.8274,103.019
3186.7915,103.014
3187.7559,103.008
3188.7200,103.004
3189.6843,103.002
3190.6484,103.002
3191.6128,103.002
3192.5769,103.005
3193.5413,103.011
3194.5054,103.022
3195.4697,103.034
3196.4338,103.045
3197.3982,103.052
3198.3623,103.052
3199.3267,103.049
3200.2908,103.045
3201.2551,103.042
3202.2192,103.04
3203.1836,103.039
3204.1477,103.039
3205.1121,103.041
3206.0762,103.048
3207.0405,103.058
3208.0046,103.069
3208.9690,103.079
3209.9331,103.084
3210.8975,103.086
3211.8616,103.085
3212.8259,103.082
3213.7900,103.079
3214.7544,103.074
3215.7185,103.071
3216.6829,103.072
3217.6470,103.076
3218.6113,103.083
3219.5754,103.086
3220.5398,103.082
3221.5039,103.069
3222.4683,103.053
3223.4324,103.039
3224.3967,103.034
3225.3608,103.04
3226.3252,103.054
3227.2893,103.069
3228.2537,103.083
3229.2178,103.093
3230.1821,103.102
3231.1462,103.112
3232.1106,103.122
3233.0747,103.131
3234.0391,103.138
3235.0032,103.139
3235.9675,103.136
3236.9316,103.127
3237.8960,103.117
3238.8601,103.107
3239.8245,103.101
3240.7886,103.103
3241.7529,103.114
3242.7170,103.133
3243.6814,103.156
3244.6455,103.176
3245.6099,103.187
3246.5740,103.189
3247.5383,103.182
3248.5024,103.173
3249.4668,103.167
3250.4309,103.169
3251.3953,103.179
3252.3594,103.194
3253.3237,103.209
3254.2878,103.22
3255.2522,103.224
3256.2163,103.22
3257.1807,103.211
3258.1448,103.197
3259.1091,103.183
3260.0732,103.171
3261.0376,103.164
3262.0017,103.164
3262.9661,103.169
3263.9302,103.177
3264.8945,103.187
3265.8586,103.194
3266.8230,103.197
3267.7871,103.197
3268.7515,103.197
3269.7156,103.2
3270.6799,103.209
3271.6440,103.222
3272.6084,103.238
3273.5725,103.251
3274.5369,103.257
3275.5010,103.255
3276.4653,103.245
3277.4294,103.232
3278.3938,103.22
3279.3579,103.21
3280.3223,103.206
3281.2864,103.204
3282.2507,103.203
3283.2148,103.201
3284.1792,103.195
3285.1433,103.187
3286.1077,103.18
3287.0718,103.176
3288.0361,103.179
3289.0002,103.19
3289.9646,103.205
3290.9287,103.221
3291.8931,103.234
3292.8572,103.242
3293.8215,103.243
3294.7856,103.239
3295.7500,103.231
3296.7141,103.22
3297.6785,103.208
3298.6426,103.198
3299.6069,103.191
3300.5710,103.19
3301.5354,103.196
3302.4995,103.211
3303.4639,103.232
3304.4280,103.258
3305.3923,103.286
3306.3564,103.31
3307.3208,103.328
3308.2849,103.334
3309.2493,103.33
3310.2134,103.317
3311.1777,103.3
3312.1418,103.284
3313.1062,103.272
3314.0703,103.264
3315.0347,103.259
3315.9988,103.256
3316.9631,103.254
3317.9272,103.253
3318.8916,103.251
3319.8557,103.25
3320.8201,103.251
3321.7842,103.258
3322.7485,103.269
3323.7126,103.282
3324.6770,103.291
3325.6411,103.29
3326.6055,103.278
3327.5696,103.255
3328.5339,103.228
3329.4980,103.203
3330.4624,103.186
3331.4265,103.178
3332.3909,103.179
3333.3550,103.19
3334.3193,103.208
3335.2834,103.232
3336.2478,103.257
3337.2119,103.28
3338.1763,103.3
3339.1404,103.315
3340.1047,103.327
3341.0688,103.337
3342.0332,103.34
3342.9973,103.333
3343.9617,103.315
3344.9258,103.29
3345.8901,103.27
3346.8542,103.265
3347.8186,103.28
3348.7827,103.311
3349.7471,103.347
3350.7112,103.376
3351.6755,103.387
3352.6396,103.381
3353.6040,103.363
3354.5681,103.343
3355.5325,103.329
3356.4966,103.326
3357.4609,103.334
3358.4250,103.349
3359.3894,103.367
3360.3535,103.381
3361.3179,103.389
3362.2820,103.395
3363.2463,103.404
3364.2104,103.424
3365.1748,103.458
3366.1389,103.501
3367.1033,103.542
3368.0674,103.57
3369.0317,103.575
3369.9958,103.559
3370.9602,103.525
3371.9243,103.484
3372.8887,103.446
3373.8528,103.415
3374.8171,103.395
3375.7813,103.385
3376.7456,103.383
3377.7097,103.387
3378.6741,103.391
3379.6382,103.394
3380.6025,103.395
3381.5667,103.395
3382.5310,103.394
3383.4951,103.39
3384.4595,103.382
3385.4236,103.368
3386.3879,103.353
3387.3521,103.346
3388.3164,103.354
3389.2805,103.38
3390.2449,103.419
3391.2090,103.454
3392.1733,103.47
3393.1375,103.458
3394.1018,103.426
3395.0659,103.387
3396.0303,103.362
3396.9944,103.363
3397.9587,103.389
3398.9229,103.428
3399.8872,103.46
3400.8513,103.467
3401.8157,103.438
3402.7798,103.378
3403.7441,103.299
3404.7083,103.222
3405.6726,103.162
3406.6367,103.125
3407.6011,103.111
3408.5652,103.112
3409.5295,103.12
3410.4937,103.126
3411.4580,103.122
3412.4221,103.099
3413.3865,103.05
3414.3506,102.976
3415.3149,102.886
3416.2791,102.8
3417.2434,102.734
3418.2075,102.696
3419.1719,102.683
3420.1360,102.678
3421.1003,102.662
3422.0645,102.628
3423.0288,102.579
3423.9929,102.531
3424.9573,102.501
3425.9214,102.501
3426.8857,102.53
3427.8499,102.577
3428.8142,102.626
3429.7783,102.663
3430.7427,102.687
3431.7068,102.704
3432.6711,102.728
3433.6353,102.765
3434.5996,102.815
3435.5637,102.864
3436.5281,102.9
3437.4922,102.915
3438.4565,102.91
3439.4207,102.894
3440.3850,102.876
3441.3491,102.87
3442.3135,102.885
3443.2776,102.93
3444.2419,103.005
3445.2061,103.103
3446.1704,103.204
3447.1345,103.283
3448.0989,103.323
3449.0630,103.326
3450.0273,103.308
3450.9915,103.289
3451.9558,103.284
3452.9199,103.295
3453.8843,103.317
3454.8484,103.346
3455.8127,103.38
3456.7769,103.423
3457.7412,103.48
3458.7053,103.545
3459.6697,103.608
3460.6338,103.652
3461.5981,103.672
3462.5623,103.671
3463.5266,103.664
3464.4907,103.667
3465.4551,103.688
3466.4192,103.725
3467.3835,103.763
3468.3477,103.789
3469.3120,103.796
3470.2761,103.79
3471.2405,103.78
3472.2046,103.774
3473.1689,103.774
3474.1331,103.774
3475.0974,103.772
3476.0615,103.768
3477.0259,103.772
3477.9900,103.795
3478.9543,103.837
3479.9185,103.887
3480.8828,103.925
3481.8469,103.936
3482.8113,103.919
3483.7754,103.888
3484.7397,103.866
3485.7039,103.865
3486.6682,103.885
3487.6323,103.912
3488.5967,103.928
3489.5608,103.927
3490.5251,103.911
3491.4893,103.897
3492.4536,103.897
3493.4177,103.913
3494.3821,103.933
3495.3462,103.938
3496.3105,103.915
3497.2747,103.869
3498.2390,103.822
3499.2031,103.806
3500.1675,103.837
3501.1316,103.908
3502.0959,103.987
3503.0601,104.034
3504.0244,104.026
3504.9885,103.977
3505.9529,103.922
3506.9170,103.897
3507.8813,103.915
3508.8455,103.963
3509.8098,104.012
3510.7739,104.034
3511.7383,104.02
3512.7024,103.982
3513.6667,103.94
3514.6309,103.907
3515.5952,103.884
3516.5593,103.866
3517.5237,103.847
3518.4878,103.826
3519.4521,103.81
3520.4163,103.803
3521.3806,103.806
3522.3447,103.816
3523.3091,103.832
3524.2732,103.855
3525.2375,103.891
3526.2017,103.937
3527.1660,103.984
3528.1301,104.011
3529.0945,104.002
3530.0586,103.954
3531.0229,103.885
3531.9871,103.82
3532.9514,103.783
3533.9155,103.784
3534.8799,103.812
3535.8440,103.846
3536.8083,103.859
3537.7725,103.835
3538.7368,103.776
3539.7009,103.701
3540.6653,103.638
3541.6294,103.611
3542.5938,103.63
3543.5579,103.69
3544.5222,103.759
3545.4863,103.803
3546.4507,103.803
3547.4148,103.773
3548.3792,103.747
3549.3433,103.759
3550.3076,103.82
3551.2717,103.909
3552.2361,103.988
3553.2002,104.017
3554.1646,103.986
3555.1287,103.917
3556.0930,103.845
3557.0571,103.794
3558.0215,103.766
3558.9856,103.743
3559.9500,103.704
3560.9141,103.643
3561.8784,103.587
3562.8425,103.579
3563.8069,103.668
3564.7710,103.871
3565.7354,104.146
3566.6995,104.381
3567.6638,104.465
3568.6279,104.388
3569.5923,104.231
3570.5564,104.087
3571.5208,104.012
3572.4849,104.015
3573.4492,104.076
3574.4133,104.156
3575.3777,104.22
3576.3418,104.252
3577.3062,104.252
3578.2703,104.227
3579.2346,104.175
3580.1987,104.091
3581.1631,103.986
3582.1272,103.89
3583.0916,103.85
3584.0557,103.91
3585.0200,104.087
3585.9841,104.336
3586.9485,104.545
3587.9126,104.601
3588.8770,104.495
3589.8411,104.318
3590.8054,104.17
3591.7695,104.109
3592.7339,104.144
3593.6980,104.242
3594.6624,104.353
3595.6265,104.441
3596.5908,104.507
3597.5549,104.569
3598.5193,104.63
3599.4834,104.659
3600.4478,104.615
3601.4119,104.486
3602.3762,104.31
3603.3403,104.154
3604.3047,104.071
3605.2688,104.081
3606.2332,104.163
3607.1973,104.262
3608.1616,104.327
3609.1257,104.34
3610.0901,104.323
3611.0542,104.306
3612.0186,104.298
3612.9827,104.292
3613.9470,104.289
3614.9111,104.308
3615.8755,104.385
3616.8396,104.543
3617.8040,104.756
3618.7681,104.93
3619.7324,104.949
3620.6965,104.768
3621.6609,104.448
3622.6250,104.105
3623.5894,103.843
3624.5535,103.737
3625.5178,103.842
3626.4819,104.174
3627.4463,104.66
3628.4104,105.085
3629.3748,105.231
3630.3389,105.09
3631.3032,104.827
3632.2673,104.591
3633.2317,104.445
3634.1958,104.385
3635.1602,104.376
3636.1243,104.379
3637.0886,104.369
3638.0527,104.339
3639.0171,104.284
3639.9812,104.197
3640.9456,104.07
3641.9097,103.909
3642.8740,103.748
3643.8381,103.65
3644.8025,103.691
3645.7666,103.957
3646.7310,104.503
3647.6951,105.239
3648.6594,105.829
3649.6235,105.923
3650.5879,105.564
3651.5520,105.069
3652.5164,104.685
3653.4805,104.513
3654.4448,104.552
3655.4089,104.728
3656.3733,104.916
3657.3374,105.003
3658.3018,104.965
3659.2659,104.855
3660.2302,104.736
3661.1943,104.629
3662.1587,104.518
3663.1228,104.384
3664.0872,104.246
3665.0513,104.157
3666.0156,104.184
3666.9797,104.364
3667.9441,104.661
3668.9082,104.943
3669.8726,105.074
3670.8367,105.051
3671.8010,105.018
3672.7651,105.143
3673.7295,105.504
3674.6936,106.014
3675.6580,106.415
3676.6221,106.472
3677.5864,106.209
3678.5505,105.82
3679.5149,105.458
3680.4790,105.175
3681.4434,104.958
3682.4075,104.783
3683.3718,104.65
3684.3359,104.593
3685.3003,104.67
3686.2644,104.939
3687.2288,105.404
3688.1929,105.954
3689.1572,106.357
3690.1213,106.426
3691.0857,106.199
3692.0498,105.855
3693.0142,105.541
3693.9783,105.318
3694.9426,105.186
3695.9067,105.128
3696.8711,105.132
3697.8352,105.199
3698.7996,105.332
3699.7637,105.513
3700.7280,105.683
3701.6921,105.754
3702.6565,105.67
3703.6206,105.455
3704.5850,105.201
3705.5491,105.012
3706.5134,104.973
3707.4775,105.146
3708.4419,105.543
3709.4060,106.086
3710.3704,106.565
3711.3345,106.73
3712.2988,106.514
3713.2629,106.079
3714.2273,105.634
3715.1914,105.304
3716.1558,105.132
3717.1199,105.112
3718.0842,105.206
3719.0483,105.36
3720.0127,105.518
3720.9768,105.645
3721.9412,105.732
3722.9053,105.78
3723.8696,105.78
3724.8337,105.711
3725.7981,105.567
3726.7622,105.374
3727.7266,105.188
3728.6907,105.068
3729.6550,105.06
3730.6191,105.192
3731.5835,105.475
3732.5476,105.89
3733.5120,106.356
3734.4761,106.712
3735.4404,106.787
3736.4045,106.543
3737.3689,106.108
3738.3330,105.647
3739.2974,105.284
3740.2615,105.096
3741.2258,105.132
3742.1899,105.395
3743.1543,105.794
3744.1184,106.117
3745.0828,106.193
3746.0469,106.081
3747.0112,105.988
3747.9753,106.089
3748.9397,106.438
3749.9038,106.899
3750.8682,107.159
3751.8323,106.996
3752.7966,106.529
3753.7607,106.04
3754.7251,105.721
3755.6892,105.634
3756.6536,105.748
3757.6177,105.958
3758.5820,106.111
3759.5461,106.101
3760.5105,105.938
3761.4746,105.714
3762.4390,105.523
3763.4031,105.416
3764.3674,105.403
3765.3315,105.468
3766.2959,105.59
3767.2600,105.745
3768.2244,105.902
3769.1885,106.011
3770.1528,106.017
3771.1169,105.891
3772.0813,105.668
3773.0454,105.43
3774.0098,105.266
3774.9739,105.237
3775.9382,105.361
3776.9023,105.597
3777.8667,105.843
3778.8308,105.986
3779.7952,105.976
3780.7593,105.864
3781.7236,105.742
3782.6877,105.676
3783.6521,105.677
3784.6162,105.715
3785.5806,105.743
3786.5447,105.731
3787.5090,105.676
3788.4731,105.592
3789.4375,105.503
3790.4016,105.433
3791.3660,105.401
3792.3301,105.416
3793.2944,105.469
3794.2585,105.534
3795.2229,105.579
3796.1870,105.603
3797.1514,105.643
3798.1155,105.754
3799.0798,105.964
3800.0439,106.224
3801.0083,106.414
3801.9724,106.446
3802.9368,106.358
3803.9009,106.281
3804.8652,106.313
3805.8293,106.45
3806.7937,106.57
3807.7578,106.515
3808.7222,106.24
3809.6863,105.854
3810.6506,105.517
3811.6147,105.341
3812.5791,105.364
3813.5432,105.546
3814.5076,105.779
3815.4717,105.945
3816.4360,106.017
3817.4001,106.08
3818.3645,106.239
3819.3286,106.513
3820.2930,106.794
3821.2571,106.918
3822.2214,106.82
3823.1855,106.585
3824.1499,106.348
3825.1140,106.187
3826.0784,106.111
3827.0425,106.085
3828.0068,106.066
3828.9709,106.026
3829.9353,105.961
3830.8994,105.879
3831.8638,105.794
3832.8279,105.728
3833.7922,105.715
3834.7563,105.798
3835.7207,106.008
3836.6848,106.329
3837.6492,106.677
3838.6133,106.932
3839.5776,107.024
3840.5417,106.972
3841.5061,106.84
3842.4702,106.672
3843.4346,106.465
3844.3987,106.197
3845.3630,105.871
3846.3271,105.528
3847.2915,105.237
3848.2556,105.076
3849.2200,105.126
3850.1841,105.47
3851.1484,106.163
3852.1125,107.091
3853.0769,107.824
3854.0410,107.904
3855.0054,107.404
3855.9695,106.728
3856.9338,106.153
3857.8979,105.777
3858.8623,105.618
3859.8264,105.665
3860.7908,105.878
3861.7549,106.163
3862.7192,106.376
3863.6833,106.407
3864.6477,106.258
3865.6118,106.04
3866.5762,105.883
3867.5403,105.868
3868.5046,106.011
3869.4688,106.261
3870.4331,106.514
3871.3972,106.657
3872.3616,106.632
3873.3257,106.455
3874.2900,106.202
3875.2542,105.958
3876.2185,105.794
3877.1826,105.746
3878.1470,105.809
3879.1111,105.931
3880.0754,106.038
3881.0396,106.085
3882.0039,106.083
3882.9680,106.075
3883.9324,106.078
3884.8965,106.067
3885.8608,106.011
3886.8250,105.927
3887.7893,105.884
3888.7534,105.953
3889.7178,106.148
3890.6819,106.384
3891.6462,106.502
3892.6104,106.387
3893.5747,106.08
3894.5388,105.729
3895.5032,105.469
3896.4673,105.365
3897.4316,105.416
3898.3958,105.577
3899.3601,105.787
3900.3242,106.007
3901.2886,106.229
3902.2527,106.444
3903.2170,106.606
3904.1812,106.65
3905.1455,106.558
3906.1096,106.377
3907.0740,106.182
3908.0381,106.029
3909.0024,105.931
3909.9666,105.874
3910.9309,105.831
3911.8950,105.791
3912.8594,105.764
3913.8235,105.773
3914.7878,105.831
3915.7520,105.923
3916.7163,106
3917.6804,106.014
3918.6448,105.958
3919.6089,105.874
3920.5732,105.824
3921.5374,105.845
3922.5017,105.93
3923.4658,106.031
3924.4302,106.087
3925.3943,106.068
3926.3586,105.998
3927.3228,105.934
3928.2871,105.926
3929.2512,105.986
3930.2156,106.088
3931.1797,106.177
3932.1440,106.205
3933.1082,106.161
3934.0725,106.069
3935.0366,105.966
3936.0010,105.881
3936.9651,105.828
3937.9294,105.818
3938.8936,105.853
3939.8579,105.928
3940.8220,106.017
3941.7864,106.079
3942.7505,106.083
3943.7148,106.029
3944.6790,105.954
3945.6433,105.905
3946.6074,105.916
3947.5718,105.983
3948.5359,106.073
3949.5002,106.142
3950.4644,106.164
3951.4287,106.145
3952.3928,106.11
3953.3572,106.083
3954.3213,106.07
3955.2856,106.068
3956.2498,106.068
3957.2141,106.07
3958.1782,106.079
3959.1426,106.099
3960.1067,106.124
3961.0710,106.14
3962.0352,106.134
3962.9995,106.102
3963.9636,106.055
3964.9280,106.011
3965.8921,105.986
3966.8564,105.987
3967.8206,106.012
3968.7849,106.053
3969.7490,106.1
3970.7134,106.145
3971.6775,106.185
3972.6418,106.214
3973.6060,106.227
3974.5703,106.219
3975.5344,106.192
3976.4988,106.155
3977.4629,106.121
3978.4272,106.104
3979.3914,106.107
3980.3557,106.128
3981.3198,106.155
3982.2842,106.178
3983.2483,106.19
3984.2126,106.192
3985.1768,106.19
3986.1411,106.188
3987.1052,106.19
3988.0696,106.191
3989.0337,106.192
3989.9980,106.189
3990.9622,106.187
3991.9265,106.188
3992.8906,106.195
3993.8550,106.206
3994.8191,106.216
3995.7834,106.222
3996.7476,106.225
3997.7119,106.23
3998.6760,106.241
3999.6404,106.259
4000.6045,106.279
