TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,92.3441
1663.3027,92.0516
1664.2670,91.7474
1665.2312,91.3855
1666.1954,90.9356
1667.1597,90.3993
1668.1239,89.8242
1669.0881,89.3006
1670.0524,88.9111
1671.0166,88.6629
1671.9808,88.4919
1672.9451,88.3254
1673.9093,88.1218
1674.8735,87.8661
1675.8378,87.5495
1676.8020,87.1593
1677.7662,86.6835
1678.7305,86.1184
1679.6947,85.4691
1680.6589,84.7526
1681.6232,84.0153
1682.5874,83.36
1683.5516,82.9242
1684.5159,82.7547
1685.4801,82.7248
1686.4443,82.6569
1687.4086,82.4541
1688.3728,82.1039
1689.3370,81.6339
1690.3013,81.0751
1691.2655,80.4348
1692.2297,79.6855
1693.1940,78.7792
1694.1582,77.6858
1695.1224,76.4365
1696.0867,75.131
1697.0509,73.8786
1698.0151,72.7126
1698.9794,71.5759
1699.9436,70.4123
1700.9078,69.2519
1701.8721,68.1765
1702.8363,67.2286
1703.8005,66.3888
1704.7648,65.6191
1705.7290,64.9115
1706.6932,64.2994
1707.6575,63.8241
1708.6217,63.4926
1709.5859,63.2724
1710.5502,63.1212
1711.5144,63.0158
1712.4786,62.9655
1713.4429,63.0209
1714.4071,63.284
1715.3713,63.9007
1716.3356,64.9743
1717.2998,66.4125
1718.2640,67.9169
1719.2283,69.2233
1720.1925,70.2772
1721.1567,71.1746
1722.1210,72.0372
1723.0852,72.9426
1724.0494,73.9071
1725.0137,74.9009
1725.9779,75.8791
1726.9421,76.8074
1727.9064,77.6662
1728.8706,78.4485
1729.8348,79.1704
1730.7991,79.8952
1731.7633,80.745
1732.7275,81.8457
1733.6918,83.1939
1734.6560,84.5984
1735.6202,85.843
1736.5845,86.8667
1737.5487,87.7532
1738.5129,88.6264
1739.4772,89.5695
1740.4414,90.5874
1741.4056,91.6183
1742.3699,92.5888
1743.3341,93.4627
1744.2983,94.2389
1745.2626,94.9219
1746.2268,95.509
1747.1910,96.0076
1748.1553,96.4607
1749.1195,96.9409
1750.0837,97.4983
1751.0480,98.109
1752.0122,98.6932
1752.9764,99.1796
1753.9407,99.544
1754.9049,99.8017
1755.8691,99.9851
1756.8334,100.123
1757.7976,100.234
1758.7618,100.329
1759.7261,100.424
1760.6903,100.539
1761.6545,100.684
1762.6188,100.851
1763.5830,101.008
1764.5472,101.117
1765.5115,101.153
1766.4757,101.109
1767.4399,100.993
1768.4042,100.826
1769.3684,100.644
1770.3326,100.496
1771.2969,100.44
1772.2611,100.518
1773.2253,100.722
1774.1896,100.995
1775.1538,101.262
1776.1180,101.471
1777.0823,101.601
1778.0465,101.657
1779.0107,101.661
1779.9750,101.642
1780.9392,101.628
1781.9034,101.634
1782.8677,101.662
1783.8319,101.711
1784.7961,101.772
1785.7604,101.828
1786.7246,101.855
1787.6888,101.827
1788.6531,101.73
1789.6173,101.57
1790.5815,101.387
1791.5458,101.25
1792.5100,101.221
1793.4742,101.309
1794.4385,101.46
1795.4027,101.608
1796.3669,101.703
1797.3312,101.73
1798.2954,101.697
1799.2596,101.638
1800.2239,101.6
1801.1881,101.627
1802.1523,101.727
1803.1166,101.877
1804.0808,102.033
1805.0450,102.154
1806.0093,102.213
1806.9735,102.206
1807.9377,102.15
1808.9020,102.081
1809.8662,102.037
1810.8304,102.046
1811.7947,102.109
1812.7589,102.204
1813.7231,102.298
1814.6874,102.367
1815.6516,102.403
1816.6158,102.413
1817.5801,102.411
1818.5443,102.405
1819.5085,102.391
1820.4728,102.354
1821.4370,102.288
1822.4012,102.198
1823.3655,102.104
1824.3297,102.027
1825.2939,101.97
1826.2582,101.923
1827.2224,101.871
1828.1866,101.823
1829.1509,101.81
1830.1151,101.866
1831.0793,101.997
1832.0436,102.167
1833.0078,102.328
1833.9720,102.446
1834.9363,102.516
1835.9005,102.559
1836.8647,102.598
1837.8290,102.639
1838.7932,102.666
1839.7574,102.647
1840.7217,102.559
1841.6859,102.403
1842.6501,102.214
1843.6144,102.059
1844.5786,102.001
1845.5428,102.061
1846.5071,102.21
1847.4713,102.399
1848.4355,102.587
1849.3998,102.756
1850.3640,102.896
1851.3282,103.005
1852.2925,103.083
1853.2567,103.134
1854.2209,103.161
1855.1852,103.167
1856.1494,103.154
1857.1136,103.125
1858.0779,103.087
1859.0421,103.052
1860.0063,103.031
1860.9706,103.028
1861.9348,103.027
1862.8990,103.004
1863.8633,102.931
1864.8275,102.795
1865.7917,102.611
1866.7560,102.43
1867.7202,102.326
1868.6844,102.358
1869.6487,102.527
1870.6129,102.772
1871.5771,103.013
1872.5414,103.195
1873.5056,103.3
1874.4698,103.335
1875.4341,103.327
1876.3983,103.303
1877.3625,103.286
1878.3268,103.282
1879.2910,103.291
1880.2552,103.308
1881.2195,103.328
1882.1837,103.349
1883.1479,103.364
1884.1122,103.363
1885.0764,103.336
1886.0406,103.279
1887.0049,103.201
1887.9691,103.123
1888.9333,103.067
1889.8976,103.045
1890.8618,103.051
1891.8260,103.067
1892.7903,103.079
1893.7545,103.089
1894.7188,103.106
1895.6830,103.146
1896.6472,103.208
1897.6115,103.279
1898.5757,103.341
1899.5399,103.378
1900.5042,103.39
1901.4684,103.381
1902.4326,103.36
1903.3969,103.328
1904.3611,103.281
1905.3253,103.217
1906.2896,103.138
1907.2538,103.063
1908.2180,103.015
1909.1823,103.015
1910.1465,103.066
1911.1107,103.152
1912.0750,103.241
1913.0392,103.302
1914.0034,103.315
1914.9677,103.28
1915.9319,103.209
1916.8961,103.123
1917.8604,103.039
1918.8246,102.964
1919.7888,102.897
1920.7531,102.844
1921.7173,102.819
1922.6815,102.84
1923.6458,102.916
1924.6100,103.031
1925.5742,103.156
1926.5385,103.261
1927.5027,103.329
1928.4669,103.366
1929.4312,103.384
1930.3954,103.396
1931.3596,103.403
1932.3239,103.402
1933.2881,103.388
1934.2523,103.361
1935.2166,103.324
1936.1808,103.272
1937.1450,103.193
1938.1093,103.073
1939.0735,102.912
1940.0377,102.73
1941.0020,102.572
1941.9662,102.49
1942.9304,102.514
1943.8947,102.633
1944.8589,102.799
1945.8231,102.955
1946.7874,103.065
1947.7516,103.114
1948.7158,103.11
1949.6801,103.066
1950.6443,102.995
1951.6085,102.906
1952.5728,102.81
1953.5370,102.723
1954.5012,102.669
1955.4655,102.668
1956.4297,102.727
1957.3939,102.839
1958.3582,102.976
1959.3224,103.103
1960.2866,103.187
1961.2509,103.211
1962.2151,103.179
1963.1793,103.117
1964.1436,103.057
1965.1078,103.032
1966.0720,103.058
1967.0363,103.128
1968.0005,103.212
1968.9647,103.275
1969.9290,103.295
1970.8932,103.274
1971.8574,103.233
1972.8217,103.203
1973.7859,103.205
1974.7501,103.237
1975.7144,103.273
1976.6786,103.276
1977.6428,103.224
1978.6071,103.119
1979.5713,102.991
1980.5355,102.875
1981.4998,102.796
1982.4640,102.761
1983.4282,102.764
1984.3925,102.789
1985.3567,102.822
1986.3209,102.851
1987.2852,102.874
1988.2494,102.902
1989.2136,102.952
1990.1779,103.043
1991.1421,103.181
1992.1063,103.347
1993.0706,103.505
1994.0348,103.616
1994.9990,103.662
1995.9633,103.649
1996.9275,103.608
1997.8917,103.57
1998.8560,103.559
1999.8202,103.572
2000.7844,103.592
2001.7487,103.598
2002.7129,103.58
2003.6771,103.539
2004.6414,103.49
2005.6056,103.446
2006.5698,103.42
2007.5341,103.419
2008.4983,103.444
2009.4625,103.492
2010.4268,103.549
2011.3910,103.594
2012.3552,103.604
2013.3195,103.561
2014.2837,103.462
2015.2479,103.322
2016.2122,103.172
2017.1764,103.048
2018.1406,102.979
2019.1049,102.976
2020.0691,103.034
2021.0333,103.137
2021.9976,103.269
2022.9618,103.419
2023.9260,103.58
2024.8903,103.744
2025.8545,103.891
2026.8187,103.993
2027.7830,104.026
2028.7472,103.984
2029.7114,103.883
2030.6757,103.761
2031.6399,103.651
2032.6041,103.571
2033.5684,103.514
2034.5326,103.464
2035.4968,103.409
2036.4611,103.356
2037.4253,103.324
2038.3895,103.326
2039.3538,103.36
2040.3180,103.408
2041.2822,103.445
2042.2465,103.454
2043.2107,103.427
2044.1749,103.368
2045.1392,103.277
2046.1034,103.157
2047.0676,103.015
2048.0320,102.88
2048.9961,102.793
2049.9604,102.792
2050.9246,102.894
2051.8889,103.081
2052.8530,103.311
2053.8174,103.528
2054.7815,103.684
2055.7458,103.753
2056.7100,103.741
2057.6743,103.673
2058.6384,103.577
2059.6028,103.476
2060.5669,103.378
2061.5313,103.29
2062.4954,103.216
2063.4597,103.169
2064.4238,103.158
2065.3882,103.188
2066.3523,103.251
2067.3167,103.331
2068.2808,103.406
2069.2451,103.458
2070.2092,103.479
2071.1736,103.468
2072.1377,103.434
2073.1021,103.389
2074.0662,103.345
2075.0305,103.309
2075.9946,103.283
2076.9590,103.269
2077.9231,103.265
2078.8875,103.271
2079.8516,103.287
2080.8159,103.313
2081.7800,103.348
2082.7444,103.392
2083.7085,103.439
2084.6729,103.485
2085.6370,103.519
2086.6013,103.538
2087.5654,103.539
2088.5298,103.531
2089.4939,103.525
2090.4583,103.531
2091.4224,103.551
2092.3867,103.581
2093.3508,103.606
2094.3152,103.617
2095.2793,103.612
2096.2437,103.599
2097.2078,103.59
2098.1721,103.594
2099.1362,103.613
2100.1006,103.639
2101.0647,103.664
2102.0291,103.679
2102.9932,103.68
2103.9575,103.664
2104.9216,103.63
2105.8860,103.581
2106.8501,103.524
2107.8145,103.467
2108.7786,103.423
2109.7429,103.396
2110.7070,103.389
2111.6714,103.399
2112.6355,103.423
2113.5999,103.457
2114.5640,103.5
2115.5283,103.55
2116.4924,103.603
2117.4568,103.654
2118.4209,103.695
2119.3853,103.726
2120.3494,103.747
2121.3137,103.761
2122.2778,103.774
2123.2422,103.786
2124.2063,103.8
2125.1707,103.819
2126.1348,103.852
2127.0991,103.905
2128.0632,103.983
2129.0276,104.081
2129.9917,104.179
2130.9561,104.254
2131.9202,104.282
2132.8845,104.254
2133.8486,104.182
2134.8130,104.095
2135.7771,104.022
2136.7415,103.979
2137.7056,103.963
2138.6699,103.955
2139.6340,103.941
2140.5984,103.917
2141.5625,103.897
2142.5269,103.897
2143.4910,103.925
2144.4553,103.978
2145.4194,104.041
2146.3838,104.097
2147.3479,104.139
2148.3123,104.165
2149.2764,104.176
2150.2407,104.176
2151.2048,104.169
2152.1692,104.166
2153.1333,104.175
2154.0977,104.199
2155.0618,104.217
2156.0261,104.184
2156.9902,104.045
2157.9546,103.773
2158.9187,103.411
2159.8831,103.057
2160.8472,102.812
2161.8115,102.711
2162.7756,102.722
2163.7400,102.78
2164.7041,102.827
2165.6685,102.84
2166.6326,102.831
2167.5969,102.83
2168.5610,102.859
2169.5254,102.917
2170.4895,102.983
2171.4539,103.029
2172.4180,103.035
2173.3823,103.004
2174.3464,102.958
2175.3108,102.935
2176.2749,102.97
2177.2393,103.078
2178.2034,103.244
2179.1677,103.424
2180.1318,103.559
2181.0962,103.603
2182.0603,103.534
2183.0247,103.373
2183.9888,103.168
2184.9531,102.98
2185.9172,102.856
2186.8816,102.817
2187.8457,102.853
2188.8101,102.935
2189.7742,103.021
2190.7385,103.078
2191.7026,103.09
2192.6670,103.066
2193.6311,103.029
2194.5955,103.001
2195.5596,102.995
2196.5239,103.005
2197.4880,103.015
2198.4524,103.011
2199.4165,102.987
2200.3809,102.952
2201.3450,102.919
2202.3093,102.899
2203.2734,102.895
2204.2378,102.904
2205.2019,102.918
2206.1663,102.929
2207.1304,102.932
2208.0947,102.927
2209.0588,102.916
2210.0232,102.908
2210.9873,102.908
2211.9517,102.921
2212.9158,102.941
2213.8801,102.957
2214.8442,102.958
2215.8086,102.942
2216.7727,102.917
2217.7371,102.893
2218.7012,102.88
2219.6655,102.881
2220.6296,102.891
2221.5940,102.904
2222.5581,102.918
2223.5225,102.933
2224.4866,102.953
2225.4509,102.98
2226.4150,103.013
2227.3794,103.05
2228.3435,103.08
2229.3079,103.094
2230.2720,103.081
2231.2363,103.035
2232.2004,102.964
2233.1648,102.888
2234.1289,102.831
2235.0933,102.813
2236.0574,102.835
2237.0217,102.883
2237.9858,102.934
2238.9502,102.968
2239.9143,102.977
2240.8787,102.967
2241.8428,102.948
2242.8071,102.926
2243.7712,102.905
2244.7356,102.884
2245.6997,102.865
2246.6641,102.85
2247.6282,102.842
2248.5925,102.843
2249.5566,102.849
2250.5210,102.854
2251.4851,102.856
2252.4495,102.854
2253.4136,102.85
2254.3779,102.848
2255.3420,102.848
2256.3064,102.847
2257.2705,102.845
2258.2349,102.84
2259.1990,102.833
2260.1633,102.827
2261.1274,102.823
2262.0918,102.823
2263.0559,102.825
2264.0203,102.83
2264.9844,102.837
2265.9487,102.848
2266.9128,102.862
2267.8772,102.877
2268.8413,102.89
2269.8057,102.898
2270.7698,102.9
2271.7341,102.897
2272.6982,102.89
2273.6626,102.878
2274.6267,102.859
2275.5911,102.832
2276.5552,102.8
2277.5195,102.765
2278.4836,102.732
2279.4480,102.701
2280.4121,102.672
2281.3765,102.64
2282.3406,102.602
2283.3049,102.557
2284.2690,102.51
2285.2334,102.467
2286.1975,102.432
2287.1619,102.405
2288.1260,102.382
2289.0903,102.355
2290.0544,102.319
2291.0188,102.272
2291.9829,102.216
2292.9473,102.156
2293.9114,102.092
2294.8757,102.024
2295.8398,101.949
2296.8042,101.869
2297.7683,101.788
2298.7327,101.716
2299.6968,101.657
2300.6611,101.608
2301.6252,101.557
2302.5896,101.487
2303.5537,101.385
2304.5181,101.25
2305.4822,101.091
2306.4465,100.925
2307.4106,100.769
2308.3750,100.635
2309.3391,100.529
2310.3035,100.454
2311.2676,100.407
2312.2319,100.383
2313.1960,100.37
2314.1604,100.357
2315.1245,100.331
2316.0889,100.283
2317.0530,100.21
2318.0173,100.108
2318.9814,99.9801
2319.9458,99.8331
2320.9099,99.6868
2321.8743,99.5703
2322.8384,99.5114
2323.8027,99.522
2324.7668,99.5916
2325.7312,99.6922
2326.6953,99.7916
2327.6597,99.8656
2328.6238,99.9076
2329.5881,99.9309
2330.5522,99.9604
2331.5166,100.017
2332.4807,100.104
2333.4451,100.208
2334.4092,100.308
2335.3735,100.388
2336.3376,100.439
2337.3020,100.461
2338.2661,100.453
2339.2305,100.415
2340.1946,100.344
2341.1589,100.249
2342.1230,100.153
2343.0874,100.094
2344.0515,100.102
2345.0159,100.176
2345.9800,100.281
2346.9443,100.375
2347.9084,100.428
2348.8728,100.426
2349.8369,100.36
2350.8013,100.228
2351.7654,100.033
2352.7297,99.7919
2353.6938,99.5312
2354.6582,99.2843
2355.6223,99.0753
2356.5867,98.9155
2357.5508,98.8095
2358.5151,98.7609
2359.4792,98.7701
2360.4436,98.8301
2361.4077,98.9281
2362.3721,99.051
2363.3362,99.1895
2364.3005,99.3374
2365.2646,99.4881
2366.2290,99.6328
2367.1931,99.7627
2368.1575,99.8737
2369.1216,99.9695
2370.0859,100.062
2371.0500,100.169
2372.0144,100.303
2372.9785,100.468
2373.9429,100.658
2374.9070,100.861
2375.8713,101.065
2376.8354,101.262
2377.7998,101.453
2378.7639,101.64
2379.7283,101.827
2380.6924,102.016
2381.6567,102.206
2382.6208,102.394
2383.5852,102.577
2384.5493,102.749
2385.5137,102.905
2386.4778,103.04
2387.4421,103.151
2388.4063,103.236
2389.3706,103.297
2390.3347,103.34
2391.2991,103.371
2392.2632,103.396
2393.2275,103.416
2394.1917,103.433
2395.1560,103.445
2396.1201,103.452
2397.0845,103.452
2398.0486,103.446
2399.0129,103.432
2399.9771,103.414
2400.9414,103.394
2401.9055,103.375
2402.8699,103.358
2403.8340,103.347
2404.7983,103.34
2405.7625,103.339
2406.7268,103.344
2407.6909,103.353
2408.6553,103.365
2409.6194,103.375
2410.5837,103.381
2411.5479,103.379
2412.5122,103.37
2413.4763,103.355
2414.4407,103.338
2415.4048,103.323
2416.3691,103.311
2417.3333,103.304
2418.2976,103.303
2419.2617,103.309
2420.2261,103.32
2421.1902,103.333
2422.1545,103.342
2423.1187,103.344
2424.0830,103.336
2425.0471,103.322
2426.0115,103.306
2426.9756,103.292
2427.9399,103.285
2428.9041,103.285
2429.8684,103.29
2430.8325,103.297
2431.7969,103.304
2432.7610,103.31
2433.7253,103.313
2434.6895,103.313
2435.6538,103.309
2436.6179,103.303
2437.5823,103.295
2438.5464,103.288
2439.5107,103.283
2440.4749,103.281
2441.4392,103.281
2442.4033,103.278
2443.3677,103.269
2444.3318,103.253
2445.2961,103.232
2446.2603,103.209
2447.2246,103.191
2448.1887,103.18
2449.1531,103.177
2450.1172,103.177
2451.0815,103.179
2452.0457,103.178
2453.0100,103.175
2453.9741,103.172
2454.9385,103.17
2455.9026,103.172
2456.8669,103.175
2457.8311,103.181
2458.7954,103.185
2459.7595,103.186
2460.7239,103.183
2461.6880,103.173
2462.6523,103.161
2463.6165,103.148
2464.5808,103.139
2465.5449,103.136
2466.5093,103.136
2467.4734,103.138
2468.4377,103.137
2469.4019,103.132
2470.3662,103.127
2471.3303,103.123
2472.2947,103.122
2473.2588,103.121
2474.2231,103.119
2475.1873,103.111
2476.1516,103.097
2477.1157,103.08
2478.0801,103.064
2479.0442,103.05
2480.0085,103.04
2480.9727,103.034
2481.9370,103.032
2482.9011,103.035
2483.8655,103.042
2484.8296,103.053
2485.7939,103.064
2486.7581,103.07
2487.7224,103.069
2488.6865,103.058
2489.6509,103.04
2490.6150,103.021
2491.5793,103.005
2492.5435,102.996
2493.5078,102.994
2494.4719,102.999
2495.4363,103.007
2496.4004,103.014
2497.3647,103.017
2498.3289,103.016
2499.2932,103.012
2500.2573,103.005
2501.2217,102.998
2502.1858,102.994
2503.1501,102.996
2504.1143,103.002
2505.0786,103.012
2506.0427,103.021
2507.0071,103.024
2507.9712,103.016
2508.9355,102.999
2509.8997,102.977
2510.8640,102.958
2511.8281,102.949
2512.7925,102.952
2513.7566,102.964
2514.7209,102.981
2515.6851,102.996
2516.6494,103.007
2517.6135,103.014
2518.5779,103.019
2519.5420,103.022
2520.5063,103.02
2521.4705,103.012
2522.4348,102.996
2523.3989,102.975
2524.3633,102.954
2525.3274,102.936
2526.2917,102.924
2527.2559,102.92
2528.2202,102.921
2529.1843,102.927
2530.1487,102.935
2531.1128,102.945
2532.0771,102.953
2533.0413,102.958
2534.0056,102.961
2534.9697,102.963
2535.9341,102.967
2536.8982,102.972
2537.8625,102.979
2538.8267,102.982
2539.7910,102.979
2540.7551,102.969
2541.7195,102.957
2542.6836,102.945
2543.6479,102.939
2544.6121,102.939
2545.5764,102.947
2546.5405,102.958
2547.5049,102.969
2548.4690,102.978
2549.4333,102.982
2550.3975,102.982
2551.3618,102.976
2552.3259,102.968
2553.2903,102.96
2554.2544,102.954
2555.2188,102.951
2556.1829,102.952
2557.1472,102.955
2558.1113,102.959
2559.0757,102.964
2560.0398,102.968
2561.0042,102.973
2561.9683,102.978
2562.9326,102.982
2563.8967,102.986
2564.8611,102.991
2565.8252,102.994
2566.7896,102.993
2567.7537,102.987
2568.7180,102.975
2569.6821,102.961
2570.6465,102.949
2571.6106,102.945
2572.5750,102.949
2573.5391,102.959
2574.5034,102.972
2575.4675,102.984
2576.4319,102.994
2577.3960,103.004
2578.3604,103.014
2579.3245,103.024
2580.2888,103.032
2581.2529,103.035
2582.2173,103.03
2583.1814,103.019
2584.1458,103.008
2585.1099,103
2586.0742,102.998
2587.0383,103.004
2588.0027,103.015
2588.9668,103.027
2589.9312,103.038
2590.8953,103.047
2591.8596,103.053
2592.8237,103.055
2593.7881,103.055
2594.7522,103.052
2595.7166,103.052
2596.6807,103.054
2597.6450,103.062
2598.6091,103.074
2599.5735,103.086
2600.5376,103.095
2601.5020,103.098
2602.4661,103.094
2603.4304,103.087
2604.3945,103.079
2605.3589,103.075
2606.3230,103.077
2607.2874,103.085
2608.2515,103.097
2609.2158,103.11
2610.1799,103.119
2611.1443,103.125
2612.1084,103.128
2613.0728,103.129
2614.0369,103.132
2615.0012,103.135
2615.9653,103.139
2616.9297,103.142
2617.8938,103.143
2618.8582,103.141
2619.8223,103.137
2620.7866,103.133
2621.7507,103.13
2622.7151,103.128
2623.6792,103.128
2624.6436,103.127
2625.6077,103.124
2626.5720,103.121
2627.5361,103.117
2628.5005,103.114
2629.4646,103.114
2630.4290,103.116
2631.3931,103.119
2632.3574,103.121
2633.3215,103.122
2634.2859,103.123
2635.2500,103.125
2636.2144,103.131
2637.1785,103.141
2638.1428,103.154
2639.1069,103.165
2640.0713,103.172
2641.0354,103.174
2641.9998,103.17
2642.9639,103.164
2643.9282,103.157
2644.8923,103.151
2645.8567,103.149
2646.8208,103.149
2647.7852,103.152
2648.7493,103.158
2649.7136,103.166
2650.6777,103.173
2651.6421,103.179
2652.6062,103.183
2653.5706,103.185
2654.5347,103.188
2655.4990,103.192
2656.4631,103.201
2657.4275,103.213
2658.3916,103.228
2659.3560,103.246
2660.3201,103.264
2661.2844,103.283
2662.2485,103.301
2663.2129,103.318
2664.1770,103.33
2665.1414,103.339
2666.1055,103.344
2667.0698,103.346
2668.0339,103.347
2668.9983,103.349
2669.9624,103.351
2670.9268,103.351
2671.8909,103.35
2672.8552,103.347
2673.8193,103.344
2674.7837,103.341
2675.7478,103.34
2676.7122,103.339
2677.6763,103.338
2678.6406,103.335
2679.6047,103.332
2680.5691,103.328
2681.5332,103.326
2682.4976,103.325
2683.4617,103.327
2684.4260,103.331
2685.3901,103.338
2686.3545,103.347
2687.3186,103.355
2688.2830,103.361
2689.2471,103.364
2690.2114,103.364
2691.1755,103.363
2692.1399,103.361
2693.1040,103.361
2694.0684,103.362
2695.0325,103.364
2695.9968,103.367
2696.9609,103.368
2697.9253,103.367
2698.8894,103.365
2699.8538,103.362
2700.8179,103.36
2701.7822,103.358
2702.7463,103.359
2703.7107,103.361
2704.6748,103.365
2705.6392,103.37
2706.6033,103.374
2707.5676,103.377
2708.5317,103.378
2709.4961,103.377
2710.4602,103.373
2711.4246,103.367
2712.3887,103.361
2713.3530,103.356
2714.3171,103.353
2715.2815,103.353
2716.2456,103.354
2717.2100,103.356
2718.1741,103.357
2719.1384,103.356
2720.1025,103.356
2721.0669,103.355
2722.0310,103.357
2722.9954,103.358
2723.9595,103.357
2724.9238,103.354
2725.8879,103.348
2726.8523,103.341
2727.8164,103.334
2728.7808,103.33
2729.7449,103.328
2730.7092,103.326
2731.6733,103.325
2732.6377,103.322
2733.6018,103.319
2734.5662,103.317
2735.5303,103.316
2736.4946,103.318
2737.4587,103.319
2738.4231,103.318
2739.3872,103.315
2740.3516,103.311
2741.3157,103.306
2742.2800,103.304
2743.2441,103.302
2744.2085,103.3
2745.1726,103.297
2746.1370,103.291
2747.1011,103.286
2748.0654,103.282
2749.0295,103.281
2749.9939,103.284
2750.9580,103.29
2751.9224,103.297
2752.8865,103.302
2753.8508,103.305
2754.8149,103.307
2755.7793,103.307
2756.7434,103.307
2757.7078,103.308
2758.6719,103.309
2759.6362,103.31
2760.6003,103.312
2761.5647,103.315
2762.5288,103.318
2763.4932,103.321
2764.4573,103.324
2765.4216,103.326
2766.3857,103.326
2767.3501,103.326
2768.3142,103.326
2769.2786,103.327
2770.2427,103.33
2771.2070,103.334
2772.1711,103.337
2773.1355,103.339
2774.0996,103.339
2775.0640,103.337
2776.0281,103.333
2776.9924,103.327
2777.9565,103.321
2778.9209,103.315
2779.8850,103.31
2780.8494,103.307
2781.8135,103.306
2782.7778,103.306
2783.7419,103.307
2784.7063,103.308
2785.6704,103.307
2786.6348,103.306
2787.5989,103.303
2788.5632,103.3
2789.5273,103.296
2790.4917,103.289
2791.4558,103.28
2792.4202,103.271
2793.3843,103.264
2794.3486,103.261
2795.3127,103.263
2796.2771,103.267
2797.2412,103.271
2798.2056,103.272
2799.1697,103.266
2800.1340,103.256
2801.0981,103.242
2802.0625,103.227
2803.0266,103.212
2803.9910,103.2
2804.9551,103.191
2805.9194,103.186
2806.8835,103.185
2807.8479,103.188
2808.8120,103.193
2809.7764,103.196
2810.7405,103.196
2811.7048,103.192
2812.6689,103.186
2813.6333,103.179
2814.5974,103.174
2815.5618,103.17
2816.5259,103.168
2817.4902,103.168
2818.4543,103.167
2819.4187,103.164
2820.3828,103.159
2821.3472,103.15
2822.3113,103.14
2823.2756,103.129
2824.2397,103.121
2825.2041,103.116
2826.1682,103.116
2827.1326,103.117
2828.0967,103.115
2829.0610,103.11
2830.0251,103.098
2830.9895,103.081
2831.9536,103.061
2832.9180,103.04
2833.8821,103.017
2834.8464,102.994
2835.8105,102.969
2836.7749,102.942
2837.7390,102.913
2838.7034,102.88
2839.6675,102.842
2840.6318,102.795
2841.5959,102.74
2842.5603,102.675
2843.5244,102.601
2844.4888,102.519
2845.4529,102.427
2846.4172,102.324
2847.3813,102.209
2848.3457,102.087
2849.3098,101.967
2850.2742,101.861
2851.2383,101.785
2852.2026,101.746
2853.1667,101.745
2854.1311,101.775
2855.0952,101.824
2856.0596,101.88
2857.0237,101.935
2857.9880,101.986
2858.9521,102.035
2859.9165,102.08
2860.8806,102.122
2861.8450,102.158
2862.8091,102.187
2863.7734,102.208
2864.7375,102.223
2865.7019,102.233
2866.6660,102.241
2867.6304,102.251
2868.5945,102.263
2869.5588,102.277
2870.5229,102.29
2871.4873,102.301
2872.4514,102.308
2873.4158,102.311
2874.3799,102.311
2875.3442,102.311
2876.3083,102.313
2877.2727,102.315
2878.2368,102.316
2879.2012,102.31
2880.1653,102.295
2881.1296,102.273
2882.0938,102.249
2883.0581,102.227
2884.0222,102.21
2884.9866,102.197
2885.9507,102.185
2886.9150,102.17
2887.8792,102.151
2888.8435,102.13
2889.8076,102.111
2890.7720,102.094
2891.7361,102.08
2892.7004,102.063
2893.6646,102.041
2894.6289,102.011
2895.5930,101.977
2896.5574,101.942
2897.5215,101.91
2898.4858,101.882
2899.4500,101.856
2900.4143,101.828
2901.3784,101.794
2902.3428,101.753
2903.3069,101.707
2904.2712,101.659
2905.2354,101.611
2906.1997,101.564
2907.1638,101.519
2908.1282,101.476
2909.0923,101.434
2910.0566,101.396
2911.0208,101.36
2911.9851,101.325
2912.9492,101.287
2913.9136,101.24
2914.8777,101.183
2915.8420,101.114
2916.8062,101.038
2917.7705,100.963
2918.7346,100.895
2919.6990,100.841
2920.6631,100.802
2921.6274,100.779
2922.5916,100.772
2923.5559,100.781
2924.5200,100.806
2925.4844,100.844
2926.4485,100.891
2927.4128,100.942
2928.3770,100.993
2929.3413,101.042
2930.3054,101.093
2931.2698,101.146
2932.2339,101.205
2933.1982,101.267
2934.1624,101.328
2935.1267,101.383
2936.0908,101.431
2937.0552,101.471
2938.0193,101.503
2938.9836,101.527
2939.9478,101.543
2940.9121,101.551
2941.8762,101.549
2942.8406,101.538
2943.8047,101.519
2944.7690,101.492
2945.7332,101.457
2946.6975,101.417
2947.6616,101.371
2948.6260,101.319
2949.5901,101.261
2950.5544,101.199
2951.5186,101.133
2952.4829,101.069
2953.4470,101.009
2954.4114,100.959
2955.3755,100.92
2956.3398,100.889
2957.3040,100.865
2958.2683,100.844
2959.2324,100.826
2960.1968,100.812
2961.1609,100.806
2962.1252,100.812
2963.0894,100.831
2964.0537,100.862
2965.0178,100.901
2965.9822,100.946
2966.9463,100.993
2967.9106,101.041
2968.8748,101.09
2969.8391,101.141
2970.8032,101.196
2971.7676,101.255
2972.7317,101.318
2973.6960,101.386
2974.6602,101.458
2975.6245,101.535
2976.5886,101.617
2977.5530,101.703
2978.5171,101.791
2979.4814,101.876
2980.4456,101.954
2981.4099,102.022
2982.3740,102.079
2983.3384,102.129
2984.3025,102.179
2985.2668,102.231
2986.2310,102.289
2987.1953,102.349
2988.1594,102.404
2989.1238,102.449
2990.0879,102.483
2991.0522,102.507
2992.0164,102.528
2992.9807,102.551
2993.9448,102.581
