TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2940.9121,98.8432
2941.8762,98.8003
2942.8406,98.7542
2943.8047,98.7069
2944.7690,98.6592
2945.7332,98.6112
2946.6975,98.562
2947.6616,98.5111
2948.6260,98.4578
2949.5901,98.4019
2950.5544,98.3436
2951.5186,98.2839
2952.4829,98.2248
2953.4470,98.1689
2954.4114,98.1182
2955.3755,98.0738
2956.3398,98.0352
2957.3040,98.0014
2958.2683,97.9719
2959.2324,97.9476
2960.1968,97.9303
2961.1609,97.922
2962.1252,97.9229
2963.0894,97.931
2964.0537,97.9434
2965.0178,97.957
2965.9822,97.971
2966.9463,97.9868
2967.9106,98.0075
2968.8748,98.0364
2969.8391,98.0752
2970.8032,98.1236
2971.7676,98.1801
2972.7317,98.2426
2973.6960,98.31
2974.6602,98.3815
2975.6245,98.4568
2976.5886,98.5352
2977.5530,98.6146
2978.5171,98.6926
2979.4814,98.7667
2980.4456,98.8353
2981.4099,98.8981
2982.3740,98.9555
2983.3384,99.0087
2984.3025,99.0584
2985.2668,99.1052
2986.2310,99.1495
2987.1953,99.1918
2988.1594,99.2328
2989.1238,99.2732
2990.0879,99.3132
2991.0522,99.3529
2992.0164,99.3918
2992.9807,99.4289
2993.9448,99.4629
2994.9092,99.4924
2995.8733,99.5161
2996.8376,99.5334
2997.8018,99.5448
2998.7661,99.5522
2999.7302,99.5589
3000.6946,99.5682
3001.6587,99.5826
3002.6230,99.6023
3003.5872,99.6254
3004.5515,99.6482
3005.5156,99.6676
3006.4800,99.6824
3007.4441,99.6941
3008.4084,99.7061
3009.3726,99.722
3010.3369,99.7435
3011.3010,99.77
3012.2654,99.7989
3013.2295,99.8276
3014.1938,99.8541
3015.1580,99.8785
3016.1223,99.9019
3017.0864,99.9257
3018.0508,99.9507
3019.0149,99.9768
3019.9792,100.003
3020.9434,100.03
3021.9077,100.055
3022.8718,100.079
3023.8362,100.1
3024.8003,100.117
3025.7646,100.128
3026.7288,100.134
3027.6931,100.135
3028.6572,100.136
3029.6216,100.139
3030.5857,100.148
3031.5500,100.162
3032.5142,100.179
3033.4785,100.195
3034.4426,100.207
3035.4070,100.213
3036.3711,100.214
3037.3354,100.21
3038.2996,100.203
3039.2639,100.195
3040.2280,100.185
3041.1924,100.173
3042.1565,100.16
3043.1208,100.144
3044.0850,100.126
3045.0493,100.104
3046.0134,100.079
3046.9778,100.049
3047.9419,100.014
3048.9063,99.9756
3049.8704,99.936
3050.8347,99.9002
3051.7988,99.8729
3052.7632,99.8579
3053.7273,99.8565
3054.6917,99.8677
3055.6558,99.8874
3056.6201,99.9102
3057.5842,99.9301
3058.5486,99.9429
3059.5127,99.9469
3060.4771,99.9432
3061.4412,99.9353
3062.4055,99.9274
3063.3696,99.9232
3064.3340,99.9243
3065.2981,99.9301
3066.2625,99.9384
3067.2266,99.9468
3068.1909,99.9542
3069.1550,99.9613
3070.1194,99.9691
3071.0835,99.978
3072.0479,99.9869
3073.0120,99.9933
3073.9763,99.9949
3074.9404,99.9914
3075.9048,99.9854
3076.8689,99.9806
3077.8333,99.9805
3078.7974,99.9861
3079.7617,99.996
3080.7258,100.007
3081.6902,100.018
3082.6543,100.029
3083.6187,100.042
3084.5828,100.058
3085.5471,100.078
3086.5112,100.099
3087.4756,100.117
3088.4397,100.131
3089.4041,100.138
3090.3682,100.14
3091.3325,100.141
3092.2966,100.144
3093.2610,100.149
3094.2251,100.155
3095.1895,100.159
3096.1536,100.155
3097.1179,100.145
3098.0820,100.129
3099.0464,100.114
3100.0105,100.105
3100.9749,100.104
3101.9390,100.11
3102.9033,100.122
3103.8674,100.134
3104.8318,100.146
3105.7959,100.157
3106.7603,100.169
3107.7244,100.181
3108.6887,100.193
3109.6528,100.204
3110.6172,100.212
3111.5813,100.218
3112.5457,100.226
3113.5098,100.236
3114.4741,100.249
3115.4382,100.264
3116.4026,100.279
3117.3667,100.291
3118.3311,100.299
3119.2952,100.302
3120.2595,100.3
3121.2236,100.295
3122.1880,100.287
3123.1521,100.28
3124.1165,100.275
3125.0806,100.276
3126.0449,100.281
3127.0090,100.288
3127.9734,100.295
3128.9375,100.298
3129.9019,100.3
3130.8660,100.301
3131.8303,100.306
3132.7944,100.317
3133.7588,100.332
3134.7229,100.349
3135.6873,100.364
3136.6514,100.376
3137.6157,100.383
3138.5798,100.387
3139.5442,100.387
3140.5083,100.386
3141.4727,100.385
3142.4368,100.385
3143.4011,100.388
3144.3652,100.392
3145.3296,100.396
3146.2937,100.399
3147.2581,100.4
3148.2222,100.401
3149.1865,100.404
3150.1506,100.41
3151.1150,100.418
3152.0791,100.427
3153.0435,100.432
3154.0076,100.432
3154.9719,100.427
3155.9360,100.42
3156.9004,100.411
3157.8645,100.405
3158.8289,100.401
3159.7930,100.401
3160.7573,100.402
3161.7214,100.403
3162.6858,100.403
3163.6499,100.401
3164.6143,100.397
3165.5784,100.393
3166.5427,100.392
3167.5068,100.395
3168.4712,100.405
3169.4353,100.418
3170.3997,100.43
3171.3638,100.435
3172.3281,100.431
3173.2922,100.418
3174.2566,100.401
3175.2207,100.385
3176.1851,100.376
3177.1492,100.377
3178.1135,100.385
3179.0776,100.398
3180.0420,100.411
3181.0061,100.42
3181.9705,100.424
3182.9346,100.424
3183.8989,100.419
3184.8630,100.41
3185.8274,100.4
3186.7915,100.389
3187.7559,100.382
3188.7200,100.381
3189.6843,100.386
3190.6484,100.394
3191.6128,100.401
3192.5769,100.403
3193.5413,100.4
3194.5054,100.393
3195.4697,100.388
3196.4338,100.386
3197.3982,100.39
3198.3623,100.4
3199.3267,100.411
3200.2908,100.419
3201.2551,100.422
3202.2192,100.418
3203.1836,100.408
3204.1477,100.396
3205.1121,100.385
3206.0762,100.377
3207.0405,100.372
3208.0046,100.369
3208.9690,100.369
3209.9331,100.372
3210.8975,100.376
3211.8616,100.383
3212.8259,100.388
3213.7900,100.39
3214.7544,100.388
3215.7185,100.38
3216.6829,100.371
3217.6470,100.362
3218.6113,100.357
3219.5754,100.354
3220.5398,100.354
3221.5039,100.355
3222.4683,100.356
3223.4324,100.358
3224.3967,100.362
3225.3608,100.366
3226.3252,100.365
3227.2893,100.358
3228.2537,100.345
3229.2178,100.331
3230.1821,100.321
3231.1462,100.322
3232.1106,100.333
3233.0747,100.35
3234.0391,100.367
3235.0032,100.376
3235.9675,100.376
3236.9316,100.368
3237.8960,100.357
3238.8601,100.345
3239.8245,100.335
3240.7886,100.329
3241.7529,100.327
3242.7170,100.33
3243.6814,100.339
3244.6455,100.349
3245.6099,100.356
3246.5740,100.358
3247.5383,100.352
3248.5024,100.343
3249.4668,100.333
3250.4309,100.325
3251.3953,100.32
3252.3594,100.316
3253.3237,100.311
3254.2878,100.302
3255.2522,100.294
3256.2163,100.287
3257.1807,100.287
3258.1448,100.292
3259.1091,100.301
3260.0732,100.312
3261.0376,100.321
3262.0017,100.326
3262.9661,100.325
3263.9302,100.319
3264.8945,100.308
3265.8586,100.295
3266.8230,100.283
3267.7871,100.275
3268.7515,100.272
3269.7156,100.274
3270.6799,100.278
3271.6440,100.28
3272.6084,100.279
3273.5725,100.274
3274.5369,100.266
3275.5010,100.258
3276.4653,100.252
3277.4294,100.25
3278.3938,100.251
3279.3579,100.255
3280.3223,100.26
3281.2864,100.264
3282.2507,100.265
3283.2148,100.265
3284.1792,100.265
3285.1433,100.266
3286.1077,100.268
3287.0718,100.271
3288.0361,100.273
3289.0002,100.273
3289.9646,100.271
3290.9287,100.266
3291.8931,100.258
3292.8572,100.249
3293.8215,100.241
3294.7856,100.234
3295.7500,100.231
3296.7141,100.233
3297.6785,100.241
3298.6426,100.252
3299.6069,100.262
3300.5710,100.27
3301.5354,100.272
3302.4995,100.27
3303.4639,100.265
3304.4280,100.26
3305.3923,100.259
3306.3564,100.262
3307.3208,100.269
3308.2849,100.278
3309.2493,100.285
3310.2134,100.286
3311.1777,100.281
3312.1418,100.272
3313.1062,100.262
3314.0703,100.257
3315.0347,100.257
3315.9988,100.262
3316.9631,100.268
3317.9272,100.273
3318.8916,100.274
3319.8557,100.272
3320.8201,100.269
3321.7842,100.265
3322.7485,100.263
3323.7126,100.262
3324.6770,100.261
3325.6411,100.259
3326.6055,100.256
3327.5696,100.253
3328.5339,100.249
3329.4980,100.245
3330.4624,100.241
3331.4265,100.238
3332.3909,100.237
3333.3550,100.238
3334.3193,100.243
3335.2834,100.25
3336.2478,100.259
3337.2119,100.268
3338.1763,100.277
3339.1404,100.285
3340.1047,100.291
3341.0688,100.297
3342.0332,100.301
3342.9973,100.303
3343.9617,100.304
3344.9258,100.305
3345.8901,100.307
3346.8542,100.311
3347.8186,100.318
3348.7827,100.326
3349.7471,100.334
3350.7112,100.34
3351.6755,100.344
3352.6396,100.346
3353.6040,100.346
3354.5681,100.347
3355.5325,100.35
3356.4966,100.356
3357.4609,100.365
3358.4250,100.374
3359.3894,100.381
3360.3535,100.384
3361.3179,100.383
3362.2820,100.379
3363.2463,100.376
3364.2104,100.378
3365.1748,100.384
3366.1389,100.394
3367.1033,100.405
3368.0674,100.415
3369.0317,100.422
3369.9958,100.427
3370.9602,100.43
3371.9243,100.432
3372.8887,100.433
3373.8528,100.434
3374.8171,100.437
3375.7813,100.442
3376.7456,100.447
3377.7097,100.451
3378.6741,100.453
3379.6382,100.45
3380.6025,100.445
3381.5667,100.442
3382.5310,100.442
3383.4951,100.445
3384.4595,100.449
3385.4236,100.449
3386.3879,100.444
3387.3521,100.435
3388.3164,100.428
3389.2805,100.426
3390.2449,100.433
3391.2090,100.445
3392.1733,100.457
3393.1375,100.462
3394.1018,100.458
3395.0659,100.448
3396.0303,100.439
3396.9944,100.436
3397.9587,100.443
3398.9229,100.457
3399.8872,100.473
3400.8513,100.484
3401.8157,100.485
3402.7798,100.474
3403.7441,100.455
3404.7083,100.432
3405.6726,100.408
3406.6367,100.388
3407.6011,100.375
3408.5652,100.37
3409.5295,100.373
3410.4937,100.383
3411.4580,100.393
3412.4221,100.397
3413.3865,100.387
3414.3506,100.362
3415.3149,100.325
3416.2791,100.284
3417.2434,100.248
3418.2075,100.222
3419.1719,100.21
3420.1360,100.205
3421.1003,100.203
3422.0645,100.197
3423.0288,100.188
3423.9929,100.178
3424.9573,100.172
3425.9214,100.174
3426.8857,100.183
3427.8499,100.196
3428.8142,100.208
3429.7783,100.217
3430.7427,100.225
3431.7068,100.234
3432.6711,100.249
3433.6353,100.269
3434.5996,100.293
3435.5637,100.313
3436.5281,100.325
3437.4922,100.328
3438.4565,100.326
3439.4207,100.323
3440.3850,100.321
3441.3491,100.317
3442.3135,100.31
3443.2776,100.3
3444.2419,100.294
3445.2061,100.298
3446.1704,100.32
3447.1345,100.359
3448.0989,100.406
3449.0630,100.452
3450.0273,100.487
3450.9915,100.51
3451.9558,100.524
3452.9199,100.535
3453.8843,100.546
3454.8484,100.557
3455.8127,100.568
3456.7769,100.578
3457.7412,100.588
3458.7053,100.596
3459.6697,100.603
3460.6338,100.609
3461.5981,100.614
3462.5623,100.619
3463.5266,100.628
3464.4907,100.642
3465.4551,100.664
3466.4192,100.689
3467.3835,100.714
3468.3477,100.734
3469.3120,100.743
3470.2761,100.744
3471.2405,100.738
3472.2046,100.732
3473.1689,100.727
3474.1331,100.725
3475.0974,100.723
3476.0615,100.719
3477.0259,100.713
3477.9900,100.708
3478.9543,100.707
3479.9185,100.713
3480.8828,100.724
3481.8469,100.735
3482.8113,100.743
3483.7754,100.747
3484.7397,100.748
3485.7039,100.752
3486.6682,100.759
3487.6323,100.771
3488.5967,100.785
3489.5608,100.795
3490.5251,100.8
3491.4893,100.798
3492.4536,100.793
3493.4177,100.79
3494.3821,100.792
3495.3462,100.796
3496.3105,100.797
3497.2747,100.789
3498.2390,100.768
3499.2031,100.739
3500.1675,100.713
3501.1316,100.701
3502.0959,100.709
3503.0601,100.732
3504.0244,100.755
3504.9885,100.766
3505.9529,100.763
3506.9170,100.753
3507.8813,100.748
3508.8455,100.758
3509.8098,100.783
3510.7739,100.815
3511.7383,100.841
3512.7024,100.856
3513.6667,100.857
3514.6309,100.849
3515.5952,100.838
3516.5593,100.825
3517.5237,100.812
3518.4878,100.796
3519.4521,100.775
3520.4163,100.752
3521.3806,100.729
3522.3447,100.708
3523.3091,100.693
3524.2732,100.686
3525.2375,100.687
3526.2017,100.697
3527.1660,100.715
3528.1301,100.738
3529.0945,100.762
3530.0586,100.779
3531.0229,100.788
3531.9871,100.787
3532.9514,100.781
3533.9155,100.776
3534.8799,100.778
3535.8440,100.789
3536.8083,100.805
3537.7725,100.819
3538.7368,100.818
3539.7009,100.795
3540.6653,100.751
3541.6294,100.692
3542.5938,100.634
3543.5579,100.596
3544.5222,100.593
3545.4863,100.626
3546.4507,100.679
3547.4148,100.729
3548.3792,100.76
3549.3433,100.772
3550.3076,100.774
3551.2717,100.778
3552.2361,100.793
3553.2002,100.816
3554.1646,100.838
3555.1287,100.849
3556.0930,100.848
3557.0571,100.837
3558.0215,100.821
3558.9856,100.802
3559.9500,100.773
3560.9141,100.727
3561.8784,100.661
3562.8425,100.581
3563.8069,100.508
3564.7710,100.472
3565.7354,100.502
3566.6995,100.601
3567.6638,100.733
3568.6279,100.848
3569.5923,100.922
3570.5564,100.958
3571.5208,100.974
3572.4849,100.984
3573.4492,100.996
3574.4133,101.011
3575.3777,101.022
3576.3418,101.028
3577.3062,101.032
3578.2703,101.036
3579.2346,101.039
3580.1987,101.035
3581.1631,101.012
3582.1272,100.966
3583.0916,100.903
3584.0557,100.841
3585.0200,100.805
3585.9841,100.818
3586.9485,100.882
3587.9126,100.967
3588.8770,101.03
3589.8411,101.053
3590.8054,101.042
3591.7695,101.018
3592.7339,100.999
3593.6980,100.993
3594.6624,101
3595.6265,101.011
3596.5908,101.022
3597.5549,101.037
3598.5193,101.061
3599.4834,101.096
3600.4478,101.128
3601.4119,101.14
3602.3762,101.12
3603.3403,101.071
3604.3047,101.005
3605.2688,100.942
3606.2332,100.897
3607.1973,100.875
3608.1616,100.87
3609.1257,100.869
3610.0901,100.861
3611.0542,100.844
3612.0186,100.823
3612.9827,100.802
3613.9470,100.784
3614.9111,100.773
3615.8755,100.776
3616.8396,100.805
3617.8040,100.87
3618.7681,100.965
3619.7324,101.063
3620.6965,101.125
3621.6609,101.128
3622.6250,101.075
3623.5894,100.988
3624.5535,100.893
3625.5178,100.822
3626.4819,100.811
3627.4463,100.881
3628.4104,101.011
3629.3748,101.132
3630.3389,101.191
3631.3032,101.188
3632.2673,101.158
3633.2317,101.131
3634.1958,101.122
3635.1602,101.128
3636.1243,101.14
3637.0886,101.143
3638.0527,101.133
3639.0171,101.11
3639.9812,101.075
3640.9456,101.027
3641.9097,100.96
3642.8740,100.872
3643.8381,100.768
3644.8025,100.662
3645.7666,100.582
3646.7310,100.568
3647.6951,100.658
3648.6594,100.836
3649.6235,101.013
3650.5879,101.107
3651.5520,101.119
3652.5164,101.091
3653.4805,101.069
3654.4448,101.08
3655.4089,101.129
3656.3733,101.2
3657.3374,101.261
3658.3018,101.295
3659.2659,101.303
3660.2302,101.301
3661.1943,101.297
3662.1587,101.288
3663.1228,101.261
3664.0872,101.207
3665.0513,101.134
3666.0156,101.058
3666.9797,101.004
3667.9441,100.988
3668.9082,101.002
3669.8726,101.018
3670.8367,101.009
3671.8010,100.98
3672.7651,100.961
3673.7295,100.99
3674.6936,101.087
3675.6580,101.228
3676.6221,101.354
3677.5864,101.427
3678.5505,101.451
3679.5149,101.451
3680.4790,101.441
3681.4434,101.421
3682.4075,101.386
3683.3718,101.331
3684.3359,101.263
3685.3003,101.198
3686.2644,101.16
3687.2288,101.171
3688.1929,101.241
3689.1572,101.351
3690.1213,101.456
3691.0857,101.528
3692.0498,101.564
3693.0142,101.578
3693.9783,101.579
3694.9426,101.571
3695.9067,101.553
3696.8711,101.53
3697.8352,101.51
3698.7996,101.505
3699.7637,101.525
3700.7280,101.566
3701.6921,101.607
3702.6565,101.623
3703.6206,101.597
3704.5850,101.534
3705.5491,101.45
3706.5134,101.367
3707.4775,101.304
3708.4419,101.281
3709.4060,101.309
3710.3704,101.381
3711.3345,101.463
3712.2988,101.515
3713.2629,101.523
3714.2273,101.498
3715.1914,101.46
3716.1558,101.425
3717.1199,101.4
3718.0842,101.389
3719.0483,101.386
3720.0127,101.386
3720.9768,101.385
3721.9412,101.387
3722.9053,101.396
3723.8696,101.418
3724.8337,101.444
3725.7981,101.46
3726.7622,101.454
3727.7266,101.419
3728.6907,101.362
3729.6550,101.292
3730.6191,101.218
3731.5835,101.156
3732.5476,101.126
3733.5120,101.149
3734.4761,101.229
3735.4404,101.33
3736.4045,101.396
3737.3689,101.394
3738.3330,101.334
3739.2974,101.246
3740.2615,101.164
3741.2258,101.116
3742.1899,101.123
3743.1543,101.175
3744.1184,101.227
3745.0828,101.223
3746.0469,101.157
3747.0112,101.071
3747.9753,101.02
3748.9397,101.05
3749.9038,101.173
3750.8682,101.342
3751.8323,101.469
3752.7966,101.504
3753.7607,101.469
3754.7251,101.411
3755.6892,101.367
3756.6536,101.358
3757.6177,101.389
3758.5820,101.441
3759.5461,101.489
3760.5105,101.511
3761.4746,101.504
3762.4390,101.48
3763.4031,101.45
3764.3674,101.426
3765.3315,101.415
3766.2959,101.421
3767.2600,101.446
3768.2244,101.49
3769.1885,101.549
3770.1528,101.608
3771.1169,101.648
3772.0813,101.657
3773.0454,101.636
3774.0098,101.597
3774.9739,101.557
3775.9382,101.532
3776.9023,101.532
3777.8667,101.552
3778.8308,101.578
3779.7952,101.591
3780.7593,101.586
3781.7236,101.569
3782.6877,101.553
3783.6521,101.548
3784.6162,101.557
3785.5806,101.575
3786.5447,101.595
3787.5090,101.611
3788.4731,101.62
3789.4375,101.62
3790.4016,101.611
3791.3660,101.595
3792.3301,101.571
3793.2944,101.538
3794.2585,101.494
3795.2229,101.435
3796.1870,101.366
3797.1514,101.303
3798.1155,101.264
3799.0798,101.268
3800.0439,101.318
3801.0083,101.391
3801.9724,101.451
3802.9368,101.482
3803.9009,101.495
3804.8652,101.521
3805.8293,101.578
3806.7937,101.655
3807.7578,101.714
3808.7222,101.719
3809.6863,101.667
3810.6506,101.583
3811.6147,101.502
3812.5791,101.444
3813.5432,101.417
3814.5076,101.406
3815.4717,101.387
3816.4360,101.347
3817.4001,101.301
3818.3645,101.283
3819.3286,101.319
3820.2930,101.41
3821.2571,101.515
3822.2214,101.588
3823.1855,101.612
3824.1499,101.599
3825.1140,101.575
3826.0784,101.556
3827.0425,101.545
3828.0068,101.535
3828.9709,101.517
3829.9353,101.487
3830.8994,101.445
3831.8638,101.395
3832.8279,101.344
3833.7922,101.3
3834.7563,101.271
3835.7207,101.265
3836.6848,101.287
3837.6492,101.334
3838.6133,101.395
3839.5776,101.455
3840.5417,101.51
3841.5061,101.559
3842.4702,101.602
3843.4346,101.63
3844.3987,101.628
3845.3630,101.582
3846.3271,101.489
3847.2915,101.362
3848.2556,101.223
3849.2200,101.103
3850.1841,101.042
3851.1484,101.09
3852.1125,101.277
3853.0769,101.545
3854.0410,101.746
3855.0054,101.794
3855.9695,101.729
3856.9338,101.623
3857.8979,101.521
3858.8623,101.443
3859.8264,101.396
3860.7908,101.381
3861.7549,101.393
3862.7192,101.417
3863.6833,101.431
3864.6477,101.422
3865.6118,101.392
3866.5762,101.355
3867.5403,101.328
3868.5046,101.325
3869.4688,101.355
3870.4331,101.412
3871.3972,101.484
3872.3616,101.549
3873.3257,101.59
3874.2900,101.6
3875.2542,101.58
3876.2185,101.541
3877.1826,101.496
3878.1470,101.455
3879.1111,101.426
3880.0754,101.409
3881.0396,101.401
3882.0039,101.405
3882.9680,101.427
3883.9324,101.471
3884.8965,101.524
3885.8608,101.565
3886.8250,101.577
3887.7893,101.562
3888.7534,101.54
3889.7178,101.536
3890.6819,101.559
3891.6462,101.596
3892.6104,101.614
3893.5747,101.592
3894.5388,101.535
3895.5032,101.46
3896.4673,101.388
3897.4316,101.332
3898.3958,101.298
3899.3601,101.286
3900.3242,101.294
3901.2886,101.328
3902.2527,101.389
3903.2170,101.474
3904.1812,101.564
3905.1455,101.637
3906.1096,101.683
3907.0740,101.704
3908.0381,101.708
3909.0024,101.703
3909.9666,101.69
3910.9309,101.667
3911.8950,101.635
3912.8594,101.595
3913.8235,101.556
3914.7878,101.529
3915.7520,101.523
3916.7163,101.535
3917.6804,101.554
3918.6448,101.564
3919.6089,101.557
3920.5732,101.54
3921.5374,101.526
3922.5017,101.529
3923.4658,101.554
3924.4302,101.591
3925.3943,101.621
3926.3586,101.63
3927.3228,101.615
3928.2871,101.588
3929.2512,101.567
3930.2156,101.568
3931.1797,101.594
3932.1440,101.637
3933.1082,101.679
3934.0725,101.705
3935.0366,101.713
3936.0010,101.705
3936.9651,101.688
3937.9294,101.668
3938.8936,101.65
3939.8579,101.638
3940.8220,101.634
3941.7864,101.636
3942.7505,101.639
3943.7148,101.636
3944.6790,101.625
3945.6433,101.611
3946.6074,101.602
3947.5718,101.607
3948.5359,101.629
3949.5002,101.662
3950.4644,101.695
3951.4287,101.719
3952.3928,101.732
3953.3572,101.737
3954.3213,101.739
3955.2856,101.74
3956.2498,101.742
3957.2141,101.743
3958.1782,101.743
3959.1426,101.742
3960.1067,101.743
3961.0710,101.746
3962.0352,101.75
3962.9995,101.754
3963.9636,101.756
3964.9280,101.757
3965.8921,101.758
3966.8564,101.762
3967.8206,101.77
3968.7849,101.779
3969.7490,101.786
3970.7134,101.787
3971.6775,101.783
3972.6418,101.776
3973.6060,101.77
3974.5703,101.769
3975.5344,101.775
3976.4988,101.788
3977.4629,101.803
3978.4272,101.818
3979.3914,101.828
3980.3557,101.832
3981.3198,101.83
3982.2842,101.824
3983.2483,101.819
3984.2126,101.816
3985.1768,101.816
3986.1411,101.817
3987.1052,101.817
3988.0696,101.814
3989.0337,101.808
3989.9980,101.801
3990.9622,101.796
3991.9265,101.796
3992.8906,101.802
3993.8550,101.815
3994.8191,101.832
3995.7834,101.85
3996.7476,101.866
3997.7119,101.875
3998.6760,101.878
3999.6404,101.876
4000.6045,101.874
