TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,91.1926
1662.3385,90.9613
1663.3027,90.7635
1664.2670,90.5825
1665.2312,90.3994
1666.1954,90.1974
1667.1597,89.9629
1668.1239,89.6886
1669.0881,89.3788
1670.0524,89.0475
1671.0166,88.703
1671.9808,88.3368
1672.9451,87.9315
1673.9093,87.4797
1674.8735,87.0009
1675.8378,86.5421
1676.8020,86.1527
1677.7662,85.8524
1678.7305,85.6274
1679.6947,85.4459
1680.6589,85.2681
1681.6232,85.0432
1682.5874,84.7152
1683.5516,84.2632
1684.5159,83.7421
1685.4801,83.2303
1686.4443,82.7464
1687.4086,82.2629
1688.3728,81.7607
1689.3370,81.248
1690.3013,80.7443
1691.2655,80.2517
1692.2297,79.7402
1693.1940,79.1588
1694.1582,78.4672
1695.1224,77.6635
1696.0867,76.776
1697.0509,75.8098
1698.0151,74.7047
1698.9794,73.3975
1699.9436,71.9493
1700.9078,70.5504
1701.8721,69.3488
1702.8363,68.3195
1703.8005,67.3083
1704.7648,66.1657
1705.7290,64.8667
1706.6932,63.5549
1707.6575,62.4565
1708.6217,61.7255
1709.5859,61.3696
1710.5502,61.2999
1711.5144,61.4097
1712.4786,61.6109
1713.4429,61.8327
1714.4071,62.019
1715.3713,62.1574
1716.3356,62.3331
1717.2998,62.7185
1718.2640,63.4288
1719.2283,64.4199
1720.1925,65.5665
1721.1567,66.7647
1722.1210,67.9506
1723.0852,69.0827
1724.0494,70.134
1725.0137,71.1005
1725.9779,72.0045
1726.9421,72.8769
1727.9064,73.7312
1728.8706,74.5553
1729.8348,75.3351
1730.7991,76.0966
1731.7633,76.9366
1732.7275,77.9895
1733.6918,79.3026
1734.6560,80.7499
1735.6202,82.1497
1736.5845,83.4302
1737.5487,84.6341
1738.5129,85.8297
1739.4772,87.039
1740.4414,88.2153
1741.4056,89.2776
1742.3699,90.1775
1743.3341,90.9305
1744.2983,91.5861
1745.2626,92.1873
1746.2268,92.7632
1747.1910,93.3464
1748.1553,93.9811
1749.1195,94.6935
1750.0837,95.4432
1751.0480,96.1289
1752.0122,96.6626
1752.9764,97.0242
1753.9407,97.2507
1754.9049,97.3957
1755.8691,97.4998
1756.8334,97.5824
1757.7976,97.6505
1758.7618,97.7139
1759.7261,97.7916
1760.6903,97.9007
1761.6545,98.0394
1762.6188,98.1824
1763.5830,98.2975
1764.5472,98.368
1765.5115,98.3998
1766.4757,98.4136
1767.4399,98.4338
1768.4042,98.4814
1769.3684,98.57
1770.3326,98.7019
1771.2969,98.8603
1772.2611,99.0049
1773.2253,99.0885
1774.1896,99.0865
1775.1538,99.0099
1776.1180,98.8933
1777.0823,98.7789
1778.0465,98.7047
1779.0107,98.6968
1779.9750,98.7603
1780.9392,98.8788
1781.9034,99.0244
1782.8677,99.1708
1783.8319,99.2968
1784.7961,99.3831
1785.7604,99.4128
1786.7246,99.3783
1787.6888,99.2885
1788.6531,99.1695
1789.6173,99.0606
1790.5815,99.004
1791.5458,99.0239
1792.5100,99.1036
1793.4742,99.192
1794.4385,99.2453
1795.4027,99.2549
1796.3669,99.2406
1797.3312,99.2317
1798.2954,99.2527
1799.2596,99.3129
1800.2239,99.4015
1801.1881,99.4919
1802.1523,99.5559
1803.1166,99.5773
1804.0808,99.5551
1805.0450,99.4993
1806.0093,99.4256
1806.9735,99.3528
1807.9377,99.3
1808.9020,99.283
1809.8662,99.3088
1810.8304,99.3712
1811.7947,99.4536
1812.7589,99.5374
1813.7231,99.6101
1814.6874,99.6669
1815.6516,99.7075
1816.6158,99.7302
1817.5801,99.7304
1818.5443,99.703
1819.5085,99.647
1820.4728,99.5701
1821.4370,99.4878
1822.4012,99.4189
1823.3655,99.3795
1824.3297,99.375
1825.2939,99.4001
1826.2582,99.445
1827.2224,99.5055
1828.1866,99.5847
1829.1509,99.6847
1830.1151,99.7947
1831.0793,99.8911
1832.0436,99.952
1833.0078,99.9708
1833.9720,99.9567
1834.9363,99.9261
1835.9005,99.8933
1836.8647,99.8638
1837.8290,99.8345
1838.7932,99.8003
1839.7574,99.7639
1840.7217,99.7385
1841.6859,99.746
1842.6501,99.8059
1843.6144,99.9192
1844.5786,100.058
1845.5428,100.181
1846.5071,100.259
1847.4713,100.292
1848.4355,100.294
1849.3998,100.28
1850.3640,100.258
1851.3282,100.233
1852.2925,100.208
1853.2567,100.186
1854.2209,100.174
1855.1852,100.179
1856.1494,100.201
1857.1136,100.243
1858.0779,100.301
1859.0421,100.368
1860.0063,100.437
1860.9706,100.494
1861.9348,100.527
1862.8990,100.523
1863.8633,100.48
1864.8275,100.407
1865.7917,100.32
1866.7560,100.242
1867.7202,100.195
1868.6844,100.188
1869.6487,100.214
1870.6129,100.255
1871.5771,100.3
1872.5414,100.349
1873.5056,100.405
1874.4698,100.473
1875.4341,100.548
1876.3983,100.619
1877.3625,100.67
1878.3268,100.689
1879.2910,100.671
1880.2552,100.623
1881.2195,100.553
1882.1837,100.475
1883.1479,100.401
1884.1122,100.341
1885.0764,100.298
1886.0406,100.279
1887.0049,100.285
1887.9691,100.317
1888.9333,100.372
1889.8976,100.44
1890.8618,100.509
1891.8260,100.567
1892.7903,100.606
1893.7545,100.624
1894.7188,100.617
1895.6830,100.586
1896.6472,100.53
1897.6115,100.457
1898.5757,100.377
1899.5399,100.305
1900.5042,100.253
1901.4684,100.232
1902.4326,100.243
1903.3969,100.282
1904.3611,100.336
1905.3253,100.394
1906.2896,100.448
1907.2538,100.491
1908.2180,100.521
1909.1823,100.534
1910.1465,100.529
1911.1107,100.502
1912.0750,100.451
1913.0392,100.375
1914.0034,100.278
1914.9677,100.175
1915.9319,100.085
1916.8961,100.031
1917.8604,100.027
1918.8246,100.07
1919.7888,100.143
1920.7531,100.226
1921.7173,100.306
1922.6815,100.377
1923.6458,100.435
1924.6100,100.475
1925.5742,100.488
1926.5385,100.465
1927.5027,100.405
1928.4669,100.31
1929.4312,100.192
1930.3954,100.066
1931.3596,99.9533
1932.3239,99.8733
1933.2881,99.8394
1934.2523,99.8558
1935.2166,99.9153
1936.1808,100
1937.1450,100.087
1938.1093,100.154
1939.0735,100.181
1940.0377,100.156
1941.0020,100.074
1941.9662,99.9406
1942.9304,99.7783
1943.8947,99.6187
1944.8589,99.4924
1945.8231,99.4163
1946.7874,99.3912
1947.7516,99.4068
1948.7158,99.4508
1949.6801,99.5159
1950.6443,99.6013
1951.6085,99.7061
1952.5728,99.8203
1953.5370,99.9202
1954.5012,99.9742
1955.4655,99.9559
1956.4297,99.8579
1957.3939,99.6966
1958.3582,99.5051
1959.3224,99.32
1960.2866,99.1686
1961.2509,99.0629
1962.2151,99.0021
1963.1793,98.9817
1964.1436,99.0007
1965.1078,99.0631
1966.0720,99.1733
1967.0363,99.3298
1968.0005,99.5196
1968.9647,99.7198
1969.9290,99.9015
1970.8932,100.035
1971.8574,100.09
1972.8217,100.042
1973.7859,99.8736
1974.7501,99.5872
1975.7144,99.2166
1976.6786,98.8286
1977.6428,98.5082
1978.6071,98.3283
1979.5713,98.3216
1980.5355,98.4724
1981.4998,98.7291
1982.4640,99.0247
1983.4282,99.2961
1984.3925,99.4974
1985.3567,99.607
1986.3209,99.6271
1987.2852,99.5768
1988.2494,99.4811
1989.2136,99.3624
1990.1779,99.2369
1991.1421,99.1153
1992.1063,99.0052
1993.0706,98.9148
1994.0348,98.8546
1994.9990,98.8384
1995.9633,98.8807
1996.9275,98.9904
1997.8917,99.1638
1998.8560,99.3783
1999.8202,99.594
2000.7844,99.7635
2001.7487,99.846
2002.7129,99.8176
2003.6771,99.6759
2004.6414,99.4392
2005.6056,99.1434
2006.5698,98.8357
2007.5341,98.5662
2008.4983,98.3759
2009.4625,98.288
2010.4268,98.3044
2011.3910,98.4067
2012.3552,98.5615
2013.3195,98.727
2014.2837,98.8611
2015.2479,98.9309
2016.2122,98.9195
2017.1764,98.8283
2018.1406,98.6715
2019.1049,98.4674
2020.0691,98.2317
2021.0333,97.9766
2021.9976,97.7155
2022.9618,97.4662
2023.9260,97.2495
2024.8903,97.0841
2025.8545,96.9801
2026.8187,96.9369
2027.7830,96.9453
2028.7472,96.9918
2029.7114,97.0615
2030.6757,97.1387
2031.6399,97.2066
2032.6041,97.2499
2033.5684,97.2593
2034.5326,97.2367
2035.4968,97.1961
2036.4611,97.1585
2037.4253,97.1455
2038.3895,97.1733
2039.3538,97.2519
2040.3180,97.3856
2041.2822,97.5731
2042.2465,97.8067
2043.2107,98.07
2044.1749,98.3378
2045.1392,98.5806
2046.1034,98.7726
2047.0676,98.903
2048.0320,98.9815
2048.9961,99.0331
2049.9604,99.0828
2050.9246,99.1414
2051.8889,99.2025
2052.8530,99.2505
2053.8174,99.2728
2054.7815,99.2703
2055.7458,99.2594
2056.7100,99.2637
2057.6743,99.301
2058.6384,99.3741
2059.6028,99.4695
2060.5669,99.5654
2061.5313,99.6415
2062.4954,99.6867
2063.4597,99.7004
2064.4238,99.6893
2065.3882,99.6611
2066.3523,99.6209
2067.3167,99.5695
2068.2808,99.507
2069.2451,99.4358
2070.2092,99.3641
2071.1736,99.305
2072.1377,99.2728
2073.1021,99.2766
2074.0662,99.3164
2075.0305,99.3818
2075.9946,99.456
2076.9590,99.5222
2077.9231,99.5691
2078.8875,99.5932
2079.8516,99.5977
2080.8159,99.5878
2081.7800,99.5674
2082.7444,99.5371
2083.7085,99.496
2084.6729,99.4453
2085.6370,99.3916
2086.6013,99.3475
2087.5654,99.328
2088.5298,99.3447
2089.4939,99.3999
2090.4583,99.4839
2091.4224,99.5774
2092.3867,99.6584
2093.3508,99.7091
2094.3152,99.721
2095.2793,99.6959
2096.2437,99.643
2097.2078,99.5744
2098.1721,99.5021
2099.1362,99.4377
2100.1006,99.3922
2101.0647,99.3754
2102.0291,99.3927
2102.9932,99.4415
2103.9575,99.5105
2104.9216,99.5827
2105.8860,99.6414
2106.8501,99.6758
2107.8145,99.6836
2108.7786,99.6695
2109.7429,99.6425
2110.7070,99.6124
2111.6714,99.5877
2112.6355,99.5746
2113.5999,99.5757
2114.5640,99.5887
2115.5283,99.6072
2116.4924,99.6222
2117.4568,99.6268
2118.4209,99.6188
2119.3853,99.6028
2120.3494,99.5877
2121.3137,99.5826
2122.2778,99.5923
2123.2422,99.6146
2124.2063,99.6419
2125.1707,99.6629
2126.1348,99.6676
2127.0991,99.6497
2128.0632,99.6079
2129.0276,99.5449
2129.9917,99.4641
2130.9561,99.3674
2131.9202,99.255
2132.8845,99.1284
2133.8486,98.9949
2134.8130,98.8707
2135.7771,98.7759
2136.7415,98.7254
2137.7056,98.7188
2138.6699,98.7376
2139.6340,98.7511
2140.5984,98.728
2141.5625,98.6471
2142.5269,98.5016
2143.4910,98.2977
2144.4553,98.0499
2145.4194,97.7769
2146.3838,97.4993
2147.3479,97.2383
2148.3123,97.0129
2149.2764,96.8363
2150.2407,96.7144
2151.2048,96.6442
2152.1692,96.6118
2153.1333,96.5891
2154.0977,96.5289
2155.0618,96.3677
2156.0261,96.0434
2156.9902,95.5324
2157.9546,94.89
2158.9187,94.2525
2159.8831,93.774
2160.8472,93.5421
2161.8115,93.5469
2162.7756,93.7164
2163.7400,93.9698
2164.7041,94.2517
2165.6685,94.5375
2166.6326,94.8208
2167.5969,95.094
2168.5610,95.3386
2169.5254,95.5271
2170.4895,95.6349
2171.4539,95.6535
2172.4180,95.597
2173.3823,95.4989
2174.3464,95.4001
2175.3108,95.3328
2176.2749,95.3097
2177.2393,95.3224
2178.2034,95.3501
2179.1677,95.3719
2180.1318,95.3773
2181.0962,95.3702
2182.0603,95.3657
2183.0247,95.3817
2183.9888,95.4301
2184.9531,95.512
2185.9172,95.6173
2186.8816,95.7295
2187.8457,95.8312
2188.8101,95.9102
2189.7742,95.9622
2190.7385,95.9911
2191.7026,96.0059
2192.6670,96.0165
2193.6311,96.0318
2194.5955,96.059
2195.5596,96.1055
2196.5239,96.1791
2197.4880,96.2851
2198.4524,96.4225
2199.4165,96.58
2200.3809,96.7379
2201.3450,96.874
2202.3093,96.9722
2203.2734,97.0283
2204.2378,97.0502
2205.2019,97.053
2206.1663,97.0516
2207.1304,97.0555
2208.0947,97.0671
2209.0588,97.0845
2210.0232,97.1048
2210.9873,97.1275
2211.9517,97.1557
2212.9158,97.1956
2213.8801,97.2542
2214.8442,97.3363
2215.8086,97.4413
2216.7727,97.5606
2217.7371,97.6777
2218.7012,97.7715
2219.6655,97.8228
2220.6296,97.8216
2221.5940,97.772
2222.5581,97.6928
2223.5225,97.6119
2224.4866,97.5573
2225.4509,97.548
2226.4150,97.5886
2227.3794,97.6692
2228.3435,97.7705
2229.3079,97.8717
2230.2720,97.9577
2231.2363,98.0215
2232.2004,98.0633
2233.1648,98.0861
2234.1289,98.0926
2235.0933,98.0846
2236.0574,98.0659
2237.0217,98.0441
2237.9858,98.0302
2238.9502,98.0348
2239.9143,98.0633
2240.8787,98.1131
2241.8428,98.1756
2242.8071,98.2409
2243.7712,98.3029
2244.7356,98.3606
2245.6997,98.4161
2246.6641,98.472
2247.6282,98.5292
2248.5925,98.5865
2249.5566,98.6418
2250.5210,98.691
2251.4851,98.7277
2252.4495,98.7447
2253.4136,98.7375
2254.3779,98.7103
2255.3420,98.6775
2256.3064,98.6594
2257.2705,98.6737
2258.2349,98.7262
2259.1990,98.8089
2260.1633,98.9048
2261.1274,98.9963
2262.0918,99.0731
2263.0559,99.134
2264.0203,99.1827
2264.9844,99.2236
2265.9487,99.2577
2266.9128,99.2841
2267.8772,99.3019
2268.8413,99.313
2269.8057,99.3214
2270.7698,99.332
2271.7341,99.3479
2272.6982,99.3698
2273.6626,99.3973
2274.6267,99.4294
2275.5911,99.4658
2276.5552,99.506
2277.5195,99.5478
2278.4836,99.5864
2279.4480,99.6151
2280.4121,99.6274
2281.3765,99.6208
2282.3406,99.5987
2283.3049,99.5699
2284.2690,99.5462
2285.2334,99.5375
2286.1975,99.5495
2287.1619,99.5825
2288.1260,99.6329
2289.0903,99.6957
2290.0544,99.7657
2291.0188,99.838
2291.9829,99.9079
2292.9473,99.9707
2293.9114,100.022
2294.8757,100.06
2295.8398,100.084
2296.8042,100.099
2297.7683,100.109
2298.7327,100.118
2299.6968,100.125
2300.6611,100.132
2301.6252,100.138
2302.5896,100.144
2303.5537,100.154
2304.5181,100.172
2305.4822,100.202
2306.4465,100.243
2307.4106,100.292
2308.3750,100.345
2309.3391,100.395
2310.3035,100.439
2311.2676,100.471
2312.2319,100.491
2313.1960,100.502
2314.1604,100.509
2315.1245,100.522
2316.0889,100.547
2317.0530,100.586
2318.0173,100.635
2318.9814,100.687
2319.9458,100.737
2320.9099,100.789
2321.8743,100.857
2322.8384,100.955
2323.8027,101.089
2324.7668,101.25
2325.7312,101.42
2326.6953,101.576
2327.6597,101.699
2328.6238,101.776
2329.5881,101.81
2330.5522,101.812
2331.5166,101.804
2332.4807,101.803
2333.4451,101.82
2334.4092,101.856
2335.3735,101.909
2336.3376,101.976
2337.3020,102.052
2338.2661,102.13
2339.2305,102.201
2340.1946,102.25
2341.1589,102.262
2342.1230,102.217
2343.0874,102.104
2344.0515,101.93
2345.0159,101.73
2345.9800,101.545
2346.9443,101.404
2347.9084,101.316
2348.8728,101.283
2349.8369,101.303
2350.8013,101.374
2351.7654,101.489
2352.7297,101.638
2353.6938,101.804
2354.6582,101.968
2355.6223,102.121
2356.5867,102.261
2357.5508,102.385
2358.5151,102.485
2359.4792,102.553
2360.4436,102.583
2361.4077,102.578
2362.3721,102.543
2363.3362,102.484
2364.3005,102.406
2365.2646,102.31
2366.2290,102.201
2367.1931,102.082
2368.1575,101.957
2369.1216,101.829
2370.0859,101.694
2371.0500,101.552
2372.0144,101.399
2372.9785,101.24
2373.9429,101.081
2374.9070,100.933
2375.8713,100.8
2376.8354,100.684
2377.7998,100.583
2378.7639,100.492
2379.7283,100.412
2380.6924,100.343
2381.6567,100.289
2382.6208,100.251
2383.5852,100.229
2384.5493,100.218
2385.5137,100.214
2386.4778,100.213
2387.4421,100.21
2388.4063,100.206
2389.3706,100.199
2390.3347,100.187
2391.2991,100.172
2392.2632,100.155
2393.2275,100.137
2394.1917,100.121
2395.1560,100.108
2396.1201,100.1
2397.0845,100.096
2398.0486,100.095
2399.0129,100.098
2399.9771,100.103
2400.9414,100.11
2401.9055,100.116
2402.8699,100.119
2403.8340,100.119
2404.7983,100.113
2405.7625,100.103
2406.7268,100.087
2407.6909,100.068
2408.6553,100.044
2409.6194,100.018
2410.5837,99.992
2411.5479,99.969
2412.5122,99.9531
2413.4763,99.9465
2414.4407,99.9491
2415.4048,99.9582
2416.3691,99.9695
2417.3333,99.9787
2418.2976,99.9829
2419.2617,99.9812
2420.2261,99.9737
2421.1902,99.9615
2422.1545,99.9458
2423.1187,99.9283
2424.0830,99.911
2425.0471,99.8959
2426.0115,99.8845
2426.9756,99.8771
2427.9399,99.8725
2428.9041,99.8688
2429.8684,99.8642
2430.8325,99.8575
2431.7969,99.8481
2432.7610,99.836
2433.7253,99.8211
2434.6895,99.8036
2435.6538,99.7841
2436.6179,99.7632
2437.5823,99.742
2438.5464,99.7217
2439.5107,99.7035
2440.4749,99.6882
2441.4392,99.6765
2442.4033,99.6682
2443.3677,99.6628
2444.3318,99.6597
2445.2961,99.6586
2446.2603,99.6598
2447.2246,99.6635
2448.1887,99.669
2449.1531,99.6737
2450.1172,99.6745
2451.0815,99.6684
2452.0457,99.6551
2453.0100,99.6366
2453.9741,99.6169
2454.9385,99.5998
2455.9026,99.5873
2456.8669,99.5796
2457.8311,99.5759
2458.7954,99.5754
2459.7595,99.5775
2460.7239,99.5817
2461.6880,99.5867
2462.6523,99.5906
2463.6165,99.5912
2464.5808,99.5869
2465.5449,99.5766
2466.5093,99.5601
2467.4734,99.5386
2468.4377,99.5144
2469.4019,99.491
2470.3662,99.4721
2471.3303,99.4597
2472.2947,99.4535
2473.2588,99.4506
2474.2231,99.4479
2475.1873,99.4444
2476.1516,99.4422
2477.1157,99.4456
2478.0801,99.4574
2479.0442,99.4766
2480.0085,99.4971
2480.9727,99.5105
2481.9370,99.51
2482.9011,99.4946
2483.8655,99.469
2484.8296,99.4417
2485.7939,99.4204
2486.7581,99.4094
2487.7224,99.408
2488.6865,99.4132
2489.6509,99.4218
2490.6150,99.4319
2491.5793,99.4433
2492.5435,99.4554
2493.5078,99.4664
2494.4719,99.4735
2495.4363,99.4747
2496.4004,99.4702
2497.3647,99.4625
2498.3289,99.4549
2499.2932,99.4496
2500.2573,99.4464
2501.2217,99.444
2502.1858,99.4413
2503.1501,99.439
2504.1143,99.4395
2505.0786,99.4451
2506.0427,99.4565
2507.0071,99.4721
2507.9712,99.4888
2508.9355,99.5034
2509.8997,99.514
2510.8640,99.52
2511.8281,99.5223
2512.7925,99.522
2513.7566,99.5203
2514.7209,99.5181
2515.6851,99.5157
2516.6494,99.5129
2517.6135,99.5096
2518.5779,99.5064
2519.5420,99.5048
2520.5063,99.5069
2521.4705,99.5148
2522.4348,99.5292
2523.3989,99.5493
2524.3633,99.5729
2525.3274,99.5969
2526.2917,99.6179
2527.2559,99.6325
2528.2202,99.6383
2529.1843,99.6347
2530.1487,99.6237
2531.1128,99.6098
2532.0771,99.5985
2533.0413,99.5939
2534.0056,99.5969
2534.9697,99.6056
2535.9341,99.617
2536.8982,99.6296
2537.8625,99.6441
2538.8267,99.6625
2539.7910,99.6859
2540.7551,99.712
2541.7195,99.7362
2542.6836,99.7539
2543.6479,99.7628
2544.6121,99.7641
2545.5764,99.7611
2546.5405,99.757
2547.5049,99.7534
2548.4690,99.7503
2549.4333,99.7477
2550.3975,99.7468
2551.3618,99.7495
2552.3259,99.7581
2553.2903,99.7732
2554.2544,99.7936
2555.2188,99.8167
2556.1829,99.8394
2557.1472,99.8586
2558.1113,99.872
2559.0757,99.8781
2560.0398,99.8768
2561.0042,99.8697
2561.9683,99.86
2562.9326,99.8514
2563.8967,99.8466
2564.8611,99.8461
2565.8252,99.8494
2566.7896,99.8559
2567.7537,99.866
2568.7180,99.8816
2569.6821,99.9045
2570.6465,99.9342
2571.6106,99.9675
2572.5750,99.9987
2573.5391,100.022
2574.5034,100.034
2575.4675,100.036
2576.4319,100.03
2577.3960,100.022
2578.3604,100.015
2579.3245,100.012
2580.2888,100.011
2581.2529,100.012
2582.2173,100.014
2583.1814,100.019
2584.1458,100.029
2585.1099,100.047
2586.0742,100.071
2587.0383,100.099
2588.0027,100.125
2588.9668,100.145
2589.9312,100.156
2590.8953,100.161
2591.8596,100.163
2592.8237,100.165
2593.7881,100.169
2594.7522,100.178
2595.7166,100.19
2596.6807,100.206
2597.6450,100.225
2598.6091,100.245
2599.5735,100.265
2600.5376,100.283
2601.5020,100.296
2602.4661,100.305
2603.4304,100.31
2604.3945,100.313
2605.3589,100.316
2606.3230,100.318
2607.2874,100.319
2608.2515,100.317
2609.2158,100.314
2610.1799,100.311
2611.1443,100.313
2612.1084,100.322
2613.0728,100.337
2614.0369,100.356
2615.0012,100.375
2615.9653,100.39
2616.9297,100.399
2617.8938,100.403
2618.8582,100.405
2619.8223,100.408
2620.7866,100.413
2621.7507,100.418
2622.7151,100.423
2623.6792,100.426
2624.6436,100.425
2625.6077,100.422
2626.5720,100.418
2627.5361,100.416
2628.5005,100.419
2629.4646,100.426
2630.4290,100.437
2631.3931,100.448
2632.3574,100.457
2633.3215,100.462
2634.2859,100.465
2635.2500,100.468
2636.2144,100.472
2637.1785,100.479
2638.1428,100.487
2639.1069,100.496
2640.0713,100.503
2641.0354,100.507
2641.9998,100.51
2642.9639,100.51
2643.9282,100.511
2644.8923,100.512
2645.8567,100.515
2646.8208,100.521
2647.7852,100.528
2648.7493,100.534
2649.7136,100.539
2650.6777,100.541
2651.6421,100.541
2652.6062,100.54
2653.5706,100.539
2654.5347,100.538
2655.4990,100.536
2656.4631,100.534
2657.4275,100.532
2658.3916,100.532
2659.3560,100.535
2660.3201,100.542
2661.2844,100.552
2662.2485,100.563
2663.2129,100.571
2664.1770,100.575
2665.1414,100.574
2666.1055,100.569
2667.0698,100.561
2668.0339,100.553
2668.9983,100.546
2669.9624,100.539
2670.9268,100.532
2671.8909,100.526
2672.8552,100.519
2673.8193,100.515
2674.7837,100.514
2675.7478,100.517
2676.7122,100.523
2677.6763,100.531
2678.6406,100.539
2679.6047,100.544
2680.5691,100.545
2681.5332,100.544
2682.4976,100.543
2683.4617,100.542
2684.4260,100.543
2685.3901,100.546
2686.3545,100.549
2687.3186,100.554
2688.2830,100.559
2689.2471,100.566
2690.2114,100.574
2691.1755,100.583
2692.1399,100.595
2693.1040,100.607
2694.0684,100.619
2695.0325,100.63
2695.9968,100.638
2696.9609,100.642
2697.9253,100.642
2698.8894,100.638
2699.8538,100.633
2700.8179,100.628
2701.7822,100.626
2702.7463,100.625
2703.7107,100.624
2704.6748,100.623
2705.6392,100.622
2706.6033,100.621
2707.5676,100.62
2708.5317,100.621
2709.4961,100.622
2710.4602,100.623
2711.4246,100.625
2712.3887,100.628
2713.3530,100.631
2714.3171,100.633
2715.2815,100.634
2716.2456,100.633
2717.2100,100.628
2718.1741,100.62
2719.1384,100.611
2720.1025,100.602
2721.0669,100.597
2722.0310,100.595
2722.9954,100.597
2723.9595,100.601
2724.9238,100.608
2725.8879,100.614
2726.8523,100.617
2727.8164,100.615
2728.7808,100.609
2729.7449,100.598
2730.7092,100.585
2731.6733,100.573
2732.6377,100.564
2733.6018,100.56
2734.5662,100.561
2735.5303,100.565
2736.4946,100.569
2737.4587,100.571
2738.4231,100.57
2739.3872,100.567
2740.3516,100.563
2741.3157,100.56
2742.2800,100.56
2743.2441,100.562
2744.2085,100.566
2745.1726,100.569
2746.1370,100.571
2747.1011,100.569
2748.0654,100.565
2749.0295,100.559
2749.9939,100.553
2750.9580,100.547
2751.9224,100.544
2752.8865,100.541
2753.8508,100.54
2754.8149,100.539
2755.7793,100.539
2756.7434,100.541
2757.7078,100.545
2758.6719,100.55
2759.6362,100.554
2760.6003,100.554
2761.5647,100.55
2762.5288,100.542
2763.4932,100.533
2764.4573,100.525
2765.4216,100.52
2766.3857,100.519
2767.3501,100.52
2768.3142,100.523
2769.2786,100.525
2770.2427,100.527
2771.2070,100.529
2772.1711,100.531
2773.1355,100.534
2774.0996,100.535
2775.0640,100.535
2776.0281,100.531
2776.9924,100.524
2777.9565,100.515
2778.9209,100.505
2779.8850,100.496
2780.8494,100.488
2781.8135,100.482
2782.7778,100.476
2783.7419,100.472
2784.7063,100.47
2785.6704,100.469
2786.6348,100.469
2787.5989,100.472
2788.5632,100.474
2789.5273,100.474
2790.4917,100.47
2791.4558,100.461
2792.4202,100.448
2793.3843,100.433
2794.3486,100.418
2795.3127,100.405
2796.2771,100.397
2797.2412,100.391
2798.2056,100.386
2799.1697,100.38
2800.1340,100.371
2801.0981,100.362
2802.0625,100.352
2803.0266,100.345
2803.9910,100.34
2804.9551,100.337
2805.9194,100.333
2806.8835,100.326
2807.8479,100.317
2808.8120,100.304
2809.7764,100.289
2810.7405,100.273
2811.7048,100.257
2812.6689,100.243
2813.6333,100.233
2814.5974,100.227
2815.5618,100.227
2816.5259,100.231
2817.4902,100.235
2818.4543,100.238
2819.4187,100.238
2820.3828,100.237
2821.3472,100.234
2822.3113,100.23
2823.2756,100.225
2824.2397,100.218
2825.2041,100.21
2826.1682,100.202
2827.1326,100.194
2828.0967,100.186
2829.0610,100.178
2830.0251,100.168
2830.9895,100.156
2831.9536,100.142
2832.9180,100.128
2833.8821,100.111
2834.8464,100.091
2835.8105,100.064
2836.7749,100.029
2837.7390,99.9847
2838.7034,99.9332
2839.6675,99.8773
2840.6318,99.8192
2841.5959,99.7594
2842.5603,99.6963
2843.5244,99.6277
2844.4888,99.552
2845.4529,99.4706
2846.4172,99.3878
2847.3813,99.3093
2848.3457,99.2404
2849.3098,99.1834
2850.2742,99.1365
2851.2383,99.0957
2852.2026,99.0565
2853.1667,99.0169
2854.1311,98.9776
2855.0952,98.941
2856.0596,98.9092
2857.0237,98.8828
2857.9880,98.8611
2858.9521,98.8427
2859.9165,98.827
2860.8806,98.8141
2861.8450,98.8044
2862.8091,98.7974
2863.7734,98.7915
2864.7375,98.7844
2865.7019,98.774
2866.6660,98.7596
2867.6304,98.7418
2868.5945,98.723
2869.5588,98.7061
2870.5229,98.694
2871.4873,98.6885
2872.4514,98.6902
2873.4158,98.6978
2874.3799,98.709
2875.3442,98.7212
2876.3083,98.7327
2877.2727,98.7426
2878.2368,98.7508
2879.2012,98.757
2880.1653,98.7599
2881.1296,98.7576
2882.0938,98.7489
2883.0581,98.7339
2884.0222,98.7148
2884.9866,98.6951
2885.9507,98.6778
2886.9150,98.6642
2887.8792,98.6536
2888.8435,98.6445
2889.8076,98.6357
2890.7720,98.6274
2891.7361,98.6207
2892.7004,98.6166
2893.6646,98.6145
2894.6289,98.6123
2895.5930,98.607
2896.5574,98.596
2897.5215,98.578
2898.4858,98.5526
2899.4500,98.5204
2900.4143,98.4823
2901.3784,98.4402
2902.3428,98.3972
2903.3069,98.3577
2904.2712,98.3261
2905.2354,98.3058
2906.1997,98.2977
2907.1638,98.3005
2908.1282,98.311
2909.0923,98.3256
2910.0566,98.3414
2911.0208,98.3566
2911.9851,98.3706
2912.9492,98.3836
2913.9136,98.3958
2914.8777,98.4071
2915.8420,98.4171
2916.8062,98.4252
2917.7705,98.4318
2918.7346,98.438
2919.6990,98.446
2920.6631,98.4575
2921.6274,98.4726
2922.5916,98.4893
2923.5559,98.5049
2924.5200,98.5178
2925.4844,98.5289
2926.4485,98.541
2927.4128,98.557
2928.3770,98.5772
2929.3413,98.5991
2930.3054,98.6187
2931.2698,98.6337
2932.2339,98.6446
2933.1982,98.6551
2934.1624,98.6687
