TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,95.3538
2895.5930,95.3188
2896.5574,95.2724
2897.5215,95.2107
2898.4858,95.1316
2899.4500,95.0355
2900.4143,94.9247
2901.3784,94.8039
2902.3428,94.6796
2903.3069,94.5604
2904.2712,94.4561
2905.2354,94.3768
2906.1997,94.3305
2907.1638,94.3214
2908.1282,94.3488
2909.0923,94.4079
2910.0566,94.4908
2911.0208,94.5889
2911.9851,94.6941
2912.9492,94.7998
2913.9136,94.9014
2914.8777,94.9962
2915.8420,95.0828
2916.8062,95.1604
2917.7705,95.2282
2918.7346,95.2855
2919.6990,95.3325
2920.6631,95.3704
2921.6274,95.4019
2922.5916,95.4304
2923.5559,95.4582
2924.5200,95.4861
2925.4844,95.5131
2926.4485,95.5373
2927.4128,95.5572
2928.3770,95.5718
2929.3413,95.5809
2930.3054,95.5841
2931.2698,95.5811
2932.2339,95.5723
2933.1982,95.5585
2934.1624,95.5412
2935.1267,95.5216
2936.0908,95.4997
2937.0552,95.4742
2938.0193,95.4432
2938.9836,95.4046
2939.9478,95.3572
2940.9121,95.3008
2941.8762,95.2359
2942.8406,95.1631
2943.8047,95.0829
2944.7690,94.9953
2945.7332,94.8996
2946.6975,94.7953
2947.6616,94.6824
2948.6260,94.5622
2949.5901,94.4378
2950.5544,94.3128
2951.5186,94.1907
2952.4829,94.0732
2953.4470,93.9599
2954.4114,93.8489
2955.3755,93.7389
2956.3398,93.6303
2957.3040,93.5256
2958.2683,93.4282
2959.2324,93.3402
2960.1968,93.2615
2961.1609,93.1894
2962.1252,93.121
2963.0894,93.0545
2964.0537,92.991
2965.0178,92.9342
2965.9822,92.8888
2966.9463,92.8588
2967.9106,92.8474
2968.8748,92.8557
2969.8391,92.8841
2970.8032,92.9318
2971.7676,92.9974
2972.7317,93.0791
2973.6960,93.1753
2974.6602,93.2845
2975.6245,93.4057
2976.5886,93.5376
2977.5530,93.6782
2978.5171,93.8244
2979.4814,93.9722
2980.4456,94.118
2981.4099,94.2593
2982.3740,94.3943
2983.3384,94.522
2984.3025,94.6415
2985.2668,94.7517
2986.2310,94.8519
2987.1953,94.9427
2988.1594,95.026
2989.1238,95.1038
2990.0879,95.1777
2991.0522,95.2478
2992.0164,95.3132
2992.9807,95.373
2993.9448,95.4272
2994.9092,95.4766
2995.8733,95.5224
2996.8376,95.5651
2997.8018,95.6047
2998.7661,95.6411
2999.7302,95.6755
3000.6946,95.7098
3001.6587,95.7469
3002.6230,95.7885
3003.5872,95.8344
3004.5515,95.8825
3005.5156,95.9304
3006.4800,95.9768
3007.4441,96.023
3008.4084,96.072
3009.3726,96.1268
3010.3369,96.1887
3011.3010,96.2562
3012.2654,96.3255
3013.2295,96.3927
3014.1938,96.4554
3015.1580,96.5137
3016.1223,96.5687
3017.0864,96.622
3018.0508,96.6739
3019.0149,96.724
3019.9792,96.7714
3020.9434,96.8161
3021.9077,96.8587
3022.8718,96.9
3023.8362,96.9393
3024.8003,96.9749
3025.7646,97.0042
3026.7288,97.0257
3027.6931,97.0396
3028.6572,97.0484
3029.6216,97.0555
3030.5857,97.064
3031.5500,97.0753
3032.5142,97.0892
3033.4785,97.1043
3034.4426,97.1185
3035.4070,97.1294
3036.3711,97.1344
3037.3354,97.1311
3038.2996,97.1178
3039.2639,97.0948
3040.2280,97.0644
3041.1924,97.0298
3042.1565,96.9933
3043.1208,96.9547
3044.0850,96.9114
3045.0493,96.86
3046.0134,96.7988
3046.9778,96.7297
3047.9419,96.6576
3048.9063,96.5892
3049.8704,96.5301
3050.8347,96.4838
3051.7988,96.4515
3052.7632,96.4334
3053.7273,96.4292
3054.6917,96.4385
3055.6558,96.4597
3056.6201,96.4891
3057.5842,96.5215
3058.5486,96.5507
3059.5127,96.5719
3060.4771,96.5828
3061.4412,96.5843
3062.4055,96.5799
3063.3696,96.5747
3064.3340,96.5729
3065.2981,96.5768
3066.2625,96.5861
3067.2266,96.5978
3068.1909,96.6087
3069.1550,96.616
3070.1194,96.619
3071.0835,96.6188
3072.0479,96.6171
3073.0120,96.6157
3073.9763,96.6156
3074.9404,96.6171
3075.9048,96.6199
3076.8689,96.6241
3077.8333,96.63
3078.7974,96.6381
3079.7617,96.6491
3080.7258,96.6634
3081.6902,96.6817
3082.6543,96.7045
3083.6187,96.7319
3084.5828,96.7633
3085.5471,96.7971
3086.5112,96.8312
3087.4756,96.8632
3088.4397,96.8914
3089.4041,96.9147
3090.3682,96.933
3091.3325,96.9459
3092.2966,96.953
3093.2610,96.9538
3094.2251,96.9483
3095.1895,96.9372
3096.1536,96.9221
3097.1179,96.9051
3098.0820,96.8882
3099.0464,96.873
3100.0105,96.8608
3100.9749,96.8528
3101.9390,96.8497
3102.9033,96.8523
3103.8674,96.8607
3104.8318,96.8747
3105.7959,96.8935
3106.7603,96.9161
3107.7244,96.9409
3108.6887,96.9668
3109.6528,96.9925
3110.6172,97.0179
3111.5813,97.043
3112.5457,97.0684
3113.5098,97.0939
3114.4741,97.1183
3115.4382,97.1393
3116.4026,97.1544
3117.3667,97.1623
3118.3311,97.1637
3119.2952,97.1608
3120.2595,97.1566
3121.2236,97.1533
3122.1880,97.1513
3123.1521,97.15
3124.1165,97.1485
3125.0806,97.1472
3126.0449,97.1474
3127.0090,97.1509
3127.9734,97.1589
3128.9375,97.1712
3129.9019,97.186
3130.8660,97.2012
3131.8303,97.2151
3132.7944,97.2272
3133.7588,97.2386
3134.7229,97.2505
3135.6873,97.2642
3136.6514,97.2797
3137.6157,97.2954
3138.5798,97.3094
3139.5442,97.3201
3140.5083,97.3279
3141.4727,97.3344
3142.4368,97.3419
3143.4011,97.3507
3144.3652,97.3589
3145.3296,97.3634
3146.2937,97.3619
3147.2581,97.3556
3148.2222,97.349
3149.1865,97.3471
3150.1506,97.3524
3151.1150,97.3627
3152.0791,97.3727
3153.0435,97.3769
3154.0076,97.3735
3154.9719,97.3652
3155.9360,97.3575
3156.9004,97.3554
3157.8645,97.3607
3158.8289,97.3716
3159.7930,97.3843
3160.7573,97.395
3161.7214,97.4012
3162.6858,97.4021
3163.6499,97.3986
3164.6143,97.3925
3165.5784,97.3858
3166.5427,97.3809
3167.5068,97.3791
3168.4712,97.3802
3169.4353,97.3828
3170.3997,97.3848
3171.3638,97.3847
3172.3281,97.3831
3173.2922,97.3819
3174.2566,97.3839
3175.2207,97.391
3176.1851,97.403
3177.1492,97.4168
3178.1135,97.428
3179.0776,97.4321
3180.0420,97.4271
3181.0061,97.4146
3181.9705,97.3988
3182.9346,97.3853
3183.8989,97.3783
3184.8630,97.3788
3185.8274,97.3848
3186.7915,97.3927
3187.7559,97.3993
3188.7200,97.4036
3189.6843,97.4055
3190.6484,97.4055
3191.6128,97.4037
3192.5769,97.3995
3193.5413,97.3928
3194.5054,97.3848
3195.4697,97.3773
3196.4338,97.3724
3197.3982,97.3711
3198.3623,97.3731
3199.3267,97.3778
3200.2908,97.3844
3201.2551,97.3925
3202.2192,97.4008
3203.1836,97.4078
3204.1477,97.4114
3205.1121,97.4105
3206.0762,97.4053
3207.0405,97.3972
3208.0046,97.3881
3208.9690,97.3788
3209.9331,97.3697
3210.8975,97.3607
3211.8616,97.3519
3212.8259,97.3443
3213.7900,97.3386
3214.7544,97.3347
3215.7185,97.3322
3216.6829,97.3303
3217.6470,97.3289
3218.6113,97.3283
3219.5754,97.3285
3220.5398,97.3288
3221.5039,97.328
3222.4683,97.3248
3223.4324,97.3193
3224.3967,97.3126
3225.3608,97.3065
3226.3252,97.3027
3227.2893,97.3016
3228.2537,97.3027
3229.2178,97.305
3230.1821,97.3074
3231.1462,97.3096
3232.1106,97.3113
3233.0747,97.3131
3234.0391,97.3158
3235.0032,97.3202
3235.9675,97.3264
3236.9316,97.3334
3237.8960,97.3386
3238.8601,97.3388
3239.8245,97.3322
3240.7886,97.3194
3241.7529,97.3046
3242.7170,97.2938
3243.6814,97.2928
3244.6455,97.3041
3245.6099,97.3252
3246.5740,97.3492
3247.5383,97.3676
3248.5024,97.3743
3249.4668,97.368
3250.4309,97.3528
3251.3953,97.3357
3252.3594,97.3234
3253.3237,97.3193
3254.2878,97.3222
3255.2522,97.3276
3256.2163,97.3309
3257.1807,97.3294
3258.1448,97.3232
3259.1091,97.3144
3260.0732,97.3058
3261.0376,97.2995
3262.0017,97.2972
3262.9661,97.2997
3263.9302,97.3071
3264.8945,97.3183
3265.8586,97.3305
3266.8230,97.3404
3267.7871,97.3451
3268.7515,97.3435
3269.7156,97.3369
3270.6799,97.3281
3271.6440,97.3196
3272.6084,97.3123
3273.5725,97.3048
3274.5369,97.2952
3275.5010,97.283
3276.4653,97.2702
3277.4294,97.2604
3278.3938,97.2571
3279.3579,97.2613
3280.3223,97.2707
3281.2864,97.2806
3282.2507,97.2865
3283.2148,97.2859
3284.1792,97.2796
3285.1433,97.2701
3286.1077,97.2603
3287.0718,97.2519
3288.0361,97.2449
3289.0002,97.2382
3289.9646,97.2317
3290.9287,97.226
3291.8931,97.223
3292.8572,97.2244
3293.8215,97.2304
3294.7856,97.2393
3295.7500,97.248
3296.7141,97.2534
3297.6785,97.2541
3298.6426,97.2509
3299.6069,97.2468
3300.5710,97.2447
3301.5354,97.2464
3302.4995,97.2514
3303.4639,97.2574
3304.4280,97.2622
3305.3923,97.2644
3306.3564,97.2642
3307.3208,97.2632
3308.2849,97.2628
3309.2493,97.2633
3310.2134,97.2634
3311.1777,97.2607
3312.1418,97.2532
3313.1062,97.2401
3314.0703,97.2235
3315.0347,97.2069
3315.9988,97.1944
3316.9631,97.188
3317.9272,97.1872
3318.8916,97.1892
3319.8557,97.1905
3320.8201,97.1893
3321.7842,97.1859
3322.7485,97.1813
3323.7126,97.1766
3324.6770,97.1715
3325.6411,97.1648
3326.6055,97.1558
3327.5696,97.1445
3328.5339,97.1319
3329.4980,97.1184
3330.4624,97.1044
3331.4265,97.0903
3332.3909,97.0776
3333.3550,97.0697
3334.3193,97.07
3335.2834,97.0798
3336.2478,97.0972
3337.2119,97.1173
3338.1763,97.1346
3339.1404,97.1457
3340.1047,97.1504
3341.0688,97.1504
3342.0332,97.1479
3342.9973,97.1442
3343.9617,97.1408
3344.9258,97.1396
3345.8901,97.1431
3346.8542,97.1531
3347.8186,97.1686
3348.7827,97.1848
3349.7471,97.1949
3350.7112,97.1932
3351.6755,97.1788
3352.6396,97.1568
3353.6040,97.1362
3354.5681,97.1262
3355.5325,97.1312
3356.4966,97.1492
3357.4609,97.1728
3358.4250,97.1928
3359.3894,97.203
3360.3535,97.2023
3361.3179,97.1948
3362.2820,97.1874
3363.2463,97.1861
3364.2104,97.1945
3365.1748,97.212
3366.1389,97.2349
3367.1033,97.2578
3368.0674,97.2749
3369.0317,97.2819
3369.9958,97.2769
3370.9602,97.2613
3371.9243,97.2388
3372.8887,97.2148
3373.8528,97.1939
3374.8171,97.1793
3375.7813,97.1709
3376.7456,97.1665
3377.7097,97.1625
3378.6741,97.1554
3379.6382,97.1433
3380.6025,97.1263
3381.5667,97.1069
3382.5310,97.0884
3383.4951,97.0739
3384.4595,97.0652
3385.4236,97.0625
3386.3879,97.0648
3387.3521,97.0714
3388.3164,97.0816
3389.2805,97.0947
3390.2449,97.1081
3391.2090,97.1168
3392.1733,97.1156
3393.1375,97.1014
3394.1018,97.0772
3395.0659,97.0513
3396.0303,97.0345
3396.9944,97.034
3397.9587,97.0493
3398.9229,97.0708
3399.8872,97.084
3400.8513,97.0763
3401.8157,97.0429
3402.7798,96.9895
3403.7441,96.929
3404.7083,96.875
3405.6726,96.8361
3406.6367,96.8131
3407.6011,96.8006
3408.5652,96.7914
3409.5295,96.7796
3410.4937,96.7621
3411.4580,96.7366
3412.4221,96.7013
3413.3865,96.6544
3414.3506,96.5962
3415.3149,96.53
3416.2791,96.4623
3417.2434,96.3994
3418.2075,96.3456
3419.1719,96.3013
3420.1360,96.2644
3421.1003,96.2327
3422.0645,96.2065
3423.0288,96.1885
3423.9929,96.1826
3424.9573,96.1908
3425.9214,96.2118
3426.8857,96.2406
3427.8499,96.2702
3428.8142,96.2949
3429.7783,96.3131
3430.7427,96.3289
3431.7068,96.3496
3432.6711,96.3811
3433.6353,96.4233
3434.5996,96.4679
3435.5637,96.5022
3436.5281,96.5158
3437.4922,96.5066
3438.4565,96.4821
3439.4207,96.4556
3440.3850,96.4385
3441.3491,96.4353
3442.3135,96.4439
3443.2776,96.4602
3444.2419,96.4832
3445.2061,96.5162
3446.1704,96.5635
3447.1345,96.6249
3448.0989,96.6936
3449.0630,96.759
3450.0273,96.8123
3450.9915,96.8504
3451.9558,96.8751
3452.9199,96.8907
3453.8843,96.9018
3454.8484,96.9118
3455.8127,96.9243
3456.7769,96.9423
3457.7412,96.968
3458.7053,97.0014
3459.6697,97.0389
3460.6338,97.075
3461.5981,97.1049
3462.5623,97.1275
3463.5266,97.1459
3464.4907,97.1657
3465.4551,97.1911
3466.4192,97.222
3467.3835,97.2538
3468.3477,97.279
3469.3120,97.2915
3470.2761,97.2897
3471.2405,97.2777
3472.2046,97.2637
3473.1689,97.2553
3474.1331,97.2563
3475.0974,97.265
3476.0615,97.2756
3477.0259,97.2823
3477.9900,97.2824
3478.9543,97.2777
3479.9185,97.2731
3480.8828,97.2734
3481.8469,97.2806
3482.8113,97.2931
3483.7754,97.3077
3484.7397,97.3218
3485.7039,97.3352
3486.6682,97.3492
3487.6323,97.365
3488.5967,97.3818
3489.5608,97.3966
3490.5251,97.406
3491.4893,97.4084
3492.4536,97.406
3493.4177,97.4034
3494.3821,97.4045
3495.3462,97.4086
3496.3105,97.4092
3497.2747,97.3981
3498.2390,97.3709
3499.2031,97.3326
3500.1675,97.2966
3501.1316,97.2792
3502.0959,97.2896
3503.0601,97.3217
3504.0244,97.3565
3504.9885,97.3743
3505.9529,97.3674
3506.9170,97.3442
3507.8813,97.3225
3508.8455,97.3196
3509.8098,97.3418
3510.7739,97.3802
3511.7383,97.4178
3512.7024,97.4401
3513.6667,97.443
3514.6309,97.4314
3515.5952,97.4136
3516.5593,97.3945
3517.5237,97.3732
3518.4878,97.3454
3519.4521,97.3082
3520.4163,97.2641
3521.3806,97.221
3522.3447,97.1882
3523.3091,97.1718
3524.2732,97.1728
3525.2375,97.1886
3526.2017,97.2169
3527.1660,97.2561
3528.1301,97.3035
3529.0945,97.3515
3530.0586,97.3893
3531.0229,97.407
3531.9871,97.4015
3532.9514,97.3783
3533.9155,97.3497
3534.8799,97.329
3535.8440,97.3243
3536.8083,97.3335
3537.7725,97.3445
3538.7368,97.3419
3539.7009,97.315
3540.6653,97.2622
3541.6294,97.1926
3542.5938,97.1239
3543.5579,97.0781
3544.5222,97.0721
3545.4863,97.1063
3546.4507,97.1617
3547.4148,97.2121
3548.3792,97.2406
3549.3433,97.2469
3550.3076,97.2434
3551.2717,97.2463
3552.2361,97.2648
3553.2002,97.2956
3554.1646,97.3252
3555.1287,97.3405
3556.0930,97.3374
3557.0571,97.3209
3558.0215,97.2991
3558.9856,97.276
3559.9500,97.2465
3560.9141,97.1995
3561.8784,97.1268
3562.8425,97.0318
3563.8069,96.9363
3564.7710,96.8793
3565.7354,96.9044
3566.6995,97.0253
3567.6638,97.1997
3568.6279,97.3588
3569.5923,97.4615
3570.5564,97.5086
3571.5208,97.5217
3572.4849,97.523
3573.4492,97.5258
3574.4133,97.5317
3575.3777,97.5356
3576.3418,97.5341
3577.3062,97.5301
3578.2703,97.5294
3579.2346,97.5324
3580.1987,97.5289
3581.1631,97.5023
3582.1272,97.4409
3583.0916,97.3479
3584.0557,97.2457
3585.0200,97.1743
3585.9841,97.1761
3586.9485,97.2637
3587.9126,97.3938
3588.8770,97.4962
3589.8411,97.531
3590.8054,97.5041
3591.7695,97.447
3592.7339,97.3954
3593.6980,97.3743
3594.6624,97.3874
3595.6265,97.4179
3596.5908,97.4448
3597.5549,97.4602
3598.5193,97.4706
3599.4834,97.4853
3600.4478,97.5029
3601.4119,97.5095
3602.3762,97.4896
3603.3403,97.4387
3604.3047,97.3668
3605.2688,97.2935
3606.2332,97.2406
3607.1973,97.2206
3608.1616,97.2292
3609.1257,97.2487
3610.0901,97.262
3611.0542,97.2621
3612.0186,97.2507
3612.9827,97.2315
3613.9470,97.206
3614.9111,97.1771
3615.8755,97.1535
3616.8396,97.1523
3617.8040,97.1929
3618.7681,97.2795
3619.7324,97.3857
3620.6965,97.4637
3621.6609,97.4769
3622.6250,97.4188
3623.5894,97.3065
3624.5535,97.1681
3625.5178,97.0404
3626.4819,96.9703
3627.4463,97.0022
3628.4104,97.1369
3629.3748,97.3051
3630.3389,97.4266
3631.3032,97.4801
3632.2673,97.4915
3633.2317,97.4932
3634.1958,97.503
3635.1602,97.5215
3636.1243,97.5388
3637.0886,97.5452
3638.0527,97.5385
3639.0171,97.5232
3639.9812,97.5026
3640.9456,97.4723
3641.9097,97.4204
3642.8740,97.3341
3643.8381,97.2082
3644.8025,97.0509
3645.7666,96.8916
3646.7310,96.7905
3647.6951,96.831
3648.6594,97.0486
3649.6235,97.3442
3650.5879,97.5679
3651.5520,97.6651
3652.5164,97.6708
3653.4805,97.6428
3654.4448,97.6301
3655.4089,97.6609
3656.3733,97.7324
3657.3374,97.8137
3658.3018,97.8717
3659.2659,97.8957
3660.2302,97.8952
3661.1943,97.8827
3662.1587,97.8598
3663.1228,97.8169
3664.0872,97.7442
3665.0513,97.6439
3666.0156,97.5343
3666.9797,97.4459
3667.9441,97.4082
3668.9082,97.4261
3669.8726,97.4646
3670.8367,97.4765
3671.8010,97.4491
3672.7651,97.4136
3673.7295,97.4244
3674.6936,97.5256
3675.6580,97.7058
3676.6221,97.8898
3677.5864,98.0091
3678.5505,98.056
3679.5149,98.0594
3680.4790,98.0456
3681.4434,98.0226
3682.4075,97.984
3683.3718,97.921
3684.3359,97.8334
3685.3003,97.7349
3686.2644,97.6537
3687.2288,97.6282
3688.1929,97.6901
3689.1572,97.8315
3690.1213,97.9948
3691.0857,98.1207
3692.0498,98.1913
3693.0142,98.2207
3693.9783,98.2279
3694.9426,98.2244
3695.9067,98.2143
3696.8711,98.1999
3697.8352,98.1868
3698.7996,98.1853
3699.7637,98.2069
3700.7280,98.2533
3701.6921,98.3088
3702.6565,98.3441
3703.6206,98.335
3704.5850,98.276
3705.5491,98.1793
3706.5134,98.0672
3707.4775,97.9688
3708.4419,97.9198
3709.4060,97.9557
3710.3704,98.0855
3711.3345,98.2632
3712.2988,98.4114
3713.2629,98.4834
3714.2273,98.4835
3715.1914,98.4395
3716.1558,98.3787
3717.1199,98.3195
3718.0842,98.2701
3719.0483,98.2291
3720.0127,98.1897
3720.9768,98.1467
3721.9412,98.1037
3722.9053,98.0731
3723.8696,98.0668
3724.8337,98.0853
3725.7981,98.1135
3726.7622,98.1295
3727.7266,98.117
3728.6907,98.0715
3729.6550,97.9965
3730.6191,97.9011
3731.5835,97.8017
3732.5476,97.7276
3733.5120,97.7202
3734.4761,97.8084
3735.4404,97.9655
3736.4045,98.113
3737.3689,98.1854
3738.3330,98.1702
3739.2974,98.0932
3740.2615,97.9931
3741.2258,97.9117
3742.1899,97.8875
3743.1543,97.9375
3744.1184,98.026
3745.0828,98.077
3746.0469,98.0473
3747.0112,97.9605
3747.9753,97.8769
3748.9397,97.8632
3749.9038,97.9632
3750.8682,98.1495
3751.8323,98.319
3752.7966,98.3897
3753.7607,98.3642
3754.7251,98.2909
3755.6892,98.2204
3756.6536,98.1908
3757.6177,98.2199
3758.5820,98.2945
3759.5461,98.3748
3760.5105,98.4225
3761.4746,98.4247
3762.4390,98.3928
3763.4031,98.3475
3764.3674,98.3076
3765.3315,98.2859
3766.2959,98.2885
3767.2600,98.318
3768.2244,98.3739
3769.1885,98.4504
3770.1528,98.5314
3771.1169,98.5935
3772.0813,98.6177
3773.0454,98.6008
3774.0098,98.5552
3774.9739,98.5027
3775.9382,98.4663
3776.9023,98.4628
3777.8667,98.4928
3778.8308,98.5368
3779.7952,98.5666
3780.7593,98.5676
3781.7236,98.5463
3782.6877,98.5221
3783.6521,98.5136
3784.6162,98.5298
3785.5806,98.5663
3786.5447,98.6093
3787.5090,98.6432
3788.4731,98.6572
3789.4375,98.6479
3790.4016,98.6185
3791.3660,98.5756
3792.3301,98.5264
3793.2944,98.4747
3794.2585,98.4192
3795.2229,98.3549
3796.1870,98.2797
3797.1514,98.2016
3798.1155,98.1409
3799.0798,98.124
3800.0439,98.1669
3801.0083,98.2559
3801.9724,98.3494
3802.9368,98.413
3803.9009,98.4482
3804.8652,98.4838
3805.8293,98.5467
3806.7937,98.6345
3807.7578,98.7079
3808.7222,98.7198
3809.6863,98.6561
3810.6506,98.54
3811.6147,98.4096
3812.5791,98.3007
3813.5432,98.2369
3814.5076,98.2194
3815.4717,98.2236
3816.4360,98.2195
3817.4001,98.2025
3818.3645,98.1999
3819.3286,98.2473
3820.2930,98.3553
3821.2571,98.4882
3822.2214,98.5886
3823.1855,98.627
3824.1499,98.6155
3825.1140,98.5838
3826.0784,98.5549
3827.0425,98.5364
3828.0068,98.5219
3828.9709,98.4999
3829.9353,98.4628
3830.8994,98.4108
3831.8638,98.3497
3832.8279,98.2873
3833.7922,98.2315
3834.7563,98.1923
3835.7207,98.1817
3836.6848,98.2099
3837.6492,98.2767
3838.6133,98.3653
3839.5776,98.4516
3840.5417,98.5216
3841.5061,98.5778
3842.4702,98.6273
3843.4346,98.6681
3844.3987,98.6847
3845.3630,98.6565
3846.3271,98.5712
3847.2915,98.4325
3848.2556,98.259
3849.2200,98.082
3850.1841,97.9492
3851.1484,97.9294
3852.1125,98.0894
3853.0769,98.4014
3854.0410,98.6957
3855.0054,98.83
3855.9695,98.8133
3856.9338,98.7176
3857.8979,98.5977
3858.8623,98.4825
3859.8264,98.3888
3860.7908,98.3293
3861.7549,98.3117
3862.7192,98.33
3863.6833,98.3596
3864.6477,98.372
3865.6118,98.3546
3866.5762,98.3162
3867.5403,98.2788
3868.5046,98.2672
3869.4688,98.2988
3870.4331,98.3745
3871.3972,98.4753
3872.3616,98.57
3873.3257,98.6311
3874.2900,98.6446
3875.2542,98.6125
3876.2185,98.5483
3877.1826,98.4719
3878.1470,98.4038
3879.1111,98.3586
3880.0754,98.3394
3881.0396,98.34
3882.0039,98.355
3882.9680,98.3869
3883.9324,98.4394
3884.8965,98.5027
3885.8608,98.5509
3886.8250,98.5599
3887.7893,98.5283
3888.7534,98.4809
3889.7178,98.4536
3890.6819,98.4715
3891.6462,98.5251
3892.6104,98.5706
3893.5747,98.565
3894.5388,98.5
3895.5032,98.3968
3896.4673,98.2865
3897.4316,98.1959
3898.3958,98.1406
3899.3601,98.123
3900.3242,98.1372
3901.2886,98.1808
3902.2527,98.2583
3903.2170,98.3685
3904.1812,98.4918
3905.1455,98.5972
3906.1096,98.6628
3907.0740,98.6873
3908.0381,98.6823
3909.0024,98.6608
3909.9666,98.6296
3910.9309,98.5886
3911.8950,98.5357
3912.8594,98.4731
3913.8235,98.4112
3914.7878,98.3669
3915.7520,98.3547
3916.7163,98.3763
3917.6804,98.4143
3918.6448,98.4424
3919.6089,98.4445
3920.5732,98.4248
3921.5374,98.4024
3922.5017,98.3986
3923.4658,98.4226
3924.4302,98.4635
3925.3943,98.4958
3926.3586,98.4977
3927.3228,98.4664
3928.2871,98.4183
3929.2512,98.3809
3930.2156,98.3789
3931.1797,98.4212
3932.1440,98.4937
3933.1082,98.5671
3934.0725,98.6169
3935.0366,98.6333
3936.0010,98.6202
3936.9651,98.5869
3937.9294,98.5439
3938.8936,98.5015
3939.8579,98.4693
3940.8220,98.4549
3941.7864,98.4595
3942.7505,98.4757
3943.7148,98.4911
3944.6790,98.497
3945.6433,98.494
3946.6074,98.4908
3947.5718,98.4978
3948.5359,98.5194
3949.5002,98.5502
3950.4644,98.5782
3951.4287,98.5939
3952.3928,98.5956
3953.3572,98.5889
3954.3213,98.5808
3955.2856,98.5757
3956.2498,98.5736
3957.2141,98.5726
3958.1782,98.5712
3959.1426,98.5705
3960.1067,98.5727
3961.0710,98.5791
3962.0352,98.5883
3962.9995,98.5965
3963.9636,98.6
3964.9280,98.5971
3965.8921,98.589
3966.8564,98.5787
3967.8206,98.5693
3968.7849,98.5624
3969.7490,98.5584
3970.7134,98.5567
3971.6775,98.5576
3972.6418,98.5623
3973.6060,98.5721
3974.5703,98.5864
3975.5344,98.6022
3976.4988,98.6147
3977.4629,98.6203
3978.4272,98.6184
3979.3914,98.6121
3980.3557,98.606
3981.3198,98.6035
3982.2842,98.6047
3983.2483,98.607
3984.2126,98.6069
3985.1768,98.6032
3986.1411,98.5972
3987.1052,98.5923
3988.0696,98.5914
3989.0337,98.5957
3989.9980,98.6037
3990.9622,98.613
3991.9265,98.6215
3992.8906,98.6284
3993.8550,98.6337
3994.8191,98.6379
3995.7834,98.641
3996.7476,98.6428
3997.7119,98.6433
3998.6760,98.6425
3999.6404,98.6408
4000.6045,98.638
