TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,84.5951
1661.3743,83.962
1662.3385,83.2853
1663.3027,82.5982
1664.2670,81.9324
1665.2312,81.291
1666.1954,80.645
1667.1597,79.9501
1668.1239,79.1749
1669.0881,78.3355
1670.0524,77.4972
1671.0166,76.717
1671.9808,75.9883
1672.9451,75.2548
1673.9093,74.4574
1674.8735,73.5698
1675.8378,72.6154
1676.8020,71.6516
1677.7662,70.7303
1678.7305,69.8701
1679.6947,69.0583
1680.6589,68.26
1681.6232,67.4243
1682.5874,66.5058
1683.5516,65.5171
1684.5159,64.5433
1685.4801,63.6353
1686.4443,62.7342
1687.4086,61.7409
1688.3728,60.6027
1689.3370,59.3372
1690.3013,58.0017
1691.2655,56.6313
1692.2297,55.1921
1693.1940,53.5874
1694.1582,51.7203
1695.1224,49.5727
1696.0867,47.2236
1697.0509,44.7496
1698.0151,42.0905
1698.9794,39.0973
1699.9436,35.791
1700.9078,32.4771
1701.8721,29.4927
1702.8363,26.9197
1703.8005,24.5869
1704.7648,22.2665
1705.7290,19.8724
1706.6932,17.5409
1707.6575,15.5277
1708.6217,14.0083
1709.5859,12.9853
1710.5502,12.3592
1711.5144,12.0382
1712.4786,11.9964
1713.4429,12.2873
1714.4071,13.0432
1715.3713,14.4421
1716.3356,16.5632
1717.2998,19.1726
1718.2640,21.7926
1719.2283,24.1052
1720.1925,26.131
1721.1567,28.0585
1722.1210,30.0547
1723.0852,32.1865
1724.0494,34.4234
1725.0137,36.6919
1725.9779,38.9391
1726.9421,41.1543
1727.9064,43.3407
1728.8706,45.4893
1729.8348,47.6058
1730.7991,49.7767
1731.7633,52.198
1732.7275,55.0538
1733.6918,58.2522
1734.6560,61.3753
1735.6202,64.0662
1736.5845,66.3291
1737.5487,68.4193
1738.5129,70.6058
1739.4772,73.0166
1740.4414,75.5789
1741.4056,78.0812
1742.3699,80.3373
1743.3341,82.3042
1744.2983,84.0485
1745.2626,85.6444
1746.2268,87.123
1747.1910,88.4891
1748.1553,89.7547
1749.1195,90.9383
1750.0837,92.0269
1751.0480,92.9651
1752.0122,93.7052
1752.9764,94.2547
1753.9407,94.6686
1754.9049,95.0122
1755.8691,95.3281
1756.8334,95.6245
1757.7976,95.8878
1758.7618,96.1085
1759.7261,96.2965
1760.6903,96.4742
1761.6545,96.6554
1762.6188,96.8355
1763.5830,96.9993
1764.5472,97.1376
1765.5115,97.2526
1766.4757,97.3518
1767.4399,97.4399
1768.4042,97.5172
1769.3684,97.5836
1770.3326,97.6456
1771.2969,97.7154
1772.2611,97.8013
1773.2253,97.8977
1774.1896,97.9893
1775.1538,98.0648
1776.1180,98.123
1777.0823,98.1704
1778.0465,98.2155
1779.0107,98.2648
1779.9750,98.3208
1780.9392,98.3824
1781.9034,98.4461
1782.8677,98.5088
1783.8319,98.5673
1784.7961,98.6175
1785.7604,98.6546
1786.7246,98.6748
1787.6888,98.6764
1788.6531,98.6615
1789.6173,98.6365
1790.5815,98.6138
1791.5458,98.6087
1792.5100,98.631
1793.4742,98.6767
1794.4385,98.7317
1795.4027,98.7831
1796.3669,98.8248
1797.3312,98.8563
1798.2954,98.8798
1799.2596,98.8983
1800.2239,98.9151
1801.1881,98.9328
1802.1523,98.9527
1803.1166,98.974
1804.0808,98.9944
1805.0450,99.0105
1806.0093,99.0198
1806.9735,99.0211
1807.9377,99.0165
1808.9020,99.012
1809.8662,99.0163
1810.8304,99.0371
1811.7947,99.076
1812.7589,99.1273
1813.7231,99.18
1814.6874,99.2226
1815.6516,99.247
1816.6158,99.2506
1817.5801,99.2368
1818.5443,99.2132
1819.5085,99.1881
1820.4728,99.1671
1821.4370,99.1533
1822.4012,99.1483
1823.3655,99.1527
1824.3297,99.1657
1825.2939,99.1843
1826.2582,99.2058
1827.2224,99.2315
1828.1866,99.2675
1829.1509,99.3213
1830.1151,99.3939
1831.0793,99.4755
1832.0436,99.5509
1833.0078,99.6092
1833.9720,99.6489
1834.9363,99.6766
1835.9005,99.7028
1836.8647,99.7363
1837.8290,99.7795
1838.7932,99.8276
1839.7574,99.8731
1840.7217,99.9105
1841.6859,99.9391
1842.6501,99.9638
1843.6144,99.9928
1844.5786,100.034
1845.5428,100.089
1846.5071,100.155
1847.4713,100.227
1848.4355,100.301
1849.3998,100.372
1850.3640,100.438
1851.3282,100.495
1852.2925,100.538
1853.2567,100.567
1854.2209,100.582
1855.1852,100.589
1856.1494,100.593
1857.1136,100.601
1858.0779,100.619
1859.0421,100.649
1860.0063,100.69
1860.9706,100.736
1861.9348,100.778
1862.8990,100.805
1863.8633,100.812
1864.8275,100.795
1865.7917,100.758
1866.7560,100.713
1867.7202,100.678
1868.6844,100.671
1869.6487,100.7
1870.6129,100.756
1871.5771,100.825
1872.5414,100.892
1873.5056,100.951
1874.4698,100.997
1875.4341,101.029
1876.3983,101.046
1877.3625,101.049
1878.3268,101.038
1879.2910,101.019
1880.2552,100.998
1881.2195,100.98
1882.1837,100.97
1883.1479,100.969
1884.1122,100.974
1885.0764,100.98
1886.0406,100.983
1887.0049,100.98
1887.9691,100.975
1888.9333,100.972
1889.8976,100.974
1890.8618,100.982
1891.8260,100.994
1892.7903,101.003
1893.7545,101.006
1894.7188,101.004
1895.6830,100.998
1896.6472,100.99
1897.6115,100.979
1898.5757,100.966
1899.5399,100.949
1900.5042,100.93
1901.4684,100.915
1902.4326,100.909
1903.3969,100.916
1904.3611,100.933
1905.3253,100.952
1906.2896,100.964
1907.2538,100.96
1908.2180,100.938
1909.1823,100.904
1910.1465,100.869
1911.1107,100.842
1912.0750,100.827
1913.0392,100.819
1914.0034,100.812
1914.9677,100.799
1915.9319,100.776
1916.8961,100.749
1917.8604,100.722
1918.8246,100.702
1919.7888,100.69
1920.7531,100.684
1921.7173,100.686
1922.6815,100.694
1923.6458,100.707
1924.6100,100.718
1925.5742,100.716
1926.5385,100.69
1927.5027,100.638
1928.4669,100.568
1929.4312,100.494
1930.3954,100.429
1931.3596,100.38
1932.3239,100.338
1933.2881,100.293
1934.2523,100.243
1935.2166,100.199
1936.1808,100.176
1937.1450,100.185
1938.1093,100.214
1939.0735,100.232
1940.0377,100.205
1941.0020,100.111
1941.9662,99.9611
1942.9304,99.796
1943.8947,99.6631
1944.8589,99.5875
1945.8231,99.5619
1946.7874,99.559
1947.7516,99.5515
1948.7158,99.5268
1949.6801,99.4905
1950.6443,99.4592
1951.6085,99.4486
1952.5728,99.4638
1953.5370,99.4963
1954.5012,99.5296
1955.4655,99.5477
1956.4297,99.5434
1957.3939,99.5222
1958.3582,99.499
1959.3224,99.4891
1960.2866,99.4984
1961.2509,99.5178
1962.2151,99.529
1963.1793,99.5177
1964.1436,99.4862
1965.1078,99.4581
1966.0720,99.4674
1967.0363,99.5381
1968.0005,99.6644
1968.9647,99.8087
1969.9290,99.9206
1970.8932,99.9616
1971.8574,99.9209
1972.8217,99.8144
1973.7859,99.6717
1974.7501,99.5209
1975.7144,99.3797
1976.6786,99.2587
1977.6428,99.1688
1978.6071,99.1253
1979.5713,99.1418
1980.5355,99.2224
1981.4998,99.3579
1982.4640,99.5286
1983.4282,99.7082
1984.3925,99.8687
1985.3567,99.985
1986.3209,100.041
1987.2852,100.036
1988.2494,99.9849
1989.2136,99.9162
1990.1779,99.8619
1991.1421,99.8448
1992.1063,99.8695
1993.0706,99.9234
1994.0348,99.9887
1994.9990,100.055
1995.9633,100.125
1996.9275,100.21
1997.8917,100.322
1998.8560,100.458
1999.8202,100.598
2000.7844,100.707
2001.7487,100.747
2002.7129,100.688
2003.6771,100.525
2004.6414,100.283
2005.6056,100.011
2006.5698,99.7643
2007.5341,99.5862
2008.4983,99.4893
2009.4625,99.462
2010.4268,99.485
2011.3910,99.5466
2012.3552,99.6428
2013.3195,99.7653
2014.2837,99.8899
2015.2479,99.9764
2016.2122,99.9844
2017.1764,99.8968
2018.1406,99.7316
2019.1049,99.5329
2020.0691,99.3476
2021.0333,99.2075
2021.9976,99.1244
2022.9618,99.095
2023.9260,99.108
2024.8903,99.1468
2025.8545,99.1903
2026.8187,99.2168
2027.7830,99.2104
2028.7472,99.1673
2029.7114,99.0942
2030.6757,99.0002
2031.6399,98.8892
2032.6041,98.7593
2033.5684,98.613
2034.5326,98.4673
2035.4968,98.3548
2036.4611,98.3094
2037.4253,98.3492
2038.3895,98.4669
2039.3538,98.6335
2040.3180,98.8129
2041.2822,98.9757
2042.2465,99.107
2043.2107,99.2026
2044.1749,99.2617
2045.1392,99.2823
2046.1034,99.2677
2047.0676,99.2346
2048.0320,99.2152
2048.9961,99.2437
2049.9604,99.3361
2050.9246,99.4803
2051.8889,99.6416
2052.8530,99.78
2053.8174,99.8688
2054.7815,99.9065
2055.7458,99.9158
2056.7100,99.929
2057.6743,99.9682
2058.6384,100.033
2059.6028,100.101
2060.5669,100.144
2061.5313,100.141
2062.4954,100.094
2063.4597,100.025
2064.4238,99.9644
2065.3882,99.9361
2066.3523,99.9449
2067.3167,99.9773
2068.2808,100.011
2069.2451,100.027
2070.2092,100.019
2071.1736,99.9932
2072.1377,99.9626
2073.1021,99.9393
2074.0662,99.9297
2075.0305,99.9339
2075.9946,99.9482
2076.9590,99.9674
2077.9231,99.9857
2078.8875,99.997
2079.8516,99.9961
2080.8159,99.9811
2081.7800,99.9563
2082.7444,99.9315
2083.7085,99.9182
2084.6729,99.924
2085.6370,99.9493
2086.6013,99.9885
2087.5654,100.033
2088.5298,100.078
2089.4939,100.116
2090.4583,100.146
2091.4224,100.159
2092.3867,100.148
2093.3508,100.107
2094.3152,100.041
2095.2793,99.9636
2096.2437,99.8972
2097.2078,99.8584
2098.1721,99.8524
2099.1362,99.8718
2100.1006,99.9035
2101.0647,99.937
2102.0291,99.9684
2102.9932,99.9982
2103.9575,100.026
2104.9216,100.05
2105.8860,100.061
2106.8501,100.059
2107.8145,100.043
2108.7786,100.023
2109.7429,100.007
2110.7070,100.001
2111.6714,100.005
2112.6355,100.017
2113.5999,100.037
2114.5640,100.064
2115.5283,100.098
2116.4924,100.137
2117.4568,100.176
2118.4209,100.208
2119.3853,100.229
2120.3494,100.242
2121.3137,100.252
2122.2778,100.265
2123.2422,100.281
2124.2063,100.3
2125.1707,100.316
2126.1348,100.327
2127.0991,100.332
2128.0632,100.335
2129.0276,100.34
2129.9917,100.345
2130.9561,100.346
2131.9202,100.328
2132.8845,100.273
2133.8486,100.17
2134.8130,100.02
2135.7771,99.8399
2136.7415,99.6639
2137.7056,99.5252
2138.6699,99.4441
2139.6340,99.4196
2140.5984,99.4312
2141.5625,99.4481
2142.5269,99.4408
2143.4910,99.391
2144.4553,99.2946
2145.4194,99.1597
2146.3838,99.0011
2147.3479,98.8343
2148.3123,98.6711
2149.2764,98.5193
2150.2407,98.3835
2151.2048,98.2666
2152.1692,98.1681
2153.1333,98.0777
2154.0977,97.9677
2155.0618,97.7904
2156.0261,97.4909
2156.9902,97.0377
2157.9546,96.4635
2158.9187,95.8779
2159.8831,95.4219
2160.8472,95.1895
2161.8115,95.186
2162.7756,95.3473
2163.7400,95.5862
2164.7041,95.83
2165.6685,96.0388
2166.6326,96.2046
2167.5969,96.339
2168.5610,96.4559
2169.5254,96.5606
2170.4895,96.6477
2171.4539,96.7068
2172.4180,96.7309
2173.3823,96.722
2174.3464,96.6922
2175.3108,96.6585
2176.2749,96.6355
2177.2393,96.629
2178.2034,96.6355
2179.1677,96.6452
2180.1318,96.6481
2181.0962,96.6384
2182.0603,96.6173
2183.0247,96.5925
2183.9888,96.5752
2184.9531,96.5755
2185.9172,96.5978
2186.8816,96.6392
2187.8457,96.6907
2188.8101,96.7422
2189.7742,96.7873
2190.7385,96.8265
2191.7026,96.8652
2192.6670,96.9083
2193.6311,96.9556
2194.5955,97.0007
2195.5596,97.0352
2196.5239,97.0549
2197.4880,97.0638
2198.4524,97.0728
2199.4165,97.0929
2200.3809,97.128
2201.3450,97.1721
2202.3093,97.2124
2203.2734,97.2371
2204.2378,97.2417
2205.2019,97.2323
2206.1663,97.2221
2207.1304,97.2241
2208.0947,97.2455
2209.0588,97.2849
2210.0232,97.3355
2210.9873,97.3905
2211.9517,97.4477
2212.9158,97.5102
2213.8801,97.5826
2214.8442,97.665
2215.8086,97.7491
2216.7727,97.8201
2217.7371,97.8641
2218.7012,97.8756
2219.6655,97.8623
2220.6296,97.8404
2221.5940,97.8261
2222.5581,97.8266
2223.5225,97.8383
2224.4866,97.8527
2225.4509,97.8657
2226.4150,97.8817
2227.3794,97.9106
2228.3435,97.9582
2229.3079,98.0187
2230.2720,98.0756
2231.2363,98.1105
2232.2004,98.1155
2233.1648,98.0977
2234.1289,98.0757
2235.0933,98.0675
2236.0574,98.0813
2237.0217,98.1119
2237.9858,98.1459
2238.9502,98.1704
2239.9143,98.1799
2240.8787,98.1768
2241.8428,98.169
2242.8071,98.1646
2243.7712,98.1692
2244.7356,98.1845
2245.6997,98.2102
2246.6641,98.245
2247.6282,98.2875
2248.5925,98.3354
2249.5566,98.3844
2250.5210,98.4279
2251.4851,98.4583
2252.4495,98.4709
2253.4136,98.4668
2254.3779,98.4544
2255.3420,98.4464
2256.3064,98.4545
2257.2705,98.484
2258.2349,98.5325
2259.1990,98.5918
2260.1633,98.6526
2261.1274,98.7076
2262.0918,98.7528
2263.0559,98.787
2264.0203,98.8112
2264.9844,98.8278
2265.9487,98.8407
2266.9128,98.8544
2267.8772,98.8723
2268.8413,98.8955
2269.8057,98.9221
2270.7698,98.9492
2271.7341,98.9747
2272.6982,98.999
2273.6626,99.0241
2274.6267,99.052
2275.5911,99.0823
2276.5552,99.1117
2277.5195,99.1355
2278.4836,99.1492
2279.4480,99.1507
2280.4121,99.1414
2281.3765,99.1257
2282.3406,99.1099
2283.3049,99.1012
2284.2690,99.1056
2285.2334,99.1268
2286.1975,99.165
2287.1619,99.2168
2288.1260,99.2762
2289.0903,99.3371
2290.0544,99.395
2291.0188,99.4484
2291.9829,99.4983
2292.9473,99.5464
2293.9114,99.5934
2294.8757,99.638
2295.8398,99.6779
2296.8042,99.7108
2297.7683,99.7356
2298.7327,99.7531
2299.6968,99.7652
2300.6611,99.7747
2301.6252,99.7836
2302.5896,99.7938
2303.5537,99.8065
2304.5181,99.8223
2305.4822,99.8411
2306.4465,99.8615
2307.4106,99.8805
2308.3750,99.8943
2309.3391,99.8991
2310.3035,99.8928
2311.2676,99.8769
2312.2319,99.8564
2313.1960,99.8384
2314.1604,99.8289
2315.1245,99.8293
2316.0889,99.8348
2317.0530,99.835
2318.0173,99.8172
2318.9814,99.7726
2319.9458,99.7032
2320.9099,99.6263
2321.8743,99.5705
2322.8384,99.5627
2323.8027,99.6146
2324.7668,99.7183
2325.7312,99.8508
2326.6953,99.9828
2327.6597,100.086
2328.6238,100.14
2329.5881,100.14
2330.5522,100.098
2331.5166,100.039
2332.4807,99.9897
2333.4451,99.966
2334.4092,99.9717
2335.3735,100.002
2336.3376,100.046
2337.3020,100.095
2338.2661,100.137
2339.2305,100.163
2340.1946,100.162
2341.1589,100.129
2342.1230,100.067
2343.0874,99.9904
2344.0515,99.9266
2345.0159,99.8976
2345.9800,99.9082
2346.9443,99.9467
2347.9084,99.9953
2348.8728,100.038
2349.8369,100.06
2350.8013,100.052
2351.7654,100.004
2352.7297,99.9163
2353.6938,99.802
2354.6582,99.6839
2355.6223,99.5855
2356.5867,99.5209
2357.5508,99.4929
2358.5151,99.4977
2359.4792,99.5286
2360.4436,99.5783
2361.4077,99.6396
2362.3721,99.7039
2363.3362,99.7613
2364.3005,99.8021
2365.2646,99.8198
2366.2290,99.8145
2367.1931,99.7932
2368.1575,99.7676
2369.1216,99.7497
2370.0859,99.7475
2371.0500,99.7632
2372.0144,99.7925
2372.9785,99.8271
2373.9429,99.8579
2374.9070,99.8785
2375.8713,99.8872
2376.8354,99.887
2377.7998,99.8829
2378.7639,99.879
2379.7283,99.8768
2380.6924,99.8748
2381.6567,99.8706
2382.6208,99.8626
2383.5852,99.8509
2384.5493,99.8379
2385.5137,99.8266
2386.4778,99.8197
2387.4421,99.8183
2388.4063,99.8215
2389.3706,99.8265
2390.3347,99.8294
2391.2991,99.8269
2392.2632,99.8177
2393.2275,99.8032
2394.1917,99.7869
2395.1560,99.7732
2396.1201,99.7647
2397.0845,99.7619
2398.0486,99.7626
2399.0129,99.7637
2399.9771,99.7619
2400.9414,99.7555
2401.9055,99.7438
2402.8699,99.7277
2403.8340,99.7093
2404.7983,99.6912
2405.7625,99.6763
2406.7268,99.6665
2407.6909,99.6622
2408.6553,99.6624
2409.6194,99.6653
2410.5837,99.6691
2411.5479,99.6723
2412.5122,99.6734
2413.4763,99.6715
2414.4407,99.6658
2415.4048,99.657
2416.3691,99.6469
2417.3333,99.6374
2418.2976,99.6296
2419.2617,99.6232
2420.2261,99.6168
2421.1902,99.609
2422.1545,99.5992
2423.1187,99.5876
2424.0830,99.5747
2425.0471,99.5611
2426.0115,99.5473
2426.9756,99.5339
2427.9399,99.5221
2428.9041,99.5125
2429.8684,99.5046
2430.8325,99.4964
2431.7969,99.4849
2432.7610,99.4684
2433.7253,99.4471
2434.6895,99.424
2435.6538,99.4034
2436.6179,99.3889
2437.5823,99.3818
2438.5464,99.3806
2439.5107,99.3811
2440.4749,99.3786
2441.4392,99.3692
2442.4033,99.3512
2443.3677,99.326
2444.3318,99.2966
2445.2961,99.2673
2446.2603,99.2416
2447.2246,99.2216
2448.1887,99.2074
2449.1531,99.1974
2450.1172,99.1895
2451.0815,99.1813
2452.0457,99.1712
2453.0100,99.1589
2453.9741,99.1451
2454.9385,99.1316
2455.9026,99.1212
2456.8669,99.1164
2457.8311,99.1183
2458.7954,99.1256
2459.7595,99.134
2460.7239,99.1379
2461.6880,99.1329
2462.6523,99.1175
2463.6165,99.0943
2464.5808,99.0685
2465.5449,99.0448
2466.5093,99.0253
2467.4734,99.0084
2468.4377,98.9907
2469.4019,98.9698
2470.3662,98.946
2471.3303,98.922
2472.2947,98.9009
2473.2588,98.8848
2474.2231,98.8734
2475.1873,98.8656
2476.1516,98.8601
2477.1157,98.8562
2478.0801,98.8529
2479.0442,98.8479
2480.0085,98.8378
2480.9727,98.8203
2481.9370,98.7964
2482.9011,98.7718
2483.8655,98.7541
2484.8296,98.7493
2485.7939,98.7569
2486.7581,98.7701
2487.7224,98.779
2488.6865,98.7769
2489.6509,98.764
2490.6150,98.7467
2491.5793,98.7336
2492.5435,98.7292
2493.5078,98.7322
2494.4719,98.737
2495.4363,98.7377
2496.4004,98.7316
2497.3647,98.7203
2498.3289,98.7073
2499.2932,98.6956
2500.2573,98.6863
2501.2217,98.6791
2502.1858,98.6736
2503.1501,98.6699
2504.1143,98.6679
2505.0786,98.6672
2506.0427,98.6668
2507.0071,98.6658
2507.9712,98.664
2508.9355,98.6625
2509.8997,98.6626
2510.8640,98.6652
2511.8281,98.6696
2512.7925,98.674
2513.7566,98.6761
2514.7209,98.6753
2515.6851,98.6725
2516.6494,98.6703
2517.6135,98.6712
2518.5779,98.6761
2519.5420,98.6833
2520.5063,98.6891
2521.4705,98.6905
2522.4348,98.6862
2523.3989,98.6778
2524.3633,98.6685
2525.3274,98.6615
2526.2917,98.6585
2527.2559,98.6598
2528.2202,98.6646
2529.1843,98.6718
2530.1487,98.6806
2531.1128,98.69
2532.0771,98.699
2533.0413,98.7072
2534.0056,98.7144
2534.9697,98.7214
2535.9341,98.729
2536.8982,98.7375
2537.8625,98.7466
2538.8267,98.7558
2539.7910,98.7645
2540.7551,98.7726
2541.7195,98.7799
2542.6836,98.7862
2543.6479,98.7908
2544.6121,98.7931
2545.5764,98.7927
2546.5405,98.7902
2547.5049,98.7869
2548.4690,98.7852
2549.4333,98.7879
2550.3975,98.7975
2551.3618,98.8145
2552.3259,98.8365
2553.2903,98.8583
2554.2544,98.8742
2555.2188,98.8806
2556.1829,98.8778
2557.1472,98.8699
2558.1113,98.8625
2559.0757,98.8594
2560.0398,98.8615
2561.0042,98.8667
2561.9683,98.8727
2562.9326,98.8782
2563.8967,98.8843
2564.8611,98.8931
2565.8252,98.9063
2566.7896,98.9232
2567.7537,98.9413
2568.7180,98.9574
2569.6821,98.9688
2570.6465,98.9757
2571.6106,98.9801
2572.5750,98.9856
2573.5391,98.9944
2574.5034,99.0063
2575.4675,99.0188
2576.4319,99.029
2577.3960,99.0354
2578.3604,99.0393
2579.3245,99.0439
2580.2888,99.0526
2581.2529,99.0663
2582.2173,99.0835
2583.1814,99.1013
2584.1458,99.1174
2585.1099,99.1314
2586.0742,99.1449
2587.0383,99.1602
2588.0027,99.1787
2588.9668,99.2004
2589.9312,99.2236
2590.8953,99.2466
2591.8596,99.2678
2592.8237,99.2868
2593.7881,99.304
2594.7522,99.3201
2595.7166,99.3358
2596.6807,99.352
2597.6450,99.3689
2598.6091,99.3863
2599.5735,99.4033
2600.5376,99.4183
2601.5020,99.4296
2602.4661,99.4363
2603.4304,99.4396
2604.3945,99.4421
2605.3589,99.4472
2606.3230,99.4571
2607.2874,99.4714
2608.2515,99.4875
2609.2158,99.5022
2610.1799,99.5133
2611.1443,99.521
2612.1084,99.5275
2613.0728,99.5345
2614.0369,99.5425
2615.0012,99.5497
2615.9653,99.5541
2616.9297,99.5542
2617.8938,99.551
2618.8582,99.5468
2619.8223,99.5444
2620.7866,99.5455
2621.7507,99.5501
2622.7151,99.5572
2623.6792,99.5653
2624.6436,99.5733
2625.6077,99.5805
2626.5720,99.5866
2627.5361,99.5916
2628.5005,99.596
2629.4646,99.6005
2630.4290,99.6061
2631.3931,99.6133
2632.3574,99.6218
2633.3215,99.6307
2634.2859,99.6386
2635.2500,99.6454
2636.2144,99.6519
2637.1785,99.6596
2638.1428,99.6699
2639.1069,99.683
2640.0713,99.6976
2641.0354,99.7117
2641.9998,99.7236
2642.9639,99.732
2643.9282,99.7368
2644.8923,99.7384
2645.8567,99.7376
2646.8208,99.7355
2647.7852,99.7338
2648.7493,99.7341
2649.7136,99.7381
2650.6777,99.7462
2651.6421,99.7572
2652.6062,99.7689
2653.5706,99.7788
2654.5347,99.7854
2655.4990,99.7888
2656.4631,99.7904
2657.4275,99.7922
2658.3916,99.7957
2659.3560,99.8014
2660.3201,99.8093
2661.2844,99.8191
2662.2485,99.8303
2663.2129,99.8418
2664.1770,99.8521
2665.1414,99.8592
2666.1055,99.8612
2667.0698,99.8574
2668.0339,99.8493
2668.9983,99.8395
2669.9624,99.8311
2670.9268,99.8256
2671.8909,99.8229
2672.8552,99.8216
2673.8193,99.8201
2674.7837,99.8177
2675.7478,99.8148
2676.7122,99.8122
2677.6763,99.8103
2678.6406,99.8086
2679.6047,99.8059
2680.5691,99.8015
2681.5332,99.7954
2682.4976,99.7886
2683.4617,99.7827
2684.4260,99.7797
2685.3901,99.7807
2686.3545,99.7859
2687.3186,99.7941
2688.2830,99.8034
2689.2471,99.8122
2690.2114,99.8198
2691.1755,99.8268
2692.1399,99.8345
2693.1040,99.8435
2694.0684,99.8534
2695.0325,99.8628
2695.9968,99.8699
2696.9609,99.8737
2697.9253,99.8745
2698.8894,99.8731
2699.8538,99.8704
2700.8179,99.867
2701.7822,99.8633
2702.7463,99.86
2703.7107,99.8582
2704.6748,99.8588
2705.6392,99.8616
2706.6033,99.8651
2707.5676,99.8675
2708.5317,99.8672
2709.4961,99.8643
2710.4602,99.86
2711.4246,99.8559
2712.3887,99.853
2713.3530,99.8508
2714.3171,99.8484
2715.2815,99.8448
2716.2456,99.8404
2717.2100,99.8362
2718.1741,99.8332
2719.1384,99.8318
2720.1025,99.8309
2721.0669,99.8291
2722.0310,99.8249
2722.9954,99.8175
2723.9595,99.8069
2724.9238,99.7937
2725.8879,99.7788
2726.8523,99.7634
2727.8164,99.7486
2728.7808,99.7357
2729.7449,99.7253
2730.7092,99.7171
2731.6733,99.7104
2732.6377,99.7041
2733.6018,99.6974
2734.5662,99.6902
2735.5303,99.6829
2736.4946,99.6756
2737.4587,99.6682
2738.4231,99.6601
2739.3872,99.651
2740.3516,99.6412
2741.3157,99.6313
2742.2800,99.6223
2743.2441,99.615
2744.2085,99.6103
2745.1726,99.6087
2746.1370,99.6107
2747.1011,99.6161
2748.0654,99.6238
2749.0295,99.632
2749.9939,99.6384
2750.9580,99.6413
2751.9224,99.6401
2752.8865,99.6353
2753.8508,99.6281
2754.8149,99.6196
2755.7793,99.6109
2756.7434,99.603
2757.7078,99.5973
2758.6719,99.5947
2759.6362,99.5959
2760.6003,99.6003
2761.5647,99.6059
2762.5288,99.6104
2763.4932,99.6122
2764.4573,99.6108
2765.4216,99.6072
2766.3857,99.6032
2767.3501,99.6002
2768.3142,99.5981
2769.2786,99.5961
2770.2427,99.5929
2771.2070,99.5881
2772.1711,99.5824
2773.1355,99.5775
2774.0996,99.5745
2775.0640,99.5735
2776.0281,99.5732
2776.9924,99.5715
2777.9565,99.5668
2778.9209,99.5586
2779.8850,99.5477
2780.8494,99.5358
2781.8135,99.5246
2782.7778,99.5152
2783.7419,99.508
2784.7063,99.5025
2785.6704,99.4979
2786.6348,99.4935
2787.5989,99.4879
2788.5632,99.48
2789.5273,99.469
2790.4917,99.4547
2791.4558,99.4381
2792.4202,99.4216
2793.3843,99.4077
2794.3486,99.3981
2795.3127,99.3926
2796.2771,99.3885
2797.2412,99.3819
2798.2056,99.3696
2799.1697,99.3505
2800.1340,99.3262
2801.0981,99.3
2802.0625,99.2755
2803.0266,99.2545
2803.9910,99.2377
2804.9551,99.2249
2805.9194,99.2156
2806.8835,99.2099
2807.8479,99.2074
2808.8120,99.2072
2809.7764,99.2073
2810.7405,99.2053
2811.7048,99.1997
2812.6689,99.1906
2813.6333,99.1801
2814.5974,99.171
2815.5618,99.1659
2816.5259,99.1654
2817.4902,99.1688
2818.4543,99.1739
2819.4187,99.1794
2820.3828,99.1846
2821.3472,99.1899
2822.3113,99.1956
2823.2756,99.2009
2824.2397,99.2045
2825.2041,99.2049
2826.1682,99.2021
2827.1326,99.198
2828.0967,99.1955
2829.0610,99.1971
2830.0251,99.2034
2830.9895,99.2127
2831.9536,99.2217
2832.9180,99.2274
2833.8821,99.2281
2834.8464,99.2233
2835.8105,99.2139
2836.7749,99.2009
2837.7390,99.185
2838.7034,99.1666
2839.6675,99.1455
2840.6318,99.1217
2841.5959,99.0954
2842.5603,99.0665
2843.5244,99.0353
2844.4888,99.0016
2845.4529,98.9656
2846.4172,98.9278
2847.3813,98.8895
2848.3457,98.8521
2849.3098,98.8176
2850.2742,98.7868
2851.2383,98.76
2852.2026,98.7368
2853.1667,98.7168
2854.1311,98.7002
2855.0952,98.6873
2856.0596,98.6783
2857.0237,98.672
2857.9880,98.6667
2858.9521,98.6609
2859.9165,98.6537
2860.8806,98.6458
2861.8450,98.6378
2862.8091,98.6297
2863.7734,98.6198
2864.7375,98.6053
2865.7019,98.5843
2866.6660,98.5566
2867.6304,98.5249
2868.5945,98.493
2869.5588,98.4649
2870.5229,98.4419
2871.4873,98.4231
2872.4514,98.4052
2873.4158,98.3846
2874.3799,98.3587
2875.3442,98.3262
2876.3083,98.2875
2877.2727,98.2434
2878.2368,98.1948
2879.2012,98.143
2880.1653,98.0897
2881.1296,98.0373
2882.0938,97.9886
2883.0581,97.9455
2884.0222,97.9087
2884.9866,97.8773
2885.9507,97.8498
2886.9150,97.825
2887.8792,97.8026
2888.8435,97.7828
2889.8076,97.7662
2890.7720,97.7532
2891.7361,97.7439
2892.7004,97.7381
2893.6646,97.7346
2894.6289,97.7305
2895.5930,97.721
2896.5574,97.7011
2897.5215,97.6673
2898.4858,97.6202
2899.4500,97.5643
2900.4143,97.5056
2901.3784,97.4489
2902.3428,97.3955
2903.3069,97.3443
2904.2712,97.2945
2905.2354,97.2484
2906.1997,97.2123
