TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1665.2312,89.2688
1666.1954,88.892
1667.1597,88.5869
1668.1239,88.3254
1669.0881,88.0407
1670.0524,87.6628
1671.0166,87.1706
1671.9808,86.5976
1672.9451,85.989
1673.9093,85.3695
1674.8735,84.7428
1675.8378,84.1056
1676.8020,83.4642
1677.7662,82.8398
1678.7305,82.2602
1679.6947,81.7504
1680.6589,81.3267
1681.6232,80.9848
1682.5874,80.6779
1683.5516,80.3068
1684.5159,79.7813
1685.4801,79.0978
1686.4443,78.3033
1687.4086,77.4282
1688.3728,76.4859
1689.3370,75.4998
1690.3013,74.5051
1691.2655,73.5264
1692.2297,72.5554
1693.1940,71.5555
1694.1582,70.491
1695.1224,69.3563
1696.0867,68.1637
1697.0509,66.874
1698.0151,65.3425
1698.9794,63.4106
1699.9436,61.1128
1700.9078,58.7279
1701.8721,56.5455
1702.8363,54.6399
1703.8005,52.8844
1704.7648,51.111
1705.7290,49.2646
1706.6932,47.463
1707.6575,45.9147
1708.6217,44.7626
1709.5859,44.0108
1710.5502,43.5808
1711.5144,43.3959
1712.4786,43.4235
1713.4429,43.6788
1714.4071,44.2145
1715.3713,45.0965
1716.3356,46.3331
1717.2998,47.7859
1718.2640,49.223
1719.2283,50.513
1720.1925,51.691
1721.1567,52.8636
1722.1210,54.1159
1723.0852,55.4759
1724.0494,56.9209
1725.0137,58.4095
1725.9779,59.9172
1726.9421,61.4428
1727.9064,62.9866
1728.8706,64.536
1729.8348,66.0887
1730.7991,67.698
1731.7633,69.4887
1732.7275,71.5663
1733.6918,73.84
1734.6560,76.0096
1735.6202,77.8431
1736.5845,79.3702
1737.5487,80.7859
1738.5129,82.2804
1739.4772,83.9341
1740.4414,85.6852
1741.4056,87.3846
1742.3699,88.917
1743.3341,90.2773
1744.2983,91.5325
1745.2626,92.741
1746.2268,93.9124
1747.1910,95.0181
1748.1553,96.019
1749.1195,96.8823
1750.0837,97.5841
1751.0480,98.1158
1752.0122,98.4949
1752.9764,98.7644
1753.9407,98.9759
1754.9049,99.1706
1755.8691,99.3675
1756.8334,99.5633
1757.7976,99.7473
1758.7618,99.9172
1759.7261,100.083
1760.6903,100.25
1761.6545,100.41
1762.6188,100.537
1763.5830,100.617
1764.5472,100.66
1765.5115,100.701
1766.4757,100.783
1767.4399,100.937
1768.4042,101.177
1769.3684,101.486
1770.3326,101.81
1771.2969,102.067
1772.2611,102.18
1773.2253,102.13
1774.1896,101.966
1775.1538,101.772
1776.1180,101.613
1777.0823,101.522
1778.0465,101.501
1779.0107,101.528
1779.9750,101.567
1780.9392,101.588
1781.9034,101.582
1782.8677,101.562
1783.8319,101.546
1784.7961,101.544
1785.7604,101.555
1786.7246,101.577
1787.6888,101.617
1788.6531,101.688
1789.6173,101.807
1790.5815,101.971
1791.5458,102.144
1792.5100,102.268
1793.4742,102.305
1794.4385,102.267
1795.4027,102.2
1796.3669,102.144
1797.3312,102.117
1798.2954,102.111
1799.2596,102.108
1800.2239,102.085
1801.1881,102.038
1802.1523,101.975
1803.1166,101.913
1804.0808,101.867
1805.0450,101.844
1806.0093,101.847
1806.9735,101.88
1807.9377,101.942
1808.9020,102.02
1809.8662,102.094
1810.8304,102.137
1811.7947,102.134
1812.7589,102.089
1813.7231,102.022
1814.6874,101.955
1815.6516,101.902
1816.6158,101.866
1817.5801,101.843
1818.5443,101.827
1819.5085,101.82
1820.4728,101.829
1821.4370,101.867
1822.4012,101.94
1823.3655,102.045
1824.3297,102.17
1825.2939,102.304
1826.2582,102.439
1827.2224,102.567
1828.1866,102.676
1829.1509,102.741
1830.1151,102.739
1831.0793,102.668
1832.0436,102.555
1833.0078,102.445
1833.9720,102.372
1834.9363,102.352
1835.9005,102.378
1836.8647,102.425
1837.8290,102.467
1838.7932,102.497
1839.7574,102.526
1840.7217,102.578
1841.6859,102.672
1842.6501,102.808
1843.6144,102.958
1844.5786,103.072
1845.5428,103.119
1846.5071,103.105
1847.4713,103.055
1848.4355,103
1849.3998,102.955
1850.3640,102.924
1851.3282,102.904
1852.2925,102.893
1853.2567,102.892
1854.2209,102.902
1855.1852,102.924
1856.1494,102.954
1857.1136,102.989
1858.0779,103.022
1859.0421,103.051
1860.0063,103.076
1860.9706,103.1
1861.9348,103.131
1862.8990,103.177
1863.8633,103.248
1864.8275,103.35
1865.7917,103.476
1866.7560,103.605
1867.7202,103.696
1868.6844,103.714
1869.6487,103.655
1870.6129,103.552
1871.5771,103.448
1872.5414,103.371
1873.5056,103.33
1874.4698,103.316
1875.4341,103.313
1876.3983,103.308
1877.3625,103.294
1878.3268,103.277
1879.2910,103.263
1880.2552,103.257
1881.2195,103.259
1882.1837,103.269
1883.1479,103.284
1884.1122,103.31
1885.0764,103.351
1886.0406,103.406
1887.0049,103.471
1887.9691,103.53
1888.9333,103.567
1889.8976,103.571
1890.8618,103.549
1891.8260,103.515
1892.7903,103.484
1893.7545,103.458
1894.7188,103.434
1895.6830,103.404
1896.6472,103.368
1897.6115,103.333
1898.5757,103.308
1899.5399,103.302
1900.5042,103.314
1901.4684,103.336
1902.4326,103.36
1903.3969,103.379
1904.3611,103.396
1905.3253,103.414
1906.2896,103.436
1907.2538,103.462
1908.2180,103.484
1909.1823,103.491
1910.1465,103.477
1911.1107,103.44
1912.0750,103.393
1913.0392,103.354
1914.0034,103.341
1914.9677,103.364
1915.9319,103.423
1916.8961,103.498
1917.8604,103.561
1918.8246,103.589
1919.7888,103.579
1920.7531,103.542
1921.7173,103.495
1922.6815,103.454
1923.6458,103.421
1924.6100,103.394
1925.5742,103.366
1926.5385,103.332
1927.5027,103.295
1928.4669,103.259
1929.4312,103.231
1930.3954,103.216
1931.3596,103.215
1932.3239,103.226
1933.2881,103.238
1934.2523,103.243
1935.2166,103.23
1936.1808,103.2
1937.1450,103.162
1938.1093,103.131
1939.0735,103.12
1940.0377,103.136
1941.0020,103.17
1941.9662,103.206
1942.9304,103.224
1943.8947,103.216
1944.8589,103.183
1945.8231,103.137
1946.7874,103.089
1947.7516,103.047
1948.7158,103.014
1949.6801,102.994
1950.6443,102.988
1951.6085,102.992
1952.5728,103.001
1953.5370,103.007
1954.5012,103.005
1955.4655,102.999
1956.4297,102.994
1957.3939,102.998
1958.3582,103.009
1959.3224,103.023
1960.2866,103.039
1961.2509,103.061
1962.2151,103.105
1963.1793,103.183
1964.1436,103.298
1965.1078,103.436
1966.0720,103.571
1967.0363,103.678
1968.0005,103.745
1968.9647,103.778
1969.9290,103.793
1970.8932,103.802
1971.8574,103.814
1972.8217,103.826
1973.7859,103.824
1974.7501,103.791
1975.7144,103.711
1976.6786,103.584
1977.6428,103.431
1978.6071,103.288
1979.5713,103.187
1980.5355,103.139
1981.4998,103.136
1982.4640,103.162
1983.4282,103.205
1984.3925,103.265
1985.3567,103.346
1986.3209,103.444
1987.2852,103.541
1988.2494,103.612
1989.2136,103.635
1990.1779,103.609
1991.1421,103.554
1992.1063,103.501
1993.0706,103.475
1994.0348,103.478
1994.9990,103.5
1995.9633,103.527
1996.9275,103.554
1997.8917,103.59
1998.8560,103.641
1999.8202,103.71
2000.7844,103.783
2001.7487,103.84
2002.7129,103.86
2003.6771,103.832
2004.6414,103.755
2005.6056,103.64
2006.5698,103.502
2007.5341,103.362
2008.4983,103.247
2009.4625,103.186
2010.4268,103.201
2011.3910,103.298
2012.3552,103.45
2013.3195,103.61
2014.2837,103.724
2015.2479,103.749
2016.2122,103.681
2017.1764,103.552
2018.1406,103.413
2019.1049,103.305
2020.0691,103.244
2021.0333,103.219
2021.9976,103.205
2022.9618,103.184
2023.9260,103.15
2024.8903,103.114
2025.8545,103.092
2026.8187,103.092
2027.7830,103.111
2028.7472,103.128
2029.7114,103.117
2030.6757,103.058
2031.6399,102.947
2032.6041,102.8
2033.5684,102.651
2034.5326,102.537
2035.4968,102.487
2036.4611,102.511
2037.4253,102.596
2038.3895,102.715
2039.3538,102.838
2040.3180,102.941
2041.2822,103.018
2042.2465,103.075
2043.2107,103.121
2044.1749,103.154
2045.1392,103.157
2046.1034,103.113
2047.0676,103.026
2048.0320,102.925
2048.9961,102.859
2049.9604,102.86
2050.9246,102.931
2051.8889,103.038
2052.8530,103.141
2053.8174,103.206
2054.7815,103.23
2055.7458,103.23
2056.7100,103.232
2057.6743,103.25
2058.6384,103.281
2059.6028,103.307
2060.5669,103.314
2061.5313,103.294
2062.4954,103.249
2063.4597,103.187
2064.4238,103.118
2065.3882,103.053
2066.3523,103.004
2067.3167,102.985
2068.2808,103.003
2069.2451,103.051
2070.2092,103.114
2071.1736,103.168
2072.1377,103.194
2073.1021,103.184
2074.0662,103.141
2075.0305,103.079
2075.9946,103.012
2076.9590,102.953
2077.9231,102.912
2078.8875,102.892
2079.8516,102.893
2080.8159,102.909
2081.7800,102.934
2082.7444,102.957
2083.7085,102.971
2084.6729,102.974
2085.6370,102.969
2086.6013,102.962
2087.5654,102.96
2088.5298,102.97
2089.4939,102.996
2090.4583,103.034
2091.4224,103.077
2092.3867,103.11
2093.3508,103.117
2094.3152,103.086
2095.2793,103.019
2096.2437,102.931
2097.2078,102.848
2098.1721,102.793
2099.1362,102.78
2100.1006,102.805
2101.0647,102.851
2102.0291,102.897
2102.9932,102.929
2103.9575,102.943
2104.9216,102.947
2105.8860,102.949
2106.8501,102.955
2107.8145,102.964
2108.7786,102.97
2109.7429,102.969
2110.7070,102.963
2111.6714,102.956
2112.6355,102.958
2113.5999,102.97
2114.5640,102.994
2115.5283,103.025
2116.4924,103.06
2117.4568,103.096
2118.4209,103.133
2119.3853,103.17
2120.3494,103.202
2121.3137,103.226
2122.2778,103.235
2123.2422,103.23
2124.2063,103.213
2125.1707,103.193
2126.1348,103.183
2127.0991,103.194
2128.0632,103.235
2129.0276,103.306
2129.9917,103.396
2130.9561,103.484
2131.9202,103.545
2132.8845,103.557
2133.8486,103.514
2134.8130,103.425
2135.7771,103.313
2136.7415,103.201
2137.7056,103.102
2138.6699,103.015
2139.6340,102.935
2140.5984,102.864
2141.5625,102.807
2142.5269,102.772
2143.4910,102.758
2144.4553,102.751
2145.4194,102.729
2146.3838,102.676
2147.3479,102.594
2148.3123,102.503
2149.2764,102.434
2150.2407,102.408
2151.2048,102.433
2152.1692,102.493
2153.1333,102.553
2154.0977,102.571
2155.0618,102.501
2156.0261,102.311
2156.9902,101.994
2157.9546,101.596
2158.9187,101.209
2159.8831,100.929
2160.8472,100.807
2161.8115,100.824
2162.7756,100.918
2163.7400,101.019
2164.7041,101.083
2165.6685,101.096
2166.6326,101.072
2167.5969,101.034
2168.5610,101
2169.5254,100.977
2170.4895,100.966
2171.4539,100.964
2172.4180,100.972
2173.3823,100.988
2174.3464,101.008
2175.3108,101.023
2176.2749,101.026
2177.2393,101.011
2178.2034,100.983
2179.1677,100.952
2180.1318,100.928
2181.0962,100.916
2182.0603,100.915
2183.0247,100.918
2183.9888,100.922
2184.9531,100.927
2185.9172,100.939
2186.8816,100.96
2187.8457,100.989
2188.8101,101.019
2189.7742,101.039
2190.7385,101.043
2191.7026,101.039
2192.6670,101.042
2193.6311,101.07
2194.5955,101.132
2195.5596,101.219
2196.5239,101.307
2197.4880,101.367
2198.4524,101.38
2199.4165,101.349
2200.3809,101.293
2201.3450,101.244
2202.3093,101.228
2203.2734,101.26
2204.2378,101.334
2205.2019,101.435
2206.1663,101.536
2207.1304,101.616
2208.0947,101.661
2209.0588,101.671
2210.0232,101.66
2210.9873,101.647
2211.9517,101.65
2212.9158,101.677
2213.8801,101.723
2214.8442,101.776
2215.8086,101.819
2216.7727,101.842
2217.7371,101.837
2218.7012,101.805
2219.6655,101.753
2220.6296,101.695
2221.5940,101.649
2222.5581,101.633
2223.5225,101.653
2224.4866,101.703
2225.4509,101.765
2226.4150,101.819
2227.3794,101.854
2228.3435,101.869
2229.3079,101.874
2230.2720,101.879
2231.2363,101.887
2232.2004,101.892
2233.1648,101.889
2234.1289,101.876
2235.0933,101.86
2236.0574,101.849
2237.0217,101.853
2237.9858,101.873
2238.9502,101.905
2239.9143,101.941
2240.8787,101.974
2241.8428,101.997
2242.8071,102.012
2243.7712,102.019
2244.7356,102.022
2245.6997,102.023
2246.6641,102.025
2247.6282,102.025
2248.5925,102.024
2249.5566,102.022
2250.5210,102.019
2251.4851,102.019
2252.4495,102.025
2253.4136,102.039
2254.3779,102.06
2255.3420,102.086
2256.3064,102.117
2257.2705,102.148
2258.2349,102.178
2259.1990,102.205
2260.1633,102.228
2261.1274,102.244
2262.0918,102.252
2263.0559,102.251
2264.0203,102.244
2264.9844,102.236
2265.9487,102.23
2266.9128,102.235
2267.8772,102.255
2268.8413,102.291
2269.8057,102.34
2270.7698,102.392
2271.7341,102.439
2272.6982,102.469
2273.6626,102.476
2274.6267,102.463
2275.5911,102.436
2276.5552,102.404
2277.5195,102.373
2278.4836,102.345
2279.4480,102.319
2280.4121,102.289
2281.3765,102.25
2282.3406,102.2
2283.3049,102.141
2284.2690,102.077
2285.2334,102.015
2286.1975,101.959
2287.1619,101.91
2288.1260,101.866
2289.0903,101.821
2290.0544,101.769
2291.0188,101.706
2291.9829,101.633
2292.9473,101.551
2293.9114,101.464
2294.8757,101.368
2295.8398,101.263
2296.8042,101.148
2297.7683,101.026
2298.7327,100.905
2299.6968,100.791
2300.6611,100.688
2301.6252,100.591
2302.5896,100.491
2303.5537,100.375
2304.5181,100.234
2305.4822,100.066
2306.4465,99.8743
2307.4106,99.6742
2308.3750,99.488
2309.3391,99.3411
2310.3035,99.2539
2311.2676,99.2318
2312.2319,99.2599
2313.1960,99.3057
2314.1604,99.3321
2315.1245,99.3109
2316.0889,99.2316
2317.0530,99.1009
2318.0173,98.9375
2318.9814,98.7661
2319.9458,98.6136
2320.9099,98.5064
2321.8743,98.4649
2322.8384,98.4958
2323.8027,98.5879
2324.7668,98.715
2325.7312,98.8464
2326.6953,98.9566
2327.6597,99.0345
2328.6238,99.087
2329.5881,99.1367
2330.5522,99.2103
2331.5166,99.3227
2332.4807,99.4685
2333.4451,99.6261
2334.4092,99.7713
2335.3735,99.8866
2336.3376,99.9622
2337.3020,99.9921
2338.2661,99.9697
2339.2305,99.8913
2340.1946,99.7645
2341.1589,99.6162
2342.1230,99.4913
2343.0874,99.434
2344.0515,99.4559
2345.0159,99.5213
2345.9800,99.5708
2346.9443,99.5608
2347.9084,99.4785
2348.8728,99.3337
2349.8369,99.1463
2350.8013,98.9395
2351.7654,98.7374
2352.7297,98.5597
2353.6938,98.4168
2354.6582,98.3079
2355.6223,98.2288
2356.5867,98.1824
2357.5508,98.179
2358.5151,98.2257
2359.4792,98.3153
2360.4436,98.4261
2361.4077,98.533
2362.3721,98.6205
2363.3362,98.6865
2364.3005,98.7394
2365.2646,98.7905
2366.2290,98.8489
2367.1931,98.9192
2368.1575,99.0028
2369.1216,99.1001
2370.0859,99.2124
2371.0500,99.3416
2372.0144,99.4895
2372.9785,99.6557
2373.9429,99.836
2374.9070,100.024
2375.8713,100.211
2376.8354,100.395
2377.7998,100.575
2378.7639,100.757
2379.7283,100.95
2380.6924,101.161
2381.6567,101.394
2382.6208,101.646
2383.5852,101.905
2384.5493,102.159
2385.5137,102.392
2386.4778,102.594
2387.4421,102.758
2388.4063,102.881
2389.3706,102.966
2390.3347,103.019
2391.2991,103.046
2392.2632,103.056
2393.2275,103.059
2394.1917,103.063
2395.1560,103.074
2396.1201,103.089
2397.0845,103.104
2398.0486,103.113
2399.0129,103.113
2399.9771,103.107
2400.9414,103.101
2401.9055,103.099
2402.8699,103.1
2403.8340,103.101
2404.7983,103.097
2405.7625,103.084
2406.7268,103.065
2407.6909,103.045
2408.6553,103.03
2409.6194,103.021
2410.5837,103.018
2411.5479,103.015
2412.5122,103.013
2413.4763,103.012
2414.4407,103.014
2415.4048,103.023
2416.3691,103.037
2417.3333,103.052
2418.2976,103.062
2419.2617,103.064
2420.2261,103.056
2421.1902,103.041
2422.1545,103.025
2423.1187,103.012
2424.0830,103.001
2425.0471,102.993
2426.0115,102.984
2426.9756,102.974
2427.9399,102.964
2428.9041,102.958
2429.8684,102.954
2430.8325,102.953
2431.7969,102.948
2432.7610,102.939
2433.7253,102.925
2434.6895,102.912
2435.6538,102.905
2436.6179,102.905
2437.5823,102.912
2438.5464,102.919
2439.5107,102.922
2440.4749,102.918
2441.4392,102.909
2442.4033,102.902
2443.3677,102.898
2444.3318,102.899
2445.2961,102.899
2446.2603,102.897
2447.2246,102.888
2448.1887,102.874
2449.1531,102.856
2450.1172,102.838
2451.0815,102.822
2452.0457,102.81
2453.0100,102.803
2453.9741,102.802
2454.9385,102.808
2455.9026,102.819
2456.8669,102.832
2457.8311,102.843
2458.7954,102.85
2459.7595,102.849
2460.7239,102.84
2461.6880,102.824
2462.6523,102.804
2463.6165,102.787
2464.5808,102.776
2465.5449,102.775
2466.5093,102.783
2467.4734,102.796
2468.4377,102.807
2469.4019,102.81
2470.3662,102.803
2471.3303,102.788
2472.2947,102.771
2473.2588,102.756
2474.2231,102.746
2475.1873,102.741
2476.1516,102.739
2477.1157,102.738
2478.0801,102.735
2479.0442,102.731
2480.0085,102.728
2480.9727,102.726
2481.9370,102.724
2482.9011,102.723
2483.8655,102.721
2484.8296,102.72
2485.7939,102.718
2486.7581,102.717
2487.7224,102.716
2488.6865,102.717
2489.6509,102.718
2490.6150,102.722
2491.5793,102.728
2492.5435,102.736
2493.5078,102.742
2494.4719,102.745
2495.4363,102.744
2496.4004,102.741
2497.3647,102.738
2498.3289,102.74
2499.2932,102.747
2500.2573,102.759
2501.2217,102.774
2502.1858,102.789
2503.1501,102.802
2504.1143,102.811
2505.0786,102.815
2506.0427,102.815
2507.0071,102.813
2507.9712,102.809
2508.9355,102.805
2509.8997,102.799
2510.8640,102.793
2511.8281,102.786
2512.7925,102.782
2513.7566,102.783
2514.7209,102.792
2515.6851,102.807
2516.6494,102.826
2517.6135,102.847
2518.5779,102.867
2519.5420,102.887
2520.5063,102.904
2521.4705,102.918
2522.4348,102.926
2523.3989,102.928
2524.3633,102.923
2525.3274,102.915
2526.2917,102.907
2527.2559,102.904
2528.2202,102.908
2529.1843,102.918
2530.1487,102.93
2531.1128,102.942
2532.0771,102.95
2533.0413,102.956
2534.0056,102.96
2534.9697,102.967
2535.9341,102.976
2536.8982,102.989
2537.8625,103.001
2538.8267,103.01
2539.7910,103.016
2540.7551,103.021
2541.7195,103.026
2542.6836,103.035
2543.6479,103.049
2544.6121,103.065
2545.5764,103.08
2546.5405,103.089
2547.5049,103.093
2548.4690,103.092
2549.4333,103.09
2550.3975,103.091
2551.3618,103.095
2552.3259,103.101
2553.2903,103.106
2554.2544,103.107
2555.2188,103.107
2556.1829,103.108
2557.1472,103.112
2558.1113,103.12
2559.0757,103.13
2560.0398,103.139
2561.0042,103.144
2561.9683,103.148
2562.9326,103.153
2563.8967,103.163
2564.8611,103.178
2565.8252,103.196
2566.7896,103.211
2567.7537,103.218
2568.7180,103.215
2569.6821,103.204
2570.6465,103.188
2571.6106,103.173
2572.5750,103.166
2573.5391,103.168
2574.5034,103.179
2575.4675,103.199
2576.4319,103.223
2577.3960,103.248
2578.3604,103.271
2579.3245,103.291
2580.2888,103.305
2581.2529,103.314
2582.2173,103.318
2583.1814,103.32
2584.1458,103.324
2585.1099,103.33
2586.0742,103.34
2587.0383,103.353
2588.0027,103.366
2588.9668,103.378
2589.9312,103.387
2590.8953,103.395
2591.8596,103.405
2592.8237,103.417
2593.7881,103.43
2594.7522,103.443
2595.7166,103.452
2596.6807,103.457
2597.6450,103.459
2598.6091,103.46
2599.5735,103.463
2600.5376,103.471
2601.5020,103.484
2602.4661,103.501
2603.4304,103.52
2604.3945,103.537
2605.3589,103.552
2606.3230,103.563
2607.2874,103.574
2608.2515,103.586
2609.2158,103.597
2610.1799,103.608
2611.1443,103.615
2612.1084,103.619
2613.0728,103.619
2614.0369,103.619
2615.0012,103.62
2615.9653,103.621
2616.9297,103.624
2617.8938,103.625
2618.8582,103.625
2619.8223,103.624
2620.7866,103.625
2621.7507,103.627
2622.7151,103.629
2623.6792,103.631
2624.6436,103.633
2625.6077,103.637
2626.5720,103.644
2627.5361,103.655
2628.5005,103.669
2629.4646,103.683
2630.4290,103.694
2631.3931,103.699
2632.3574,103.698
2633.3215,103.694
2634.2859,103.691
2635.2500,103.692
2636.2144,103.697
2637.1785,103.706
2638.1428,103.719
2639.1069,103.732
2640.0713,103.745
2641.0354,103.754
2641.9998,103.761
2642.9639,103.766
2643.9282,103.771
2644.8923,103.779
2645.8567,103.791
2646.8208,103.806
2647.7852,103.82
2648.7493,103.83
2649.7136,103.832
2650.6777,103.828
2651.6421,103.82
2652.6062,103.814
2653.5706,103.814
2654.5347,103.824
2655.4990,103.84
2656.4631,103.859
2657.4275,103.873
2658.3916,103.882
2659.3560,103.885
2660.3201,103.885
2661.2844,103.886
2662.2485,103.892
2663.2129,103.901
2664.1770,103.913
2665.1414,103.923
2666.1055,103.93
2667.0698,103.933
2668.0339,103.934
2668.9983,103.935
2669.9624,103.935
2670.9268,103.935
2671.8909,103.936
2672.8552,103.935
2673.8193,103.933
2674.7837,103.932
2675.7478,103.932
2676.7122,103.937
2677.6763,103.947
2678.6406,103.958
2679.6047,103.969
2680.5691,103.976
2681.5332,103.976
2682.4976,103.971
2683.4617,103.965
2684.4260,103.963
2685.3901,103.966
2686.3545,103.976
2687.3186,103.99
2688.2830,104.006
2689.2471,104.023
2690.2114,104.038
2691.1755,104.05
2692.1399,104.057
2693.1040,104.06
2694.0684,104.057
2695.0325,104.052
2695.9968,104.047
2696.9609,104.044
2697.9253,104.045
2698.8894,104.049
2699.8538,104.055
2700.8179,104.061
2701.7822,104.067
2702.7463,104.073
2703.7107,104.08
2704.6748,104.088
2705.6392,104.096
2706.6033,104.103
2707.5676,104.11
2708.5317,104.115
2709.4961,104.119
2710.4602,104.12
2711.4246,104.118
2712.3887,104.115
2713.3530,104.11
2714.3171,104.108
2715.2815,104.109
2716.2456,104.115
2717.2100,104.123
2718.1741,104.131
2719.1384,104.136
2720.1025,104.135
2721.0669,104.13
2722.0310,104.125
2722.9954,104.122
2723.9595,104.122
2724.9238,104.125
2725.8879,104.127
2726.8523,104.127
2727.8164,104.123
2728.7808,104.116
2729.7449,104.11
2730.7092,104.105
2731.6733,104.102
2732.6377,104.098
2733.6018,104.092
2734.5662,104.086
2735.5303,104.08
2736.4946,104.078
2737.4587,104.08
2738.4231,104.086
2739.3872,104.092
2740.3516,104.096
2741.3157,104.095
2742.2800,104.092
2743.2441,104.088
2744.2085,104.086
2745.1726,104.089
2746.1370,104.097
2747.1011,104.109
2748.0654,104.122
2749.0295,104.132
2749.9939,104.137
2750.9580,104.136
2751.9224,104.131
2752.8865,104.124
2753.8508,104.119
2754.8149,104.118
2755.7793,104.121
2756.7434,104.128
2757.7078,104.138
2758.6719,104.147
2759.6362,104.155
2760.6003,104.16
2761.5647,104.163
2762.5288,104.165
2763.4932,104.166
2764.4573,104.167
2765.4216,104.168
2766.3857,104.17
2767.3501,104.171
2768.3142,104.17
2769.2786,104.167
2770.2427,104.163
2771.2070,104.159
2772.1711,104.157
2773.1355,104.157
2774.0996,104.157
2775.0640,104.156
2776.0281,104.155
2776.9924,104.155
2777.9565,104.157
2778.9209,104.162
2779.8850,104.166
2780.8494,104.168
2781.8135,104.163
2782.7778,104.151
2783.7419,104.135
2784.7063,104.119
2785.6704,104.11
2786.6348,104.11
2787.5989,104.118
2788.5632,104.128
2789.5273,104.135
2790.4917,104.135
2791.4558,104.127
2792.4202,104.115
2793.3843,104.103
2794.3486,104.094
2795.3127,104.091
2796.2771,104.091
2797.2412,104.092
2798.2056,104.092
2799.1697,104.087
2800.1340,104.079
2801.0981,104.068
2802.0625,104.055
2803.0266,104.043
2803.9910,104.033
2804.9551,104.026
2805.9194,104.025
2806.8835,104.03
2807.8479,104.042
2808.8120,104.056
2809.7764,104.069
2810.7405,104.077
2811.7048,104.079
2812.6689,104.077
2813.6333,104.074
2814.5974,104.073
2815.5618,104.076
2816.5259,104.081
2817.4902,104.086
2818.4543,104.09
2819.4187,104.093
2820.3828,104.096
2821.3472,104.098
2822.3113,104.101
2823.2756,104.102
2824.2397,104.099
2825.2041,104.093
2826.1682,104.086
2827.1326,104.079
2828.0967,104.074
2829.0610,104.072
2830.0251,104.071
2830.9895,104.069
2831.9536,104.062
2832.9180,104.05
2833.8821,104.033
2834.8464,104.012
2835.8105,103.991
2836.7749,103.968
2837.7390,103.944
2838.7034,103.916
2839.6675,103.882
2840.6318,103.842
2841.5959,103.796
2842.5603,103.746
2843.5244,103.695
2844.4888,103.644
2845.4529,103.594
2846.4172,103.546
2847.3813,103.501
2848.3457,103.459
2849.3098,103.424
2850.2742,103.399
2851.2383,103.384
2852.2026,103.378
2853.1667,103.381
2854.1311,103.388
2855.0952,103.397
2856.0596,103.406
2857.0237,103.414
2857.9880,103.422
2858.9521,103.428
2859.9165,103.433
2860.8806,103.436
2861.8450,103.437
2862.8091,103.438
2863.7734,103.438
2864.7375,103.438
2865.7019,103.439
2866.6660,103.438
2867.6304,103.437
2868.5945,103.437
2869.5588,103.438
2870.5229,103.441
2871.4873,103.446
2872.4514,103.449
2873.4158,103.45
2874.3799,103.446
2875.3442,103.439
2876.3083,103.431
2877.2727,103.423
2878.2368,103.416
2879.2012,103.41
2880.1653,103.403
2881.1296,103.393
2882.0938,103.378
2883.0581,103.357
2884.0222,103.333
2884.9866,103.309
2885.9507,103.289
2886.9150,103.279
2887.8792,103.277
2888.8435,103.282
2889.8076,103.29
2890.7720,103.296
2891.7361,103.299
2892.7004,103.3
2893.6646,103.299
2894.6289,103.299
2895.5930,103.297
2896.5574,103.29
2897.5215,103.276
2898.4858,103.25
2899.4500,103.215
2900.4143,103.171
2901.3784,103.122
2902.3428,103.073
2903.3069,103.026
2904.2712,102.986
2905.2354,102.954
2906.1997,102.933
2907.1638,102.921
2908.1282,102.917
2909.0923,102.922
2910.0566,102.937
2911.0208,102.963
2911.9851,102.998
2912.9492,103.043
2913.9136,103.092
2914.8777,103.142
2915.8420,103.19
2916.8062,103.234
2917.7705,103.276
2918.7346,103.316
2919.6990,103.358
2920.6631,103.403
2921.6274,103.449
2922.5916,103.495
2923.5559,103.535
2924.5200,103.568
2925.4844,103.593
2926.4485,103.61
2927.4128,103.623
2928.3770,103.631
2929.3413,103.634
2930.3054,103.628
2931.2698,103.614
2932.2339,103.592
2933.1982,103.565
2934.1624,103.538
2935.1267,103.511
2936.0908,103.485
2937.0552,103.456
2938.0193,103.418
2938.9836,103.368
2939.9478,103.304
2940.9121,103.229
2941.8762,103.145
2942.8406,103.056
2943.8047,102.965
2944.7690,102.872
2945.7332,102.776
2946.6975,102.676
2947.6616,102.571
2948.6260,102.464
2949.5901,102.359
2950.5544,102.261
2951.5186,102.172
2952.4829,102.091
2953.4470,102.016
2954.4114,101.946
2955.3755,101.882
2956.3398,101.825
2957.3040,101.779
2958.2683,101.744
2959.2324,101.718
2960.1968,101.699
2961.1609,101.687
2962.1252,101.68
2963.0894,101.682
2964.0537,101.694
2965.0178,101.714
2965.9822,101.74
2966.9463,101.767
2967.9106,101.793
2968.8748,101.821
2969.8391,101.857
2970.8032,101.908
2971.7676,101.976
2972.7317,102.062
2973.6960,102.16
2974.6602,102.264
2975.6245,102.37
2976.5886,102.476
2977.5530,102.585
2978.5171,102.697
2979.4814,102.809
2980.4456,102.918
2981.4099,103.021
2982.3740,103.12
2983.3384,103.217
2984.3025,103.316
2985.2668,103.416
2986.2310,103.513
2987.1953,103.602
2988.1594,103.679
2989.1238,103.743
2990.0879,103.799
2991.0522,103.85
2992.0164,103.9
2992.9807,103.95
2993.9448,103.997
2994.9092,104.039
