TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1671.0166,97.3016
1671.9808,97.1063
1672.9451,96.8678
1673.9093,96.6211
1674.8735,96.399
1675.8378,96.2213
1676.8020,96.0857
1677.7662,95.9738
1678.7305,95.8681
1679.6947,95.762
1680.6589,95.6598
1681.6232,95.5714
1682.5874,95.5033
1683.5516,95.4433
1684.5159,95.3571
1685.4801,95.2163
1686.4443,95.0207
1687.4086,94.7865
1688.3728,94.5316
1689.3370,94.2713
1690.3013,94.0153
1691.2655,93.7649
1692.2297,93.5151
1693.1940,93.2624
1694.1582,93.0134
1695.1224,92.7846
1696.0867,92.5839
1697.0509,92.3828
1698.0151,92.1124
1698.9794,91.7157
1699.9436,91.2157
1700.9078,90.705
1701.8721,90.2556
1702.8363,89.8612
1703.8005,89.4617
1704.7648,89.003
1705.7290,88.4857
1706.6932,87.9784
1707.6575,87.5775
1708.6217,87.3422
1709.5859,87.2699
1710.5502,87.3195
1711.5144,87.4431
1712.4786,87.5986
1713.4429,87.7494
1714.4071,87.8652
1715.3713,87.9373
1716.3356,88.0042
1717.2998,88.1435
1718.2640,88.4039
1719.2283,88.7615
1720.1925,89.1606
1721.1567,89.5601
1722.1210,89.9405
1723.0852,90.2948
1724.0494,90.6241
1725.0137,90.9378
1725.9779,91.25
1726.9421,91.5712
1727.9064,91.8987
1728.8706,92.218
1729.8348,92.5165
1730.7991,92.8044
1731.7633,93.1292
1732.7275,93.5587
1733.6918,94.1158
1734.6560,94.7331
1735.6202,95.3126
1736.5845,95.8118
1737.5487,96.2468
1738.5129,96.6498
1739.4772,97.0375
1740.4414,97.403
1741.4056,97.7296
1742.3699,98.0131
1743.3341,98.2683
1744.2983,98.5154
1745.2626,98.766
1746.2268,99.0232
1747.1910,99.2905
1748.1553,99.5762
1749.1195,99.8828
1750.0837,100.189
1751.0480,100.452
1752.0122,100.641
1752.9764,100.752
1753.9407,100.804
1754.9049,100.824
1755.8691,100.831
1756.8334,100.835
1757.7976,100.842
1758.7618,100.862
1759.7261,100.904
1760.6903,100.976
1761.6545,101.069
1762.6188,101.158
1763.5830,101.215
1764.5472,101.23
1765.5115,101.214
1766.4757,101.192
1767.4399,101.191
1768.4042,101.235
1769.3684,101.334
1770.3326,101.48
1771.2969,101.637
1772.2611,101.754
1773.2253,101.791
1774.1896,101.743
1775.1538,101.639
1776.1180,101.52
1777.0823,101.42
1778.0465,101.361
1779.0107,101.348
1779.9750,101.37
1780.9392,101.408
1781.9034,101.443
1782.8677,101.475
1783.8319,101.503
1784.7961,101.525
1785.7604,101.53
1786.7246,101.506
1787.6888,101.454
1788.6531,101.394
1789.6173,101.356
1790.5815,101.373
1791.5458,101.455
1792.5100,101.57
1793.4742,101.663
1794.4385,101.7
1795.4027,101.684
1796.3669,101.641
1797.3312,101.595
1798.2954,101.564
1799.2596,101.554
1800.2239,101.561
1801.1881,101.577
1802.1523,101.59
1803.1166,101.594
1804.0808,101.585
1805.0450,101.563
1806.0093,101.535
1806.9735,101.513
1807.9377,101.51
1808.9020,101.534
1809.8662,101.583
1810.8304,101.639
1811.7947,101.684
1812.7589,101.705
1813.7231,101.701
1814.6874,101.683
1815.6516,101.663
1816.6158,101.646
1817.5801,101.631
1818.5443,101.612
1819.5085,101.586
1820.4728,101.556
1821.4370,101.531
1822.4012,101.523
1823.3655,101.537
1824.3297,101.573
1825.2939,101.622
1826.2582,101.677
1827.2224,101.74
1828.1866,101.812
1829.1509,101.886
1830.1151,101.942
1831.0793,101.959
1832.0436,101.931
1833.0078,101.873
1833.9720,101.812
1834.9363,101.771
1835.9005,101.76
1836.8647,101.768
1837.8290,101.775
1838.7932,101.763
1839.7574,101.732
1840.7217,101.701
1841.6859,101.698
1842.6501,101.746
1843.6144,101.845
1844.5786,101.96
1845.5428,102.046
1846.5071,102.08
1847.4713,102.068
1848.4355,102.031
1849.3998,101.989
1850.3640,101.952
1851.3282,101.924
1852.2925,101.902
1853.2567,101.889
1854.2209,101.886
1855.1852,101.897
1856.1494,101.923
1857.1136,101.961
1858.0779,102.006
1859.0421,102.051
1860.0063,102.09
1860.9706,102.116
1861.9348,102.125
1862.8990,102.114
1863.8633,102.086
1864.8275,102.053
1865.7917,102.028
1866.7560,102.025
1867.7202,102.05
1868.6844,102.096
1869.6487,102.14
1870.6129,102.166
1871.5771,102.168
1872.5414,102.155
1873.5056,102.135
1874.4698,102.119
1875.4341,102.108
1876.3983,102.101
1877.3625,102.094
1878.3268,102.087
1879.2910,102.081
1880.2552,102.081
1881.2195,102.091
1882.1837,102.106
1883.1479,102.119
1884.1122,102.122
1885.0764,102.113
1886.0406,102.098
1887.0049,102.088
1887.9691,102.094
1888.9333,102.12
1889.8976,102.158
1890.8618,102.194
1891.8260,102.217
1892.7903,102.224
1893.7545,102.216
1894.7188,102.197
1895.6830,102.171
1896.6472,102.14
1897.6115,102.107
1898.5757,102.075
1899.5399,102.05
1900.5042,102.036
1901.4684,102.034
1902.4326,102.045
1903.3969,102.067
1904.3611,102.094
1905.3253,102.123
1906.2896,102.149
1907.2538,102.17
1908.2180,102.185
1909.1823,102.196
1910.1465,102.2
1911.1107,102.195
1912.0750,102.176
1913.0392,102.145
1914.0034,102.108
1914.9677,102.077
1915.9319,102.065
1916.8961,102.079
1917.8604,102.114
1918.8246,102.156
1919.7888,102.193
1920.7531,102.219
1921.7173,102.238
1922.6815,102.253
1923.6458,102.263
1924.6100,102.262
1925.5742,102.242
1926.5385,102.204
1927.5027,102.152
1928.4669,102.098
1929.4312,102.049
1930.3954,102.014
1931.3596,101.995
1932.3239,101.995
1933.2881,102.015
1934.2523,102.05
1935.2166,102.09
1936.1808,102.12
1937.1450,102.13
1938.1093,102.116
1939.0735,102.084
1940.0377,102.046
1941.0020,102.012
1941.9662,101.988
1942.9304,101.969
1943.8947,101.948
1944.8589,101.922
1945.8231,101.895
1946.7874,101.874
1947.7516,101.868
1948.7158,101.877
1949.6801,101.895
1950.6443,101.916
1951.6085,101.934
1952.5728,101.954
1953.5370,101.98
1954.5012,102.015
1955.4655,102.049
1956.4297,102.066
1957.3939,102.05
1958.3582,102.002
1959.3224,101.933
1960.2866,101.867
1961.2509,101.822
1962.2151,101.802
1963.1793,101.802
1964.1436,101.819
1965.1078,101.861
1966.0720,101.943
1967.0363,102.073
1968.0005,102.234
1968.9647,102.389
1969.9290,102.489
1970.8932,102.505
1971.8574,102.427
1972.8217,102.269
1973.7859,102.057
1974.7501,101.818
1975.7144,101.578
1976.6786,101.365
1977.6428,101.215
1978.6071,101.158
1979.5713,101.214
1980.5355,101.374
1981.4998,101.6
1982.4640,101.838
1983.4282,102.028
1984.3925,102.127
1985.3567,102.121
1986.3209,102.03
1987.2852,101.903
1988.2494,101.79
1989.2136,101.724
1990.1779,101.713
1991.1421,101.742
1992.1063,101.789
1993.0706,101.84
1994.0348,101.893
1994.9990,101.954
1995.9633,102.025
1996.9275,102.098
1997.8917,102.16
1998.8560,102.199
1999.8202,102.212
2000.7844,102.208
2001.7487,102.195
2002.7129,102.175
2003.6771,102.145
2004.6414,102.094
2005.6056,102.021
2006.5698,101.938
2007.5341,101.864
2008.4983,101.824
2009.4625,101.827
2010.4268,101.87
2011.3910,101.94
2012.3552,102.019
2013.3195,102.091
2014.2837,102.139
2015.2479,102.145
2016.2122,102.094
2017.1764,101.979
2018.1406,101.81
2019.1049,101.615
2020.0691,101.433
2021.0333,101.3
2021.9976,101.24
2022.9618,101.255
2023.9260,101.329
2024.8903,101.428
2025.8545,101.514
2026.8187,101.555
2027.7830,101.535
2028.7472,101.459
2029.7114,101.349
2030.6757,101.244
2031.6399,101.176
2032.6041,101.16
2033.5684,101.181
2034.5326,101.205
2035.4968,101.2
2036.4611,101.162
2037.4253,101.118
2038.3895,101.115
2039.3538,101.191
2040.3180,101.352
2041.2822,101.568
2042.2465,101.784
2043.2107,101.948
2044.1749,102.03
2045.1392,102.028
2046.1034,101.965
2047.0676,101.872
2048.0320,101.782
2048.9961,101.717
2049.9604,101.691
2050.9246,101.706
2051.8889,101.755
2052.8530,101.825
2053.8174,101.898
2054.7815,101.959
2055.7458,102
2056.7100,102.025
2057.6743,102.045
2058.6384,102.07
2059.6028,102.101
2060.5669,102.127
2061.5313,102.134
2062.4954,102.112
2063.4597,102.066
2064.4238,102.014
2065.3882,101.978
2066.3523,101.97
2067.3167,101.987
2068.2808,102.012
2069.2451,102.028
2070.2092,102.026
2071.1736,102.011
2072.1377,101.996
2073.1021,101.991
2074.0662,102
2075.0305,102.018
2075.9946,102.033
2076.9590,102.035
2077.9231,102.02
2078.8875,101.992
2079.8516,101.962
2080.8159,101.943
2081.7800,101.943
2082.7444,101.964
2083.7085,101.995
2084.6729,102.024
2085.6370,102.044
2086.6013,102.053
2087.5654,102.063
2088.5298,102.085
2089.4939,102.126
2090.4583,102.181
2091.4224,102.231
2092.3867,102.258
2093.3508,102.251
2094.3152,102.211
2095.2793,102.149
2096.2437,102.082
2097.2078,102.02
2098.1721,101.971
2099.1362,101.936
2100.1006,101.918
2101.0647,101.919
2102.0291,101.94
2102.9932,101.98
2103.9575,102.03
2104.9216,102.084
2105.8860,102.136
2106.8501,102.183
2107.8145,102.221
2108.7786,102.24
2109.7429,102.231
2110.7070,102.188
2111.6714,102.116
2112.6355,102.032
2113.5999,101.963
2114.5640,101.929
2115.5283,101.937
2116.4924,101.979
2117.4568,102.037
2118.4209,102.095
2119.3853,102.148
2120.3494,102.198
2121.3137,102.248
2122.2778,102.296
2123.2422,102.335
2124.2063,102.352
2125.1707,102.346
2126.1348,102.326
2127.0991,102.308
2128.0632,102.308
2129.0276,102.333
2129.9917,102.373
2130.9561,102.411
2131.9202,102.426
2132.8845,102.41
2133.8486,102.367
2134.8130,102.315
2135.7771,102.274
2136.7415,102.257
2137.7056,102.263
2138.6699,102.281
2139.6340,102.296
2140.5984,102.297
2141.5625,102.277
2142.5269,102.235
2143.4910,102.174
2144.4553,102.1
2145.4194,102.024
2146.3838,101.957
2147.3479,101.908
2148.3123,101.882
2149.2764,101.875
2150.2407,101.881
2151.2048,101.893
2152.1692,101.911
2153.1333,101.932
2154.0977,101.945
2155.0618,101.921
2156.0261,101.82
2156.9902,101.612
2157.9546,101.304
2158.9187,100.959
2159.8831,100.667
2160.8472,100.495
2161.8115,100.45
2162.7756,100.494
2163.7400,100.577
2164.7041,100.662
2165.6685,100.737
2166.6326,100.81
2167.5969,100.892
2168.5610,100.986
2169.5254,101.086
2170.4895,101.17
2171.4539,101.222
2172.4180,101.229
2173.3823,101.198
2174.3464,101.151
2175.3108,101.115
2176.2749,101.115
2177.2393,101.154
2178.2034,101.216
2179.1677,101.275
2180.1318,101.304
2181.0962,101.29
2182.0603,101.241
2183.0247,101.177
2183.9888,101.118
2184.9531,101.079
2185.9172,101.059
2186.8816,101.052
2187.8457,101.058
2188.8101,101.076
2189.7742,101.111
2190.7385,101.158
2191.7026,101.206
2192.6670,101.241
2193.6311,101.254
2194.5955,101.252
2195.5596,101.253
2196.5239,101.276
2197.4880,101.328
2198.4524,101.395
2199.4165,101.456
2200.3809,101.491
2201.3450,101.494
2202.3093,101.476
2203.2734,101.455
2204.2378,101.443
2205.2019,101.443
2206.1663,101.45
2207.1304,101.462
2208.0947,101.482
2209.0588,101.517
2210.0232,101.571
2210.9873,101.639
2211.9517,101.705
2212.9158,101.751
2213.8801,101.767
2214.8442,101.753
2215.8086,101.72
2216.7727,101.687
2217.7371,101.666
2218.7012,101.665
2219.6655,101.681
2220.6296,101.704
2221.5940,101.729
2222.5581,101.75
2223.5225,101.771
2224.4866,101.794
2225.4509,101.82
2226.4150,101.843
2227.3794,101.858
2228.3435,101.856
2229.3079,101.838
2230.2720,101.809
2231.2363,101.78
2232.2004,101.762
2233.1648,101.761
2234.1289,101.773
2235.0933,101.792
2236.0574,101.808
2237.0217,101.814
2237.9858,101.808
2238.9502,101.794
2239.9143,101.78
2240.8787,101.772
2241.8428,101.777
2242.8071,101.795
2243.7712,101.822
2244.7356,101.853
2245.6997,101.882
2246.6641,101.904
2247.6282,101.919
2248.5925,101.93
2249.5566,101.938
2250.5210,101.944
2251.4851,101.945
2252.4495,101.939
2253.4136,101.927
2254.3779,101.913
2255.3420,101.907
2256.3064,101.915
2257.2705,101.937
2258.2349,101.963
2259.1990,101.984
2260.1633,101.992
2261.1274,101.989
2262.0918,101.982
2263.0559,101.981
2264.0203,101.992
2264.9844,102.016
2265.9487,102.046
2266.9128,102.074
2267.8772,102.094
2268.8413,102.102
2269.8057,102.098
2270.7698,102.085
2271.7341,102.07
2272.6982,102.062
2273.6626,102.064
2274.6267,102.073
2275.5911,102.08
2276.5552,102.076
2277.5195,102.055
2278.4836,102.019
2279.4480,101.977
2280.4121,101.939
2281.3765,101.909
2282.3406,101.887
2283.3049,101.869
2284.2690,101.848
2285.2334,101.82
2286.1975,101.785
2287.1619,101.744
2288.1260,101.7
2289.0903,101.657
2290.0544,101.617
2291.0188,101.583
2291.9829,101.553
2292.9473,101.524
2293.9114,101.492
2294.8757,101.45
2295.8398,101.399
2296.8042,101.34
2297.7683,101.28
2298.7327,101.226
2299.6968,101.177
2300.6611,101.129
2301.6252,101.073
2302.5896,101.001
2303.5537,100.909
2304.5181,100.799
2305.4822,100.68
2306.4465,100.561
2307.4106,100.456
2308.3750,100.379
2309.3391,100.341
2310.3035,100.345
2311.2676,100.383
2312.2319,100.435
2313.1960,100.477
2314.1604,100.488
2315.1245,100.463
2316.0889,100.411
2317.0530,100.35
2318.0173,100.299
2318.9814,100.269
2319.9458,100.27
2320.9099,100.303
2321.8743,100.37
2322.8384,100.469
2323.8027,100.592
2324.7668,100.726
2325.7312,100.856
2326.6953,100.97
2327.6597,101.065
2328.6238,101.151
2329.5881,101.246
2330.5522,101.366
2331.5166,101.518
2332.4807,101.688
2333.4451,101.852
2334.4092,101.988
2335.3735,102.082
2336.3376,102.13
2337.3020,102.137
2338.2661,102.112
2339.2305,102.066
2340.1946,102.012
2341.1589,101.962
2342.1230,101.925
2343.0874,101.894
2344.0515,101.847
2345.0159,101.756
2345.9800,101.616
2346.9443,101.441
2347.9084,101.261
2348.8728,101.105
2349.8369,101
2350.8013,100.966
2351.7654,101.009
2352.7297,101.111
2353.6938,101.228
2354.6582,101.32
2355.6223,101.372
2356.5867,101.411
2357.5508,101.471
2358.5151,101.567
2359.4792,101.685
2360.4436,101.789
2361.4077,101.85
2362.3721,101.861
2363.3362,101.832
2364.3005,101.784
2365.2646,101.735
2366.2290,101.695
2367.1931,101.665
2368.1575,101.639
2369.1216,101.61
2370.0859,101.573
2371.0500,101.527
2372.0144,101.476
2372.9785,101.428
2373.9429,101.395
2374.9070,101.383
2375.8713,101.398
2376.8354,101.437
2377.7998,101.496
2378.7639,101.568
2379.7283,101.65
2380.6924,101.741
2381.6567,101.842
2382.6208,101.955
2383.5852,102.082
2384.5493,102.216
2385.5137,102.349
2386.4778,102.472
2387.4421,102.576
2388.4063,102.656
2389.3706,102.713
2390.3347,102.748
2391.2991,102.766
2392.2632,102.772
2393.2275,102.77
2394.1917,102.766
2395.1560,102.765
2396.1201,102.77
2397.0845,102.78
2398.0486,102.789
2399.0129,102.794
2399.9771,102.794
2400.9414,102.79
2401.9055,102.786
2402.8699,102.784
2403.8340,102.785
2404.7983,102.785
2405.7625,102.78
2406.7268,102.77
2407.6909,102.757
2408.6553,102.744
2409.6194,102.737
2410.5837,102.737
2411.5479,102.743
2412.5122,102.75
2413.4763,102.757
2414.4407,102.762
2415.4048,102.764
2416.3691,102.764
2417.3333,102.764
2418.2976,102.764
2419.2617,102.763
2420.2261,102.761
2421.1902,102.76
2422.1545,102.76
2423.1187,102.762
2424.0830,102.765
2425.0471,102.767
2426.0115,102.77
2426.9756,102.772
2427.9399,102.774
2428.9041,102.777
2429.8684,102.78
2430.8325,102.782
2431.7969,102.783
2432.7610,102.782
2433.7253,102.781
2434.6895,102.78
2435.6538,102.78
2436.6179,102.781
2437.5823,102.782
2438.5464,102.781
2439.5107,102.779
2440.4749,102.777
2441.4392,102.775
2442.4033,102.776
2443.3677,102.779
2444.3318,102.786
2445.2961,102.792
2446.2603,102.796
2447.2246,102.796
2448.1887,102.79
2449.1531,102.78
2450.1172,102.768
2451.0815,102.757
2452.0457,102.75
2453.0100,102.745
2453.9741,102.744
2454.9385,102.745
2455.9026,102.747
2456.8669,102.75
2457.8311,102.752
2458.7954,102.755
2459.7595,102.759
2460.7239,102.765
2461.6880,102.775
2462.6523,102.786
2463.6165,102.798
2464.5808,102.806
2465.5449,102.809
2466.5093,102.806
2467.4734,102.799
2468.4377,102.791
2469.4019,102.784
2470.3662,102.781
2471.3303,102.78
2472.2947,102.781
2473.2588,102.784
2474.2231,102.789
2475.1873,102.796
2476.1516,102.804
2477.1157,102.813
2478.0801,102.822
2479.0442,102.831
2480.0085,102.839
2480.9727,102.844
2481.9370,102.847
2482.9011,102.846
2483.8655,102.842
2484.8296,102.836
2485.7939,102.831
2486.7581,102.829
2487.7224,102.832
2488.6865,102.84
2489.6509,102.852
2490.6150,102.868
2491.5793,102.885
2492.5435,102.903
2493.5078,102.919
2494.4719,102.929
2495.4363,102.932
2496.4004,102.928
2497.3647,102.92
2498.3289,102.912
2499.2932,102.91
2500.2573,102.913
2501.2217,102.92
2502.1858,102.926
2503.1501,102.929
2504.1143,102.929
2505.0786,102.928
2506.0427,102.929
2507.0071,102.933
2507.9712,102.94
2508.9355,102.947
2509.8997,102.952
2510.8640,102.955
2511.8281,102.954
2512.7925,102.952
2513.7566,102.95
2514.7209,102.952
2515.6851,102.959
2516.6494,102.972
2517.6135,102.989
2518.5779,103.004
2519.5420,103.014
2520.5063,103.016
2521.4705,103.012
2522.4348,103.006
2523.3989,103.002
2524.3633,103.001
2525.3274,103.001
2526.2917,103
2527.2559,102.997
2528.2202,102.996
2529.1843,102.999
2530.1487,103.011
2531.1128,103.028
2532.0771,103.047
2533.0413,103.062
2534.0056,103.07
2534.9697,103.073
2535.9341,103.075
2536.8982,103.078
2537.8625,103.084
2538.8267,103.09
2539.7910,103.093
2540.7551,103.095
2541.7195,103.097
2542.6836,103.102
2543.6479,103.11
2544.6121,103.117
2545.5764,103.118
2546.5405,103.114
2547.5049,103.104
2548.4690,103.094
2549.4333,103.09
2550.3975,103.094
2551.3618,103.104
2552.3259,103.118
2553.2903,103.133
2554.2544,103.147
2555.2188,103.162
2556.1829,103.177
2557.1472,103.193
2558.1113,103.208
2559.0757,103.22
2560.0398,103.226
2561.0042,103.226
2561.9683,103.22
2562.9326,103.212
2563.8967,103.206
2564.8611,103.205
2565.8252,103.211
2566.7896,103.222
2567.7537,103.234
2568.7180,103.246
2569.6821,103.256
2570.6465,103.265
2571.6106,103.271
2572.5750,103.274
2573.5391,103.273
2574.5034,103.265
2575.4675,103.254
2576.4319,103.242
2577.3960,103.236
2578.3604,103.237
2579.3245,103.245
2580.2888,103.258
2581.2529,103.269
2582.2173,103.277
2583.1814,103.281
2584.1458,103.283
2585.1099,103.285
2586.0742,103.287
2587.0383,103.29
2588.0027,103.293
2588.9668,103.297
2589.9312,103.301
2590.8953,103.306
2591.8596,103.312
2592.8237,103.317
2593.7881,103.322
2594.7522,103.327
2595.7166,103.331
2596.6807,103.335
2597.6450,103.342
2598.6091,103.351
2599.5735,103.362
2600.5376,103.374
2601.5020,103.386
2602.4661,103.397
2603.4304,103.405
2604.3945,103.41
2605.3589,103.411
2606.3230,103.408
2607.2874,103.404
2608.2515,103.398
2609.2158,103.394
2610.1799,103.391
2611.1443,103.39
2612.1084,103.391
2613.0728,103.394
2614.0369,103.4
2615.0012,103.409
2615.9653,103.42
2616.9297,103.432
2617.8938,103.443
2618.8582,103.451
2619.8223,103.455
2620.7866,103.457
2621.7507,103.457
2622.7151,103.457
2623.6792,103.458
2624.6436,103.46
2625.6077,103.464
2626.5720,103.468
2627.5361,103.472
2628.5005,103.476
2629.4646,103.477
2630.4290,103.477
2631.3931,103.476
2632.3574,103.476
2633.3215,103.477
2634.2859,103.48
2635.2500,103.485
2636.2144,103.491
2637.1785,103.496
2638.1428,103.501
2639.1069,103.505
2640.0713,103.509
2641.0354,103.513
2641.9998,103.517
2642.9639,103.522
2643.9282,103.527
2644.8923,103.533
2645.8567,103.541
2646.8208,103.551
2647.7852,103.56
2648.7493,103.569
2649.7136,103.576
2650.6777,103.582
2651.6421,103.587
2652.6062,103.592
2653.5706,103.596
2654.5347,103.6
2655.4990,103.603
2656.4631,103.608
2657.4275,103.615
2658.3916,103.624
2659.3560,103.635
2660.3201,103.647
2661.2844,103.658
2662.2485,103.669
2663.2129,103.679
2664.1770,103.688
2665.1414,103.695
2666.1055,103.702
2667.0698,103.708
2668.0339,103.714
2668.9983,103.723
2669.9624,103.734
2670.9268,103.746
2671.8909,103.757
2672.8552,103.763
2673.8193,103.765
2674.7837,103.761
2675.7478,103.755
2676.7122,103.751
2677.6763,103.751
2678.6406,103.756
2679.6047,103.767
2680.5691,103.779
2681.5332,103.789
2682.4976,103.795
2683.4617,103.796
2684.4260,103.794
2685.3901,103.792
2686.3545,103.794
2687.3186,103.8
2688.2830,103.811
2689.2471,103.823
2690.2114,103.834
2691.1755,103.842
2692.1399,103.847
2693.1040,103.849
2694.0684,103.851
2695.0325,103.853
2695.9968,103.856
2696.9609,103.859
2697.9253,103.864
2698.8894,103.87
2699.8538,103.879
2700.8179,103.889
2701.7822,103.9
2702.7463,103.909
2703.7107,103.915
2704.6748,103.919
2705.6392,103.921
2706.6033,103.924
2707.5676,103.927
2708.5317,103.931
2709.4961,103.934
2710.4602,103.936
2711.4246,103.939
2712.3887,103.941
2713.3530,103.944
2714.3171,103.947
2715.2815,103.951
2716.2456,103.955
2717.2100,103.958
2718.1741,103.962
2719.1384,103.965
2720.1025,103.969
2721.0669,103.974
2722.0310,103.98
2722.9954,103.986
2723.9595,103.991
2724.9238,103.995
2725.8879,103.998
2726.8523,104
2727.8164,104.002
2728.7808,104.004
2729.7449,104.006
2730.7092,104.009
2731.6733,104.013
2732.6377,104.017
2733.6018,104.022
2734.5662,104.026
2735.5303,104.03
2736.4946,104.034
2737.4587,104.038
2738.4231,104.043
2739.3872,104.049
2740.3516,104.056
2741.3157,104.064
2742.2800,104.071
2743.2441,104.074
2744.2085,104.074
2745.1726,104.071
2746.1370,104.067
2747.1011,104.065
2748.0654,104.068
2749.0295,104.077
2749.9939,104.089
2750.9580,104.102
2751.9224,104.115
2752.8865,104.125
2753.8508,104.132
2754.8149,104.136
2755.7793,104.137
2756.7434,104.136
2757.7078,104.133
2758.6719,104.13
2759.6362,104.128
2760.6003,104.129
2761.5647,104.131
2762.5288,104.137
2763.4932,104.145
2764.4573,104.155
2765.4216,104.165
2766.3857,104.175
2767.3501,104.181
2768.3142,104.184
2769.2786,104.185
2770.2427,104.185
2771.2070,104.185
2772.1711,104.186
2773.1355,104.189
2774.0996,104.193
2775.0640,104.196
2776.0281,104.198
2776.9924,104.2
2777.9565,104.202
2778.9209,104.206
2779.8850,104.212
2780.8494,104.22
2781.8135,104.227
2782.7778,104.233
2783.7419,104.236
2784.7063,104.236
2785.6704,104.234
2786.6348,104.233
2787.5989,104.234
2788.5632,104.24
2789.5273,104.249
2790.4917,104.258
2791.4558,104.266
2792.4202,104.27
2793.3843,104.269
2794.3486,104.267
2795.3127,104.264
2796.2771,104.265
2797.2412,104.27
2798.2056,104.279
2799.1697,104.29
2800.1340,104.299
2801.0981,104.305
2802.0625,104.307
2803.0266,104.307
2803.9910,104.306
2804.9551,104.305
2805.9194,104.307
2806.8835,104.31
2807.8479,104.314
2808.8120,104.319
2809.7764,104.322
2810.7405,104.325
2811.7048,104.328
2812.6689,104.331
2813.6333,104.336
2814.5974,104.342
2815.5618,104.349
2816.5259,104.356
2817.4902,104.363
2818.4543,104.369
2819.4187,104.375
2820.3828,104.382
2821.3472,104.388
2822.3113,104.392
2823.2756,104.395
2824.2397,104.395
2825.2041,104.396
2826.1682,104.398
2827.1326,104.403
2828.0967,104.41
2829.0610,104.418
2830.0251,104.426
2830.9895,104.431
2831.9536,104.435
2832.9180,104.437
2833.8821,104.439
2834.8464,104.44
2835.8105,104.442
2836.7749,104.445
2837.7390,104.451
2838.7034,104.461
2839.6675,104.472
2840.6318,104.482
2841.5959,104.489
2842.5603,104.491
2843.5244,104.488
2844.4888,104.483
2845.4529,104.478
2846.4172,104.475
2847.3813,104.477
2848.3457,104.484
2849.3098,104.495
2850.2742,104.507
2851.2383,104.519
2852.2026,104.529
2853.1667,104.536
2854.1311,104.541
2855.0952,104.545
2856.0596,104.551
2857.0237,104.558
2857.9880,104.569
2858.9521,104.581
2859.9165,104.594
2860.8806,104.607
2861.8450,104.619
2862.8091,104.632
2863.7734,104.647
2864.7375,104.664
2865.7019,104.681
2866.6660,104.695
2867.6304,104.703
2868.5945,104.706
2869.5588,104.707
2870.5229,104.708
2871.4873,104.713
2872.4514,104.723
2873.4158,104.734
2874.3799,104.745
2875.3442,104.753
2876.3083,104.758
2877.2727,104.762
2878.2368,104.769
2879.2012,104.779
2880.1653,104.793
2881.1296,104.808
2882.0938,104.821
2883.0581,104.83
2884.0222,104.833
2884.9866,104.831
2885.9507,104.827
2886.9150,104.824
2887.8792,104.822
2888.8435,104.823
2889.8076,104.827
2890.7720,104.83
2891.7361,104.834
2892.7004,104.836
2893.6646,104.84
2894.6289,104.847
2895.5930,104.859
2896.5574,104.875
2897.5215,104.893
2898.4858,104.907
2899.4500,104.914
2900.4143,104.911
2901.3784,104.897
2902.3428,104.876
2903.3069,104.853
2904.2712,104.833
2905.2354,104.817
2906.1997,104.808
2907.1638,104.805
2908.1282,104.809
2909.0923,104.821
2910.0566,104.84
2911.0208,104.862
2911.9851,104.885
2912.9492,104.903
2913.9136,104.914
2914.8777,104.921
2915.8420,104.927
2916.8062,104.937
2917.7705,104.952
2918.7346,104.97
2919.6990,104.986
2920.6631,104.997
2921.6274,105.002
2922.5916,105.001
2923.5559,104.998
2924.5200,104.998
2925.4844,105
2926.4485,105.004
2927.4128,105.007
2928.3770,105.008
2929.3413,105.006
2930.3054,105.003
2931.2698,105.001
2932.2339,105.003
2933.1982,105.009
2934.1624,105.016
2935.1267,105.022
2936.0908,105.024
2937.0552,105.021
2938.0193,105.012
2938.9836,104.999
2939.9478,104.982
2940.9121,104.964
2941.8762,104.946
2942.8406,104.929
2943.8047,104.914
2944.7690,104.9
2945.7332,104.885
2946.6975,104.869
2947.6616,104.852
2948.6260,104.836
2949.5901,104.823
2950.5544,104.813
2951.5186,104.805
2952.4829,104.798
2953.4470,104.79
2954.4114,104.782
2955.3755,104.776
2956.3398,104.774
2957.3040,104.776
2958.2683,104.782
2959.2324,104.789
2960.1968,104.794
2961.1609,104.798
2962.1252,104.802
2963.0894,104.807
2964.0537,104.817
2965.0178,104.83
2965.9822,104.847
2966.9463,104.864
2967.9106,104.88
2968.8748,104.896
2969.8391,104.91
2970.8032,104.925
2971.7676,104.942
2972.7317,104.961
2973.6960,104.981
2974.6602,105.002
2975.6245,105.024
2976.5886,105.048
2977.5530,105.075
2978.5171,105.105
2979.4814,105.137
2980.4456,105.17
2981.4099,105.201
2982.3740,105.229
2983.3384,105.256
2984.3025,105.282
2985.2668,105.31
2986.2310,105.338
2987.1953,105.362
2988.1594,105.378
2989.1238,105.383
2990.0879,105.38
2991.0522,105.374
2992.0164,105.369
2992.9807,105.37
2993.9448,105.377
2994.9092,105.39
2995.8733,105.402
2996.8376,105.41
2997.8018,105.411
2998.7661,105.404
2999.7302,105.39
3000.6946,105.375
3001.6587,105.363
3002.6230,105.356
3003.5872,105.355
3004.5515,105.355
3005.5156,105.354
3006.4800,105.348
3007.4441,105.338
3008.4084,105.327
