TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,85.3989
1661.3743,84.9066
1662.3385,84.4335
1663.3027,83.9905
1664.2670,83.5783
1665.2312,83.1827
1666.1954,82.778
1667.1597,82.3341
1668.1239,81.8305
1669.0881,81.2734
1670.0524,80.696
1671.0166,80.1263
1671.9808,79.556
1672.9451,78.9522
1673.9093,78.2902
1674.8735,77.5809
1675.8378,76.876
1676.8020,76.2376
1677.7662,75.6968
1678.7305,75.2428
1679.6947,74.8393
1680.6589,74.436
1681.6232,73.9668
1682.5874,73.3622
1683.5516,72.6075
1684.5159,71.789
1685.4801,71.0049
1686.4443,70.2549
1687.4086,69.477
1688.3728,68.6302
1689.3370,67.7241
1690.3013,66.7954
1691.2655,65.8617
1692.2297,64.891
1693.1940,63.8112
1694.1582,62.5576
1695.1224,61.1238
1696.0867,59.5613
1697.0509,57.9008
1698.0151,56.0715
1698.9794,53.9666
1699.9436,51.6357
1700.9078,49.3295
1701.8721,47.2759
1702.8363,45.4744
1703.8005,43.7319
1704.7648,41.8407
1705.7290,39.7508
1706.6932,37.6393
1707.6575,35.8045
1708.6217,34.4594
1709.5859,33.6304
1710.5502,33.2213
1711.5144,33.1189
1712.4786,33.2428
1713.4429,33.5458
1714.4071,34.0088
1715.3713,34.6557
1716.3356,35.5646
1717.2998,36.8052
1718.2640,38.3391
1719.2283,40.0425
1720.1925,41.8189
1721.1567,43.6362
1722.1210,45.4867
1723.0852,47.3475
1724.0494,49.1752
1725.0137,50.9344
1725.9779,52.6247
1726.9421,54.272
1727.9064,55.8918
1728.8706,57.4701
1729.8348,58.9924
1730.7991,60.506
1731.7633,62.159
1732.7275,64.1328
1733.6918,66.4417
1734.6560,68.8363
1735.6202,71.0356
1736.5845,72.9771
1737.5487,74.7862
1738.5129,76.6176
1739.4772,78.5375
1740.4414,80.4812
1741.4056,82.3037
1742.3699,83.8952
1743.3341,85.2517
1744.2983,86.4396
1745.2626,87.525
1746.2268,88.5464
1747.1910,89.5333
1748.1553,90.5231
1749.1195,91.5373
1750.0837,92.5335
1751.0480,93.4111
1752.0122,94.0888
1752.9764,94.5604
1753.9407,94.8791
1754.9049,95.1109
1755.8691,95.3006
1756.8334,95.4629
1757.7976,95.5962
1758.7618,95.7047
1759.7261,95.8086
1760.6903,95.9321
1761.6545,96.0821
1762.6188,96.2403
1763.5830,96.3788
1764.5472,96.4827
1765.5115,96.5573
1766.4757,96.6199
1767.4399,96.6882
1768.4042,96.7749
1769.3684,96.8861
1770.3326,97.0215
1771.2969,97.1684
1772.2611,97.2976
1773.2253,97.3734
1774.1896,97.3774
1775.1538,97.3202
1776.1180,97.2323
1777.0823,97.1503
1778.0465,97.1071
1779.0107,97.1241
1779.9750,97.204
1780.9392,97.3302
1781.9034,97.4771
1782.8677,97.621
1783.8319,97.7431
1784.7961,97.8275
1785.7604,97.8607
1786.7246,97.8375
1787.6888,97.7656
1788.6531,97.6662
1789.6173,97.5706
1790.5815,97.5142
1791.5458,97.5207
1792.5100,97.5825
1793.4742,97.6621
1794.4385,97.7228
1795.4027,97.7536
1796.3669,97.7664
1797.3312,97.7824
1798.2954,97.8199
1799.2596,97.8852
1800.2239,97.9673
1801.1881,98.0431
1802.1523,98.0894
1803.1166,98.095
1804.0808,98.0624
1805.0450,98.0029
1806.0093,97.9318
1806.9735,97.866
1807.9377,97.8216
1808.9020,97.8121
1809.8662,97.8431
1810.8304,97.9088
1811.7947,97.9934
1812.7589,98.0786
1813.7231,98.151
1814.6874,98.205
1815.6516,98.2398
1816.6158,98.2561
1817.5801,98.2533
1818.5443,98.23
1819.5085,98.1867
1820.4728,98.128
1821.4370,98.0635
1822.4012,98.0064
1823.3655,97.9697
1824.3297,97.9614
1825.2939,97.982
1826.2582,98.0275
1827.2224,98.0953
1828.1866,98.1854
1829.1509,98.2947
1830.1151,98.4096
1831.0793,98.5083
1832.0436,98.5728
1833.0078,98.5987
1833.9720,98.5947
1834.9363,98.575
1835.9005,98.553
1836.8647,98.5364
1837.8290,98.5261
1838.7932,98.5199
1839.7574,98.5184
1840.7217,98.5291
1841.6859,98.5657
1842.6501,98.6412
1843.6144,98.7561
1844.5786,98.8896
1845.5428,99.0094
1846.5071,99.0928
1847.4713,99.1366
1848.4355,99.1504
1849.3998,99.1462
1850.3640,99.1336
1851.3282,99.1188
1852.2925,99.106
1853.2567,99.0991
1854.2209,99.1016
1855.1852,99.1166
1856.1494,99.146
1857.1136,99.1901
1858.0779,99.2474
1859.0421,99.3142
1860.0063,99.3837
1860.9706,99.4461
1861.9348,99.4901
1862.8990,99.5066
1863.8633,99.4921
1864.8275,99.45
1865.7917,99.3901
1866.7560,99.3278
1867.7202,99.2801
1868.6844,99.2589
1869.6487,99.2653
1870.6129,99.2918
1871.5771,99.331
1872.5414,99.3803
1873.5056,99.4398
1874.4698,99.5087
1875.4341,99.5819
1876.3983,99.6498
1877.3625,99.7014
1878.3268,99.7284
1879.2910,99.7273
1880.2552,99.6993
1881.2195,99.6495
1882.1837,99.5865
1883.1479,99.5218
1884.1122,99.467
1885.0764,99.431
1886.0406,99.4182
1887.0049,99.4291
1887.9691,99.4619
1888.9333,99.5129
1889.8976,99.5761
1890.8618,99.6426
1891.8260,99.7002
1892.7903,99.7358
1893.7545,99.7385
1894.7188,99.7044
1895.6830,99.6392
1896.6472,99.5577
1897.6115,99.4773
1898.5757,99.4114
1899.5399,99.3666
1900.5042,99.3441
1901.4684,99.3434
1902.4326,99.363
1903.3969,99.4007
1904.3611,99.4516
1905.3253,99.5082
1906.2896,99.5607
1907.2538,99.5989
1908.2180,99.6141
1909.1823,99.6021
1910.1465,99.565
1911.1107,99.5107
1912.0750,99.4487
1913.0392,99.3863
1914.0034,99.3263
1914.9677,99.2688
1915.9319,99.2147
1916.8961,99.1687
1917.8604,99.1401
1918.8246,99.1392
1919.7888,99.171
1920.7531,99.2326
1921.7173,99.3117
1922.6815,99.39
1923.6458,99.4474
1924.6100,99.4689
1925.5742,99.4493
1926.5385,99.3922
1927.5027,99.3056
1928.4669,99.1991
1929.4312,99.0835
1930.3954,98.9716
1931.3596,98.8775
1932.3239,98.8134
1933.2881,98.7857
1934.2523,98.7931
1935.2166,98.8272
1936.1808,98.8748
1937.1450,98.9218
1938.1093,98.9541
1939.0735,98.9582
1940.0377,98.9208
1941.0020,98.8326
1941.9662,98.6958
1942.9304,98.5289
1943.8947,98.362
1944.8589,98.2221
1945.8231,98.1216
1946.7874,98.0578
1947.7516,98.0207
1948.7158,98.0029
1949.6801,98.0057
1950.6443,98.0377
1951.6085,98.1063
1952.5728,98.2093
1953.5370,98.3292
1954.5012,98.4367
1955.4655,98.4998
1956.4297,98.4946
1957.3939,98.4122
1958.3582,98.2601
1959.3224,98.0603
1960.2866,97.8446
1961.2509,97.6482
1962.2151,97.5031
1963.1793,97.4331
1964.1436,97.4527
1965.1078,97.5659
1966.0720,97.7633
1967.0363,98.0198
1968.0005,98.2965
1968.9647,98.5501
1969.9290,98.7445
1970.8932,98.8556
1971.8574,98.8712
1972.8217,98.787
1973.7859,98.6065
1974.7501,98.3453
1975.7144,98.0392
1976.6786,97.746
1977.6428,97.5337
1978.6071,97.4551
1979.5713,97.5246
1980.5355,97.7145
1981.4998,97.9695
1982.4640,98.2297
1983.4282,98.4484
1984.3925,98.602
1985.3567,98.6878
1986.3209,98.7145
1987.2852,98.6902
1988.2494,98.6168
1989.2136,98.4947
1990.1779,98.3344
1991.1421,98.1636
1992.1063,98.0235
1993.0706,97.9512
1994.0348,97.9647
1994.9990,98.0586
1995.9633,98.2123
1996.9275,98.4004
1997.8917,98.598
1998.8560,98.7807
1999.8202,98.9239
2000.7844,99.0054
2001.7487,99.01
2002.7129,98.9341
2003.6771,98.7859
2004.6414,98.5827
2005.6056,98.3476
2006.5698,98.1075
2007.5341,97.8932
2008.4983,97.7371
2009.4625,97.6658
2010.4268,97.6913
2011.3910,97.8035
2012.3552,97.9724
2013.3195,98.1578
2014.2837,98.322
2015.2479,98.4383
2016.2122,98.4928
2017.1764,98.4779
2018.1406,98.3873
2019.1049,98.2174
2020.0691,97.9748
2021.0333,97.6841
2021.9976,97.3871
2022.9618,97.1329
2023.9260,96.9605
2024.8903,96.8839
2025.8545,96.8885
2026.8187,96.9395
2027.7830,96.9986
2028.7472,97.038
2029.7114,97.0457
2030.6757,97.0215
2031.6399,96.9686
2032.6041,96.8878
2033.5684,96.7775
2034.5326,96.6384
2035.4968,96.4804
2036.4611,96.3252
2037.4253,96.2037
2038.3895,96.1492
2039.3538,96.1882
2040.3180,96.3313
2041.2822,96.5656
2042.2465,96.8555
2043.2107,97.1507
2044.1749,97.4021
2045.1392,97.5777
2046.1034,97.6723
2047.0676,97.7093
2048.0320,97.7295
2048.9961,97.7703
2049.9604,97.8477
2050.9246,97.9519
2051.8889,98.0572
2052.8530,98.1378
2053.8174,98.1809
2054.7815,98.193
2055.7458,98.1952
2056.7100,98.2117
2057.6743,98.2566
2058.6384,98.3276
2059.6028,98.4092
2060.5669,98.482
2061.5313,98.5316
2062.4954,98.5537
2063.4597,98.5522
2064.4238,98.5343
2065.3882,98.5045
2066.3523,98.4626
2067.3167,98.4043
2068.2808,98.3261
2069.2451,98.2304
2070.2092,98.1281
2071.1736,98.0378
2072.1377,97.9805
2073.1021,97.972
2074.0662,98.0166
2075.0305,98.1041
2075.9946,98.2131
2076.9590,98.3175
2077.9231,98.3942
2078.8875,98.4296
2079.8516,98.4216
2080.8159,98.3786
2081.7800,98.3153
2082.7444,98.2471
2083.7085,98.186
2084.6729,98.1386
2085.6370,98.1069
2086.6013,98.092
2087.5654,98.0971
2088.5298,98.1271
2089.4939,98.1847
2090.4583,98.2652
2091.4224,98.3531
2092.3867,98.4249
2093.3508,98.4572
2094.3152,98.4371
2095.2793,98.3693
2096.2437,98.2743
2097.2078,98.1797
2098.1721,98.1085
2099.1362,98.0712
2100.1006,98.0665
2101.0647,98.0854
2102.0291,98.1174
2102.9932,98.1537
2103.9575,98.1883
2104.9216,98.2178
2105.8860,98.241
2106.8501,98.2577
2107.8145,98.2688
2108.7786,98.2746
2109.7429,98.2755
2110.7070,98.2722
2111.6714,98.2667
2112.6355,98.2618
2113.5999,98.2601
2114.5640,98.262
2115.5283,98.265
2116.4924,98.2657
2117.4568,98.2623
2118.4209,98.2577
2119.3853,98.2588
2120.3494,98.2735
2121.3137,98.306
2122.2778,98.3532
2123.2422,98.4051
2124.2063,98.4476
2125.1707,98.4689
2126.1348,98.4641
2127.0991,98.4363
2128.0632,98.394
2129.0276,98.3461
2129.9917,98.2965
2130.9561,98.2434
2131.9202,98.1815
2132.8845,98.1073
2133.8486,98.024
2134.8130,97.9408
2135.7771,97.8677
2136.7415,97.8093
2137.7056,97.7611
2138.6699,97.7129
2139.6340,97.654
2140.5984,97.5776
2141.5625,97.4814
2142.5269,97.3652
2143.4910,97.2287
2144.4553,97.0717
2145.4194,96.8956
2146.3838,96.7044
2147.3479,96.5056
2148.3123,96.3109
2149.2764,96.1367
2150.2407,96.0045
2151.2048,95.9352
2152.1692,95.9362
2153.1333,95.9861
2154.0977,96.0261
2155.0618,95.9668
2156.0261,95.7177
2156.9902,95.2372
2157.9546,94.579
2158.9187,93.8919
2159.8831,93.3454
2160.8472,93.0382
2161.8115,92.9667
2162.7756,93.0634
2163.7400,93.2519
2164.7041,93.4793
2165.6685,93.7209
2166.6326,93.9697
2167.5969,94.2199
2168.5610,94.4564
2169.5254,94.6536
2170.4895,94.7824
2171.4539,94.8226
2172.4180,94.7736
2173.3823,94.6587
2174.3464,94.5187
2175.3108,94.3966
2176.2749,94.3202
2177.2393,94.2919
2178.2034,94.293
2179.1677,94.2972
2180.1318,94.2859
2181.0962,94.2571
2182.0603,94.2242
2183.0247,94.2063
2183.9888,94.2178
2184.9531,94.261
2185.9172,94.3267
2186.8816,94.3981
2187.8457,94.4568
2188.8101,94.4886
2189.7742,94.4883
2190.7385,94.4614
2191.7026,94.4224
2192.6670,94.3892
2193.6311,94.3765
2194.5955,94.3926
2195.5596,94.4399
2196.5239,94.5185
2197.4880,94.6288
2198.4524,94.7683
2199.4165,94.9264
2200.3809,95.0806
2201.3450,95.2011
2202.3093,95.2641
2203.2734,95.2645
2204.2378,95.2214
2205.2019,95.1689
2206.1663,95.1388
2207.1304,95.1454
2208.0947,95.1814
2209.0588,95.228
2210.0232,95.2694
2210.9873,95.3029
2211.9517,95.3378
2212.9158,95.3862
2213.8801,95.4534
2214.8442,95.5358
2215.8086,95.6245
2216.7727,95.7118
2217.7371,95.7929
2218.7012,95.8643
2219.6655,95.9192
2220.6296,95.9475
2221.5940,95.9398
2222.5581,95.8945
2223.5225,95.8222
2224.4866,95.7438
2225.4509,95.6846
2226.4150,95.664
2227.3794,95.6898
2228.3435,95.7556
2229.3079,95.8458
2230.2720,95.9411
2231.2363,96.0253
2232.2004,96.0878
2233.1648,96.1235
2234.1289,96.132
2235.0933,96.1174
2236.0574,96.0884
2237.0217,96.058
2237.9858,96.0398
2238.9502,96.0433
2239.9143,96.0702
2240.8787,96.1148
2241.8428,96.1687
2242.8071,96.2263
2243.7712,96.2866
2244.7356,96.3509
2245.6997,96.4191
2246.6641,96.4869
2247.6282,96.5484
2248.5925,96.6001
2249.5566,96.6426
2250.5210,96.6784
2251.4851,96.7077
2252.4495,96.7265
2253.4136,96.7296
2254.3779,96.7178
2255.3420,96.7013
2256.3064,96.6975
2257.2705,96.7224
2258.2349,96.7826
2259.1990,96.8726
2260.1633,96.979
2261.1274,97.0867
2262.0918,97.1846
2263.0559,97.2659
2264.0203,97.3263
2264.9844,97.3634
2265.9487,97.3776
2266.9128,97.3739
2267.8772,97.3624
2268.8413,97.3547
2269.8057,97.3596
2270.7698,97.3795
2271.7341,97.4112
2272.6982,97.449
2273.6626,97.4881
2274.6267,97.5265
2275.5911,97.564
2276.5552,97.6005
2277.5195,97.634
2278.4836,97.661
2279.4480,97.6774
2280.4121,97.681
2281.3765,97.6732
2282.3406,97.6594
2283.3049,97.6473
2284.2690,97.6446
2285.2334,97.6558
2286.1975,97.6814
2287.1619,97.7184
2288.1260,97.7639
2289.0903,97.817
2290.0544,97.8793
2291.0188,97.9528
2291.9829,98.0359
2292.9473,98.1219
2293.9114,98.2006
2294.8757,98.2623
2295.8398,98.3022
2296.8042,98.3225
2297.7683,98.3302
2298.7327,98.3329
2299.6968,98.336
2300.6611,98.3417
2301.6252,98.3505
2302.5896,98.3633
2303.5537,98.3818
2304.5181,98.4078
2305.4822,98.4412
2306.4465,98.4795
2307.4106,98.5185
2308.3750,98.5537
2309.3391,98.5814
2310.3035,98.5987
2311.2676,98.6036
2312.2319,98.5958
2313.1960,98.5782
2314.1604,98.557
2315.1245,98.5404
2316.0889,98.5341
2317.0530,98.5379
2318.0173,98.5444
2318.9814,98.5431
2319.9458,98.5278
2320.9099,98.5054
2321.8743,98.4959
2322.8384,98.5228
2323.8027,98.598
2324.7668,98.7144
2325.7312,98.8496
2326.6953,98.9741
2327.6597,99.0605
2328.6238,99.0919
2329.5881,99.0683
2330.5522,99.008
2331.5166,98.9395
2332.4807,98.8887
2333.4451,98.8692
2334.4092,98.8814
2335.3735,98.9176
2336.3376,98.9671
2337.3020,99.0193
2338.2661,99.0651
2339.2305,99.0969
2340.1946,99.1084
2341.1589,99.094
2342.1230,99.0509
2343.0874,98.983
2344.0515,98.905
2345.0159,98.8371
2345.9800,98.7934
2346.9443,98.7762
2347.9084,98.7788
2348.8728,98.7917
2349.8369,98.8051
2350.8013,98.8105
2351.7654,98.8011
2352.7297,98.7748
2353.6938,98.7365
2354.6582,98.6973
2355.6223,98.6686
2356.5867,98.6578
2357.5508,98.6669
2358.5151,98.6947
2359.4792,98.7377
2360.4436,98.7893
2361.4077,98.8402
2362.3721,98.8805
2363.3362,98.9027
2364.3005,98.9047
2365.2646,98.8905
2366.2290,98.8673
2367.1931,98.8415
2368.1575,98.8154
2369.1216,98.7878
2370.0859,98.7564
2371.0500,98.7202
2372.0144,98.6809
2372.9785,98.6416
2373.9429,98.6048
2374.9070,98.5705
2375.8713,98.5368
2376.8354,98.5011
2377.7998,98.4626
2378.7639,98.4229
2379.7283,98.3857
2380.6924,98.3546
2381.6567,98.3314
2382.6208,98.3155
2383.5852,98.3043
2384.5493,98.2942
2385.5137,98.2822
2386.4778,98.2663
2387.4421,98.2457
2388.4063,98.2206
2389.3706,98.1922
2390.3347,98.1626
2391.2991,98.1346
2392.2632,98.1113
2393.2275,98.095
2394.1917,98.0864
2395.1560,98.0837
2396.1201,98.084
2397.0845,98.0841
2398.0486,98.0825
2399.0129,98.0798
2399.9771,98.0779
2400.9414,98.0788
2401.9055,98.0824
2402.8699,98.0861
2403.8340,98.0862
2404.7983,98.0794
2405.7625,98.0643
2406.7268,98.0423
2407.6909,98.017
2408.6553,97.992
2409.6194,97.9706
2410.5837,97.9546
2411.5479,97.9446
2412.5122,97.9403
2413.4763,97.9402
2414.4407,97.9422
2415.4048,97.9435
2416.3691,97.9415
2417.3333,97.935
2418.2976,97.9248
2419.2617,97.9129
2420.2261,97.9016
2421.1902,97.8927
2422.1545,97.8861
2423.1187,97.8809
2424.0830,97.8748
2425.0471,97.866
2426.0115,97.8532
2426.9756,97.8363
2427.9399,97.817
2428.9041,97.7978
2429.8684,97.7816
2430.8325,97.7699
2431.7969,97.7623
2432.7610,97.7567
2433.7253,97.75
2434.6895,97.7399
2435.6538,97.7251
2436.6179,97.7055
2437.5823,97.6817
2438.5464,97.6545
2439.5107,97.6257
2440.4749,97.5981
2441.4392,97.5754
2442.4033,97.5606
2443.3677,97.555
2444.3318,97.5573
2445.2961,97.564
2446.2603,97.5707
2447.2246,97.5742
2448.1887,97.5729
2449.1531,97.5669
2450.1172,97.5573
2451.0815,97.5453
2452.0457,97.5317
2453.0100,97.5168
2453.9741,97.5005
2454.9385,97.4826
2455.9026,97.4636
2456.8669,97.4453
2457.8311,97.4302
2458.7954,97.4209
2459.7595,97.418
2460.7239,97.4202
2461.6880,97.4244
2462.6523,97.4269
2463.6165,97.4252
2464.5808,97.4183
2465.5449,97.406
2466.5093,97.3888
2467.4734,97.3677
2468.4377,97.3447
2469.4019,97.3228
2470.3662,97.3055
2471.3303,97.294
2472.2947,97.287
2473.2588,97.2805
2474.2231,97.2709
2475.1873,97.2579
2476.1516,97.2447
2477.1157,97.2364
2478.0801,97.2361
2479.0442,97.2419
2480.0085,97.2479
2480.9727,97.2467
2481.9370,97.2343
2482.9011,97.2115
2483.8655,97.1839
2484.8296,97.1589
2485.7939,97.1419
2486.7581,97.1346
2487.7224,97.1349
2488.6865,97.1392
2489.6509,97.1441
2490.6150,97.1483
2491.5793,97.1532
2492.5435,97.1606
2493.5078,97.1716
2494.4719,97.1849
2495.4363,97.1968
2496.4004,97.2034
2497.3647,97.2028
2498.3289,97.196
2499.2932,97.1862
2500.2573,97.1766
2501.2217,97.1682
2502.1858,97.1599
2503.1501,97.15
2504.1143,97.1386
2505.0786,97.1283
2506.0427,97.1232
2507.0071,97.1262
2507.9712,97.1374
2508.9355,97.1534
2509.8997,97.1684
2510.8640,97.1774
2511.8281,97.1773
2512.7925,97.1685
2513.7566,97.1543
2514.7209,97.1395
2515.6851,97.1281
2516.6494,97.1225
2517.6135,97.1221
2518.5779,97.1241
2519.5420,97.1255
2520.5063,97.1249
2521.4705,97.1238
2522.4348,97.1261
2523.3989,97.1359
2524.3633,97.1552
2525.3274,97.1821
2526.2917,97.2113
2527.2559,97.2361
2528.2202,97.2516
2529.1843,97.2559
2530.1487,97.2512
2531.1128,97.2417
2532.0771,97.2316
2533.0413,97.2239
2534.0056,97.2197
2534.9697,97.2196
2535.9341,97.2247
2536.8982,97.2365
2537.8625,97.2565
2538.8267,97.2841
2539.7910,97.3162
2540.7551,97.3472
2541.7195,97.3714
2542.6836,97.3852
2543.6479,97.3881
2544.6121,97.3831
2545.5764,97.3745
2546.5405,97.3662
2547.5049,97.3603
2548.4690,97.3579
2549.4333,97.3594
2550.3975,97.3657
2551.3618,97.3779
2552.3259,97.3963
2553.2903,97.4191
2554.2544,97.4427
2555.2188,97.4625
2556.1829,97.4748
2557.1472,97.4789
2558.1113,97.4771
2559.0757,97.4743
2560.0398,97.4747
2561.0042,97.4803
2561.9683,97.4892
2562.9326,97.4973
2563.8967,97.5005
2564.8611,97.4981
2565.8252,97.4933
2566.7896,97.4923
2567.7537,97.501
2568.7180,97.522
2569.6821,97.5534
2570.6465,97.5894
2571.6106,97.6233
2572.5750,97.65
2573.5391,97.6668
2574.5034,97.6742
2575.4675,97.6746
2576.4319,97.6711
2577.3960,97.6672
2578.3604,97.6655
2579.3245,97.6673
2580.2888,97.6725
2581.2529,97.6798
2582.2173,97.6876
2583.1814,97.6953
2584.1458,97.7043
2585.1099,97.7168
2586.0742,97.7348
2587.0383,97.758
2588.0027,97.7833
2588.9668,97.8057
2589.9312,97.8206
2590.8953,97.8262
2591.8596,97.8247
2592.8237,97.821
2593.7881,97.8203
2594.7522,97.8259
2595.7166,97.8376
2596.6807,97.8533
2597.6450,97.8704
2598.6091,97.888
2599.5735,97.9071
2600.5376,97.9289
2601.5020,97.9536
2602.4661,97.9791
2603.4304,98.0017
2604.3945,98.0176
2605.3589,98.0244
2606.3230,98.0223
2607.2874,98.0135
2608.2515,98.0018
2609.2158,97.9913
2610.1799,97.9857
2611.1443,97.9869
2612.1084,97.9947
2613.0728,98.007
2614.0369,98.0208
2615.0012,98.0334
2615.9653,98.0438
2616.9297,98.0519
2617.8938,98.0585
2618.8582,98.0637
2619.8223,98.0669
2620.7866,98.0674
2621.7507,98.0649
2622.7151,98.0603
2623.6792,98.0553
2624.6436,98.0513
2625.6077,98.0493
2626.5720,98.0499
2627.5361,98.0531
2628.5005,98.0587
2629.4646,98.0664
2630.4290,98.0752
2631.3931,98.0838
2632.3574,98.0911
2633.3215,98.0971
2634.2859,98.1027
2635.2500,98.1094
2636.2144,98.1178
2637.1785,98.1271
2638.1428,98.1353
2639.1069,98.1406
2640.0713,98.1422
2641.0354,98.1413
2641.9998,98.14
2642.9639,98.1404
2643.9282,98.1434
2644.8923,98.1489
2645.8567,98.1558
2646.8208,98.1628
2647.7852,98.169
2648.7493,98.1736
2649.7136,98.1761
2650.6777,98.1763
2651.6421,98.1748
2652.6062,98.1724
2653.5706,98.1701
2654.5347,98.1682
2655.4990,98.167
2656.4631,98.166
2657.4275,98.1652
2658.3916,98.1646
2659.3560,98.1647
2660.3201,98.1655
2661.2844,98.1666
2662.2485,98.1675
2663.2129,98.1674
2664.1770,98.1661
2665.1414,98.1635
2666.1055,98.1603
2667.0698,98.1567
2668.0339,98.1529
2668.9983,98.1486
2669.9624,98.1435
2670.9268,98.137
2671.8909,98.1294
2672.8552,98.1216
2673.8193,98.1157
2674.7837,98.1141
2675.7478,98.1186
2676.7122,98.1295
2677.6763,98.1447
2678.6406,98.1606
2679.6047,98.173
2680.5691,98.1786
2681.5332,98.1766
2682.4976,98.1688
2683.4617,98.1584
2684.4260,98.149
2685.3901,98.1433
2686.3545,98.1425
2687.3186,98.1465
2688.2830,98.1541
2689.2471,98.164
2690.2114,98.1752
2691.1755,98.1865
2692.1399,98.1976
2693.1040,98.2082
2694.0684,98.2184
2695.0325,98.228
2695.9968,98.2362
2696.9609,98.2421
2697.9253,98.2449
2698.8894,98.2447
2699.8538,98.2423
2700.8179,98.2392
2701.7822,98.2363
2702.7463,98.2338
2703.7107,98.2314
2704.6748,98.2292
2705.6392,98.2278
2706.6033,98.2285
2707.5676,98.232
2708.5317,98.2377
2709.4961,98.2434
2710.4602,98.2464
2711.4246,98.2452
2712.3887,98.2398
2713.3530,98.2321
2714.3171,98.2241
2715.2815,98.2172
2716.2456,98.2117
2717.2100,98.2073
2718.1741,98.2037
2719.1384,98.2008
2720.1025,98.1989
2721.0669,98.1977
2722.0310,98.1968
2722.9954,98.1954
2723.9595,98.193
2724.9238,98.1897
2725.8879,98.1854
2726.8523,98.18
2727.8164,98.1725
2728.7808,98.1617
2729.7449,98.1472
2730.7092,98.1299
2731.6733,98.1122
2732.6377,98.0971
2733.6018,98.087
2734.5662,98.0824
2735.5303,98.0822
2736.4946,98.084
2737.4587,98.0853
2738.4231,98.0852
2739.3872,98.0836
2740.3516,98.0815
2741.3157,98.0798
2742.2800,98.0791
2743.2441,98.0793
2744.2085,98.0798
2745.1726,98.0799
2746.1370,98.0786
2747.1011,98.0754
2748.0654,98.07
2749.0295,98.0633
2749.9939,98.0569
2750.9580,98.0522
2751.9224,98.05
2752.8865,98.0495
2753.8508,98.0493
2754.8149,98.0483
2755.7793,98.0462
2756.7434,98.0439
2757.7078,98.0426
2758.6719,98.043
2759.6362,98.0443
2760.6003,98.045
2761.5647,98.0439
2762.5288,98.0407
2763.4932,98.0362
2764.4573,98.0318
2765.4216,98.0285
2766.3857,98.0267
2767.3501,98.026
2768.3142,98.0258
2769.2786,98.0257
2770.2427,98.0254
2771.2070,98.0245
2772.1711,98.0222
2773.1355,98.018
2774.0996,98.0115
2775.0640,98.0029
2776.0281,97.9933
2776.9924,97.9838
2777.9565,97.9757
2778.9209,97.9697
2779.8850,97.9654
2780.8494,97.9622
2781.8135,97.9588
2782.7778,97.9544
2783.7419,97.949
2784.7063,97.9438
2785.6704,97.9401
2786.6348,97.9383
2787.5989,97.9375
2788.5632,97.935
2789.5273,97.9277
2790.4917,97.9139
2791.4558,97.8948
2792.4202,97.8735
2793.3843,97.8539
2794.3486,97.8386
2795.3127,97.8277
2796.2771,97.8191
2797.2412,97.8099
2798.2056,97.7982
2799.1697,97.7837
2800.1340,97.7678
2801.0981,97.7527
2802.0625,97.74
2803.0266,97.7305
2803.9910,97.724
2804.9551,97.7192
2805.9194,97.7147
2806.8835,97.7091
2807.8479,97.7014
2808.8120,97.6913
2809.7764,97.6791
2810.7405,97.666
2811.7048,97.654
2812.6689,97.6452
2813.6333,97.6414
2814.5974,97.6432
2815.5618,97.65
2816.5259,97.6601
2817.4902,97.6714
2818.4543,97.6821
2819.4187,97.6908
2820.3828,97.697
2821.3472,97.7002
2822.3113,97.7002
2823.2756,97.6975
2824.2397,97.693
2825.2041,97.6885
2826.1682,97.6859
2827.1326,97.6861
2828.0967,97.6889
2829.0610,97.6926
2830.0251,97.6952
2830.9895,97.6952
2831.9536,97.6923
2832.9180,97.6871
2833.8821,97.6804
2834.8464,97.6725
2835.8105,97.6628
2836.7749,97.6505
2837.7390,97.6347
2838.7034,97.6152
2839.6675,97.5926
2840.6318,97.567
2841.5959,97.5382
2842.5603,97.5055
2843.5244,97.4686
2844.4888,97.428
2845.4529,97.3862
2846.4172,97.3464
2847.3813,97.3108
2848.3457,97.2802
2849.3098,97.2529
2850.2742,97.2261
2851.2383,97.1983
2852.2026,97.1701
2853.1667,97.144
2854.1311,97.1229
2855.0952,97.1085
2856.0596,97.0998
2857.0237,97.0943
2857.9880,97.0892
2858.9521,97.0834
2859.9165,97.0771
2860.8806,97.0716
2861.8450,97.068
2862.8091,97.0667
2863.7734,97.0672
2864.7375,97.0683
2865.7019,97.068
2866.6660,97.0638
2867.6304,97.0537
2868.5945,97.037
2869.5588,97.0149
2870.5229,96.9911
2871.4873,96.9696
2872.4514,96.9534
2873.4158,96.9426
2874.3799,96.9349
2875.3442,96.9269
2876.3083,96.9162
2877.2727,96.9024
2878.2368,96.8862
2879.2012,96.8688
2880.1653,96.85
2881.1296,96.8283
2882.0938,96.8024
2883.0581,96.7719
2884.0222,96.7382
2884.9866,96.7043
2885.9507,96.673
2886.9150,96.6462
2887.8792,96.6243
2888.8435,96.6063
2889.8076,96.5911
2890.7720,96.5781
2891.7361,96.5668
2892.7004,96.5565
