TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,98.7626
2907.1638,98.761
2908.1282,98.7637
2909.0923,98.7704
2910.0566,98.7803
2911.0208,98.7926
2911.9851,98.807
2912.9492,98.8234
2913.9136,98.8415
2914.8777,98.861
2915.8420,98.8812
2916.8062,98.9012
2917.7705,98.9203
2918.7346,98.9379
2919.6990,98.9534
2920.6631,98.9668
2921.6274,98.9778
2922.5916,98.9866
2923.5559,98.9933
2924.5200,98.9979
2925.4844,99.0004
2926.4485,99.0006
2927.4128,98.9987
2928.3770,98.9952
2929.3413,98.9915
2930.3054,98.9889
2931.2698,98.9889
2932.2339,98.9918
2933.1982,98.9967
2934.1624,99.0013
2935.1267,99.0023
2936.0908,98.9966
2937.0552,98.9826
2938.0193,98.9604
2938.9836,98.9323
2939.9478,98.9017
2940.9121,98.8717
2941.8762,98.8438
2942.8406,98.8177
2943.8047,98.7917
2944.7690,98.7635
2945.7332,98.7315
2946.6975,98.6954
2947.6616,98.6561
2948.6260,98.6153
2949.5901,98.5745
2950.5544,98.535
2951.5186,98.4969
2952.4829,98.4605
2953.4470,98.4255
2954.4114,98.3919
2955.3755,98.3598
2956.3398,98.3294
2957.3040,98.3008
2958.2683,98.2743
2959.2324,98.2501
2960.1968,98.2286
2961.1609,98.2098
2962.1252,98.1935
2963.0894,98.1793
2964.0537,98.167
2965.0178,98.1571
2965.9822,98.1504
2966.9463,98.1477
2967.9106,98.149
2968.8748,98.1538
2969.8391,98.1612
2970.8032,98.1714
2971.7676,98.1854
2972.7317,98.2049
2973.6960,98.2311
2974.6602,98.2638
2975.6245,98.3016
2976.5886,98.3424
2977.5530,98.3845
2978.5171,98.4267
2979.4814,98.468
2980.4456,98.5071
2981.4099,98.5425
2982.3740,98.5738
2983.3384,98.6019
2984.3025,98.6294
2985.2668,98.659
2986.2310,98.6917
2987.1953,98.7265
2988.1594,98.7605
2989.1238,98.7912
2990.0879,98.8171
2991.0522,98.8392
2992.0164,98.8595
2992.9807,98.8799
2993.9448,98.9013
2994.9092,98.9228
2995.8733,98.9427
2996.8376,98.959
2997.8018,98.9702
2998.7661,98.9765
2999.7302,98.9795
3000.6946,98.9823
3001.6587,98.9878
3002.6230,98.998
3003.5872,99.0123
3004.5515,99.0288
3005.5156,99.0448
3006.4800,99.0588
3007.4441,99.0709
3008.4084,99.083
3009.3726,99.0967
3010.3369,99.1128
3011.3010,99.1307
3012.2654,99.1491
3013.2295,99.1667
3014.1938,99.1827
3015.1580,99.1972
3016.1223,99.2104
3017.0864,99.2228
3018.0508,99.2346
3019.0149,99.2467
3019.9792,99.2596
3020.9434,99.2734
3021.9077,99.2875
3022.8718,99.3008
3023.8362,99.3126
3024.8003,99.3229
3025.7646,99.3327
3026.7288,99.3437
3027.6931,99.3567
3028.6572,99.3712
3029.6216,99.3852
3030.5857,99.3963
3031.5500,99.403
3032.5142,99.4056
3033.4785,99.4059
3034.4426,99.406
3035.4070,99.4073
3036.3711,99.4095
3037.3354,99.4116
3038.2996,99.4122
3039.2639,99.4108
3040.2280,99.4078
3041.1924,99.4036
3042.1565,99.3984
3043.1208,99.3915
3044.0850,99.3819
3045.0493,99.3684
3046.0134,99.3502
3046.9778,99.3274
3047.9419,99.3013
3048.9063,99.2739
3049.8704,99.2475
3050.8347,99.2242
3051.7988,99.2055
3052.7632,99.1924
3053.7273,99.1852
3054.6917,99.1833
3055.6558,99.1855
3056.6201,99.1901
3057.5842,99.1953
3058.5486,99.2006
3059.5127,99.2063
3060.4771,99.2138
3061.4412,99.2241
3062.4055,99.2369
3063.3696,99.2501
3064.3340,99.2605
3065.2981,99.265
3066.2625,99.2626
3067.2266,99.2544
3068.1909,99.2434
3069.1550,99.2327
3070.1194,99.225
3071.0835,99.222
3072.0479,99.2241
3073.0120,99.2311
3073.9763,99.242
3074.9404,99.255
3075.9048,99.2675
3076.8689,99.2765
3077.8333,99.2794
3078.7974,99.2753
3079.7617,99.266
3080.7258,99.2552
3081.6902,99.2478
3082.6543,99.2471
3083.6187,99.2542
3084.5828,99.2672
3085.5471,99.2827
3086.5112,99.2973
3087.4756,99.3092
3088.4397,99.3183
3089.4041,99.3261
3090.3682,99.334
3091.3325,99.3428
3092.2966,99.3515
3093.2610,99.3583
3094.2251,99.3606
3095.1895,99.3569
3096.1536,99.3475
3097.1179,99.3343
3098.0820,99.3211
3099.0464,99.3111
3100.0105,99.3063
3100.9749,99.3064
3101.9390,99.3096
3102.9033,99.3137
3103.8674,99.3177
3104.8318,99.322
3105.7959,99.3274
3106.7603,99.3344
3107.7244,99.3422
3108.6887,99.3495
3109.6528,99.3551
3110.6172,99.3594
3111.5813,99.3638
3112.5457,99.3708
3113.5098,99.3823
3114.4741,99.398
3115.4382,99.4154
3116.4026,99.4303
3117.3667,99.4389
3118.3311,99.4401
3119.2952,99.4358
3120.2595,99.4306
3121.2236,99.4292
3122.1880,99.4334
3123.1521,99.4421
3124.1165,99.4513
3125.0806,99.457
3126.0449,99.4577
3127.0090,99.4545
3127.9734,99.4503
3128.9375,99.448
3129.9019,99.4492
3130.8660,99.4538
3131.8303,99.461
3132.7944,99.4702
3133.7588,99.4807
3134.7229,99.4921
3135.6873,99.5031
3136.6514,99.512
3137.6157,99.5168
3138.5798,99.5165
3139.5442,99.5119
3140.5083,99.5052
3141.4727,99.4994
3142.4368,99.4964
3143.4011,99.4965
3144.3652,99.4983
3145.3296,99.5004
3146.2937,99.5026
3147.2581,99.5063
3148.2222,99.514
3149.1865,99.5262
3150.1506,99.541
3151.1150,99.5534
3152.0791,99.5587
3153.0435,99.5543
3154.0076,99.5422
3154.9719,99.5274
3155.9360,99.5157
3156.9004,99.5108
3157.8645,99.5128
3158.8289,99.5193
3159.7930,99.527
3160.7573,99.5342
3161.7214,99.5409
3162.6858,99.5484
3163.6499,99.5574
3164.6143,99.5673
3165.5784,99.5758
3166.5427,99.5797
3167.5068,99.5769
3168.4712,99.5677
3169.4353,99.5546
3170.3997,99.542
3171.3638,99.5338
3172.3281,99.5318
3173.2922,99.535
3174.2566,99.5405
3175.2207,99.545
3176.1851,99.5469
3177.1492,99.5462
3178.1135,99.5443
3179.0776,99.5424
3180.0420,99.541
3181.0061,99.54
3181.9705,99.5394
3182.9346,99.54
3183.8989,99.5424
3184.8630,99.5465
3185.8274,99.5508
3186.7915,99.5534
3187.7559,99.5527
3188.7200,99.5496
3189.6843,99.5465
3190.6484,99.5462
3191.6128,99.5501
3192.5769,99.5572
3193.5413,99.5642
3194.5054,99.5677
3195.4697,99.5663
3196.4338,99.5608
3197.3982,99.5542
3198.3623,99.5494
3199.3267,99.5476
3200.2908,99.5481
3201.2551,99.5492
3202.2192,99.5497
3203.1836,99.5495
3204.1477,99.55
3205.1121,99.552
3206.0762,99.5554
3207.0405,99.5585
3208.0046,99.5592
3208.9690,99.5559
3209.9331,99.549
3210.8975,99.5407
3211.8616,99.5337
3212.8259,99.5299
3213.7900,99.5295
3214.7544,99.5314
3215.7185,99.5336
3216.6829,99.5346
3217.6470,99.5339
3218.6113,99.5318
3219.5754,99.5296
3220.5398,99.5283
3221.5039,99.5286
3222.4683,99.5307
3223.4324,99.534
3224.3967,99.5378
3225.3608,99.5409
3226.3252,99.5428
3227.2893,99.5438
3228.2537,99.5448
3229.2178,99.5469
3230.1821,99.5501
3231.1462,99.5535
3232.1106,99.5551
3233.0747,99.5533
3234.0391,99.5482
3235.0032,99.5414
3235.9675,99.5358
3236.9316,99.5333
3237.8960,99.5345
3238.8601,99.5379
3239.8245,99.5416
3240.7886,99.544
3241.7529,99.5442
3242.7170,99.5424
3243.6814,99.5387
3244.6455,99.5331
3245.6099,99.5261
3246.5740,99.5191
3247.5383,99.5141
3248.5024,99.5128
3249.4668,99.5161
3250.4309,99.5233
3251.3953,99.533
3252.3594,99.5432
3253.3237,99.5526
3254.2878,99.5598
3255.2522,99.5639
3256.2163,99.5632
3257.1807,99.557
3258.1448,99.5456
3259.1091,99.5313
3260.0732,99.5176
3261.0376,99.5083
3262.0017,99.5054
3262.9661,99.5089
3263.9302,99.5169
3264.8945,99.5267
3265.8586,99.5362
3266.8230,99.544
3267.7871,99.5493
3268.7515,99.5516
3269.7156,99.5502
3270.6799,99.5453
3271.6440,99.5378
3272.6084,99.5298
3273.5725,99.5237
3274.5369,99.5205
3275.5010,99.5199
3276.4653,99.5204
3277.4294,99.5206
3278.3938,99.5194
3279.3579,99.5169
3280.3223,99.5138
3281.2864,99.5112
3282.2507,99.5102
3283.2148,99.512
3284.1792,99.5173
3285.1433,99.5255
3286.1077,99.5343
3287.0718,99.5403
3288.0361,99.541
3289.0002,99.5367
3289.9646,99.5303
3290.9287,99.5267
3291.8931,99.5289
3292.8572,99.5366
3293.8215,99.5459
3294.7856,99.5515
3295.7500,99.5502
3296.7141,99.5421
3297.6785,99.5303
3298.6426,99.5193
3299.6069,99.5125
3300.5710,99.5117
3301.5354,99.5169
3302.4995,99.5268
3303.4639,99.5391
3304.4280,99.5505
3305.3923,99.5572
3306.3564,99.5565
3307.3208,99.5481
3308.2849,99.5345
3309.2493,99.5203
3310.2134,99.5099
3311.1777,99.5057
3312.1418,99.5078
3313.1062,99.5145
3314.0703,99.5239
3315.0347,99.5344
3315.9988,99.5443
3316.9631,99.5517
3317.9272,99.5547
3318.8916,99.5521
3319.8557,99.5448
3320.8201,99.5354
3321.7842,99.5276
3322.7485,99.5238
3323.7126,99.5238
3324.6770,99.5253
3325.6411,99.5251
3326.6055,99.5208
3327.5696,99.5125
3328.5339,99.5021
3329.4980,99.4924
3330.4624,99.4857
3331.4265,99.4831
3332.3909,99.4842
3333.3550,99.488
3334.3193,99.4929
3335.2834,99.4974
3336.2478,99.5005
3337.2119,99.5018
3338.1763,99.5019
3339.1404,99.5015
3340.1047,99.5013
3341.0688,99.5011
3342.0332,99.4998
3342.9973,99.4962
3343.9617,99.4902
3344.9258,99.4834
3345.8901,99.4787
3346.8542,99.4792
3347.8186,99.4861
3348.7827,99.4978
3349.7471,99.5104
3350.7112,99.5191
3351.6755,99.5203
3352.6396,99.5131
3353.6040,99.5003
3354.5681,99.4877
3355.5325,99.4814
3356.4966,99.4856
3357.4609,99.4999
3358.4250,99.5191
3359.3894,99.5354
3360.3535,99.5422
3361.3179,99.5371
3362.2820,99.5235
3363.2463,99.5085
3364.2104,99.4998
3365.1748,99.5013
3366.1389,99.5125
3367.1033,99.5285
3368.0674,99.5434
3369.0317,99.5526
3369.9958,99.5548
3370.9602,99.5511
3371.9243,99.5447
3372.8887,99.5386
3373.8528,99.5351
3374.8171,99.5349
3375.7813,99.5372
3376.7456,99.5401
3377.7097,99.542
3378.6741,99.5415
3379.6382,99.5379
3380.6025,99.5312
3381.5667,99.5219
3382.5310,99.5111
3383.4951,99.5009
3384.4595,99.4941
3385.4236,99.4931
3386.3879,99.4987
3387.3521,99.5095
3388.3164,99.5216
3389.2805,99.5307
3390.2449,99.5333
3391.2090,99.5281
3392.1733,99.5164
3393.1375,99.5016
3394.1018,99.4878
3395.0659,99.4786
3396.0303,99.4762
3396.9944,99.4808
3397.9587,99.4904
3398.9229,99.5014
3399.8872,99.5093
3400.8513,99.5103
3401.8157,99.5023
3402.7798,99.4858
3403.7441,99.4638
3404.7083,99.4406
3405.6726,99.4203
3406.6367,99.406
3407.6011,99.3984
3408.5652,99.3965
3409.5295,99.3974
3410.4937,99.398
3411.4580,99.3958
3412.4221,99.3891
3413.3865,99.3775
3414.3506,99.3614
3415.3149,99.3418
3416.2791,99.3199
3417.2434,99.2979
3418.2075,99.278
3419.1719,99.2623
3420.1360,99.2517
3421.1003,99.2452
3422.0645,99.2403
3423.0288,99.2351
3423.9929,99.2297
3424.9573,99.2262
3425.9214,99.2274
3426.8857,99.2347
3427.8499,99.2464
3428.8142,99.2588
3429.7783,99.2675
3430.7427,99.2705
3431.7068,99.2688
3432.6711,99.2659
3433.6353,99.2653
3434.5996,99.2685
3435.5637,99.275
3436.5281,99.2832
3437.4922,99.2915
3438.4565,99.299
3439.4207,99.3055
3440.3850,99.3106
3441.3491,99.3138
3442.3135,99.3146
3443.2776,99.3137
3444.2419,99.3131
3445.2061,99.3154
3446.1704,99.3227
3447.1345,99.3355
3448.0989,99.3522
3449.0630,99.37
3450.0273,99.386
3450.9915,99.3985
3451.9558,99.4069
3452.9199,99.412
3453.8843,99.4152
3454.8484,99.4186
3455.8127,99.4242
3456.7769,99.4327
3457.7412,99.4439
3458.7053,99.456
3459.6697,99.467
3460.6338,99.4747
3461.5981,99.478
3462.5623,99.4768
3463.5266,99.4726
3464.4907,99.4678
3465.4551,99.465
3466.4192,99.4663
3467.3835,99.472
3468.3477,99.4808
3469.3120,99.4898
3470.2761,99.4961
3471.2405,99.4984
3472.2046,99.4971
3473.1689,99.494
3474.1331,99.4913
3475.0974,99.4903
3476.0615,99.4913
3477.0259,99.4935
3477.9900,99.4965
3478.9543,99.4999
3479.9185,99.504
3480.8828,99.5085
3481.8469,99.5128
3482.8113,99.5158
3483.7754,99.5164
3484.7397,99.5142
3485.7039,99.5093
3486.6682,99.5024
3487.6323,99.4946
3488.5967,99.4872
3489.5608,99.4817
3490.5251,99.479
3491.4893,99.4797
3492.4536,99.4831
3493.4177,99.4878
3494.3821,99.4914
3495.3462,99.4918
3496.3105,99.4885
3497.2747,99.4826
3498.2390,99.4769
3499.2031,99.4742
3500.1675,99.4758
3501.1316,99.4812
3502.0959,99.4876
3503.0601,99.4914
3504.0244,99.4901
3504.9885,99.484
3505.9529,99.4757
3506.9170,99.4683
3507.8813,99.4643
3508.8455,99.4646
3509.8098,99.4679
3510.7739,99.4717
3511.7383,99.474
3512.7024,99.4741
3513.6667,99.4724
3514.6309,99.4699
3515.5952,99.4667
3516.5593,99.4622
3517.5237,99.4556
3518.4878,99.4464
3519.4521,99.4357
3520.4163,99.425
3521.3806,99.4158
3522.3447,99.4092
3523.3091,99.4057
3524.2732,99.4054
3525.2375,99.409
3526.2017,99.4172
3527.1660,99.4296
3528.1301,99.444
3529.0945,99.4563
3530.0586,99.4622
3531.0229,99.459
3531.9871,99.4471
3532.9514,99.4295
3533.9155,99.4111
3534.8799,99.3968
3535.8440,99.3899
3536.8083,99.3903
3537.7725,99.3945
3538.7368,99.3976
3539.7009,99.3958
3540.6653,99.3884
3541.6294,99.3774
3542.5938,99.3668
3543.5579,99.3599
3544.5222,99.3581
3545.4863,99.3593
3546.4507,99.3605
3547.4148,99.3596
3548.3792,99.3577
3549.3433,99.3579
3550.3076,99.3628
3551.2717,99.3727
3552.2361,99.3849
3553.2002,99.3945
3554.1646,99.3975
3555.1287,99.3937
3556.0930,99.3859
3557.0571,99.3785
3558.0215,99.3749
3558.9856,99.3756
3559.9500,99.3779
3560.9141,99.3776
3561.8784,99.3717
3562.8425,99.3605
3563.8069,99.3484
3564.7710,99.3427
3565.7354,99.3501
3566.6995,99.3708
3567.6638,99.3956
3568.6279,99.4135
3569.5923,99.4207
3570.5564,99.4207
3571.5208,99.4198
3572.4849,99.4231
3573.4492,99.4323
3574.4133,99.4457
3575.3777,99.4593
3576.3418,99.4699
3577.3062,99.4768
3578.2703,99.481
3579.2346,99.4829
3580.1987,99.481
3581.1631,99.4729
3582.1272,99.4573
3583.0916,99.4362
3584.0557,99.4151
3585.0200,99.4016
3585.9841,99.4023
3586.9485,99.4173
3587.9126,99.437
3588.8770,99.4493
3589.8411,99.4494
3590.8054,99.4402
3591.7695,99.4277
3592.7339,99.4175
3593.6980,99.4127
3594.6624,99.4137
3595.6265,99.4182
3596.5908,99.424
3597.5549,99.4305
3598.5193,99.4376
3599.4834,99.4437
3600.4478,99.4448
3601.4119,99.4373
3602.3762,99.4205
3603.3403,99.3983
3604.3047,99.3771
3605.2688,99.3635
3606.2332,99.3615
3607.1973,99.3706
3608.1616,99.3852
3609.1257,99.3985
3610.0901,99.407
3611.0542,99.4105
3612.0186,99.41
3612.9827,99.4048
3613.9470,99.3929
3614.9111,99.3737
3615.8755,99.3501
3616.8396,99.3287
3617.8040,99.3177
3618.7681,99.323
3619.7324,99.3422
3620.6965,99.3645
3621.6609,99.3783
3622.6250,99.3776
3623.5894,99.3622
3624.5535,99.3352
3625.5178,99.3032
3626.4819,99.2772
3627.4463,99.2726
3628.4104,99.2989
3629.3748,99.3443
3630.3389,99.3843
3631.3032,99.4051
3632.2673,99.4082
3633.2317,99.4019
3634.1958,99.3936
3635.1602,99.3876
3636.1243,99.3849
3637.0886,99.3841
3638.0527,99.3835
3639.0171,99.382
3639.9812,99.3786
3640.9456,99.3721
3641.9097,99.3606
3642.8740,99.3431
3643.8381,99.3205
3644.8025,99.2966
3645.7666,99.2797
3646.7310,99.2833
3647.6951,99.3221
3648.6594,99.3924
3649.6235,99.4603
3650.5879,99.493
3651.5520,99.4888
3652.5164,99.4648
3653.4805,99.4385
3654.4448,99.4233
3655.4089,99.4265
3656.3733,99.4459
3657.3374,99.4696
3658.3018,99.4853
3659.2659,99.4891
3660.2302,99.4859
3661.1943,99.4825
3662.1587,99.4821
3663.1228,99.4818
3664.0872,99.4761
3665.0513,99.4614
3666.0156,99.4394
3666.9797,99.4176
3667.9441,99.4067
3668.9082,99.414
3669.8726,99.4355
3670.8367,99.4593
3671.8010,99.4772
3672.7651,99.4922
3673.7295,99.5126
3674.6936,99.5443
3675.6580,99.581
3676.6221,99.6072
3677.5864,99.6137
3678.5505,99.6056
3679.5149,99.5928
3680.4790,99.5821
3681.4434,99.5747
3682.4075,99.5675
3683.3718,99.556
3684.3359,99.5375
3685.3003,99.5133
3686.2644,99.4892
3687.2288,99.4743
3688.1929,99.4777
3689.1572,99.4997
3690.1213,99.528
3691.0857,99.5496
3692.0498,99.5611
3693.0142,99.566
3693.9783,99.5676
3694.9426,99.5649
3695.9067,99.5543
3696.8711,99.533
3697.8352,99.5028
3698.7996,99.4713
3699.7637,99.4503
3700.7280,99.4493
3701.6921,99.4682
3702.6565,99.495
3703.6206,99.5141
3704.5850,99.5171
3705.5491,99.5055
3706.5134,99.4868
3707.4775,99.4714
3708.4419,99.4706
3709.4060,99.4933
3710.3704,99.5376
3711.3345,99.5846
3712.2988,99.6108
3713.2629,99.6071
3714.2273,99.5812
3715.1914,99.5456
3716.1558,99.5109
3717.1199,99.4845
3718.0842,99.4702
3719.0483,99.4677
3720.0127,99.4728
3720.9768,99.4801
3721.9412,99.4862
3722.9053,99.4906
3723.8696,99.494
3724.8337,99.4956
3725.7981,99.4928
3726.7622,99.4832
3727.7266,99.4671
3728.6907,99.447
3729.6550,99.4263
3730.6191,99.4079
3731.5835,99.3944
3732.5476,99.3896
3733.5120,99.3985
3734.4761,99.4252
3735.4404,99.465
3736.4045,99.5035
3737.3689,99.5265
3738.3330,99.5285
3739.2974,99.5118
3740.2615,99.4827
3741.2258,99.4508
3742.1899,99.4301
3743.1543,99.4359
3744.1184,99.4716
3745.0828,99.5175
3746.0469,99.547
3747.0112,99.5496
3747.9753,99.5322
3748.9397,99.5095
3749.9038,99.4976
3750.8682,99.5045
3751.8323,99.5206
3752.7966,99.5299
3753.7607,99.5269
3754.7251,99.5169
3755.6892,99.5084
3756.6536,99.5082
3757.6177,99.5178
3758.5820,99.5312
3759.5461,99.5384
3760.5105,99.5335
3761.4746,99.5191
3762.4390,99.502
3763.4031,99.4885
3764.3674,99.4821
3765.3315,99.4823
3766.2959,99.4869
3767.2600,99.4938
3768.2244,99.5027
3769.1885,99.5141
3770.1528,99.5267
3771.1169,99.5367
3772.0813,99.5398
3773.0454,99.5348
3774.0098,99.5239
3774.9739,99.5118
3775.9382,99.5038
3776.9023,99.504
3777.8667,99.5128
3778.8308,99.5257
3779.7952,99.5363
3780.7593,99.5411
3781.7236,99.5415
3782.6877,99.5407
3783.6521,99.5408
3784.6162,99.5413
3785.5806,99.5405
3786.5447,99.5373
3787.5090,99.5323
3788.4731,99.5271
3789.4375,99.5226
3790.4016,99.5181
3791.3660,99.5124
3792.3301,99.5054
3793.2944,99.4977
3794.2585,99.4908
3795.2229,99.4849
3796.1870,99.4797
3797.1514,99.4754
3798.1155,99.4757
3799.0798,99.4866
3800.0439,99.5124
3801.0083,99.548
3801.9724,99.5785
3802.9368,99.5909
3803.9009,99.5841
3804.8652,99.5673
3805.8293,99.5522
3806.7937,99.546
3807.7578,99.5467
3808.7222,99.5451
3809.6863,99.5348
3810.6506,99.5169
3811.6147,99.4981
3812.5791,99.487
3813.5432,99.4903
3814.5076,99.508
3815.4717,99.5302
3816.4360,99.5441
3817.4001,99.5444
3818.3645,99.5362
3819.3286,99.5286
3820.2930,99.5269
3821.2571,99.5286
3822.2214,99.5271
3823.1855,99.5195
3824.1499,99.5091
3825.1140,99.5016
3826.0784,99.501
3827.0425,99.5075
3828.0068,99.5181
3828.9709,99.5285
3829.9353,99.5351
3830.8994,99.5364
3831.8638,99.532
3832.8279,99.5222
3833.7922,99.5081
3834.7563,99.4924
3835.7207,99.4796
3836.6848,99.4746
3837.6492,99.4792
3838.6133,99.4899
3839.5776,99.5004
3840.5417,99.5075
3841.5061,99.513
3842.4702,99.5209
3843.4346,99.5326
3844.3987,99.5445
3845.3630,99.5501
3846.3271,99.544
3847.2915,99.5241
3848.2556,99.4926
3849.2200,99.4541
3850.1841,99.4165
3851.1484,99.393
3852.1125,99.4021
3853.0769,99.4513
3854.0410,99.5154
3855.0054,99.559
3855.9695,99.5721
3856.9338,99.5632
3857.8979,99.5426
3858.8623,99.5174
3859.8264,99.4929
3860.7908,99.4744
3861.7549,99.4654
3862.7192,99.4655
3863.6833,99.4691
3864.6477,99.4692
3865.6118,99.4636
3866.5762,99.4561
3867.5403,99.4536
3868.5046,99.462
3869.4688,99.4826
3870.4331,99.5102
3871.3972,99.5357
3872.3616,99.5514
3873.3257,99.5544
3874.2900,99.5464
3875.2542,99.531
3876.2185,99.5124
3877.1826,99.495
3878.1470,99.4834
3879.1111,99.4799
3880.0754,99.4834
3881.0396,99.4891
3882.0039,99.4931
3882.9680,99.4958
3883.9324,99.5002
3884.8965,99.5076
3885.8608,99.5142
3886.8250,99.5137
3887.7893,99.5036
3888.7534,99.4877
3889.7178,99.475
3890.6819,99.4748
3891.6462,99.4886
3892.6104,99.5072
3893.5747,99.5172
3894.5388,99.5123
3895.5032,99.4955
3896.4673,99.4739
3897.4316,99.4551
3898.3958,99.4442
3899.3601,99.4425
3900.3242,99.448
3901.2886,99.4588
3902.2527,99.4745
3903.2170,99.4947
3904.1812,99.5152
3905.1455,99.5302
3906.1096,99.5364
3907.0740,99.535
3908.0381,99.5301
3909.0024,99.5253
3909.9666,99.5219
3910.9309,99.5185
3911.8950,99.5121
3912.8594,99.5012
3913.8235,99.4871
3914.7878,99.4751
3915.7520,99.4716
3916.7163,99.4802
3917.6804,99.4982
3918.6448,99.5167
3919.6089,99.5278
3920.5732,99.5287
3921.5374,99.523
3922.5017,99.5168
3923.4658,99.5151
3924.4302,99.5175
3925.3943,99.5186
3926.3586,99.5116
3927.3228,99.494
3928.2871,99.469
3929.2512,99.4446
3930.2156,99.4308
3931.1797,99.4344
3932.1440,99.4544
3933.1082,99.4818
3934.0725,99.5054
3935.0366,99.5176
3936.0010,99.5165
3936.9651,99.5049
3937.9294,99.4888
3938.8936,99.475
3939.8579,99.4694
3940.8220,99.4744
3941.7864,99.4863
3942.7505,99.4973
3943.7148,99.4999
3944.6790,99.4923
3945.6433,99.4792
3946.6074,99.4692
3947.5718,99.4694
3948.5359,99.4815
3949.5002,99.5004
3950.4644,99.5167
3951.4287,99.5231
3952.3928,99.5182
3953.3572,99.5059
3954.3213,99.492
3955.2856,99.4813
3956.2498,99.4757
3957.2141,99.4748
3958.1782,99.4769
3959.1426,99.4809
3960.1067,99.4862
3961.0710,99.4926
3962.0352,99.4985
3962.9995,99.502
3963.9636,99.5009
3964.9280,99.4951
3965.8921,99.4868
3966.8564,99.4797
3967.8206,99.4781
3968.7849,99.4843
3969.7490,99.4976
3970.7134,99.5138
3971.6775,99.5276
3972.6418,99.5341
3973.6060,99.5314
3974.5703,99.5209
3975.5344,99.507
3976.4988,99.4948
3977.4629,99.4878
3978.4272,99.4866
3979.3914,99.4892
3980.3557,99.4926
3981.3198,99.4944
3982.2842,99.4942
3983.2483,99.493
3984.2126,99.4921
3985.1768,99.4917
3986.1411,99.4903
3987.1052,99.4863
3988.0696,99.4791
3989.0337,99.4703
3989.9980,99.4626
3990.9622,99.4587
3991.9265,99.4594
3992.8906,99.4636
3993.8550,99.4692
3994.8191,99.4745
3995.7834,99.4791
3996.7476,99.4835
3997.7119,99.4881
3998.6760,99.4926
3999.6404,99.4964
4000.6045,99.4987
