TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,101.262
2995.8733,101.319
2996.8376,101.37
2997.8018,101.416
2998.7661,101.456
2999.7302,101.493
3000.6946,101.53
3001.6587,101.569
3002.6230,101.613
3003.5872,101.664
3004.5515,101.719
3005.5156,101.776
3006.4800,101.833
3007.4441,101.89
3008.4084,101.949
3009.3726,102.013
3010.3369,102.083
3011.3010,102.157
3012.2654,102.234
3013.2295,102.309
3014.1938,102.379
3015.1580,102.443
3016.1223,102.501
3017.0864,102.556
3018.0508,102.609
3019.0149,102.66
3019.9792,102.709
3020.9434,102.755
3021.9077,102.797
3022.8718,102.836
3023.8362,102.871
3024.8003,102.904
3025.7646,102.937
3026.7288,102.971
3027.6931,103.006
3028.6572,103.043
3029.6216,103.081
3030.5857,103.117
3031.5500,103.148
3032.5142,103.171
3033.4785,103.182
3034.4426,103.181
3035.4070,103.173
3036.3711,103.161
3037.3354,103.151
3038.2996,103.142
3039.2639,103.136
3040.2280,103.127
3041.1924,103.11
3042.1565,103.083
3043.1208,103.043
3044.0850,102.99
3045.0493,102.924
3046.0134,102.849
3046.9778,102.767
3047.9419,102.68
3048.9063,102.592
3049.8704,102.505
3050.8347,102.427
3051.7988,102.364
3052.7632,102.321
3053.7273,102.302
3054.6917,102.304
3055.6558,102.322
3056.6201,102.347
3057.5842,102.37
3058.5486,102.386
3059.5127,102.393
3060.4771,102.394
3061.4412,102.392
3062.4055,102.391
3063.3696,102.392
3064.3340,102.395
3065.2981,102.397
3066.2625,102.397
3067.2266,102.394
3068.1909,102.388
3069.1550,102.383
3070.1194,102.38
3071.0835,102.381
3072.0479,102.386
3073.0120,102.395
3073.9763,102.406
3074.9404,102.417
3075.9048,102.427
3076.8689,102.433
3077.8333,102.436
3078.7974,102.437
3079.7617,102.439
3080.7258,102.445
3081.6902,102.457
3082.6543,102.479
3083.6187,102.509
3084.5828,102.548
3085.5471,102.592
3086.5112,102.637
3087.4756,102.683
3088.4397,102.725
3089.4041,102.762
3090.3682,102.793
3091.3325,102.817
3092.2966,102.832
3093.2610,102.838
3094.2251,102.834
3095.1895,102.821
3096.1536,102.799
3097.1179,102.773
3098.0820,102.745
3099.0464,102.722
3100.0105,102.704
3100.9749,102.694
3101.9390,102.691
3102.9033,102.694
3103.8674,102.702
3104.8318,102.716
3105.7959,102.737
3106.7603,102.765
3107.7244,102.8
3108.6887,102.837
3109.6528,102.874
3110.6172,102.91
3111.5813,102.947
3112.5457,102.985
3113.5098,103.027
3114.4741,103.07
3115.4382,103.109
3116.4026,103.139
3117.3667,103.156
3118.3311,103.161
3119.2952,103.156
3120.2595,103.146
3121.2236,103.135
3122.1880,103.125
3123.1521,103.116
3124.1165,103.11
3125.0806,103.105
3126.0449,103.104
3127.0090,103.108
3127.9734,103.117
3128.9375,103.131
3129.9019,103.149
3130.8660,103.166
3131.8303,103.183
3132.7944,103.198
3133.7588,103.214
3134.7229,103.232
3135.6873,103.252
3136.6514,103.272
3137.6157,103.29
3138.5798,103.305
3139.5442,103.317
3140.5083,103.328
3141.4727,103.338
3142.4368,103.348
3143.4011,103.356
3144.3652,103.361
3145.3296,103.362
3146.2937,103.36
3147.2581,103.359
3148.2222,103.36
3149.1865,103.366
3150.1506,103.378
3151.1150,103.391
3152.0791,103.403
3153.0435,103.41
3154.0076,103.409
3154.9719,103.401
3155.9360,103.391
3156.9004,103.382
3157.8645,103.379
3158.8289,103.383
3159.7930,103.39
3160.7573,103.397
3161.7214,103.402
3162.6858,103.403
3163.6499,103.402
3164.6143,103.401
3165.5784,103.401
3166.5427,103.403
3167.5068,103.408
3168.4712,103.415
3169.4353,103.422
3170.3997,103.427
3171.3638,103.429
3172.3281,103.427
3173.2922,103.421
3174.2566,103.413
3175.2207,103.405
3176.1851,103.399
3177.1492,103.397
3178.1135,103.397
3179.0776,103.396
3180.0420,103.392
3181.0061,103.386
3181.9705,103.378
3182.9346,103.373
3183.8989,103.372
3184.8630,103.376
3185.8274,103.383
3186.7915,103.391
3187.7559,103.397
3188.7200,103.4
3189.6843,103.399
3190.6484,103.396
3191.6128,103.393
3192.5769,103.39
3193.5413,103.387
3194.5054,103.384
3195.4697,103.382
3196.4338,103.378
3197.3982,103.373
3198.3623,103.367
3199.3267,103.361
3200.2908,103.355
3201.2551,103.351
3202.2192,103.351
3203.1836,103.354
3204.1477,103.36
3205.1121,103.365
3206.0762,103.37
3207.0405,103.371
3208.0046,103.37
3208.9690,103.367
3209.9331,103.364
3210.8975,103.361
3211.8616,103.36
3212.8259,103.361
3213.7900,103.363
3214.7544,103.366
3215.7185,103.366
3216.6829,103.363
3217.6470,103.357
3218.6113,103.348
3219.5754,103.339
3220.5398,103.33
3221.5039,103.323
3222.4683,103.318
3223.4324,103.314
3224.3967,103.312
3225.3608,103.312
3226.3252,103.313
3227.2893,103.316
3228.2537,103.321
3229.2178,103.327
3230.1821,103.334
3231.1462,103.341
3232.1106,103.345
3233.0747,103.346
3234.0391,103.344
3235.0032,103.338
3235.9675,103.33
3236.9316,103.321
3237.8960,103.312
3238.8601,103.305
3239.8245,103.302
3240.7886,103.304
3241.7529,103.312
3242.7170,103.324
3243.6814,103.338
3244.6455,103.352
3245.6099,103.362
3246.5740,103.366
3247.5383,103.365
3248.5024,103.359
3249.4668,103.351
3250.4309,103.343
3251.3953,103.337
3252.3594,103.334
3253.3237,103.335
3254.2878,103.336
3255.2522,103.335
3256.2163,103.331
3257.1807,103.326
3258.1448,103.321
3259.1091,103.318
3260.0732,103.32
3261.0376,103.326
3262.0017,103.335
3262.9661,103.343
3263.9302,103.35
3264.8945,103.355
3265.8586,103.358
3266.8230,103.36
3267.7871,103.364
3268.7515,103.37
3269.7156,103.377
3270.6799,103.383
3271.6440,103.386
3272.6084,103.386
3273.5725,103.382
3274.5369,103.375
3275.5010,103.367
3276.4653,103.358
3277.4294,103.349
3278.3938,103.339
3279.3579,103.329
3280.3223,103.321
3281.2864,103.314
3282.2507,103.309
3283.2148,103.306
3284.1792,103.302
3285.1433,103.297
3286.1077,103.292
3287.0718,103.289
3288.0361,103.291
3289.0002,103.3
3289.9646,103.315
3290.9287,103.332
3291.8931,103.348
3292.8572,103.358
3293.8215,103.359
3294.7856,103.352
3295.7500,103.339
3296.7141,103.323
3297.6785,103.307
3298.6426,103.296
3299.6069,103.292
3300.5710,103.296
3301.5354,103.307
3302.4995,103.324
3303.4639,103.341
3304.4280,103.357
3305.3923,103.368
3306.3564,103.373
3307.3208,103.372
3308.2849,103.367
3309.2493,103.358
3310.2134,103.348
3311.1777,103.339
3312.1418,103.334
3313.1062,103.334
3314.0703,103.338
3315.0347,103.343
3315.9988,103.347
3316.9631,103.347
3317.9272,103.345
3318.8916,103.339
3319.8557,103.334
3320.8201,103.33
3321.7842,103.329
3322.7485,103.331
3323.7126,103.337
3324.6770,103.342
3325.6411,103.345
3326.6055,103.343
3327.5696,103.334
3328.5339,103.318
3329.4980,103.298
3330.4624,103.279
3331.4265,103.264
3332.3909,103.257
3333.3550,103.26
3334.3193,103.272
3335.2834,103.29
3336.2478,103.308
3337.2119,103.324
3338.1763,103.335
3339.1404,103.341
3340.1047,103.345
3341.0688,103.347
3342.0332,103.347
3342.9973,103.342
3343.9617,103.332
3344.9258,103.322
3345.8901,103.317
3346.8542,103.325
3347.8186,103.348
3348.7827,103.383
3349.7471,103.421
3350.7112,103.45
3351.6755,103.464
3352.6396,103.461
3353.6040,103.447
3354.5681,103.429
3355.5325,103.417
3356.4966,103.416
3357.4609,103.425
3358.4250,103.443
3359.3894,103.464
3360.3535,103.482
3361.3179,103.495
3362.2820,103.501
3363.2463,103.505
3364.2104,103.513
3365.1748,103.53
3366.1389,103.557
3367.1033,103.589
3368.0674,103.615
3369.0317,103.624
3369.9958,103.612
3370.9602,103.58
3371.9243,103.539
3372.8887,103.5
3373.8528,103.472
3374.8171,103.459
3375.7813,103.46
3376.7456,103.467
3377.7097,103.475
3378.6741,103.479
3379.6382,103.477
3380.6025,103.472
3381.5667,103.464
3382.5310,103.457
3383.4951,103.449
3384.4595,103.442
3385.4236,103.436
3386.3879,103.434
3387.3521,103.439
3388.3164,103.455
3389.2805,103.483
3390.2449,103.517
3391.2090,103.546
3392.1733,103.56
3393.1375,103.552
3394.1018,103.526
3395.0659,103.493
3396.0303,103.469
3396.9944,103.464
3397.9587,103.48
3398.9229,103.506
3399.8872,103.524
3400.8513,103.519
3401.8157,103.485
3402.7798,103.425
3403.7441,103.356
3404.7083,103.291
3405.6726,103.243
3406.6367,103.213
3407.6011,103.195
3408.5652,103.183
3409.5295,103.169
3410.4937,103.151
3411.4580,103.125
3412.4221,103.088
3413.3865,103.037
3414.3506,102.973
3415.3149,102.9
3416.2791,102.827
3417.2434,102.764
3418.2075,102.716
3419.1719,102.683
3420.1360,102.658
3421.1003,102.631
3422.0645,102.6
3423.0288,102.567
3423.9929,102.54
3424.9573,102.53
3425.9214,102.54
3426.8857,102.569
3427.8499,102.606
3428.8142,102.639
3429.7783,102.661
3430.7427,102.672
3431.7068,102.682
3432.6711,102.7
3433.6353,102.732
3434.5996,102.768
3435.5637,102.797
3436.5281,102.808
3437.4922,102.797
3438.4565,102.775
3439.4207,102.757
3440.3850,102.753
3441.3491,102.768
3442.3135,102.798
3443.2776,102.837
3444.2419,102.882
3445.2061,102.934
3446.1704,102.992
3447.1345,103.051
3448.0989,103.106
3449.0630,103.152
3450.0273,103.189
3450.9915,103.22
3451.9558,103.25
3452.9199,103.281
3453.8843,103.314
3454.8484,103.351
3455.8127,103.392
3456.7769,103.439
3457.7412,103.491
3458.7053,103.542
3459.6697,103.586
3460.6338,103.617
3461.5981,103.636
3462.5623,103.651
3463.5266,103.674
3464.4907,103.711
3465.4551,103.761
3466.4192,103.816
3467.3835,103.861
3468.3477,103.885
3469.3120,103.886
3470.2761,103.87
3471.2405,103.852
3472.2046,103.842
3473.1689,103.847
3474.1331,103.866
3475.0974,103.894
3476.0615,103.923
3477.0259,103.947
3477.9900,103.965
3478.9543,103.978
3479.9185,103.99
3480.8828,104.002
3481.8469,104.016
3482.8113,104.031
3483.7754,104.046
3484.7397,104.058
3485.7039,104.069
3486.6682,104.077
3487.6323,104.085
3488.5967,104.092
3489.5608,104.1
3490.5251,104.107
3491.4893,104.113
3492.4536,104.118
3493.4177,104.124
3494.3821,104.131
3495.3462,104.14
3496.3105,104.148
3497.2747,104.149
3498.2390,104.144
3499.2031,104.132
3500.1675,104.119
3501.1316,104.112
3502.0959,104.114
3503.0601,104.123
3504.0244,104.135
3504.9885,104.145
3505.9529,104.149
3506.9170,104.151
3507.8813,104.155
3508.8455,104.164
3509.8098,104.175
3510.7739,104.184
3511.7383,104.185
3512.7024,104.178
3513.6667,104.166
3514.6309,104.155
3515.5952,104.148
3516.5593,104.147
3517.5237,104.148
3518.4878,104.149
3519.4521,104.144
3520.4163,104.134
3521.3806,104.122
3522.3447,104.111
3523.3091,104.106
3524.2732,104.109
3525.2375,104.119
3526.2017,104.132
3527.1660,104.142
3528.1301,104.146
3529.0945,104.143
3530.0586,104.135
3531.0229,104.126
3531.9871,104.12
3532.9514,104.117
3533.9155,104.118
3534.8799,104.12
3535.8440,104.123
3536.8083,104.123
3537.7725,104.12
3538.7368,104.111
3539.7009,104.097
3540.6653,104.08
3541.6294,104.062
3542.5938,104.048
3543.5579,104.043
3544.5222,104.047
3545.4863,104.058
3546.4507,104.07
3547.4148,104.08
3548.3792,104.088
3549.3433,104.096
3550.3076,104.109
3551.2717,104.127
3552.2361,104.147
3553.2002,104.162
3554.1646,104.17
3555.1287,104.171
3556.0930,104.168
3557.0571,104.167
3558.0215,104.172
3558.9856,104.181
3559.9500,104.191
3560.9141,104.197
3561.8784,104.195
3562.8425,104.191
3563.8069,104.194
3564.7710,104.217
3565.7354,104.269
3566.6995,104.342
3567.6638,104.408
3568.6279,104.447
3569.5923,104.455
3570.5564,104.444
3571.5208,104.429
3572.4849,104.424
3573.4492,104.434
3574.4133,104.458
3575.3777,104.488
3576.3418,104.515
3577.3062,104.536
3578.2703,104.553
3579.2346,104.567
3580.1987,104.58
3581.1631,104.59
3582.1272,104.595
3583.0916,104.596
3584.0557,104.598
3585.0200,104.608
3585.9841,104.629
3586.9485,104.656
3587.9126,104.676
3588.8770,104.679
3589.8411,104.667
3590.8054,104.65
3591.7695,104.638
3592.7339,104.638
3593.6980,104.648
3594.6624,104.661
3595.6265,104.67
3596.5908,104.672
3597.5549,104.671
3598.5193,104.675
3599.4834,104.686
3600.4478,104.697
3601.4119,104.7
3602.3762,104.687
3603.3403,104.662
3604.3047,104.63
3605.2688,104.602
3606.2332,104.587
3607.1973,104.587
3608.1616,104.597
3609.1257,104.608
3610.0901,104.614
3611.0542,104.611
3612.0186,104.6
3612.9827,104.585
3613.9470,104.569
3614.9111,104.558
3615.8755,104.558
3616.8396,104.574
3617.8040,104.604
3618.7681,104.64
3619.7324,104.664
3620.6965,104.663
3621.6609,104.634
3622.6250,104.589
3623.5894,104.54
3624.5535,104.501
3625.5178,104.485
3626.4819,104.501
3627.4463,104.551
3628.4104,104.615
3629.3748,104.661
3630.3389,104.673
3631.3032,104.664
3632.2673,104.654
3633.2317,104.654
3634.1958,104.667
3635.1602,104.686
3636.1243,104.704
3637.0886,104.715
3638.0527,104.72
3639.0171,104.724
3639.9812,104.73
3640.9456,104.735
3641.9097,104.735
3642.8740,104.724
3643.8381,104.704
3644.8025,104.683
3645.7666,104.678
3646.7310,104.713
3647.6951,104.808
3648.6594,104.945
3649.6235,105.062
3650.5879,105.113
3651.5520,105.106
3652.5164,105.072
3653.4805,105.041
3654.4448,105.03
3655.4089,105.047
3656.3733,105.084
3657.3374,105.125
3658.3018,105.156
3659.2659,105.176
3660.2302,105.189
3661.1943,105.204
3662.1587,105.221
3663.1228,105.235
3664.0872,105.242
3665.0513,105.243
3666.0156,105.249
3666.9797,105.27
3667.9441,105.314
3668.9082,105.371
3669.8726,105.414
3670.8367,105.425
3671.8010,105.41
3672.7651,105.392
3673.7295,105.401
3674.6936,105.453
3675.6580,105.533
3676.6221,105.603
3677.5864,105.634
3678.5505,105.628
3679.5149,105.603
3680.4790,105.575
3681.4434,105.551
3682.4075,105.533
3683.3718,105.521
3684.3359,105.515
3685.3003,105.522
3686.2644,105.55
3687.2288,105.607
3688.1929,105.688
3689.1572,105.77
3690.1213,105.824
3691.0857,105.838
3692.0498,105.822
3693.0142,105.795
3693.9783,105.768
3694.9426,105.748
3695.9067,105.738
3696.8711,105.738
3697.8352,105.749
3698.7996,105.77
3699.7637,105.8
3700.7280,105.834
3701.6921,105.861
3702.6565,105.871
3703.6206,105.861
3704.5850,105.836
3705.5491,105.806
3706.5134,105.782
3707.4775,105.774
3708.4419,105.794
3709.4060,105.85
3710.3704,105.929
3711.3345,106.003
3712.2988,106.039
3713.2629,106.032
3714.2273,105.994
3715.1914,105.947
3716.1558,105.905
3717.1199,105.876
3718.0842,105.863
3719.0483,105.861
3720.0127,105.862
3720.9768,105.858
3721.9412,105.847
3722.9053,105.833
3723.8696,105.822
3724.8337,105.816
3725.7981,105.812
3726.7622,105.804
3727.7266,105.79
3728.6907,105.77
3729.6550,105.748
3730.6191,105.729
3731.5835,105.719
3732.5476,105.725
3733.5120,105.757
3734.4761,105.811
3735.4404,105.871
3736.4045,105.91
3737.3689,105.917
3738.3330,105.897
3739.2974,105.867
3740.2615,105.842
3741.2258,105.837
3742.1899,105.862
3743.1543,105.912
3744.1184,105.961
3745.0828,105.976
3746.0469,105.95
3747.0112,105.908
3747.9753,105.881
3748.9397,105.892
3749.9038,105.947
3750.8682,106.021
3751.8323,106.063
3752.7966,106.053
3753.7607,106.006
3754.7251,105.948
3755.6892,105.902
3756.6536,105.882
3757.6177,105.891
3758.5820,105.92
3759.5461,105.949
3760.5105,105.961
3761.4746,105.954
3762.4390,105.936
3763.4031,105.919
3764.3674,105.91
3765.3315,105.915
3766.2959,105.933
3767.2600,105.959
3768.2244,105.988
3769.1885,106.016
3770.1528,106.036
3771.1169,106.044
3772.0813,106.038
3773.0454,106.02
3774.0098,105.996
3774.9739,105.976
3775.9382,105.97
3776.9023,105.984
3777.8667,106.015
3778.8308,106.053
3779.7952,106.082
3780.7593,106.093
3781.7236,106.087
3782.6877,106.072
3783.6521,106.054
3784.6162,106.041
3785.5806,106.036
3786.5447,106.04
3787.5090,106.049
3788.4731,106.059
3789.4375,106.064
3790.4016,106.063
3791.3660,106.058
3792.3301,106.053
3793.2944,106.053
3794.2585,106.06
3795.2229,106.069
3796.1870,106.077
3797.1514,106.08
3798.1155,106.083
3799.0798,106.094
3800.0439,106.115
3801.0083,106.138
3801.9724,106.149
3802.9368,106.14
3803.9009,106.124
3804.8652,106.115
3805.8293,106.126
3806.7937,106.152
3807.7578,106.172
3808.7222,106.169
3809.6863,106.137
3810.6506,106.09
3811.6147,106.048
3812.5791,106.024
3813.5432,106.028
3814.5076,106.053
3815.4717,106.081
3816.4360,106.097
3817.4001,106.101
3818.3645,106.108
3819.3286,106.135
3820.2930,106.181
3821.2571,106.227
3822.2214,106.246
3823.1855,106.233
3824.1499,106.199
3825.1140,106.161
3826.0784,106.134
3827.0425,106.124
3828.0068,106.127
3828.9709,106.138
3829.9353,106.149
3830.8994,106.153
3831.8638,106.15
3832.8279,106.141
3833.7922,106.134
3834.7563,106.138
3835.7207,106.159
3836.6848,106.196
3837.6492,106.24
3838.6133,106.275
3839.5776,106.289
3840.5417,106.284
3841.5061,106.271
3842.4702,106.259
3843.4346,106.25
3844.3987,106.236
3845.3630,106.211
3846.3271,106.172
3847.2915,106.123
3848.2556,106.073
3849.2200,106.037
3850.1841,106.037
3851.1484,106.097
3852.1125,106.225
3853.0769,106.377
3854.0410,106.464
3855.0054,106.452
3855.9695,106.378
3856.9338,106.289
3857.8979,106.21
3858.8623,106.153
3859.8264,106.125
3860.7908,106.126
3861.7549,106.152
3862.7192,106.192
3863.6833,106.226
3864.6477,106.242
3865.6118,106.243
3866.5762,106.237
3867.5403,106.234
3868.5046,106.237
3869.4688,106.246
3870.4331,106.256
3871.3972,106.264
3872.3616,106.267
3873.3257,106.266
3874.2900,106.257
3875.2542,106.241
3876.2185,106.219
3877.1826,106.197
3878.1470,106.181
3879.1111,106.177
3880.0754,106.183
3881.0396,106.195
3882.0039,106.209
3882.9680,106.225
3883.9324,106.243
3884.8965,106.259
3885.8608,106.264
3886.8250,106.253
3887.7893,106.229
3888.7534,106.208
3889.7178,106.203
3890.6819,106.22
3891.6462,106.246
3892.6104,106.261
3893.5747,106.247
3894.5388,106.209
3895.5032,106.162
3896.4673,106.123
3897.4316,106.101
3898.3958,106.1
3899.3601,106.117
3900.3242,106.146
3901.2886,106.183
3902.2527,106.226
3903.2170,106.268
3904.1812,106.297
3905.1455,106.304
3906.1096,106.288
3907.0740,106.258
3908.0381,106.226
3909.0024,106.199
3909.9666,106.18
3910.9309,106.167
3911.8950,106.155
3912.8594,106.144
3913.8235,106.135
3914.7878,106.134
3915.7520,106.146
3916.7163,106.169
3917.6804,106.194
3918.6448,106.209
3919.6089,106.21
3920.5732,106.202
3921.5374,106.191
3922.5017,106.188
3923.4658,106.193
3924.4302,106.201
3925.3943,106.204
3926.3586,106.197
3927.3228,106.184
3928.2871,106.173
3929.2512,106.173
3930.2156,106.189
3931.1797,106.216
3932.1440,106.244
3933.1082,106.261
3934.0725,106.263
3935.0366,106.252
3936.0010,106.233
3936.9651,106.211
3937.9294,106.192
3938.8936,106.18
3939.8579,106.179
3940.8220,106.189
3941.7864,106.206
3942.7505,106.224
3943.7148,106.234
3944.6790,106.234
3945.6433,106.227
3946.6074,106.219
3947.5718,106.219
3948.5359,106.227
3949.5002,106.237
3950.4644,106.244
3951.4287,106.243
3952.3928,106.237
3953.3572,106.23
3954.3213,106.226
3955.2856,106.226
3956.2498,106.227
3957.2141,106.226
3958.1782,106.22
3959.1426,106.211
3960.1067,106.203
3961.0710,106.2
3962.0352,106.202
3962.9995,106.207
3963.9636,106.213
3964.9280,106.216
3965.8921,106.216
3966.8564,106.214
3967.8206,106.213
3968.7849,106.213
3969.7490,106.213
3970.7134,106.213
3971.6775,106.213
3972.6418,106.214
3973.6060,106.215
3974.5703,106.215
3975.5344,106.214
3976.4988,106.212
3977.4629,106.21
3978.4272,106.208
3979.3914,106.211
3980.3557,106.217
3981.3198,106.227
3982.2842,106.238
3983.2483,106.248
3984.2126,106.255
3985.1768,106.258
3986.1411,106.258
3987.1052,106.256
3988.0696,106.252
3989.0337,106.248
3989.9980,106.244
3990.9622,106.242
3991.9265,106.241
3992.8906,106.24
3993.8550,106.241
3994.8191,106.242
3995.7834,106.244
3996.7476,106.247
3997.7119,106.252
3998.6760,106.257
3999.6404,106.262
4000.6045,106.263
