TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,95.0694
1661.3743,94.844
1662.3385,94.6667
1663.3027,94.5233
1664.2670,94.3832
1665.2312,94.2205
1666.1954,94.0235
1667.1597,93.7932
1668.1239,93.5424
1669.0881,93.2908
1670.0524,93.0509
1671.0166,92.8142
1671.9808,92.5585
1672.9451,92.2691
1673.9093,91.9503
1674.8735,91.625
1675.8378,91.3214
1676.8020,91.0522
1677.7662,90.8071
1678.7305,90.5631
1679.6947,90.2992
1680.6589,90.0008
1681.6232,89.6635
1682.5874,89.3045
1683.5516,88.9716
1684.5159,88.7075
1685.4801,88.4938
1686.4443,88.2682
1687.4086,87.9835
1688.3728,87.6283
1689.3370,87.2172
1690.3013,86.7711
1691.2655,86.2984
1692.2297,85.7865
1693.1940,85.2126
1694.1582,84.5666
1695.1224,83.8687
1696.0867,83.1559
1697.0509,82.4318
1698.0151,81.6302
1698.9794,80.6689
1699.9436,79.5647
1700.9078,78.4502
1701.8721,77.4438
1702.8363,76.5411
1703.8005,75.642
1704.7648,74.6512
1705.7290,73.5688
1706.6932,72.5158
1707.6575,71.6604
1708.6217,71.1013
1709.5859,70.8237
1710.5502,70.7479
1711.5144,70.791
1712.4786,70.8912
1713.4429,71.003
1714.4071,71.0948
1715.3713,71.1715
1716.3356,71.3104
1717.2998,71.641
1718.2640,72.2277
1719.2283,73.0104
1720.1925,73.8833
1721.1567,74.7735
1722.1210,75.6463
1723.0852,76.4853
1724.0494,77.2827
1725.0137,78.0422
1725.9779,78.7799
1726.9421,79.512
1727.9064,80.2374
1728.8706,80.9347
1729.8348,81.584
1730.7991,82.2027
1731.7633,82.8745
1732.7275,83.7225
1733.6918,84.7987
1734.6560,85.9955
1735.6202,87.1431
1736.5845,88.1635
1737.5487,89.0852
1738.5129,89.9714
1739.4772,90.8575
1740.4414,91.7289
1741.4056,92.5396
1742.3699,93.2569
1743.3341,93.8852
1744.2983,94.4492
1745.2626,94.9674
1746.2268,95.4471
1747.1910,95.8997
1748.1553,96.3539
1749.1195,96.8412
1750.0837,97.3582
1751.0480,97.8526
1752.0122,98.2624
1752.9764,98.559
1753.9407,98.7528
1754.9049,98.872
1755.8691,98.9434
1756.8334,98.9849
1757.7976,99.0084
1758.7618,99.0286
1759.7261,99.066
1760.6903,99.14
1761.6545,99.2545
1762.6188,99.3902
1763.5830,99.5154
1764.5472,99.6046
1765.5115,99.6499
1766.4757,99.6592
1767.4399,99.6484
1768.4042,99.6353
1769.3684,99.637
1770.3326,99.6669
1771.2969,99.7294
1772.2611,99.8133
1773.2253,99.893
1774.1896,99.944
1775.1538,99.9575
1776.1180,99.941
1777.0823,99.9113
1778.0465,99.8875
1779.0107,99.8845
1779.9750,99.9079
1780.9392,99.9535
1781.9034,100.012
1782.8677,100.077
1783.8319,100.142
1784.7961,100.199
1785.7604,100.234
1786.7246,100.23
1787.6888,100.181
1788.6531,100.093
1789.6173,99.9891
1790.5815,99.9063
1791.5458,99.8827
1792.5100,99.9304
1793.4742,100.021
1794.4385,100.11
1795.4027,100.168
1796.3669,100.19
1797.3312,100.187
1798.2954,100.175
1799.2596,100.17
1800.2239,100.181
1801.1881,100.211
1802.1523,100.249
1803.1166,100.283
1804.0808,100.302
1805.0450,100.299
1806.0093,100.274
1806.9735,100.237
1807.9377,100.201
1808.9020,100.185
1809.8662,100.2
1810.8304,100.246
1811.7947,100.311
1812.7589,100.374
1813.7231,100.421
1814.6874,100.446
1815.6516,100.452
1816.6158,100.443
1817.5801,100.425
1818.5443,100.398
1819.5085,100.361
1820.4728,100.315
1821.4370,100.267
1822.4012,100.228
1823.3655,100.21
1824.3297,100.216
1825.2939,100.238
1826.2582,100.266
1827.2224,100.293
1828.1866,100.325
1829.1509,100.372
1830.1151,100.436
1831.0793,100.504
1832.0436,100.557
1833.0078,100.582
1833.9720,100.584
1834.9363,100.574
1835.9005,100.568
1836.8647,100.572
1837.8290,100.583
1838.7932,100.587
1839.7574,100.576
1840.7217,100.55
1841.6859,100.519
1842.6501,100.505
1843.6144,100.523
1844.5786,100.576
1845.5428,100.651
1846.5071,100.725
1847.4713,100.787
1848.4355,100.832
1849.3998,100.862
1850.3640,100.877
1851.3282,100.879
1852.2925,100.871
1853.2567,100.861
1854.2209,100.855
1855.1852,100.858
1856.1494,100.874
1857.1136,100.901
1858.0779,100.937
1859.0421,100.981
1860.0063,101.028
1860.9706,101.07
1861.9348,101.094
1862.8990,101.089
1863.8633,101.046
1864.8275,100.968
1865.7917,100.87
1866.7560,100.777
1867.7202,100.721
1868.6844,100.724
1869.6487,100.781
1870.6129,100.87
1871.5771,100.964
1872.5414,101.045
1873.5056,101.108
1874.4698,101.151
1875.4341,101.173
1876.3983,101.177
1877.3625,101.164
1878.3268,101.14
1879.2910,101.11
1880.2552,101.081
1881.2195,101.057
1882.1837,101.043
1883.1479,101.037
1884.1122,101.036
1885.0764,101.032
1886.0406,101.02
1887.0049,101.003
1887.9691,100.988
1888.9333,100.986
1889.8976,101.002
1890.8618,101.032
1891.8260,101.064
1892.7903,101.084
1893.7545,101.085
1894.7188,101.07
1895.6830,101.047
1896.6472,101.024
1897.6115,101.006
1898.5757,100.994
1899.5399,100.985
1900.5042,100.977
1901.4684,100.971
1902.4326,100.971
1903.3969,100.976
1904.3611,100.985
1905.3253,100.991
1906.2896,100.99
1907.2538,100.981
1908.2180,100.968
1909.1823,100.956
1910.1465,100.947
1911.1107,100.938
1912.0750,100.919
1913.0392,100.886
1914.0034,100.84
1914.9677,100.792
1915.9319,100.76
1916.8961,100.753
1917.8604,100.772
1918.8246,100.801
1919.7888,100.824
1920.7531,100.832
1921.7173,100.831
1922.6815,100.834
1923.6458,100.85
1924.6100,100.875
1925.5742,100.892
1926.5385,100.888
1927.5027,100.855
1928.4669,100.802
1929.4312,100.745
1930.3954,100.699
1931.3596,100.672
1932.3239,100.662
1933.2881,100.66
1934.2523,100.659
1935.2166,100.654
1936.1808,100.647
1937.1450,100.635
1938.1093,100.618
1939.0735,100.592
1940.0377,100.555
1941.0020,100.513
1941.9662,100.471
1942.9304,100.435
1943.8947,100.406
1944.8589,100.378
1945.8231,100.345
1946.7874,100.311
1947.7516,100.282
1948.7158,100.271
1949.6801,100.283
1950.6443,100.315
1951.6085,100.355
1952.5728,100.392
1953.5370,100.413
1954.5012,100.415
1955.4655,100.396
1956.4297,100.356
1957.3939,100.295
1958.3582,100.22
1959.3224,100.145
1960.2866,100.089
1961.2509,100.065
1962.2151,100.074
1963.1793,100.101
1964.1436,100.128
1965.1078,100.143
1966.0720,100.151
1967.0363,100.168
1968.0005,100.205
1968.9647,100.259
1969.9290,100.309
1970.8932,100.334
1971.8574,100.323
1972.8217,100.279
1973.7859,100.213
1974.7501,100.13
1975.7144,100.026
1976.6786,99.8985
1977.6428,99.7613
1978.6071,99.6472
1979.5713,99.5937
1980.5355,99.6207
1981.4998,99.7212
1982.4640,99.8667
1983.4282,100.023
1984.3925,100.163
1985.3567,100.271
1986.3209,100.34
1987.2852,100.369
1988.2494,100.356
1989.2136,100.302
1990.1779,100.221
1991.1421,100.134
1992.1063,100.064
1993.0706,100.025
1994.0348,100.018
1994.9990,100.034
1995.9633,100.068
1996.9275,100.126
1997.8917,100.214
1998.8560,100.334
1999.8202,100.468
2000.7844,100.583
2001.7487,100.635
2002.7129,100.596
2003.6771,100.457
2004.6414,100.242
2005.6056,99.9941
2006.5698,99.7695
2007.5341,99.6163
2008.4983,99.5623
2009.4625,99.6092
2010.4268,99.7362
2011.3910,99.9078
2012.3552,100.082
2013.3195,100.218
2014.2837,100.284
2015.2479,100.262
2016.2122,100.157
2017.1764,99.9925
2018.1406,99.8039
2019.1049,99.6267
2020.0691,99.4897
2021.0333,99.4115
2021.9976,99.4002
2022.9618,99.4521
2023.9260,99.5511
2024.8903,99.6705
2025.8545,99.7804
2026.8187,99.8569
2027.7830,99.8884
2028.7472,99.8741
2029.7114,99.8193
2030.6757,99.7298
2031.6399,99.6129
2032.6041,99.481
2033.5684,99.3554
2034.5326,99.2607
2035.4968,99.2147
2036.4611,99.2182
2037.4253,99.2556
2038.3895,99.3052
2039.3538,99.3534
2040.3180,99.4043
2041.2822,99.4766
2042.2465,99.5887
2043.2107,99.7415
2044.1749,99.9092
2045.1392,100.049
2046.1034,100.123
2047.0676,100.124
2048.0320,100.084
2048.9961,100.059
2049.9604,100.089
2050.9246,100.18
2051.8889,100.3
2052.8530,100.401
2053.8174,100.446
2054.7815,100.431
2055.7458,100.379
2056.7100,100.334
2057.6743,100.325
2058.6384,100.36
2059.6028,100.419
2060.5669,100.472
2061.5313,100.494
2062.4954,100.475
2063.4597,100.421
2064.4238,100.348
2065.3882,100.278
2066.3523,100.231
2067.3167,100.219
2068.2808,100.244
2069.2451,100.29
2070.2092,100.337
2071.1736,100.363
2072.1377,100.361
2073.1021,100.341
2074.0662,100.321
2075.0305,100.318
2075.9946,100.332
2076.9590,100.349
2077.9231,100.354
2078.8875,100.339
2079.8516,100.311
2080.8159,100.287
2081.7800,100.281
2082.7444,100.296
2083.7085,100.321
2084.6729,100.342
2085.6370,100.347
2086.6013,100.336
2087.5654,100.316
2088.5298,100.301
2089.4939,100.298
2090.4583,100.313
2091.4224,100.34
2092.3867,100.374
2093.3508,100.404
2094.3152,100.418
2095.2793,100.41
2096.2437,100.377
2097.2078,100.324
2098.1721,100.264
2099.1362,100.211
2100.1006,100.178
2101.0647,100.167
2102.0291,100.177
2102.9932,100.199
2103.9575,100.228
2104.9216,100.261
2105.8860,100.297
2106.8501,100.336
2107.8145,100.372
2108.7786,100.397
2109.7429,100.402
2110.7070,100.389
2111.6714,100.364
2112.6355,100.341
2113.5999,100.331
2114.5640,100.337
2115.5283,100.355
2116.4924,100.378
2117.4568,100.4
2118.4209,100.42
2119.3853,100.44
2120.3494,100.464
2121.3137,100.491
2122.2778,100.52
2123.2422,100.546
2124.2063,100.568
2125.1707,100.585
2126.1348,100.599
2127.0991,100.609
2128.0632,100.617
2129.0276,100.624
2129.9917,100.627
2130.9561,100.62
2131.9202,100.591
2132.8845,100.533
2133.8486,100.446
2134.8130,100.345
2135.7771,100.253
2136.7415,100.191
2137.7056,100.161
2138.6699,100.144
2139.6340,100.115
2140.5984,100.058
2141.5625,99.976
2142.5269,99.8898
2143.4910,99.8175
2144.4553,99.7608
2145.4194,99.7039
2146.3838,99.628
2147.3479,99.5298
2148.3123,99.4294
2149.2764,99.3607
2150.2407,99.3505
2151.2048,99.402
2152.1692,99.491
2153.1333,99.5741
2154.0977,99.5999
2155.0618,99.5195
2156.0261,99.2964
2156.9902,98.9254
2157.9546,98.4555
2158.9187,97.9929
2159.8831,97.657
2160.8472,97.5165
2161.8115,97.5585
2162.7756,97.7116
2163.7400,97.8925
2164.7041,98.0416
2165.6685,98.1375
2166.6326,98.1905
2167.5969,98.2243
2168.5610,98.2589
2169.5254,98.3017
2170.4895,98.3496
2171.4539,98.394
2172.4180,98.4249
2173.3823,98.4339
2174.3464,98.4164
2175.3108,98.3749
2176.2749,98.3211
2177.2393,98.2737
2178.2034,98.2519
2179.1677,98.2675
2180.1318,98.3198
2181.0962,98.3955
2182.0603,98.4747
2183.0247,98.5404
2183.9888,98.5851
2184.9531,98.6122
2185.9172,98.6303
2186.8816,98.6465
2187.8457,98.662
2188.8101,98.6733
2189.7742,98.6769
2190.7385,98.6736
2191.7026,98.6697
2192.6670,98.673
2193.6311,98.6887
2194.5955,98.7173
2195.5596,98.7551
2196.5239,98.7972
2197.4880,98.839
2198.4524,98.8754
2199.4165,98.9013
2200.3809,98.9139
2201.3450,98.9173
2202.3093,98.9243
2203.2734,98.9512
2204.2378,99.0086
2205.2019,99.0912
2206.1663,99.1772
2207.1304,99.2388
2208.0947,99.2575
2209.0588,99.2354
2210.0232,99.1945
2210.9873,99.164
2211.9517,99.1653
2212.9158,99.2032
2213.8801,99.2682
2214.8442,99.3451
2215.8086,99.4198
2216.7727,99.4808
2217.7371,99.5169
2218.7012,99.5172
2219.6655,99.475
2220.6296,99.3965
2221.5940,99.3036
2222.5581,99.2282
2223.5225,99.1983
2224.4866,99.2239
2225.4509,99.2925
2226.4150,99.3763
2227.3794,99.4474
2228.3435,99.4917
2229.3079,99.5127
2230.2720,99.5238
2231.2363,99.5367
2232.2004,99.5529
2233.1648,99.5644
2234.1289,99.5612
2235.0933,99.5396
2236.0574,99.5057
2237.0217,99.4722
2237.9858,99.4517
2238.9502,99.4506
2239.9143,99.4683
2240.8787,99.499
2241.8428,99.5364
2242.8071,99.5761
2243.7712,99.6164
2244.7356,99.6568
2245.6997,99.6972
2246.6641,99.7362
2247.6282,99.7712
2248.5925,99.7981
2249.5566,99.8127
2250.5210,99.8117
2251.4851,99.7951
2252.4495,99.7677
2253.4136,99.7391
2254.3779,99.7199
2255.3420,99.7175
2256.3064,99.7325
2257.2705,99.7591
2258.2349,99.7891
2259.1990,99.8167
2260.1633,99.8402
2261.1274,99.8611
2262.0918,99.8796
2263.0559,99.8917
2264.0203,99.8905
2264.9844,99.871
2265.9487,99.8347
2266.9128,99.7915
2267.8772,99.7567
2268.8413,99.7437
2269.8057,99.7579
2270.7698,99.7949
2271.7341,99.8426
2272.6982,99.8873
2273.6626,99.9186
2274.6267,99.9327
2275.5911,99.9317
2276.5552,99.9216
2277.5195,99.9087
2278.4836,99.8971
2279.4480,99.8876
2280.4121,99.8772
2281.3765,99.861
2282.3406,99.8343
2283.3049,99.7958
2284.2690,99.7488
2285.2334,99.7006
2286.1975,99.659
2287.1619,99.6273
2288.1260,99.6023
2289.0903,99.5751
2290.0544,99.5359
2291.0188,99.4803
2291.9829,99.4118
2292.9473,99.3391
2293.9114,99.2707
2294.8757,99.2087
2295.8398,99.1483
2296.8042,99.0815
2297.7683,99.0031
2298.7327,98.9138
2299.6968,98.8193
2300.6611,98.7251
2301.6252,98.6326
2302.5896,98.5376
2303.5537,98.4337
2304.5181,98.3154
2305.4822,98.1813
2306.4465,98.0338
2307.4106,97.8789
2308.3750,97.7261
2309.3391,97.5876
2310.3035,97.4761
2311.2676,97.4001
2312.2319,97.3572
2313.1960,97.3326
2314.1604,97.302
2315.1245,97.2408
2316.0889,97.1322
2317.0530,96.9715
2318.0173,96.7668
2318.9814,96.5373
2319.9458,96.3105
2320.9099,96.1175
2321.8743,95.9844
2322.8384,95.9216
2323.8027,95.9189
2324.7668,95.9511
2325.7312,95.9881
2326.6953,96.0058
2327.6597,95.9934
2328.6238,95.9565
2329.5881,95.9147
2330.5522,95.8924
2331.5166,95.9047
2332.4807,95.9487
2333.4451,96.0067
2334.4092,96.057
2335.3735,96.0837
2336.3376,96.0808
2337.3020,96.0489
2338.2661,95.9898
2339.2305,95.904
2340.1946,95.7965
2341.1589,95.6884
2342.1230,95.6243
2343.0874,95.6599
2344.0515,95.8223
2345.0159,96.0758
2345.9800,96.338
2346.9443,96.5303
2347.9084,96.6082
2348.8728,96.5583
2349.8369,96.3856
2350.8013,96.1069
2351.7654,95.7524
2352.7297,95.3671
2353.6938,95.0019
2354.6582,94.6928
2355.6223,94.4486
2356.5867,94.2602
2357.5508,94.1197
2358.5151,94.0282
2359.4792,93.9885
2360.4436,93.997
2361.4077,94.0455
2362.3721,94.1282
2363.3362,94.2454
2364.3005,94.3999
2365.2646,94.5913
2366.2290,94.8145
2367.1931,95.0618
2368.1575,95.3268
2369.1216,95.6052
2370.0859,95.8941
2371.0500,96.1909
2372.0144,96.4929
2372.9785,96.7965
2373.9429,97.0978
2374.9070,97.3915
2375.8713,97.6731
2376.8354,97.9402
2377.7998,98.194
2378.7639,98.4395
2379.7283,98.6828
2380.6924,98.9289
2381.6567,99.1784
2382.6208,99.4269
2383.5852,99.6658
2384.5493,99.8847
2385.5137,100.074
2386.4778,100.228
2387.4421,100.344
2388.4063,100.425
2389.3706,100.477
2390.3347,100.504
2391.2991,100.515
2392.2632,100.515
2393.2275,100.512
2394.1917,100.511
2395.1560,100.516
2396.1201,100.528
2397.0845,100.541
2398.0486,100.551
2399.0129,100.554
2399.9771,100.548
2400.9414,100.538
2401.9055,100.53
2402.8699,100.526
2403.8340,100.526
2404.7983,100.526
2405.7625,100.522
2406.7268,100.512
2407.6909,100.498
2408.6553,100.485
2409.6194,100.476
2410.5837,100.471
2411.5479,100.471
2412.5122,100.472
2413.4763,100.474
2414.4407,100.476
2415.4048,100.477
2416.3691,100.478
2417.3333,100.479
2418.2976,100.478
2419.2617,100.475
2420.2261,100.471
2421.1902,100.466
2422.1545,100.46
2423.1187,100.455
2424.0830,100.448
2425.0471,100.441
2426.0115,100.433
2426.9756,100.426
2427.9399,100.421
2428.9041,100.418
2429.8684,100.417
2430.8325,100.416
2431.7969,100.412
2432.7610,100.405
2433.7253,100.397
2434.6895,100.391
2435.6538,100.389
2436.6179,100.39
2437.5823,100.392
2438.5464,100.389
2439.5107,100.381
2440.4749,100.368
2441.4392,100.356
2442.4033,100.348
2443.3677,100.344
2444.3318,100.342
2445.2961,100.338
2446.2603,100.333
2447.2246,100.327
2448.1887,100.324
2449.1531,100.326
2450.1172,100.332
2451.0815,100.336
2452.0457,100.335
2453.0100,100.328
2453.9741,100.317
2454.9385,100.306
2455.9026,100.3
2456.8669,100.301
2457.8311,100.308
2458.7954,100.318
2459.7595,100.328
2460.7239,100.333
2461.6880,100.331
2462.6523,100.324
2463.6165,100.315
2464.5808,100.307
2465.5449,100.301
2466.5093,100.296
2467.4734,100.292
2468.4377,100.285
2469.4019,100.276
2470.3662,100.267
2471.3303,100.26
2472.2947,100.258
2473.2588,100.261
2474.2231,100.267
2475.1873,100.274
2476.1516,100.279
2477.1157,100.28
2478.0801,100.277
2479.0442,100.269
2480.0085,100.259
2480.9727,100.25
2481.9370,100.244
2482.9011,100.244
2483.8655,100.247
2484.8296,100.252
2485.7939,100.256
2486.7581,100.257
2487.7224,100.255
2488.6865,100.25
2489.6509,100.242
2490.6150,100.232
2491.5793,100.22
2492.5435,100.208
2493.5078,100.198
2494.4719,100.193
2495.4363,100.193
2496.4004,100.199
2497.3647,100.207
2498.3289,100.214
2499.2932,100.217
2500.2573,100.217
2501.2217,100.214
2502.1858,100.213
2503.1501,100.215
2504.1143,100.222
2505.0786,100.231
2506.0427,100.24
2507.0071,100.246
2507.9712,100.25
2508.9355,100.249
2509.8997,100.245
2510.8640,100.237
2511.8281,100.226
2512.7925,100.215
2513.7566,100.206
2514.7209,100.203
2515.6851,100.206
2516.6494,100.216
2517.6135,100.23
2518.5779,100.247
2519.5420,100.262
2520.5063,100.275
2521.4705,100.285
2522.4348,100.292
2523.3989,100.295
2524.3633,100.296
2525.3274,100.295
2526.2917,100.293
2527.2559,100.292
2528.2202,100.29
2529.1843,100.288
2530.1487,100.284
2531.1128,100.279
2532.0771,100.273
2533.0413,100.268
2534.0056,100.266
2534.9697,100.269
2535.9341,100.278
2536.8982,100.29
2537.8625,100.303
2538.8267,100.316
2539.7910,100.328
2540.7551,100.34
2541.7195,100.349
2542.6836,100.358
2543.6479,100.363
2544.6121,100.365
2545.5764,100.363
2546.5405,100.357
2547.5049,100.348
2548.4690,100.339
2549.4333,100.331
2550.3975,100.327
2551.3618,100.327
2552.3259,100.33
2553.2903,100.334
2554.2544,100.335
2555.2188,100.335
2556.1829,100.333
2557.1472,100.333
2558.1113,100.335
2559.0757,100.342
2560.0398,100.349
2561.0042,100.354
2561.9683,100.356
2562.9326,100.354
2563.8967,100.35
2564.8611,100.346
2565.8252,100.343
2566.7896,100.341
2567.7537,100.341
2568.7180,100.342
2569.6821,100.346
2570.6465,100.351
2571.6106,100.359
2572.5750,100.368
2573.5391,100.376
2574.5034,100.384
2575.4675,100.391
2576.4319,100.398
2577.3960,100.405
2578.3604,100.41
2579.3245,100.412
2580.2888,100.409
2581.2529,100.404
2582.2173,100.4
2583.1814,100.4
2584.1458,100.407
2585.1099,100.422
2586.0742,100.44
2587.0383,100.457
2588.0027,100.47
2588.9668,100.475
2589.9312,100.474
2590.8953,100.467
2591.8596,100.459
2592.8237,100.45
2593.7881,100.443
2594.7522,100.44
2595.7166,100.442
2596.6807,100.448
2597.6450,100.457
2598.6091,100.468
2599.5735,100.48
2600.5376,100.491
2601.5020,100.501
2602.4661,100.511
2603.4304,100.519
2604.3945,100.526
2605.3589,100.53
2606.3230,100.532
2607.2874,100.535
2608.2515,100.536
2609.2158,100.537
2610.1799,100.536
2611.1443,100.532
2612.1084,100.527
2613.0728,100.523
2614.0369,100.521
2615.0012,100.523
2615.9653,100.526
2616.9297,100.528
2617.8938,100.526
2618.8582,100.521
2619.8223,100.515
2620.7866,100.511
2621.7507,100.509
2622.7151,100.511
2623.6792,100.514
2624.6436,100.517
2625.6077,100.519
2626.5720,100.522
2627.5361,100.527
2628.5005,100.534
2629.4646,100.541
2630.4290,100.547
2631.3931,100.551
2632.3574,100.552
2633.3215,100.552
2634.2859,100.553
2635.2500,100.553
2636.2144,100.553
2637.1785,100.553
2638.1428,100.553
2639.1069,100.554
2640.0713,100.555
2641.0354,100.557
2641.9998,100.559
2642.9639,100.562
2643.9282,100.567
2644.8923,100.573
2645.8567,100.58
2646.8208,100.588
2647.7852,100.594
2648.7493,100.597
2649.7136,100.597
2650.6777,100.594
2651.6421,100.592
2652.6062,100.592
2653.5706,100.594
2654.5347,100.6
2655.4990,100.608
2656.4631,100.617
2657.4275,100.625
2658.3916,100.631
2659.3560,100.634
2660.3201,100.637
2661.2844,100.641
2662.2485,100.648
2663.2129,100.657
2664.1770,100.668
2665.1414,100.679
2666.1055,100.686
2667.0698,100.689
2668.0339,100.687
2668.9983,100.683
2669.9624,100.678
2670.9268,100.673
2671.8909,100.67
2672.8552,100.669
2673.8193,100.669
2674.7837,100.671
2675.7478,100.673
2676.7122,100.676
2677.6763,100.679
2678.6406,100.683
2679.6047,100.685
2680.5691,100.686
2681.5332,100.687
2682.4976,100.689
2683.4617,100.692
2684.4260,100.697
2685.3901,100.703
2686.3545,100.709
2687.3186,100.714
2688.2830,100.716
2689.2471,100.717
2690.2114,100.719
2691.1755,100.722
2692.1399,100.726
2693.1040,100.73
2694.0684,100.733
2695.0325,100.733
2695.9968,100.733
2696.9609,100.734
2697.9253,100.735
2698.8894,100.737
2699.8538,100.738
2700.8179,100.737
2701.7822,100.733
2702.7463,100.729
2703.7107,100.725
2704.6748,100.725
2705.6392,100.728
2706.6033,100.734
2707.5676,100.741
2708.5317,100.748
2709.4961,100.754
2710.4602,100.755
2711.4246,100.752
2712.3887,100.746
2713.3530,100.737
2714.3171,100.728
2715.2815,100.721
2716.2456,100.718
2717.2100,100.718
2718.1741,100.72
2719.1384,100.724
2720.1025,100.727
2721.0669,100.729
2722.0310,100.731
2722.9954,100.734
2723.9595,100.737
2724.9238,100.739
2725.8879,100.74
2726.8523,100.736
2727.8164,100.727
2728.7808,100.716
2729.7449,100.703
2730.7092,100.691
2731.6733,100.682
2732.6377,100.677
2733.6018,100.676
2734.5662,100.676
2735.5303,100.678
2736.4946,100.679
2737.4587,100.681
2738.4231,100.683
2739.3872,100.686
2740.3516,100.69
2741.3157,100.692
2742.2800,100.693
2743.2441,100.692
2744.2085,100.688
2745.1726,100.683
2746.1370,100.679
2747.1011,100.678
2748.0654,100.679
2749.0295,100.683
2749.9939,100.686
2750.9580,100.687
2751.9224,100.685
2752.8865,100.682
2753.8508,100.678
2754.8149,100.676
2755.7793,100.677
2756.7434,100.682
2757.7078,100.688
2758.6719,100.693
2759.6362,100.697
2760.6003,100.696
2761.5647,100.693
2762.5288,100.688
2763.4932,100.683
2764.4573,100.681
2765.4216,100.681
2766.3857,100.682
2767.3501,100.684
2768.3142,100.683
2769.2786,100.68
2770.2427,100.676
2771.2070,100.674
2772.1711,100.674
2773.1355,100.676
2774.0996,100.68
2775.0640,100.683
2776.0281,100.684
2776.9924,100.683
2777.9565,100.681
2778.9209,100.678
2779.8850,100.676
2780.8494,100.672
2781.8135,100.668
2782.7778,100.662
2783.7419,100.658
2784.7063,100.655
2785.6704,100.655
2786.6348,100.657
2787.5989,100.658
2788.5632,100.659
2789.5273,100.656
2790.4917,100.652
2791.4558,100.647
2792.4202,100.642
2793.3843,100.639
2794.3486,100.637
2795.3127,100.635
2796.2771,100.632
2797.2412,100.629
2798.2056,100.625
2799.1697,100.621
2800.1340,100.615
2801.0981,100.609
2802.0625,100.602
2803.0266,100.595
2803.9910,100.59
2804.9551,100.587
2805.9194,100.588
2806.8835,100.592
2807.8479,100.596
2808.8120,100.599
2809.7764,100.598
2810.7405,100.592
2811.7048,100.584
2812.6689,100.575
2813.6333,100.568
2814.5974,100.566
2815.5618,100.568
2816.5259,100.575
2817.4902,100.582
2818.4543,100.589
2819.4187,100.593
2820.3828,100.593
2821.3472,100.591
2822.3113,100.588
2823.2756,100.585
2824.2397,100.581
2825.2041,100.578
2826.1682,100.577
2827.1326,100.578
2828.0967,100.581
2829.0610,100.587
2830.0251,100.594
2830.9895,100.598
2831.9536,100.599
2832.9180,100.595
2833.8821,100.587
2834.8464,100.579
2835.8105,100.572
2836.7749,100.567
2837.7390,100.565
2838.7034,100.561
2839.6675,100.554
2840.6318,100.542
2841.5959,100.527
2842.5603,100.511
2843.5244,100.497
2844.4888,100.486
2845.4529,100.478
2846.4172,100.472
2847.3813,100.465
2848.3457,100.458
2849.3098,100.451
2850.2742,100.442
2851.2383,100.432
2852.2026,100.419
2853.1667,100.404
2854.1311,100.387
2855.0952,100.37
2856.0596,100.355
2857.0237,100.343
2857.9880,100.332
2858.9521,100.322
2859.9165,100.311
2860.8806,100.297
2861.8450,100.28
2862.8091,100.262
2863.7734,100.244
2864.7375,100.226
2865.7019,100.211
2866.6660,100.2
2867.6304,100.193
2868.5945,100.191
2869.5588,100.192
2870.5229,100.192
2871.4873,100.19
2872.4514,100.184
2873.4158,100.172
2874.3799,100.155
2875.3442,100.136
2876.3083,100.116
2877.2727,100.097
2878.2368,100.082
2879.2012,100.07
2880.1653,100.061
2881.1296,100.052
2882.0938,100.041
2883.0581,100.027
2884.0222,100.01
2884.9866,99.9942
2885.9507,99.9813
2886.9150,99.9736
2887.8792,99.9711
2888.8435,99.9717
2889.8076,99.9726
2890.7720,99.9719
2891.7361,99.97
2892.7004,99.9684
2893.6646,99.9687
2894.6289,99.9705
2895.5930,99.9716
2896.5574,99.9679
2897.5215,99.9562
2898.4858,99.9355
2899.4500,99.9079
2900.4143,99.8773
2901.3784,99.8482
2902.3428,99.8238
2903.3069,99.8057
2904.2712,99.7941
2905.2354,99.7888
2906.1997,99.7895
2907.1638,99.7965
2908.1282,99.8101
2909.0923,99.8305
2910.0566,99.8578
2911.0208,99.892
2911.9851,99.9327
2912.9492,99.9786
2913.9136,100.027
2914.8777,100.074
2915.8420,100.115
2916.8062,100.147
2917.7705,100.169
2918.7346,100.184
2919.6990,100.195
2920.6631,100.207
2921.6274,100.221
2922.5916,100.236
2923.5559,100.251
2924.5200,100.261
2925.4844,100.267
2926.4485,100.269
2927.4128,100.267
2928.3770,100.262
2929.3413,100.254
2930.3054,100.242
2931.2698,100.225
2932.2339,100.204
2933.1982,100.181
2934.1624,100.157
2935.1267,100.133
2936.0908,100.109
2937.0552,100.085
2938.0193,100.058
2938.9836,100.027
2939.9478,99.9911
2940.9121,99.9473
2941.8762,99.896
2942.8406,99.8389
2943.8047,99.7789
2944.7690,99.7191
2945.7332,99.661
2946.6975,99.6042
2947.6616,99.5472
2948.6260,99.4892
2949.5901,99.4305
2950.5544,99.3729
2951.5186,99.3181
2952.4829,99.2667
2953.4470,99.2185
2954.4114,99.1727
2955.3755,99.1292
2956.3398,99.0884
2957.3040,99.0512
2958.2683,99.0181
2959.2324,98.9891
2960.1968,98.9636
2961.1609,98.9414
