TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2998.7661,102.654
2999.7302,102.656
3000.6946,102.662
3001.6587,102.673
3002.6230,102.691
3003.5872,102.712
3004.5515,102.733
3005.5156,102.75
3006.4800,102.764
3007.4441,102.777
3008.4084,102.792
3009.3726,102.811
3010.3369,102.836
3011.3010,102.865
3012.2654,102.894
3013.2295,102.921
3014.1938,102.945
3015.1580,102.965
3016.1223,102.982
3017.0864,102.996
3018.0508,103.007
3019.0149,103.017
3019.9792,103.028
3020.9434,103.039
3021.9077,103.054
3022.8718,103.072
3023.8362,103.092
3024.8003,103.113
3025.7646,103.134
3026.7288,103.154
3027.6931,103.173
3028.6572,103.194
3029.6216,103.214
3030.5857,103.233
3031.5500,103.248
3032.5142,103.257
3033.4785,103.26
3034.4426,103.26
3035.4070,103.26
3036.3711,103.261
3037.3354,103.264
3038.2996,103.267
3039.2639,103.267
3040.2280,103.265
3041.1924,103.259
3042.1565,103.25
3043.1208,103.241
3044.0850,103.23
3045.0493,103.218
3046.0134,103.203
3046.9778,103.184
3047.9419,103.159
3048.9063,103.129
3049.8704,103.095
3050.8347,103.062
3051.7988,103.036
3052.7632,103.022
3053.7273,103.023
3054.6917,103.037
3055.6558,103.058
3056.6201,103.078
3057.5842,103.093
3058.5486,103.101
3059.5127,103.104
3060.4771,103.108
3061.4412,103.117
3062.4055,103.131
3063.3696,103.148
3064.3340,103.163
3065.2981,103.173
3066.2625,103.175
3067.2266,103.171
3068.1909,103.165
3069.1550,103.159
3070.1194,103.154
3071.0835,103.15
3072.0479,103.147
3073.0120,103.146
3073.9763,103.148
3074.9404,103.156
3075.9048,103.167
3076.8689,103.18
3077.8333,103.19
3078.7974,103.196
3079.7617,103.2
3080.7258,103.203
3081.6902,103.21
3082.6543,103.22
3083.6187,103.231
3084.5828,103.24
3085.5471,103.246
3086.5112,103.25
3087.4756,103.254
3088.4397,103.261
3089.4041,103.275
3090.3682,103.296
3091.3325,103.321
3092.2966,103.347
3093.2610,103.369
3094.2251,103.383
3095.1895,103.387
3096.1536,103.379
3097.1179,103.367
3098.0820,103.357
3099.0464,103.353
3100.0105,103.357
3100.9749,103.364
3101.9390,103.368
3102.9033,103.367
3103.8674,103.362
3104.8318,103.358
3105.7959,103.361
3106.7603,103.372
3107.7244,103.389
3108.6887,103.405
3109.6528,103.416
3110.6172,103.422
3111.5813,103.425
3112.5457,103.432
3113.5098,103.446
3114.4741,103.466
3115.4382,103.489
3116.4026,103.508
3117.3667,103.52
3118.3311,103.527
3119.2952,103.532
3120.2595,103.539
3121.2236,103.55
3122.1880,103.564
3123.1521,103.576
3124.1165,103.583
3125.0806,103.581
3126.0449,103.571
3127.0090,103.557
3127.9734,103.545
3128.9375,103.54
3129.9019,103.545
3130.8660,103.559
3131.8303,103.579
3132.7944,103.598
3133.7588,103.612
3134.7229,103.62
3135.6873,103.623
3136.6514,103.624
3137.6157,103.626
3138.5798,103.628
3139.5442,103.631
3140.5083,103.634
3141.4727,103.637
3142.4368,103.64
3143.4011,103.644
3144.3652,103.648
3145.3296,103.653
3146.2937,103.657
3147.2581,103.663
3148.2222,103.672
3149.1865,103.684
3150.1506,103.7
3151.1150,103.716
3152.0791,103.729
3153.0435,103.735
3154.0076,103.734
3154.9719,103.727
3155.9360,103.717
3156.9004,103.708
3157.8645,103.704
3158.8289,103.706
3159.7930,103.712
3160.7573,103.72
3161.7214,103.731
3162.6858,103.742
3163.6499,103.755
3164.6143,103.769
3165.5784,103.781
3166.5427,103.79
3167.5068,103.791
3168.4712,103.785
3169.4353,103.774
3170.3997,103.76
3171.3638,103.748
3172.3281,103.741
3173.2922,103.742
3174.2566,103.752
3175.2207,103.768
3176.1851,103.787
3177.1492,103.803
3178.1135,103.814
3179.0776,103.818
3180.0420,103.818
3181.0061,103.819
3181.9705,103.824
3182.9346,103.832
3183.8989,103.839
3184.8630,103.84
3185.8274,103.834
3186.7915,103.823
3187.7559,103.813
3188.7200,103.809
3189.6843,103.811
3190.6484,103.817
3191.6128,103.825
3192.5769,103.834
3193.5413,103.843
3194.5054,103.852
3195.4697,103.861
3196.4338,103.868
3197.3982,103.871
3198.3623,103.871
3199.3267,103.869
3200.2908,103.866
3201.2551,103.864
3202.2192,103.864
3203.1836,103.866
3204.1477,103.872
3205.1121,103.881
3206.0762,103.894
3207.0405,103.908
3208.0046,103.918
3208.9690,103.923
3209.9331,103.921
3210.8975,103.916
3211.8616,103.91
3212.8259,103.906
3213.7900,103.905
3214.7544,103.906
3215.7185,103.909
3216.6829,103.915
3217.6470,103.923
3218.6113,103.931
3219.5754,103.938
3220.5398,103.939
3221.5039,103.934
3222.4683,103.925
3223.4324,103.916
3224.3967,103.912
3225.3608,103.914
3226.3252,103.921
3227.2893,103.929
3228.2537,103.936
3229.2178,103.942
3230.1821,103.947
3231.1462,103.953
3232.1106,103.959
3233.0747,103.964
3234.0391,103.968
3235.0032,103.969
3235.9675,103.968
3236.9316,103.967
3237.8960,103.965
3238.8601,103.962
3239.8245,103.958
3240.7886,103.955
3241.7529,103.955
3242.7170,103.959
3243.6814,103.968
3244.6455,103.979
3245.6099,103.988
3246.5740,103.993
3247.5383,103.993
3248.5024,103.99
3249.4668,103.99
3250.4309,103.993
3251.3953,104.002
3252.3594,104.015
3253.3237,104.029
3254.2878,104.039
3255.2522,104.043
3256.2163,104.041
3257.1807,104.032
3258.1448,104.019
3259.1091,104.008
3260.0732,104
3261.0376,103.998
3262.0017,104
3262.9661,104.004
3263.9302,104.007
3264.8945,104.008
3265.8586,104.005
3266.8230,104
3267.7871,103.997
3268.7515,103.998
3269.7156,104.004
3270.6799,104.016
3271.6440,104.032
3272.6084,104.048
3273.5725,104.061
3274.5369,104.069
3275.5010,104.071
3276.4653,104.069
3277.4294,104.065
3278.3938,104.062
3279.3579,104.06
3280.3223,104.058
3281.2864,104.055
3282.2507,104.05
3283.2148,104.045
3284.1792,104.04
3285.1433,104.037
3286.1077,104.037
3287.0718,104.039
3288.0361,104.042
3289.0002,104.047
3289.9646,104.052
3290.9287,104.06
3291.8931,104.07
3292.8572,104.081
3293.8215,104.091
3294.7856,104.097
3295.7500,104.098
3296.7141,104.092
3297.6785,104.081
3298.6426,104.069
3299.6069,104.056
3300.5710,104.047
3301.5354,104.043
3302.4995,104.045
3303.4639,104.056
3304.4280,104.076
3305.3923,104.103
3306.3564,104.134
3307.3208,104.161
3308.2849,104.178
3309.2493,104.18
3310.2134,104.169
3311.1777,104.149
3312.1418,104.13
3313.1062,104.117
3314.0703,104.113
3315.0347,104.117
3315.9988,104.124
3316.9631,104.13
3317.9272,104.133
3318.8916,104.133
3319.8557,104.132
3320.8201,104.134
3321.7842,104.139
3322.7485,104.147
3323.7126,104.155
3324.6770,104.159
3325.6411,104.157
3326.6055,104.149
3327.5696,104.138
3328.5339,104.129
3329.4980,104.126
3330.4624,104.128
3331.4265,104.134
3332.3909,104.142
3333.3550,104.15
3334.3193,104.158
3335.2834,104.167
3336.2478,104.177
3337.2119,104.187
3338.1763,104.197
3339.1404,104.205
3340.1047,104.21
3341.0688,104.212
3342.0332,104.211
3342.9973,104.205
3343.9617,104.195
3344.9258,104.184
3345.8901,104.175
3346.8542,104.174
3347.8186,104.182
3348.7827,104.199
3349.7471,104.22
3350.7112,104.238
3351.6755,104.249
3352.6396,104.251
3353.6040,104.246
3354.5681,104.239
3355.5325,104.236
3356.4966,104.238
3357.4609,104.246
3358.4250,104.255
3359.3894,104.261
3360.3535,104.262
3361.3179,104.258
3362.2820,104.252
3363.2463,104.25
3364.2104,104.254
3365.1748,104.267
3366.1389,104.286
3367.1033,104.306
3368.0674,104.321
3369.0317,104.328
3369.9958,104.325
3370.9602,104.312
3371.9243,104.293
3372.8887,104.273
3373.8528,104.257
3374.8171,104.249
3375.7813,104.25
3376.7456,104.259
3377.7097,104.272
3378.6741,104.285
3379.6382,104.296
3380.6025,104.304
3381.5667,104.31
3382.5310,104.314
3383.4951,104.315
3384.4595,104.311
3385.4236,104.301
3386.3879,104.289
3387.3521,104.28
3388.3164,104.28
3389.2805,104.289
3390.2449,104.305
3391.2090,104.318
3392.1733,104.323
3393.1375,104.318
3394.1018,104.307
3395.0659,104.298
3396.0303,104.298
3396.9944,104.31
3397.9587,104.329
3398.9229,104.349
3399.8872,104.363
3400.8513,104.366
3401.8157,104.356
3402.7798,104.334
3403.7441,104.305
3404.7083,104.275
3405.6726,104.248
3406.6367,104.228
3407.6011,104.219
3408.5652,104.219
3409.5295,104.228
3410.4937,104.24
3411.4580,104.25
3412.4221,104.252
3413.3865,104.24
3414.3506,104.213
3415.3149,104.177
3416.2791,104.142
3417.2434,104.121
3418.2075,104.119
3419.1719,104.133
3420.1360,104.15
3421.1003,104.156
3422.0645,104.141
3423.0288,104.109
3423.9929,104.071
3424.9573,104.04
3425.9214,104.027
3426.8857,104.033
3427.8499,104.051
3428.8142,104.072
3429.7783,104.087
3430.7427,104.094
3431.7068,104.098
3432.6711,104.103
3433.6353,104.114
3434.5996,104.129
3435.5637,104.145
3436.5281,104.158
3437.4922,104.169
3438.4565,104.178
3439.4207,104.187
3440.3850,104.194
3441.3491,104.201
3442.3135,104.212
3443.2776,104.23
3444.2419,104.261
3445.2061,104.304
3446.1704,104.349
3447.1345,104.38
3448.0989,104.388
3449.0630,104.373
3450.0273,104.347
3450.9915,104.324
3451.9558,104.313
3452.9199,104.316
3453.8843,104.326
3454.8484,104.337
3455.8127,104.346
3456.7769,104.358
3457.7412,104.377
3458.7053,104.405
3459.6697,104.438
3460.6338,104.466
3461.5981,104.481
3462.5623,104.481
3463.5266,104.471
3464.4907,104.459
3465.4551,104.452
3466.4192,104.452
3467.3835,104.458
3468.3477,104.465
3469.3120,104.469
3470.2761,104.472
3471.2405,104.474
3472.2046,104.479
3473.1689,104.484
3474.1331,104.487
3475.0974,104.485
3476.0615,104.481
3477.0259,104.482
3477.9900,104.494
3478.9543,104.52
3479.9185,104.553
3480.8828,104.58
3481.8469,104.589
3482.8113,104.578
3483.7754,104.558
3484.7397,104.543
3485.7039,104.54
3486.6682,104.55
3487.6323,104.56
3488.5967,104.559
3489.5608,104.543
3490.5251,104.518
3491.4893,104.496
3492.4536,104.489
3493.4177,104.498
3494.3821,104.513
3495.3462,104.519
3496.3105,104.504
3497.2747,104.474
3498.2390,104.447
3499.2031,104.446
3500.1675,104.484
3501.1316,104.554
3502.0959,104.628
3503.0601,104.672
3504.0244,104.668
3504.9885,104.627
3505.9529,104.578
3506.9170,104.55
3507.8813,104.555
3508.8455,104.584
3509.8098,104.613
3510.7739,104.62
3511.7383,104.599
3512.7024,104.562
3513.6667,104.525
3514.6309,104.5
3515.5952,104.488
3516.5593,104.485
3517.5237,104.482
3518.4878,104.481
3519.4521,104.485
3520.4163,104.498
3521.3806,104.517
3522.3447,104.536
3523.3091,104.551
3524.2732,104.563
3525.2375,104.579
3526.2017,104.605
3527.1660,104.64
3528.1301,104.666
3529.0945,104.667
3530.0586,104.635
3531.0229,104.576
3531.9871,104.514
3532.9514,104.468
3533.9155,104.451
3534.8799,104.46
3535.8440,104.479
3536.8083,104.487
3537.7725,104.473
3538.7368,104.439
3539.7009,104.398
3540.6653,104.372
3541.6294,104.375
3542.5938,104.415
3543.5579,104.484
3544.5222,104.557
3545.4863,104.603
3546.4507,104.607
3547.4148,104.575
3548.3792,104.537
3549.3433,104.521
3550.3076,104.537
3551.2717,104.579
3552.2361,104.619
3553.2002,104.631
3554.1646,104.603
3555.1287,104.551
3556.0930,104.5
3557.0571,104.471
3558.0215,104.468
3558.9856,104.477
3559.9500,104.479
3560.9141,104.464
3561.8784,104.443
3562.8425,104.446
3563.8069,104.506
3564.7710,104.642
3565.7354,104.827
3566.6995,104.982
3567.6638,105.029
3568.6279,104.955
3569.5923,104.819
3570.5564,104.688
3571.5208,104.606
3572.4849,104.584
3573.4492,104.609
3574.4133,104.655
3575.3777,104.693
3576.3418,104.708
3577.3062,104.702
3578.2703,104.679
3579.2346,104.641
3580.1987,104.586
3581.1631,104.52
3582.1272,104.458
3583.0916,104.432
3584.0557,104.474
3585.0200,104.6
3585.9841,104.781
3586.9485,104.938
3587.9126,104.985
3588.8770,104.91
3589.8411,104.773
3590.8054,104.651
3591.7695,104.59
3592.7339,104.602
3593.6980,104.663
3594.6624,104.738
3595.6265,104.797
3596.5908,104.839
3597.5549,104.879
3598.5193,104.92
3599.4834,104.942
3600.4478,104.914
3601.4119,104.824
3602.3762,104.696
3603.3403,104.576
3604.3047,104.508
3605.2688,104.514
3606.2332,104.585
3607.1973,104.683
3608.1616,104.769
3609.1257,104.822
3610.0901,104.853
3611.0542,104.879
3612.0186,104.903
3612.9827,104.916
3613.9470,104.91
3614.9111,104.898
3615.8755,104.909
3616.8396,104.972
3617.8040,105.08
3618.7681,105.181
3619.7324,105.195
3620.6965,105.08
3621.6609,104.867
3622.6250,104.626
3623.5894,104.428
3624.5535,104.328
3625.5178,104.371
3626.4819,104.578
3627.4463,104.914
3628.4104,105.237
3629.3748,105.381
3630.3389,105.312
3631.3032,105.133
3632.2673,104.952
3633.2317,104.821
3634.1958,104.749
3635.1602,104.716
3636.1243,104.699
3637.0886,104.683
3638.0527,104.662
3639.0171,104.636
3639.9812,104.601
3640.9456,104.548
3641.9097,104.474
3642.8740,104.394
3643.8381,104.345
3644.8025,104.38
3645.7666,104.565
3646.7310,104.951
3647.6951,105.489
3648.6594,105.945
3649.6235,106.051
3650.5879,105.811
3651.5520,105.444
3652.5164,105.132
3653.4805,104.955
3654.4448,104.923
3655.4089,104.99
3656.3733,105.076
3657.3374,105.103
3658.3018,105.051
3659.2659,104.955
3660.2302,104.858
3661.1943,104.779
3662.1587,104.707
3663.1228,104.626
3664.0872,104.54
3665.0513,104.482
3666.0156,104.498
3666.9797,104.622
3667.9441,104.839
3668.9082,105.066
3669.8726,105.196
3670.8367,105.204
3671.8010,105.178
3672.7651,105.232
3673.7295,105.435
3674.6936,105.748
3675.6580,106.008
3676.6221,106.051
3677.5864,105.876
3678.5505,105.601
3679.5149,105.333
3680.4790,105.115
3681.4434,104.945
3682.4075,104.809
3683.3718,104.704
3684.3359,104.651
3685.3003,104.689
3686.2644,104.862
3687.2288,105.184
3688.1929,105.585
3689.1572,105.894
3690.1213,105.962
3691.0857,105.798
3692.0498,105.529
3693.0142,105.267
3693.9783,105.065
3694.9426,104.929
3695.9067,104.848
3696.8711,104.812
3697.8352,104.822
3698.7996,104.883
3699.7637,104.99
3700.7280,105.109
3701.6921,105.18
3702.6565,105.156
3703.6206,105.041
3704.5850,104.888
3705.5491,104.767
3706.5134,104.739
3707.4775,104.851
3708.4419,105.12
3709.4060,105.503
3710.3704,105.862
3711.3345,106.016
3712.2988,105.898
3713.2629,105.605
3714.2273,105.279
3715.1914,105.017
3716.1558,104.858
3717.1199,104.807
3718.0842,104.845
3719.0483,104.936
3720.0127,105.04
3720.9768,105.125
3721.9412,105.181
3722.9053,105.211
3723.8696,105.212
3724.8337,105.172
3725.7981,105.085
3726.7622,104.961
3727.7266,104.833
3728.6907,104.743
3729.6550,104.725
3730.6191,104.805
3731.5835,104.997
3732.5476,105.292
3733.5120,105.638
3734.4761,105.924
3735.4404,106.028
3736.4045,105.914
3737.3689,105.655
3738.3330,105.359
3739.2974,105.107
3740.2615,104.956
3741.2258,104.949
3742.1899,105.106
3743.1543,105.386
3744.1184,105.652
3745.0828,105.767
3746.0469,105.733
3747.0112,105.677
3747.9753,105.724
3748.9397,105.932
3749.9038,106.234
3750.8682,106.43
3751.8323,106.355
3752.7966,106.061
3753.7607,105.728
3754.7251,105.491
3755.6892,105.402
3756.6536,105.452
3757.6177,105.575
3758.5820,105.672
3759.5461,105.664
3760.5105,105.551
3761.4746,105.394
3762.4390,105.256
3763.4031,105.177
3764.3674,105.165
3765.3315,105.21
3766.2959,105.294
3767.2600,105.397
3768.2244,105.499
3769.1885,105.567
3770.1528,105.566
3771.1169,105.478
3772.0813,105.323
3773.0454,105.153
3774.0098,105.025
3774.9739,104.985
3775.9382,105.048
3776.9023,105.195
3777.8667,105.364
3778.8308,105.476
3779.7952,105.491
3780.7593,105.433
3781.7236,105.36
3782.6877,105.316
3783.6521,105.312
3784.6162,105.329
3785.5806,105.338
3786.5447,105.319
3787.5090,105.27
3788.4731,105.204
3789.4375,105.134
3790.4016,105.078
3791.3660,105.048
3792.3301,105.056
3793.2944,105.101
3794.2585,105.167
3795.2229,105.234
3796.1870,105.289
3797.1514,105.35
3798.1155,105.453
3799.0798,105.622
3800.0439,105.828
3801.0083,105.989
3801.9724,106.028
3802.9368,105.96
3803.9009,105.869
3804.8652,105.836
3805.8293,105.876
3806.7937,105.923
3807.7578,105.877
3808.7222,105.695
3809.6863,105.437
3810.6506,105.201
3811.6147,105.069
3812.5791,105.078
3813.5432,105.215
3814.5076,105.414
3815.4717,105.583
3816.4360,105.682
3817.4001,105.75
3818.3645,105.856
3819.3286,106.023
3820.2930,106.189
3821.2571,106.253
3822.2214,106.171
3823.1855,105.998
3824.1499,105.821
3825.1140,105.695
3826.0784,105.628
3827.0425,105.599
3828.0068,105.58
3828.9709,105.555
3829.9353,105.523
3830.8994,105.489
3831.8638,105.46
3832.8279,105.442
3833.7922,105.452
3834.7563,105.517
3835.7207,105.659
3836.6848,105.875
3837.6492,106.11
3838.6133,106.282
3839.5776,106.336
3840.5417,106.281
3841.5061,106.165
3842.4702,106.028
3843.4346,105.877
3844.3987,105.703
3845.3630,105.503
3846.3271,105.294
3847.2915,105.113
3848.2556,105.006
3849.2200,105.023
3850.1841,105.224
3851.1484,105.656
3852.1125,106.27
3853.0769,106.799
3854.0410,106.922
3855.0054,106.643
3855.9695,106.207
3856.9338,105.803
3857.8979,105.511
3858.8623,105.355
3859.8264,105.342
3860.7908,105.459
3861.7549,105.65
3862.7192,105.82
3863.6833,105.882
3864.6477,105.818
3865.6118,105.692
3866.5762,105.592
3867.5403,105.579
3868.5046,105.673
3869.4688,105.84
3870.4331,106.013
3871.3972,106.11
3872.3616,106.088
3873.3257,105.956
3874.2900,105.763
3875.2542,105.571
3876.2185,105.429
3877.1826,105.371
3878.1470,105.401
3879.1111,105.492
3880.0754,105.592
3881.0396,105.661
3882.0039,105.693
3882.9680,105.708
3883.9324,105.72
3884.8965,105.712
3885.8608,105.666
3886.8250,105.591
3887.7893,105.534
3888.7534,105.55
3889.7178,105.656
3890.6819,105.806
3891.6462,105.898
3892.6104,105.846
3893.5747,105.661
3894.5388,105.435
3895.5032,105.26
3896.4673,105.188
3897.4316,105.227
3898.3958,105.351
3899.3601,105.515
3900.3242,105.686
3901.2886,105.851
3902.2527,106.002
3903.2170,106.108
3904.1812,106.129
3905.1455,106.05
3906.1096,105.904
3907.0740,105.743
3908.0381,105.608
3909.0024,105.513
3909.9666,105.453
3910.9309,105.411
3911.8950,105.381
3912.8594,105.365
3913.8235,105.379
3914.7878,105.431
3915.7520,105.512
3916.7163,105.59
3917.6804,105.625
3918.6448,105.607
3919.6089,105.56
3920.5732,105.526
3921.5374,105.535
3922.5017,105.588
3923.4658,105.655
3924.4302,105.692
3925.3943,105.677
3926.3586,105.622
3927.3228,105.566
3928.2871,105.547
3929.2512,105.58
3930.2156,105.648
3931.1797,105.715
3932.1440,105.743
3933.1082,105.719
3934.0725,105.657
3935.0366,105.583
3936.0010,105.518
3936.9651,105.473
3937.9294,105.458
3938.8936,105.474
3939.8579,105.521
3940.8220,105.582
3941.7864,105.632
3942.7505,105.647
3943.7148,105.624
3944.6790,105.583
3945.6433,105.557
3946.6074,105.569
3947.5718,105.619
3948.5359,105.686
3949.5002,105.738
3950.4644,105.752
3951.4287,105.732
3952.3928,105.695
3953.3572,105.66
3954.3213,105.636
3955.2856,105.621
3956.2498,105.613
3957.2141,105.611
3958.1782,105.62
3959.1426,105.642
3960.1067,105.673
3961.0710,105.699
3962.0352,105.706
3962.9995,105.689
3963.9636,105.655
3964.9280,105.619
3965.8921,105.596
3966.8564,105.594
3967.8206,105.614
3968.7849,105.646
3969.7490,105.683
3970.7134,105.717
3971.6775,105.744
3972.6418,105.762
3973.6060,105.768
3974.5703,105.762
3975.5344,105.745
3976.4988,105.724
3977.4629,105.709
3978.4272,105.705
3979.3914,105.713
3980.3557,105.729
3981.3198,105.743
3982.2842,105.748
3983.2483,105.742
3984.2126,105.727
3985.1768,105.711
3986.1411,105.701
3987.1052,105.699
3988.0696,105.706
3989.0337,105.717
3989.9980,105.73
3990.9622,105.742
3991.9265,105.753
3992.8906,105.762
3993.8550,105.768
3994.8191,105.77
3995.7834,105.767
3996.7476,105.764
3997.7119,105.768
3998.6760,105.78
3999.6404,105.8
4000.6045,105.819
