TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,95.3962
1663.3027,95.2265
1664.2670,95.0434
1665.2312,94.8684
1666.1954,94.714
1667.1597,94.5795
1668.1239,94.453
1669.0881,94.3156
1670.0524,94.1533
1671.0166,93.9673
1671.9808,93.7693
1672.9451,93.5676
1673.9093,93.362
1674.8735,93.1466
1675.8378,92.9168
1676.8020,92.6764
1677.7662,92.4363
1678.7305,92.2084
1679.6947,92.0001
1680.6589,91.8134
1681.6232,91.6436
1682.5874,91.4779
1683.5516,91.2991
1684.5159,91.0966
1685.4801,90.8697
1686.4443,90.6157
1687.4086,90.3257
1688.3728,89.9955
1689.3370,89.6328
1690.3013,89.2553
1691.2655,88.8779
1692.2297,88.5022
1693.1940,88.1171
1694.1582,87.7095
1695.1224,87.2773
1696.0867,86.8247
1697.0509,86.3362
1698.0151,85.7566
1698.9794,85.0282
1699.9436,84.1724
1700.9078,83.3036
1701.8721,82.5334
1702.8363,81.8868
1703.8005,81.3124
1704.7648,80.7445
1705.7290,80.1601
1706.6932,79.599
1707.6575,79.1331
1708.6217,78.8093
1709.5859,78.6263
1710.5502,78.555
1711.5144,78.5681
1712.4786,78.6545
1713.4429,78.818
1714.4071,79.0733
1715.3713,79.4356
1716.3356,79.8979
1717.2998,80.4075
1718.2640,80.8939
1719.2283,81.3286
1720.1925,81.7346
1721.1567,82.1502
1722.1210,82.6016
1723.0852,83.095
1724.0494,83.6209
1725.0137,84.1651
1725.9779,84.7201
1726.9421,85.2863
1727.9064,85.8634
1728.8706,86.4441
1729.8348,87.0222
1730.7991,87.6072
1731.7633,88.2314
1732.7275,88.9231
1733.6918,89.6554
1734.6560,90.3432
1735.6202,90.9266
1736.5845,91.4225
1737.5487,91.8932
1738.5129,92.3962
1739.4772,92.9546
1740.4414,93.5487
1741.4056,94.1341
1742.3699,94.6775
1743.3341,95.1789
1744.2983,95.6567
1745.2626,96.1226
1746.2268,96.5699
1747.1910,96.9791
1748.1553,97.3308
1749.1195,97.6152
1750.0837,97.8355
1751.0480,98.0041
1752.0122,98.1362
1752.9764,98.2462
1753.9407,98.346
1754.9049,98.4425
1755.8691,98.5367
1756.8334,98.6244
1757.7976,98.7007
1758.7618,98.765
1759.7261,98.8211
1760.6903,98.8727
1761.6545,98.9186
1762.6188,98.9549
1763.5830,98.9799
1764.5472,98.9983
1765.5115,99.0194
1766.4757,99.053
1767.4399,99.1058
1768.4042,99.1787
1769.3684,99.2652
1770.3326,99.3503
1771.2969,99.4132
1772.2611,99.4376
1773.2253,99.4233
1774.1896,99.3874
1775.1538,99.3512
1776.1180,99.3287
1777.0823,99.3242
1778.0465,99.3339
1779.0107,99.3487
1779.9750,99.3582
1780.9392,99.3553
1781.9034,99.3404
1782.8677,99.3198
1783.8319,99.3022
1784.7961,99.295
1785.7604,99.3019
1786.7246,99.3236
1787.6888,99.3583
1788.6531,99.4029
1789.6173,99.4529
1790.5815,99.5002
1791.5458,99.5344
1792.5100,99.5488
1793.4742,99.547
1794.4385,99.5399
1795.4027,99.5367
1796.3669,99.5397
1797.3312,99.5448
1798.2954,99.545
1799.2596,99.5342
1800.2239,99.5119
1801.1881,99.4841
1802.1523,99.4598
1803.1166,99.4456
1804.0808,99.4434
1805.0450,99.4522
1806.0093,99.4703
1806.9735,99.4953
1807.9377,99.524
1808.9020,99.5508
1809.8662,99.5691
1810.8304,99.5744
1811.7947,99.5679
1812.7589,99.5553
1813.7231,99.5432
1814.6874,99.5347
1815.6516,99.528
1816.6158,99.5192
1817.5801,99.5054
1818.5443,99.4885
1819.5085,99.4745
1820.4728,99.4701
1821.4370,99.4789
1822.4012,99.4998
1823.3655,99.5279
1824.3297,99.5578
1825.2939,99.5864
1826.2582,99.6144
1827.2224,99.643
1828.1866,99.6701
1829.1509,99.6891
1830.1151,99.6926
1831.0793,99.679
1832.0436,99.6553
1833.0078,99.6321
1833.9720,99.6182
1834.9363,99.6172
1835.9005,99.6275
1836.8647,99.6439
1837.8290,99.6614
1838.7932,99.679
1839.7574,99.6993
1840.7217,99.7272
1841.6859,99.7649
1842.6501,99.8088
1843.6144,99.8487
1844.5786,99.873
1845.5428,99.8774
1846.5071,99.8678
1847.4713,99.8539
1848.4355,99.8422
1849.3998,99.8344
1850.3640,99.8295
1851.3282,99.8267
1852.2925,99.8269
1853.2567,99.8328
1854.2209,99.8464
1855.1852,99.8669
1856.1494,99.8899
1857.1136,99.9086
1858.0779,99.9167
1859.0421,99.9124
1860.0063,99.8997
1860.9706,99.8877
1861.9348,99.887
1862.8990,99.9052
1863.8633,99.944
1864.8275,99.9989
1865.7917,100.059
1866.7560,100.108
1867.7202,100.132
1868.6844,100.124
1869.6487,100.093
1870.6129,100.057
1871.5771,100.028
1872.5414,100.013
1873.5056,100.01
1874.4698,100.015
1875.4341,100.024
1876.3983,100.032
1877.3625,100.035
1878.3268,100.032
1879.2910,100.021
1880.2552,100.009
1881.2195,100.001
1882.1837,100.003
1883.1479,100.019
1884.1122,100.045
1885.0764,100.075
1886.0406,100.102
1887.0049,100.121
1887.9691,100.133
1888.9333,100.141
1889.8976,100.151
1890.8618,100.164
1891.8260,100.176
1892.7903,100.182
1893.7545,100.175
1894.7188,100.155
1895.6830,100.127
1896.6472,100.101
1897.6115,100.085
1898.5757,100.082
1899.5399,100.084
1900.5042,100.084
1901.4684,100.076
1902.4326,100.063
1903.3969,100.053
1904.3611,100.058
1905.3253,100.084
1906.2896,100.123
1907.2538,100.16
1908.2180,100.176
1909.1823,100.16
1910.1465,100.118
1911.1107,100.07
1912.0750,100.036
1913.0392,100.029
1914.0034,100.052
1914.9677,100.095
1915.9319,100.142
1916.8961,100.175
1917.8604,100.184
1918.8246,100.169
1919.7888,100.14
1920.7531,100.11
1921.7173,100.09
1922.6815,100.085
1923.6458,100.093
1924.6100,100.112
1925.5742,100.133
1926.5385,100.15
1927.5027,100.154
1928.4669,100.142
1929.4312,100.112
1930.3954,100.069
1931.3596,100.026
1932.3239,99.9929
1933.2881,99.9774
1934.2523,99.9774
1935.2166,99.9828
1936.1808,99.9806
1937.1450,99.9619
1938.1093,99.9278
1939.0735,99.8894
1940.0377,99.8643
1941.0020,99.868
1941.9662,99.9042
1942.9304,99.9588
1943.8947,100.005
1944.8589,100.019
1945.8231,99.9928
1946.7874,99.9366
1947.7516,99.8725
1948.7158,99.8227
1949.6801,99.7991
1950.6443,99.7994
1951.6085,99.8112
1952.5728,99.8216
1953.5370,99.8259
1954.5012,99.8295
1955.4655,99.8423
1956.4297,99.8701
1957.3939,99.9089
1958.3582,99.9461
1959.3224,99.9664
1960.2866,99.9608
1961.2509,99.9325
1962.2151,99.8961
1963.1793,99.8715
1964.1436,99.8754
1965.1078,99.9148
1966.0720,99.9847
1967.0363,100.069
1968.0005,100.15
1968.9647,100.214
1969.9290,100.259
1970.8932,100.286
1971.8574,100.297
1972.8217,100.286
1973.7859,100.234
1974.7501,100.129
1975.7144,99.9721
1976.6786,99.7887
1977.6428,99.623
1978.6071,99.5161
1979.5713,99.485
1980.5355,99.5171
1981.4998,99.5818
1982.4640,99.6468
1983.4282,99.6916
1984.3925,99.7121
1985.3567,99.7188
1986.3209,99.7283
1987.2852,99.7546
1988.2494,99.8026
1989.2136,99.8674
1990.1779,99.9382
1991.1421,100.004
1992.1063,100.058
1993.0706,100.101
1994.0348,100.137
1994.9990,100.172
1995.9633,100.205
1996.9275,100.234
1997.8917,100.256
1998.8560,100.271
1999.8202,100.284
2000.7844,100.298
2001.7487,100.314
2002.7129,100.327
2003.6771,100.328
2004.6414,100.31
2005.6056,100.27
2006.5698,100.211
2007.5341,100.144
2008.4983,100.078
2009.4625,100.025
2010.4268,99.9925
2011.3910,99.9877
2012.3552,100.01
2013.3195,100.047
2014.2837,100.075
2015.2479,100.072
2016.2122,100.026
2017.1764,99.9515
2018.1406,99.8863
2019.1049,99.8694
2020.0691,99.9189
2021.0333,100.02
2021.9976,100.136
2022.9618,100.226
2023.9260,100.268
2024.8903,100.27
2025.8545,100.256
2026.8187,100.247
2027.7830,100.245
2028.7472,100.233
2029.7114,100.186
2030.6757,100.093
2031.6399,99.9617
2032.6041,99.8181
2033.5684,99.6912
2034.5326,99.602
2035.4968,99.5598
2036.4611,99.5671
2037.4253,99.6234
2038.3895,99.7235
2039.3538,99.8522
2040.3180,99.9811
2041.2822,100.076
2042.2465,100.109
2043.2107,100.074
2044.1749,99.9868
2045.1392,99.8734
2046.1034,99.7588
2047.0676,99.6595
2048.0320,99.5857
2048.9961,99.5474
2049.9604,99.5546
2050.9246,99.612
2051.8889,99.7116
2052.8530,99.8301
2053.8174,99.9354
2054.7815,99.9996
2055.7458,100.013
2056.7100,99.9906
2057.6743,99.9602
2058.6384,99.9489
2059.6028,99.9674
2060.5669,100.008
2061.5313,100.051
2062.4954,100.082
2063.4597,100.093
2064.4238,100.091
2065.3882,100.084
2066.3523,100.079
2067.3167,100.077
2068.2808,100.075
2069.2451,100.07
2070.2092,100.062
2071.1736,100.054
2072.1377,100.048
2073.1021,100.043
2074.0662,100.037
2075.0305,100.03
2075.9946,100.02
2076.9590,100.009
2077.9231,100
2078.8875,99.993
2079.8516,99.9884
2080.8159,99.9876
2081.7800,99.994
2082.7444,100.012
2083.7085,100.042
2084.6729,100.082
2085.6370,100.122
2086.6013,100.154
2087.5654,100.171
2088.5298,100.174
2089.4939,100.169
2090.4583,100.164
2091.4224,100.158
2092.3867,100.145
2093.3508,100.117
2094.3152,100.068
2095.2793,100.008
2096.2437,99.9557
2097.2078,99.9318
2098.1721,99.9463
2099.1362,99.9917
2100.1006,100.047
2101.0647,100.089
2102.0291,100.102
2102.9932,100.085
2103.9575,100.049
2104.9216,100.008
2105.8860,99.9722
2106.8501,99.9446
2107.8145,99.9261
2108.7786,99.9168
2109.7429,99.9184
2110.7070,99.9313
2111.6714,99.9532
2112.6355,99.9796
2113.5999,100.007
2114.5640,100.036
2115.5283,100.069
2116.4924,100.11
2117.4568,100.157
2118.4209,100.201
2119.3853,100.234
2120.3494,100.252
2121.3137,100.262
2122.2778,100.275
2123.2422,100.303
2124.2063,100.349
2125.1707,100.406
2126.1348,100.462
2127.0991,100.509
2128.0632,100.544
2129.0276,100.574
2129.9917,100.606
2130.9561,100.64
2131.9202,100.67
2132.8845,100.685
2133.8486,100.675
2134.8130,100.643
2135.7771,100.6
2136.7415,100.563
2137.7056,100.537
2138.6699,100.522
2139.6340,100.507
2140.5984,100.484
2141.5625,100.45
2142.5269,100.412
2143.4910,100.38
2144.4553,100.36
2145.4194,100.354
2146.3838,100.359
2147.3479,100.373
2148.3123,100.397
2149.2764,100.431
2150.2407,100.471
2151.2048,100.51
2152.1692,100.535
2153.1333,100.538
2154.0977,100.512
2155.0618,100.447
2156.0261,100.335
2156.9902,100.164
2157.9546,99.9397
2158.9187,99.6917
2159.8831,99.4673
2160.8472,99.3076
2161.8115,99.2253
2162.7756,99.2046
2163.7400,99.2155
2164.7041,99.2316
2165.6685,99.2403
2166.6326,99.2455
2167.5969,99.2604
2168.5610,99.2972
2169.5254,99.3592
2170.4895,99.4381
2171.4539,99.5174
2172.4180,99.5793
2173.3823,99.6119
2174.3464,99.6142
2175.3108,99.5953
2176.2749,99.5684
2177.2393,99.5421
2178.2034,99.5153
2179.1677,99.4786
2180.1318,99.4222
2181.0962,99.345
2182.0603,99.259
2183.0247,99.1842
2183.9888,99.1387
2184.9531,99.1292
2185.9172,99.149
2186.8816,99.1842
2187.8457,99.2215
2188.8101,99.2526
2189.7742,99.2742
2190.7385,99.2839
2191.7026,99.2791
2192.6670,99.2572
2193.6311,99.22
2194.5955,99.1751
2195.5596,99.1344
2196.5239,99.1093
2197.4880,99.106
2198.4524,99.1243
2199.4165,99.1597
2200.3809,99.2071
2201.3450,99.2621
2202.3093,99.3205
2203.2734,99.3758
2204.2378,99.4195
2205.2019,99.4435
2206.1663,99.4451
2207.1304,99.4287
2208.0947,99.4047
2209.0588,99.3841
2210.0232,99.3741
2210.9873,99.376
2211.9517,99.3876
2212.9158,99.4055
2213.8801,99.4268
2214.8442,99.4473
2215.8086,99.4608
2216.7727,99.4601
2217.7371,99.441
2218.7012,99.4071
2219.6655,99.3705
2220.6296,99.3467
2221.5940,99.3471
2222.5581,99.3728
2223.5225,99.4143
2224.4866,99.4574
2225.4509,99.4896
2226.4150,99.5049
2227.3794,99.5036
2228.3435,99.4894
2229.3079,99.4673
2230.2720,99.4428
2231.2363,99.4225
2232.2004,99.4132
2233.1648,99.4186
2234.1289,99.4375
2235.0933,99.4631
2236.0574,99.4862
2237.0217,99.4989
2237.9858,99.4983
2238.9502,99.4861
2239.9143,99.4673
2240.8787,99.4486
2241.8428,99.4368
2242.8071,99.4378
2243.7712,99.4545
2244.7356,99.4851
2245.6997,99.5228
2246.6641,99.5573
2247.6282,99.5796
2248.5925,99.5853
2249.5566,99.5759
2250.5210,99.5565
2251.4851,99.5333
2252.4495,99.5115
2253.4136,99.4947
2254.3779,99.4857
2255.3420,99.4863
2256.3064,99.4954
2257.2705,99.5091
2258.2349,99.521
2259.1990,99.5256
2260.1633,99.5207
2261.1274,99.5089
2262.0918,99.496
2263.0559,99.4882
2264.0203,99.4895
2264.9844,99.5
2265.9487,99.5168
2266.9128,99.5356
2267.8772,99.5521
2268.8413,99.5635
2269.8057,99.5689
2270.7698,99.5687
2271.7341,99.5639
2272.6982,99.5562
2273.6626,99.5472
2274.6267,99.5381
2275.5911,99.5297
2276.5552,99.5215
2277.5195,99.5116
2278.4836,99.4973
2279.4480,99.4772
2280.4121,99.4523
2281.3765,99.4264
2282.3406,99.4043
2283.3049,99.3892
2284.2690,99.3816
2285.2334,99.3788
2286.1975,99.3771
2287.1619,99.3738
2288.1260,99.368
2289.0903,99.3603
2290.0544,99.3516
2291.0188,99.3425
2291.9829,99.3334
2292.9473,99.3243
2293.9114,99.3156
2294.8757,99.3065
2295.8398,99.2955
2296.8042,99.2804
2297.7683,99.2602
2298.7327,99.236
2299.6968,99.2108
2300.6611,99.1876
2301.6252,99.1665
2302.5896,99.1436
2303.5537,99.1127
2304.5181,99.0683
2305.4822,99.0094
2306.4465,98.9411
2307.4106,98.8734
2308.3750,98.817
2309.3391,98.7795
2310.3035,98.762
2311.2676,98.7592
2312.2319,98.7617
2313.1960,98.7607
2314.1604,98.7507
2315.1245,98.7304
2316.0889,98.7005
2317.0530,98.6602
2318.0173,98.6064
2318.9814,98.5352
2319.9458,98.4486
2320.9099,98.3608
2321.8743,98.297
2322.8384,98.2832
2323.8027,98.3311
2324.7668,98.4322
2325.7312,98.5627
2326.6953,98.6937
2327.6597,98.8019
2328.6238,98.8765
2329.5881,98.9218
2330.5522,98.9528
2331.5166,98.9853
2332.4807,99.027
2333.4451,99.0749
2334.4092,99.1213
2335.3735,99.1591
2336.3376,99.1842
2337.3020,99.1946
2338.2661,99.1888
2339.2305,99.1656
2340.1946,99.1264
2341.1589,99.0777
2342.1230,99.0315
2343.0874,99.0013
2344.0515,98.9938
2345.0159,99.0037
2345.9800,99.0178
2346.9443,99.0249
2347.9084,99.0205
2348.8728,99.0048
2349.8369,98.9794
2350.8013,98.9446
2351.7654,98.898
2352.7297,98.8354
2353.6938,98.7559
2354.6582,98.6681
2355.6223,98.5914
2356.5867,98.5485
2357.5508,98.5526
2358.5151,98.5988
2359.4792,98.6645
2360.4436,98.7225
2361.4077,98.7578
2362.3721,98.7739
2363.3362,98.7862
2364.3005,98.8085
2365.2646,98.844
2366.2290,98.886
2367.1931,98.9257
2368.1575,98.9593
2369.1216,98.9899
2370.0859,99.0244
2371.0500,99.0687
2372.0144,99.1243
2372.9785,99.1882
2373.9429,99.2546
2374.9070,99.318
2375.8713,99.3752
2376.8354,99.4265
2377.7998,99.4755
2378.7639,99.5277
2379.7283,99.5876
2380.6924,99.6574
2381.6567,99.7357
2382.6208,99.8184
2383.5852,99.9005
2384.5493,99.9773
2385.5137,100.046
2386.4778,100.105
2387.4421,100.153
2388.4063,100.19
2389.3706,100.216
2390.3347,100.231
2391.2991,100.237
2392.2632,100.239
2393.2275,100.24
2394.1917,100.244
2395.1560,100.249
2396.1201,100.256
2397.0845,100.26
2398.0486,100.261
2399.0129,100.258
2399.9771,100.255
2400.9414,100.252
2401.9055,100.251
2402.8699,100.25
2403.8340,100.246
2404.7983,100.238
2405.7625,100.227
2406.7268,100.217
2407.6909,100.211
2408.6553,100.213
2409.6194,100.222
2410.5837,100.233
2411.5479,100.242
2412.5122,100.245
2413.4763,100.242
2414.4407,100.234
2415.4048,100.226
2416.3691,100.221
2417.3333,100.219
2418.2976,100.222
2419.2617,100.228
2420.2261,100.236
2421.1902,100.245
2422.1545,100.254
2423.1187,100.262
2424.0830,100.266
2425.0471,100.266
2426.0115,100.262
2426.9756,100.257
2427.9399,100.249
2428.9041,100.241
2429.8684,100.232
2430.8325,100.223
2431.7969,100.214
2432.7610,100.206
2433.7253,100.201
2434.6895,100.2
2435.6538,100.203
2436.6179,100.207
2437.5823,100.211
2438.5464,100.213
2439.5107,100.213
2440.4749,100.213
2441.4392,100.217
2442.4033,100.223
2443.3677,100.231
2444.3318,100.236
2445.2961,100.233
2446.2603,100.218
2447.2246,100.195
2448.1887,100.167
2449.1531,100.143
2450.1172,100.127
2451.0815,100.123
2452.0457,100.127
2453.0100,100.136
2453.9741,100.144
2454.9385,100.15
2455.9026,100.153
2456.8669,100.155
2457.8311,100.159
2458.7954,100.164
2459.7595,100.17
2460.7239,100.174
2461.6880,100.178
2462.6523,100.181
2463.6165,100.187
2464.5808,100.195
2465.5449,100.206
2466.5093,100.215
2467.4734,100.22
2468.4377,100.218
2469.4019,100.21
2470.3662,100.198
2471.3303,100.187
2472.2947,100.18
2473.2588,100.178
2474.2231,100.179
2475.1873,100.181
2476.1516,100.181
2477.1157,100.179
2478.0801,100.178
2479.0442,100.177
2480.0085,100.178
2480.9727,100.18
2481.9370,100.18
2482.9011,100.178
2483.8655,100.172
2484.8296,100.164
2485.7939,100.156
2486.7581,100.149
2487.7224,100.144
2488.6865,100.142
2489.6509,100.142
2490.6150,100.144
2491.5793,100.15
2492.5435,100.158
2493.5078,100.166
2494.4719,100.173
2495.4363,100.176
2496.4004,100.174
2497.3647,100.168
2498.3289,100.162
2499.2932,100.159
2500.2573,100.16
2501.2217,100.164
2502.1858,100.171
2503.1501,100.177
2504.1143,100.179
2505.0786,100.18
2506.0427,100.179
2507.0071,100.178
2507.9712,100.178
2508.9355,100.179
2509.8997,100.179
2510.8640,100.178
2511.8281,100.176
2512.7925,100.174
2513.7566,100.174
2514.7209,100.176
2515.6851,100.18
2516.6494,100.185
2517.6135,100.189
2518.5779,100.191
2519.5420,100.188
2520.5063,100.182
2521.4705,100.174
2522.4348,100.166
2523.3989,100.162
2524.3633,100.161
2525.3274,100.164
2526.2917,100.169
2527.2559,100.173
2528.2202,100.178
2529.1843,100.183
2530.1487,100.19
2531.1128,100.199
2532.0771,100.208
2533.0413,100.216
2534.0056,100.221
2534.9697,100.222
2535.9341,100.221
2536.8982,100.219
2537.8625,100.215
2538.8267,100.212
2539.7910,100.208
2540.7551,100.205
2541.7195,100.204
2542.6836,100.204
2543.6479,100.207
2544.6121,100.209
2545.5764,100.209
2546.5405,100.209
2547.5049,100.208
2548.4690,100.21
2549.4333,100.216
2550.3975,100.225
2551.3618,100.235
2552.3259,100.243
2553.2903,100.247
2554.2544,100.248
2555.2188,100.248
2556.1829,100.25
2557.1472,100.25
2558.1113,100.248
2559.0757,100.241
2560.0398,100.231
2561.0042,100.223
2561.9683,100.219
2562.9326,100.222
2563.8967,100.231
2564.8611,100.244
2565.8252,100.257
2566.7896,100.269
2567.7537,100.279
2568.7180,100.287
2569.6821,100.29
2570.6465,100.287
2571.6106,100.276
2572.5750,100.261
2573.5391,100.245
2574.5034,100.234
2575.4675,100.231
2576.4319,100.236
2577.3960,100.243
2578.3604,100.251
2579.3245,100.257
2580.2888,100.261
2581.2529,100.264
2582.2173,100.267
2583.1814,100.271
2584.1458,100.276
2585.1099,100.282
2586.0742,100.289
2587.0383,100.295
2588.0027,100.299
2588.9668,100.298
2589.9312,100.295
2590.8953,100.291
2591.8596,100.291
2592.8237,100.297
2593.7881,100.308
2594.7522,100.323
2595.7166,100.336
2596.6807,100.345
2597.6450,100.35
2598.6091,100.35
2599.5735,100.347
2600.5376,100.343
2601.5020,100.339
2602.4661,100.337
2603.4304,100.337
2604.3945,100.34
2605.3589,100.343
2606.3230,100.343
2607.2874,100.341
2608.2515,100.338
2609.2158,100.336
2610.1799,100.34
2611.1443,100.35
2612.1084,100.362
2613.0728,100.372
2614.0369,100.377
2615.0012,100.373
2615.9653,100.364
2616.9297,100.355
2617.8938,100.35
2618.8582,100.351
2619.8223,100.359
2620.7866,100.367
2621.7507,100.373
2622.7151,100.373
2623.6792,100.368
2624.6436,100.361
2625.6077,100.358
2626.5720,100.36
2627.5361,100.368
2628.5005,100.376
2629.4646,100.381
2630.4290,100.379
2631.3931,100.368
2632.3574,100.354
2633.3215,100.341
2634.2859,100.336
2635.2500,100.342
2636.2144,100.357
2637.1785,100.377
2638.1428,100.397
2639.1069,100.412
2640.0713,100.42
2641.0354,100.423
2641.9998,100.422
2642.9639,100.42
2643.9282,100.417
2644.8923,100.415
2645.8567,100.413
2646.8208,100.413
2647.7852,100.414
2648.7493,100.417
2649.7136,100.422
2650.6777,100.428
2651.6421,100.435
2652.6062,100.442
2653.5706,100.448
2654.5347,100.453
2655.4990,100.457
2656.4631,100.461
2657.4275,100.465
2658.3916,100.472
2659.3560,100.482
2660.3201,100.497
2661.2844,100.516
2662.2485,100.536
2663.2129,100.556
2664.1770,100.572
2665.1414,100.584
2666.1055,100.591
2667.0698,100.594
2668.0339,100.596
2668.9983,100.598
2669.9624,100.603
2670.9268,100.609
2671.8909,100.616
2672.8552,100.623
2673.8193,100.628
2674.7837,100.631
2675.7478,100.631
2676.7122,100.63
2677.6763,100.627
2678.6406,100.624
2679.6047,100.622
2680.5691,100.622
2681.5332,100.622
2682.4976,100.622
2683.4617,100.623
2684.4260,100.625
2685.3901,100.628
2686.3545,100.634
2687.3186,100.641
2688.2830,100.648
2689.2471,100.655
2690.2114,100.658
2691.1755,100.658
2692.1399,100.655
2693.1040,100.651
2694.0684,100.65
2695.0325,100.652
2695.9968,100.659
2696.9609,100.669
2697.9253,100.678
2698.8894,100.686
2699.8538,100.69
2700.8179,100.69
2701.7822,100.689
2702.7463,100.686
2703.7107,100.684
2704.6748,100.683
2705.6392,100.684
2706.6033,100.686
2707.5676,100.69
2708.5317,100.694
2709.4961,100.698
2710.4602,100.701
2711.4246,100.704
2712.3887,100.705
2713.3530,100.706
2714.3171,100.707
2715.2815,100.707
2716.2456,100.707
2717.2100,100.706
2718.1741,100.706
2719.1384,100.707
2720.1025,100.709
2721.0669,100.712
2722.0310,100.712
2722.9954,100.711
2723.9595,100.707
2724.9238,100.701
2725.8879,100.695
2726.8523,100.69
2727.8164,100.688
2728.7808,100.687
2729.7449,100.687
2730.7092,100.689
2731.6733,100.691
2732.6377,100.692
2733.6018,100.692
2734.5662,100.691
2735.5303,100.69
2736.4946,100.688
2737.4587,100.688
2738.4231,100.689
2739.3872,100.691
2740.3516,100.694
2741.3157,100.697
2742.2800,100.699
2743.2441,100.701
2744.2085,100.702
2745.1726,100.702
2746.1370,100.701
2747.1011,100.7
2748.0654,100.699
2749.0295,100.699
2749.9939,100.699
2750.9580,100.701
2751.9224,100.703
2752.8865,100.707
2753.8508,100.711
2754.8149,100.716
2755.7793,100.722
2756.7434,100.727
2757.7078,100.73
2758.6719,100.729
2759.6362,100.725
2760.6003,100.719
2761.5647,100.713
2762.5288,100.711
2763.4932,100.714
2764.4573,100.723
2765.4216,100.735
2766.3857,100.747
2767.3501,100.757
2768.3142,100.761
2769.2786,100.76
2770.2427,100.754
2771.2070,100.747
2772.1711,100.739
2773.1355,100.733
2774.0996,100.729
2775.0640,100.73
2776.0281,100.734
2776.9924,100.74
2777.9565,100.747
2778.9209,100.752
2779.8850,100.755
2780.8494,100.754
2781.8135,100.751
2782.7778,100.748
2783.7419,100.745
2784.7063,100.743
2785.6704,100.741
2786.6348,100.74
2787.5989,100.739
2788.5632,100.74
2789.5273,100.742
2790.4917,100.745
2791.4558,100.748
2792.4202,100.748
2793.3843,100.748
2794.3486,100.745
2795.3127,100.743
2796.2771,100.74
2797.2412,100.737
2798.2056,100.734
2799.1697,100.731
2800.1340,100.729
2801.0981,100.727
2802.0625,100.724
2803.0266,100.721
2803.9910,100.718
2804.9551,100.715
2805.9194,100.714
2806.8835,100.715
2807.8479,100.716
2808.8120,100.717
2809.7764,100.716
2810.7405,100.715
2811.7048,100.714
2812.6689,100.714
2813.6333,100.716
2814.5974,100.722
2815.5618,100.729
2816.5259,100.736
2817.4902,100.743
2818.4543,100.747
2819.4187,100.748
2820.3828,100.748
2821.3472,100.747
2822.3113,100.747
2823.2756,100.748
2824.2397,100.75
2825.2041,100.753
2826.1682,100.755
2827.1326,100.756
2828.0967,100.755
2829.0610,100.752
2830.0251,100.749
2830.9895,100.747
2831.9536,100.746
2832.9180,100.746
2833.8821,100.746
2834.8464,100.746
2835.8105,100.744
2836.7749,100.742
2837.7390,100.739
2838.7034,100.735
2839.6675,100.73
2840.6318,100.722
2841.5959,100.711
2842.5603,100.696
2843.5244,100.679
2844.4888,100.661
2845.4529,100.643
2846.4172,100.627
2847.3813,100.614
2848.3457,100.604
2849.3098,100.598
2850.2742,100.595
2851.2383,100.595
2852.2026,100.594
2853.1667,100.591
2854.1311,100.587
2855.0952,100.584
2856.0596,100.581
2857.0237,100.581
2857.9880,100.583
2858.9521,100.586
2859.9165,100.589
2860.8806,100.593
2861.8450,100.595
2862.8091,100.597
2863.7734,100.599
2864.7375,100.599
2865.7019,100.597
2866.6660,100.595
2867.6304,100.592
2868.5945,100.589
2869.5588,100.585
2870.5229,100.58
2871.4873,100.574
2872.4514,100.566
2873.4158,100.558
2874.3799,100.551
2875.3442,100.546
2876.3083,100.543
2877.2727,100.54
2878.2368,100.538
2879.2012,100.534
2880.1653,100.529
2881.1296,100.522
2882.0938,100.515
2883.0581,100.506
2884.0222,100.496
2884.9866,100.484
2885.9507,100.473
2886.9150,100.463
2887.8792,100.456
2888.8435,100.454
2889.8076,100.456
2890.7720,100.459
2891.7361,100.462
2892.7004,100.463
2893.6646,100.462
2894.6289,100.458
2895.5930,100.452
2896.5574,100.441
2897.5215,100.428
2898.4858,100.412
2899.4500,100.393
2900.4143,100.374
2901.3784,100.355
2902.3428,100.339
2903.3069,100.325
2904.2712,100.314
2905.2354,100.305
2906.1997,100.297
2907.1638,100.29
2908.1282,100.285
2909.0923,100.283
2910.0566,100.288
2911.0208,100.3
2911.9851,100.318
2912.9492,100.341
2913.9136,100.366
2914.8777,100.391
2915.8420,100.414
2916.8062,100.436
2917.7705,100.456
2918.7346,100.474
2919.6990,100.492
2920.6631,100.509
2921.6274,100.526
2922.5916,100.54
2923.5559,100.55
2924.5200,100.556
2925.4844,100.557
2926.4485,100.556
2927.4128,100.555
2928.3770,100.557
2929.3413,100.564
2930.3054,100.575
2931.2698,100.59
2932.2339,100.605
2933.1982,100.616
2934.1624,100.621
2935.1267,100.618
2936.0908,100.605
2937.0552,100.584
2938.0193,100.558
2938.9836,100.53
2939.9478,100.504
2940.9121,100.484
2941.8762,100.467
2942.8406,100.45
2943.8047,100.429
2944.7690,100.402
2945.7332,100.369
2946.6975,100.333
2947.6616,100.295
2948.6260,100.259
2949.5901,100.224
2950.5544,100.189
2951.5186,100.152
2952.4829,100.115
2953.4470,100.078
2954.4114,100.045
2955.3755,100.017
2956.3398,99.9919
2957.3040,99.9701
