TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2983.3384,100.489
2984.3025,100.583
2985.2668,100.674
2986.2310,100.762
2987.1953,100.846
2988.1594,100.922
2989.1238,100.991
2990.0879,101.053
2991.0522,101.112
2992.0164,101.17
2992.9807,101.227
2993.9448,101.282
2994.9092,101.333
2995.8733,101.379
2996.8376,101.417
2997.8018,101.448
2998.7661,101.472
2999.7302,101.493
3000.6946,101.515
3001.6587,101.542
3002.6230,101.574
3003.5872,101.609
3004.5515,101.644
3005.5156,101.677
3006.4800,101.707
3007.4441,101.737
3008.4084,101.774
3009.3726,101.82
3010.3369,101.875
3011.3010,101.934
3012.2654,101.992
3013.2295,102.044
3014.1938,102.089
3015.1580,102.128
3016.1223,102.166
3017.0864,102.205
3018.0508,102.246
3019.0149,102.289
3019.9792,102.335
3020.9434,102.384
3021.9077,102.435
3022.8718,102.484
3023.8362,102.53
3024.8003,102.566
3025.7646,102.594
3026.7288,102.613
3027.6931,102.63
3028.6572,102.65
3029.6216,102.674
3030.5857,102.7
3031.5500,102.726
3032.5142,102.747
3033.4785,102.76
3034.4426,102.765
3035.4070,102.764
3036.3711,102.758
3037.3354,102.752
3038.2996,102.745
3039.2639,102.738
3040.2280,102.732
3041.1924,102.723
3042.1565,102.709
3043.1208,102.687
3044.0850,102.656
3045.0493,102.619
3046.0134,102.575
3046.9778,102.527
3047.9419,102.475
3048.9063,102.419
3049.8704,102.362
3050.8347,102.309
3051.7988,102.269
3052.7632,102.247
3053.7273,102.247
3054.6917,102.267
3055.6558,102.297
3056.6201,102.328
3057.5842,102.352
3058.5486,102.365
3059.5127,102.37
3060.4771,102.374
3061.4412,102.382
3062.4055,102.4
3063.3696,102.425
3064.3340,102.453
3065.2981,102.476
3066.2625,102.487
3067.2266,102.484
3068.1909,102.47
3069.1550,102.451
3070.1194,102.435
3071.0835,102.425
3072.0479,102.425
3073.0120,102.435
3073.9763,102.452
3074.9404,102.474
3075.9048,102.496
3076.8689,102.516
3077.8333,102.529
3078.7974,102.536
3079.7617,102.539
3080.7258,102.541
3081.6902,102.549
3082.6543,102.563
3083.6187,102.586
3084.5828,102.616
3085.5471,102.648
3086.5112,102.681
3087.4756,102.713
3088.4397,102.741
3089.4041,102.766
3090.3682,102.789
3091.3325,102.809
3092.2966,102.827
3093.2610,102.839
3094.2251,102.843
3095.1895,102.838
3096.1536,102.826
3097.1179,102.813
3098.0820,102.805
3099.0464,102.805
3100.0105,102.811
3100.9749,102.818
3101.9390,102.82
3102.9033,102.816
3103.8674,102.81
3104.8318,102.811
3105.7959,102.825
3106.7603,102.852
3107.7244,102.887
3108.6887,102.921
3109.6528,102.946
3110.6172,102.962
3111.5813,102.974
3112.5457,102.991
3113.5098,103.018
3114.4741,103.055
3115.4382,103.097
3116.4026,103.134
3117.3667,103.16
3118.3311,103.172
3119.2952,103.176
3120.2595,103.176
3121.2236,103.18
3122.1880,103.188
3123.1521,103.196
3124.1165,103.2
3125.0806,103.196
3126.0449,103.184
3127.0090,103.17
3127.9734,103.16
3128.9375,103.161
3129.9019,103.175
3130.8660,103.201
3131.8303,103.232
3132.7944,103.261
3133.7588,103.283
3134.7229,103.299
3135.6873,103.311
3136.6514,103.321
3137.6157,103.331
3138.5798,103.34
3139.5442,103.348
3140.5083,103.352
3141.4727,103.355
3142.4368,103.359
3143.4011,103.365
3144.3652,103.372
3145.3296,103.38
3146.2937,103.387
3147.2581,103.395
3148.2222,103.407
3149.1865,103.425
3150.1506,103.446
3151.1150,103.467
3152.0791,103.482
3153.0435,103.488
3154.0076,103.484
3154.9719,103.474
3155.9360,103.462
3156.9004,103.454
3157.8645,103.453
3158.8289,103.457
3159.7930,103.465
3160.7573,103.476
3161.7214,103.487
3162.6858,103.498
3163.6499,103.509
3164.6143,103.521
3165.5784,103.531
3166.5427,103.54
3167.5068,103.546
3168.4712,103.548
3169.4353,103.546
3170.3997,103.54
3171.3638,103.532
3172.3281,103.523
3173.2922,103.517
3174.2566,103.52
3175.2207,103.533
3176.1851,103.554
3177.1492,103.576
3178.1135,103.594
3179.0776,103.603
3180.0420,103.603
3181.0061,103.6
3181.9705,103.597
3182.9346,103.6
3183.8989,103.606
3184.8630,103.612
3185.8274,103.613
3186.7915,103.608
3187.7559,103.598
3188.7200,103.588
3189.6843,103.581
3190.6484,103.579
3191.6128,103.583
3192.5769,103.592
3193.5413,103.607
3194.5054,103.624
3195.4697,103.641
3196.4338,103.651
3197.3982,103.654
3198.3623,103.649
3199.3267,103.639
3200.2908,103.63
3201.2551,103.624
3202.2192,103.622
3203.1836,103.625
3204.1477,103.63
3205.1121,103.637
3206.0762,103.644
3207.0405,103.653
3208.0046,103.662
3208.9690,103.671
3209.9331,103.68
3210.8975,103.687
3211.8616,103.693
3212.8259,103.695
3213.7900,103.694
3214.7544,103.69
3215.7185,103.688
3216.6829,103.689
3217.6470,103.693
3218.6113,103.7
3219.5754,103.704
3220.5398,103.703
3221.5039,103.697
3222.4683,103.688
3223.4324,103.68
3224.3967,103.674
3225.3608,103.672
3226.3252,103.672
3227.2893,103.674
3228.2537,103.678
3229.2178,103.687
3230.1821,103.7
3231.1462,103.718
3232.1106,103.736
3233.0747,103.752
3234.0391,103.763
3235.0032,103.768
3235.9675,103.767
3236.9316,103.76
3237.8960,103.751
3238.8601,103.741
3239.8245,103.735
3240.7886,103.736
3241.7529,103.746
3242.7170,103.763
3243.6814,103.782
3244.6455,103.797
3245.6099,103.802
3246.5740,103.797
3247.5383,103.786
3248.5024,103.775
3249.4668,103.769
3250.4309,103.773
3251.3953,103.787
3252.3594,103.808
3253.3237,103.83
3254.2878,103.849
3255.2522,103.859
3256.2163,103.859
3257.1807,103.85
3258.1448,103.833
3259.1091,103.814
3260.0732,103.798
3261.0376,103.787
3262.0017,103.783
3262.9661,103.784
3263.9302,103.789
3264.8945,103.794
3265.8586,103.798
3266.8230,103.8
3267.7871,103.803
3268.7515,103.808
3269.7156,103.818
3270.6799,103.832
3271.6440,103.85
3272.6084,103.868
3273.5725,103.883
3274.5369,103.89
3275.5010,103.889
3276.4653,103.88
3277.4294,103.868
3278.3938,103.855
3279.3579,103.845
3280.3223,103.838
3281.2864,103.832
3282.2507,103.829
3283.2148,103.825
3284.1792,103.822
3285.1433,103.819
3286.1077,103.817
3287.0718,103.818
3288.0361,103.823
3289.0002,103.833
3289.9646,103.849
3290.9287,103.868
3291.8931,103.889
3292.8572,103.905
3293.8215,103.913
3294.7856,103.912
3295.7500,103.902
3296.7141,103.888
3297.6785,103.872
3298.6426,103.859
3299.6069,103.852
3300.5710,103.852
3301.5354,103.858
3302.4995,103.869
3303.4639,103.884
3304.4280,103.903
3305.3923,103.925
3306.3564,103.949
3307.3208,103.97
3308.2849,103.984
3309.2493,103.986
3310.2134,103.979
3311.1777,103.966
3312.1418,103.953
3313.1062,103.944
3314.0703,103.94
3315.0347,103.94
3315.9988,103.943
3316.9631,103.947
3317.9272,103.951
3318.8916,103.954
3319.8557,103.958
3320.8201,103.961
3321.7842,103.966
3322.7485,103.973
3323.7126,103.98
3324.6770,103.986
3325.6411,103.985
3326.6055,103.977
3327.5696,103.961
3328.5339,103.939
3329.4980,103.918
3330.4624,103.901
3331.4265,103.89
3332.3909,103.889
3333.3550,103.898
3334.3193,103.914
3335.2834,103.934
3336.2478,103.954
3337.2119,103.971
3338.1763,103.984
3339.1404,103.994
3340.1047,104.005
3341.0688,104.018
3342.0332,104.028
3342.9973,104.031
3343.9617,104.026
3344.9258,104.014
3345.8901,104.005
3346.8542,104.007
3347.8186,104.024
3348.7827,104.054
3349.7471,104.087
3350.7112,104.114
3351.6755,104.128
3352.6396,104.128
3353.6040,104.116
3354.5681,104.101
3355.5325,104.088
3356.4966,104.084
3357.4609,104.089
3358.4250,104.101
3359.3894,104.113
3360.3535,104.121
3361.3179,104.122
3362.2820,104.121
3363.2463,104.126
3364.2104,104.144
3365.1748,104.177
3366.1389,104.221
3367.1033,104.262
3368.0674,104.288
3369.0317,104.293
3369.9958,104.276
3370.9602,104.245
3371.9243,104.21
3372.8887,104.182
3373.8528,104.164
3374.8171,104.159
3375.7813,104.164
3376.7456,104.174
3377.7097,104.184
3378.6741,104.19
3379.6382,104.191
3380.6025,104.19
3381.5667,104.191
3382.5310,104.195
3383.4951,104.201
3384.4595,104.202
3385.4236,104.195
3386.3879,104.18
3387.3521,104.165
3388.3164,104.16
3389.2805,104.171
3390.2449,104.196
3391.2090,104.224
3392.1733,104.24
3393.1375,104.236
3394.1018,104.214
3395.0659,104.186
3396.0303,104.169
3396.9944,104.174
3397.9587,104.2
3398.9229,104.237
3399.8872,104.27
3400.8513,104.281
3401.8157,104.263
3402.7798,104.216
3403.7441,104.151
3404.7083,104.085
3405.6726,104.031
3406.6367,103.997
3407.6011,103.982
3408.5652,103.984
3409.5295,103.995
3410.4937,104.009
3411.4580,104.017
3412.4221,104.011
3413.3865,103.981
3414.3506,103.926
3415.3149,103.855
3416.2791,103.783
3417.2434,103.73
3418.2075,103.705
3419.1719,103.704
3420.1360,103.71
3421.1003,103.704
3422.0645,103.677
3423.0288,103.63
3423.9929,103.581
3424.9573,103.546
3425.9214,103.538
3426.8857,103.556
3427.8499,103.591
3428.8142,103.628
3429.7783,103.655
3430.7427,103.669
3431.7068,103.677
3432.6711,103.691
3433.6353,103.719
3434.5996,103.76
3435.5637,103.806
3436.5281,103.847
3437.4922,103.874
3438.4565,103.886
3439.4207,103.885
3440.3850,103.878
3441.3491,103.875
3442.3135,103.885
3443.2776,103.919
3444.2419,103.981
3445.2061,104.065
3446.1704,104.152
3447.1345,104.22
3448.0989,104.252
3449.0630,104.249
3450.0273,104.227
3450.9915,104.206
3451.9558,104.201
3452.9199,104.211
3453.8843,104.231
3454.8484,104.253
3455.8127,104.277
3456.7769,104.307
3457.7412,104.349
3458.7053,104.401
3459.6697,104.453
3460.6338,104.493
3461.5981,104.509
3462.5623,104.506
3463.5266,104.492
3464.4907,104.484
3465.4551,104.49
3466.4192,104.508
3467.3835,104.531
3468.3477,104.548
3469.3120,104.553
3470.2761,104.552
3471.2405,104.553
3472.2046,104.561
3473.1689,104.576
3474.1331,104.589
3475.0974,104.593
3476.0615,104.589
3477.0259,104.584
3477.9900,104.591
3478.9543,104.617
3479.9185,104.657
3480.8828,104.693
3481.8469,104.711
3482.8113,104.704
3483.7754,104.682
3484.7397,104.66
3485.7039,104.652
3486.6682,104.659
3487.6323,104.673
3488.5967,104.68
3489.5608,104.674
3490.5251,104.66
3491.4893,104.649
3492.4536,104.653
3493.4177,104.673
3494.3821,104.696
3495.3462,104.701
3496.3105,104.673
3497.2747,104.617
3498.2390,104.56
3499.2031,104.536
3500.1675,104.567
3501.1316,104.648
3502.0959,104.745
3503.0601,104.81
3504.0244,104.815
3504.9885,104.769
3505.9529,104.71
3506.9170,104.677
3507.8813,104.688
3508.8455,104.731
3509.8098,104.776
3510.7739,104.793
3511.7383,104.774
3512.7024,104.732
3513.6667,104.686
3514.6309,104.652
3515.5952,104.629
3516.5593,104.612
3517.5237,104.595
3518.4878,104.58
3519.4521,104.573
3520.4163,104.576
3521.3806,104.587
3522.3447,104.6
3523.3091,104.613
3524.2732,104.628
3525.2375,104.657
3526.2017,104.702
3527.1660,104.754
3528.1301,104.789
3529.0945,104.787
3530.0586,104.743
3531.0229,104.673
3531.9871,104.606
3532.9514,104.568
3533.9155,104.569
3534.8799,104.601
3535.8440,104.638
3536.8083,104.651
3537.7725,104.625
3538.7368,104.562
3539.7009,104.483
3540.6653,104.419
3541.6294,104.392
3542.5938,104.417
3543.5579,104.483
3544.5222,104.564
3545.4863,104.622
3546.4507,104.635
3547.4148,104.614
3548.3792,104.59
3549.3433,104.596
3550.3076,104.643
3551.2717,104.715
3552.2361,104.777
3553.2002,104.794
3554.1646,104.758
3555.1287,104.688
3556.0930,104.617
3557.0571,104.571
3558.0215,104.547
3558.9856,104.528
3559.9500,104.49
3560.9141,104.428
3561.8784,104.369
3562.8425,104.361
3563.8069,104.455
3564.7710,104.672
3565.7354,104.965
3566.6995,105.211
3567.6638,105.293
3568.6279,105.198
3569.5923,105.017
3570.5564,104.853
3571.5208,104.765
3572.4849,104.767
3573.4492,104.835
3574.4133,104.925
3575.3777,104.996
3576.3418,105.028
3577.3062,105.021
3578.2703,104.985
3579.2346,104.921
3580.1987,104.827
3581.1631,104.715
3582.1272,104.616
3583.0916,104.577
3584.0557,104.646
3585.0200,104.84
3585.9841,105.114
3586.9485,105.347
3587.9126,105.415
3588.8770,105.307
3589.8411,105.115
3590.8054,104.951
3591.7695,104.879
3592.7339,104.91
3593.6980,105.011
3594.6624,105.127
3595.6265,105.219
3596.5908,105.287
3597.5549,105.35
3598.5193,105.412
3599.4834,105.439
3600.4478,105.388
3601.4119,105.245
3602.3762,105.054
3603.3403,104.883
3604.3047,104.795
3605.2688,104.81
3606.2332,104.904
3607.1973,105.017
3608.1616,105.092
3609.1257,105.111
3610.0901,105.102
3611.0542,105.097
3612.0186,105.104
3612.9827,105.11
3613.9470,105.11
3614.9111,105.124
3615.8755,105.192
3616.8396,105.344
3617.8040,105.558
3618.7681,105.738
3619.7324,105.762
3620.6965,105.575
3621.6609,105.241
3622.6250,104.881
3623.5894,104.603
3624.5535,104.489
3625.5178,104.594
3626.4819,104.941
3627.4463,105.454
3628.4104,105.909
3629.3748,106.072
3630.3389,105.928
3631.3032,105.646
3632.2673,105.386
3633.2317,105.217
3634.1958,105.14
3635.1602,105.121
3636.1243,105.119
3637.0886,105.108
3638.0527,105.079
3639.0171,105.027
3639.9812,104.944
3640.9456,104.818
3641.9097,104.657
3642.8740,104.493
3643.8381,104.39
3644.8025,104.433
3645.7666,104.716
3646.7310,105.297
3647.6951,106.082
3648.6594,106.709
3649.6235,106.803
3650.5879,106.41
3651.5520,105.874
3652.5164,105.459
3653.4805,105.271
3654.4448,105.306
3655.4089,105.485
3656.3733,105.67
3657.3374,105.747
3658.3018,105.692
3659.2659,105.565
3660.2302,105.431
3661.1943,105.312
3662.1587,105.191
3663.1228,105.049
3664.0872,104.905
3665.0513,104.815
3666.0156,104.848
3666.9797,105.039
3667.9441,105.347
3668.9082,105.635
3669.8726,105.76
3670.8367,105.725
3671.8010,105.685
3672.7651,105.814
3673.7295,106.19
3674.6936,106.721
3675.6580,107.137
3676.6221,107.192
3677.5864,106.911
3678.5505,106.495
3679.5149,106.104
3680.4790,105.794
3681.4434,105.554
3682.4075,105.363
3683.3718,105.22
3684.3359,105.163
3685.3003,105.252
3686.2644,105.545
3687.2288,106.045
3688.1929,106.634
3689.1572,107.06
3690.1213,107.126
3691.0857,106.875
3692.0498,106.498
3693.0142,106.152
3693.9783,105.899
3694.9426,105.742
3695.9067,105.663
3696.8711,105.649
3697.8352,105.706
3698.7996,105.84
3699.7637,106.033
3700.7280,106.222
3701.6921,106.309
3702.6565,106.231
3703.6206,106.01
3704.5850,105.742
3705.5491,105.54
3706.5134,105.496
3707.4775,105.673
3708.4419,106.086
3709.4060,106.652
3710.3704,107.151
3711.3345,107.322
3712.2988,107.094
3713.2629,106.637
3714.2273,106.168
3715.1914,105.821
3716.1558,105.641
3717.1199,105.622
3718.0842,105.724
3719.0483,105.889
3720.0127,106.056
3720.9768,106.189
3721.9412,106.277
3722.9053,106.325
3723.8696,106.324
3724.8337,106.255
3725.7981,106.109
3726.7622,105.914
3727.7266,105.726
3728.6907,105.606
3729.6550,105.6
3730.6191,105.74
3731.5835,106.039
3732.5476,106.482
3733.5120,106.985
3734.4761,107.375
3735.4404,107.467
3736.4045,107.216
3737.3689,106.755
3738.3330,106.261
3739.2974,105.87
3740.2615,105.664
3741.2258,105.696
3742.1899,105.972
3743.1543,106.394
3744.1184,106.738
3745.0828,106.82
3746.0469,106.699
3747.0112,106.594
3747.9753,106.695
3748.9397,107.062
3749.9038,107.558
3750.8682,107.849
3751.8323,107.694
3752.7966,107.209
3753.7607,106.69
3754.7251,106.343
3755.6892,106.237
3756.6536,106.345
3757.6177,106.555
3758.5820,106.709
3759.5461,106.696
3760.5105,106.523
3761.4746,106.286
3762.4390,106.083
3763.4031,105.97
3764.3674,105.957
3765.3315,106.03
3766.2959,106.164
3767.2600,106.331
3768.2244,106.498
3769.1885,106.608
3770.1528,106.604
3771.1169,106.46
3772.0813,106.215
3773.0454,105.957
3774.0098,105.779
3774.9739,105.745
3775.9382,105.873
3776.9023,106.119
3777.8667,106.379
3778.8308,106.536
3779.7952,106.534
3780.7593,106.424
3781.7236,106.297
3782.6877,106.225
3783.6521,106.22
3784.6162,106.254
3785.5806,106.281
3786.5447,106.27
3787.5090,106.215
3788.4731,106.13
3789.4375,106.038
3790.4016,105.964
3791.3660,105.93
3792.3301,105.948
3793.2944,106.008
3794.2585,106.079
3795.2229,106.129
3796.1870,106.154
3797.1514,106.195
3798.1155,106.315
3799.0798,106.545
3800.0439,106.832
3801.0083,107.046
3801.9724,107.087
3802.9368,106.993
3803.9009,106.901
3804.8652,106.925
3805.8293,107.062
3806.7937,107.188
3807.7578,107.135
3808.7222,106.852
3809.6863,106.448
3810.6506,106.092
3811.6147,105.902
3812.5791,105.92
3813.5432,106.107
3814.5076,106.35
3815.4717,106.525
3816.4360,106.603
3817.4001,106.673
3818.3645,106.847
3819.3286,107.143
3820.2930,107.445
3821.2571,107.579
3822.2214,107.474
3823.1855,107.222
3824.1499,106.965
3825.1140,106.788
3826.0784,106.703
3827.0425,106.671
3828.0068,106.646
3828.9709,106.599
3829.9353,106.528
3830.8994,106.442
3831.8638,106.359
3832.8279,106.298
3833.7922,106.294
3834.7563,106.387
3835.7207,106.608
3836.6848,106.941
3837.6492,107.301
3838.6133,107.569
3839.5776,107.67
3840.5417,107.624
3841.5061,107.494
3842.4702,107.322
3843.4346,107.105
3844.3987,106.822
3845.3630,106.477
3846.3271,106.114
3847.2915,105.807
3848.2556,105.637
3849.2200,105.688
3850.1841,106.05
3851.1484,106.779
3852.1125,107.76
3853.0769,108.54
3854.0410,108.633
3855.0054,108.11
3855.9695,107.394
3856.9338,106.777
3857.8979,106.365
3858.8623,106.181
3859.8264,106.215
3860.7908,106.428
3861.7549,106.722
3862.7192,106.949
3863.6833,106.99
3864.6477,106.846
3865.6118,106.63
3866.5762,106.477
3867.5403,106.473
3868.5046,106.632
3869.4688,106.897
3870.4331,107.16
3871.3972,107.306
3872.3616,107.275
3873.3257,107.088
3874.2900,106.822
3875.2542,106.566
3876.2185,106.393
3877.1826,106.344
3878.1470,106.413
3879.1111,106.547
3880.0754,106.667
3881.0396,106.72
3882.0039,106.716
3882.9680,106.7
3883.9324,106.694
3884.8965,106.676
3885.8608,106.614
3886.8250,106.526
3887.7893,106.482
3888.7534,106.556
3889.7178,106.762
3890.6819,107.013
3891.6462,107.141
3892.6104,107.025
3893.5747,106.707
3894.5388,106.343
3895.5032,106.075
3896.4673,105.973
3897.4316,106.038
3898.3958,106.219
3899.3601,106.447
3900.3242,106.677
3901.2886,106.902
3902.2527,107.114
3903.2170,107.271
3904.1812,107.309
3905.1455,107.207
3906.1096,107.014
3907.0740,106.804
3908.0381,106.636
3909.0024,106.526
3909.9666,106.457
3910.9309,106.405
3911.8950,106.357
3912.8594,106.326
3913.8235,106.333
3914.7878,106.395
3915.7520,106.496
3916.7163,106.586
3917.6804,106.614
3918.6448,106.568
3919.6089,106.488
3920.5732,106.436
3921.5374,106.452
3922.5017,106.531
3923.4658,106.627
3924.4302,106.682
3925.3943,106.666
3926.3586,106.6
3927.3228,106.541
3928.2871,106.538
3929.2512,106.606
3930.2156,106.718
3931.1797,106.818
3932.1440,106.854
3933.1082,106.811
3934.0725,106.712
3935.0366,106.596
3936.0010,106.494
3936.9651,106.427
3937.9294,106.407
3938.8936,106.441
3939.8579,106.522
3940.8220,106.622
3941.7864,106.699
3942.7505,106.713
3943.7148,106.662
3944.6790,106.581
3945.6433,106.521
3946.6074,106.519
3947.5718,106.579
3948.5359,106.669
3949.5002,106.744
3950.4644,106.773
3951.4287,106.759
3952.3928,106.726
3953.3572,106.696
3954.3213,106.681
3955.2856,106.676
3956.2498,106.676
3957.2141,106.679
3958.1782,106.691
3959.1426,106.715
3960.1067,106.746
3961.0710,106.769
3962.0352,106.769
3962.9995,106.741
3963.9636,106.694
3964.9280,106.646
3965.8921,106.614
3966.8564,106.608
3967.8206,106.628
3968.7849,106.668
3969.7490,106.719
3970.7134,106.774
3971.6775,106.824
3972.6418,106.861
3973.6060,106.875
3974.5703,106.863
3975.5344,106.828
3976.4988,106.781
3977.4629,106.739
3978.4272,106.717
3979.3914,106.719
3980.3557,106.741
3981.3198,106.771
3982.2842,106.796
3983.2483,106.81
3984.2126,106.813
3985.1768,106.813
3986.1411,106.815
3987.1052,106.82
3988.0696,106.827
3989.0337,106.83
3989.9980,106.826
3990.9622,106.818
3991.9265,106.812
3992.8906,106.812
3993.8550,106.82
3994.8191,106.832
3995.7834,106.843
3996.7476,106.853
3997.7119,106.861
3998.6760,106.873
3999.6404,106.888
4000.6045,106.904
