TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2899.4500,95.5192
2900.4143,95.4232
2901.3784,95.3099
2902.3428,95.1847
2903.3069,95.0564
2904.2712,94.9367
2905.2354,94.8381
2906.1997,94.7723
2907.1638,94.7477
2908.1282,94.7681
2909.0923,94.831
2910.0566,94.928
2911.0208,95.046
2911.9851,95.1705
2912.9492,95.2886
2913.9136,95.3917
2914.8777,95.4769
2915.8420,95.5454
2916.8062,95.6011
2917.7705,95.6479
2918.7346,95.6883
2919.6990,95.7239
2920.6631,95.7551
2921.6274,95.7821
2922.5916,95.8051
2923.5559,95.8248
2924.5200,95.8419
2925.4844,95.8574
2926.4485,95.8716
2927.4128,95.8841
2928.3770,95.8939
2929.3413,95.8995
2930.3054,95.8997
2931.2698,95.8937
2932.2339,95.8817
2933.1982,95.8633
2934.1624,95.838
2935.1267,95.8046
2936.0908,95.7618
2937.0552,95.7081
2938.0193,95.6422
2938.9836,95.5634
2939.9478,95.4713
2940.9121,95.366
2941.8762,95.2477
2942.8406,95.1167
2943.8047,94.9734
2944.7690,94.8185
2945.7332,94.6536
2946.6975,94.4824
2947.6616,94.3099
2948.6260,94.1413
2949.5901,93.9796
2950.5544,93.8244
2951.5186,93.6723
2952.4829,93.5197
2953.4470,93.3654
2954.4114,93.2122
2955.3755,93.0659
2956.3398,92.933
2957.3040,92.8169
2958.2683,92.7179
2959.2324,92.6331
2960.1968,92.5589
2961.1609,92.4928
2962.1252,92.4334
2963.0894,92.3805
2964.0537,92.3346
2965.0178,92.2968
2965.9822,92.2694
2966.9463,92.256
2967.9106,92.2617
2968.8748,92.2923
2969.8391,92.3525
2970.8032,92.4451
2971.7676,92.5702
2972.7317,92.7247
2973.6960,92.9027
2974.6602,93.0967
2975.6245,93.2998
2976.5886,93.5066
2977.5530,93.7142
2978.5171,93.9209
2979.4814,94.1244
2980.4456,94.321
2981.4099,94.506
2982.3740,94.6755
2983.3384,94.8288
2984.3025,94.9684
2985.2668,95.098
2986.2310,95.2205
2987.1953,95.3358
2988.1594,95.4415
2989.1238,95.5352
2990.0879,95.6164
2991.0522,95.6874
2992.0164,95.752
2992.9807,95.813
2993.9448,95.8711
2994.9092,95.9246
2995.8733,95.9713
2996.8376,96.0096
2997.8018,96.0394
2998.7661,96.0623
2999.7302,96.0805
3000.6946,96.0964
3001.6587,96.1121
3002.6230,96.1292
3003.5872,96.1486
3004.5515,96.1702
3005.5156,96.1942
3006.4800,96.221
3007.4441,96.2526
3008.4084,96.2908
3009.3726,96.3366
3010.3369,96.389
3011.3010,96.445
3012.2654,96.5017
3013.2295,96.5579
3014.1938,96.6146
3015.1580,96.674
3016.1223,96.738
3017.0864,96.8061
3018.0508,96.8764
3019.0149,96.9467
3019.9792,97.0159
3020.9434,97.0845
3021.9077,97.1526
3022.8718,97.2194
3023.8362,97.2819
3024.8003,97.3364
3025.7646,97.3809
3026.7288,97.416
3027.6931,97.4452
3028.6572,97.4727
3029.6216,97.5014
3030.5857,97.5308
3031.5500,97.5573
3032.5142,97.5765
3033.4785,97.5851
3034.4426,97.583
3035.4070,97.573
3036.3711,97.5594
3037.3354,97.5456
3038.2996,97.5333
3039.2639,97.5212
3040.2280,97.5062
3041.1924,97.4844
3042.1565,97.4524
3043.1208,97.4081
3044.0850,97.351
3045.0493,97.2819
3046.0134,97.2024
3046.9778,97.1148
3047.9419,97.0221
3048.9063,96.9281
3049.8704,96.8383
3050.8347,96.7587
3051.7988,96.6959
3052.7632,96.6548
3053.7273,96.6375
3054.6917,96.6425
3055.6558,96.6647
3056.6201,96.6968
3057.5842,96.7314
3058.5486,96.7629
3059.5127,96.7883
3060.4771,96.8071
3061.4412,96.8198
3062.4055,96.8277
3063.3696,96.8318
3064.3340,96.8333
3065.2981,96.833
3066.2625,96.8316
3067.2266,96.8295
3068.1909,96.827
3069.1550,96.8248
3070.1194,96.824
3071.0835,96.8259
3072.0479,96.8313
3073.0120,96.8402
3073.9763,96.8517
3074.9404,96.8645
3075.9048,96.8771
3076.8689,96.8891
3077.8333,96.9007
3078.7974,96.9123
3079.7617,96.9248
3080.7258,96.9391
3081.6902,96.9564
3082.6543,96.9783
3083.6187,97.0062
3084.5828,97.0405
3085.5471,97.0802
3086.5112,97.1224
3087.4756,97.1633
3088.4397,97.199
3089.4041,97.2272
3090.3682,97.2474
3091.3325,97.2611
3092.2966,97.2707
3093.2610,97.278
3094.2251,97.2831
3095.1895,97.2842
3096.1536,97.2783
3097.1179,97.2636
3098.0820,97.2407
3099.0464,97.2133
3100.0105,97.187
3100.9749,97.1673
3101.9390,97.1573
3102.9033,97.1578
3103.8674,97.168
3104.8318,97.1871
3105.7959,97.215
3106.7603,97.2511
3107.7244,97.2933
3108.6887,97.3375
3109.6528,97.3793
3110.6172,97.4156
3111.5813,97.4461
3112.5457,97.4732
3113.5098,97.4991
3114.4741,97.525
3115.4382,97.5498
3116.4026,97.572
3117.3667,97.5906
3118.3311,97.6061
3119.2952,97.6192
3120.2595,97.6298
3121.2236,97.6368
3122.1880,97.6389
3123.1521,97.6351
3124.1165,97.6266
3125.0806,97.6156
3126.0449,97.6047
3127.0090,97.5962
3127.9734,97.5922
3128.9375,97.5939
3129.9019,97.6026
3130.8660,97.6184
3131.8303,97.6406
3132.7944,97.6673
3133.7588,97.6959
3134.7229,97.7246
3135.6873,97.7516
3136.6514,97.7753
3137.6157,97.7938
3138.5798,97.8047
3139.5442,97.807
3140.5083,97.8018
3141.4727,97.7921
3142.4368,97.7829
3143.4011,97.7782
3144.3652,97.7804
3145.3296,97.7898
3146.2937,97.8049
3147.2581,97.8229
3148.2222,97.8411
3149.1865,97.8565
3150.1506,97.8669
3151.1150,97.8713
3152.0791,97.87
3153.0435,97.8647
3154.0076,97.8573
3154.9719,97.8496
3155.9360,97.8428
3156.9004,97.8374
3157.8645,97.8341
3158.8289,97.8341
3159.7930,97.838
3160.7573,97.8457
3161.7214,97.8558
3162.6858,97.8659
3163.6499,97.8738
3164.6143,97.8782
3165.5784,97.8798
3166.5427,97.8805
3167.5068,97.8825
3168.4712,97.8866
3169.4353,97.8923
3170.3997,97.8977
3171.3638,97.9013
3172.3281,97.9029
3173.2922,97.9041
3174.2566,97.9065
3175.2207,97.911
3176.1851,97.916
3177.1492,97.9183
3178.1135,97.9154
3179.0776,97.9072
3180.0420,97.8966
3181.0061,97.8878
3181.9705,97.8841
3182.9346,97.8857
3183.8989,97.8906
3184.8630,97.8956
3185.8274,97.8987
3186.7915,97.8995
3187.7559,97.8991
3188.7200,97.8983
3189.6843,97.8976
3190.6484,97.8963
3191.6128,97.894
3192.5769,97.8904
3193.5413,97.8857
3194.5054,97.8807
3195.4697,97.8765
3196.4338,97.8748
3197.3982,97.8769
3198.3623,97.8833
3199.3267,97.893
3200.2908,97.9032
3201.2551,97.91
3202.2192,97.9106
3203.1836,97.9043
3204.1477,97.8926
3205.1121,97.8788
3206.0762,97.8667
3207.0405,97.8589
3208.0046,97.8569
3208.9690,97.8601
3209.9331,97.8669
3210.8975,97.8746
3211.8616,97.8803
3212.8259,97.8821
3213.7900,97.88
3214.7544,97.876
3215.7185,97.873
3216.6829,97.8728
3217.6470,97.8747
3218.6113,97.8755
3219.5754,97.8713
3220.5398,97.8601
3221.5039,97.8428
3222.4683,97.8235
3223.4324,97.8068
3224.3967,97.796
3225.3608,97.7914
3226.3252,97.7911
3227.2893,97.7924
3228.2537,97.7934
3229.2178,97.7941
3230.1821,97.7957
3231.1462,97.8001
3232.1106,97.8077
3233.0747,97.8175
3234.0391,97.8267
3235.0032,97.8322
3235.9675,97.8322
3236.9316,97.8269
3237.8960,97.8189
3238.8601,97.8119
3239.8245,97.8088
3240.7886,97.8108
3241.7529,97.8167
3242.7170,97.8243
3243.6814,97.8318
3244.6455,97.8378
3245.6099,97.8422
3246.5740,97.8444
3247.5383,97.8438
3248.5024,97.8398
3249.4668,97.8328
3250.4309,97.8249
3251.3953,97.8194
3252.3594,97.819
3253.3237,97.8248
3254.2878,97.835
3255.2522,97.8464
3256.2163,97.8557
3257.1807,97.8609
3258.1448,97.8625
3259.1091,97.8618
3260.0732,97.8601
3261.0376,97.8573
3262.0017,97.8521
3262.9661,97.8429
3263.9302,97.8297
3264.8945,97.8145
3265.8586,97.8012
3266.8230,97.7942
3267.7871,97.796
3268.7515,97.806
3269.7156,97.8204
3270.6799,97.8339
3271.6440,97.842
3272.6084,97.8428
3273.5725,97.8378
3274.5369,97.8303
3275.5010,97.8232
3276.4653,97.8177
3277.4294,97.8127
3278.3938,97.806
3279.3579,97.7965
3280.3223,97.7847
3281.2864,97.7732
3282.2507,97.7651
3283.2148,97.7622
3284.1792,97.764
3285.1433,97.7677
3286.1077,97.7697
3287.0718,97.768
3288.0361,97.7635
3289.0002,97.7591
3289.9646,97.7585
3290.9287,97.7629
3291.8931,97.7699
3292.8572,97.7745
3293.8215,97.7719
3294.7856,97.7602
3295.7500,97.7425
3296.7141,97.7247
3297.6785,97.7126
3298.6426,97.7088
3299.6069,97.7115
3300.5710,97.7164
3301.5354,97.7193
3302.4995,97.7192
3303.4639,97.718
3304.4280,97.7195
3305.3923,97.7265
3306.3564,97.739
3307.3208,97.7542
3308.2849,97.7675
3309.2493,97.7744
3310.2134,97.7726
3311.1777,97.7622
3312.1418,97.7458
3313.1062,97.7271
3314.0703,97.7104
3315.0347,97.699
3315.9988,97.6947
3316.9631,97.6964
3317.9272,97.7015
3318.8916,97.7062
3319.8557,97.7077
3320.8201,97.7054
3321.7842,97.7004
3322.7485,97.6947
3323.7126,97.689
3324.6770,97.6824
3325.6411,97.6721
3326.6055,97.6556
3327.5696,97.6326
3328.5339,97.6052
3329.4980,97.5781
3330.4624,97.556
3331.4265,97.5427
3332.3909,97.5403
3333.3550,97.5485
3334.3193,97.5651
3335.2834,97.5858
3336.2478,97.6057
3337.2119,97.6201
3338.1763,97.6273
3339.1404,97.6288
3340.1047,97.6285
3341.0688,97.6298
3342.0332,97.6332
3342.9973,97.6359
3343.9617,97.6341
3344.9258,97.627
3345.8901,97.6183
3346.8542,97.615
3347.8186,97.6224
3348.7827,97.6405
3349.7471,97.6628
3350.7112,97.6795
3351.6755,97.6832
3352.6396,97.6731
3353.6040,97.6553
3354.5681,97.6389
3355.5325,97.6314
3356.4966,97.6351
3357.4609,97.6465
3358.4250,97.6592
3359.3894,97.6676
3360.3535,97.6697
3361.3179,97.6674
3362.2820,97.666
3363.2463,97.6708
3364.2104,97.6852
3365.1748,97.7086
3366.1389,97.7364
3367.1033,97.7615
3368.0674,97.7763
3369.0317,97.7754
3369.9958,97.7569
3370.9602,97.7232
3371.9243,97.6799
3372.8887,97.6349
3373.8528,97.5963
3374.8171,97.5706
3375.7813,97.5605
3376.7456,97.5638
3377.7097,97.5744
3378.6741,97.5846
3379.6382,97.5883
3380.6025,97.5832
3381.5667,97.5711
3382.5310,97.5563
3383.4951,97.5422
3384.4595,97.5302
3385.4236,97.5205
3386.3879,97.5139
3387.3521,97.5138
3388.3164,97.5246
3389.2805,97.5486
3390.2449,97.5815
3391.2090,97.6122
3392.1733,97.6261
3393.1375,97.6129
3394.1018,97.574
3395.0659,97.5228
3396.0303,97.4796
3396.9944,97.4607
3397.9587,97.4697
3398.9229,97.4954
3399.8872,97.5164
3400.8513,97.5116
3401.8157,97.4704
3402.7798,97.3975
3403.7441,97.3093
3404.7083,97.2262
3405.6726,97.1625
3406.6367,97.1229
3407.6011,97.1028
3408.5652,97.0936
3409.5295,97.0868
3410.4937,97.0761
3411.4580,97.0559
3412.4221,97.021
3413.3865,96.9675
3414.3506,96.8959
3415.3149,96.8125
3416.2791,96.7285
3417.2434,96.655
3418.2075,96.5974
3419.1719,96.5532
3420.1360,96.5126
3421.1003,96.4646
3422.0645,96.4041
3423.0288,96.3355
3423.9929,96.2708
3424.9573,96.2241
3425.9214,96.2042
3426.8857,96.2106
3427.8499,96.2336
3428.8142,96.2594
3429.7783,96.2789
3430.7427,96.2929
3431.7068,96.3118
3432.6711,96.348
3433.6353,96.4059
3434.5996,96.4774
3435.5637,96.5452
3436.5281,96.5919
3437.4922,96.6102
3438.4565,96.6052
3439.4207,96.591
3440.3850,96.5822
3441.3491,96.5875
3442.3135,96.6088
3443.2776,96.6441
3444.2419,96.6905
3445.2061,96.7451
3446.1704,96.8035
3447.1345,96.8593
3448.0989,96.9061
3449.0630,96.9413
3450.0273,96.9669
3450.9915,96.9884
3451.9558,97.0106
3452.9199,97.0366
3453.8843,97.0671
3454.8484,97.1029
3455.8127,97.1454
3456.7769,97.1953
3457.7412,97.2507
3458.7053,97.3059
3459.6697,97.3527
3460.6338,97.3847
3461.5981,97.4013
3462.5623,97.4093
3463.5266,97.4197
3464.4907,97.4419
3465.4551,97.4786
3466.4192,97.5239
3467.3835,97.5664
3468.3477,97.5941
3469.3120,97.6007
3470.2761,97.5882
3471.2405,97.5651
3472.2046,97.542
3473.1689,97.5266
3474.1331,97.5217
3475.0974,97.5269
3476.0615,97.5406
3477.0259,97.5624
3477.9900,97.5921
3478.9543,97.6271
3479.9185,97.6608
3480.8828,97.6844
3481.8469,97.6919
3482.8113,97.6845
3483.7754,97.6704
3484.7397,97.66
3485.7039,97.6596
3486.6682,97.6685
3487.6323,97.6801
3488.5967,97.6857
3489.5608,97.6805
3490.5251,97.6664
3491.4893,97.65
3492.4536,97.6396
3493.4177,97.6403
3494.3821,97.6517
3495.3462,97.6673
3496.3105,97.6785
3497.2747,97.6799
3498.2390,97.6727
3499.2031,97.6646
3500.1675,97.6646
3501.1316,97.6769
3502.0959,97.6968
3503.0601,97.7123
3504.0244,97.712
3504.9885,97.694
3505.9529,97.667
3506.9170,97.6447
3507.8813,97.6374
3508.8455,97.6465
3509.8098,97.6639
3510.7739,97.6769
3511.7383,97.6772
3512.7024,97.6648
3513.6667,97.6457
3514.6309,97.6264
3515.5952,97.6103
3516.5593,97.5964
3517.5237,97.5824
3518.4878,97.5677
3519.4521,97.554
3520.4163,97.5438
3521.3806,97.5381
3522.3447,97.5354
3523.3091,97.5336
3524.2732,97.5322
3525.2375,97.5335
3526.2017,97.5406
3527.1660,97.5529
3528.1301,97.5649
3529.0945,97.5676
3530.0586,97.5549
3531.0229,97.5276
3531.9871,97.4935
3532.9514,97.4634
3533.9155,97.446
3534.8799,97.4441
3535.8440,97.4519
3536.8083,97.4586
3537.7725,97.453
3538.7368,97.4306
3539.7009,97.3954
3540.6653,97.3579
3541.6294,97.3311
3542.5938,97.3256
3543.5579,97.3448
3544.5222,97.3805
3545.4863,97.4152
3546.4507,97.4321
3547.4148,97.4262
3548.3792,97.4062
3549.3433,97.3875
3550.3076,97.3832
3551.2717,97.3975
3552.2361,97.4237
3553.2002,97.4481
3554.1646,97.459
3555.1287,97.454
3556.0930,97.4399
3557.0571,97.4269
3558.0215,97.4217
3558.9856,97.4236
3559.9500,97.4249
3560.9141,97.4174
3561.8784,97.3992
3562.8425,97.3796
3563.8069,97.3774
3564.7710,97.4147
3565.7354,97.5025
3566.6995,97.6221
3567.6638,97.7276
3568.6279,97.7813
3569.5923,97.7802
3570.5564,97.746
3571.5208,97.7041
3572.4849,97.6728
3573.4492,97.6601
3574.4133,97.6648
3575.3777,97.6795
3576.3418,97.6977
3577.3062,97.7167
3578.2703,97.7363
3579.2346,97.7533
3580.1987,97.76
3581.1631,97.7481
3582.1272,97.7162
3583.0916,97.6753
3584.0557,97.648
3585.0200,97.6619
3585.9841,97.7337
3586.9485,97.8457
3587.9126,97.9444
3588.8770,97.9818
3589.8411,97.9519
3590.8054,97.8832
3591.7695,97.8126
3592.7339,97.7689
3593.6980,97.7642
3594.6624,97.7905
3595.6265,97.8259
3596.5908,97.8515
3597.5549,97.8624
3598.5193,97.8642
3599.4834,97.8611
3600.4478,97.8498
3601.4119,97.8231
3602.3762,97.7796
3603.3403,97.7281
3604.3047,97.6841
3605.2688,97.6617
3606.2332,97.6666
3607.1973,97.6914
3608.1616,97.7199
3609.1257,97.739
3610.0901,97.7483
3611.0542,97.7553
3612.0186,97.7649
3612.9827,97.7735
3613.9470,97.7732
3614.9111,97.7614
3615.8755,97.7471
3616.8396,97.747
3617.8040,97.7747
3618.7681,97.825
3619.7324,97.8693
3620.6965,97.8731
3621.6609,97.8223
3622.6250,97.728
3623.5894,97.6139
3624.5535,97.5067
3625.5178,97.4361
3626.4819,97.4358
3627.4463,97.5294
3628.4104,97.6943
3629.3748,97.8521
3630.3389,97.9352
3631.3032,97.9406
3632.2673,97.903
3633.2317,97.856
3634.1958,97.8184
3635.1602,97.7952
3636.1243,97.7834
3637.0886,97.7781
3638.0527,97.7769
3639.0171,97.7795
3639.9812,97.784
3640.9456,97.7843
3641.9097,97.7728
3642.8740,97.7462
3643.8381,97.7107
3644.8025,97.6854
3645.7666,97.7039
3646.7310,97.8113
3647.6951,98.0348
3648.6594,98.3193
3649.6235,98.5251
3650.5879,98.5687
3651.5520,98.4881
3652.5164,98.3618
3653.4805,98.2499
3654.4448,98.187
3655.4089,98.1841
3656.3733,98.2247
3657.3374,98.2726
3658.3018,98.2984
3659.2659,98.2992
3660.2302,98.2916
3661.1943,98.2916
3662.1587,98.3013
3663.1228,98.3094
3664.0872,98.3033
3665.0513,98.2833
3666.0156,98.2665
3666.9797,98.2807
3667.9441,98.346
3668.9082,98.4505
3669.8726,98.545
3670.8367,98.5845
3671.8010,98.572
3672.7651,98.552
3673.7295,98.5789
3674.6936,98.6826
3675.6580,98.8321
3676.6221,98.9462
3677.5864,98.9713
3678.5505,98.9204
3679.5149,98.8359
3680.4790,98.751
3681.4434,98.6787
3682.4075,98.6165
3683.3718,98.5564
3684.3359,98.4966
3685.3003,98.4488
3686.2644,98.4399
3687.2288,98.5038
3688.1929,98.6562
3689.1572,98.858
3690.1213,99.0244
3691.0857,99.0972
3692.0498,99.083
3693.0142,99.0203
3693.9783,98.9426
3694.9426,98.8684
3695.9067,98.8042
3696.8711,98.7524
3697.8352,98.7172
3698.7996,98.7061
3699.7637,98.7252
3700.7280,98.7706
3701.6921,98.8227
3702.6565,98.8544
3703.6206,98.8502
3704.5850,98.8153
3705.5491,98.7696
3706.5134,98.7372
3707.4775,98.7411
3708.4419,98.7992
3709.4060,98.9136
3710.3704,99.053
3711.3345,99.157
3712.2988,99.1802
3713.2629,99.1279
3714.2273,99.0353
3715.1914,98.9359
3716.1558,98.8505
3717.1199,98.7903
3718.0842,98.7591
3719.0483,98.7547
3720.0127,98.7687
3720.9768,98.7913
3721.9412,98.8155
3722.9053,98.8391
3723.8696,98.8603
3724.8337,98.8731
3725.7981,98.868
3726.7622,98.8383
3727.7266,98.786
3728.6907,98.7211
3729.6550,98.6573
3730.6191,98.6102
3731.5835,98.5963
3732.5476,98.6335
3733.5120,98.7336
3734.4761,98.8851
3735.4404,99.0398
3736.4045,99.1372
3737.3689,99.1478
3738.3330,99.081
3739.2974,98.9641
3740.2615,98.8284
3741.2258,98.709
3742.1899,98.6478
3743.1543,98.6805
3744.1184,98.7983
3745.0828,98.9314
3746.0469,99.0128
3747.0112,99.037
3747.9753,99.0443
3748.9397,99.0812
3749.9038,99.166
3750.8682,99.259
3751.8323,99.2876
3752.7966,99.2251
3753.7607,99.1082
3754.7251,98.9877
3755.6892,98.9014
3756.6536,98.8686
3757.6177,98.8869
3758.5820,98.9283
3759.5461,98.9527
3760.5105,98.9364
3761.4746,98.8858
3762.4390,98.8244
3763.4031,98.7765
3764.3674,98.7575
3765.3315,98.7712
3766.2959,98.8105
3767.2600,98.8632
3768.2244,98.9166
3769.1885,98.9594
3770.1528,98.9807
3771.1169,98.9717
3772.0813,98.9305
3773.0454,98.8653
3774.0098,98.792
3774.9739,98.7301
3775.9382,98.698
3776.9023,98.707
3777.8667,98.7529
3778.8308,98.8134
3779.7952,98.8608
3780.7593,98.8821
3781.7236,98.8833
3782.6877,98.8789
3783.6521,98.8787
3784.6162,98.8836
3785.5806,98.8877
3786.5447,98.884
3787.5090,98.8689
3788.4731,98.8422
3789.4375,98.8063
3790.4016,98.7655
3791.3660,98.7277
3792.3301,98.7035
3793.2944,98.7019
3794.2585,98.7232
3795.2229,98.7561
3796.1870,98.7849
3797.1514,98.8025
3798.1155,98.8202
3799.0798,98.86
3800.0439,98.9343
3801.0083,99.0249
3801.9724,99.0887
3802.9368,99.0977
3803.9009,99.0638
3804.8652,99.0238
3805.8293,99.0104
3806.7937,99.0283
3807.7578,99.0475
3808.7222,99.0282
3809.6863,98.957
3810.6506,98.8532
3811.6147,98.751
3812.5791,98.6841
3813.5432,98.6761
3814.5076,98.7285
3815.4717,98.8142
3816.4360,98.8962
3817.4001,98.9608
3818.3645,99.0223
3819.3286,99.0989
3820.2930,99.1845
3821.2571,99.2434
3822.2214,99.2418
3823.1855,99.1807
3824.1499,99.0888
3825.1140,98.9968
3826.0784,98.9238
3827.0425,98.8765
3828.0068,98.8532
3828.9709,98.8498
3829.9353,98.8615
3830.8994,98.8829
3831.8638,98.9052
3832.8279,98.9181
3833.7922,98.9159
3834.7563,98.9039
3835.7207,98.8992
3836.6848,98.922
3837.6492,98.9791
3838.6133,99.0528
3839.5776,99.1107
3840.5417,99.1317
3841.5061,99.1182
3842.4702,99.086
3843.4346,99.0488
3844.3987,99.0096
3845.3630,98.9619
3846.3271,98.8981
3847.2915,98.8162
3848.2556,98.7231
3849.2200,98.6357
3850.1841,98.5848
3851.1484,98.6188
3852.1125,98.7842
3853.0769,99.0517
3854.0410,99.2789
3855.0054,99.3533
3855.9695,99.2929
3856.9338,99.1664
3857.8979,99.027
3858.8623,98.9068
3859.8264,98.8267
3860.7908,98.7998
3861.7549,98.8249
3862.7192,98.8798
3863.6833,98.9269
3864.6477,98.9391
3865.6118,98.9174
3866.5762,98.884
3867.5403,98.8662
3868.5046,98.884
3869.4688,98.9423
3870.4331,99.0262
3871.3972,99.104
3872.3616,99.143
3873.3257,99.1261
3874.2900,99.0581
3875.2542,98.9595
3876.2185,98.8581
3877.1826,98.7803
3878.1470,98.7449
3879.1111,98.7548
3880.0754,98.7933
3881.0396,98.8335
3882.0039,98.8588
3882.9680,98.8724
3883.9324,98.8865
3884.8965,98.9037
3885.8608,98.9122
3886.8250,98.8989
3887.7893,98.8661
3888.7534,98.8333
3889.7178,98.825
3890.6819,98.8525
3891.6462,98.8981
3892.6104,98.9225
3893.5747,98.8984
3894.5388,98.831
3895.5032,98.7471
3896.4673,98.6755
3897.4316,98.6366
3898.3958,98.638
3899.3601,98.6738
3900.3242,98.731
3901.2886,98.8
3902.2527,98.8759
3903.2170,98.9491
3904.1812,99.0004
3905.1455,99.0125
3906.1096,98.984
3907.0740,98.9297
3908.0381,98.8689
3909.0024,98.8159
3909.9666,98.7755
3910.9309,98.7443
3911.8950,98.7157
3912.8594,98.6869
3913.8235,98.6624
3914.7878,98.6527
3915.7520,98.6659
3916.7163,98.6993
3917.6804,98.7371
3918.6448,98.7594
3919.6089,98.7582
3920.5732,98.7408
3921.5374,98.7231
3922.5017,98.7182
3923.4658,98.7282
3924.4302,98.743
3925.3943,98.7481
3926.3586,98.7371
3927.3228,98.7167
3928.2871,98.7017
3929.2512,98.706
3930.2156,98.734
3931.1797,98.7766
3932.1440,98.8147
3933.1082,98.8318
3934.0725,98.8232
3935.0366,98.7955
3936.0010,98.7587
3936.9651,98.7221
3937.9294,98.6928
3938.8936,98.6764
3939.8579,98.6767
3940.8220,98.6933
3941.7864,98.7185
3942.7505,98.7397
3943.7148,98.7464
3944.6790,98.7374
3945.6433,98.7214
3946.6074,98.7109
3947.5718,98.7148
3948.5359,98.7324
3949.5002,98.7538
3950.4644,98.7666
3951.4287,98.7643
3952.3928,98.749
3953.3572,98.7285
3954.3213,98.7103
3955.2856,98.6985
3956.2498,98.6936
3957.2141,98.6944
3958.1782,98.6999
3959.1426,98.7089
3960.1067,98.7195
3961.0710,98.7281
3962.0352,98.7304
3962.9995,98.7243
3963.9636,98.7116
3964.9280,98.6973
3965.8921,98.6867
3966.8564,98.6829
3967.8206,98.6856
3968.7849,98.6916
3969.7490,98.6975
3970.7134,98.7018
3971.6775,98.705
3972.6418,98.7082
3973.6060,98.7109
3974.5703,98.7108
3975.5344,98.7056
3976.4988,98.695
3977.4629,98.6825
3978.4272,98.6734
3979.3914,98.6716
3980.3557,98.6768
3981.3198,98.684
3982.2842,98.6867
3983.2483,98.6809
3984.2126,98.6683
3985.1768,98.6551
3986.1411,98.6479
3987.1052,98.6496
3988.0696,98.6577
3989.0337,98.6665
3989.9980,98.671
3990.9622,98.6703
3991.9265,98.6675
3992.8906,98.6669
3993.8550,98.671
3994.8191,98.6786
3995.7834,98.686
3996.7476,98.6896
3997.7119,98.6878
3998.6760,98.6814
3999.6404,98.6723
4000.6045,98.6626
