TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,97.939
1663.3027,97.848
1664.2670,97.7702
1665.2312,97.6962
1666.1954,97.6119
1667.1597,97.5065
1668.1239,97.3807
1669.0881,97.2523
1670.0524,97.1485
1671.0166,97.0839
1671.9808,97.0489
1672.9451,97.022
1673.9093,96.9843
1674.8735,96.9259
1675.8378,96.8473
1676.8020,96.7565
1677.7662,96.6614
1678.7305,96.564
1679.6947,96.4601
1680.6589,96.3412
1681.6232,96.2
1682.5874,96.0409
1683.5516,95.8929
1684.5159,95.7945
1685.4801,95.753
1686.4443,95.7408
1687.4086,95.7287
1688.3728,95.7025
1689.3370,95.6603
1690.3013,95.6046
1691.2655,95.535
1692.2297,95.4431
1693.1940,95.3151
1694.1582,95.1391
1695.1224,94.9162
1696.0867,94.6654
1697.0509,94.4149
1698.0151,94.182
1698.9794,93.9642
1699.9436,93.7546
1700.9078,93.5596
1701.8721,93.3933
1702.8363,93.2612
1703.8005,93.156
1704.7648,93.0649
1705.7290,92.9798
1706.6932,92.9008
1707.6575,92.833
1708.6217,92.7791
1709.5859,92.7364
1710.5502,92.6998
1711.5144,92.6668
1712.4786,92.6407
1713.4429,92.6333
1714.4071,92.6674
1715.3713,92.7743
1716.3356,92.975
1717.2998,93.2477
1718.2640,93.53
1719.2283,93.7719
1720.1925,93.9675
1721.1567,94.1367
1722.1210,94.3016
1723.0852,94.4746
1724.0494,94.6571
1725.0137,94.8433
1725.9779,95.0257
1726.9421,95.1996
1727.9064,95.3628
1728.8706,95.5154
1729.8348,95.6608
1730.7991,95.81
1731.7633,95.9825
1732.7275,96.1955
1733.6918,96.4414
1734.6560,96.6842
1735.6202,96.8924
1736.5845,97.0645
1737.5487,97.2206
1738.5129,97.3833
1739.4772,97.5651
1740.4414,97.7641
1741.4056,97.9676
1742.3699,98.1621
1743.3341,98.3421
1744.2983,98.5074
1745.2626,98.658
1746.2268,98.7916
1747.1910,98.9084
1748.1553,99.0153
1749.1195,99.1243
1750.0837,99.2421
1751.0480,99.3618
1752.0122,99.4691
1752.9764,99.5545
1753.9407,99.6182
1754.9049,99.6665
1755.8691,99.7068
1756.8334,99.7438
1757.7976,99.7786
1758.7618,99.811
1759.7261,99.8424
1760.6903,99.8754
1761.6545,99.9115
1762.6188,99.9476
1763.5830,99.9773
1764.5472,99.9943
1765.5115,99.9953
1766.4757,99.9812
1767.4399,99.9561
1768.4042,99.9258
1769.3684,99.8982
1770.3326,99.8819
1771.2969,99.885
1772.2611,99.911
1773.2253,99.9554
1774.1896,100.006
1775.1538,100.052
1776.1180,100.086
1777.0823,100.106
1778.0465,100.112
1779.0107,100.11
1779.9750,100.105
1780.9392,100.101
1781.9034,100.103
1782.8677,100.109
1783.8319,100.121
1784.7961,100.134
1785.7604,100.145
1786.7246,100.148
1787.6888,100.14
1788.6531,100.12
1789.6173,100.09
1790.5815,100.059
1791.5458,100.04
1792.5100,100.043
1793.4742,100.065
1794.4385,100.093
1795.4027,100.118
1796.3669,100.132
1797.3312,100.135
1798.2954,100.131
1799.2596,100.127
1800.2239,100.131
1801.1881,100.146
1802.1523,100.171
1803.1166,100.2
1804.0808,100.226
1805.0450,100.245
1806.0093,100.253
1806.9735,100.253
1807.9377,100.247
1808.9020,100.241
1809.8662,100.241
1810.8304,100.25
1811.7947,100.267
1812.7589,100.289
1813.7231,100.31
1814.6874,100.326
1815.6516,100.334
1816.6158,100.333
1817.5801,100.327
1818.5443,100.317
1819.5085,100.306
1820.4728,100.294
1821.4370,100.28
1822.4012,100.266
1823.3655,100.253
1824.3297,100.242
1825.2939,100.234
1826.2582,100.225
1827.2224,100.212
1828.1866,100.199
1829.1509,100.193
1830.1151,100.202
1831.0793,100.227
1832.0436,100.263
1833.0078,100.301
1833.9720,100.336
1834.9363,100.363
1835.9005,100.385
1836.8647,100.401
1837.8290,100.41
1838.7932,100.409
1839.7574,100.395
1840.7217,100.368
1841.6859,100.333
1842.6501,100.296
1843.6144,100.27
1844.5786,100.265
1845.5428,100.28
1846.5071,100.308
1847.4713,100.342
1848.4355,100.377
1849.3998,100.409
1850.3640,100.439
1851.3282,100.467
1852.2925,100.493
1853.2567,100.517
1854.2209,100.537
1855.1852,100.551
1856.1494,100.554
1857.1136,100.545
1858.0779,100.525
1859.0421,100.5
1860.0063,100.476
1860.9706,100.46
1861.9348,100.451
1862.8990,100.443
1863.8633,100.43
1864.8275,100.408
1865.7917,100.376
1866.7560,100.346
1867.7202,100.332
1868.6844,100.345
1869.6487,100.384
1870.6129,100.437
1871.5771,100.488
1872.5414,100.529
1873.5056,100.557
1874.4698,100.573
1875.4341,100.579
1876.3983,100.579
1877.3625,100.577
1878.3268,100.574
1879.2910,100.572
1880.2552,100.568
1881.2195,100.562
1882.1837,100.554
1883.1479,100.547
1884.1122,100.542
1885.0764,100.54
1886.0406,100.54
1887.0049,100.539
1887.9691,100.535
1888.9333,100.528
1889.8976,100.521
1890.8618,100.516
1891.8260,100.515
1892.7903,100.518
1893.7545,100.523
1894.7188,100.529
1895.6830,100.537
1896.6472,100.547
1897.6115,100.558
1898.5757,100.569
1899.5399,100.58
1900.5042,100.589
1901.4684,100.595
1902.4326,100.597
1903.3969,100.593
1904.3611,100.581
1905.3253,100.559
1906.2896,100.529
1907.2538,100.498
1908.2180,100.476
1909.1823,100.469
1910.1465,100.484
1911.1107,100.514
1912.0750,100.55
1913.0392,100.581
1914.0034,100.602
1914.9677,100.61
1915.9319,100.608
1916.8961,100.602
1917.8604,100.593
1918.8246,100.58
1919.7888,100.564
1920.7531,100.546
1921.7173,100.532
1922.6815,100.533
1923.6458,100.552
1924.6100,100.591
1925.5742,100.644
1926.5385,100.7
1927.5027,100.748
1928.4669,100.778
1929.4312,100.786
1930.3954,100.774
1931.3596,100.754
1932.3239,100.741
1933.2881,100.745
1934.2523,100.765
1935.2166,100.788
1936.1808,100.79
1937.1450,100.756
1938.1093,100.685
1939.0735,100.595
1940.0377,100.514
1941.0020,100.469
1941.9662,100.473
1942.9304,100.523
1943.8947,100.601
1944.8589,100.685
1945.8231,100.756
1946.7874,100.803
1947.7516,100.819
1948.7158,100.806
1949.6801,100.773
1950.6443,100.738
1951.6085,100.718
1952.5728,100.717
1953.5370,100.723
1954.5012,100.717
1955.4655,100.685
1956.4297,100.63
1957.3939,100.571
1958.3582,100.537
1959.3224,100.544
1960.2866,100.591
1961.2509,100.659
1962.2151,100.726
1963.1793,100.778
1964.1436,100.813
1965.1078,100.833
1966.0720,100.836
1967.0363,100.818
1968.0005,100.777
1968.9647,100.728
1969.9290,100.693
1970.8932,100.7
1971.8574,100.758
1972.8217,100.853
1973.7859,100.945
1974.7501,100.986
1975.7144,100.947
1976.6786,100.836
1977.6428,100.698
1978.6071,100.587
1979.5713,100.53
1980.5355,100.52
1981.4998,100.527
1982.4640,100.524
1983.4282,100.5
1984.3925,100.465
1985.3567,100.438
1986.3209,100.432
1987.2852,100.449
1988.2494,100.477
1989.2136,100.506
1990.1779,100.531
1991.1421,100.555
1992.1063,100.583
1993.0706,100.612
1994.0348,100.639
1994.9990,100.66
1995.9633,100.678
1996.9275,100.698
1997.8917,100.722
1998.8560,100.745
1999.8202,100.754
2000.7844,100.741
2001.7487,100.711
2002.7129,100.682
2003.6771,100.675
2004.6414,100.704
2005.6056,100.764
2006.5698,100.831
2007.5341,100.885
2008.4983,100.917
2009.4625,100.934
2010.4268,100.95
2011.3910,100.967
2012.3552,100.976
2013.3195,100.962
2014.2837,100.917
2015.2479,100.849
2016.2122,100.786
2017.1764,100.755
2018.1406,100.774
2019.1049,100.836
2020.0691,100.919
2021.0333,100.997
2021.9976,101.054
2022.9618,101.087
2023.9260,101.1
2024.8903,101.101
2025.8545,101.092
2026.8187,101.069
2027.7830,101.029
2028.7472,100.973
2029.7114,100.906
2030.6757,100.841
2031.6399,100.786
2032.6041,100.744
2033.5684,100.712
2034.5326,100.684
2035.4968,100.656
2036.4611,100.633
2037.4253,100.623
2038.3895,100.629
2039.3538,100.65
2040.3180,100.679
2041.2822,100.703
2042.2465,100.715
2043.2107,100.708
2044.1749,100.681
2045.1392,100.632
2046.1034,100.562
2047.0676,100.477
2048.0320,100.393
2048.9961,100.331
2049.9604,100.309
2050.9246,100.333
2051.8889,100.397
2052.8530,100.48
2053.8174,100.557
2054.7815,100.612
2055.7458,100.637
2056.7100,100.64
2057.6743,100.63
2058.6384,100.62
2059.6028,100.614
2060.5669,100.612
2061.5313,100.61
2062.4954,100.608
2063.4597,100.606
2064.4238,100.607
2065.3882,100.61
2066.3523,100.615
2067.3167,100.621
2068.2808,100.622
2069.2451,100.614
2070.2092,100.597
2071.1736,100.57
2072.1377,100.54
2073.1021,100.513
2074.0662,100.496
2075.0305,100.492
2075.9946,100.499
2076.9590,100.514
2077.9231,100.532
2078.8875,100.55
2079.8516,100.568
2080.8159,100.585
2081.7800,100.602
2082.7444,100.616
2083.7085,100.626
2084.6729,100.629
2085.6370,100.625
2086.6013,100.617
2087.5654,100.609
2088.5298,100.61
2089.4939,100.626
2090.4583,100.657
2091.4224,100.696
2092.3867,100.73
2093.3508,100.745
2094.3152,100.737
2095.2793,100.71
2096.2437,100.676
2097.2078,100.65
2098.1721,100.637
2099.1362,100.638
2100.1006,100.649
2101.0647,100.665
2102.0291,100.683
2102.9932,100.701
2103.9575,100.716
2104.9216,100.719
2105.8860,100.706
2106.8501,100.676
2107.8145,100.637
2108.7786,100.597
2109.7429,100.569
2110.7070,100.559
2111.6714,100.57
2112.6355,100.602
2113.5999,100.647
2114.5640,100.698
2115.5283,100.743
2116.4924,100.769
2117.4568,100.769
2118.4209,100.745
2119.3853,100.707
2120.3494,100.672
2121.3137,100.656
2122.2778,100.668
2123.2422,100.705
2124.2063,100.758
2125.1707,100.812
2126.1348,100.855
2127.0991,100.888
2128.0632,100.918
2129.0276,100.956
2129.9917,101.009
2130.9561,101.073
2131.9202,101.129
2132.8845,101.154
2133.8486,101.133
2134.8130,101.07
2135.7771,100.99
2136.7415,100.922
2137.7056,100.887
2138.6699,100.883
2139.6340,100.894
2140.5984,100.897
2141.5625,100.884
2142.5269,100.862
2143.4910,100.849
2144.4553,100.86
2145.4194,100.896
2146.3838,100.942
2147.3479,100.98
2148.3123,100.994
2149.2764,100.984
2150.2407,100.967
2151.2048,100.966
2152.1692,101.002
2153.1333,101.077
2154.0977,101.17
2155.0618,101.238
2156.0261,101.228
2156.9902,101.1
2157.9546,100.86
2158.9187,100.568
2159.8831,100.31
2160.8472,100.154
2161.8115,100.115
2162.7756,100.167
2163.7400,100.262
2164.7041,100.358
2165.6685,100.428
2166.6326,100.462
2167.5969,100.463
2168.5610,100.44
2169.5254,100.399
2170.4895,100.347
2171.4539,100.287
2172.4180,100.23
2173.3823,100.191
2174.3464,100.195
2175.3108,100.255
2176.2749,100.37
2177.2393,100.515
2178.2034,100.645
2179.1677,100.716
2180.1318,100.699
2181.0962,100.594
2182.0603,100.434
2183.0247,100.268
2183.9888,100.143
2184.9531,100.087
2185.9172,100.104
2186.8816,100.175
2187.8457,100.27
2188.8101,100.359
2189.7742,100.419
2190.7385,100.442
2191.7026,100.436
2192.6670,100.418
2193.6311,100.402
2194.5955,100.399
2195.5596,100.406
2196.5239,100.418
2197.4880,100.426
2198.4524,100.427
2199.4165,100.422
2200.3809,100.414
2201.3450,100.408
2202.3093,100.406
2203.2734,100.412
2204.2378,100.431
2205.2019,100.462
2206.1663,100.502
2207.1304,100.54
2208.0947,100.566
2209.0588,100.571
2210.0232,100.557
2210.9873,100.53
2211.9517,100.5
2212.9158,100.473
2213.8801,100.449
2214.8442,100.425
2215.8086,100.4
2216.7727,100.377
2217.7371,100.36
2218.7012,100.35
2219.6655,100.347
2220.6296,100.347
2221.5940,100.35
2222.5581,100.356
2223.5225,100.367
2224.4866,100.383
2225.4509,100.402
2226.4150,100.416
2227.3794,100.42
2228.3435,100.411
2229.3079,100.393
2230.2720,100.371
2231.2363,100.354
2232.2004,100.345
2233.1648,100.345
2234.1289,100.35
2235.0933,100.355
2236.0574,100.361
2237.0217,100.37
2237.9858,100.389
2238.9502,100.418
2239.9143,100.453
2240.8787,100.486
2241.8428,100.507
2242.8071,100.514
2243.7712,100.51
2244.7356,100.503
2245.6997,100.498
2246.6641,100.497
2247.6282,100.498
2248.5925,100.501
2249.5566,100.506
2250.5210,100.515
2251.4851,100.527
2252.4495,100.535
2253.4136,100.535
2254.3779,100.526
2255.3420,100.515
2256.3064,100.512
2257.2705,100.525
2258.2349,100.552
2259.1990,100.584
2260.1633,100.61
2261.1274,100.624
2262.0918,100.629
2263.0559,100.63
2264.0203,100.633
2264.9844,100.638
2265.9487,100.644
2266.9128,100.647
2267.8772,100.651
2268.8413,100.657
2269.8057,100.667
2270.7698,100.679
2271.7341,100.686
2272.6982,100.683
2273.6626,100.67
2274.6267,100.65
2275.5911,100.631
2276.5552,100.616
2277.5195,100.606
2278.4836,100.596
2279.4480,100.581
2280.4121,100.558
2281.3765,100.531
2282.3406,100.508
2283.3049,100.497
2284.2690,100.507
2285.2334,100.536
2286.1975,100.583
2287.1619,100.637
2288.1260,100.694
2289.0903,100.75
2290.0544,100.805
2291.0188,100.864
2291.9829,100.926
2292.9473,100.992
2293.9114,101.057
2294.8757,101.117
2295.8398,101.169
2296.8042,101.215
2297.7683,101.256
2298.7327,101.297
2299.6968,101.34
2300.6611,101.383
2301.6252,101.429
2302.5896,101.48
2303.5537,101.539
2304.5181,101.613
2305.4822,101.703
2306.4465,101.811
2307.4106,101.931
2308.3750,102.057
2309.3391,102.177
2310.3035,102.283
2311.2676,102.368
2312.2319,102.43
2313.1960,102.477
2314.1604,102.523
2315.1245,102.584
2316.0889,102.675
2317.0530,102.801
2318.0173,102.96
2318.9814,103.139
2319.9458,103.321
2320.9099,103.491
2321.8743,103.646
2322.8384,103.794
2323.8027,103.95
2324.7668,104.124
2325.7312,104.316
2326.6953,104.517
2327.6597,104.712
2328.6238,104.882
2329.5881,105.016
2330.5522,105.111
2331.5166,105.176
2332.4807,105.228
2333.4451,105.281
2334.4092,105.344
2335.3735,105.419
2336.3376,105.504
2337.3020,105.596
2338.2661,105.694
2339.2305,105.793
2340.1946,105.885
2341.1589,105.942
2342.1230,105.914
2343.0874,105.752
2344.0515,105.444
2345.0159,105.046
2345.9800,104.66
2346.9443,104.367
2347.9084,104.209
2348.8728,104.199
2349.8369,104.333
2350.8013,104.596
2351.7654,104.964
2352.7297,105.39
2353.6938,105.819
2354.6582,106.207
2355.6223,106.541
2356.5867,106.828
2357.5508,107.077
2358.5151,107.279
2359.4792,107.424
2360.4436,107.504
2361.4077,107.517
2362.3721,107.461
2363.3362,107.326
2364.3005,107.106
2365.2646,106.806
2366.2290,106.447
2367.1931,106.054
2368.1575,105.652
2369.1216,105.254
2370.0859,104.865
2371.0500,104.485
2372.0144,104.116
2372.9785,103.759
2373.9429,103.418
2374.9070,103.1
2375.8713,102.805
2376.8354,102.534
2377.7998,102.285
2378.7639,102.055
2379.7283,101.843
2380.6924,101.651
2381.6567,101.479
2382.6208,101.328
2383.5852,101.197
2384.5493,101.084
2385.5137,100.989
2386.4778,100.911
2387.4421,100.85
2388.4063,100.804
2389.3706,100.771
2390.3347,100.75
2391.2991,100.739
2392.2632,100.735
2393.2275,100.736
2394.1917,100.742
2395.1560,100.748
2396.1201,100.753
2397.0845,100.755
2398.0486,100.753
2399.0129,100.748
2399.9771,100.744
2400.9414,100.74
2401.9055,100.738
2402.8699,100.739
2403.8340,100.741
2404.7983,100.744
2405.7625,100.748
2406.7268,100.751
2407.6909,100.752
2408.6553,100.75
2409.6194,100.746
2410.5837,100.741
2411.5479,100.737
2412.5122,100.735
2413.4763,100.737
2414.4407,100.739
2415.4048,100.74
2416.3691,100.736
2417.3333,100.728
2418.2976,100.717
2419.2617,100.705
2420.2261,100.696
2421.1902,100.69
2422.1545,100.691
2423.1187,100.697
2424.0830,100.707
2425.0471,100.718
2426.0115,100.727
2426.9756,100.732
2427.9399,100.731
2428.9041,100.726
2429.8684,100.72
2430.8325,100.716
2431.7969,100.715
2432.7610,100.717
2433.7253,100.72
2434.6895,100.722
2435.6538,100.723
2436.6179,100.721
2437.5823,100.715
2438.5464,100.705
2439.5107,100.693
2440.4749,100.683
2441.4392,100.676
2442.4033,100.674
2443.3677,100.676
2444.3318,100.677
2445.2961,100.676
2446.2603,100.673
2447.2246,100.668
2448.1887,100.665
2449.1531,100.664
2450.1172,100.664
2451.0815,100.663
2452.0457,100.662
2453.0100,100.66
2453.9741,100.658
2454.9385,100.659
2455.9026,100.661
2456.8669,100.665
2457.8311,100.668
2458.7954,100.669
2459.7595,100.666
2460.7239,100.662
2461.6880,100.658
2462.6523,100.655
2463.6165,100.654
2464.5808,100.657
2465.5449,100.663
2466.5093,100.67
2467.4734,100.677
2468.4377,100.682
2469.4019,100.685
2470.3662,100.687
2471.3303,100.686
2472.2947,100.68
2473.2588,100.67
2474.2231,100.654
2475.1873,100.637
2476.1516,100.622
2477.1157,100.614
2478.0801,100.617
2479.0442,100.627
2480.0085,100.641
2480.9727,100.652
2481.9370,100.656
2482.9011,100.654
2483.8655,100.649
2484.8296,100.645
2485.7939,100.643
2486.7581,100.645
2487.7224,100.648
2488.6865,100.65
2489.6509,100.651
2490.6150,100.65
2491.5793,100.649
2492.5435,100.649
2493.5078,100.651
2494.4719,100.652
2495.4363,100.652
2496.4004,100.65
2497.3647,100.647
2498.3289,100.644
2499.2932,100.643
2500.2573,100.647
2501.2217,100.652
2502.1858,100.656
2503.1501,100.655
2504.1143,100.647
2505.0786,100.635
2506.0427,100.624
2507.0071,100.619
2507.9712,100.623
2508.9355,100.636
2509.8997,100.655
2510.8640,100.673
2511.8281,100.683
2512.7925,100.682
2513.7566,100.671
2514.7209,100.653
2515.6851,100.635
2516.6494,100.623
2517.6135,100.621
2518.5779,100.624
2519.5420,100.629
2520.5063,100.631
2521.4705,100.626
2522.4348,100.617
2523.3989,100.607
2524.3633,100.602
2525.3274,100.605
2526.2917,100.616
2527.2559,100.632
2528.2202,100.649
2529.1843,100.662
2530.1487,100.668
2531.1128,100.67
2532.0771,100.668
2533.0413,100.667
2534.0056,100.665
2534.9697,100.662
2535.9341,100.657
2536.8982,100.649
2537.8625,100.64
2538.8267,100.635
2539.7910,100.633
2540.7551,100.635
2541.7195,100.639
2542.6836,100.641
2543.6479,100.642
2544.6121,100.643
2545.5764,100.645
2546.5405,100.649
2547.5049,100.655
2548.4690,100.661
2549.4333,100.666
2550.3975,100.67
2551.3618,100.673
2552.3259,100.676
2553.2903,100.676
2554.2544,100.673
2555.2188,100.665
2556.1829,100.656
2557.1472,100.647
2558.1113,100.644
2559.0757,100.647
2560.0398,100.655
2561.0042,100.666
2561.9683,100.674
2562.9326,100.678
2563.8967,100.675
2564.8611,100.667
2565.8252,100.657
2566.7896,100.65
2567.7537,100.65
2568.7180,100.658
2569.6821,100.671
2570.6465,100.685
2571.6106,100.695
2572.5750,100.697
2573.5391,100.694
2574.5034,100.688
2575.4675,100.685
2576.4319,100.684
2577.3960,100.687
2578.3604,100.689
2579.3245,100.689
2580.2888,100.685
2581.2529,100.677
2582.2173,100.669
2583.1814,100.661
2584.1458,100.655
2585.1099,100.653
2586.0742,100.655
2587.0383,100.661
2588.0027,100.67
2588.9668,100.676
2589.9312,100.678
2590.8953,100.673
2591.8596,100.665
2592.8237,100.657
2593.7881,100.654
2594.7522,100.657
2595.7166,100.664
2596.6807,100.673
2597.6450,100.68
2598.6091,100.685
2599.5735,100.688
2600.5376,100.689
2601.5020,100.688
2602.4661,100.687
2603.4304,100.685
2604.3945,100.684
2605.3589,100.683
2606.3230,100.684
2607.2874,100.684
2608.2515,100.683
2609.2158,100.681
2610.1799,100.68
2611.1443,100.681
2612.1084,100.686
2613.0728,100.694
2614.0369,100.703
2615.0012,100.709
2615.9653,100.71
2616.9297,100.706
2617.8938,100.701
2618.8582,100.695
2619.8223,100.693
2620.7866,100.694
2621.7507,100.696
2622.7151,100.698
2623.6792,100.699
2624.6436,100.696
2625.6077,100.692
2626.5720,100.689
2627.5361,100.69
2628.5005,100.694
2629.4646,100.7
2630.4290,100.705
2631.3931,100.708
2632.3574,100.707
2633.3215,100.704
2634.2859,100.701
2635.2500,100.699
2636.2144,100.698
2637.1785,100.699
2638.1428,100.7
2639.1069,100.702
2640.0713,100.704
2641.0354,100.705
2641.9998,100.704
2642.9639,100.702
2643.9282,100.699
2644.8923,100.697
2645.8567,100.696
2646.8208,100.697
2647.7852,100.698
2648.7493,100.7
2649.7136,100.7
2650.6777,100.701
2651.6421,100.704
2652.6062,100.708
2653.5706,100.715
2654.5347,100.721
2655.4990,100.727
2656.4631,100.732
2657.4275,100.736
2658.3916,100.741
2659.3560,100.747
2660.3201,100.754
2661.2844,100.761
2662.2485,100.767
2663.2129,100.772
2664.1770,100.776
2665.1414,100.781
2666.1055,100.786
2667.0698,100.794
2668.0339,100.801
2668.9983,100.808
2669.9624,100.811
2670.9268,100.81
2671.8909,100.805
2672.8552,100.799
2673.8193,100.794
2674.7837,100.792
2675.7478,100.794
2676.7122,100.797
2677.6763,100.801
2678.6406,100.805
2679.6047,100.809
2680.5691,100.813
2681.5332,100.817
2682.4976,100.821
2683.4617,100.824
2684.4260,100.825
2685.3901,100.823
2686.3545,100.821
2687.3186,100.819
2688.2830,100.819
2689.2471,100.82
2690.2114,100.823
2691.1755,100.827
2692.1399,100.832
2693.1040,100.837
2694.0684,100.841
2695.0325,100.845
2695.9968,100.847
2696.9609,100.849
2697.9253,100.851
2698.8894,100.853
2699.8538,100.854
2700.8179,100.854
2701.7822,100.853
2702.7463,100.849
2703.7107,100.846
2704.6748,100.843
2705.6392,100.843
2706.6033,100.847
2707.5676,100.852
2708.5317,100.858
2709.4961,100.863
2710.4602,100.865
2711.4246,100.865
2712.3887,100.863
2713.3530,100.86
2714.3171,100.858
2715.2815,100.856
2716.2456,100.855
2717.2100,100.855
2718.1741,100.857
2719.1384,100.862
2720.1025,100.868
2721.0669,100.873
2722.0310,100.875
2722.9954,100.873
2723.9595,100.867
2724.9238,100.859
2725.8879,100.852
2726.8523,100.849
2727.8164,100.85
2728.7808,100.853
2729.7449,100.857
2730.7092,100.859
2731.6733,100.858
2732.6377,100.856
2733.6018,100.855
2734.5662,100.856
2735.5303,100.858
2736.4946,100.862
2737.4587,100.865
2738.4231,100.866
2739.3872,100.865
2740.3516,100.864
2741.3157,100.862
2742.2800,100.861
2743.2441,100.86
2744.2085,100.859
2745.1726,100.858
2746.1370,100.858
2747.1011,100.859
2748.0654,100.861
2749.0295,100.863
2749.9939,100.864
2750.9580,100.865
2751.9224,100.864
2752.8865,100.862
2753.8508,100.858
2754.8149,100.853
2755.7793,100.848
2756.7434,100.842
2757.7078,100.84
2758.6719,100.841
2759.6362,100.846
2760.6003,100.853
2761.5647,100.861
2762.5288,100.867
2763.4932,100.871
2764.4573,100.872
2765.4216,100.87
2766.3857,100.867
2767.3501,100.863
2768.3142,100.861
2769.2786,100.86
2770.2427,100.862
2771.2070,100.865
2772.1711,100.868
2773.1355,100.87
2774.0996,100.869
2775.0640,100.866
2776.0281,100.861
2776.9924,100.856
2777.9565,100.853
2778.9209,100.853
2779.8850,100.855
2780.8494,100.857
2781.8135,100.859
2782.7778,100.86
2783.7419,100.859
2784.7063,100.857
2785.6704,100.855
2786.6348,100.853
2787.5989,100.852
2788.5632,100.852
2789.5273,100.852
2790.4917,100.851
2791.4558,100.848
2792.4202,100.845
2793.3843,100.842
2794.3486,100.838
2795.3127,100.836
2796.2771,100.835
2797.2412,100.836
2798.2056,100.838
2799.1697,100.841
2800.1340,100.842
2801.0981,100.84
2802.0625,100.836
2803.0266,100.83
2803.9910,100.825
2804.9551,100.823
2805.9194,100.825
2806.8835,100.831
2807.8479,100.836
2808.8120,100.839
2809.7764,100.837
2810.7405,100.831
2811.7048,100.824
2812.6689,100.817
2813.6333,100.814
2814.5974,100.814
2815.5618,100.816
2816.5259,100.82
2817.4902,100.823
2818.4543,100.823
2819.4187,100.822
2820.3828,100.819
2821.3472,100.818
2822.3113,100.818
2823.2756,100.82
2824.2397,100.823
2825.2041,100.827
2826.1682,100.828
2827.1326,100.828
2828.0967,100.825
2829.0610,100.821
2830.0251,100.816
2830.9895,100.811
2831.9536,100.805
2832.9180,100.8
2833.8821,100.796
2834.8464,100.792
2835.8105,100.787
2836.7749,100.783
2837.7390,100.777
2838.7034,100.77
2839.6675,100.761
2840.6318,100.751
2841.5959,100.738
2842.5603,100.723
2843.5244,100.706
2844.4888,100.687
2845.4529,100.668
2846.4172,100.649
2847.3813,100.632
2848.3457,100.616
2849.3098,100.6
2850.2742,100.585
2851.2383,100.57
2852.2026,100.556
2853.1667,100.544
2854.1311,100.535
2855.0952,100.528
2856.0596,100.522
2857.0237,100.514
2857.9880,100.504
2858.9521,100.492
2859.9165,100.481
2860.8806,100.472
2861.8450,100.467
2862.8091,100.465
2863.7734,100.465
2864.7375,100.466
2865.7019,100.466
2866.6660,100.462
2867.6304,100.456
2868.5945,100.448
2869.5588,100.44
2870.5229,100.433
2871.4873,100.429
2872.4514,100.43
2873.4158,100.433
2874.3799,100.44
2875.3442,100.447
2876.3083,100.455
2877.2727,100.462
2878.2368,100.468
2879.2012,100.473
2880.1653,100.476
2881.1296,100.476
2882.0938,100.475
2883.0581,100.471
2884.0222,100.467
2884.9866,100.465
2885.9507,100.464
2886.9150,100.467
2887.8792,100.471
2888.8435,100.476
2889.8076,100.479
2890.7720,100.48
2891.7361,100.479
2892.7004,100.476
2893.6646,100.472
2894.6289,100.466
2895.5930,100.457
2896.5574,100.446
2897.5215,100.434
2898.4858,100.422
2899.4500,100.412
2900.4143,100.404
2901.3784,100.397
2902.3428,100.391
2903.3069,100.384
2904.2712,100.377
2905.2354,100.371
2906.1997,100.366
2907.1638,100.364
2908.1282,100.363
2909.0923,100.366
2910.0566,100.37
2911.0208,100.377
2911.9851,100.387
2912.9492,100.399
2913.9136,100.413
2914.8777,100.427
2915.8420,100.44
2916.8062,100.45
2917.7705,100.457
2918.7346,100.461
2919.6990,100.463
2920.6631,100.463
2921.6274,100.463
2922.5916,100.463
2923.5559,100.462
2924.5200,100.46
2925.4844,100.459
2926.4485,100.458
2927.4128,100.458
2928.3770,100.46
2929.3413,100.464
2930.3054,100.47
2931.2698,100.476
2932.2339,100.484
2933.1982,100.493
2934.1624,100.502
2935.1267,100.513
2936.0908,100.522
2937.0552,100.529
2938.0193,100.534
2938.9836,100.537
2939.9478,100.54
2940.9121,100.543
2941.8762,100.545
2942.8406,100.545
2943.8047,100.542
2944.7690,100.537
2945.7332,100.532
2946.6975,100.528
2947.6616,100.527
2948.6260,100.527
2949.5901,100.525
2950.5544,100.519
2951.5186,100.509
2952.4829,100.497
2953.4470,100.484
2954.4114,100.472
2955.3755,100.46
2956.3398,100.446
2957.3040,100.428
2958.2683,100.405
2959.2324,100.38
2960.1968,100.355
2961.1609,100.333
2962.1252,100.316
2963.0894,100.302
2964.0537,100.288
2965.0178,100.272
2965.9822,100.254
2966.9463,100.236
2967.9106,100.221
2968.8748,100.213
2969.8391,100.214
2970.8032,100.221
2971.7676,100.233
2972.7317,100.245
2973.6960,100.258
2974.6602,100.27
2975.6245,100.286
2976.5886,100.307
2977.5530,100.333
2978.5171,100.365
2979.4814,100.398
2980.4456,100.43
2981.4099,100.46
2982.3740,100.488
2983.3384,100.512
2984.3025,100.535
2985.2668,100.556
2986.2310,100.576
2987.1953,100.596
2988.1594,100.617
2989.1238,100.639
2990.0879,100.663
2991.0522,100.686
2992.0164,100.708
2992.9807,100.727
2993.9448,100.744
2994.9092,100.76
2995.8733,100.774
