TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2925.4844,97.9078
2926.4485,97.939
2927.4128,97.9647
2928.3770,97.9824
2929.3413,97.9901
2930.3054,97.9866
2931.2698,97.9713
2932.2339,97.9446
2933.1982,97.9071
2934.1624,97.8595
2935.1267,97.8023
2936.0908,97.7365
2937.0552,97.6632
2938.0193,97.5829
2938.9836,97.4957
2939.9478,97.3999
2940.9121,97.2937
2941.8762,97.1759
2942.8406,97.047
2943.8047,96.9096
2944.7690,96.7677
2945.7332,96.6249
2946.6975,96.4831
2947.6616,96.3431
2948.6260,96.2047
2949.5901,96.0675
2950.5544,95.9316
2951.5186,95.7971
2952.4829,95.664
2953.4470,95.5331
2954.4114,95.4064
2955.3755,95.2876
2956.3398,95.1817
2957.3040,95.0933
2958.2683,95.0249
2959.2324,94.9752
2960.1968,94.9403
2961.1609,94.915
2962.1252,94.8952
2963.0894,94.8794
2964.0537,94.8684
2965.0178,94.8646
2965.9822,94.8701
2966.9463,94.8863
2967.9106,94.9132
2968.8748,94.9504
2969.8391,94.9975
2970.8032,95.055
2971.7676,95.1235
2972.7317,95.2043
2973.6960,95.2976
2974.6602,95.4029
2975.6245,95.5185
2976.5886,95.6418
2977.5530,95.7699
2978.5171,95.8997
2979.4814,96.0283
2980.4456,96.1527
2981.4099,96.2702
2982.3740,96.3789
2983.3384,96.478
2984.3025,96.5686
2985.2668,96.653
2986.2310,96.7339
2987.1953,96.8133
2988.1594,96.8917
2989.1238,96.9678
2990.0879,97.0395
2991.0522,97.1043
2992.0164,97.1604
2992.9807,97.2075
2993.9448,97.2468
2994.9092,97.2803
2995.8733,97.3102
2996.8376,97.3382
2997.8018,97.365
2998.7661,97.3909
2999.7302,97.4168
3000.6946,97.4438
3001.6587,97.473
3002.6230,97.5046
3003.5872,97.5379
3004.5515,97.5712
3005.5156,97.6036
3006.4800,97.6358
3007.4441,97.6704
3008.4084,97.7105
3009.3726,97.7579
3010.3369,97.8118
3011.3010,97.8691
3012.2654,97.9263
3013.2295,97.981
3014.1938,98.0334
3015.1580,98.0852
3016.1223,98.1383
3017.0864,98.1928
3018.0508,98.2475
3019.0149,98.3003
3019.9792,98.3501
3020.9434,98.3977
3021.9077,98.445
3022.8718,98.4936
3023.8362,98.5435
3024.8003,98.5925
3025.7646,98.637
3026.7288,98.6737
3027.6931,98.7013
3028.6572,98.7205
3029.6216,98.7334
3030.5857,98.7424
3031.5500,98.7497
3032.5142,98.7568
3033.4785,98.7649
3034.4426,98.7745
3035.4070,98.7852
3036.3711,98.7955
3037.3354,98.8025
3038.2996,98.8035
3039.2639,98.7963
3040.2280,98.7805
3041.1924,98.7567
3042.1565,98.7265
3043.1208,98.6904
3044.0850,98.6478
3045.0493,98.5973
3046.0134,98.5374
3046.9778,98.4682
3047.9419,98.392
3048.9063,98.3136
3049.8704,98.239
3050.8347,98.1746
3051.7988,98.1253
3052.7632,98.0946
3053.7273,98.0834
3054.6917,98.0911
3055.6558,98.1147
3056.6201,98.1496
3057.5842,98.1896
3058.5486,98.2279
3059.5127,98.2592
3060.4771,98.28
3061.4412,98.2898
3062.4055,98.2904
3063.3696,98.2848
3064.3340,98.2763
3065.2981,98.2674
3066.2625,98.2599
3067.2266,98.2553
3068.1909,98.2554
3069.1550,98.2614
3070.1194,98.2733
3071.0835,98.2896
3072.0479,98.3067
3073.0120,98.3212
3073.9763,98.3303
3074.9404,98.3339
3075.9048,98.3337
3076.8689,98.3323
3077.8333,98.3323
3078.7974,98.3354
3079.7617,98.3421
3080.7258,98.3526
3081.6902,98.3663
3082.6543,98.3831
3083.6187,98.4027
3084.5828,98.4256
3085.5471,98.4523
3086.5112,98.4829
3087.4756,98.5165
3088.4397,98.5504
3089.4041,98.5813
3090.3682,98.6061
3091.3325,98.6231
3092.2966,98.6325
3093.2610,98.6349
3094.2251,98.6308
3095.1895,98.6198
3096.1536,98.6016
3097.1179,98.5774
3098.0820,98.5508
3099.0464,98.5273
3100.0105,98.5122
3100.9749,98.5086
3101.9390,98.5163
3102.9033,98.5323
3103.8674,98.5525
3104.8318,98.5739
3105.7959,98.5947
3106.7603,98.6152
3107.7244,98.6361
3108.6887,98.6582
3109.6528,98.6818
3110.6172,98.7063
3111.5813,98.7306
3112.5457,98.7538
3113.5098,98.7756
3114.4741,98.7964
3115.4382,98.8168
3116.4026,98.8366
3117.3667,98.854
3118.3311,98.8664
3119.2952,98.8716
3120.2595,98.8699
3121.2236,98.8641
3122.1880,98.8587
3123.1521,98.8569
3124.1165,98.8594
3125.0806,98.8639
3126.0449,98.8671
3127.0090,98.8673
3127.9734,98.866
3128.9375,98.8667
3129.9019,98.8731
3130.8660,98.8866
3131.8303,98.9057
3132.7944,98.9269
3133.7588,98.9467
3134.7229,98.9635
3135.6873,98.9777
3136.6514,98.9911
3137.6157,99.005
3138.5798,99.0195
3139.5442,99.0334
3140.5083,99.0446
3141.4727,99.052
3142.4368,99.0555
3143.4011,99.0562
3144.3652,99.0559
3145.3296,99.0565
3146.2937,99.0593
3147.2581,99.0649
3148.2222,99.0731
3149.1865,99.0831
3150.1506,99.0937
3151.1150,99.1036
3152.0791,99.1116
3153.0435,99.117
3154.0076,99.1192
3154.9719,99.1183
3155.9360,99.1145
3156.9004,99.1088
3157.8645,99.1029
3158.8289,99.0988
3159.7930,99.0984
3160.7573,99.1029
3161.7214,99.112
3162.6858,99.1241
3163.6499,99.1368
3164.6143,99.1479
3165.5784,99.1556
3166.5427,99.1595
3167.5068,99.1596
3168.4712,99.1565
3169.4353,99.1509
3170.3997,99.1434
3171.3638,99.1349
3172.3281,99.1264
3173.2922,99.1198
3174.2566,99.1167
3175.2207,99.1187
3176.1851,99.1258
3177.1492,99.1368
3178.1135,99.1491
3179.0776,99.1597
3180.0420,99.1667
3181.0061,99.1697
3181.9705,99.1702
3182.9346,99.1702
3183.8989,99.1709
3184.8630,99.172
3185.8274,99.172
3186.7915,99.1696
3187.7559,99.1646
3188.7200,99.1587
3189.6843,99.1541
3190.6484,99.1521
3191.6128,99.1521
3192.5769,99.1522
3193.5413,99.151
3194.5054,99.1491
3195.4697,99.1488
3196.4338,99.1524
3197.3982,99.16
3198.3623,99.1686
3199.3267,99.1739
3200.2908,99.1731
3201.2551,99.1668
3202.2192,99.1586
3203.1836,99.1525
3204.1477,99.1504
3205.1121,99.1512
3206.0762,99.1515
3207.0405,99.1488
3208.0046,99.143
3208.9690,99.1365
3209.9331,99.132
3210.8975,99.1312
3211.8616,99.133
3212.8259,99.1345
3213.7900,99.133
3214.7544,99.127
3215.7185,99.1173
3216.6829,99.1065
3217.6470,99.0976
3218.6113,99.0933
3219.5754,99.0946
3220.5398,99.1001
3221.5039,99.107
3222.4683,99.112
3223.4324,99.1126
3224.3967,99.1087
3225.3608,99.1026
3226.3252,99.0977
3227.2893,99.0976
3228.2537,99.1036
3229.2178,99.1144
3230.1821,99.1265
3231.1462,99.136
3232.1106,99.1402
3233.0747,99.1387
3234.0391,99.1335
3235.0032,99.1277
3235.9675,99.1241
3236.9316,99.1241
3237.8960,99.1274
3238.8601,99.1327
3239.8245,99.1383
3240.7886,99.1435
3241.7529,99.1485
3242.7170,99.1543
3243.6814,99.162
3244.6455,99.1712
3245.6099,99.1803
3246.5740,99.1868
3247.5383,99.1888
3248.5024,99.1858
3249.4668,99.1793
3250.4309,99.1717
3251.3953,99.1657
3252.3594,99.1625
3253.3237,99.1621
3254.2878,99.1636
3255.2522,99.1661
3256.2163,99.1689
3257.1807,99.1718
3258.1448,99.1744
3259.1091,99.1761
3260.0732,99.1763
3261.0376,99.1748
3262.0017,99.172
3262.9661,99.1687
3263.9302,99.1661
3264.8945,99.165
3265.8586,99.1661
3266.8230,99.1699
3267.7871,99.1763
3268.7515,99.1847
3269.7156,99.1934
3270.6799,99.1999
3271.6440,99.2021
3272.6084,99.1991
3273.5725,99.1919
3274.5369,99.1832
3275.5010,99.1757
3276.4653,99.1713
3277.4294,99.1696
3278.3938,99.1689
3279.3579,99.1672
3280.3223,99.1634
3281.2864,99.1579
3282.2507,99.1516
3283.2148,99.1459
3284.1792,99.1417
3285.1433,99.1396
3286.1077,99.1396
3287.0718,99.1416
3288.0361,99.1449
3289.0002,99.1482
3289.9646,99.1501
3290.9287,99.1493
3291.8931,99.1458
3292.8572,99.1402
3293.8215,99.1333
3294.7856,99.1254
3295.7500,99.1158
3296.7141,99.1038
3297.6785,99.0898
3298.6426,99.0763
3299.6069,99.0667
3300.5710,99.0641
3301.5354,99.0697
3302.4995,99.0815
3303.4639,99.0955
3304.4280,99.1074
3305.3923,99.114
3306.3564,99.114
3307.3208,99.1076
3308.2849,99.0959
3309.2493,99.0803
3310.2134,99.0633
3311.1777,99.0479
3312.1418,99.0374
3313.1062,99.0338
3314.0703,99.0366
3315.0347,99.0427
3315.9988,99.0479
3316.9631,99.0486
3317.9272,99.0441
3318.8916,99.036
3319.8557,99.0272
3320.8201,99.0198
3321.7842,99.0143
3322.7485,99.0096
3323.7126,99.0039
3324.6770,98.9958
3325.6411,98.985
3326.6055,98.9718
3327.5696,98.9572
3328.5339,98.9421
3329.4980,98.9277
3330.4624,98.9154
3331.4265,98.9067
3332.3909,98.903
3333.3550,98.9049
3334.3193,98.9119
3335.2834,98.9223
3336.2478,98.9334
3337.2119,98.9425
3338.1763,98.9482
3339.1404,98.9503
3340.1047,98.95
3341.0688,98.9486
3342.0332,98.947
3342.9973,98.9454
3343.9617,98.9441
3344.9258,98.9446
3345.8901,98.9489
3346.8542,98.9588
3347.8186,98.9735
3348.7827,98.9894
3349.7471,99.0006
3350.7112,99.0024
3351.6755,98.9937
3352.6396,98.9779
3353.6040,98.9611
3354.5681,98.9491
3355.5325,98.9442
3356.4966,98.9452
3357.4609,98.9482
3358.4250,98.9496
3359.3894,98.9477
3360.3535,98.9436
3361.3179,98.9401
3362.2820,98.9406
3363.2463,98.948
3364.2104,98.9634
3365.1748,98.9853
3366.1389,99.0095
3367.1033,99.0297
3368.0674,99.0392
3369.0317,99.0341
3369.9958,99.0144
3370.9602,98.9845
3371.9243,98.9513
3372.8887,98.9214
3373.8528,98.8991
3374.8171,98.886
3375.7813,98.8813
3376.7456,98.8836
3377.7097,98.8902
3378.6741,98.8977
3379.6382,98.9016
3380.6025,98.8975
3381.5667,98.8836
3382.5310,98.8621
3383.4951,98.839
3384.4595,98.8216
3385.4236,98.8149
3386.3879,98.8189
3387.3521,98.8292
3388.3164,98.8398
3389.2805,98.8464
3390.2449,98.8472
3391.2090,98.8427
3392.1733,98.8338
3393.1375,98.8213
3394.1018,98.8061
3395.0659,98.7906
3396.0303,98.7784
3396.9944,98.7731
3397.9587,98.7748
3398.9229,98.7789
3399.8872,98.7769
3400.8513,98.7599
3401.8157,98.7236
3402.7798,98.6708
3403.7441,98.611
3404.7083,98.5559
3405.6726,98.5148
3406.6367,98.4911
3407.6011,98.4821
3408.5652,98.4806
3409.5295,98.4783
3410.4937,98.468
3411.4580,98.4449
3412.4221,98.4064
3413.3865,98.3524
3414.3506,98.2852
3415.3149,98.2096
3416.2791,98.1327
3417.2434,98.0616
3418.2075,98.0023
3419.1719,97.9573
3420.1360,97.9252
3421.1003,97.9025
3422.0645,97.8859
3423.0288,97.8748
3423.9929,97.8717
3424.9573,97.8794
3425.9214,97.8983
3426.8857,97.9243
3427.8499,97.95
3428.8142,97.9683
3429.7783,97.9767
3430.7427,97.9786
3431.7068,97.9815
3432.6711,97.9921
3433.6353,98.0118
3434.5996,98.0349
3435.5637,98.052
3436.5281,98.0555
3437.4922,98.0434
3438.4565,98.0211
3439.4207,97.9975
3440.3850,97.9806
3441.3491,97.9742
3442.3135,97.9776
3443.2776,97.9887
3444.2419,98.0074
3445.2061,98.0355
3446.1704,98.0751
3447.1345,98.1244
3448.0989,98.1774
3449.0630,98.2257
3450.0273,98.2632
3450.9915,98.2884
3451.9558,98.3045
3452.9199,98.3172
3453.8843,98.3317
3454.8484,98.3513
3455.8127,98.3766
3456.7769,98.4057
3457.7412,98.4355
3458.7053,98.4625
3459.6697,98.4845
3460.6338,98.5017
3461.5981,98.5167
3462.5623,98.5333
3463.5266,98.5545
3464.4907,98.5801
3465.4551,98.607
3466.4192,98.6299
3467.3835,98.6438
3468.3477,98.646
3469.3120,98.6372
3470.2761,98.6216
3471.2405,98.6062
3472.2046,98.5988
3473.1689,98.6047
3474.1331,98.6239
3475.0974,98.6495
3476.0615,98.6706
3477.0259,98.6778
3477.9900,98.6677
3478.9543,98.6455
3479.9185,98.6221
3480.8828,98.6088
3481.8469,98.6108
3482.8113,98.6248
3483.7754,98.6419
3484.7397,98.6539
3485.7039,98.6578
3486.6682,98.656
3487.6323,98.6541
3488.5967,98.6561
3489.5608,98.662
3490.5251,98.6677
3491.4893,98.6689
3492.4536,98.6642
3493.4177,98.6571
3494.3821,98.6535
3495.3462,98.6566
3496.3105,98.663
3497.2747,98.6625
3498.2390,98.6445
3499.2031,98.6053
3500.1675,98.5529
3501.1316,98.505
3502.0959,98.4804
3503.0601,98.4867
3504.0244,98.5141
3504.9885,98.5422
3505.9529,98.5543
3506.9170,98.5469
3507.8813,98.5298
3508.8455,98.5179
3509.8098,98.5212
3510.7739,98.5375
3511.7383,98.5553
3512.7024,98.563
3513.6667,98.557
3514.6309,98.5416
3515.5952,98.5248
3516.5593,98.5109
3517.5237,98.4978
3518.4878,98.479
3519.4521,98.4493
3520.4163,98.4094
3521.3806,98.3657
3522.3447,98.3265
3523.3091,98.2975
3524.2732,98.2789
3525.2375,98.2681
3526.2017,98.2637
3527.1660,98.2675
3528.1301,98.2817
3529.0945,98.3051
3530.0586,98.3305
3531.0229,98.3482
3531.9871,98.3505
3532.9514,98.3364
3533.9155,98.3124
3534.8799,98.2894
3535.8440,98.2778
3536.8083,98.2815
3537.7725,98.2944
3538.7368,98.3027
3539.7009,98.2912
3540.6653,98.2501
3541.6294,98.1796
3542.5938,98.0927
3543.5579,98.0134
3544.5222,97.9694
3545.4863,97.9755
3546.4507,98.0231
3547.4148,98.0845
3548.3792,98.1321
3549.3433,98.1525
3550.3076,98.1497
3551.2717,98.139
3552.2361,98.1364
3553.2002,98.1483
3554.1646,98.1686
3555.1287,98.1855
3556.0930,98.1918
3557.0571,98.1888
3558.0215,98.1842
3558.9856,98.1831
3559.9500,98.1807
3560.9141,98.162
3561.8784,98.1099
3562.8425,98.0168
3563.8069,97.8948
3564.7710,97.7813
3565.7354,97.7328
3566.6995,97.7923
3567.6638,97.9452
3568.6279,98.125
3569.5923,98.2682
3570.5564,98.3493
3571.5208,98.3744
3572.4849,98.3636
3573.4492,98.3387
3574.4133,98.3157
3575.3777,98.302
3576.3418,98.2982
3577.3062,98.3031
3578.2703,98.3171
3579.2346,98.3391
3580.1987,98.362
3581.1631,98.371
3582.1272,98.3492
3583.0916,98.2868
3584.0557,98.1893
3585.0200,98.0835
3585.9841,98.0149
3586.9485,98.023
3587.9126,98.1039
3588.8770,98.2059
3589.8411,98.2748
3590.8054,98.2884
3591.7695,98.2559
3592.7339,98.2036
3593.6980,98.1589
3594.6624,98.137
3595.6265,98.1329
3596.5908,98.1313
3597.5549,98.1242
3598.5193,98.1186
3599.4834,98.1286
3600.4478,98.1589
3601.4119,98.1952
3602.3762,98.2119
3603.3403,98.1901
3604.3047,98.1291
3605.2688,98.0465
3606.2332,97.9699
3607.1973,97.9227
3608.1616,97.9091
3609.1257,97.9122
3610.0901,97.9114
3611.0542,97.8985
3612.0186,97.8801
3612.9827,97.865
3613.9470,97.8528
3614.9111,97.8335
3615.8755,97.7978
3616.8396,97.7512
3617.8040,97.7195
3618.7681,97.7366
3619.7324,97.8154
3620.6965,97.9275
3621.6609,98.0216
3622.6250,98.0578
3623.5894,98.022
3624.5535,97.9208
3625.5178,97.7777
3626.4819,97.6355
3627.4463,97.5566
3628.4104,97.5898
3629.3748,97.7156
3630.3389,97.8575
3631.3032,97.9577
3632.2673,98.0073
3633.2317,98.0237
3634.1958,98.0276
3635.1602,98.0312
3636.1243,98.0368
3637.0886,98.0411
3638.0527,98.0417
3639.0171,98.0399
3639.9812,98.0383
3640.9456,98.0345
3641.9097,98.0185
3642.8740,97.9746
3643.8381,97.8883
3644.8025,97.7533
3645.7666,97.5812
3646.7310,97.4163
3647.6951,97.3453
3648.6594,97.4475
3649.6235,97.6888
3650.5879,97.934
3651.5520,98.087
3652.5164,98.1374
3653.4805,98.1197
3654.4448,98.0802
3655.4089,98.0621
3656.3733,98.0894
3657.3374,98.1544
3658.3018,98.2273
3659.2659,98.2839
3660.2302,98.3204
3661.1943,98.3463
3662.1587,98.3687
3663.1228,98.3821
3664.0872,98.371
3665.0513,98.3222
3666.0156,98.2369
3666.9797,98.1363
3667.9441,98.0578
3668.9082,98.0341
3669.8726,98.0592
3670.8367,98.0862
3671.8010,98.0708
3672.7651,98.0069
3673.7295,97.9308
3674.6936,97.9061
3675.6580,97.9804
3676.6221,98.1347
3677.5864,98.2998
3678.5505,98.4254
3679.5149,98.5036
3680.4790,98.5473
3681.4434,98.5682
3682.4075,98.5675
3683.3718,98.538
3684.3359,98.4724
3685.3003,98.3709
3686.2644,98.2492
3687.2288,98.1435
3688.1929,98.106
3689.1572,98.1718
3690.1213,98.318
3691.0857,98.4796
3692.0498,98.6063
3693.0142,98.6844
3693.9783,98.7209
3694.9426,98.7268
3695.9067,98.7087
3696.8711,98.6699
3697.8352,98.6147
3698.7996,98.5539
3699.7637,98.5075
3700.7280,98.4987
3701.6921,98.5385
3702.6565,98.6117
3703.6206,98.6835
3704.5850,98.7189
3705.5491,98.6983
3706.5134,98.6184
3707.4775,98.4901
3708.4419,98.3423
3709.4060,98.2251
3710.3704,98.1972
3711.3345,98.281
3712.2988,98.4323
3713.2629,98.5782
3714.2273,98.6722
3715.1914,98.704
3716.1558,98.6836
3717.1199,98.6274
3718.0842,98.5529
3719.0483,98.4761
3720.0127,98.4087
3720.9768,98.358
3721.9412,98.3287
3722.9053,98.3263
3723.8696,98.356
3724.8337,98.4152
3725.7981,98.4881
3726.7622,98.5486
3727.7266,98.5715
3728.6907,98.5412
3729.6550,98.452
3730.6191,98.3078
3731.5835,98.1255
3732.5476,97.943
3733.5120,97.8227
3734.4761,97.8269
3735.4404,97.9618
3736.4045,98.1555
3737.3689,98.318
3738.3330,98.4021
3739.2974,98.4054
3740.2615,98.3483
3741.2258,98.2603
3742.1899,98.1791
3743.1543,98.1441
3744.1184,98.1676
3745.0828,98.2095
3746.0469,98.2097
3747.0112,98.1421
3747.9753,98.0268
3748.9397,97.9202
3749.9038,97.9015
3750.8682,98.0187
3751.8323,98.2225
3752.7966,98.4034
3753.7607,98.4947
3754.7251,98.4956
3755.6892,98.4389
3756.6536,98.3691
3757.6177,98.33
3758.5820,98.3466
3759.5461,98.4092
3760.5105,98.482
3761.4746,98.5329
3762.4390,98.5497
3763.4031,98.5381
3764.3674,98.511
3765.3315,98.4806
3766.2959,98.4551
3767.2600,98.4404
3768.2244,98.4439
3769.1885,98.4743
3770.1528,98.5336
3771.1169,98.6092
3772.0813,98.6759
3773.0454,98.7095
3774.0098,98.698
3774.9739,98.6449
3775.9382,98.5683
3776.9023,98.4963
3777.8667,98.4576
3778.8308,98.464
3779.7952,98.5012
3780.7593,98.5402
3781.7236,98.5607
3782.6877,98.561
3783.6521,98.5537
3784.6162,98.5549
3785.5806,98.5744
3786.5447,98.6103
3787.5090,98.6514
3788.4731,98.6836
3789.4375,98.6957
3790.4016,98.6823
3791.3660,98.6448
3792.3301,98.5908
3793.2944,98.532
3794.2585,98.4793
3795.2229,98.4367
3796.1870,98.3978
3797.1514,98.3524
3798.1155,98.2983
3799.0798,98.2496
3800.0439,98.2331
3801.0083,98.2659
3801.9724,98.3315
3802.9368,98.3893
3803.9009,98.4101
3804.8652,98.3976
3805.8293,98.3834
3806.7937,98.4039
3807.7578,98.4695
3808.7222,98.5506
3809.6863,98.603
3810.6506,98.6021
3811.6147,98.5507
3812.5791,98.4715
3813.5432,98.3957
3814.5076,98.3484
3815.4717,98.3296
3816.4360,98.3126
3817.4001,98.2711
3818.3645,98.2073
3819.3286,98.1544
3820.2930,98.1545
3821.2571,98.2208
3822.2214,98.3207
3823.1855,98.4054
3824.1499,98.4488
3825.1140,98.4539
3826.0784,98.4387
3827.0425,98.421
3828.0068,98.4105
3828.9709,98.4073
3829.9353,98.4058
3830.8994,98.3998
3831.8638,98.3845
3832.8279,98.356
3833.7922,98.3112
3834.7563,98.2506
3835.7207,98.1816
3836.6848,98.1205
3837.6492,98.0868
3838.6133,98.0914
3839.5776,98.1288
3840.5417,98.1844
3841.5061,98.2491
3842.4702,98.3227
3843.4346,98.4056
3844.3987,98.4891
3845.3630,98.5529
3846.3271,98.5737
3847.2915,98.535
3848.2556,98.4316
3849.2200,98.2694
3850.1841,98.0682
3851.1484,97.8758
3852.1125,97.78
3853.0769,97.8642
3854.0410,98.0942
3855.0054,98.3327
3855.9695,98.4886
3856.9338,98.5518
3857.8979,98.5419
3858.8623,98.4791
3859.8264,98.3822
3860.7908,98.2755
3861.7549,98.1916
3862.7192,98.1599
3863.6833,98.1841
3864.6477,98.2359
3865.6118,98.2764
3866.5762,98.2815
3867.5403,98.2496
3868.5046,98.1975
3869.4688,98.152
3870.4331,98.1399
3871.3972,98.1744
3872.3616,98.2474
3873.3257,98.3339
3874.2900,98.4051
3875.2542,98.4397
3876.2185,98.4306
3877.1826,98.3851
3878.1470,98.3223
3879.1111,98.266
3880.0754,98.2332
3881.0396,98.2252
3882.0039,98.2327
3882.9680,98.2505
3883.9324,98.2831
3884.8965,98.3334
3885.8608,98.3887
3886.8250,98.4218
3887.7893,98.4114
3888.7534,98.3587
3889.7178,98.2915
3890.6819,98.2525
3891.6462,98.2726
3892.6104,98.3411
3893.5747,98.4117
3894.5388,98.4418
3895.5032,98.4167
3896.4673,98.3466
3897.4316,98.2541
3898.3958,98.1631
3899.3601,98.0901
3900.3242,98.0406
3901.2886,98.0158
3902.2527,98.0236
3903.2170,98.0755
3904.1812,98.1714
3905.1455,98.2907
3906.1096,98.4034
3907.0740,98.4878
3908.0381,98.5373
3909.0024,98.5559
3909.9666,98.5508
3910.9309,98.5277
3911.8950,98.4894
3912.8594,98.4381
3913.8235,98.3793
3914.7878,98.3244
3915.7520,98.2898
3916.7163,98.2873
3917.6804,98.3141
3918.6448,98.3498
3919.6089,98.3703
3920.5732,98.3641
3921.5374,98.3379
3922.5017,98.3122
3923.4658,98.3079
3924.4302,98.3313
3925.3943,98.3672
3926.3586,98.3886
3927.3228,98.3765
3928.2871,98.3316
3929.2512,98.2738
3930.2156,98.2334
3931.1797,98.235
3932.1440,98.2819
3933.1082,98.3538
3934.0725,98.4226
3935.0366,98.4684
3936.0010,98.485
3936.9651,98.4749
3937.9294,98.4442
3938.8936,98.4016
3939.8579,98.3584
3940.8220,98.3279
3941.7864,98.3194
3942.7505,98.3313
3943.7148,98.3491
3944.6790,98.3547
3945.6433,98.3388
3946.6074,98.307
3947.5718,98.277
3948.5359,98.2685
3949.5002,98.2899
3950.4644,98.3322
3951.4287,98.3763
3952.3928,98.4059
3953.3572,98.4162
3954.3213,98.4123
3955.2856,98.4026
3956.2498,98.3925
3957.2141,98.3822
3958.1782,98.3698
3959.1426,98.3556
3960.1067,98.3445
3961.0710,98.3432
3962.0352,98.3551
3962.9995,98.3769
3963.9636,98.3999
3964.9280,98.4154
3965.8921,98.419
3966.8564,98.4121
3967.8206,98.3993
3968.7849,98.3849
3969.7490,98.371
3970.7134,98.3572
3971.6775,98.344
3972.6418,98.3336
3973.6060,98.33
3974.5703,98.3358
3975.5344,98.3497
3976.4988,98.3661
3977.4629,98.3785
3978.4272,98.3828
3979.3914,98.3795
3980.3557,98.3729
3981.3198,98.3681
3982.2842,98.3684
3983.2483,98.3734
3984.2126,98.3801
3985.1768,98.3848
3986.1411,98.3849
3987.1052,98.3804
3988.0696,98.3726
3989.0337,98.3636
3989.9980,98.3552
3990.9622,98.3482
3991.9265,98.343
3992.8906,98.3405
3993.8550,98.3418
3994.8191,98.348
3995.7834,98.359
3996.7476,98.3727
3997.7119,98.3857
3998.6760,98.3942
3999.6404,98.3958
4000.6045,98.3904
