TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,95.3709
2901.3784,95.2465
2902.3428,95.1103
2903.3069,94.9739
2904.2712,94.8504
2905.2354,94.7523
2906.1997,94.6891
2907.1638,94.6665
2908.1282,94.6848
2909.0923,94.7398
2910.0566,94.8226
2911.0208,94.9213
2911.9851,95.0235
2912.9492,95.1186
2913.9136,95.2003
2914.8777,95.2676
2915.8420,95.3236
2916.8062,95.3727
2917.7705,95.4181
2918.7346,95.4605
2919.6990,95.4986
2920.6631,95.5309
2921.6274,95.5578
2922.5916,95.5815
2923.5559,95.6054
2924.5200,95.6319
2925.4844,95.6609
2926.4485,95.6894
2927.4128,95.7132
2928.3770,95.7286
2929.3413,95.7346
2930.3054,95.7331
2931.2698,95.7279
2932.2339,95.7221
2933.1982,95.7164
2934.1624,95.7079
2935.1267,95.691
2936.0908,95.6598
2937.0552,95.6104
2938.0193,95.5427
2938.9836,95.4601
2939.9478,95.3671
2940.9121,95.2671
2941.8762,95.1602
2942.8406,95.0437
2943.8047,94.9133
2944.7690,94.7668
2945.7332,94.6054
2946.6975,94.4345
2947.6616,94.2611
2948.6260,94.0911
2949.5901,93.9273
2950.5544,93.7688
2951.5186,93.6128
2952.4829,93.4575
2953.4470,93.3035
2954.4114,93.1544
2955.3755,93.0151
2956.3398,92.8895
2957.3040,92.7793
2958.2683,92.6837
2959.2324,92.6006
2960.1968,92.5283
2961.1609,92.4655
2962.1252,92.412
2963.0894,92.3673
2964.0537,92.3305
2965.0178,92.301
2965.9822,92.2794
2966.9463,92.269
2967.9106,92.2758
2968.8748,92.3069
2969.8391,92.3684
2970.8032,92.4637
2971.7676,92.5924
2972.7317,92.7503
2973.6960,92.9313
2974.6602,93.1279
2975.6245,93.3334
2976.5886,93.5422
2977.5530,93.7508
2978.5171,93.957
2979.4814,94.1588
2980.4456,94.3542
2981.4099,94.5404
2982.3740,94.7148
2983.3384,94.8763
2984.3025,95.0259
2985.2668,95.1651
2986.2310,95.2951
2987.1953,95.4147
2988.1594,95.5213
2989.1238,95.6123
2990.0879,95.6875
2991.0522,95.7496
2992.0164,95.8037
2992.9807,95.8546
2993.9448,95.905
2994.9092,95.9547
2995.8733,96.0014
2996.8376,96.0423
2997.8018,96.0758
2998.7661,96.1015
2999.7302,96.1208
3000.6946,96.1358
3001.6587,96.1488
3002.6230,96.1622
3003.5872,96.1777
3004.5515,96.1964
3005.5156,96.2194
3006.4800,96.2475
3007.4441,96.2814
3008.4084,96.3213
3009.3726,96.3659
3010.3369,96.4129
3011.3010,96.4602
3012.2654,96.5068
3013.2295,96.5543
3014.1938,96.6056
3015.1580,96.6632
3016.1223,96.7277
3017.0864,96.7972
3018.0508,96.8685
3019.0149,96.939
3019.9792,97.0079
3020.9434,97.076
3021.9077,97.144
3022.8718,97.2107
3023.8362,97.2732
3024.8003,97.3278
3025.7646,97.3723
3026.7288,97.4067
3027.6931,97.4337
3028.6572,97.4569
3029.6216,97.479
3030.5857,97.5007
3031.5500,97.5204
3032.5142,97.5355
3033.4785,97.5436
3034.4426,97.5439
3035.4070,97.5372
3036.3711,97.5259
3037.3354,97.5127
3038.2996,97.4992
3039.2639,97.4852
3040.2280,97.4682
3041.1924,97.4447
3042.1565,97.4112
3043.1208,97.3659
3044.0850,97.3086
3045.0493,97.2405
3046.0134,97.1632
3046.9778,97.0781
3047.9419,96.9872
3048.9063,96.8939
3049.8704,96.8037
3050.8347,96.7235
3051.7988,96.6606
3052.7632,96.6203
3053.7273,96.6045
3054.6917,96.6114
3055.6558,96.6352
3056.6201,96.6678
3057.5842,96.7013
3058.5486,96.7299
3059.5127,96.7515
3060.4771,96.7673
3061.4412,96.7799
3062.4055,96.7915
3063.3696,96.8022
3064.3340,96.8103
3065.2981,96.8137
3066.2625,96.8115
3067.2266,96.8052
3068.1909,96.7977
3069.1550,96.7924
3070.1194,96.7915
3071.0835,96.7951
3072.0479,96.8021
3073.0120,96.8106
3073.9763,96.8191
3074.9404,96.8269
3075.9048,96.834
3076.8689,96.8409
3077.8333,96.8484
3078.7974,96.8573
3079.7617,96.8688
3080.7258,96.884
3081.6902,96.9045
3082.6543,96.9313
3083.6187,96.9649
3084.5828,97.0046
3085.5471,97.048
3086.5112,97.0918
3087.4756,97.1321
3088.4397,97.1663
3089.4041,97.1931
3090.3682,97.2136
3091.3325,97.2297
3092.2966,97.243
3093.2610,97.2537
3094.2251,97.2601
3095.1895,97.2596
3096.1536,97.2504
3097.1179,97.2323
3098.0820,97.2073
3099.0464,97.1793
3100.0105,97.1527
3100.9749,97.1315
3101.9390,97.1185
3102.9033,97.1152
3103.8674,97.1227
3104.8318,97.1414
3105.7959,97.1712
3106.7603,97.2108
3107.7244,97.2569
3108.6887,97.3048
3109.6528,97.35
3110.6172,97.3894
3111.5813,97.4227
3112.5457,97.4519
3113.5098,97.4791
3114.4741,97.5055
3115.4382,97.5304
3116.4026,97.5517
3117.3667,97.5676
3118.3311,97.5778
3119.2952,97.5832
3120.2595,97.585
3121.2236,97.5843
3122.1880,97.5814
3123.1521,97.5761
3124.1165,97.5687
3125.0806,97.5596
3126.0449,97.5506
3127.0090,97.5437
3127.9734,97.5415
3128.9375,97.546
3129.9019,97.5579
3130.8660,97.5757
3131.8303,97.5968
3132.7944,97.6184
3133.7588,97.6395
3134.7229,97.6608
3135.6873,97.6834
3136.6514,97.7066
3137.6157,97.7271
3138.5798,97.7406
3139.5442,97.7443
3140.5083,97.7396
3141.4727,97.7316
3142.4368,97.7259
3143.4011,97.7257
3144.3652,97.7303
3145.3296,97.7369
3146.2937,97.7437
3147.2581,97.7516
3148.2222,97.7629
3149.1865,97.779
3150.1506,97.7975
3151.1150,97.8129
3152.0791,97.8198
3153.0435,97.816
3154.0076,97.8041
3154.9719,97.7898
3155.9360,97.7789
3156.9004,97.774
3157.8645,97.7746
3158.8289,97.7782
3159.7930,97.7825
3160.7573,97.7867
3161.7214,97.7909
3162.6858,97.7952
3163.6499,97.7986
3164.6143,97.7998
3165.5784,97.7981
3166.5427,97.7945
3167.5068,97.7917
3168.4712,97.7923
3169.4353,97.7975
3170.3997,97.8058
3171.3638,97.8139
3172.3281,97.8186
3173.2922,97.8184
3174.2566,97.8144
3175.2207,97.809
3176.1851,97.8047
3177.1492,97.8021
3178.1135,97.8006
3179.0776,97.7986
3180.0420,97.7955
3181.0061,97.792
3181.9705,97.7895
3182.9346,97.7893
3183.8989,97.7918
3184.8630,97.7957
3185.8274,97.7991
3186.7915,97.8
3187.7559,97.7973
3188.7200,97.791
3189.6843,97.7824
3190.6484,97.7734
3191.6128,97.7659
3192.5769,97.7613
3193.5413,97.7599
3194.5054,97.7615
3195.4697,97.7653
3196.4338,97.7705
3197.3982,97.7764
3198.3623,97.7821
3199.3267,97.7868
3200.2908,97.789
3201.2551,97.7877
3202.2192,97.7823
3203.1836,97.7736
3204.1477,97.7629
3205.1121,97.7527
3206.0762,97.7451
3207.0405,97.7414
3208.0046,97.7419
3208.9690,97.7456
3209.9331,97.7505
3210.8975,97.7542
3211.8616,97.7546
3212.8259,97.7511
3213.7900,97.7443
3214.7544,97.7366
3215.7185,97.7308
3216.6829,97.729
3217.6470,97.731
3218.6113,97.7346
3219.5754,97.7355
3220.5398,97.73
3221.5039,97.7164
3222.4683,97.6961
3223.4324,97.6729
3224.3967,97.6516
3225.3608,97.636
3226.3252,97.6277
3227.2893,97.6265
3228.2537,97.631
3229.2178,97.6394
3230.1821,97.6504
3231.1462,97.6627
3232.1106,97.6745
3233.0747,97.6836
3234.0391,97.6875
3235.0032,97.685
3235.9675,97.6765
3236.9316,97.6647
3237.8960,97.6532
3238.8601,97.6449
3239.8245,97.6414
3240.7886,97.6425
3241.7529,97.6477
3242.7170,97.6564
3243.6814,97.668
3244.6455,97.6811
3245.6099,97.6924
3246.5740,97.698
3247.5383,97.6946
3248.5024,97.6828
3249.4668,97.667
3250.4309,97.6535
3251.3953,97.6476
3252.3594,97.6504
3253.3237,97.6584
3254.2878,97.6659
3255.2522,97.6686
3256.2163,97.6665
3257.1807,97.6626
3258.1448,97.6609
3259.1091,97.6632
3260.0732,97.668
3261.0376,97.6714
3262.0017,97.6694
3262.9661,97.6603
3263.9302,97.6456
3264.8945,97.6288
3265.8586,97.6146
3266.8230,97.6067
3267.7871,97.6066
3268.7515,97.6133
3269.7156,97.6236
3270.6799,97.6333
3271.6440,97.6388
3272.6084,97.6384
3273.5725,97.633
3274.5369,97.625
3275.5010,97.6173
3276.4653,97.6118
3277.4294,97.6084
3278.3938,97.6057
3279.3579,97.6015
3280.3223,97.5945
3281.2864,97.5849
3282.2507,97.5745
3283.2148,97.5658
3284.1792,97.5606
3285.1433,97.5592
3286.1077,97.5598
3287.0718,97.5601
3288.0361,97.5585
3289.0002,97.5552
3289.9646,97.5517
3290.9287,97.5498
3291.8931,97.55
3292.8572,97.5511
3293.8215,97.5506
3294.7856,97.5472
3295.7500,97.5408
3296.7141,97.5332
3297.6785,97.5258
3298.6426,97.5194
3299.6069,97.5132
3300.5710,97.5066
3301.5354,97.5003
3302.4995,97.4969
3303.4639,97.4997
3304.4280,97.511
3305.3923,97.5303
3306.3564,97.5538
3307.3208,97.5762
3308.2849,97.592
3309.2493,97.5977
3310.2134,97.5925
3311.1777,97.5782
3312.1418,97.558
3313.1062,97.5362
3314.0703,97.5169
3315.0347,97.503
3315.9988,97.4957
3316.9631,97.494
3317.9272,97.4952
3318.8916,97.4966
3319.8557,97.4966
3320.8201,97.4955
3321.7842,97.495
3322.7485,97.4961
3323.7126,97.4982
3324.6770,97.4982
3325.6411,97.4923
3326.6055,97.478
3327.5696,97.4556
3328.5339,97.4284
3329.4980,97.4011
3330.4624,97.3782
3331.4265,97.3628
3332.3909,97.3568
3333.3550,97.3613
3334.3193,97.3761
3335.2834,97.3989
3336.2478,97.4245
3337.2119,97.4464
3338.1763,97.4599
3339.1404,97.4643
3340.1047,97.4632
3341.0688,97.4616
3342.0332,97.4627
3342.9973,97.4657
3343.9617,97.4672
3344.9258,97.4651
3345.8901,97.4612
3346.8542,97.4604
3347.8186,97.4673
3348.7827,97.4822
3349.7471,97.5001
3350.7112,97.5134
3351.6755,97.5163
3352.6396,97.5076
3353.6040,97.4915
3354.5681,97.4747
3355.5325,97.4628
3356.4966,97.4585
3357.4609,97.4612
3358.4250,97.4681
3359.3894,97.476
3360.3535,97.4826
3361.3179,97.4875
3362.2820,97.4928
3363.2463,97.5023
3364.2104,97.5196
3365.1748,97.5455
3366.1389,97.5765
3367.1033,97.6051
3368.0674,97.6223
3369.0317,97.6214
3369.9958,97.6008
3370.9602,97.5646
3371.9243,97.5213
3372.8887,97.4801
3373.8528,97.4486
3374.8171,97.43
3375.7813,97.4234
3376.7456,97.4244
3377.7097,97.4275
3378.6741,97.428
3379.6382,97.4238
3380.6025,97.4159
3381.5667,97.4069
3382.5310,97.3991
3383.4951,97.393
3384.4595,97.3871
3385.4236,97.3798
3386.3879,97.3718
3387.3521,97.3673
3388.3164,97.3721
3389.2805,97.3897
3390.2449,97.4174
3391.2090,97.4447
3392.1733,97.4574
3393.1375,97.445
3394.1018,97.4082
3395.0659,97.36
3396.0303,97.3196
3396.9944,97.3032
3397.9587,97.3142
3398.9229,97.3413
3399.8872,97.3634
3400.8513,97.3597
3401.8157,97.3203
3402.7798,97.2501
3403.7441,97.1656
3404.7083,97.086
3405.6726,97.0251
3406.6367,96.9868
3407.6011,96.9674
3408.5652,96.9597
3409.5295,96.9569
3410.4937,96.9524
3411.4580,96.939
3412.4221,96.9083
3413.3865,96.8541
3414.3506,96.7768
3415.3149,96.6852
3416.2791,96.5941
3417.2434,96.5175
3418.2075,96.4617
3419.1719,96.4226
3420.1360,96.3884
3421.1003,96.3465
3422.0645,96.2915
3423.0288,96.2278
3423.9929,96.1673
3424.9573,96.1228
3425.9214,96.1018
3426.8857,96.1035
3427.8499,96.1194
3428.8142,96.1387
3429.7783,96.1544
3430.7427,96.1684
3431.7068,96.1905
3432.6711,96.2314
3433.6353,96.2942
3434.5996,96.3698
3435.5637,96.4405
3436.5281,96.4887
3437.4922,96.507
3438.4565,96.5009
3439.4207,96.4851
3440.3850,96.475
3441.3491,96.4797
3442.3135,96.5008
3443.2776,96.5364
3444.2419,96.5844
3445.2061,96.6431
3446.1704,96.7091
3447.1345,96.7745
3448.0989,96.83
3449.0630,96.8695
3450.0273,96.8939
3450.9915,96.9101
3451.9558,96.9267
3452.9199,96.9494
3453.8843,96.9801
3454.8484,97.0175
3455.8127,97.0598
3456.7769,97.1061
3457.7412,97.1549
3458.7053,97.2026
3459.6697,97.2437
3460.6338,97.2729
3461.5981,97.2899
3462.5623,97.3006
3463.5266,97.3153
3464.4907,97.3432
3465.4551,97.3867
3466.4192,97.4386
3467.3835,97.4855
3468.3477,97.5142
3469.3120,97.5186
3470.2761,97.5026
3471.2405,97.4777
3472.2046,97.4562
3473.1689,97.4452
3474.1331,97.4452
3475.0974,97.4524
3476.0615,97.4637
3477.0259,97.4798
3477.9900,97.5035
3478.9543,97.5353
3479.9185,97.5704
3480.8828,97.5995
3481.8469,97.6142
3482.8113,97.6125
3483.7754,97.6005
3484.7397,97.5878
3485.7039,97.5812
3486.6682,97.5815
3487.6323,97.5842
3488.5967,97.5838
3489.5608,97.5777
3490.5251,97.5679
3491.4893,97.5597
3492.4536,97.5582
3493.4177,97.5656
3494.3821,97.5797
3495.3462,97.5949
3496.3105,97.6047
3497.2747,97.606
3498.2390,97.6011
3499.2031,97.5964
3500.1675,97.5987
3501.1316,97.6102
3502.0959,97.6258
3503.0601,97.6352
3504.0244,97.6303
3504.9885,97.6118
3505.9529,97.5894
3506.9170,97.5751
3507.8813,97.5757
3508.8455,97.5888
3509.8098,97.6033
3510.7739,97.6069
3511.7383,97.5944
3512.7024,97.5705
3513.6667,97.546
3514.6309,97.5299
3515.5952,97.5254
3516.5593,97.5283
3517.5237,97.5313
3518.4878,97.5288
3519.4521,97.5199
3520.4163,97.508
3521.3806,97.498
3522.3447,97.4932
3523.3091,97.4946
3524.2732,97.501
3525.2375,97.5105
3526.2017,97.5206
3527.1660,97.5279
3528.1301,97.5277
3529.0945,97.5162
3530.0586,97.4934
3531.0229,97.4636
3531.9871,97.4342
3532.9514,97.4122
3533.9155,97.4016
3534.8799,97.4014
3535.8440,97.4063
3536.8083,97.4084
3537.7725,97.4009
3538.7368,97.3817
3539.7009,97.3535
3540.6653,97.3236
3541.6294,97.3016
3542.5938,97.2969
3543.5579,97.3146
3544.5222,97.3502
3545.4863,97.3892
3546.4507,97.4146
3547.4148,97.4183
3548.3792,97.4061
3549.3433,97.3921
3550.3076,97.39
3551.2717,97.4057
3552.2361,97.433
3553.2002,97.4578
3554.1646,97.4672
3555.1287,97.4588
3556.0930,97.4411
3557.0571,97.4268
3558.0215,97.425
3558.9856,97.4355
3559.9500,97.449
3560.9141,97.4533
3561.8784,97.4435
3562.8425,97.4274
3563.8069,97.4245
3564.7710,97.4589
3565.7354,97.5437
3566.6995,97.6611
3567.6638,97.764
3568.6279,97.8137
3569.5923,97.8075
3570.5564,97.7689
3571.5208,97.725
3572.4849,97.6953
3573.4492,97.6873
3574.4133,97.6973
3575.3777,97.7153
3576.3418,97.7325
3577.3062,97.7465
3578.2703,97.7593
3579.2346,97.7714
3580.1987,97.7777
3581.1631,97.7712
3582.1272,97.75
3583.0916,97.7229
3584.0557,97.7095
3585.0200,97.7336
3585.9841,97.808
3586.9485,97.9136
3587.9126,98.0002
3588.8770,98.026
3589.8411,97.9899
3590.8054,97.9211
3591.7695,97.8551
3592.7339,97.8181
3593.6980,97.8196
3594.6624,97.8494
3595.6265,97.8848
3596.5908,97.9078
3597.5549,97.9158
3598.5193,97.9161
3599.4834,97.914
3600.4478,97.9061
3601.4119,97.8844
3602.3762,97.8459
3603.3403,97.7985
3604.3047,97.7565
3605.2688,97.7342
3606.2332,97.7375
3607.1973,97.7603
3608.1616,97.7884
3609.1257,97.8105
3610.0901,97.8267
3611.0542,97.8438
3612.0186,97.8648
3612.9827,97.8836
3613.9470,97.8902
3614.9111,97.8813
3615.8755,97.8664
3616.8396,97.8639
3617.8040,97.889
3618.7681,97.9377
3619.7324,97.9804
3620.6965,97.9808
3621.6609,97.9239
3622.6250,97.8214
3623.5894,97.6986
3624.5535,97.585
3625.5178,97.513
3626.4819,97.5188
3627.4463,97.625
3628.4104,97.8027
3629.3748,97.9655
3630.3389,98.0447
3631.3032,98.0427
3632.2673,98.0003
3633.2317,97.9532
3634.1958,97.9184
3635.1602,97.8975
3636.1243,97.8843
3637.0886,97.8741
3638.0527,97.8677
3639.0171,97.8693
3639.9812,97.8791
3640.9456,97.8894
3641.9097,97.8883
3642.8740,97.8686
3643.8381,97.8356
3644.8025,97.8107
3645.7666,97.8315
3646.7310,97.9467
3647.6951,98.1834
3648.6594,98.4797
3649.6235,98.6889
3650.5879,98.7279
3651.5520,98.6409
3652.5164,98.5108
3653.4805,98.3983
3654.4448,98.3367
3655.4089,98.3354
3656.3733,98.3769
3657.3374,98.4257
3658.3018,98.4532
3659.2659,98.4568
3660.2302,98.4515
3661.1943,98.4509
3662.1587,98.4552
3663.1228,98.4526
3664.0872,98.4325
3665.0513,98.3987
3666.0156,98.3728
3666.9797,98.3862
3667.9441,98.4621
3668.9082,98.5877
3669.8726,98.7079
3670.8367,98.7707
3671.8010,98.7761
3672.7651,98.7698
3673.7295,98.8074
3674.6936,98.9169
3675.6580,99.0637
3676.6221,99.1661
3677.5864,99.1755
3678.5505,99.1114
3679.5149,99.0195
3680.4790,98.9331
3681.4434,98.8636
3682.4075,98.8058
3683.3718,98.7494
3684.3359,98.6918
3685.3003,98.6457
3686.2644,98.6397
3687.2288,98.7095
3688.1929,98.8697
3689.1572,99.0765
3690.1213,99.2401
3691.0857,99.3025
3692.0498,99.2747
3693.0142,99.2
3693.9783,99.1142
3694.9426,99.035
3695.9067,98.9665
3696.8711,98.9083
3697.8352,98.8638
3698.7996,98.842
3699.7637,98.8538
3700.7280,98.8997
3701.6921,98.9614
3702.6565,99.0072
3703.6206,99.014
3704.5850,98.9818
3705.5491,98.9297
3706.5134,98.8852
3707.4775,98.8769
3708.4419,98.9302
3709.4060,99.0531
3710.3704,99.2149
3711.3345,99.3452
3712.2988,99.3856
3713.2629,99.3365
3714.2273,99.2375
3715.1914,99.1289
3716.1558,99.0364
3717.1199,98.9726
3718.0842,98.9407
3719.0483,98.9358
3720.0127,98.9475
3720.9768,98.9656
3721.9412,98.9851
3722.9053,99.0065
3723.8696,99.0293
3724.8337,99.046
3725.7981,99.0443
3726.7622,99.0159
3727.7266,98.9631
3728.6907,98.8976
3729.6550,98.8352
3730.6191,98.7933
3731.5835,98.7893
3732.5476,98.8412
3733.5120,98.959
3734.4761,99.127
3735.4404,99.2911
3736.4045,99.3884
3737.3689,99.3916
3738.3330,99.3144
3739.2974,99.1881
3740.2615,99.0464
3741.2258,98.9267
3742.1899,98.8716
3743.1543,98.9148
3744.1184,99.0412
3745.0828,99.1744
3746.0469,99.2467
3747.0112,99.2578
3747.9753,99.2545
3748.9397,99.2886
3749.9038,99.3818
3750.8682,99.4923
3751.8323,99.5387
3752.7966,99.4875
3753.7607,99.3746
3754.7251,99.2535
3755.6892,99.163
3756.6536,99.1219
3757.6177,99.1266
3758.5820,99.1496
3759.5461,99.1549
3760.5105,99.1243
3761.4746,99.0668
3762.4390,99.0057
3763.4031,98.9623
3764.3674,98.9486
3765.3315,98.9654
3766.2959,99.0048
3767.2600,99.0552
3768.2244,99.1051
3769.1885,99.1437
3770.1528,99.16
3771.1169,99.1449
3772.0813,99.0981
3773.0454,99.0302
3774.0098,98.9598
3774.9739,98.9075
3775.9382,98.8907
3776.9023,98.917
3777.8667,98.9761
3778.8308,99.0396
3779.7952,99.0793
3780.7593,99.0872
3781.7236,99.0769
3782.6877,99.0677
3783.6521,99.0707
3784.6162,99.0838
3785.5806,99.0955
3786.5447,99.0948
3787.5090,99.077
3788.4731,99.0445
3789.4375,99.0036
3790.4016,98.9617
3791.3660,98.9273
3792.3301,98.9094
3793.2944,98.9138
3794.2585,98.9385
3795.2229,98.9715
3796.1870,98.9986
3797.1514,99.0167
3798.1155,99.0392
3799.0798,99.088
3800.0439,99.1711
3801.0083,99.2637
3801.9724,99.3191
3802.9368,99.3118
3803.9009,99.2599
3804.8652,99.2058
3805.8293,99.1851
3806.7937,99.2028
3807.7578,99.2269
3808.7222,99.2146
3809.6863,99.1503
3810.6506,99.0527
3811.6147,98.9556
3812.5791,98.8919
3813.5432,98.8838
3814.5076,98.9322
3815.4717,99.0114
3816.4360,99.0893
3817.4001,99.1559
3818.3645,99.2264
3819.3286,99.3154
3820.2930,99.4102
3821.2571,99.4697
3822.2214,99.4603
3823.1855,99.3882
3824.1499,99.2871
3825.1140,99.1902
3826.0784,99.116
3827.0425,99.0699
3828.0068,99.0492
3828.9709,99.0486
3829.9353,99.0637
3830.8994,99.0886
3831.8638,99.1145
3832.8279,99.131
3833.7922,99.1336
3834.7563,99.1295
3835.7207,99.1375
3836.6848,99.1769
3837.6492,99.2498
3838.6133,99.3314
3839.5776,99.3848
3840.5417,99.3905
3841.5061,99.3569
3842.4702,99.3059
3843.4346,99.2548
3844.3987,99.2074
3845.3630,99.1565
3846.3271,99.0924
3847.2915,99.012
3848.2556,98.9212
3849.2200,98.8363
3850.1841,98.7867
3851.1484,98.8185
3852.1125,98.9766
3853.0769,99.234
3854.0410,99.4549
3855.0054,99.5305
3855.9695,99.4756
3856.9338,99.3551
3857.8979,99.22
3858.8623,99.1023
3859.8264,99.0238
3860.7908,98.9982
3861.7549,99.0244
3862.7192,99.0784
3863.6833,99.1216
3864.6477,99.1274
3865.6118,99.0997
3866.5762,99.0641
3867.5403,99.0496
3868.5046,99.0754
3869.4688,99.1428
3870.4331,99.2322
3871.3972,99.3092
3872.3616,99.3424
3873.3257,99.3188
3874.2900,99.2465
3875.2542,99.1474
3876.2185,99.0481
3877.1826,98.9732
3878.1470,98.9392
3879.1111,98.9474
3880.0754,98.9807
3881.0396,99.0141
3882.0039,99.034
3882.9680,99.0455
3883.9324,99.0607
3884.8965,99.0805
3885.8608,99.0909
3886.8250,99.0781
3887.7893,99.0449
3888.7534,99.0118
3889.7178,99.0034
3890.6819,99.0297
3891.6462,99.0716
3892.6104,99.09
3893.5747,99.0598
3894.5388,98.9891
3895.5032,98.9062
3896.4673,98.8398
3897.4316,98.8094
3898.3958,98.8205
3899.3601,98.865
3900.3242,98.9288
3901.2886,99.0023
3902.2527,99.0808
3903.2170,99.1541
3904.1812,99.2024
3905.1455,99.2082
3906.1096,99.1715
3907.0740,99.1084
3908.0381,99.0393
3909.0024,98.979
3909.9666,98.933
3910.9309,98.8983
3911.8950,98.8693
3912.8594,98.8432
3913.8235,98.8241
3914.7878,98.8204
3915.7520,98.8378
3916.7163,98.872
3917.6804,98.9072
3918.6448,98.9264
3919.6089,98.9246
3920.5732,98.9111
3921.5374,98.9014
3922.5017,98.9064
3923.4658,98.9248
3924.4302,98.9433
3925.3943,98.9465
3926.3586,98.9295
3927.3228,98.9018
3928.2871,98.8807
3929.2512,98.881
3930.2156,98.9065
3931.1797,98.9467
3932.1440,98.9818
3933.1082,98.9958
3934.0725,98.9856
3935.0366,98.9592
3936.0010,98.927
3936.9651,98.8969
3937.9294,98.8736
3938.8936,98.8604
3939.8579,98.8595
3940.8220,98.8703
3941.7864,98.8868
3942.7505,98.8991
3943.7148,98.8992
3944.6790,98.8874
3945.6433,98.8727
3946.6074,98.8675
3947.5718,98.8799
3948.5359,98.9083
3949.5002,98.9413
3950.4644,98.9641
3951.4287,98.9687
3952.3928,98.9563
3953.3572,98.934
3954.3213,98.9095
3955.2856,98.8875
3956.2498,98.8703
3957.2141,98.8589
3958.1782,98.8545
3959.1426,98.858
3960.1067,98.8681
3961.0710,98.8804
3962.0352,98.8891
3962.9995,98.8901
3963.9636,98.8833
3964.9280,98.8728
3965.8921,98.864
3966.8564,98.8605
3967.8206,98.8626
3968.7849,98.8677
3969.7490,98.8724
3970.7134,98.875
3971.6775,98.8759
3972.6418,98.8768
3973.6060,98.8791
3974.5703,98.8822
3975.5344,98.8839
3976.4988,98.8825
3977.4629,98.8781
3978.4272,98.873
3979.3914,98.8701
3980.3557,98.8712
3981.3198,98.8753
3982.2842,98.8795
3983.2483,98.8809
3984.2126,98.8792
3985.1768,98.8765
3986.1411,98.8755
3987.1052,98.8777
3988.0696,98.8818
3989.0337,98.8852
3989.9980,98.8857
3990.9622,98.8839
3991.9265,98.8826
3992.8906,98.8845
3993.8550,98.89
3994.8191,98.897
3995.7834,98.9019
3996.7476,98.9024
3997.7119,98.8984
3998.6760,98.8919
3999.6404,98.8843
4000.6045,98.876
