TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,94.6009
1663.3027,94.4585
1664.2670,94.3168
1665.2312,94.1508
1666.1954,93.9497
1667.1597,93.7153
1668.1239,93.4604
1669.0881,93.2041
1670.0524,92.9584
1671.0166,92.7145
1671.9808,92.451
1672.9451,92.154
1673.9093,91.8286
1674.8735,91.498
1675.8378,91.1898
1676.8020,90.9164
1677.7662,90.6666
1678.7305,90.4176
1679.6947,90.1493
1680.6589,89.8483
1681.6232,89.5112
1682.5874,89.1554
1683.5516,88.8263
1684.5159,88.5625
1685.4801,88.3435
1686.4443,88.1085
1687.4086,87.8122
1688.3728,87.4445
1689.3370,87.02
1690.3013,86.5596
1691.2655,86.0716
1692.2297,85.5436
1693.1940,84.9531
1694.1582,84.2913
1695.1224,83.5799
1696.0867,82.8571
1697.0509,82.1258
1698.0151,81.3167
1698.9794,80.3437
1699.9436,79.2217
1700.9078,78.0857
1701.8721,77.0575
1702.8363,76.1342
1703.8005,75.2154
1704.7648,74.2047
1705.7290,73.1021
1706.6932,72.03
1707.6575,71.158
1708.6217,70.5853
1709.5859,70.2964
1710.5502,70.211
1711.5144,70.2464
1712.4786,70.3423
1713.4429,70.4554
1714.4071,70.5561
1715.3713,70.6488
1716.3356,70.8072
1717.2998,71.1535
1718.2640,71.7486
1719.2283,72.5341
1720.1925,73.4095
1721.1567,74.3052
1722.1210,75.1879
1723.0852,76.0405
1724.0494,76.8535
1725.0137,77.6293
1725.9779,78.3833
1726.9421,79.1324
1727.9064,79.8768
1728.8706,80.5959
1729.8348,81.2696
1730.7991,81.9145
1731.7633,82.6126
1732.7275,83.4845
1733.6918,84.5792
1734.6560,85.7891
1735.6202,86.9468
1736.5845,87.9779
1737.5487,88.9133
1738.5129,89.8165
1739.4772,90.7217
1740.4414,91.6117
1741.4056,92.438
1742.3699,93.1675
1743.3341,93.8067
1744.2983,94.3825
1745.2626,94.9147
1746.2268,95.4099
1747.1910,95.8776
1748.1553,96.3436
1749.1195,96.8374
1750.0837,97.3553
1751.0480,97.8474
1752.0122,98.2539
1752.9764,98.5486
1753.9407,98.7421
1754.9049,98.8626
1755.8691,98.9367
1756.8334,98.982
1757.7976,99.0107
1758.7618,99.0375
1759.7261,99.0829
1760.6903,99.1648
1761.6545,99.2847
1762.6188,99.4218
1763.5830,99.544
1764.5472,99.6277
1765.5115,99.6678
1766.4757,99.6745
1767.4399,99.6649
1768.4042,99.6567
1769.3684,99.6653
1770.3326,99.7015
1771.2969,99.7677
1772.2611,99.8514
1773.2253,99.9277
1774.1896,99.9742
1775.1538,99.9833
1776.1180,99.963
1777.0823,99.9302
1778.0465,99.9038
1779.0107,99.8988
1779.9750,99.9213
1780.9392,99.9669
1781.9034,100.026
1782.8677,100.092
1783.8319,100.157
1784.7961,100.214
1785.7604,100.247
1786.7246,100.241
1787.6888,100.191
1788.6531,100.103
1789.6173,99.9985
1790.5815,99.916
1791.5458,99.8925
1792.5100,99.9402
1793.4742,100.032
1794.4385,100.124
1795.4027,100.187
1796.3669,100.215
1797.3312,100.218
1798.2954,100.211
1799.2596,100.209
1800.2239,100.221
1801.1881,100.247
1802.1523,100.282
1803.1166,100.312
1804.0808,100.327
1805.0450,100.32
1806.0093,100.294
1806.9735,100.256
1807.9377,100.221
1808.9020,100.206
1809.8662,100.222
1810.8304,100.269
1811.7947,100.334
1812.7589,100.397
1813.7231,100.442
1814.6874,100.465
1815.6516,100.468
1816.6158,100.458
1817.5801,100.44
1818.5443,100.416
1819.5085,100.384
1820.4728,100.343
1821.4370,100.297
1822.4012,100.256
1823.3655,100.23
1824.3297,100.226
1825.2939,100.241
1826.2582,100.267
1827.2224,100.297
1828.1866,100.335
1829.1509,100.389
1830.1151,100.456
1831.0793,100.524
1832.0436,100.574
1833.0078,100.596
1833.9720,100.591
1834.9363,100.576
1835.9005,100.567
1836.8647,100.571
1837.8290,100.584
1838.7932,100.591
1839.7574,100.58
1840.7217,100.548
1841.6859,100.509
1842.6501,100.487
1843.6144,100.505
1844.5786,100.57
1845.5428,100.663
1846.5071,100.757
1847.4713,100.833
1848.4355,100.883
1849.3998,100.912
1850.3640,100.922
1851.3282,100.92
1852.2925,100.909
1853.2567,100.896
1854.2209,100.886
1855.1852,100.886
1856.1494,100.897
1857.1136,100.922
1858.0779,100.958
1859.0421,101.002
1860.0063,101.049
1860.9706,101.089
1861.9348,101.111
1862.8990,101.103
1863.8633,101.06
1864.8275,100.986
1865.7917,100.896
1866.7560,100.816
1867.7202,100.773
1868.6844,100.786
1869.6487,100.847
1870.6129,100.933
1871.5771,101.017
1872.5414,101.084
1873.5056,101.129
1874.4698,101.155
1875.4341,101.164
1876.3983,101.164
1877.3625,101.157
1878.3268,101.148
1879.2910,101.136
1880.2552,101.12
1881.2195,101.1
1882.1837,101.078
1883.1479,101.058
1884.1122,101.042
1885.0764,101.03
1886.0406,101.021
1887.0049,101.012
1887.9691,101.008
1888.9333,101.013
1889.8976,101.027
1890.8618,101.047
1891.8260,101.066
1892.7903,101.074
1893.7545,101.07
1894.7188,101.056
1895.6830,101.04
1896.6472,101.027
1897.6115,101.021
1898.5757,101.017
1899.5399,101.011
1900.5042,101.004
1901.4684,100.995
1902.4326,100.989
1903.3969,100.985
1904.3611,100.981
1905.3253,100.973
1906.2896,100.96
1907.2538,100.944
1908.2180,100.933
1909.1823,100.933
1910.1465,100.941
1911.1107,100.949
1912.0750,100.943
1913.0392,100.915
1914.0034,100.866
1914.9677,100.81
1915.9319,100.762
1916.8961,100.738
1917.8604,100.739
1918.8246,100.756
1919.7888,100.772
1920.7531,100.778
1921.7173,100.776
1922.6815,100.776
1923.6458,100.785
1924.6100,100.801
1925.5742,100.814
1926.5385,100.811
1927.5027,100.786
1928.4669,100.744
1929.4312,100.697
1930.3954,100.657
1931.3596,100.633
1932.3239,100.625
1933.2881,100.626
1934.2523,100.632
1935.2166,100.637
1936.1808,100.641
1937.1450,100.64
1938.1093,100.629
1939.0735,100.598
1940.0377,100.543
1941.0020,100.464
1941.9662,100.375
1942.9304,100.296
1943.8947,100.243
1944.8589,100.217
1945.8231,100.205
1946.7874,100.194
1947.7516,100.174
1948.7158,100.15
1949.6801,100.135
1950.6443,100.142
1951.6085,100.171
1952.5728,100.209
1953.5370,100.237
1954.5012,100.243
1955.4655,100.225
1956.4297,100.194
1957.3939,100.165
1958.3582,100.145
1959.3224,100.132
1960.2866,100.121
1961.2509,100.112
1962.2151,100.108
1963.1793,100.116
1964.1436,100.138
1965.1078,100.171
1966.0720,100.209
1967.0363,100.246
1968.0005,100.28
1968.9647,100.313
1969.9290,100.344
1970.8932,100.366
1971.8574,100.368
1972.8217,100.33
1973.7859,100.235
1974.7501,100.071
1975.7144,99.8495
1976.6786,99.6155
1977.6428,99.4328
1978.6071,99.3562
1979.5713,99.4014
1980.5355,99.5401
1981.4998,99.7207
1982.4640,99.8957
1983.4282,100.039
1984.3925,100.147
1985.3567,100.224
1986.3209,100.272
1987.2852,100.283
1988.2494,100.25
1989.2136,100.175
1990.1779,100.083
1991.1421,100.007
1992.1063,99.9719
1993.0706,99.9819
1994.0348,100.018
1994.9990,100.058
1995.9633,100.092
1996.9275,100.129
1997.8917,100.187
1998.8560,100.278
1999.8202,100.395
2000.7844,100.512
2001.7487,100.595
2002.7129,100.615
2003.6771,100.563
2004.6414,100.444
2005.6056,100.279
2006.5698,100.093
2007.5341,99.914
2008.4983,99.764
2009.4625,99.6614
2010.4268,99.6202
2011.3910,99.6475
2012.3552,99.7385
2013.3195,99.8726
2014.2837,100.013
2015.2479,100.118
2016.2122,100.154
2017.1764,100.11
2018.1406,100.004
2019.1049,99.8667
2020.0691,99.7299
2021.0333,99.6115
2021.9976,99.5161
2022.9618,99.4419
2023.9260,99.3887
2024.8903,99.3614
2025.8545,99.3682
2026.8187,99.4135
2027.7830,99.4921
2028.7472,99.5854
2029.7114,99.6646
2030.6757,99.6977
2031.6399,99.6615
2032.6041,99.5522
2033.5684,99.3902
2034.5326,99.2153
2035.4968,99.0724
2036.4611,98.9957
2037.4253,98.9992
2038.3895,99.0768
2039.3538,99.2096
2040.3180,99.3759
2041.2822,99.5572
2042.2465,99.7405
2043.2107,99.9147
2044.1749,100.066
2045.1392,100.177
2046.1034,100.234
2047.0676,100.236
2048.0320,100.203
2048.9961,100.172
2049.9604,100.17
2050.9246,100.205
2051.8889,100.26
2052.8530,100.307
2053.8174,100.323
2054.7815,100.302
2055.7458,100.262
2056.7100,100.227
2057.6743,100.219
2058.6384,100.241
2059.6028,100.284
2060.5669,100.332
2061.5313,100.37
2062.4954,100.389
2063.4597,100.385
2064.4238,100.363
2065.3882,100.333
2066.3523,100.312
2067.3167,100.31
2068.2808,100.33
2069.2451,100.359
2070.2092,100.379
2071.1736,100.377
2072.1377,100.354
2073.1021,100.329
2074.0662,100.325
2075.0305,100.352
2075.9946,100.399
2076.9590,100.445
2077.9231,100.464
2078.8875,100.451
2079.8516,100.415
2080.8159,100.379
2081.7800,100.36
2082.7444,100.36
2083.7085,100.371
2084.6729,100.379
2085.6370,100.374
2086.6013,100.357
2087.5654,100.341
2088.5298,100.338
2089.4939,100.36
2090.4583,100.406
2091.4224,100.464
2092.3867,100.517
2093.3508,100.546
2094.3152,100.543
2095.2793,100.505
2096.2437,100.444
2097.2078,100.375
2098.1721,100.314
2099.1362,100.271
2100.1006,100.248
2101.0647,100.242
2102.0291,100.247
2102.9932,100.258
2103.9575,100.273
2104.9216,100.292
2105.8860,100.317
2106.8501,100.348
2107.8145,100.383
2108.7786,100.416
2109.7429,100.439
2110.7070,100.443
2111.6714,100.426
2112.6355,100.392
2113.5999,100.349
2114.5640,100.313
2115.5283,100.295
2116.4924,100.306
2117.4568,100.345
2118.4209,100.406
2119.3853,100.48
2120.3494,100.552
2121.3137,100.613
2122.2778,100.656
2123.2422,100.68
2124.2063,100.69
2125.1707,100.688
2126.1348,100.68
2127.0991,100.668
2128.0632,100.658
2129.0276,100.652
2129.9917,100.647
2130.9561,100.637
2131.9202,100.611
2132.8845,100.558
2133.8486,100.475
2134.8130,100.372
2135.7771,100.272
2136.7415,100.201
2137.7056,100.168
2138.6699,100.163
2139.6340,100.161
2140.5984,100.135
2141.5625,100.071
2142.5269,99.9725
2143.4910,99.8591
2144.4553,99.7491
2145.4194,99.6519
2146.3838,99.5661
2147.3479,99.4871
2148.3123,99.4166
2149.2764,99.3657
2150.2407,99.3497
2151.2048,99.377
2152.1692,99.439
2153.1333,99.5042
2154.0977,99.5211
2155.0618,99.4283
2156.0261,99.1767
2156.9902,98.7607
2157.9546,98.247
2158.9187,97.7672
2159.8831,97.4568
2160.8472,97.3796
2161.8115,97.5029
2162.7756,97.7332
2163.7400,97.9705
2164.7041,98.1464
2165.6685,98.2394
2166.6326,98.2678
2167.5969,98.27
2168.5610,98.2801
2169.5254,98.3139
2170.4895,98.3662
2171.4539,98.419
2172.4180,98.4526
2173.3823,98.4552
2174.3464,98.4267
2175.3108,98.377
2176.2749,98.3208
2177.2393,98.2719
2178.2034,98.2416
2179.1677,98.238
2180.1318,98.2656
2181.0962,98.323
2182.0603,98.3997
2183.0247,98.4792
2183.9888,98.5459
2184.9531,98.5943
2185.9172,98.6316
2186.8816,98.6704
2187.8457,98.7172
2188.8101,98.7651
2189.7742,98.7959
2190.7385,98.7931
2191.7026,98.754
2192.6670,98.6947
2193.6311,98.6432
2194.5955,98.6251
2195.5596,98.6522
2196.5239,98.7193
2197.4880,98.8088
2198.4524,98.9001
2199.4165,98.9768
2200.3809,99.0308
2201.3450,99.0633
2202.3093,99.0831
2203.2734,99.1018
2204.2378,99.1274
2205.2019,99.158
2206.1663,99.182
2207.1304,99.1856
2208.0947,99.1646
2209.0588,99.131
2210.0232,99.1097
2210.9873,99.1246
2211.9517,99.1847
2212.9158,99.2794
2213.8801,99.3852
2214.8442,99.4783
2215.8086,99.5443
2216.7727,99.5784
2217.7371,99.5805
2218.7012,99.5513
2219.6655,99.4936
2220.6296,99.4163
2221.5940,99.3363
2222.5581,99.2732
2223.5225,99.2417
2224.4866,99.246
2225.4509,99.2803
2226.4150,99.3341
2227.3794,99.397
2228.3435,99.461
2229.3079,99.5185
2230.2720,99.5625
2231.2363,99.5878
2232.2004,99.5941
2233.1648,99.5873
2234.1289,99.5771
2235.0933,99.5722
2236.0574,99.5762
2237.0217,99.5867
2237.9858,99.5983
2238.9502,99.6065
2239.9143,99.6105
2240.8787,99.6135
2241.8428,99.6212
2242.8071,99.6378
2243.7712,99.6632
2244.7356,99.6924
2245.6997,99.7177
2246.6641,99.7332
2247.6282,99.7383
2248.5925,99.7384
2249.5566,99.7399
2250.5210,99.7461
2251.4851,99.754
2252.4495,99.7574
2253.4136,99.7522
2254.3779,99.7416
2255.3420,99.7348
2256.3064,99.7412
2257.2705,99.7639
2258.2349,99.7977
2259.1990,99.8326
2260.1633,99.8603
2261.1274,99.8773
2262.0918,99.8853
2263.0559,99.887
2264.0203,99.8828
2264.9844,99.8716
2265.9487,99.8535
2266.9128,99.8323
2267.8772,99.816
2268.8413,99.8126
2269.8057,99.8264
2270.7698,99.8551
2271.7341,99.8915
2272.6982,99.927
2273.6626,99.9549
2274.6267,99.9725
2275.5911,99.9805
2276.5552,99.9812
2277.5195,99.9769
2278.4836,99.9688
2279.4480,99.9568
2280.4121,99.9396
2281.3765,99.9156
2282.3406,99.8836
2283.3049,99.8437
2284.2690,99.7979
2285.2334,99.7496
2286.1975,99.7022
2287.1619,99.6582
2288.1260,99.6179
2289.0903,99.58
2290.0544,99.5422
2291.0188,99.5024
2291.9829,99.4589
2292.9473,99.4101
2293.9114,99.3544
2294.8757,99.2898
2295.8398,99.2158
2296.8042,99.1337
2297.7683,99.0467
2298.7327,98.9592
2299.6968,98.8739
2300.6611,98.79
2301.6252,98.7032
2302.5896,98.6069
2303.5537,98.4947
2304.5181,98.3627
2305.4822,98.2113
2306.4465,98.0457
2307.4106,97.8763
2308.3750,97.7174
2309.3391,97.5844
2310.3035,97.4887
2311.2676,97.4324
2312.2319,97.4046
2313.1960,97.3835
2314.1604,97.3436
2315.1245,97.2645
2316.0889,97.1373
2317.0530,96.9647
2318.0173,96.7597
2318.9814,96.5419
2319.9458,96.3353
2320.9099,96.1649
2321.8743,96.0504
2322.8384,95.9984
2323.8027,95.9991
2324.7668,96.0296
2325.7312,96.0629
2326.6953,96.0764
2327.6597,96.0593
2328.6238,96.016
2329.5881,95.9651
2330.5522,95.9309
2331.5166,95.9295
2332.4807,95.9602
2333.4451,96.0072
2334.4092,96.0506
2335.3735,96.0756
2336.3376,96.0759
2337.3020,96.0501
2338.2661,95.9968
2339.2305,95.9135
2340.1946,95.8039
2341.1589,95.6904
2342.1230,95.6211
2343.0874,95.6553
2344.0515,95.8222
2345.0159,96.085
2345.9800,96.3582
2346.9443,96.56
2347.9084,96.6434
2348.8728,96.5935
2349.8369,96.4145
2350.8013,96.1239
2351.7654,95.7556
2352.7297,95.361
2353.6938,94.9969
2354.6582,94.7
2355.6223,94.472
2356.5867,94.2933
2357.5508,94.1511
2358.5151,94.0508
2359.4792,94.0068
2360.4436,94.0254
2361.4077,94.0993
2362.3721,94.215
2363.3362,94.3619
2364.3005,94.5366
2365.2646,94.7385
2366.2290,94.9661
2367.1931,95.215
2368.1575,95.4791
2369.1216,95.7525
2370.0859,96.0309
2371.0500,96.312
2372.0144,96.5948
2372.9785,96.8782
2373.9429,97.16
2374.9070,97.4364
2375.8713,97.7045
2376.8354,97.963
2377.7998,98.2145
2378.7639,98.4638
2379.7283,98.7157
2380.6924,98.9721
2381.6567,99.2305
2382.6208,99.484
2383.5852,99.7233
2384.5493,99.9396
2385.5137,100.127
2386.4778,100.281
2387.4421,100.402
2388.4063,100.491
2389.3706,100.551
2390.3347,100.585
2391.2991,100.597
2392.2632,100.596
2393.2275,100.589
2394.1917,100.585
2395.1560,100.588
2396.1201,100.597
2397.0845,100.61
2398.0486,100.621
2399.0129,100.627
2399.9771,100.627
2400.9414,100.624
2401.9055,100.621
2402.8699,100.619
2403.8340,100.616
2404.7983,100.611
2405.7625,100.603
2406.7268,100.592
2407.6909,100.582
2408.6553,100.576
2409.6194,100.572
2410.5837,100.567
2411.5479,100.559
2412.5122,100.548
2413.4763,100.54
2414.4407,100.538
2415.4048,100.545
2416.3691,100.561
2417.3333,100.577
2418.2976,100.587
2419.2617,100.586
2420.2261,100.574
2421.1902,100.555
2422.1545,100.535
2423.1187,100.52
2424.0830,100.51
2425.0471,100.505
2426.0115,100.502
2426.9756,100.502
2427.9399,100.506
2428.9041,100.512
2429.8684,100.519
2430.8325,100.522
2431.7969,100.517
2432.7610,100.502
2433.7253,100.481
2434.6895,100.462
2435.6538,100.451
2436.6179,100.451
2437.5823,100.459
2438.5464,100.468
2439.5107,100.473
2440.4749,100.473
2441.4392,100.469
2442.4033,100.465
2443.3677,100.461
2444.3318,100.456
2445.2961,100.448
2446.2603,100.437
2447.2246,100.426
2448.1887,100.417
2449.1531,100.414
2450.1172,100.414
2451.0815,100.414
2452.0457,100.411
2453.0100,100.403
2453.9741,100.392
2454.9385,100.382
2455.9026,100.377
2456.8669,100.379
2457.8311,100.387
2458.7954,100.397
2459.7595,100.403
2460.7239,100.402
2461.6880,100.395
2462.6523,100.385
2463.6165,100.378
2464.5808,100.378
2465.5449,100.385
2466.5093,100.396
2467.4734,100.405
2468.4377,100.408
2469.4019,100.402
2470.3662,100.388
2471.3303,100.369
2472.2947,100.349
2473.2588,100.334
2474.2231,100.326
2475.1873,100.325
2476.1516,100.328
2477.1157,100.331
2478.0801,100.33
2479.0442,100.325
2480.0085,100.317
2480.9727,100.31
2481.9370,100.306
2482.9011,100.306
2483.8655,100.311
2484.8296,100.317
2485.7939,100.322
2486.7581,100.325
2487.7224,100.323
2488.6865,100.317
2489.6509,100.305
2490.6150,100.29
2491.5793,100.277
2492.5435,100.269
2493.5078,100.269
2494.4719,100.276
2495.4363,100.286
2496.4004,100.294
2497.3647,100.297
2498.3289,100.293
2499.2932,100.286
2500.2573,100.28
2501.2217,100.279
2502.1858,100.283
2503.1501,100.293
2504.1143,100.303
2505.0786,100.313
2506.0427,100.319
2507.0071,100.323
2507.9712,100.326
2508.9355,100.329
2509.8997,100.333
2510.8640,100.336
2511.8281,100.335
2512.7925,100.329
2513.7566,100.322
2514.7209,100.314
2515.6851,100.308
2516.6494,100.306
2517.6135,100.308
2518.5779,100.312
2519.5420,100.318
2520.5063,100.328
2521.4705,100.34
2522.4348,100.355
2523.3989,100.37
2524.3633,100.38
2525.3274,100.383
2526.2917,100.379
2527.2559,100.371
2528.2202,100.363
2529.1843,100.358
2530.1487,100.358
2531.1128,100.361
2532.0771,100.367
2533.0413,100.371
2534.0056,100.376
2534.9697,100.38
2535.9341,100.388
2536.8982,100.399
2537.8625,100.413
2538.8267,100.428
2539.7910,100.441
2540.7551,100.449
2541.7195,100.45
2542.6836,100.445
2543.6479,100.436
2544.6121,100.426
2545.5764,100.417
2546.5405,100.413
2547.5049,100.414
2548.4690,100.419
2549.4333,100.428
2550.3975,100.438
2551.3618,100.445
2552.3259,100.448
2553.2903,100.447
2554.2544,100.445
2555.2188,100.445
2556.1829,100.446
2557.1472,100.45
2558.1113,100.452
2559.0757,100.45
2560.0398,100.442
2561.0042,100.431
2561.9683,100.42
2562.9326,100.415
2563.8967,100.42
2564.8611,100.436
2565.8252,100.457
2566.7896,100.478
2567.7537,100.493
2568.7180,100.499
2569.6821,100.495
2570.6465,100.485
2571.6106,100.473
2572.5750,100.464
2573.5391,100.463
2574.5034,100.47
2575.4675,100.483
2576.4319,100.499
2577.3960,100.512
2578.3604,100.519
2579.3245,100.518
2580.2888,100.511
2581.2529,100.502
2582.2173,100.496
2583.1814,100.495
2584.1458,100.502
2585.1099,100.514
2586.0742,100.527
2587.0383,100.539
2588.0027,100.547
2588.9668,100.554
2589.9312,100.559
2590.8953,100.564
2591.8596,100.568
2592.8237,100.57
2593.7881,100.568
2594.7522,100.561
2595.7166,100.551
2596.6807,100.542
2597.6450,100.536
2598.6091,100.535
2599.5735,100.54
2600.5376,100.551
2601.5020,100.565
2602.4661,100.581
2603.4304,100.596
2604.3945,100.606
2605.3589,100.609
2606.3230,100.606
2607.2874,100.599
2608.2515,100.593
2609.2158,100.591
2610.1799,100.594
2611.1443,100.6
2612.1084,100.608
2613.0728,100.614
2614.0369,100.616
2615.0012,100.616
2615.9653,100.616
2616.9297,100.616
2617.8938,100.617
2618.8582,100.618
2619.8223,100.618
2620.7866,100.616
2621.7507,100.612
2622.7151,100.608
2623.6792,100.604
2624.6436,100.6
2625.6077,100.597
2626.5720,100.596
2627.5361,100.597
2628.5005,100.601
2629.4646,100.607
2630.4290,100.615
2631.3931,100.624
2632.3574,100.631
2633.3215,100.636
2634.2859,100.639
2635.2500,100.638
2636.2144,100.635
2637.1785,100.631
2638.1428,100.628
2639.1069,100.628
2640.0713,100.63
2641.0354,100.635
2641.9998,100.64
2642.9639,100.644
2643.9282,100.648
2644.8923,100.653
2645.8567,100.658
2646.8208,100.665
2647.7852,100.671
2648.7493,100.674
2649.7136,100.674
2650.6777,100.673
2651.6421,100.671
2652.6062,100.671
2653.5706,100.673
2654.5347,100.677
2655.4990,100.682
2656.4631,100.687
2657.4275,100.692
2658.3916,100.697
2659.3560,100.704
2660.3201,100.712
2661.2844,100.721
2662.2485,100.732
2663.2129,100.742
2664.1770,100.75
2665.1414,100.755
2666.1055,100.757
2667.0698,100.757
2668.0339,100.757
2668.9983,100.756
2669.9624,100.756
2670.9268,100.757
2671.8909,100.757
2672.8552,100.757
2673.8193,100.756
2674.7837,100.756
2675.7478,100.756
2676.7122,100.758
2677.6763,100.762
2678.6406,100.766
2679.6047,100.77
2680.5691,100.772
2681.5332,100.771
2682.4976,100.769
2683.4617,100.767
2684.4260,100.766
2685.3901,100.767
2686.3545,100.769
2687.3186,100.774
2688.2830,100.78
2689.2471,100.787
2690.2114,100.795
2691.1755,100.803
2692.1399,100.809
2693.1040,100.813
2694.0684,100.812
2695.0325,100.809
2695.9968,100.804
2696.9609,100.802
2697.9253,100.802
2698.8894,100.805
2699.8538,100.81
2700.8179,100.813
2701.7822,100.815
2702.7463,100.813
2703.7107,100.81
2704.6748,100.807
2705.6392,100.804
2706.6033,100.805
2707.5676,100.807
2708.5317,100.812
2709.4961,100.817
2710.4602,100.822
2711.4246,100.825
2712.3887,100.825
2713.3530,100.822
2714.3171,100.819
2715.2815,100.816
2716.2456,100.815
2717.2100,100.815
2718.1741,100.816
2719.1384,100.814
2720.1025,100.81
2721.0669,100.804
2722.0310,100.8
2722.9954,100.799
2723.9595,100.801
2724.9238,100.806
2725.8879,100.808
2726.8523,100.807
2727.8164,100.802
2728.7808,100.794
2729.7449,100.784
2730.7092,100.776
2731.6733,100.77
2732.6377,100.765
2733.6018,100.761
2734.5662,100.758
2735.5303,100.755
2736.4946,100.753
2737.4587,100.754
2738.4231,100.756
2739.3872,100.76
2740.3516,100.764
2741.3157,100.767
2742.2800,100.768
2743.2441,100.766
2744.2085,100.763
2745.1726,100.761
2746.1370,100.759
2747.1011,100.76
2748.0654,100.763
2749.0295,100.766
2749.9939,100.767
2750.9580,100.766
2751.9224,100.763
2752.8865,100.76
2753.8508,100.757
2754.8149,100.756
2755.7793,100.757
2756.7434,100.76
2757.7078,100.762
2758.6719,100.765
2759.6362,100.767
2760.6003,100.768
2761.5647,100.769
2762.5288,100.768
2763.4932,100.766
2764.4573,100.764
2765.4216,100.763
2766.3857,100.764
2767.3501,100.768
2768.3142,100.771
2769.2786,100.772
2770.2427,100.771
2771.2070,100.767
2772.1711,100.762
2773.1355,100.758
2774.0996,100.756
2775.0640,100.757
2776.0281,100.758
2776.9924,100.758
2777.9565,100.758
2778.9209,100.757
2779.8850,100.753
2780.8494,100.748
2781.8135,100.741
2782.7778,100.732
2783.7419,100.724
2784.7063,100.719
2785.6704,100.718
2786.6348,100.722
2787.5989,100.729
2788.5632,100.735
2789.5273,100.737
2790.4917,100.734
2791.4558,100.727
2792.4202,100.718
2793.3843,100.709
2794.3486,100.702
2795.3127,100.697
2796.2771,100.696
2797.2412,100.697
2798.2056,100.7
2799.1697,100.702
2800.1340,100.703
2801.0981,100.7
2802.0625,100.694
2803.0266,100.684
2803.9910,100.674
2804.9551,100.666
2805.9194,100.661
2806.8835,100.661
2807.8479,100.664
2808.8120,100.669
2809.7764,100.672
2810.7405,100.673
2811.7048,100.671
2812.6689,100.67
2813.6333,100.668
2814.5974,100.667
2815.5618,100.667
2816.5259,100.665
2817.4902,100.662
2818.4543,100.658
2819.4187,100.655
2820.3828,100.653
2821.3472,100.655
2822.3113,100.658
2823.2756,100.663
2824.2397,100.666
2825.2041,100.667
2826.1682,100.666
2827.1326,100.663
2828.0967,100.661
2829.0610,100.66
2830.0251,100.661
2830.9895,100.661
2831.9536,100.66
2832.9180,100.657
2833.8821,100.653
2834.8464,100.648
2835.8105,100.644
2836.7749,100.642
2837.7390,100.64
2838.7034,100.637
2839.6675,100.634
2840.6318,100.627
2841.5959,100.617
2842.5603,100.605
2843.5244,100.59
2844.4888,100.577
2845.4529,100.566
2846.4172,100.559
2847.3813,100.555
2848.3457,100.552
2849.3098,100.549
2850.2742,100.543
2851.2383,100.534
2852.2026,100.52
2853.1667,100.503
2854.1311,100.483
2855.0952,100.462
2856.0596,100.443
2857.0237,100.426
2857.9880,100.412
2858.9521,100.4
2859.9165,100.389
2860.8806,100.377
2861.8450,100.365
2862.8091,100.353
2863.7734,100.342
2864.7375,100.33
2865.7019,100.318
2866.6660,100.307
2867.6304,100.297
2868.5945,100.289
2869.5588,100.283
2870.5229,100.279
2871.4873,100.274
2872.4514,100.268
2873.4158,100.258
2874.3799,100.245
2875.3442,100.229
2876.3083,100.212
2877.2727,100.195
2878.2368,100.18
2879.2012,100.166
2880.1653,100.153
2881.1296,100.14
2882.0938,100.125
2883.0581,100.108
2884.0222,100.09
2884.9866,100.074
2885.9507,100.061
2886.9150,100.053
2887.8792,100.05
2888.8435,100.051
2889.8076,100.054
2890.7720,100.057
2891.7361,100.059
2892.7004,100.061
2893.6646,100.063
2894.6289,100.064
2895.5930,100.062
2896.5574,100.057
2897.5215,100.045
2898.4858,100.028
2899.4500,100.005
2900.4143,99.9784
2901.3784,99.9508
2902.3428,99.9249
2903.3069,99.9037
2904.2712,99.8898
2905.2354,99.8851
2906.1997,99.8902
2907.1638,99.9039
2908.1282,99.9241
2909.0923,99.9484
2910.0566,99.9753
2911.0208,100.005
2911.9851,100.038
2912.9492,100.076
2913.9136,100.117
2914.8777,100.16
2915.8420,100.201
2916.8062,100.236
2917.7705,100.265
2918.7346,100.288
2919.6990,100.306
2920.6631,100.322
2921.6274,100.337
2922.5916,100.352
2923.5559,100.364
2924.5200,100.374
2925.4844,100.378
2926.4485,100.378
2927.4128,100.374
2928.3770,100.366
2929.3413,100.355
2930.3054,100.342
2931.2698,100.327
2932.2339,100.311
2933.1982,100.293
2934.1624,100.273
2935.1267,100.25
2936.0908,100.225
2937.0552,100.196
2938.0193,100.163
2938.9836,100.124
2939.9478,100.079
2940.9121,100.029
2941.8762,99.9756
2942.8406,99.9201
2943.8047,99.8649
2944.7690,99.8111
2945.7332,99.7582
2946.6975,99.7044
2947.6616,99.6479
2948.6260,99.5878
2949.5901,99.5252
2950.5544,99.4625
2951.5186,99.4022
2952.4829,99.3459
2953.4470,99.2937
2954.4114,99.2455
2955.3755,99.201
2956.3398,99.161
2957.3040,99.1261
2958.2683,99.0965
2959.2324,99.0714
2960.1968,99.0491
2961.1609,99.0288
2962.1252,99.0104
2963.0894,98.9943
2964.0537,98.9814
2965.0178,98.9714
2965.9822,98.9636
