TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.0931
1662.3385,94.0037
1663.3027,93.9578
1664.2670,93.9356
1665.2312,93.9171
1666.1954,93.8887
1667.1597,93.8417
1668.1239,93.7687
1669.0881,93.6639
1670.0524,93.5245
1671.0166,93.3511
1671.9808,93.1435
1672.9451,92.9027
1673.9093,92.6397
1674.8735,92.3858
1675.8378,92.1876
1676.8020,92.0789
1677.7662,92.058
1678.7305,92.0946
1679.6947,92.1518
1680.6589,92.1925
1681.6232,92.1739
1682.5874,92.0501
1683.5516,91.8058
1684.5159,91.4968
1685.4801,91.2033
1686.4443,90.9519
1687.4086,90.7249
1688.3728,90.5062
1689.3370,90.2959
1690.3013,90.1021
1691.2655,89.9261
1692.2297,89.7564
1693.1940,89.575
1694.1582,89.3695
1695.1224,89.139
1696.0867,88.8837
1697.0509,88.5843
1698.0151,88.2012
1698.9794,87.7215
1699.9436,87.208
1700.9078,86.7619
1701.8721,86.4259
1702.8363,86.1469
1703.8005,85.8251
1704.7648,85.3876
1705.7290,84.8459
1706.6932,84.3082
1707.6575,83.9191
1708.6217,83.7663
1709.5859,83.8441
1710.5502,84.0882
1711.5144,84.4193
1712.4786,84.7606
1713.4429,85.0342
1714.4071,85.1628
1715.3713,85.1044
1716.3356,84.928
1717.2998,84.8373
1718.2640,85.0174
1719.2283,85.4734
1720.1925,86.0847
1721.1567,86.7308
1722.1210,87.335
1723.0852,87.8582
1724.0494,88.2904
1725.0137,88.6478
1725.9779,88.963
1726.9421,89.2654
1727.9064,89.5639
1728.8706,89.8457
1729.8348,90.0928
1730.7991,90.3078
1731.7633,90.5366
1732.7275,90.8652
1733.6918,91.3567
1734.6560,91.9776
1735.6202,92.6283
1736.5845,93.2379
1737.5487,93.7923
1738.5129,94.3014
1739.4772,94.767
1740.4414,95.1735
1741.4056,95.5026
1742.3699,95.7539
1743.3341,95.9487
1744.2983,96.1146
1745.2626,96.2739
1746.2268,96.4458
1747.1910,96.6546
1748.1553,96.926
1749.1195,97.2637
1750.0837,97.6255
1751.0480,97.9404
1752.0122,98.1589
1752.9764,98.2777
1753.9407,98.324
1754.9049,98.3298
1755.8691,98.3183
1756.8334,98.3012
1757.7976,98.2852
1758.7618,98.2785
1759.7261,98.2931
1760.6903,98.3374
1761.6545,98.4065
1762.6188,98.4813
1763.5830,98.5396
1764.5472,98.5705
1765.5115,98.5788
1766.4757,98.5789
1767.4399,98.5879
1768.4042,98.6211
1769.3684,98.6883
1770.3326,98.7887
1771.2969,98.9033
1772.2611,98.9947
1773.2253,99.0243
1774.1896,98.9791
1775.1538,98.8767
1776.1180,98.7506
1777.0823,98.6359
1778.0465,98.5624
1779.0107,98.5483
1779.9750,98.5944
1780.9392,98.6834
1781.9034,98.7894
1782.8677,98.8903
1783.8319,98.9705
1784.7961,99.0186
1785.7604,99.0261
1786.7246,98.991
1787.6888,98.9217
1788.6531,98.8375
1789.6173,98.7656
1790.5815,98.7341
1791.5458,98.7575
1792.5100,98.8207
1793.4742,98.8854
1794.4385,98.9211
1795.4027,98.9235
1796.3669,98.9082
1797.3312,98.8965
1798.2954,98.9057
1799.2596,98.942
1800.2239,98.9967
1801.1881,99.0491
1802.1523,99.0781
1803.1166,99.0731
1804.0808,99.0362
1805.0450,98.9781
1806.0093,98.9133
1806.9735,98.8575
1807.9377,98.8247
1808.9020,98.8242
1809.8662,98.8562
1810.8304,98.9108
1811.7947,98.9716
1812.7589,99.0245
1813.7231,99.0631
1814.6874,99.0884
1815.6516,99.1038
1816.6158,99.1111
1817.5801,99.1082
1818.5443,99.0907
1819.5085,99.0563
1820.4728,99.0081
1821.4370,98.9541
1822.4012,98.9058
1823.3655,98.8735
1824.3297,98.8639
1825.2939,98.8781
1826.2582,98.9147
1827.2224,98.9721
1828.1866,99.048
1829.1509,99.1331
1830.1151,99.2085
1831.0793,99.2532
1832.0436,99.2575
1833.0078,99.2278
1833.9720,99.1804
1834.9363,99.1328
1835.9005,99.0969
1836.8647,99.0754
1837.8290,99.0623
1838.7932,99.0497
1839.7574,99.0357
1840.7217,99.028
1841.6859,99.0414
1842.6501,99.09
1843.6144,99.1749
1844.5786,99.2755
1845.5428,99.359
1846.5071,99.4028
1847.4713,99.4033
1848.4355,99.3698
1849.3998,99.3146
1850.3640,99.2496
1851.3282,99.1857
1852.2925,99.133
1853.2567,99.1005
1854.2209,99.0938
1855.1852,99.114
1856.1494,99.1567
1857.1136,99.2135
1858.0779,99.274
1859.0421,99.3288
1860.0063,99.3702
1860.9706,99.3928
1861.9348,99.3944
1862.8990,99.3763
1863.8633,99.3433
1864.8275,99.3034
1865.7917,99.2657
1866.7560,99.2386
1867.7202,99.2263
1868.6844,99.2266
1869.6487,99.2334
1870.6129,99.2427
1871.5771,99.2553
1872.5414,99.2756
1873.5056,99.3067
1874.4698,99.3479
1875.4341,99.3934
1876.3983,99.4333
1877.3625,99.4578
1878.3268,99.4603
1879.2910,99.4405
1880.2552,99.4026
1881.2195,99.3543
1882.1837,99.3038
1883.1479,99.2584
1884.1122,99.2228
1885.0764,99.2
1886.0406,99.1922
1887.0049,99.203
1887.9691,99.2361
1888.9333,99.2913
1889.8976,99.3616
1890.8618,99.4324
1891.8260,99.4872
1892.7903,99.5135
1893.7545,99.5063
1894.7188,99.4696
1895.6830,99.4138
1896.6472,99.3519
1897.6115,99.2929
1898.5757,99.2392
1899.5399,99.1891
1900.5042,99.1423
1901.4684,99.1047
1902.4326,99.088
1903.3969,99.1037
1904.3611,99.1558
1905.3253,99.2355
1906.2896,99.3228
1907.2538,99.3919
1908.2180,99.4205
1909.1823,99.3993
1910.1465,99.3352
1911.1107,99.2475
1912.0750,99.1571
1913.0392,99.0783
1914.0034,99.0177
1914.9677,98.9775
1915.9319,98.9588
1916.8961,98.9623
1917.8604,98.9862
1918.8246,99.0243
1919.7888,99.0677
1920.7531,99.1081
1921.7173,99.1399
1922.6815,99.1607
1923.6458,99.1691
1924.6100,99.1636
1925.5742,99.1409
1926.5385,99.0977
1927.5027,99.0324
1928.4669,98.9483
1929.4312,98.8552
1930.3954,98.7681
1931.3596,98.7035
1932.3239,98.674
1933.2881,98.6845
1934.2523,98.7307
1935.2166,98.7994
1936.1808,98.8714
1937.1450,98.9275
1938.1093,98.9542
1939.0735,98.9479
1940.0377,98.9145
1941.0020,98.8643
1941.9662,98.8042
1942.9304,98.7325
1943.8947,98.6406
1944.8589,98.5234
1945.8231,98.3893
1946.7874,98.2627
1947.7516,98.1766
1948.7158,98.1584
1949.6801,98.2174
1950.6443,98.3384
1951.6085,98.4879
1952.5728,98.6283
1953.5370,98.7309
1954.5012,98.782
1955.4655,98.7809
1956.4297,98.7341
1957.3939,98.6505
1958.3582,98.5394
1959.3224,98.4125
1960.2866,98.2845
1961.2509,98.1721
1962.2151,98.0889
1963.1793,98.0424
1964.1436,98.0347
1965.1078,98.0659
1966.0720,98.1375
1967.0363,98.251
1968.0005,98.402
1968.9647,98.5716
1969.9290,98.7224
1970.8932,98.803
1971.8574,98.762
1972.8217,98.5702
1973.7859,98.2419
1974.7501,97.8453
1975.7144,97.485
1976.6786,97.2593
1977.6428,97.2134
1978.6071,97.3223
1979.5713,97.5168
1980.5355,97.7292
1981.4998,97.924
1982.4640,98.0983
1983.4282,98.2618
1984.3925,98.4141
1985.3567,98.5345
1986.3209,98.5898
1987.2852,98.5547
1988.2494,98.4308
1989.2136,98.252
1990.1779,98.0738
1991.1421,97.9494
1992.1063,97.9061
1993.0706,97.9358
1994.0348,98.0076
1994.9990,98.0912
1995.9633,98.173
1996.9275,98.2568
1997.8917,98.3516
1998.8560,98.4561
1999.8202,98.5506
2000.7844,98.6027
2001.7487,98.5819
2002.7129,98.4756
2003.6771,98.2949
2004.6414,98.0694
2005.6056,97.8333
2006.5698,97.612
2007.5341,97.4175
2008.4983,97.2547
2009.4625,97.1326
2010.4268,97.0691
2011.3910,97.0825
2012.3552,97.1785
2013.3195,97.3385
2014.2837,97.5204
2015.2479,97.6712
2016.2122,97.7471
2017.1764,97.7302
2018.1406,97.6315
2019.1049,97.4776
2020.0691,97.2942
2021.0333,97.0977
2021.9976,96.899
2022.9618,96.7122
2023.9260,96.5592
2024.8903,96.4649
2025.8545,96.4461
2026.8187,96.5017
2027.7830,96.6113
2028.7472,96.743
2029.7114,96.8634
2030.6757,96.9458
2031.6399,96.9723
2032.6041,96.9346
2033.5684,96.8363
2034.5326,96.6962
2035.4968,96.5488
2036.4611,96.437
2037.4253,96.3989
2038.3895,96.4562
2039.3538,96.6082
2040.3180,96.8327
2041.2822,97.0938
2042.2465,97.3524
2043.2107,97.5758
2044.1749,97.7444
2045.1392,97.852
2046.1034,97.9055
2047.0676,97.9219
2048.0320,97.9243
2048.9961,97.9339
2049.9604,97.962
2050.9246,98.0078
2051.8889,98.0602
2052.8530,98.1047
2053.8174,98.1289
2054.7815,98.1289
2055.7458,98.1122
2056.7100,98.0964
2057.6743,98.1023
2058.6384,98.1447
2059.6028,98.2248
2060.5669,98.3289
2061.5313,98.4335
2062.4954,98.5148
2063.4597,98.5577
2064.4238,98.559
2065.3882,98.5258
2066.3523,98.4702
2067.3167,98.4046
2068.2808,98.3408
2069.2451,98.2897
2070.2092,98.2609
2071.1736,98.2601
2072.1377,98.2877
2073.1021,98.3378
2074.0662,98.4015
2075.0305,98.4695
2075.9946,98.533
2076.9590,98.584
2077.9231,98.6147
2078.8875,98.6197
2079.8516,98.5986
2080.8159,98.5579
2081.7800,98.509
2082.7444,98.4643
2083.7085,98.433
2084.6729,98.4192
2085.6370,98.423
2086.6013,98.4421
2087.5654,98.4735
2088.5298,98.5135
2089.4939,98.5568
2090.4583,98.5967
2091.4224,98.6256
2092.3867,98.6368
2093.3508,98.6258
2094.3152,98.5922
2095.2793,98.5421
2096.2437,98.4864
2097.2078,98.438
2098.1721,98.4057
2099.1362,98.39
2100.1006,98.3838
2101.0647,98.3781
2102.0291,98.3685
2102.9932,98.3592
2103.9575,98.3594
2104.9216,98.3765
2105.8860,98.4096
2106.8501,98.4489
2107.8145,98.4813
2108.7786,98.498
2109.7429,98.4988
2110.7070,98.4895
2111.6714,98.4765
2112.6355,98.4627
2113.5999,98.4472
2114.5640,98.4294
2115.5283,98.4126
2116.4924,98.4041
2117.4568,98.4116
2118.4209,98.4394
2119.3853,98.485
2120.3494,98.5406
2121.3137,98.5961
2122.2778,98.6421
2123.2422,98.672
2124.2063,98.6822
2125.1707,98.6717
2126.1348,98.6424
2127.0991,98.5986
2128.0632,98.5464
2129.0276,98.4911
2129.9917,98.4352
2130.9561,98.3779
2131.9202,98.3165
2132.8845,98.2498
2133.8486,98.1807
2134.8130,98.1153
2135.7771,98.0602
2136.7415,98.0181
2137.7056,97.9863
2138.6699,97.9577
2139.6340,97.9236
2140.5984,97.8746
2141.5625,97.8012
2142.5269,97.6931
2143.4910,97.5426
2144.4553,97.3488
2145.4194,97.1236
2146.3838,96.8932
2147.3479,96.6931
2148.3123,96.5575
2149.2764,96.5072
2150.2407,96.5402
2151.2048,96.6291
2152.1692,96.7256
2153.1333,96.771
2154.0977,96.7103
2155.0618,96.507
2156.0261,96.1572
2156.9902,95.7017
2157.9546,95.2239
2158.9187,94.8238
2159.8831,94.5711
2160.8472,94.4769
2161.8115,94.5065
2162.7756,94.614
2163.7400,94.766
2164.7041,94.945
2165.6685,95.1423
2166.6326,95.3497
2167.5969,95.5569
2168.5610,95.753
2169.5254,95.9276
2170.4895,96.0706
2171.4539,96.1704
2172.4180,96.2149
2173.3823,96.1969
2174.3464,96.1208
2175.3108,96.0053
2176.2749,95.8791
2177.2393,95.7696
2178.2034,95.6931
2179.1677,95.6525
2180.1318,95.6427
2181.0962,95.659
2182.0603,95.7021
2183.0247,95.7763
2183.9888,95.8823
2184.9531,96.0109
2185.9172,96.1432
2186.8816,96.2556
2187.8457,96.3285
2188.8101,96.3524
2189.7742,96.3313
2190.7385,96.2799
2191.7026,96.2196
2192.6670,96.1716
2193.6311,96.1524
2194.5955,96.1702
2195.5596,96.224
2196.5239,96.3053
2197.4880,96.4016
2198.4524,96.501
2199.4165,96.5964
2200.3809,96.6864
2201.3450,96.7736
2202.3093,96.8594
2203.2734,96.939
2204.2378,97.0002
2205.2019,97.028
2206.1663,97.0138
2207.1304,96.963
2208.0947,96.8967
2209.0588,96.8436
2210.0232,96.8275
2210.9873,96.8574
2211.9517,96.926
2212.9158,97.0164
2213.8801,97.1125
2214.8442,97.2046
2215.8086,97.2887
2216.7727,97.3611
2217.7371,97.4147
2218.7012,97.4413
2219.6655,97.4363
2220.6296,97.404
2221.5940,97.3568
2222.5581,97.3106
2223.5225,97.2794
2224.4866,97.2709
2225.4509,97.2866
2226.4150,97.3224
2227.3794,97.3707
2228.3435,97.4217
2229.3079,97.4659
2230.2720,97.4971
2231.2363,97.5155
2232.2004,97.527
2233.1648,97.5406
2234.1289,97.5621
2235.0933,97.5909
2236.0574,97.6197
2237.0217,97.6382
2237.9858,97.6395
2238.9502,97.6245
2239.9143,97.6035
2240.8787,97.5924
2241.8428,97.6064
2242.8071,97.6537
2243.7712,97.731
2244.7356,97.8244
2245.6997,97.9146
2246.6641,97.9844
2247.6282,98.0237
2248.5925,98.0321
2249.5566,98.0159
2250.5210,97.9839
2251.4851,97.9443
2252.4495,97.9041
2253.4136,97.8701
2254.3779,97.8497
2255.3420,97.8497
2256.3064,97.8735
2257.2705,97.919
2258.2349,97.9794
2259.1990,98.0453
2260.1633,98.1087
2261.1274,98.1645
2262.0918,98.2104
2263.0559,98.2446
2264.0203,98.2651
2264.9844,98.2699
2265.9487,98.2596
2266.9128,98.2389
2267.8772,98.2166
2268.8413,98.2025
2269.8057,98.2031
2270.7698,98.2195
2271.7341,98.2473
2272.6982,98.2793
2273.6626,98.3094
2274.6267,98.3343
2275.5911,98.3538
2276.5552,98.3689
2277.5195,98.3803
2278.4836,98.388
2279.4480,98.3913
2280.4121,98.3904
2281.3765,98.3857
2282.3406,98.3786
2283.3049,98.3707
2284.2690,98.3641
2285.2334,98.3612
2286.1975,98.3636
2287.1619,98.3713
2288.1260,98.382
2289.0903,98.3921
2290.0544,98.3988
2291.0188,98.4022
2291.9829,98.4054
2292.9473,98.4129
2293.9114,98.427
2294.8757,98.4454
2295.8398,98.4614
2296.8042,98.4671
2297.7683,98.4574
2298.7327,98.4327
2299.6968,98.398
2300.6611,98.3601
2301.6252,98.3233
2302.5896,98.289
2303.5537,98.2563
2304.5181,98.2249
2305.4822,98.1966
2306.4465,98.1742
2307.4106,98.1596
2308.3750,98.1521
2309.3391,98.1477
2310.3035,98.1415
2311.2676,98.1296
2312.2319,98.1112
2313.1960,98.0876
2314.1604,98.0607
2315.1245,98.0313
2316.0889,97.9984
2317.0530,97.959
2318.0173,97.9095
2318.9814,97.8486
2319.9458,97.7805
2320.9099,97.718
2321.8743,97.6791
2322.8384,97.6788
2323.8027,97.7208
2324.7668,97.7943
2325.7312,97.8794
2326.6953,97.9541
2327.6597,98.002
2328.6238,98.0171
2329.5881,98.0064
2330.5522,97.9865
2331.5166,97.9746
2332.4807,97.9794
2333.4451,97.9988
2334.4092,98.0241
2335.3735,98.0465
2336.3376,98.0599
2337.3020,98.0617
2338.2661,98.0507
2339.2305,98.0269
2340.1946,97.9934
2341.1589,97.9591
2342.1230,97.9393
2343.0874,97.9484
2344.0515,97.9883
2345.0159,98.0422
2345.9800,98.0854
2346.9443,98.1015
2347.9084,98.0878
2348.8728,98.0508
2349.8369,98.0009
2350.8013,97.9482
2351.7654,97.8998
2352.7297,97.8557
2353.6938,97.8079
2354.6582,97.747
2355.6223,97.6715
2356.5867,97.5914
2357.5508,97.5207
2358.5151,97.4672
2359.4792,97.4288
2360.4436,97.4014
2361.4077,97.3881
2362.3721,97.4016
2363.3362,97.4539
2364.3005,97.5442
2365.2646,97.6547
2366.2290,97.7616
2367.1931,97.8485
2368.1575,97.9153
2369.1216,97.974
2370.0859,98.0379
2371.0500,98.1124
2372.0144,98.1932
2372.9785,98.2704
2373.9429,98.3353
2374.9070,98.3848
2375.8713,98.422
2376.8354,98.4537
2377.7998,98.4875
2378.7639,98.529
2379.7283,98.5807
2380.6924,98.642
2381.6567,98.7094
2382.6208,98.7784
2383.5852,98.8443
2384.5493,98.9035
2385.5137,98.9539
2386.4778,98.9948
2387.4421,99.0257
2388.4063,99.0462
2389.3706,99.056
2390.3347,99.0553
2391.2991,99.0458
2392.2632,99.031
2393.2275,99.0154
2394.1917,99.0029
2395.1560,98.9953
2396.1201,98.9918
2397.0845,98.9903
2398.0486,98.9892
2399.0129,98.9887
2399.9771,98.9908
2400.9414,98.9976
2401.9055,99.0091
2402.8699,99.0217
2403.8340,99.0289
2404.7983,99.0249
2405.7625,99.0081
2406.7268,98.9823
2407.6909,98.9556
2408.6553,98.9368
2409.6194,98.9305
2410.5837,98.9356
2411.5479,98.946
2412.5122,98.9549
2413.4763,98.9576
2414.4407,98.9536
2415.4048,98.9464
2416.3691,98.9401
2417.3333,98.9378
2418.2976,98.9395
2419.2617,98.9424
2420.2261,98.943
2421.1902,98.9383
2422.1545,98.9278
2423.1187,98.913
2424.0830,98.897
2425.0471,98.8828
2426.0115,98.8724
2426.9756,98.8663
2427.9399,98.864
2428.9041,98.8639
2429.8684,98.8647
2430.8325,98.8647
2431.7969,98.8629
2432.7610,98.8589
2433.7253,98.8536
2434.6895,98.8482
2435.6538,98.844
2436.6179,98.8406
2437.5823,98.8363
2438.5464,98.8282
2439.5107,98.8153
2440.4749,98.7994
2441.4392,98.7855
2442.4033,98.7792
2443.3677,98.7837
2444.3318,98.7976
2445.2961,98.8146
2446.2603,98.8268
2447.2246,98.8287
2448.1887,98.8202
2449.1531,98.8065
2450.1172,98.7948
2451.0815,98.79
2452.0457,98.7921
2453.0100,98.7964
2453.9741,98.7972
2454.9385,98.7916
2455.9026,98.7808
2456.8669,98.7693
2457.8311,98.7614
2458.7954,98.7591
2459.7595,98.7614
2460.7239,98.7665
2461.6880,98.7737
2462.6523,98.7838
2463.6165,98.7978
2464.5808,98.8148
2465.5449,98.8312
2466.5093,98.8415
2467.4734,98.8408
2468.4377,98.8279
2469.4019,98.8058
2470.3662,98.781
2471.3303,98.7605
2472.2947,98.7493
2473.2588,98.7481
2474.2231,98.7545
2475.1873,98.7642
2476.1516,98.7738
2477.1157,98.7824
2478.0801,98.7907
2479.0442,98.7997
2480.0085,98.809
2480.9727,98.8163
2481.9370,98.8195
2482.9011,98.8172
2483.8655,98.8099
2484.8296,98.7991
2485.7939,98.7858
2486.7581,98.7707
2487.7224,98.7551
2488.6865,98.7421
2489.6509,98.7365
2490.6150,98.7425
2491.5793,98.7607
2492.5435,98.787
2493.5078,98.8136
2494.4719,98.833
2495.4363,98.8416
2496.4004,98.8405
2497.3647,98.8346
2498.3289,98.8294
2499.2932,98.8278
2500.2573,98.8291
2501.2217,98.8304
2502.1858,98.8282
2503.1501,98.8217
2504.1143,98.8133
2505.0786,98.8081
2506.0427,98.811
2507.0071,98.8236
2507.9712,98.8425
2508.9355,98.8605
2509.8997,98.8704
2510.8640,98.8687
2511.8281,98.8579
2512.7925,98.8445
2513.7566,98.8356
2514.7209,98.8348
2515.6851,98.8407
2516.6494,98.8486
2517.6135,98.8531
2518.5779,98.8514
2519.5420,98.8443
2520.5063,98.8354
2521.4705,98.8298
2522.4348,98.8313
2523.3989,98.8417
2524.3633,98.8593
2525.3274,98.8794
2526.2917,98.8957
2527.2559,98.9031
2528.2202,98.8998
2529.1843,98.8884
2530.1487,98.8749
2531.1128,98.8656
2532.0771,98.865
2533.0413,98.8736
2534.0056,98.8886
2534.9697,98.9054
2535.9341,98.9202
2536.8982,98.9307
2537.8625,98.9362
2538.8267,98.9376
2539.7910,98.9362
2540.7551,98.9333
2541.7195,98.9301
2542.6836,98.9274
2543.6479,98.9255
2544.6121,98.9244
2545.5764,98.9238
2546.5405,98.9237
2547.5049,98.9248
2548.4690,98.9283
2549.4333,98.9356
2550.3975,98.9474
2551.3618,98.9629
2552.3259,98.9804
2553.2903,98.9972
2554.2544,99.0111
2555.2188,99.0209
2556.1829,99.0263
2557.1472,99.0276
2558.1113,99.0252
2559.0757,99.0195
2560.0398,99.0115
2561.0042,99.0022
2561.9683,98.9933
2562.9326,98.9864
2563.8967,98.9835
2564.8611,98.9861
2565.8252,98.9959
2566.7896,99.0135
2567.7537,99.0379
2568.7180,99.0654
2569.6821,99.0901
2570.6465,99.1059
2571.6106,99.1085
2572.5750,99.098
2573.5391,99.0785
2574.5034,99.0564
2575.4675,99.0377
2576.4319,99.0257
2577.3960,99.0214
2578.3604,99.0234
2579.3245,99.0297
2580.2888,99.0383
2581.2529,99.0471
2582.2173,99.0551
2583.1814,99.062
2584.1458,99.0692
2585.1099,99.0786
2586.0742,99.0914
2587.0383,99.1065
2588.0027,99.1204
2588.9668,99.129
2589.9312,99.1299
2590.8953,99.1242
2591.8596,99.1162
2592.8237,99.1106
2593.7881,99.1108
2594.7522,99.1167
2595.7166,99.1259
2596.6807,99.1352
2597.6450,99.1429
2598.6091,99.1491
2599.5735,99.155
2600.5376,99.162
2601.5020,99.17
2602.4661,99.1772
2603.4304,99.1813
2604.3945,99.1801
2605.3589,99.1734
2606.3230,99.1633
2607.2874,99.1533
2608.2515,99.1471
2609.2158,99.1467
2610.1799,99.1519
2611.1443,99.1604
2612.1084,99.1696
2613.0728,99.1776
2614.0369,99.1838
2615.0012,99.1883
2615.9653,99.1916
2616.9297,99.1942
2617.8938,99.1962
2618.8582,99.1978
2619.8223,99.1992
2620.7866,99.2004
2621.7507,99.2007
2622.7151,99.1993
2623.6792,99.1958
2624.6436,99.1911
2625.6077,99.1875
2626.5720,99.1873
2627.5361,99.1922
2628.5005,99.2011
2629.4646,99.2108
2630.4290,99.2173
2631.3931,99.2174
2632.3574,99.2111
2633.3215,99.2014
2634.2859,99.193
2635.2500,99.19
2636.2144,99.1939
2637.1785,99.2033
2638.1428,99.2147
2639.1069,99.2246
2640.0713,99.2314
2641.0354,99.2352
2641.9998,99.2372
2642.9639,99.2387
2643.9282,99.2401
2644.8923,99.241
2645.8567,99.2413
2646.8208,99.2413
2647.7852,99.2422
2648.7493,99.2452
2649.7136,99.2503
2650.6777,99.2565
2651.6421,99.2618
2652.6062,99.2645
2653.5706,99.2638
2654.5347,99.2606
2655.4990,99.2567
2656.4631,99.2541
2657.4275,99.2543
2658.3916,99.2581
2659.3560,99.2656
2660.3201,99.277
2661.2844,99.2919
2662.2485,99.3092
2663.2129,99.3268
2664.1770,99.3418
2665.1414,99.3513
2666.1055,99.3541
2667.0698,99.3511
2668.0339,99.3448
2668.9983,99.3385
2669.9624,99.3348
2670.9268,99.3343
2671.8909,99.3363
2672.8552,99.3391
2673.8193,99.3411
2674.7837,99.3421
2675.7478,99.3425
2676.7122,99.3434
2677.6763,99.3458
2678.6406,99.3497
2679.6047,99.3541
2680.5691,99.3576
2681.5332,99.3592
2682.4976,99.3584
2683.4617,99.356
2684.4260,99.3536
2685.3901,99.3526
2686.3545,99.3537
2687.3186,99.3561
2688.2830,99.3584
2689.2471,99.3593
2690.2114,99.3586
2691.1755,99.3572
2692.1399,99.3571
2693.1040,99.3603
2694.0684,99.3677
2695.0325,99.3785
2695.9968,99.3907
2696.9609,99.4016
2697.9253,99.4088
2698.8894,99.4111
2699.8538,99.4083
2700.8179,99.4014
2701.7822,99.3923
2702.7463,99.3834
2703.7107,99.3772
2704.6748,99.3752
2705.6392,99.3782
2706.6033,99.3851
2707.5676,99.3937
2708.5317,99.4018
2709.4961,99.4076
2710.4602,99.4107
2711.4246,99.4117
2712.3887,99.4115
2713.3530,99.4106
2714.3171,99.4088
2715.2815,99.4057
2716.2456,99.4012
2717.2100,99.3957
2718.1741,99.3905
2719.1384,99.387
2720.1025,99.3856
2721.0669,99.3859
2722.0310,99.3867
2722.9954,99.3868
2723.9595,99.3855
2724.9238,99.3833
2725.8879,99.3817
2726.8523,99.3819
2727.8164,99.3847
2728.7808,99.3895
2729.7449,99.3946
2730.7092,99.398
2731.6733,99.3976
2732.6377,99.3923
2733.6018,99.3827
2734.5662,99.3707
2735.5303,99.3593
2736.4946,99.3517
2737.4587,99.3503
2738.4231,99.3557
2739.3872,99.3665
2740.3516,99.3799
2741.3157,99.3921
2742.2800,99.4004
2743.2441,99.4033
2744.2085,99.4009
2745.1726,99.3948
2746.1370,99.3874
2747.1011,99.3809
2748.0654,99.3765
2749.0295,99.3745
2749.9939,99.3743
2750.9580,99.3749
2751.9224,99.3756
2752.8865,99.3763
2753.8508,99.3776
2754.8149,99.3801
2755.7793,99.3838
2756.7434,99.3881
2757.7078,99.3917
2758.6719,99.3938
2759.6362,99.394
2760.6003,99.3925
2761.5647,99.39
2762.5288,99.3868
2763.4932,99.3834
2764.4573,99.3802
2765.4216,99.3777
2766.3857,99.3765
2767.3501,99.3768
2768.3142,99.3778
2769.2786,99.379
2770.2427,99.3795
2771.2070,99.3797
2772.1711,99.3801
2773.1355,99.3816
2774.0996,99.3843
2775.0640,99.3874
2776.0281,99.3895
2776.9924,99.3894
2777.9565,99.3863
2778.9209,99.3807
2779.8850,99.3739
2780.8494,99.3678
2781.8135,99.364
2782.7778,99.3633
2783.7419,99.3655
2784.7063,99.3696
2785.6704,99.3741
2786.6348,99.378
2787.5989,99.3809
2788.5632,99.3832
2789.5273,99.3852
2790.4917,99.3867
2791.4558,99.3872
2792.4202,99.3858
2793.3843,99.3822
2794.3486,99.3765
2795.3127,99.3693
2796.2771,99.3615
2797.2412,99.3541
2798.2056,99.3486
2799.1697,99.3462
2800.1340,99.3478
2801.0981,99.3532
2802.0625,99.3608
2803.0266,99.3678
2803.9910,99.3716
2804.9551,99.3708
2805.9194,99.3659
2806.8835,99.3584
2807.8479,99.3501
2808.8120,99.3425
2809.7764,99.3363
2810.7405,99.3321
2811.7048,99.3303
2812.6689,99.3311
2813.6333,99.3341
2814.5974,99.3384
2815.5618,99.343
2816.5259,99.3473
2817.4902,99.3513
2818.4543,99.3552
2819.4187,99.3588
2820.3828,99.3611
2821.3472,99.3607
2822.3113,99.3568
2823.2756,99.3502
2824.2397,99.3426
2825.2041,99.3358
2826.1682,99.331
2827.1326,99.328
2828.0967,99.326
2829.0610,99.3248
2830.0251,99.325
2830.9895,99.3278
2831.9536,99.3337
2832.9180,99.3419
2833.8821,99.3501
2834.8464,99.3554
2835.8105,99.3564
2836.7749,99.3531
2837.7390,99.3471
2838.7034,99.3401
2839.6675,99.3332
2840.6318,99.326
2841.5959,99.3172
2842.5603,99.3053
2843.5244,99.2896
2844.4888,99.2703
2845.4529,99.2492
2846.4172,99.2287
2847.3813,99.2116
2848.3457,99.2004
2849.3098,99.1964
2850.2742,99.1984
2851.2383,99.2038
2852.2026,99.2089
2853.1667,99.2105
2854.1311,99.2075
2855.0952,99.2005
2856.0596,99.192
2857.0237,99.1848
2857.9880,99.1813
2858.9521,99.1823
2859.9165,99.1875
2860.8806,99.1956
2861.8450,99.2045
2862.8091,99.2124
2863.7734,99.2179
2864.7375,99.2204
2865.7019,99.2202
2866.6660,99.2176
2867.6304,99.2135
2868.5945,99.2083
2869.5588,99.2024
2870.5229,99.1962
2871.4873,99.1901
2872.4514,99.1846
2873.4158,99.1799
2874.3799,99.1764
2875.3442,99.1743
2876.3083,99.174
2877.2727,99.1755
2878.2368,99.179
2879.2012,99.184
2880.1653,99.1898
2881.1296,99.1954
2882.0938,99.1988
2883.0581,99.1983
2884.0222,99.1925
2884.9866,99.1812
2885.9507,99.1663
2886.9150,99.1513
2887.8792,99.14
2888.8435,99.1348
2889.8076,99.1359
2890.7720,99.1412
2891.7361,99.148
2892.7004,99.1542
2893.6646,99.1589
