TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3029.6216,105.285
3030.5857,105.296
3031.5500,105.304
3032.5142,105.308
3033.4785,105.306
3034.4426,105.299
3035.4070,105.289
3036.3711,105.28
3037.3354,105.274
3038.2996,105.273
3039.2639,105.274
3040.2280,105.275
3041.1924,105.271
3042.1565,105.263
3043.1208,105.249
3044.0850,105.232
3045.0493,105.215
3046.0134,105.201
3046.9778,105.19
3047.9419,105.182
3048.9063,105.174
3049.8704,105.165
3050.8347,105.155
3051.7988,105.144
3052.7632,105.134
3053.7273,105.129
3054.6917,105.13
3055.6558,105.135
3056.6201,105.14
3057.5842,105.143
3058.5486,105.14
3059.5127,105.134
3060.4771,105.128
3061.4412,105.125
3062.4055,105.13
3063.3696,105.141
3064.3340,105.157
3065.2981,105.171
3066.2625,105.181
3067.2266,105.184
3068.1909,105.181
3069.1550,105.175
3070.1194,105.17
3071.0835,105.166
3072.0479,105.166
3073.0120,105.169
3073.9763,105.175
3074.9404,105.181
3075.9048,105.188
3076.8689,105.193
3077.8333,105.196
3078.7974,105.196
3079.7617,105.193
3080.7258,105.188
3081.6902,105.183
3082.6543,105.18
3083.6187,105.181
3084.5828,105.187
3085.5471,105.197
3086.5112,105.207
3087.4756,105.217
3088.4397,105.223
3089.4041,105.226
3090.3682,105.225
3091.3325,105.223
3092.2966,105.22
3093.2610,105.217
3094.2251,105.215
3095.1895,105.213
3096.1536,105.211
3097.1179,105.208
3098.0820,105.205
3099.0464,105.203
3100.0105,105.201
3100.9749,105.199
3101.9390,105.198
3102.9033,105.197
3103.8674,105.196
3104.8318,105.193
3105.7959,105.191
3106.7603,105.189
3107.7244,105.188
3108.6887,105.189
3109.6528,105.192
3110.6172,105.198
3111.5813,105.207
3112.5457,105.218
3113.5098,105.231
3114.4741,105.243
3115.4382,105.254
3116.4026,105.263
3117.3667,105.268
3118.3311,105.269
3119.2952,105.266
3120.2595,105.257
3121.2236,105.244
3122.1880,105.231
3123.1521,105.218
3124.1165,105.209
3125.0806,105.205
3126.0449,105.204
3127.0090,105.205
3127.9734,105.207
3128.9375,105.209
3129.9019,105.212
3130.8660,105.216
3131.8303,105.222
3132.7944,105.23
3133.7588,105.238
3134.7229,105.245
3135.6873,105.251
3136.6514,105.255
3137.6157,105.259
3138.5798,105.263
3139.5442,105.265
3140.5083,105.266
3141.4727,105.265
3142.4368,105.263
3143.4011,105.261
3144.3652,105.26
3145.3296,105.258
3146.2937,105.256
3147.2581,105.255
3148.2222,105.254
3149.1865,105.255
3150.1506,105.259
3151.1150,105.264
3152.0791,105.268
3153.0435,105.269
3154.0076,105.267
3154.9719,105.261
3155.9360,105.254
3156.9004,105.247
3157.8645,105.241
3158.8289,105.237
3159.7930,105.234
3160.7573,105.234
3161.7214,105.235
3162.6858,105.236
3163.6499,105.238
3164.6143,105.24
3165.5784,105.241
3166.5427,105.244
3167.5068,105.248
3168.4712,105.252
3169.4353,105.254
3170.3997,105.253
3171.3638,105.246
3172.3281,105.235
3173.2922,105.22
3174.2566,105.206
3175.2207,105.195
3176.1851,105.189
3177.1492,105.188
3178.1135,105.191
3179.0776,105.197
3180.0420,105.202
3181.0061,105.204
3181.9705,105.203
3182.9346,105.198
3183.8989,105.192
3184.8630,105.187
3185.8274,105.183
3186.7915,105.183
3187.7559,105.185
3188.7200,105.19
3189.6843,105.197
3190.6484,105.204
3191.6128,105.209
3192.5769,105.21
3193.5413,105.206
3194.5054,105.198
3195.4697,105.188
3196.4338,105.18
3197.3982,105.176
3198.3623,105.174
3199.3267,105.173
3200.2908,105.17
3201.2551,105.166
3202.2192,105.162
3203.1836,105.16
3204.1477,105.162
3205.1121,105.167
3206.0762,105.172
3207.0405,105.175
3208.0046,105.175
3208.9690,105.174
3209.9331,105.171
3210.8975,105.169
3211.8616,105.169
3212.8259,105.168
3213.7900,105.168
3214.7544,105.167
3215.7185,105.167
3216.6829,105.166
3217.6470,105.166
3218.6113,105.167
3219.5754,105.167
3220.5398,105.168
3221.5039,105.169
3222.4683,105.171
3223.4324,105.173
3224.3967,105.176
3225.3608,105.178
3226.3252,105.178
3227.2893,105.177
3228.2537,105.175
3229.2178,105.173
3230.1821,105.173
3231.1462,105.174
3232.1106,105.176
3233.0747,105.179
3234.0391,105.18
3235.0032,105.179
3235.9675,105.175
3236.9316,105.169
3237.8960,105.163
3238.8601,105.16
3239.8245,105.163
3240.7886,105.17
3241.7529,105.18
3242.7170,105.189
3243.6814,105.195
3244.6455,105.197
3245.6099,105.193
3246.5740,105.186
3247.5383,105.178
3248.5024,105.169
3249.4668,105.162
3250.4309,105.159
3251.3953,105.159
3252.3594,105.163
3253.3237,105.168
3254.2878,105.171
3255.2522,105.17
3256.2163,105.166
3257.1807,105.159
3258.1448,105.153
3259.1091,105.151
3260.0732,105.152
3261.0376,105.155
3262.0017,105.158
3262.9661,105.161
3263.9302,105.165
3264.8945,105.171
3265.8586,105.179
3266.8230,105.19
3267.7871,105.2
3268.7515,105.208
3269.7156,105.213
3270.6799,105.215
3271.6440,105.215
3272.6084,105.217
3273.5725,105.218
3274.5369,105.22
3275.5010,105.22
3276.4653,105.218
3277.4294,105.214
3278.3938,105.209
3279.3579,105.204
3280.3223,105.201
3281.2864,105.198
3282.2507,105.196
3283.2148,105.195
3284.1792,105.197
3285.1433,105.201
3286.1077,105.206
3287.0718,105.214
3288.0361,105.222
3289.0002,105.229
3289.9646,105.235
3290.9287,105.239
3291.8931,105.242
3292.8572,105.243
3293.8215,105.241
3294.7856,105.236
3295.7500,105.227
3296.7141,105.218
3297.6785,105.212
3298.6426,105.212
3299.6069,105.22
3300.5710,105.234
3301.5354,105.252
3302.4995,105.267
3303.4639,105.277
3304.4280,105.279
3305.3923,105.276
3306.3564,105.27
3307.3208,105.264
3308.2849,105.26
3309.2493,105.26
3310.2134,105.263
3311.1777,105.268
3312.1418,105.273
3313.1062,105.278
3314.0703,105.283
3315.0347,105.287
3315.9988,105.289
3316.9631,105.291
3317.9272,105.292
3318.8916,105.292
3319.8557,105.294
3320.8201,105.296
3321.7842,105.299
3322.7485,105.303
3323.7126,105.308
3324.6770,105.315
3325.6411,105.322
3326.6055,105.329
3327.5696,105.333
3328.5339,105.332
3329.4980,105.326
3330.4624,105.317
3331.4265,105.309
3332.3909,105.308
3333.3550,105.314
3334.3193,105.328
3335.2834,105.345
3336.2478,105.361
3337.2119,105.371
3338.1763,105.377
3339.1404,105.378
3340.1047,105.376
3341.0688,105.373
3342.0332,105.369
3342.9973,105.364
3343.9617,105.36
3344.9258,105.359
3345.8901,105.361
3346.8542,105.368
3347.8186,105.379
3348.7827,105.393
3349.7471,105.406
3350.7112,105.418
3351.6755,105.428
3352.6396,105.435
3353.6040,105.438
3354.5681,105.439
3355.5325,105.438
3356.4966,105.436
3357.4609,105.436
3358.4250,105.439
3359.3894,105.444
3360.3535,105.452
3361.3179,105.461
3362.2820,105.47
3363.2463,105.479
3364.2104,105.489
3365.1748,105.503
3366.1389,105.52
3367.1033,105.538
3368.0674,105.553
3369.0317,105.56
3369.9958,105.558
3370.9602,105.548
3371.9243,105.536
3372.8887,105.526
3373.8528,105.522
3374.8171,105.526
3375.7813,105.536
3376.7456,105.548
3377.7097,105.562
3378.6741,105.572
3379.6382,105.578
3380.6025,105.579
3381.5667,105.577
3382.5310,105.573
3383.4951,105.572
3384.4595,105.575
3385.4236,105.581
3386.3879,105.59
3387.3521,105.599
3388.3164,105.611
3389.2805,105.623
3390.2449,105.637
3391.2090,105.649
3392.1733,105.656
3393.1375,105.656
3394.1018,105.649
3395.0659,105.641
3396.0303,105.635
3396.9944,105.636
3397.9587,105.642
3398.9229,105.65
3399.8872,105.658
3400.8513,105.663
3401.8157,105.666
3402.7798,105.668
3403.7441,105.672
3404.7083,105.678
3405.6726,105.684
3406.6367,105.689
3407.6011,105.691
3408.5652,105.692
3409.5295,105.693
3410.4937,105.695
3411.4580,105.698
3412.4221,105.698
3413.3865,105.693
3414.3506,105.684
3415.3149,105.671
3416.2791,105.659
3417.2434,105.651
3418.2075,105.649
3419.1719,105.651
3420.1360,105.655
3421.1003,105.66
3422.0645,105.664
3423.0288,105.67
3423.9929,105.678
3424.9573,105.689
3425.9214,105.701
3426.8857,105.711
3427.8499,105.718
3428.8142,105.72
3429.7783,105.721
3430.7427,105.724
3431.7068,105.731
3432.6711,105.742
3433.6353,105.753
3434.5996,105.763
3435.5637,105.769
3436.5281,105.774
3437.4922,105.78
3438.4565,105.79
3439.4207,105.804
3440.3850,105.819
3441.3491,105.832
3442.3135,105.841
3443.2776,105.848
3444.2419,105.854
3445.2061,105.863
3446.1704,105.875
3447.1345,105.888
3448.0989,105.9
3449.0630,105.91
3450.0273,105.917
3450.9915,105.923
3451.9558,105.93
3452.9199,105.939
3453.8843,105.951
3454.8484,105.963
3455.8127,105.974
3456.7769,105.983
3457.7412,105.99
3458.7053,105.993
3459.6697,105.995
3460.6338,105.997
3461.5981,106.002
3462.5623,106.009
3463.5266,106.022
3464.4907,106.037
3465.4551,106.055
3466.4192,106.072
3467.3835,106.085
3468.3477,106.092
3469.3120,106.095
3470.2761,106.094
3471.2405,106.095
3472.2046,106.102
3473.1689,106.114
3474.1331,106.13
3475.0974,106.147
3476.0615,106.159
3477.0259,106.165
3477.9900,106.166
3478.9543,106.164
3479.9185,106.163
3480.8828,106.166
3481.8469,106.172
3482.8113,106.18
3483.7754,106.189
3484.7397,106.197
3485.7039,106.203
3486.6682,106.209
3487.6323,106.216
3488.5967,106.224
3489.5608,106.232
3490.5251,106.241
3491.4893,106.249
3492.4536,106.257
3493.4177,106.264
3494.3821,106.272
3495.3462,106.279
3496.3105,106.284
3497.2747,106.285
3498.2390,106.283
3499.2031,106.277
3500.1675,106.271
3501.1316,106.268
3502.0959,106.271
3503.0601,106.279
3504.0244,106.291
3504.9885,106.305
3505.9529,106.319
3506.9170,106.333
3507.8813,106.347
3508.8455,106.36
3509.8098,106.371
3510.7739,106.378
3511.7383,106.381
3512.7024,106.382
3513.6667,106.384
3514.6309,106.39
3515.5952,106.397
3516.5593,106.405
3517.5237,106.411
3518.4878,106.41
3519.4521,106.405
3520.4163,106.397
3521.3806,106.39
3522.3447,106.388
3523.3091,106.394
3524.2732,106.406
3525.2375,106.42
3526.2017,106.433
3527.1660,106.441
3528.1301,106.443
3529.0945,106.442
3530.0586,106.441
3531.0229,106.445
3531.9871,106.455
3532.9514,106.469
3533.9155,106.486
3534.8799,106.503
3535.8440,106.519
3536.8083,106.532
3537.7725,106.541
3538.7368,106.546
3539.7009,106.547
3540.6653,106.543
3541.6294,106.535
3542.5938,106.525
3543.5579,106.516
3544.5222,106.512
3545.4863,106.512
3546.4507,106.516
3547.4148,106.523
3548.3792,106.532
3549.3433,106.545
3550.3076,106.564
3551.2717,106.589
3552.2361,106.614
3553.2002,106.635
3554.1646,106.645
3555.1287,106.645
3556.0930,106.636
3557.0571,106.627
3558.0215,106.622
3558.9856,106.623
3559.9500,106.626
3560.9141,106.626
3561.8784,106.618
3562.8425,106.604
3563.8069,106.591
3564.7710,106.59
3565.7354,106.609
3566.6995,106.646
3567.6638,106.683
3568.6279,106.704
3569.5923,106.706
3570.5564,106.7
3571.5208,106.696
3572.4849,106.701
3573.4492,106.717
3574.4133,106.738
3575.3777,106.757
3576.3418,106.77
3577.3062,106.776
3578.2703,106.781
3579.2346,106.787
3580.1987,106.793
3581.1631,106.794
3582.1272,106.788
3583.0916,106.776
3584.0557,106.764
3585.0200,106.76
3585.9841,106.766
3586.9485,106.782
3587.9126,106.795
3588.8770,106.797
3589.8411,106.791
3590.8054,106.783
3591.7695,106.78
3592.7339,106.785
3593.6980,106.797
3594.6624,106.809
3595.6265,106.818
3596.5908,106.824
3597.5549,106.831
3598.5193,106.844
3599.4834,106.861
3600.4478,106.875
3601.4119,106.876
3602.3762,106.862
3603.3403,106.837
3604.3047,106.808
3605.2688,106.785
3606.2332,106.778
3607.1973,106.788
3608.1616,106.811
3609.1257,106.839
3610.0901,106.862
3611.0542,106.875
3612.0186,106.877
3612.9827,106.871
3613.9470,106.863
3614.9111,106.86
3615.8755,106.87
3616.8396,106.895
3617.8040,106.933
3618.7681,106.971
3619.7324,106.995
3620.6965,106.992
3621.6609,106.967
3622.6250,106.929
3623.5894,106.89
3624.5535,106.861
3625.5178,106.852
3626.4819,106.871
3627.4463,106.917
3628.4104,106.972
3629.3748,107.011
3630.3389,107.019
3631.3032,107.01
3632.2673,106.999
3633.2317,106.998
3634.1958,107.007
3635.1602,107.022
3636.1243,107.037
3637.0886,107.047
3638.0527,107.054
3639.0171,107.058
3639.9812,107.059
3640.9456,107.054
3641.9097,107.041
3642.8740,107.019
3643.8381,106.996
3644.8025,106.982
3645.7666,106.995
3646.7310,107.047
3647.6951,107.138
3648.6594,107.231
3649.6235,107.277
3650.5879,107.262
3651.5520,107.216
3652.5164,107.171
3653.4805,107.148
3654.4448,107.151
3655.4089,107.177
3656.3733,107.212
3657.3374,107.236
3658.3018,107.243
3659.2659,107.237
3660.2302,107.228
3661.1943,107.222
3662.1587,107.219
3663.1228,107.213
3664.0872,107.2
3665.0513,107.184
3666.0156,107.173
3666.9797,107.176
3667.9441,107.197
3668.9082,107.224
3669.8726,107.238
3670.8367,107.228
3671.8010,107.207
3672.7651,107.195
3673.7295,107.213
3674.6936,107.263
3675.6580,107.323
3676.6221,107.36
3677.5864,107.36
3678.5505,107.336
3679.5149,107.308
3680.4790,107.284
3681.4434,107.266
3682.4075,107.251
3683.3718,107.236
3684.3359,107.227
3685.3003,107.233
3686.2644,107.262
3687.2288,107.318
3688.1929,107.384
3689.1572,107.429
3690.1213,107.43
3691.0857,107.393
3692.0498,107.343
3693.0142,107.301
3693.9783,107.275
3694.9426,107.264
3695.9067,107.263
3696.8711,107.269
3697.8352,107.282
3698.7996,107.303
3699.7637,107.331
3700.7280,107.36
3701.6921,107.379
3702.6565,107.378
3703.6206,107.356
3704.5850,107.319
3705.5491,107.28
3706.5134,107.25
3707.4775,107.24
3708.4419,107.26
3709.4060,107.31
3710.3704,107.379
3711.3345,107.436
3712.2988,107.456
3713.2629,107.44
3714.2273,107.402
3715.1914,107.361
3716.1558,107.327
3717.1199,107.307
3718.0842,107.3
3719.0483,107.299
3720.0127,107.297
3720.9768,107.287
3721.9412,107.267
3722.9053,107.242
3723.8696,107.218
3724.8337,107.198
3725.7981,107.183
3726.7622,107.171
3727.7266,107.161
3728.6907,107.153
3729.6550,107.148
3730.6191,107.144
3731.5835,107.143
3732.5476,107.149
3733.5120,107.167
3734.4761,107.199
3735.4404,107.236
3736.4045,107.258
3737.3689,107.256
3738.3330,107.235
3739.2974,107.209
3740.2615,107.195
3741.2258,107.209
3742.1899,107.26
3743.1543,107.334
3744.1184,107.394
3745.0828,107.401
3746.0469,107.359
3747.0112,107.305
3747.9753,107.277
3748.9397,107.302
3749.9038,107.38
3750.8682,107.473
3751.8323,107.524
3752.7966,107.513
3753.7607,107.464
3754.7251,107.409
3755.6892,107.373
3756.6536,107.367
3757.6177,107.389
3758.5820,107.425
3759.5461,107.454
3760.5105,107.464
3761.4746,107.455
3762.4390,107.437
3763.4031,107.421
3764.3674,107.412
3765.3315,107.412
3766.2959,107.421
3767.2600,107.438
3768.2244,107.46
3769.1885,107.487
3770.1528,107.51
3771.1169,107.523
3772.0813,107.521
3773.0454,107.504
3774.0098,107.48
3774.9739,107.459
3775.9382,107.45
3776.9023,107.457
3777.8667,107.479
3778.8308,107.507
3779.7952,107.528
3780.7593,107.537
3781.7236,107.536
3782.6877,107.528
3783.6521,107.521
3784.6162,107.515
3785.5806,107.513
3786.5447,107.514
3787.5090,107.516
3788.4731,107.52
3789.4375,107.524
3790.4016,107.527
3791.3660,107.53
3792.3301,107.535
3793.2944,107.54
3794.2585,107.547
3795.2229,107.551
3796.1870,107.552
3797.1514,107.554
3798.1155,107.562
3799.0798,107.583
3800.0439,107.612
3801.0083,107.635
3801.9724,107.637
3802.9368,107.62
3803.9009,107.6
3804.8652,107.596
3805.8293,107.616
3806.7937,107.651
3807.7578,107.676
3808.7222,107.672
3809.6863,107.638
3810.6506,107.594
3811.6147,107.558
3812.5791,107.545
3813.5432,107.556
3814.5076,107.58
3815.4717,107.595
3816.4360,107.589
3817.4001,107.572
3818.3645,107.566
3819.3286,107.588
3820.2930,107.634
3821.2571,107.681
3822.2214,107.701
3823.1855,107.692
3824.1499,107.666
3825.1140,107.642
3826.0784,107.628
3827.0425,107.626
3828.0068,107.628
3828.9709,107.628
3829.9353,107.62
3830.8994,107.605
3831.8638,107.587
3832.8279,107.572
3833.7922,107.567
3834.7563,107.579
3835.7207,107.609
3836.6848,107.655
3837.6492,107.704
3838.6133,107.741
3839.5776,107.757
3840.5417,107.755
3841.5061,107.746
3842.4702,107.737
3843.4346,107.727
3844.3987,107.711
3845.3630,107.683
3846.3271,107.642
3847.2915,107.596
3848.2556,107.555
3849.2200,107.535
3850.1841,107.555
3851.1484,107.635
3852.1125,107.774
3853.0769,107.915
3854.0410,107.974
3855.0054,107.935
3855.9695,107.844
3856.9338,107.749
3857.8979,107.675
3858.8623,107.629
3859.8264,107.615
3860.7908,107.631
3861.7549,107.669
3862.7192,107.713
3863.6833,107.743
3864.6477,107.75
3865.6118,107.74
3866.5762,107.725
3867.5403,107.717
3868.5046,107.719
3869.4688,107.73
3870.4331,107.745
3871.3972,107.756
3872.3616,107.761
3873.3257,107.758
3874.2900,107.747
3875.2542,107.73
3876.2185,107.712
3877.1826,107.699
3878.1470,107.694
3879.1111,107.699
3880.0754,107.708
3881.0396,107.715
3882.0039,107.72
3882.9680,107.727
3883.9324,107.74
3884.8965,107.756
3885.8608,107.766
3886.8250,107.763
3887.7893,107.754
3888.7534,107.749
3889.7178,107.762
3890.6819,107.792
3891.6462,107.821
3892.6104,107.828
3893.5747,107.803
3894.5388,107.757
3895.5032,107.71
3896.4673,107.677
3897.4316,107.667
3898.3958,107.676
3899.3601,107.697
3900.3242,107.721
3901.2886,107.749
3902.2527,107.783
3903.2170,107.823
3904.1812,107.856
3905.1455,107.871
3906.1096,107.864
3907.0740,107.844
3908.0381,107.822
3909.0024,107.805
3909.9666,107.794
3910.9309,107.787
3911.8950,107.779
3912.8594,107.768
3913.8235,107.758
3914.7878,107.754
3915.7520,107.762
3916.7163,107.779
3917.6804,107.797
3918.6448,107.805
3919.6089,107.801
3920.5732,107.792
3921.5374,107.785
3922.5017,107.787
3923.4658,107.8
3924.4302,107.814
3925.3943,107.821
3926.3586,107.816
3927.3228,107.804
3928.2871,107.792
3929.2512,107.79
3930.2156,107.799
3931.1797,107.815
3932.1440,107.831
3933.1082,107.841
3934.0725,107.842
3935.0366,107.839
3936.0010,107.834
3936.9651,107.83
3937.9294,107.828
3938.8936,107.828
3939.8579,107.833
3940.8220,107.844
3941.7864,107.857
3942.7505,107.867
3943.7148,107.872
3944.6790,107.869
3945.6433,107.865
3946.6074,107.864
3947.5718,107.872
3948.5359,107.886
3949.5002,107.902
3950.4644,107.912
3951.4287,107.914
3952.3928,107.909
3953.3572,107.901
3954.3213,107.895
3955.2856,107.891
3956.2498,107.89
3957.2141,107.89
3958.1782,107.89
3959.1426,107.889
3960.1067,107.887
3961.0710,107.886
3962.0352,107.886
3962.9995,107.887
3963.9636,107.889
3964.9280,107.892
3965.8921,107.896
3966.8564,107.901
3967.8206,107.908
3968.7849,107.914
3969.7490,107.919
3970.7134,107.923
3971.6775,107.923
3972.6418,107.923
3973.6060,107.921
3974.5703,107.921
3975.5344,107.92
3976.4988,107.919
3977.4629,107.918
3978.4272,107.918
3979.3914,107.92
3980.3557,107.926
3981.3198,107.936
3982.2842,107.949
3983.2483,107.962
3984.2126,107.973
3985.1768,107.981
3986.1411,107.987
3987.1052,107.99
3988.0696,107.991
3989.0337,107.987
3989.9980,107.98
3990.9622,107.97
3991.9265,107.961
3992.8906,107.957
3993.8550,107.959
3994.8191,107.967
3995.7834,107.979
3996.7476,107.992
3997.7119,108.004
3998.6760,108.013
3999.6404,108.017
4000.6045,108.016
