TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2907.1638,97.4236
2908.1282,97.3972
2909.0923,97.3794
2910.0566,97.3678
2911.0208,97.3595
2911.9851,97.3515
2912.9492,97.3413
2913.9136,97.3271
2914.8777,97.3084
2915.8420,97.2861
2916.8062,97.2615
2917.7705,97.2364
2918.7346,97.2122
2919.6990,97.1905
2920.6631,97.1726
2921.6274,97.1601
2922.5916,97.1539
2923.5559,97.155
2924.5200,97.1634
2925.4844,97.1794
2926.4485,97.2031
2927.4128,97.2343
2928.3770,97.2719
2929.3413,97.3137
2930.3054,97.357
2931.2698,97.3994
2932.2339,97.4399
2933.1982,97.4786
2934.1624,97.5163
2935.1267,97.5527
2936.0908,97.5858
2937.0552,97.6123
2938.0193,97.6289
2938.9836,97.634
2939.9478,97.6284
2940.9121,97.6149
2941.8762,97.5971
2942.8406,97.5778
2943.8047,97.5574
2944.7690,97.5342
2945.7332,97.5052
2946.6975,97.468
2947.6616,97.4222
2948.6260,97.3694
2949.5901,97.3129
2950.5544,97.256
2951.5186,97.2013
2952.4829,97.1496
2953.4470,97.1008
2954.4114,97.054
2955.3755,97.0086
2956.3398,96.9647
2957.3040,96.9235
2958.2683,96.8868
2959.2324,96.8566
2960.1968,96.8341
2961.1609,96.8195
2962.1252,96.8115
2963.0894,96.8081
2964.0537,96.8076
2965.0178,96.8091
2965.9822,96.8129
2966.9463,96.8204
2967.9106,96.833
2968.8748,96.8522
2969.8391,96.8792
2970.8032,96.9148
2971.7676,96.9602
2972.7317,97.0159
2973.6960,97.0821
2974.6602,97.1577
2975.6245,97.2404
2976.5886,97.3269
2977.5530,97.4139
2978.5171,97.4993
2979.4814,97.5819
2980.4456,97.6613
2981.4099,97.737
2982.3740,97.8079
2983.3384,97.8722
2984.3025,97.9283
2985.2668,97.9761
2986.2310,98.0172
2987.1953,98.0547
2988.1594,98.091
2989.1238,98.127
2990.0879,98.1616
2991.0522,98.1932
2992.0164,98.2213
2992.9807,98.2473
2993.9448,98.274
2994.9092,98.3033
2995.8733,98.3347
2996.8376,98.3652
2997.8018,98.3907
2998.7661,98.4084
2999.7302,98.4182
3000.6946,98.4227
3001.6587,98.4262
3002.6230,98.4323
3003.5872,98.4425
3004.5515,98.4563
3005.5156,98.4717
3006.4800,98.4858
3007.4441,98.4969
3008.4084,98.5044
3009.3726,98.5101
3010.3369,98.517
3011.3010,98.5291
3012.2654,98.549
3013.2295,98.5774
3014.1938,98.6117
3015.1580,98.6478
3016.1223,98.6812
3017.0864,98.7092
3018.0508,98.7319
3019.0149,98.7516
3019.9792,98.7713
3020.9434,98.7938
3021.9077,98.8199
3022.8718,98.8487
3023.8362,98.8777
3024.8003,98.9036
3025.7646,98.9232
3026.7288,98.9343
3027.6931,98.9361
3028.6572,98.9299
3029.6216,98.9191
3030.5857,98.9081
3031.5500,98.9008
3032.5142,98.8995
3033.4785,98.9037
3034.4426,98.9113
3035.4070,98.9192
3036.3711,98.9252
3037.3354,98.9285
3038.2996,98.9294
3039.2639,98.9286
3040.2280,98.926
3041.1924,98.9205
3042.1565,98.91
3043.1208,98.8924
3044.0850,98.867
3045.0493,98.8348
3046.0134,98.7986
3046.9778,98.7619
3047.9419,98.7279
3048.9063,98.6982
3049.8704,98.6733
3050.8347,98.6527
3051.7988,98.6366
3052.7632,98.6256
3053.7273,98.6205
3054.6917,98.6214
3055.6558,98.6267
3056.6201,98.6341
3057.5842,98.641
3058.5486,98.6454
3059.5127,98.6465
3060.4771,98.6441
3061.4412,98.6383
3062.4055,98.6291
3063.3696,98.6174
3064.3340,98.605
3065.2981,98.5949
3066.2625,98.5901
3067.2266,98.593
3068.1909,98.6039
3069.1550,98.6207
3070.1194,98.6399
3071.0835,98.6574
3072.0479,98.6697
3073.0120,98.6746
3073.9763,98.6716
3074.9404,98.6618
3075.9048,98.6472
3076.8689,98.6306
3077.8333,98.6153
3078.7974,98.6048
3079.7617,98.6021
3080.7258,98.609
3081.6902,98.6252
3082.6543,98.648
3083.6187,98.6731
3084.5828,98.6965
3085.5471,98.716
3086.5112,98.7319
3087.4756,98.746
3088.4397,98.7598
3089.4041,98.7727
3090.3682,98.7818
3091.3325,98.784
3092.2966,98.7777
3093.2610,98.7645
3094.2251,98.7477
3095.1895,98.7313
3096.1536,98.7171
3097.1179,98.7046
3098.0820,98.6919
3099.0464,98.6783
3100.0105,98.6648
3100.9749,98.6546
3101.9390,98.6507
3102.9033,98.6543
3103.8674,98.6644
3104.8318,98.6776
3105.7959,98.6906
3106.7603,98.7013
3107.7244,98.7095
3108.6887,98.7168
3109.6528,98.7247
3110.6172,98.7337
3111.5813,98.7426
3112.5457,98.7492
3113.5098,98.7516
3114.4741,98.7498
3115.4382,98.7456
3116.4026,98.742
3117.3667,98.7414
3118.3311,98.7448
3119.2952,98.7508
3120.2595,98.7571
3121.2236,98.7612
3122.1880,98.762
3123.1521,98.7599
3124.1165,98.7562
3125.0806,98.7523
3126.0449,98.7491
3127.0090,98.7464
3127.9734,98.7439
3128.9375,98.7413
3129.9019,98.7397
3130.8660,98.7405
3131.8303,98.7456
3132.7944,98.7555
3133.7588,98.7692
3134.7229,98.7845
3135.6873,98.7988
3136.6514,98.8103
3137.6157,98.8183
3138.5798,98.8231
3139.5442,98.8248
3140.5083,98.8235
3141.4727,98.8188
3142.4368,98.8111
3143.4011,98.8019
3144.3652,98.7933
3145.3296,98.7875
3146.2937,98.7856
3147.2581,98.7873
3148.2222,98.7915
3149.1865,98.7963
3150.1506,98.8003
3151.1150,98.8026
3152.0791,98.8023
3153.0435,98.7987
3154.0076,98.7918
3154.9719,98.7824
3155.9360,98.7724
3156.9004,98.7639
3157.8645,98.7586
3158.8289,98.7564
3159.7930,98.7559
3160.7573,98.7554
3161.7214,98.7538
3162.6858,98.7517
3163.6499,98.7506
3164.6143,98.7519
3165.5784,98.7555
3166.5427,98.7599
3167.5068,98.7627
3168.4712,98.7619
3169.4353,98.7568
3170.3997,98.7481
3171.3638,98.7374
3172.3281,98.7262
3173.2922,98.7157
3174.2566,98.7066
3175.2207,98.6997
3176.1851,98.6954
3177.1492,98.6938
3178.1135,98.6938
3179.0776,98.694
3180.0420,98.6931
3181.0061,98.6907
3181.9705,98.6874
3182.9346,98.6842
3183.8989,98.6816
3184.8630,98.6793
3185.8274,98.6764
3186.7915,98.6722
3187.7559,98.6673
3188.7200,98.6628
3189.6843,98.6601
3190.6484,98.6594
3191.6128,98.6597
3192.5769,98.6595
3193.5413,98.6576
3194.5054,98.6542
3195.4697,98.6501
3196.4338,98.6464
3197.3982,98.6435
3198.3623,98.6406
3199.3267,98.6366
3200.2908,98.6307
3201.2551,98.6236
3202.2192,98.6166
3203.1836,98.6112
3204.1477,98.6084
3205.1121,98.6079
3206.0762,98.6088
3207.0405,98.6098
3208.0046,98.61
3208.9690,98.6083
3209.9331,98.6046
3210.8975,98.5989
3211.8616,98.5916
3212.8259,98.5837
3213.7900,98.5759
3214.7544,98.5686
3215.7185,98.5613
3216.6829,98.5538
3217.6470,98.5462
3218.6113,98.5401
3219.5754,98.5372
3220.5398,98.539
3221.5039,98.5448
3222.4683,98.5522
3223.4324,98.558
3224.3967,98.5593
3225.3608,98.5553
3226.3252,98.5468
3227.2893,98.536
3228.2537,98.5257
3229.2178,98.5184
3230.1821,98.516
3231.1462,98.5186
3232.1106,98.5247
3233.0747,98.5311
3234.0391,98.5345
3235.0032,98.5331
3235.9675,98.5272
3236.9316,98.519
3237.8960,98.5107
3238.8601,98.5032
3239.8245,98.496
3240.7886,98.4888
3241.7529,98.4827
3242.7170,98.4803
3243.6814,98.4844
3244.6455,98.4955
3245.6099,98.5106
3246.5740,98.5242
3247.5383,98.5311
3248.5024,98.5289
3249.4668,98.519
3250.4309,98.5051
3251.3953,98.4914
3252.3594,98.4807
3253.3237,98.4746
3254.2878,98.4741
3255.2522,98.4797
3256.2163,98.4915
3257.1807,98.5078
3258.1448,98.5253
3259.1091,98.5391
3260.0732,98.5453
3261.0376,98.5425
3262.0017,98.5326
3262.9661,98.5198
3263.9302,98.5088
3264.8945,98.5022
3265.8586,98.4993
3266.8230,98.4973
3267.7871,98.4928
3268.7515,98.4843
3269.7156,98.4725
3270.6799,98.4608
3271.6440,98.4531
3272.6084,98.452
3273.5725,98.4579
3274.5369,98.4684
3275.5010,98.4801
3276.4653,98.4894
3277.4294,98.4942
3278.3938,98.4937
3279.3579,98.4886
3280.3223,98.4802
3281.2864,98.4703
3282.2507,98.4611
3283.2148,98.4545
3284.1792,98.4519
3285.1433,98.4536
3286.1077,98.4586
3287.0718,98.4653
3288.0361,98.4717
3289.0002,98.4762
3289.9646,98.4777
3290.9287,98.476
3291.8931,98.4716
3292.8572,98.4659
3293.8215,98.461
3294.7856,98.4591
3295.7500,98.461
3296.7141,98.4657
3297.6785,98.4711
3298.6426,98.4753
3299.6069,98.4778
3300.5710,98.4798
3301.5354,98.4828
3302.4995,98.4871
3303.4639,98.4907
3304.4280,98.4911
3305.3923,98.487
3306.3564,98.4802
3307.3208,98.4741
3308.2849,98.4721
3309.2493,98.4749
3310.2134,98.4802
3311.1777,98.4847
3312.1418,98.4861
3313.1062,98.485
3314.0703,98.4838
3315.0347,98.4844
3315.9988,98.4871
3316.9631,98.4902
3317.9272,98.4917
3318.8916,98.4908
3319.8557,98.488
3320.8201,98.4841
3321.7842,98.4797
3322.7485,98.4743
3323.7126,98.4672
3324.6770,98.4592
3325.6411,98.452
3326.6055,98.4485
3327.5696,98.4501
3328.5339,98.4558
3329.4980,98.4625
3330.4624,98.4662
3331.4265,98.4648
3332.3909,98.4584
3333.3550,98.45
3334.3193,98.4429
3335.2834,98.4399
3336.2478,98.4415
3337.2119,98.4466
3338.1763,98.4537
3339.1404,98.4615
3340.1047,98.4695
3341.0688,98.4766
3342.0332,98.4815
3342.9973,98.4829
3343.9617,98.4809
3344.9258,98.4778
3345.8901,98.4776
3346.8542,98.4842
3347.8186,98.4982
3348.7827,98.5167
3349.7471,98.5341
3350.7112,98.5446
3351.6755,98.5453
3352.6396,98.5375
3353.6040,98.5252
3354.5681,98.5138
3355.5325,98.5072
3356.4966,98.5072
3357.4609,98.513
3358.4250,98.522
3359.3894,98.531
3360.3535,98.5365
3361.3179,98.537
3362.2820,98.5332
3363.2463,98.5286
3364.2104,98.5281
3365.1748,98.5355
3366.1389,98.5517
3367.1033,98.5732
3368.0674,98.5943
3369.0317,98.609
3369.9958,98.6143
3370.9602,98.6111
3371.9243,98.6029
3372.8887,98.5945
3373.8528,98.59
3374.8171,98.5915
3375.7813,98.5996
3376.7456,98.6129
3377.7097,98.6287
3378.6741,98.6429
3379.6382,98.6511
3380.6025,98.6501
3381.5667,98.6394
3382.5310,98.6219
3383.4951,98.6025
3384.4595,98.5865
3385.4236,98.5772
3386.3879,98.5752
3387.3521,98.5791
3388.3164,98.5872
3389.2805,98.5984
3390.2449,98.611
3391.2090,98.6219
3392.1733,98.6258
3393.1375,98.618
3394.1018,98.5977
3395.0659,98.5708
3396.0303,98.5484
3396.9944,98.5416
3397.9587,98.5558
3398.9229,98.5866
3399.8872,98.6215
3400.8513,98.6459
3401.8157,98.6504
3402.7798,98.6345
3403.7441,98.6063
3404.7083,98.5767
3405.6726,98.5542
3406.6367,98.5418
3407.6011,98.5377
3408.5652,98.538
3409.5295,98.5396
3410.4937,98.5412
3411.4580,98.5422
3412.4221,98.5413
3413.3865,98.5348
3414.3506,98.5184
3415.3149,98.4889
3416.2791,98.4474
3417.2434,98.3998
3418.2075,98.3554
3419.1719,98.3232
3420.1360,98.3073
3421.1003,98.3053
3422.0645,98.3095
3423.0288,98.312
3423.9929,98.3095
3424.9573,98.304
3425.9214,98.3006
3426.8857,98.303
3427.8499,98.3113
3428.8142,98.3216
3429.7783,98.3303
3430.7427,98.3364
3431.7068,98.3437
3432.6711,98.3575
3433.6353,98.3817
3434.5996,98.415
3435.5637,98.4521
3436.5281,98.4858
3437.4922,98.5107
3438.4565,98.5251
3439.4207,98.5312
3440.3850,98.5322
3441.3491,98.5313
3442.3135,98.5303
3443.2776,98.5307
3444.2419,98.5347
3445.2061,98.5455
3446.1704,98.567
3447.1345,98.6012
3448.0989,98.6464
3449.0630,98.6975
3450.0273,98.7474
3450.9915,98.7902
3451.9558,98.8232
3452.9199,98.8469
3453.8843,98.8647
3454.8484,98.8798
3455.8127,98.894
3456.7769,98.9061
3457.7412,98.9135
3458.7053,98.9143
3459.6697,98.9092
3460.6338,98.9023
3461.5981,98.8994
3462.5623,98.9058
3463.5266,98.9241
3464.4907,98.9535
3465.4551,98.99
3466.4192,99.0278
3467.3835,99.0603
3468.3477,99.082
3469.3120,99.0903
3470.2761,99.0872
3471.2405,99.0792
3472.2046,99.0751
3473.1689,99.0821
3474.1331,99.1014
3475.0974,99.1271
3476.0615,99.1484
3477.0259,99.1556
3477.9900,99.1452
3478.9543,99.1222
3479.9185,99.0972
3480.8828,99.0814
3481.8469,99.0806
3482.8113,99.0923
3483.7754,99.1096
3484.7397,99.1259
3485.7039,99.1394
3486.6682,99.1531
3487.6323,99.1714
3488.5967,99.1958
3489.5608,99.2229
3490.5251,99.2459
3491.4893,99.2592
3492.4536,99.2616
3493.4177,99.2577
3494.3821,99.2544
3495.3462,99.2564
3496.3105,99.2616
3497.2747,99.2617
3498.2390,99.2467
3499.2031,99.212
3500.1675,99.163
3501.1316,99.115
3502.0959,99.0867
3503.0601,99.0898
3504.0244,99.1213
3504.9885,99.1658
3505.9529,99.2062
3506.9170,99.2333
3507.8813,99.249
3508.8455,99.2623
3509.8098,99.282
3510.7739,99.3099
3511.7383,99.3404
3512.7024,99.365
3513.6667,99.3791
3514.6309,99.3835
3515.5952,99.3828
3516.5593,99.38
3517.5237,99.3737
3518.4878,99.3589
3519.4521,99.3304
3520.4163,99.2876
3521.3806,99.2363
3522.3447,99.1863
3523.3091,99.1474
3524.2732,99.1254
3525.2375,99.1217
3526.2017,99.1356
3527.1660,99.1666
3528.1301,99.2135
3529.0945,99.272
3530.0586,99.333
3531.0229,99.3854
3531.9871,99.4211
3532.9514,99.439
3533.9155,99.4453
3534.8799,99.4506
3535.8440,99.4639
3536.8083,99.486
3537.7725,99.5078
3538.7368,99.5138
3539.7009,99.4904
3540.6653,99.432
3541.6294,99.3442
3542.5938,99.2443
3543.5579,99.1583
3544.5222,99.1126
3545.4863,99.1206
3546.4507,99.1735
3547.4148,99.2457
3548.3792,99.3114
3549.3433,99.3574
3550.3076,99.3866
3551.2717,99.4122
3552.2361,99.4479
3553.2002,99.4976
3554.1646,99.552
3555.1287,99.5948
3556.0930,99.6134
3557.0571,99.6049
3558.0215,99.5757
3558.9856,99.5355
3559.9500,99.4888
3560.9141,99.4307
3561.8784,99.3497
3562.8425,99.237
3563.8069,99.0992
3564.7710,98.967
3565.7354,98.8952
3566.6995,98.9342
3567.6638,99.0847
3568.6279,99.2904
3569.5923,99.4834
3570.5564,99.626
3571.5208,99.7123
3572.4849,99.7544
3573.4492,99.7694
3574.4133,99.7721
3575.3777,99.7719
3576.3418,99.7732
3577.3062,99.7774
3578.2703,99.7844
3579.2346,99.7908
3580.1987,99.7876
3581.1631,99.7615
3582.1272,99.6996
3583.0916,99.5972
3584.0557,99.464
3585.0200,99.3294
3585.9841,99.2408
3586.9485,99.2403
3587.9126,99.3265
3588.8770,99.4477
3589.8411,99.5437
3590.8054,99.584
3591.7695,99.5715
3592.7339,99.5299
3593.6980,99.4898
3594.6624,99.4736
3595.6265,99.4853
3596.5908,99.5135
3597.5549,99.5465
3598.5193,99.5824
3599.4834,99.626
3600.4478,99.6771
3601.4119,99.7228
3602.3762,99.743
3603.3403,99.723
3604.3047,99.663
3605.2688,99.5789
3606.2332,99.4972
3607.1973,99.4435
3608.1616,99.4275
3609.1257,99.4375
3610.0901,99.4516
3611.0542,99.4543
3612.0186,99.4427
3612.9827,99.4212
3613.9470,99.3934
3614.9111,99.3599
3615.8755,99.323
3616.8396,99.2958
3617.8040,99.3034
3618.7681,99.3705
3619.7324,99.4953
3620.6965,99.6379
3621.6609,99.7426
3622.6250,99.7716
3623.5894,99.7154
3624.5535,99.585
3625.5178,99.4073
3626.4819,99.229
3627.4463,99.1184
3628.4104,99.1349
3629.3748,99.2718
3630.3389,99.4562
3631.3032,99.6223
3632.2673,99.7497
3633.2317,99.8462
3634.1958,99.9237
3635.1602,99.9875
3636.1243,100.036
3637.0886,100.067
3638.0527,100.082
3639.0171,100.083
3639.9812,100.074
3640.9456,100.05
3641.9097,99.9994
3642.8740,99.9094
3643.8381,99.7682
3644.8025,99.5705
3645.7666,99.3259
3646.7310,99.0774
3647.6951,98.9178
3648.6594,98.9525
3649.6235,99.1845
3650.5879,99.4894
3651.5520,99.7449
3652.5164,99.9108
3653.4805,100.003
3654.4448,100.059
3655.4089,100.113
3656.3733,100.188
3657.3374,100.282
3658.3018,100.378
3659.2659,100.462
3660.2302,100.526
3661.1943,100.569
3662.1587,100.583
3663.1228,100.557
3664.0872,100.48
3665.0513,100.349
3666.0156,100.175
3666.9797,99.9819
3667.9441,99.8052
3668.9082,99.6828
3669.8726,99.6249
3670.8367,99.6029
3671.8010,99.5768
3672.7651,99.5312
3673.7295,99.4867
3674.6936,99.4916
3675.6580,99.5878
3676.6221,99.7655
3677.5864,99.9689
3678.5505,100.149
3679.5149,100.288
3680.4790,100.383
3681.4434,100.435
3682.4075,100.44
3683.3718,100.393
3684.3359,100.295
3685.3003,100.153
3686.2644,99.9824
3687.2288,99.8156
3688.1929,99.7047
3689.1572,99.6999
3690.1213,99.8051
3691.0857,99.971
3692.0498,100.14
3693.0142,100.278
3693.9783,100.377
3694.9426,100.436
3695.9067,100.459
3696.8711,100.453
3697.8352,100.421
3698.7996,100.374
3699.7637,100.324
3700.7280,100.289
3701.6921,100.28
3702.6565,100.294
3703.6206,100.312
3704.5850,100.308
3705.5491,100.261
3706.5134,100.164
3707.4775,100.022
3708.4419,99.8601
3709.4060,99.7316
3710.3704,99.7015
3711.3345,99.7994
3712.2988,99.9837
3713.2629,100.176
3714.2273,100.319
3715.1914,100.396
3716.1558,100.412
3717.1199,100.378
3718.0842,100.309
3719.0483,100.217
3720.0127,100.115
3720.9768,100.014
3721.9412,99.9271
3722.9053,99.868
3723.8696,99.8483
3724.8337,99.8706
3725.7981,99.9216
3726.7622,99.9742
3727.7266,99.9988
3728.6907,99.9727
3729.6550,99.8831
3730.6191,99.7289
3731.5835,99.5249
3732.5476,99.3123
3733.5120,99.163
3734.4761,99.1526
3735.4404,99.2973
3736.4045,99.523
3737.3689,99.726
3738.3330,99.8473
3739.2974,99.8813
3740.2615,99.8497
3741.2258,99.7825
3742.1899,99.712
3743.1543,99.6686
3744.1184,99.6622
3745.0828,99.6678
3746.0469,99.648
3747.0112,99.5886
3747.9753,99.5068
3748.9397,99.4473
3749.9038,99.4713
3750.8682,99.6155
3751.8323,99.8376
3752.7966,100.046
3753.7607,100.182
3754.7251,100.241
3755.6892,100.25
3756.6536,100.242
3757.6177,100.253
3758.5820,100.302
3759.5461,100.381
3760.5105,100.463
3761.4746,100.519
3762.4390,100.54
3763.4031,100.527
3764.3674,100.495
3765.3315,100.456
3766.2959,100.423
3767.2600,100.408
3768.2244,100.419
3769.1885,100.464
3770.1528,100.541
3771.1169,100.635
3772.0813,100.722
3773.0454,100.777
3774.0098,100.788
3774.9739,100.756
3775.9382,100.696
3776.9023,100.631
3777.8667,100.587
3778.8308,100.58
3779.7952,100.602
3780.7593,100.631
3781.7236,100.649
3782.6877,100.654
3783.6521,100.657
3784.6162,100.671
3785.5806,100.706
3786.5447,100.758
3787.5090,100.816
3788.4731,100.862
3789.4375,100.887
3790.4016,100.884
3791.3660,100.854
3792.3301,100.797
3793.2944,100.717
3794.2585,100.617
3795.2229,100.502
3796.1870,100.377
3797.1514,100.25
3798.1155,100.13
3799.0798,100.034
3800.0439,99.9865
3801.0083,100.005
3801.9724,100.081
3802.9368,100.182
3803.9009,100.281
3804.8652,100.375
3805.8293,100.474
3806.7937,100.588
3807.7578,100.706
3808.7222,100.797
3809.6863,100.836
3810.6506,100.817
3811.6147,100.749
3812.5791,100.645
3813.5432,100.518
3814.5076,100.384
3815.4717,100.252
3816.4360,100.129
3817.4001,100.017
3818.3645,99.9325
3819.3286,99.9007
3820.2930,99.9459
3821.2571,100.064
3822.2214,100.214
3823.1855,100.348
3824.1499,100.444
3825.1140,100.505
3826.0784,100.543
3827.0425,100.569
3828.0068,100.582
3828.9709,100.577
3829.9353,100.547
3830.8994,100.49
3831.8638,100.41
3832.8279,100.311
3833.7922,100.2
3834.7563,100.083
3835.7207,99.9745
3836.6848,99.8959
3837.6492,99.8727
3838.6133,99.9181
3839.5776,100.021
3840.5417,100.157
3841.5061,100.3
3842.4702,100.44
3843.4346,100.565
3844.3987,100.662
3845.3630,100.71
3846.3271,100.691
3847.2915,100.599
3848.2556,100.442
3849.2200,100.232
3850.1841,99.998
3851.1484,99.7877
3852.1125,99.6833
3853.0769,99.758
3854.0410,99.9787
3855.0054,100.22
3855.9695,100.398
3856.9338,100.502
3857.8979,100.547
3858.8623,100.547
3859.8264,100.509
3860.7908,100.443
3861.7549,100.369
3862.7192,100.31
3863.6833,100.283
3864.6477,100.28
3865.6118,100.28
3866.5762,100.263
3867.5403,100.224
3868.5046,100.173
3869.4688,100.136
3870.4331,100.142
3871.3972,100.21
3872.3616,100.33
3873.3257,100.472
3874.2900,100.597
3875.2542,100.677
3876.2185,100.698
3877.1826,100.664
3878.1470,100.59
3879.1111,100.501
3880.0754,100.42
3881.0396,100.365
3882.0039,100.34
3882.9680,100.347
3883.9324,100.384
3884.8965,100.447
3885.8608,100.52
3886.8250,100.578
3887.7893,100.605
3888.7534,100.602
3889.7178,100.587
3890.6819,100.586
3891.6462,100.615
3892.6104,100.663
3893.5747,100.702
3894.5388,100.703
3895.5032,100.66
3896.4673,100.575
3897.4316,100.464
3898.3958,100.344
3899.3601,100.233
3900.3242,100.151
3901.2886,100.111
3902.2527,100.127
3903.2170,100.209
3904.1812,100.35
3905.1455,100.522
3906.1096,100.693
3907.0740,100.836
3908.0381,100.941
3909.0024,101.007
3909.9666,101.035
3910.9309,101.027
3911.8950,100.985
3912.8594,100.914
3913.8235,100.824
3914.7878,100.734
3915.7520,100.665
3916.7163,100.635
3917.6804,100.647
3918.6448,100.68
3919.6089,100.707
3920.5732,100.713
3921.5374,100.7
3922.5017,100.685
3923.4658,100.686
3924.4302,100.711
3925.3943,100.748
3926.3586,100.773
3927.3228,100.768
3928.2871,100.735
3929.2512,100.691
3930.2156,100.662
3931.1797,100.671
3932.1440,100.722
3933.1082,100.799
3934.0725,100.878
3935.0366,100.941
3936.0010,100.978
3936.9651,100.987
3937.9294,100.971
3938.8936,100.936
3939.8579,100.892
3940.8220,100.853
3941.7864,100.832
3942.7505,100.829
3943.7148,100.837
3944.6790,100.841
3945.6433,100.833
3946.6074,100.815
3947.5718,100.801
3948.5359,100.806
3949.5002,100.835
3950.4644,100.883
3951.4287,100.937
3952.3928,100.982
3953.3572,101.014
3954.3213,101.033
3955.2856,101.041
3956.2498,101.042
3957.2141,101.035
3958.1782,101.02
3959.1426,101.002
3960.1067,100.987
3961.0710,100.985
3962.0352,100.997
3962.9995,101.023
3963.9636,101.052
3964.9280,101.074
3965.8921,101.084
3966.8564,101.081
3967.8206,101.068
3968.7849,101.053
3969.7490,101.04
3970.7134,101.032
3971.6775,101.029
3972.6418,101.029
3973.6060,101.033
3974.5703,101.04
3975.5344,101.049
3976.4988,101.059
3977.4629,101.067
3978.4272,101.073
3979.3914,101.077
3980.3557,101.082
3981.3198,101.089
3982.2842,101.1
3983.2483,101.112
3984.2126,101.122
3985.1768,101.126
3986.1411,101.125
3987.1052,101.117
3988.0696,101.108
3989.0337,101.1
3989.9980,101.094
3990.9622,101.089
3991.9265,101.085
3992.8906,101.084
3993.8550,101.088
3994.8191,101.099
3995.7834,101.119
3996.7476,101.142
3997.7119,101.163
3998.6760,101.176
3999.6404,101.18
4000.6045,101.177
