TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2997.8018,102.215
2998.7661,102.221
2999.7302,102.22
3000.6946,102.214
3001.6587,102.209
3002.6230,102.209
3003.5872,102.215
3004.5515,102.226
3005.5156,102.239
3006.4800,102.251
3007.4441,102.258
3008.4084,102.262
3009.3726,102.265
3010.3369,102.27
3011.3010,102.279
3012.2654,102.292
3013.2295,102.306
3014.1938,102.32
3015.1580,102.334
3016.1223,102.346
3017.0864,102.358
3018.0508,102.369
3019.0149,102.381
3019.9792,102.392
3020.9434,102.401
3021.9077,102.408
3022.8718,102.413
3023.8362,102.418
3024.8003,102.423
3025.7646,102.426
3026.7288,102.426
3027.6931,102.423
3028.6572,102.417
3029.6216,102.412
3030.5857,102.41
3031.5500,102.416
3032.5142,102.429
3033.4785,102.445
3034.4426,102.462
3035.4070,102.474
3036.3711,102.479
3037.3354,102.477
3038.2996,102.472
3039.2639,102.467
3040.2280,102.464
3041.1924,102.465
3042.1565,102.468
3043.1208,102.47
3044.0850,102.467
3045.0493,102.459
3046.0134,102.445
3046.9778,102.427
3047.9419,102.409
3048.9063,102.394
3049.8704,102.382
3050.8347,102.373
3051.7988,102.367
3052.7632,102.364
3053.7273,102.364
3054.6917,102.37
3055.6558,102.38
3056.6201,102.394
3057.5842,102.408
3058.5486,102.418
3059.5127,102.419
3060.4771,102.411
3061.4412,102.395
3062.4055,102.376
3063.3696,102.359
3064.3340,102.349
3065.2981,102.35
3066.2625,102.361
3067.2266,102.377
3068.1909,102.395
3069.1550,102.411
3070.1194,102.423
3071.0835,102.431
3072.0479,102.435
3073.0120,102.433
3073.9763,102.426
3074.9404,102.414
3075.9048,102.4
3076.8689,102.387
3077.8333,102.379
3078.7974,102.377
3079.7617,102.382
3080.7258,102.39
3081.6902,102.4
3082.6543,102.412
3083.6187,102.425
3084.5828,102.44
3085.5471,102.456
3086.5112,102.472
3087.4756,102.483
3088.4397,102.486
3089.4041,102.482
3090.3682,102.471
3091.3325,102.458
3092.2966,102.449
3093.2610,102.448
3094.2251,102.456
3095.1895,102.467
3096.1536,102.474
3097.1179,102.473
3098.0820,102.464
3099.0464,102.45
3100.0105,102.441
3100.9749,102.439
3101.9390,102.447
3102.9033,102.458
3103.8674,102.468
3104.8318,102.476
3105.7959,102.48
3106.7603,102.484
3107.7244,102.489
3108.6887,102.492
3109.6528,102.49
3110.6172,102.484
3111.5813,102.475
3112.5457,102.467
3113.5098,102.465
3114.4741,102.47
3115.4382,102.483
3116.4026,102.497
3117.3667,102.511
3118.3311,102.52
3119.2952,102.524
3120.2595,102.521
3121.2236,102.514
3122.1880,102.506
3123.1521,102.501
3124.1165,102.503
3125.0806,102.514
3126.0449,102.53
3127.0090,102.546
3127.9734,102.556
3128.9375,102.558
3129.9019,102.551
3130.8660,102.541
3131.8303,102.533
3132.7944,102.532
3133.7588,102.538
3134.7229,102.549
3135.6873,102.561
3136.6514,102.572
3137.6157,102.58
3138.5798,102.585
3139.5442,102.589
3140.5083,102.592
3141.4727,102.597
3142.4368,102.604
3143.4011,102.612
3144.3652,102.618
3145.3296,102.619
3146.2937,102.614
3147.2581,102.607
3148.2222,102.6
3149.1865,102.598
3150.1506,102.603
3151.1150,102.612
3152.0791,102.622
3153.0435,102.63
3154.0076,102.633
3154.9719,102.632
3155.9360,102.627
3156.9004,102.622
3157.8645,102.617
3158.8289,102.614
3159.7930,102.613
3160.7573,102.614
3161.7214,102.614
3162.6858,102.614
3163.6499,102.613
3164.6143,102.609
3165.5784,102.606
3166.5427,102.603
3167.5068,102.602
3168.4712,102.604
3169.4353,102.609
3170.3997,102.612
3171.3638,102.614
3172.3281,102.611
3173.2922,102.605
3174.2566,102.596
3175.2207,102.589
3176.1851,102.587
3177.1492,102.589
3178.1135,102.596
3179.0776,102.603
3180.0420,102.609
3181.0061,102.612
3181.9705,102.612
3182.9346,102.61
3183.8989,102.608
3184.8630,102.606
3185.8274,102.603
3186.7915,102.602
3187.7559,102.602
3188.7200,102.604
3189.6843,102.609
3190.6484,102.614
3191.6128,102.617
3192.5769,102.615
3193.5413,102.608
3194.5054,102.597
3195.4697,102.587
3196.4338,102.581
3197.3982,102.583
3198.3623,102.591
3199.3267,102.604
3200.2908,102.616
3201.2551,102.624
3202.2192,102.626
3203.1836,102.622
3204.1477,102.613
3205.1121,102.604
3206.0762,102.596
3207.0405,102.592
3208.0046,102.591
3208.9690,102.591
3209.9331,102.59
3210.8975,102.589
3211.8616,102.589
3212.8259,102.59
3213.7900,102.593
3214.7544,102.595
3215.7185,102.596
3216.6829,102.594
3217.6470,102.593
3218.6113,102.594
3219.5754,102.597
3220.5398,102.6
3221.5039,102.6
3222.4683,102.598
3223.4324,102.594
3224.3967,102.589
3225.3608,102.586
3226.3252,102.584
3227.2893,102.581
3228.2537,102.574
3229.2178,102.566
3230.1821,102.558
3231.1462,102.556
3232.1106,102.561
3233.0747,102.571
3234.0391,102.582
3235.0032,102.59
3235.9675,102.592
3236.9316,102.589
3237.8960,102.583
3238.8601,102.577
3239.8245,102.57
3240.7886,102.562
3241.7529,102.555
3242.7170,102.55
3243.6814,102.551
3244.6455,102.557
3245.6099,102.569
3246.5740,102.581
3247.5383,102.588
3248.5024,102.589
3249.4668,102.584
3250.4309,102.575
3251.3953,102.567
3252.3594,102.562
3253.3237,102.562
3254.2878,102.565
3255.2522,102.57
3256.2163,102.573
3257.1807,102.577
3258.1448,102.58
3259.1091,102.582
3260.0732,102.584
3261.0376,102.584
3262.0017,102.583
3262.9661,102.58
3263.9302,102.579
3264.8945,102.579
3265.8586,102.58
3266.8230,102.578
3267.7871,102.573
3268.7515,102.563
3269.7156,102.549
3270.6799,102.536
3271.6440,102.527
3272.6084,102.524
3273.5725,102.527
3274.5369,102.534
3275.5010,102.542
3276.4653,102.548
3277.4294,102.553
3278.3938,102.557
3279.3579,102.56
3280.3223,102.562
3281.2864,102.563
3282.2507,102.562
3283.2148,102.561
3284.1792,102.56
3285.1433,102.56
3286.1077,102.561
3287.0718,102.561
3288.0361,102.561
3289.0002,102.56
3289.9646,102.558
3290.9287,102.558
3291.8931,102.56
3292.8572,102.562
3293.8215,102.565
3294.7856,102.566
3295.7500,102.566
3296.7141,102.568
3297.6785,102.573
3298.6426,102.581
3299.6069,102.591
3300.5710,102.6
3301.5354,102.603
3302.4995,102.6
3303.4639,102.592
3304.4280,102.583
3305.3923,102.577
3306.3564,102.578
3307.3208,102.583
3308.2849,102.591
3309.2493,102.599
3310.2134,102.603
3311.1777,102.604
3312.1418,102.604
3313.1062,102.605
3314.0703,102.608
3315.0347,102.613
3315.9988,102.617
3316.9631,102.62
3317.9272,102.622
3318.8916,102.623
3319.8557,102.627
3320.8201,102.631
3321.7842,102.636
3322.7485,102.638
3323.7126,102.636
3324.6770,102.631
3325.6411,102.627
3326.6055,102.627
3327.5696,102.631
3328.5339,102.638
3329.4980,102.645
3330.4624,102.648
3331.4265,102.643
3332.3909,102.632
3333.3550,102.615
3334.3193,102.599
3335.2834,102.589
3336.2478,102.588
3337.2119,102.598
3338.1763,102.615
3339.1404,102.636
3340.1047,102.657
3341.0688,102.674
3342.0332,102.687
3342.9973,102.697
3343.9617,102.705
3344.9258,102.71
3345.8901,102.712
3346.8542,102.711
3347.8186,102.708
3348.7827,102.703
3349.7471,102.699
3350.7112,102.696
3351.6755,102.695
3352.6396,102.695
3353.6040,102.696
3354.5681,102.698
3355.5325,102.701
3356.4966,102.706
3357.4609,102.712
3358.4250,102.718
3359.3894,102.721
3360.3535,102.719
3361.3179,102.713
3362.2820,102.704
3363.2463,102.695
3364.2104,102.69
3365.1748,102.689
3366.1389,102.694
3367.1033,102.703
3368.0674,102.716
3369.0317,102.731
3369.9958,102.75
3370.9602,102.77
3371.9243,102.791
3372.8887,102.809
3373.8528,102.821
3374.8171,102.826
3375.7813,102.823
3376.7456,102.815
3377.7097,102.805
3378.6741,102.794
3379.6382,102.785
3380.6025,102.778
3381.5667,102.775
3382.5310,102.778
3383.4951,102.785
3384.4595,102.795
3385.4236,102.803
3386.3879,102.807
3387.3521,102.804
3388.3164,102.797
3389.2805,102.79
3390.2449,102.787
3391.2090,102.79
3392.1733,102.796
3393.1375,102.803
3394.1018,102.807
3395.0659,102.807
3396.0303,102.803
3396.9944,102.8
3397.9587,102.8
3398.9229,102.804
3399.8872,102.812
3400.8513,102.821
3401.8157,102.831
3402.7798,102.839
3403.7441,102.845
3404.7083,102.846
3405.6726,102.844
3406.6367,102.84
3407.6011,102.836
3408.5652,102.834
3409.5295,102.835
3410.4937,102.84
3411.4580,102.847
3412.4221,102.855
3413.3865,102.857
3414.3506,102.851
3415.3149,102.835
3416.2791,102.809
3417.2434,102.78
3418.2075,102.754
3419.1719,102.739
3420.1360,102.736
3421.1003,102.743
3422.0645,102.755
3423.0288,102.766
3423.9929,102.773
3424.9573,102.777
3425.9214,102.78
3426.8857,102.787
3427.8499,102.797
3428.8142,102.811
3429.7783,102.825
3430.7427,102.837
3431.7068,102.846
3432.6711,102.853
3433.6353,102.858
3434.5996,102.864
3435.5637,102.87
3436.5281,102.873
3437.4922,102.873
3438.4565,102.869
3439.4207,102.862
3440.3850,102.852
3441.3491,102.837
3442.3135,102.819
3443.2776,102.798
3444.2419,102.782
3445.2061,102.78
3446.1704,102.799
3447.1345,102.839
3448.0989,102.891
3449.0630,102.943
3450.0273,102.983
3450.9915,103.007
3451.9558,103.015
3452.9199,103.014
3453.8843,103.01
3454.8484,103.004
3455.8127,102.999
3456.7769,102.994
3457.7412,102.99
3458.7053,102.987
3459.6697,102.986
3460.6338,102.989
3461.5981,102.993
3462.5623,103
3463.5266,103.008
3464.4907,103.017
3465.4551,103.027
3466.4192,103.039
3467.3835,103.053
3468.3477,103.066
3469.3120,103.077
3470.2761,103.084
3471.2405,103.086
3472.2046,103.088
3473.1689,103.09
3474.1331,103.092
3475.0974,103.09
3476.0615,103.08
3477.0259,103.061
3477.9900,103.035
3478.9543,103.013
3479.9185,103.002
3480.8828,103.006
3481.8469,103.022
3482.8113,103.04
3483.7754,103.05
3484.7397,103.053
3485.7039,103.051
3486.6682,103.054
3487.6323,103.066
3488.5967,103.087
3489.5608,103.108
3490.5251,103.12
3491.4893,103.119
3492.4536,103.105
3493.4177,103.089
3494.3821,103.079
3495.3462,103.078
3496.3105,103.08
3497.2747,103.073
3498.2390,103.048
3499.2031,103.005
3500.1675,102.958
3501.1316,102.926
3502.0959,102.925
3503.0601,102.954
3504.0244,102.996
3504.9885,103.028
3505.9529,103.039
3506.9170,103.034
3507.8813,103.027
3508.8455,103.035
3509.8098,103.063
3510.7739,103.104
3511.7383,103.142
3512.7024,103.164
3513.6667,103.168
3514.6309,103.158
3515.5952,103.142
3516.5593,103.125
3517.5237,103.107
3518.4878,103.086
3519.4521,103.058
3520.4163,103.025
3521.3806,102.99
3522.3447,102.959
3523.3091,102.934
3524.2732,102.918
3525.2375,102.911
3526.2017,102.917
3527.1660,102.941
3528.1301,102.983
3529.0945,103.038
3530.0586,103.092
3531.0229,103.13
3531.9871,103.146
3532.9514,103.141
3533.9155,103.128
3534.8799,103.12
3535.8440,103.129
3536.8083,103.153
3537.7725,103.18
3538.7368,103.188
3539.7009,103.163
3540.6653,103.098
3541.6294,103.003
3542.5938,102.902
3543.5579,102.826
3544.5222,102.804
3545.4863,102.842
3546.4507,102.92
3547.4148,102.999
3548.3792,103.05
3549.3433,103.068
3550.3076,103.067
3551.2717,103.069
3552.2361,103.091
3553.2002,103.131
3554.1646,103.174
3555.1287,103.199
3556.0930,103.2
3557.0571,103.179
3558.0215,103.147
3558.9856,103.109
3559.9500,103.06
3560.9141,102.984
3561.8784,102.871
3562.8425,102.724
3563.8069,102.572
3564.7710,102.463
3565.7354,102.458
3566.6995,102.581
3567.6638,102.788
3568.6279,102.994
3569.5923,103.141
3570.5564,103.218
3571.5208,103.246
3572.4849,103.248
3573.4492,103.243
3574.4133,103.237
3575.3777,103.23
3576.3418,103.221
3577.3062,103.216
3578.2703,103.22
3579.2346,103.231
3580.1987,103.234
3581.1631,103.207
3582.1272,103.135
3583.0916,103.019
3584.0557,102.881
3585.0200,102.767
3585.9841,102.732
3586.9485,102.802
3587.9126,102.944
3588.8770,103.079
3589.8411,103.154
3590.8054,103.161
3591.7695,103.124
3592.7339,103.077
3593.6980,103.047
3594.6624,103.041
3595.6265,103.05
3596.5908,103.063
3597.5549,103.081
3598.5193,103.114
3599.4834,103.169
3600.4478,103.234
3601.4119,103.282
3602.3762,103.284
3603.3403,103.234
3604.3047,103.145
3605.2688,103.045
3606.2332,102.966
3607.1973,102.925
3608.1616,102.919
3609.1257,102.926
3610.0901,102.925
3611.0542,102.909
3612.0186,102.883
3612.9827,102.855
3613.9470,102.828
3614.9111,102.804
3615.8755,102.79
3616.8396,102.803
3617.8040,102.867
3618.7681,102.992
3619.7324,103.15
3620.6965,103.281
3621.6609,103.333
3622.6250,103.291
3623.5894,103.169
3624.5535,102.999
3625.5178,102.83
3626.4819,102.722
3627.4463,102.74
3628.4104,102.897
3629.3748,103.112
3630.3389,103.279
3631.3032,103.358
3632.2673,103.373
3633.2317,103.364
3634.1958,103.359
3635.1602,103.366
3636.1243,103.377
3637.0886,103.382
3638.0527,103.376
3639.0171,103.358
3639.9812,103.326
3640.9456,103.274
3641.9097,103.187
3642.8740,103.055
3643.8381,102.876
3644.8025,102.663
3645.7666,102.453
3646.7310,102.314
3647.6951,102.339
3648.6594,102.564
3649.6235,102.885
3650.5879,103.137
3651.5520,103.254
3652.5164,103.269
3653.4805,103.244
3654.4448,103.231
3655.4089,103.262
3656.3733,103.334
3657.3374,103.419
3658.3018,103.482
3659.2659,103.515
3660.2302,103.529
3661.1943,103.535
3662.1587,103.529
3663.1228,103.495
3664.0872,103.418
3665.0513,103.296
3666.0156,103.149
3666.9797,103.013
3667.9441,102.922
3668.9082,102.889
3669.8726,102.887
3670.8367,102.869
3671.8010,102.818
3672.7651,102.758
3673.7295,102.744
3674.6936,102.826
3675.6580,103.003
3676.6221,103.21
3677.5864,103.376
3678.5505,103.478
3679.5149,103.534
3680.4790,103.561
3681.4434,103.56
3682.4075,103.522
3683.3718,103.436
3684.3359,103.309
3685.3003,103.162
3686.2644,103.029
3687.2288,102.959
3688.1929,102.993
3689.1572,103.133
3690.1213,103.32
3691.0857,103.483
3692.0498,103.591
3693.0142,103.647
3693.9783,103.668
3694.9426,103.665
3695.9067,103.642
3696.8711,103.603
3697.8352,103.556
3698.7996,103.517
3699.7637,103.505
3700.7280,103.532
3701.6921,103.587
3702.6565,103.637
3703.6206,103.646
3704.5850,103.595
3705.5491,103.486
3706.5134,103.339
3707.4775,103.184
3708.4419,103.063
3709.4060,103.024
3710.3704,103.097
3711.3345,103.25
3712.2988,103.407
3713.2629,103.502
3714.2273,103.524
3715.1914,103.494
3716.1558,103.436
3717.1199,103.374
3718.0842,103.319
3719.0483,103.276
3720.0127,103.241
3720.9768,103.213
3721.9412,103.196
3722.9053,103.197
3723.8696,103.222
3724.8337,103.267
3725.7981,103.311
3726.7622,103.33
3727.7266,103.306
3728.6907,103.234
3729.6550,103.118
3730.6191,102.967
3731.5835,102.802
3732.5476,102.665
3733.5120,102.617
3734.4761,102.701
3735.4404,102.888
3736.4045,103.077
3737.3689,103.179
3738.3330,103.172
3739.2974,103.087
3740.2615,102.974
3741.2258,102.882
3742.1899,102.853
3743.1543,102.902
3744.1184,102.985
3745.0828,103.018
3746.0469,102.958
3747.0112,102.838
3747.9753,102.73
3748.9397,102.713
3749.9038,102.842
3750.8682,103.089
3751.8323,103.331
3752.7966,103.461
3753.7607,103.468
3754.7251,103.406
3755.6892,103.333
3756.6536,103.299
3757.6177,103.329
3758.5820,103.418
3759.5461,103.523
3760.5105,103.6
3761.4746,103.627
3762.4390,103.608
3763.4031,103.564
3764.3674,103.515
3765.3315,103.479
3766.2959,103.467
3767.2600,103.487
3768.2244,103.541
3769.1885,103.626
3770.1528,103.724
3771.1169,103.807
3772.0813,103.849
3773.0454,103.839
3774.0098,103.787
3774.9739,103.716
3775.9382,103.655
3776.9023,103.626
3777.8667,103.64
3778.8308,103.682
3779.7952,103.723
3780.7593,103.74
3781.7236,103.736
3782.6877,103.725
3783.6521,103.725
3784.6162,103.747
3785.5806,103.786
3786.5447,103.83
3787.5090,103.865
3788.4731,103.88
3789.4375,103.873
3790.4016,103.845
3791.3660,103.8
3792.3301,103.744
3793.2944,103.681
3794.2585,103.609
3795.2229,103.525
3796.1870,103.431
3797.1514,103.335
3798.1155,103.261
3799.0798,103.236
3800.0439,103.275
3801.0083,103.362
3801.9724,103.453
3802.9368,103.51
3803.9009,103.54
3804.8652,103.576
3805.8293,103.655
3806.7937,103.779
3807.7578,103.901
3808.7222,103.96
3809.6863,103.93
3810.6506,103.829
3811.6147,103.7
3812.5791,103.581
3813.5432,103.494
3814.5076,103.44
3815.4717,103.395
3816.4360,103.337
3817.4001,103.271
3818.3645,103.233
3819.3286,103.266
3820.2930,103.38
3821.2571,103.535
3822.2214,103.665
3823.1855,103.729
3824.1499,103.737
3825.1140,103.718
3826.0784,103.697
3827.0425,103.683
3828.0068,103.671
3828.9709,103.65
3829.9353,103.614
3830.8994,103.563
3831.8638,103.501
3832.8279,103.433
3833.7922,103.361
3834.7563,103.295
3835.7207,103.248
3836.6848,103.24
3837.6492,103.281
3838.6133,103.366
3839.5776,103.472
3840.5417,103.579
3841.5061,103.677
3842.4702,103.767
3843.4346,103.841
3844.3987,103.882
3845.3630,103.863
3846.3271,103.77
3847.2915,103.608
3848.2556,103.397
3849.2200,103.175
3850.1841,102.999
3851.1484,102.952
3852.1125,103.111
3853.0769,103.456
3854.0410,103.801
3855.0054,103.98
3855.9695,103.992
3856.9338,103.912
3857.8979,103.8
3858.8623,103.688
3859.8264,103.594
3860.7908,103.531
3861.7549,103.506
3862.7192,103.517
3863.6833,103.541
3864.6477,103.55
3865.6118,103.53
3866.5762,103.487
3867.5403,103.445
3868.5046,103.427
3869.4688,103.456
3870.4331,103.534
3871.3972,103.644
3872.3616,103.755
3873.3257,103.838
3874.2900,103.876
3875.2542,103.869
3876.2185,103.828
3877.1826,103.77
3878.1470,103.713
3879.1111,103.669
3880.0754,103.64
3881.0396,103.625
3882.0039,103.625
3882.9680,103.654
3883.9324,103.718
3884.8965,103.806
3885.8608,103.882
3886.8250,103.912
3887.7893,103.89
3888.7534,103.842
3889.7178,103.811
3890.6819,103.827
3891.6462,103.887
3892.6104,103.944
3893.5747,103.953
3894.5388,103.897
3895.5032,103.797
3896.4673,103.68
3897.4316,103.573
3898.3958,103.497
3899.3601,103.457
3900.3242,103.458
3901.2886,103.502
3902.2527,103.592
3903.2170,103.725
3904.1812,103.879
3905.1455,104.02
3906.1096,104.125
3907.0740,104.19
3908.0381,104.222
3909.0024,104.232
3909.9666,104.221
3910.9309,104.188
3911.8950,104.131
3912.8594,104.057
3913.8235,103.981
3914.7878,103.923
3915.7520,103.903
3916.7163,103.924
3917.6804,103.968
3918.6448,104.003
3919.6089,104.009
3920.5732,103.986
3921.5374,103.955
3922.5017,103.941
3923.4658,103.962
3924.4302,104.008
3925.3943,104.055
3926.3586,104.074
3927.3228,104.056
3928.2871,104.014
3929.2512,103.974
3930.2156,103.966
3931.1797,104.002
3932.1440,104.074
3933.1082,104.153
3934.0725,104.215
3935.0366,104.245
3936.0010,104.244
3936.9651,104.216
3937.9294,104.173
3938.8936,104.125
3939.8579,104.085
3940.8220,104.066
3941.7864,104.07
3942.7505,104.086
3943.7148,104.1
3944.6790,104.099
3945.6433,104.085
3946.6074,104.068
3947.5718,104.066
3948.5359,104.086
3949.5002,104.127
3950.4644,104.176
3951.4287,104.219
3952.3928,104.25
3953.3572,104.269
3954.3213,104.28
3955.2856,104.286
3956.2498,104.286
3957.2141,104.279
3958.1782,104.269
3959.1426,104.262
3960.1067,104.266
3961.0710,104.282
3962.0352,104.307
3962.9995,104.332
3963.9636,104.349
3964.9280,104.354
3965.8921,104.351
3966.8564,104.344
3967.8206,104.339
3968.7849,104.337
3969.7490,104.335
3970.7134,104.331
3971.6775,104.326
3972.6418,104.323
3973.6060,104.327
3974.5703,104.342
3975.5344,104.365
3976.4988,104.39
3977.4629,104.411
3978.4272,104.424
3979.3914,104.429
3980.3557,104.428
3981.3198,104.426
3982.2842,104.426
3983.2483,104.428
3984.2126,104.429
3985.1768,104.429
3986.1411,104.426
3987.1052,104.421
3988.0696,104.417
3989.0337,104.413
3989.9980,104.412
3990.9622,104.411
3991.9265,104.412
3992.8906,104.416
3993.8550,104.427
3994.8191,104.444
3995.7834,104.466
3996.7476,104.488
3997.7119,104.505
3998.6760,104.515
3999.6404,104.519
4000.6045,104.518
