TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3001.6587,105.15
3002.6230,105.183
3003.5872,105.216
3004.5515,105.244
3005.5156,105.265
3006.4800,105.278
3007.4441,105.29
3008.4084,105.307
3009.3726,105.335
3010.3369,105.371
3011.3010,105.411
3012.2654,105.45
3013.2295,105.482
3014.1938,105.509
3015.1580,105.531
3016.1223,105.552
3017.0864,105.571
3018.0508,105.588
3019.0149,105.602
3019.9792,105.613
3020.9434,105.624
3021.9077,105.641
3022.8718,105.664
3023.8362,105.691
3024.8003,105.718
3025.7646,105.74
3026.7288,105.759
3027.6931,105.776
3028.6572,105.798
3029.6216,105.828
3030.5857,105.861
3031.5500,105.892
3032.5142,105.912
3033.4785,105.916
3034.4426,105.906
3035.4070,105.887
3036.3711,105.866
3037.3354,105.849
3038.2996,105.839
3039.2639,105.835
3040.2280,105.835
3041.1924,105.835
3042.1565,105.831
3043.1208,105.821
3044.0850,105.803
3045.0493,105.779
3046.0134,105.753
3046.9778,105.727
3047.9419,105.7
3048.9063,105.671
3049.8704,105.638
3050.8347,105.606
3051.7988,105.579
3052.7632,105.564
3053.7273,105.565
3054.6917,105.58
3055.6558,105.602
3056.6201,105.624
3057.5842,105.638
3058.5486,105.643
3059.5127,105.642
3060.4771,105.639
3061.4412,105.642
3062.4055,105.654
3063.3696,105.675
3064.3340,105.702
3065.2981,105.727
3066.2625,105.741
3067.2266,105.741
3068.1909,105.729
3069.1550,105.71
3070.1194,105.694
3071.0835,105.685
3072.0479,105.683
3073.0120,105.688
3073.9763,105.697
3074.9404,105.711
3075.9048,105.73
3076.8689,105.755
3077.8333,105.782
3078.7974,105.805
3079.7617,105.819
3080.7258,105.824
3081.6902,105.822
3082.6543,105.821
3083.6187,105.825
3084.5828,105.838
3085.5471,105.858
3086.5112,105.881
3087.4756,105.902
3088.4397,105.919
3089.4041,105.934
3090.3682,105.949
3091.3325,105.968
3092.2966,105.991
3093.2610,106.016
3094.2251,106.037
3095.1895,106.047
3096.1536,106.047
3097.1179,106.041
3098.0820,106.035
3099.0464,106.033
3100.0105,106.034
3100.9749,106.031
3101.9390,106.021
3102.9033,106.004
3103.8674,105.986
3104.8318,105.975
3105.7959,105.979
3106.7603,105.997
3107.7244,106.027
3108.6887,106.06
3109.6528,106.092
3110.6172,106.121
3111.5813,106.147
3112.5457,106.173
3113.5098,106.198
3114.4741,106.223
3115.4382,106.243
3116.4026,106.26
3117.3667,106.272
3118.3311,106.283
3119.2952,106.294
3120.2595,106.306
3121.2236,106.317
3122.1880,106.326
3123.1521,106.331
3124.1165,106.33
3125.0806,106.323
3126.0449,106.313
3127.0090,106.303
3127.9734,106.296
3128.9375,106.298
3129.9019,106.311
3130.8660,106.334
3131.8303,106.362
3132.7944,106.388
3133.7588,106.403
3134.7229,106.404
3135.6873,106.393
3136.6514,106.379
3137.6157,106.37
3138.5798,106.37
3139.5442,106.38
3140.5083,106.395
3141.4727,106.41
3142.4368,106.422
3143.4011,106.431
3144.3652,106.438
3145.3296,106.445
3146.2937,106.455
3147.2581,106.466
3148.2222,106.477
3149.1865,106.487
3150.1506,106.494
3151.1150,106.497
3152.0791,106.498
3153.0435,106.5
3154.0076,106.504
3154.9719,106.51
3155.9360,106.516
3156.9004,106.521
3157.8645,106.523
3158.8289,106.521
3159.7930,106.518
3160.7573,106.513
3161.7214,106.509
3162.6858,106.505
3163.6499,106.504
3164.6143,106.507
3165.5784,106.515
3166.5427,106.529
3167.5068,106.545
3168.4712,106.561
3169.4353,106.571
3170.3997,106.573
3171.3638,106.568
3172.3281,106.563
3173.2922,106.562
3174.2566,106.572
3175.2207,106.592
3176.1851,106.615
3177.1492,106.635
3178.1135,106.645
3179.0776,106.644
3180.0420,106.635
3181.0061,106.626
3181.9705,106.622
3182.9346,106.624
3183.8989,106.629
3184.8630,106.631
3185.8274,106.63
3186.7915,106.627
3187.7559,106.626
3188.7200,106.629
3189.6843,106.637
3190.6484,106.647
3191.6128,106.656
3192.5769,106.663
3193.5413,106.67
3194.5054,106.68
3195.4697,106.694
3196.4338,106.707
3197.3982,106.717
3198.3623,106.717
3199.3267,106.707
3200.2908,106.69
3201.2551,106.672
3202.2192,106.659
3203.1836,106.656
3204.1477,106.665
3205.1121,106.686
3206.0762,106.712
3207.0405,106.737
3208.0046,106.756
3208.9690,106.766
3209.9331,106.767
3210.8975,106.764
3211.8616,106.76
3212.8259,106.758
3213.7900,106.759
3214.7544,106.761
3215.7185,106.766
3216.6829,106.773
3217.6470,106.783
3218.6113,106.793
3219.5754,106.797
3220.5398,106.79
3221.5039,106.771
3222.4683,106.748
3223.4324,106.728
3224.3967,106.717
3225.3608,106.717
3226.3252,106.725
3227.2893,106.736
3228.2537,106.746
3229.2178,106.756
3230.1821,106.768
3231.1462,106.782
3232.1106,106.797
3233.0747,106.808
3234.0391,106.813
3235.0032,106.812
3235.9675,106.805
3236.9316,106.797
3237.8960,106.788
3238.8601,106.78
3239.8245,106.777
3240.7886,106.782
3241.7529,106.795
3242.7170,106.816
3243.6814,106.838
3244.6455,106.855
3245.6099,106.861
3246.5740,106.853
3247.5383,106.837
3248.5024,106.817
3249.4668,106.801
3250.4309,106.794
3251.3953,106.795
3252.3594,106.803
3253.3237,106.815
3254.2878,106.826
3255.2522,106.834
3256.2163,106.839
3257.1807,106.84
3258.1448,106.838
3259.1091,106.833
3260.0732,106.828
3261.0376,106.824
3262.0017,106.823
3262.9661,106.825
3263.9302,106.829
3264.8945,106.832
3265.8586,106.831
3266.8230,106.825
3267.7871,106.819
3268.7515,106.817
3269.7156,106.823
3270.6799,106.839
3271.6440,106.862
3272.6084,106.885
3273.5725,106.9
3274.5369,106.903
3275.5010,106.894
3276.4653,106.876
3277.4294,106.855
3278.3938,106.836
3279.3579,106.822
3280.3223,106.814
3281.2864,106.81
3282.2507,106.809
3283.2148,106.808
3284.1792,106.808
3285.1433,106.809
3286.1077,106.811
3287.0718,106.817
3288.0361,106.829
3289.0002,106.846
3289.9646,106.867
3290.9287,106.885
3291.8931,106.896
3292.8572,106.898
3293.8215,106.891
3294.7856,106.88
3295.7500,106.869
3296.7141,106.86
3297.6785,106.852
3298.6426,106.846
3299.6069,106.838
3300.5710,106.828
3301.5354,106.817
3302.4995,106.808
3303.4639,106.803
3304.4280,106.806
3305.3923,106.818
3306.3564,106.837
3307.3208,106.86
3308.2849,106.88
3309.2493,106.895
3310.2134,106.903
3311.1777,106.904
3312.1418,106.901
3313.1062,106.893
3314.0703,106.88
3315.0347,106.862
3315.9988,106.841
3316.9631,106.823
3317.9272,106.813
3318.8916,106.812
3319.8557,106.819
3320.8201,106.829
3321.7842,106.837
3322.7485,106.843
3323.7126,106.847
3324.6770,106.851
3325.6411,106.855
3326.6055,106.859
3327.5696,106.859
3328.5339,106.853
3329.4980,106.842
3330.4624,106.829
3331.4265,106.82
3332.3909,106.822
3333.3550,106.834
3334.3193,106.855
3335.2834,106.88
3336.2478,106.901
3337.2119,106.913
3338.1763,106.917
3339.1404,106.915
3340.1047,106.914
3341.0688,106.915
3342.0332,106.919
3342.9973,106.923
3343.9617,106.923
3344.9258,106.92
3345.8901,106.915
3346.8542,106.915
3347.8186,106.92
3348.7827,106.931
3349.7471,106.944
3350.7112,106.955
3351.6755,106.964
3352.6396,106.971
3353.6040,106.979
3354.5681,106.988
3355.5325,106.999
3356.4966,107.009
3357.4609,107.018
3358.4250,107.022
3359.3894,107.025
3360.3535,107.026
3361.3179,107.03
3362.2820,107.037
3363.2463,107.051
3364.2104,107.07
3365.1748,107.093
3366.1389,107.115
3367.1033,107.129
3368.0674,107.132
3369.0317,107.123
3369.9958,107.106
3370.9602,107.085
3371.9243,107.065
3372.8887,107.049
3373.8528,107.039
3374.8171,107.032
3375.7813,107.027
3376.7456,107.024
3377.7097,107.02
3378.6741,107.017
3379.6382,107.016
3380.6025,107.019
3381.5667,107.031
3382.5310,107.049
3383.4951,107.067
3384.4595,107.078
3385.4236,107.073
3386.3879,107.053
3387.3521,107.028
3388.3164,107.012
3389.2805,107.016
3390.2449,107.041
3391.2090,107.076
3392.1733,107.104
3393.1375,107.113
3394.1018,107.103
3395.0659,107.081
3396.0303,107.061
3396.9944,107.053
3397.9587,107.056
3398.9229,107.067
3399.8872,107.074
3400.8513,107.069
3401.8157,107.05
3402.7798,107.017
3403.7441,106.978
3404.7083,106.94
3405.6726,106.909
3406.6367,106.888
3407.6011,106.878
3408.5652,106.876
3409.5295,106.881
3410.4937,106.891
3411.4580,106.9
3412.4221,106.899
3413.3865,106.88
3414.3506,106.841
3415.3149,106.791
3416.2791,106.746
3417.2434,106.723
3418.2075,106.73
3419.1719,106.76
3420.1360,106.791
3421.1003,106.802
3422.0645,106.783
3423.0288,106.739
3423.9929,106.687
3424.9573,106.645
3425.9214,106.624
3426.8857,106.623
3427.8499,106.634
3428.8142,106.646
3429.7783,106.652
3430.7427,106.655
3431.7068,106.661
3432.6711,106.678
3433.6353,106.707
3434.5996,106.742
3435.5637,106.774
3436.5281,106.796
3437.4922,106.806
3438.4565,106.807
3439.4207,106.803
3440.3850,106.8
3441.3491,106.8
3442.3135,106.812
3443.2776,106.842
3444.2419,106.897
3445.2061,106.97
3446.1704,107.044
3447.1345,107.092
3448.0989,107.098
3449.0630,107.063
3450.0273,107.006
3450.9915,106.953
3451.9558,106.922
3452.9199,106.918
3453.8843,106.932
3454.8484,106.953
3455.8127,106.975
3456.7769,106.999
3457.7412,107.029
3458.7053,107.068
3459.6697,107.108
3460.6338,107.141
3461.5981,107.158
3462.5623,107.161
3463.5266,107.156
3464.4907,107.154
3465.4551,107.158
3466.4192,107.167
3467.3835,107.173
3468.3477,107.17
3469.3120,107.157
3470.2761,107.142
3471.2405,107.134
3472.2046,107.138
3473.1689,107.149
3474.1331,107.158
3475.0974,107.157
3476.0615,107.149
3477.0259,107.15
3477.9900,107.176
3478.9543,107.235
3479.9185,107.313
3480.8828,107.38
3481.8469,107.408
3482.8113,107.387
3483.7754,107.331
3484.7397,107.271
3485.7039,107.233
3486.6682,107.226
3487.6323,107.239
3488.5967,107.247
3489.5608,107.236
3490.5251,107.204
3491.4893,107.169
3492.4536,107.15
3493.4177,107.157
3494.3821,107.18
3495.3462,107.198
3496.3105,107.192
3497.2747,107.165
3498.2390,107.14
3499.2031,107.152
3500.1675,107.223
3501.1316,107.342
3502.0959,107.464
3503.0601,107.532
3504.0244,107.517
3504.9885,107.434
3505.9529,107.333
3506.9170,107.265
3507.8813,107.254
3508.8455,107.288
3509.8098,107.329
3510.7739,107.341
3511.7383,107.31
3512.7024,107.251
3513.6667,107.187
3514.6309,107.137
3515.5952,107.103
3516.5593,107.079
3517.5237,107.06
3518.4878,107.049
3519.4521,107.056
3520.4163,107.092
3521.3806,107.154
3522.3447,107.231
3523.3091,107.309
3524.2732,107.378
3525.2375,107.439
3526.2017,107.494
3527.1660,107.534
3528.1301,107.541
3529.0945,107.496
3530.0586,107.395
3531.0229,107.263
3531.9871,107.138
3532.9514,107.056
3533.9155,107.035
3534.8799,107.063
3535.8440,107.11
3536.8083,107.137
3537.7725,107.119
3538.7368,107.059
3539.7009,106.987
3540.6653,106.939
3541.6294,106.949
3542.5938,107.032
3543.5579,107.173
3544.5222,107.33
3545.4863,107.444
3546.4507,107.478
3547.4148,107.438
3548.3792,107.369
3549.3433,107.318
3550.3076,107.312
3551.2717,107.343
3552.2361,107.376
3553.2002,107.37
3554.1646,107.31
3555.1287,107.213
3556.0930,107.117
3557.0571,107.054
3558.0215,107.035
3558.9856,107.043
3559.9500,107.053
3560.9141,107.055
3561.8784,107.065
3562.8425,107.129
3563.8069,107.301
3564.7710,107.6
3565.7354,107.971
3566.6995,108.267
3567.6638,108.344
3568.6279,108.182
3569.5923,107.885
3570.5564,107.584
3571.5208,107.366
3572.4849,107.262
3573.4492,107.26
3574.4133,107.315
3575.3777,107.378
3576.3418,107.414
3577.3062,107.417
3578.2703,107.39
3579.2346,107.336
3580.1987,107.254
3581.1631,107.152
3582.1272,107.059
3583.0916,107.027
3584.0557,107.116
3585.0200,107.356
3585.9841,107.705
3586.9485,108.024
3587.9126,108.15
3588.8770,108.039
3589.8411,107.79
3590.8054,107.542
3591.7695,107.397
3592.7339,107.388
3593.6980,107.487
3594.6624,107.626
3595.6265,107.739
3596.5908,107.809
3597.5549,107.857
3598.5193,107.903
3599.4834,107.929
3600.4478,107.893
3601.4119,107.767
3602.3762,107.581
3603.3403,107.405
3604.3047,107.315
3605.2688,107.352
3606.2332,107.504
3607.1973,107.713
3608.1616,107.905
3609.1257,108.043
3610.0901,108.142
3611.0542,108.23
3612.0186,108.312
3612.9827,108.364
3613.9470,108.369
3614.9111,108.345
3615.8755,108.346
3616.8396,108.424
3617.8040,108.578
3618.7681,108.719
3619.7324,108.713
3620.6965,108.487
3621.6609,108.091
3622.6250,107.651
3623.5894,107.292
3624.5535,107.112
3625.5178,107.187
3626.4819,107.556
3627.4463,108.155
3628.4104,108.74
3629.3748,109.015
3630.3389,108.91
3631.3032,108.588
3632.2673,108.239
3633.2317,107.97
3634.1958,107.803
3635.1602,107.717
3636.1243,107.675
3637.0886,107.645
3638.0527,107.616
3639.0171,107.584
3639.9812,107.544
3640.9456,107.485
3641.9097,107.406
3642.8740,107.332
3643.8381,107.325
3644.8025,107.481
3645.7666,107.914
3646.7310,108.706
3647.6951,109.753
3648.6594,110.622
3649.6235,110.823
3650.5879,110.355
3651.5520,109.617
3652.5164,108.956
3653.4805,108.534
3654.4448,108.376
3655.4089,108.409
3656.3733,108.492
3657.3374,108.488
3658.3018,108.353
3659.2659,108.141
3660.2302,107.935
3661.1943,107.778
3662.1587,107.661
3663.1228,107.562
3664.0872,107.48
3665.0513,107.464
3666.0156,107.59
3666.9797,107.916
3667.9441,108.419
3668.9082,108.937
3669.8726,109.261
3670.8367,109.332
3671.8010,109.298
3672.7651,109.374
3673.7295,109.687
3674.6936,110.172
3675.6580,110.548
3676.6221,110.533
3677.5864,110.128
3678.5505,109.545
3679.5149,108.98
3680.4790,108.518
3681.4434,108.164
3682.4075,107.897
3683.3718,107.71
3684.3359,107.633
3685.3003,107.733
3686.2644,108.081
3687.2288,108.699
3688.1929,109.456
3689.1572,110.043
3690.1213,110.183
3691.0857,109.877
3692.0498,109.346
3693.0142,108.799
3693.9783,108.346
3694.9426,108.017
3695.9067,107.806
3696.8711,107.705
3697.8352,107.716
3698.7996,107.842
3699.7637,108.058
3700.7280,108.291
3701.6921,108.429
3702.6565,108.392
3703.6206,108.195
3704.5850,107.938
3705.5491,107.748
3706.5134,107.738
3707.4775,107.987
3708.4419,108.519
3709.4060,109.248
3710.3704,109.918
3711.3345,110.212
3712.2988,110.014
3713.2629,109.494
3714.2273,108.903
3715.1914,108.412
3716.1558,108.094
3717.1199,107.958
3718.0842,107.975
3719.0483,108.093
3720.0127,108.25
3720.9768,108.397
3721.9412,108.513
3722.9053,108.59
3723.8696,108.614
3724.8337,108.563
3725.7981,108.423
3726.7622,108.221
3727.7266,108.021
3728.6907,107.9
3729.6550,107.921
3730.6191,108.131
3731.5835,108.546
3732.5476,109.136
3733.5120,109.791
3734.4761,110.316
3735.4404,110.512
3736.4045,110.334
3737.3689,109.903
3738.3330,109.393
3739.2974,108.936
3740.2615,108.628
3741.2258,108.547
3742.1899,108.75
3743.1543,109.207
3744.1184,109.73
3745.0828,110.079
3746.0469,110.201
3747.0112,110.256
3747.9753,110.44
3748.9397,110.837
3749.9038,111.324
3750.8682,111.566
3751.8323,111.311
3752.7966,110.682
3753.7607,110.002
3754.7251,109.504
3755.6892,109.276
3756.6536,109.292
3757.6177,109.436
3758.5820,109.535
3759.5461,109.461
3760.5105,109.215
3761.4746,108.903
3762.4390,108.64
3763.4031,108.495
3764.3674,108.484
3765.3315,108.589
3766.2959,108.774
3767.2600,108.996
3768.2244,109.203
3769.1885,109.328
3770.1528,109.302
3771.1169,109.098
3772.0813,108.765
3773.0454,108.406
3774.0098,108.134
3774.9739,108.032
3775.9382,108.128
3776.9023,108.385
3777.8667,108.69
3778.8308,108.905
3779.7952,108.957
3780.7593,108.882
3781.7236,108.778
3782.6877,108.718
3783.6521,108.715
3784.6162,108.732
3785.5806,108.716
3786.5447,108.64
3787.5090,108.51
3788.4731,108.354
3789.4375,108.208
3790.4016,108.101
3791.3660,108.061
3792.3301,108.109
3793.2944,108.248
3794.2585,108.45
3795.2229,108.666
3796.1870,108.859
3797.1514,109.043
3798.1155,109.272
3799.0798,109.59
3800.0439,109.961
3801.0083,110.246
3801.9724,110.312
3802.9368,110.168
3803.9009,109.956
3804.8652,109.82
3805.8293,109.8
3806.7937,109.808
3807.7578,109.686
3808.7222,109.361
3809.6863,108.916
3810.6506,108.51
3811.6147,108.28
3812.5791,108.299
3813.5432,108.561
3814.5076,108.962
3815.4717,109.349
3816.4360,109.632
3817.4001,109.858
3818.3645,110.129
3819.3286,110.476
3820.2930,110.785
3821.2571,110.875
3822.2214,110.672
3823.1855,110.279
3824.1499,109.862
3825.1140,109.531
3826.0784,109.314
3827.0425,109.187
3828.0068,109.114
3828.9709,109.073
3829.9353,109.065
3830.8994,109.095
3831.8638,109.16
3832.8279,109.257
3833.7922,109.396
3834.7563,109.605
3835.7207,109.912
3836.6848,110.303
3837.6492,110.688
3838.6133,110.933
3839.5776,110.951
3840.5417,110.764
3841.5061,110.459
3842.4702,110.112
3843.4346,109.753
3844.3987,109.385
3845.3630,109.017
3846.3271,108.677
3847.2915,108.418
3848.2556,108.301
3849.2200,108.401
3850.1841,108.809
3851.1484,109.6
3852.1125,110.688
3853.0769,111.631
3854.0410,111.877
3855.0054,111.4
3855.9695,110.603
3856.9338,109.826
3857.8979,109.228
3858.8623,108.873
3859.8264,108.788
3860.7908,108.957
3861.7549,109.292
3862.7192,109.621
3863.6833,109.778
3864.6477,109.716
3865.6118,109.536
3866.5762,109.388
3867.5403,109.382
3868.5046,109.552
3869.4688,109.842
3870.4331,110.13
3871.3972,110.275
3872.3616,110.202
3873.3257,109.925
3874.2900,109.532
3875.2542,109.136
3876.2185,108.838
3877.1826,108.705
3878.1470,108.752
3879.1111,108.932
3880.0754,109.142
3881.0396,109.292
3882.0039,109.356
3882.9680,109.372
3883.9324,109.372
3884.8965,109.347
3885.8608,109.267
3886.8250,109.14
3887.7893,109.035
3888.7534,109.038
3889.7178,109.19
3890.6819,109.426
3891.6462,109.578
3892.6104,109.499
3893.5747,109.193
3894.5388,108.806
3895.5032,108.501
3896.4673,108.381
3897.4316,108.475
3898.3958,108.743
3899.3601,109.1
3900.3242,109.46
3901.2886,109.779
3902.2527,110.029
3903.2170,110.166
3904.1812,110.134
3905.1455,109.92
3906.1096,109.586
3907.0740,109.226
3908.0381,108.916
3909.0024,108.688
3909.9666,108.538
3910.9309,108.445
3911.8950,108.392
3912.8594,108.384
3913.8235,108.44
3914.7878,108.572
3915.7520,108.756
3916.7163,108.932
3917.6804,109.026
3918.6448,109.012
3919.6089,108.929
3920.5732,108.852
3921.5374,108.838
3922.5017,108.899
3923.4658,108.989
3924.4302,109.043
3925.3943,109.02
3926.3586,108.938
3927.3228,108.858
3928.2871,108.841
3929.2512,108.911
3930.2156,109.042
3931.1797,109.166
3932.1440,109.214
3933.1082,109.158
3934.0725,109.022
3935.0366,108.855
3936.0010,108.703
3936.9651,108.596
3937.9294,108.554
3938.8936,108.586
3939.8579,108.682
3940.8220,108.811
3941.7864,108.919
3942.7505,108.96
3943.7148,108.926
3944.6790,108.855
3945.6433,108.805
3946.6074,108.82
3947.5718,108.902
3948.5359,109.01
3949.5002,109.086
3950.4644,109.092
3951.4287,109.033
3952.3928,108.943
3953.3572,108.86
3954.3213,108.805
3955.2856,108.777
3956.2498,108.768
3957.2141,108.77
3958.1782,108.784
3959.1426,108.808
3960.1067,108.837
3961.0710,108.859
3962.0352,108.859
3962.9995,108.833
3963.9636,108.792
3964.9280,108.751
3965.8921,108.728
3966.8564,108.727
3967.8206,108.746
3968.7849,108.775
3969.7490,108.806
3970.7134,108.836
3971.6775,108.867
3972.6418,108.897
3973.6060,108.921
3974.5703,108.93
3975.5344,108.918
3976.4988,108.888
3977.4629,108.854
3978.4272,108.832
3979.3914,108.831
3980.3557,108.851
3981.3198,108.877
3982.2842,108.891
3983.2483,108.882
3984.2126,108.854
3985.1768,108.824
3986.1411,108.809
3987.1052,108.819
3988.0696,108.85
3989.0337,108.886
3989.9980,108.914
3990.9622,108.927
3991.9265,108.928
3992.8906,108.926
3993.8550,108.927
3994.8191,108.927
3995.7834,108.923
3996.7476,108.911
3997.7119,108.894
3998.6760,108.882
3999.6404,108.881
4000.6045,108.892
