TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,84.3891
1664.2670,83.6546
1665.2312,82.915
1666.1954,82.1879
1667.1597,81.4703
1668.1239,80.7521
1669.0881,80.0326
1670.0524,79.3236
1671.0166,78.6344
1671.9808,77.9578
1672.9451,77.2726
1673.9093,76.5512
1674.8735,75.7622
1675.8378,74.8806
1676.8020,73.9053
1677.7662,72.8665
1678.7305,71.8095
1679.6947,70.7759
1680.6589,69.7993
1681.6232,68.9094
1682.5874,68.1323
1683.5516,67.4692
1684.5159,66.8619
1685.4801,66.2072
1686.4443,65.4161
1687.4086,64.4408
1688.3728,63.2746
1689.3370,61.9528
1690.3013,60.5346
1691.2655,59.0626
1692.2297,57.523
1693.1940,55.8484
1694.1582,53.9697
1695.1224,51.8854
1696.0867,49.6799
1697.0509,47.4308
1698.0151,45.0732
1698.9794,42.4252
1699.9436,39.4358
1700.9078,36.3433
1701.8721,33.4844
1702.8363,31.0123
1703.8005,28.8515
1704.7648,26.8394
1705.7290,24.883
1706.6932,23.0302
1707.6575,21.4149
1708.6217,20.1348
1709.5859,19.1924
1710.5502,18.5384
1711.5144,18.1425
1712.4786,18.0368
1713.4429,18.3367
1714.4071,19.2458
1715.3713,20.996
1716.3356,23.6221
1717.2998,26.6933
1718.2640,29.5092
1719.2283,31.6979
1720.1925,33.3871
1721.1567,34.9034
1722.1210,36.511
1723.0852,38.3261
1724.0494,40.3288
1725.0137,42.4272
1725.9779,44.5359
1726.9421,46.6173
1727.9064,48.6641
1728.8706,50.6756
1729.8348,52.6766
1730.7991,54.7721
1731.7633,57.1615
1732.7275,60.0007
1733.6918,63.138
1734.6560,66.1041
1735.6202,68.5396
1736.5845,70.4874
1737.5487,72.2466
1738.5129,74.12
1739.4772,76.2586
1740.4414,78.6038
1741.4056,80.9476
1742.3699,83.0983
1743.3341,85.004
1744.2983,86.7227
1745.2626,88.3168
1746.2268,89.7956
1747.1910,91.1321
1748.1553,92.3104
1749.1195,93.3476
1750.0837,94.2686
1751.0480,95.0701
1752.0122,95.7318
1752.9764,96.2532
1753.9407,96.6658
1754.9049,97.015
1755.8691,97.3346
1756.8334,97.6344
1757.7976,97.9079
1758.7618,98.1516
1759.7261,98.3771
1760.6903,98.6019
1761.6545,98.8288
1762.6188,99.0379
1763.5830,99.2025
1764.5472,99.3113
1765.5115,99.3764
1766.4757,99.4244
1767.4399,99.4838
1768.4042,99.5736
1769.3684,99.699
1770.3326,99.8498
1771.2969,100.004
1772.2611,100.137
1773.2253,100.235
1774.1896,100.305
1775.1538,100.358
1776.1180,100.409
1777.0823,100.463
1778.0465,100.517
1779.0107,100.558
1779.9750,100.575
1780.9392,100.563
1781.9034,100.533
1782.8677,100.507
1783.8319,100.503
1784.7961,100.53
1785.7604,100.58
1786.7246,100.636
1787.6888,100.684
1788.6531,100.721
1789.6173,100.752
1790.5815,100.792
1791.5458,100.849
1792.5100,100.921
1793.4742,100.993
1794.4385,101.054
1795.4027,101.098
1796.3669,101.123
1797.3312,101.126
1798.2954,101.103
1799.2596,101.054
1800.2239,100.997
1801.1881,100.956
1802.1523,100.954
1803.1166,100.993
1804.0808,101.058
1805.0450,101.13
1806.0093,101.192
1806.9735,101.239
1807.9377,101.274
1808.9020,101.305
1809.8662,101.335
1810.8304,101.361
1811.7947,101.377
1812.7589,101.377
1813.7231,101.361
1814.6874,101.332
1815.6516,101.3
1816.6158,101.273
1817.5801,101.258
1818.5443,101.258
1819.5085,101.27
1820.4728,101.289
1821.4370,101.314
1822.4012,101.35
1823.3655,101.402
1824.3297,101.473
1825.2939,101.556
1826.2582,101.64
1827.2224,101.712
1828.1866,101.769
1829.1509,101.808
1830.1151,101.833
1831.0793,101.846
1832.0436,101.854
1833.0078,101.863
1833.9720,101.883
1834.9363,101.923
1835.9005,101.987
1836.8647,102.066
1837.8290,102.141
1838.7932,102.195
1839.7574,102.218
1840.7217,102.214
1841.6859,102.195
1842.6501,102.179
1843.6144,102.183
1844.5786,102.215
1845.5428,102.274
1846.5071,102.35
1847.4713,102.435
1848.4355,102.525
1849.3998,102.616
1850.3640,102.704
1851.3282,102.78
1852.2925,102.839
1853.2567,102.878
1854.2209,102.898
1855.1852,102.901
1856.1494,102.892
1857.1136,102.878
1858.0779,102.866
1859.0421,102.865
1860.0063,102.88
1860.9706,102.91
1861.9348,102.946
1862.8990,102.978
1863.8633,102.996
1864.8275,102.999
1865.7917,102.992
1866.7560,102.987
1867.7202,103
1868.6844,103.04
1869.6487,103.106
1870.6129,103.183
1871.5771,103.256
1872.5414,103.312
1873.5056,103.344
1874.4698,103.349
1875.4341,103.329
1876.3983,103.291
1877.3625,103.248
1878.3268,103.211
1879.2910,103.189
1880.2552,103.189
1881.2195,103.21
1882.1837,103.248
1883.1479,103.295
1884.1122,103.338
1885.0764,103.368
1886.0406,103.38
1887.0049,103.373
1887.9691,103.354
1888.9333,103.331
1889.8976,103.31
1890.8618,103.291
1891.8260,103.272
1892.7903,103.252
1893.7545,103.233
1894.7188,103.223
1895.6830,103.228
1896.6472,103.252
1897.6115,103.291
1898.5757,103.337
1899.5399,103.382
1900.5042,103.417
1901.4684,103.44
1902.4326,103.447
1903.3969,103.437
1904.3611,103.41
1905.3253,103.368
1906.2896,103.316
1907.2538,103.266
1908.2180,103.229
1909.1823,103.216
1910.1465,103.227
1911.1107,103.254
1912.0750,103.285
1913.0392,103.312
1914.0034,103.333
1914.9677,103.355
1915.9319,103.38
1916.8961,103.405
1917.8604,103.417
1918.8246,103.402
1919.7888,103.356
1920.7531,103.292
1921.7173,103.229
1922.6815,103.187
1923.6458,103.176
1924.6100,103.189
1925.5742,103.211
1926.5385,103.231
1927.5027,103.247
1928.4669,103.264
1929.4312,103.29
1930.3954,103.324
1931.3596,103.358
1932.3239,103.38
1933.2881,103.377
1934.2523,103.344
1935.2166,103.284
1936.1808,103.203
1937.1450,103.106
1938.1093,103.001
1939.0735,102.894
1940.0377,102.795
1941.0020,102.719
1941.9662,102.682
1942.9304,102.693
1943.8947,102.744
1944.8589,102.816
1945.8231,102.886
1946.7874,102.936
1947.7516,102.959
1948.7158,102.956
1949.6801,102.931
1950.6443,102.886
1951.6085,102.82
1952.5728,102.736
1953.5370,102.641
1954.5012,102.55
1955.4655,102.48
1956.4297,102.45
1957.3939,102.467
1958.3582,102.535
1959.3224,102.645
1960.2866,102.787
1961.2509,102.943
1962.2151,103.094
1963.1793,103.222
1964.1436,103.317
1965.1078,103.38
1966.0720,103.419
1967.0363,103.446
1968.0005,103.464
1968.9647,103.47
1969.9290,103.461
1970.8932,103.446
1971.8574,103.444
1972.8217,103.48
1973.7859,103.56
1974.7501,103.658
1975.7144,103.731
1976.6786,103.74
1977.6428,103.684
1978.6071,103.598
1979.5713,103.528
1980.5355,103.495
1981.4998,103.495
1982.4640,103.503
1983.4282,103.504
1984.3925,103.497
1985.3567,103.493
1986.3209,103.503
1987.2852,103.526
1988.2494,103.556
1989.2136,103.591
1990.1779,103.641
1991.1421,103.72
1992.1063,103.834
1993.0706,103.967
1994.0348,104.087
1994.9990,104.162
1995.9633,104.178
1996.9275,104.144
1997.8917,104.087
1998.8560,104.033
1999.8202,104
2000.7844,103.992
2001.7487,104.005
2002.7129,104.036
2003.6771,104.087
2004.6414,104.155
2005.6056,104.232
2006.5698,104.301
2007.5341,104.35
2008.4983,104.381
2009.4625,104.411
2010.4268,104.456
2011.3910,104.519
2012.3552,104.577
2013.3195,104.597
2014.2837,104.551
2015.2479,104.441
2016.2122,104.296
2017.1764,104.159
2018.1406,104.062
2019.1049,104.014
2020.0691,104.006
2021.0333,104.03
2021.9976,104.087
2022.9618,104.186
2023.9260,104.322
2024.8903,104.473
2025.8545,104.596
2026.8187,104.651
2027.7830,104.616
2028.7472,104.499
2029.7114,104.327
2030.6757,104.132
2031.6399,103.939
2032.6041,103.767
2033.5684,103.626
2034.5326,103.527
2035.4968,103.475
2036.4611,103.471
2037.4253,103.505
2038.3895,103.566
2039.3538,103.634
2040.3180,103.692
2041.2822,103.729
2042.2465,103.74
2043.2107,103.731
2044.1749,103.706
2045.1392,103.663
2046.1034,103.599
2047.0676,103.514
2048.0320,103.43
2048.9961,103.381
2049.9604,103.401
2050.9246,103.5
2051.8889,103.656
2052.8530,103.828
2053.8174,103.972
2054.7815,104.06
2055.7458,104.09
2056.7100,104.081
2057.6743,104.053
2058.6384,104.014
2059.6028,103.963
2060.5669,103.895
2061.5313,103.81
2062.4954,103.721
2063.4597,103.644
2064.4238,103.595
2065.3882,103.586
2066.3523,103.621
2067.3167,103.695
2068.2808,103.795
2069.2451,103.899
2070.2092,103.981
2071.1736,104.02
2072.1377,104.009
2073.1021,103.959
2074.0662,103.889
2075.0305,103.818
2075.9946,103.756
2076.9590,103.704
2077.9231,103.662
2078.8875,103.634
2079.8516,103.629
2080.8159,103.651
2081.7800,103.701
2082.7444,103.768
2083.7085,103.836
2084.6729,103.889
2085.6370,103.92
2086.6013,103.927
2087.5654,103.912
2088.5298,103.885
2089.4939,103.856
2090.4583,103.835
2091.4224,103.825
2092.3867,103.824
2093.3508,103.821
2094.3152,103.803
2095.2793,103.768
2096.2437,103.723
2097.2078,103.687
2098.1721,103.677
2099.1362,103.701
2100.1006,103.751
2101.0647,103.809
2102.0291,103.858
2102.9932,103.886
2103.9575,103.893
2104.9216,103.887
2105.8860,103.875
2106.8501,103.864
2107.8145,103.85
2108.7786,103.831
2109.7429,103.807
2110.7070,103.782
2111.6714,103.766
2112.6355,103.77
2113.5999,103.8
2114.5640,103.855
2115.5283,103.925
2116.4924,104.002
2117.4568,104.074
2118.4209,104.131
2119.3853,104.167
2120.3494,104.175
2121.3137,104.156
2122.2778,104.115
2123.2422,104.066
2124.2063,104.028
2125.1707,104.017
2126.1348,104.047
2127.0991,104.122
2128.0632,104.239
2129.0276,104.387
2129.9917,104.543
2130.9561,104.677
2131.9202,104.757
2132.8845,104.759
2133.8486,104.679
2134.8130,104.542
2135.7771,104.385
2136.7415,104.24
2137.7056,104.123
2138.6699,104.029
2139.6340,103.951
2140.5984,103.894
2141.5625,103.871
2142.5269,103.895
2143.4910,103.96
2144.4553,104.041
2145.4194,104.102
2146.3838,104.119
2147.3479,104.093
2148.3123,104.047
2149.2764,104.01
2150.2407,104
2151.2048,104.015
2152.1692,104.035
2153.1333,104.034
2154.0977,103.981
2155.0618,103.846
2156.0261,103.602
2156.9902,103.248
2157.9546,102.827
2158.9187,102.433
2159.8831,102.174
2160.8472,102.114
2161.8115,102.244
2162.7756,102.489
2163.7400,102.751
2164.7041,102.937
2165.6685,102.987
2166.6326,102.892
2167.5969,102.687
2168.5610,102.44
2169.5254,102.219
2170.4895,102.076
2171.4539,102.031
2172.4180,102.073
2173.3823,102.167
2174.3464,102.271
2175.3108,102.35
2176.2749,102.39
2177.2393,102.395
2178.2034,102.382
2179.1677,102.374
2180.1318,102.381
2181.0962,102.402
2182.0603,102.423
2183.0247,102.424
2183.9888,102.394
2184.9531,102.335
2185.9172,102.266
2186.8816,102.209
2187.8457,102.182
2188.8101,102.187
2189.7742,102.219
2190.7385,102.268
2191.7026,102.33
2192.6670,102.403
2193.6311,102.488
2194.5955,102.577
2195.5596,102.654
2196.5239,102.698
2197.4880,102.698
2198.4524,102.654
2199.4165,102.582
2200.3809,102.507
2201.3450,102.449
2202.3093,102.422
2203.2734,102.432
2204.2378,102.477
2205.2019,102.551
2206.1663,102.641
2207.1304,102.733
2208.0947,102.809
2209.0588,102.853
2210.0232,102.859
2210.9873,102.831
2211.9517,102.783
2212.9158,102.733
2213.8801,102.7
2214.8442,102.689
2215.8086,102.7
2216.7727,102.719
2217.7371,102.734
2218.7012,102.734
2219.6655,102.719
2220.6296,102.698
2221.5940,102.689
2222.5581,102.707
2223.5225,102.758
2224.4866,102.833
2225.4509,102.913
2226.4150,102.974
2227.3794,102.998
2228.3435,102.98
2229.3079,102.925
2230.2720,102.851
2231.2363,102.775
2232.2004,102.712
2233.1648,102.67
2234.1289,102.653
2235.0933,102.659
2236.0574,102.688
2237.0217,102.736
2237.9858,102.793
2238.9502,102.849
2239.9143,102.89
2240.8787,102.907
2241.8428,102.898
2242.8071,102.869
2243.7712,102.833
2244.7356,102.8
2245.6997,102.78
2246.6641,102.771
2247.6282,102.772
2248.5925,102.776
2249.5566,102.778
2250.5210,102.776
2251.4851,102.771
2252.4495,102.767
2253.4136,102.767
2254.3779,102.777
2255.3420,102.801
2256.3064,102.837
2257.2705,102.876
2258.2349,102.91
2259.1990,102.929
2260.1633,102.929
2261.1274,102.913
2262.0918,102.889
2263.0559,102.864
2264.0203,102.844
2264.9844,102.831
2265.9487,102.825
2266.9128,102.83
2267.8772,102.848
2268.8413,102.883
2269.8057,102.934
2270.7698,102.992
2271.7341,103.046
2272.6982,103.081
2273.6626,103.086
2274.6267,103.062
2275.5911,103.016
2276.5552,102.963
2277.5195,102.915
2278.4836,102.878
2279.4480,102.85
2280.4121,102.824
2281.3765,102.791
2282.3406,102.747
2283.3049,102.695
2284.2690,102.637
2285.2334,102.58
2286.1975,102.524
2287.1619,102.467
2288.1260,102.405
2289.0903,102.33
2290.0544,102.24
2291.0188,102.131
2291.9829,102.005
2292.9473,101.867
2293.9114,101.721
2294.8757,101.57
2295.8398,101.417
2296.8042,101.265
2297.7683,101.119
2298.7327,100.985
2299.6968,100.863
2300.6611,100.75
2301.6252,100.634
2302.5896,100.496
2303.5537,100.323
2304.5181,100.106
2305.4822,99.8485
2306.4465,99.5628
2307.4106,99.2706
2308.3750,98.9994
2309.3391,98.7778
2310.3035,98.6283
2311.2676,98.5584
2312.2319,98.5537
2313.1960,98.5791
2314.1604,98.5902
2315.1245,98.5491
2316.0889,98.436
2317.0530,98.2527
2318.0173,98.0183
2318.9814,97.7636
2319.9458,97.5245
2320.9099,97.3359
2321.8743,97.2226
2322.8384,97.1909
2323.8027,97.225
2324.7668,97.2934
2325.7312,97.3617
2326.6953,97.4042
2327.6597,97.4133
2328.6238,97.4028
2329.5881,97.4035
2330.5522,97.4481
2331.5166,97.5508
2332.4807,97.6983
2333.4451,97.8581
2334.4092,97.9969
2335.3735,98.094
2336.3376,98.1431
2337.3020,98.1451
2338.2661,98.0992
2339.2305,98.0014
2340.1946,97.8555
2341.1589,97.6884
2342.1230,97.5577
2343.0874,97.5321
2344.0515,97.6432
2345.0159,97.8489
2345.9800,98.0573
2346.9443,98.1865
2347.9084,98.1967
2348.8728,98.0838
2349.8369,97.8616
2350.8013,97.5516
2351.7654,97.1808
2352.7297,96.7815
2353.6938,96.3867
2354.6582,96.0231
2355.6223,95.7095
2356.5867,95.4634
2357.5508,95.3062
2358.5151,95.2565
2359.4792,95.315
2360.4436,95.4591
2361.4077,95.6527
2362.3721,95.8627
2363.3362,96.069
2364.3005,96.2644
2365.2646,96.4518
2366.2290,96.6408
2367.1931,96.844
2368.1575,97.0728
2369.1216,97.3332
2370.0859,97.6247
2371.0500,97.9418
2372.0144,98.277
2372.9785,98.6233
2373.9429,98.9744
2374.9070,99.3251
2375.8713,99.6714
2376.8354,100.011
2377.7998,100.346
2378.7639,100.68
2379.7283,101.019
2380.6924,101.366
2381.6567,101.724
2382.6208,102.089
2383.5852,102.451
2384.5493,102.795
2385.5137,103.107
2386.4778,103.374
2387.4421,103.589
2388.4063,103.75
2389.3706,103.865
2390.3347,103.941
2391.2991,103.989
2392.2632,104.018
2393.2275,104.039
2394.1917,104.058
2395.1560,104.078
2396.1201,104.101
2397.0845,104.122
2398.0486,104.135
2399.0129,104.136
2399.9771,104.125
2400.9414,104.106
2401.9055,104.085
2402.8699,104.071
2403.8340,104.064
2404.7983,104.067
2405.7625,104.077
2406.7268,104.093
2407.6909,104.113
2408.6553,104.133
2409.6194,104.149
2410.5837,104.158
2411.5479,104.156
2412.5122,104.144
2413.4763,104.125
2414.4407,104.107
2415.4048,104.096
2416.3691,104.094
2417.3333,104.1
2418.2976,104.108
2419.2617,104.112
2420.2261,104.111
2421.1902,104.107
2422.1545,104.107
2423.1187,104.116
2424.0830,104.133
2425.0471,104.154
2426.0115,104.17
2426.9756,104.176
2427.9399,104.168
2428.9041,104.151
2429.8684,104.13
2430.8325,104.111
2431.7969,104.097
2432.7610,104.088
2433.7253,104.082
2434.6895,104.079
2435.6538,104.081
2436.6179,104.088
2437.5823,104.1
2438.5464,104.114
2439.5107,104.126
2440.4749,104.133
2441.4392,104.13
2442.4033,104.117
2443.3677,104.094
2444.3318,104.062
2445.2961,104.025
2446.2603,103.989
2447.2246,103.957
2448.1887,103.936
2449.1531,103.924
2450.1172,103.919
2451.0815,103.919
2452.0457,103.919
2453.0100,103.919
2453.9741,103.92
2454.9385,103.922
2455.9026,103.927
2456.8669,103.935
2457.8311,103.943
2458.7954,103.949
2459.7595,103.947
2460.7239,103.936
2461.6880,103.914
2462.6523,103.882
2463.6165,103.847
2464.5808,103.817
2465.5449,103.799
2466.5093,103.794
2467.4734,103.801
2468.4377,103.814
2469.4019,103.825
2470.3662,103.831
2471.3303,103.83
2472.2947,103.822
2473.2588,103.809
2474.2231,103.792
2475.1873,103.773
2476.1516,103.751
2477.1157,103.726
2478.0801,103.7
2479.0442,103.679
2480.0085,103.664
2480.9727,103.659
2481.9370,103.663
2482.9011,103.675
2483.8655,103.69
2484.8296,103.705
2485.7939,103.715
2486.7581,103.72
2487.7224,103.717
2488.6865,103.709
2489.6509,103.699
2490.6150,103.689
2491.5793,103.681
2492.5435,103.672
2493.5078,103.661
2494.4719,103.646
2495.4363,103.628
2496.4004,103.612
2497.3647,103.601
2498.3289,103.601
2499.2932,103.611
2500.2573,103.63
2501.2217,103.653
2502.1858,103.675
2503.1501,103.691
2504.1143,103.697
2505.0786,103.692
2506.0427,103.679
2507.0071,103.66
2507.9712,103.641
2508.9355,103.624
2509.8997,103.613
2510.8640,103.605
2511.8281,103.601
2512.7925,103.598
2513.7566,103.598
2514.7209,103.603
2515.6851,103.613
2516.6494,103.632
2517.6135,103.658
2518.5779,103.69
2519.5420,103.721
2520.5063,103.747
2521.4705,103.761
2522.4348,103.761
2523.3989,103.749
2524.3633,103.729
2525.3274,103.708
2526.2917,103.692
2527.2559,103.686
2528.2202,103.692
2529.1843,103.708
2530.1487,103.732
2531.1128,103.758
2532.0771,103.784
2533.0413,103.807
2534.0056,103.824
2534.9697,103.837
2535.9341,103.845
2536.8982,103.85
2537.8625,103.852
2538.8267,103.852
2539.7910,103.851
2540.7551,103.851
2541.7195,103.852
2542.6836,103.856
2543.6479,103.863
2544.6121,103.873
2545.5764,103.886
2546.5405,103.9
2547.5049,103.916
2548.4690,103.93
2549.4333,103.942
2550.3975,103.95
2551.3618,103.953
2552.3259,103.953
2553.2903,103.95
2554.2544,103.947
2555.2188,103.944
2556.1829,103.945
2557.1472,103.949
2558.1113,103.957
2559.0757,103.966
2560.0398,103.977
2561.0042,103.99
2561.9683,104.008
2562.9326,104.03
2563.8967,104.057
2564.8611,104.084
2565.8252,104.107
2566.7896,104.12
2567.7537,104.121
2568.7180,104.11
2569.6821,104.093
2570.6465,104.077
2571.6106,104.068
2572.5750,104.069
2573.5391,104.081
2574.5034,104.1
2575.4675,104.124
2576.4319,104.147
2577.3960,104.169
2578.3604,104.188
2579.3245,104.204
2580.2888,104.219
2581.2529,104.234
2582.2173,104.249
2583.1814,104.264
2584.1458,104.277
2585.1099,104.289
2586.0742,104.298
2587.0383,104.31
2588.0027,104.326
2588.9668,104.35
2589.9312,104.379
2590.8953,104.411
2591.8596,104.438
2592.8237,104.458
2593.7881,104.47
2594.7522,104.479
2595.7166,104.488
2596.6807,104.499
2597.6450,104.512
2598.6091,104.526
2599.5735,104.542
2600.5376,104.561
2601.5020,104.585
2602.4661,104.614
2603.4304,104.643
2604.3945,104.666
2605.3589,104.681
2606.3230,104.689
2607.2874,104.694
2608.2515,104.702
2609.2158,104.716
2610.1799,104.736
2611.1443,104.757
2612.1084,104.776
2613.0728,104.79
2614.0369,104.796
2615.0012,104.797
2615.9653,104.793
2616.9297,104.785
2617.8938,104.778
2618.8582,104.773
2619.8223,104.775
2620.7866,104.783
2621.7507,104.797
2622.7151,104.814
2623.6792,104.831
2624.6436,104.846
2625.6077,104.86
2626.5720,104.871
2627.5361,104.881
2628.5005,104.89
2629.4646,104.898
2630.4290,104.906
2631.3931,104.914
2632.3574,104.922
2633.3215,104.929
2634.2859,104.935
2635.2500,104.939
2636.2144,104.942
2637.1785,104.946
2638.1428,104.955
2639.1069,104.97
2640.0713,104.991
2641.0354,105.015
2641.9998,105.037
2642.9639,105.054
2643.9282,105.064
2644.8923,105.068
2645.8567,105.068
2646.8208,105.068
2647.7852,105.069
2648.7493,105.07
2649.7136,105.074
2650.6777,105.08
2651.6421,105.09
2652.6062,105.103
2653.5706,105.119
2654.5347,105.137
2655.4990,105.153
2656.4631,105.168
2657.4275,105.179
2658.3916,105.187
2659.3560,105.192
2660.3201,105.196
2661.2844,105.198
2662.2485,105.202
2663.2129,105.208
2664.1770,105.216
2665.1414,105.226
2666.1055,105.235
2667.0698,105.242
2668.0339,105.244
2668.9983,105.244
2669.9624,105.242
2670.9268,105.24
2671.8909,105.24
2672.8552,105.241
2673.8193,105.243
2674.7837,105.246
2675.7478,105.249
2676.7122,105.252
2677.6763,105.257
2678.6406,105.261
2679.6047,105.263
2680.5691,105.263
2681.5332,105.261
2682.4976,105.261
2683.4617,105.264
2684.4260,105.272
2685.3901,105.285
2686.3545,105.301
2687.3186,105.316
2688.2830,105.328
2689.2471,105.338
2690.2114,105.346
2691.1755,105.354
2692.1399,105.361
2693.1040,105.367
2694.0684,105.371
2695.0325,105.373
2695.9968,105.375
2696.9609,105.379
2697.9253,105.384
2698.8894,105.392
2699.8538,105.402
2700.8179,105.411
2701.7822,105.419
2702.7463,105.427
2703.7107,105.435
2704.6748,105.442
2705.6392,105.449
2706.6033,105.456
2707.5676,105.462
2708.5317,105.469
2709.4961,105.475
2710.4602,105.48
2711.4246,105.481
2712.3887,105.479
2713.3530,105.474
2714.3171,105.471
2715.2815,105.47
2716.2456,105.473
2717.2100,105.48
2718.1741,105.486
2719.1384,105.491
2720.1025,105.493
2721.0669,105.494
2722.0310,105.494
2722.9954,105.495
2723.9595,105.497
2724.9238,105.496
2725.8879,105.49
2726.8523,105.479
2727.8164,105.464
2728.7808,105.449
2729.7449,105.437
2730.7092,105.43
2731.6733,105.428
2732.6377,105.428
2733.6018,105.43
2734.5662,105.431
2735.5303,105.432
2736.4946,105.433
2737.4587,105.435
2738.4231,105.435
2739.3872,105.433
2740.3516,105.426
2741.3157,105.417
2742.2800,105.406
2743.2441,105.399
2744.2085,105.396
2745.1726,105.401
2746.1370,105.411
2747.1011,105.426
2748.0654,105.441
2749.0295,105.455
2749.9939,105.463
2750.9580,105.466
2751.9224,105.465
2752.8865,105.461
2753.8508,105.457
2754.8149,105.454
2755.7793,105.455
2756.7434,105.459
2757.7078,105.464
2758.6719,105.47
2759.6362,105.477
2760.6003,105.486
2761.5647,105.496
2762.5288,105.508
2763.4932,105.521
2764.4573,105.533
2765.4216,105.543
2766.3857,105.549
2767.3501,105.55
2768.3142,105.545
2769.2786,105.536
2770.2427,105.524
2771.2070,105.514
2772.1711,105.509
2773.1355,105.51
2774.0996,105.518
2775.0640,105.528
2776.0281,105.537
2776.9924,105.543
2777.9565,105.544
2778.9209,105.542
2779.8850,105.538
2780.8494,105.531
2781.8135,105.523
2782.7778,105.512
2783.7419,105.5
2784.7063,105.489
2785.6704,105.481
2786.6348,105.477
2787.5989,105.476
2788.5632,105.476
2789.5273,105.473
2790.4917,105.466
2791.4558,105.454
2792.4202,105.438
2793.3843,105.423
2794.3486,105.411
2795.3127,105.406
2796.2771,105.406
2797.2412,105.41
2798.2056,105.411
2799.1697,105.406
2800.1340,105.393
2801.0981,105.373
2802.0625,105.349
2803.0266,105.325
2803.9910,105.305
2804.9551,105.294
2805.9194,105.292
2806.8835,105.302
2807.8479,105.32
2808.8120,105.341
2809.7764,105.357
2810.7405,105.364
2811.7048,105.36
2812.6689,105.349
2813.6333,105.338
2814.5974,105.332
2815.5618,105.332
2816.5259,105.336
2817.4902,105.342
2818.4543,105.347
2819.4187,105.35
2820.3828,105.353
2821.3472,105.359
2822.3113,105.368
2823.2756,105.378
2824.2397,105.386
2825.2041,105.39
2826.1682,105.388
2827.1326,105.382
2828.0967,105.374
2829.0610,105.365
2830.0251,105.358
2830.9895,105.35
2831.9536,105.339
2832.9180,105.323
2833.8821,105.303
2834.8464,105.279
2835.8105,105.254
2836.7749,105.23
2837.7390,105.206
2838.7034,105.18
2839.6675,105.149
2840.6318,105.108
2841.5959,105.059
2842.5603,105.003
2843.5244,104.943
2844.4888,104.882
2845.4529,104.822
2846.4172,104.765
2847.3813,104.71
2848.3457,104.659
2849.3098,104.614
2850.2742,104.579
2851.2383,104.556
2852.2026,104.544
2853.1667,104.54
2854.1311,104.54
2855.0952,104.54
2856.0596,104.54
2857.0237,104.54
2857.9880,104.54
2858.9521,104.542
2859.9165,104.542
2860.8806,104.539
2861.8450,104.533
2862.8091,104.524
2863.7734,104.514
2864.7375,104.504
2865.7019,104.495
2866.6660,104.486
2867.6304,104.477
2868.5945,104.469
2869.5588,104.465
2870.5229,104.469
2871.4873,104.479
2872.4514,104.492
2873.4158,104.502
2874.3799,104.504
2875.3442,104.496
2876.3083,104.479
2877.2727,104.456
2878.2368,104.432
2879.2012,104.41
2880.1653,104.391
2881.1296,104.372
2882.0938,104.352
2883.0581,104.327
2884.0222,104.299
2884.9866,104.27
2885.9507,104.243
2886.9150,104.224
2887.8792,104.214
2888.8435,104.214
2889.8076,104.221
2890.7720,104.23
2891.7361,104.237
2892.7004,104.242
2893.6646,104.244
2894.6289,104.242
2895.5930,104.238
2896.5574,104.23
2897.5215,104.217
2898.4858,104.198
2899.4500,104.172
2900.4143,104.138
2901.3784,104.097
2902.3428,104.052
2903.3069,104.003
2904.2712,103.957
2905.2354,103.916
2906.1997,103.884
2907.1638,103.867
2908.1282,103.865
2909.0923,103.88
2910.0566,103.911
2911.0208,103.957
2911.9851,104.014
2912.9492,104.078
2913.9136,104.145
2914.8777,104.21
2915.8420,104.27
2916.8062,104.323
2917.7705,104.369
2918.7346,104.412
2919.6990,104.455
2920.6631,104.499
2921.6274,104.545
2922.5916,104.587
2923.5559,104.619
2924.5200,104.639
2925.4844,104.646
2926.4485,104.644
2927.4128,104.638
2928.3770,104.631
2929.3413,104.623
2930.3054,104.611
2931.2698,104.592
2932.2339,104.568
2933.1982,104.539
2934.1624,104.504
2935.1267,104.464
2936.0908,104.414
2937.0552,104.351
2938.0193,104.27
2938.9836,104.171
2939.9478,104.055
2940.9121,103.926
2941.8762,103.789
2942.8406,103.65
2943.8047,103.511
2944.7690,103.371
2945.7332,103.227
2946.6975,103.075
2947.6616,102.913
2948.6260,102.746
2949.5901,102.582
2950.5544,102.426
2951.5186,102.282
2952.4829,102.15
2953.4470,102.027
2954.4114,101.913
2955.3755,101.807
2956.3398,101.713
2957.3040,101.634
2958.2683,101.569
2959.2324,101.519
2960.1968,101.483
2961.1609,101.461
2962.1252,101.452
2963.0894,101.46
2964.0537,101.483
2965.0178,101.519
2965.9822,101.562
2966.9463,101.609
2967.9106,101.655
2968.8748,101.704
2969.8391,101.761
2970.8032,101.834
2971.7676,101.93
2972.7317,102.051
2973.6960,102.195
2974.6602,102.355
2975.6245,102.522
2976.5886,102.69
2977.5530,102.855
2978.5171,103.017
2979.4814,103.174
2980.4456,103.324
2981.4099,103.465
2982.3740,103.596
2983.3384,103.717
2984.3025,103.831
2985.2668,103.942
2986.2310,104.051
2987.1953,104.156
2988.1594,104.254
2989.1238,104.342
2990.0879,104.42
2991.0522,104.488
