TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2992.0164,105.516
2992.9807,105.574
2993.9448,105.631
2994.9092,105.683
2995.8733,105.728
2996.8376,105.762
2997.8018,105.786
2998.7661,105.803
2999.7302,105.816
3000.6946,105.834
3001.6587,105.858
3002.6230,105.891
3003.5872,105.93
3004.5515,105.968
3005.5156,106.002
3006.4800,106.033
3007.4441,106.064
3008.4084,106.102
3009.3726,106.151
3010.3369,106.212
3011.3010,106.279
3012.2654,106.347
3013.2295,106.41
3014.1938,106.467
3015.1580,106.518
3016.1223,106.565
3017.0864,106.61
3018.0508,106.65
3019.0149,106.685
3019.9792,106.716
3020.9434,106.746
3021.9077,106.778
3022.8718,106.817
3023.8362,106.859
3024.8003,106.899
3025.7646,106.931
3026.7288,106.952
3027.6931,106.968
3028.6572,106.984
3029.6216,107.008
3030.5857,107.042
3031.5500,107.081
3032.5142,107.116
3033.4785,107.14
3034.4426,107.15
3035.4070,107.148
3036.3711,107.141
3037.3354,107.133
3038.2996,107.129
3039.2639,107.13
3040.2280,107.133
3041.1924,107.135
3042.1565,107.128
3043.1208,107.109
3044.0850,107.073
3045.0493,107.025
3046.0134,106.968
3046.9778,106.908
3047.9419,106.849
3048.9063,106.791
3049.8704,106.735
3050.8347,106.682
3051.7988,106.64
3052.7632,106.614
3053.7273,106.61
3054.6917,106.628
3055.6558,106.662
3056.6201,106.699
3057.5842,106.73
3058.5486,106.747
3059.5127,106.75
3060.4771,106.744
3061.4412,106.737
3062.4055,106.736
3063.3696,106.744
3064.3340,106.757
3065.2981,106.773
3066.2625,106.784
3067.2266,106.788
3068.1909,106.786
3069.1550,106.782
3070.1194,106.782
3071.0835,106.789
3072.0479,106.8
3073.0120,106.814
3073.9763,106.825
3074.9404,106.834
3075.9048,106.839
3076.8689,106.842
3077.8333,106.845
3078.7974,106.85
3079.7617,106.858
3080.7258,106.871
3081.6902,106.89
3082.6543,106.917
3083.6187,106.949
3084.5828,106.985
3085.5471,107.023
3086.5112,107.06
3087.4756,107.095
3088.4397,107.13
3089.4041,107.162
3090.3682,107.191
3091.3325,107.216
3092.2966,107.235
3093.2610,107.244
3094.2251,107.243
3095.1895,107.232
3096.1536,107.214
3097.1179,107.195
3098.0820,107.181
3099.0464,107.172
3100.0105,107.169
3100.9749,107.167
3101.9390,107.163
3102.9033,107.159
3103.8674,107.161
3104.8318,107.173
3105.7959,107.199
3106.7603,107.238
3107.7244,107.281
3108.6887,107.322
3109.6528,107.355
3110.6172,107.38
3111.5813,107.4
3112.5457,107.42
3113.5098,107.445
3114.4741,107.474
3115.4382,107.506
3116.4026,107.537
3117.3667,107.564
3118.3311,107.588
3119.2952,107.608
3120.2595,107.626
3121.2236,107.641
3122.1880,107.652
3123.1521,107.659
3124.1165,107.661
3125.0806,107.659
3126.0449,107.655
3127.0090,107.65
3127.9734,107.648
3128.9375,107.651
3129.9019,107.664
3130.8660,107.688
3131.8303,107.72
3132.7944,107.755
3133.7588,107.787
3134.7229,107.813
3135.6873,107.832
3136.6514,107.845
3137.6157,107.858
3138.5798,107.871
3139.5442,107.885
3140.5083,107.896
3141.4727,107.904
3142.4368,107.907
3143.4011,107.908
3144.3652,107.91
3145.3296,107.918
3146.2937,107.933
3147.2581,107.953
3148.2222,107.976
3149.1865,107.999
3150.1506,108.018
3151.1150,108.034
3152.0791,108.044
3153.0435,108.048
3154.0076,108.047
3154.9719,108.041
3155.9360,108.034
3156.9004,108.027
3157.8645,108.025
3158.8289,108.027
3159.7930,108.033
3160.7573,108.039
3161.7214,108.045
3162.6858,108.053
3163.6499,108.063
3164.6143,108.078
3165.5784,108.097
3166.5427,108.118
3167.5068,108.136
3168.4712,108.147
3169.4353,108.151
3170.3997,108.147
3171.3638,108.138
3172.3281,108.127
3173.2922,108.117
3174.2566,108.11
3175.2207,108.109
3176.1851,108.113
3177.1492,108.12
3178.1135,108.13
3179.0776,108.141
3180.0420,108.155
3181.0061,108.17
3181.9705,108.186
3182.9346,108.197
3183.8989,108.2
3184.8630,108.194
3185.8274,108.182
3186.7915,108.168
3187.7559,108.161
3188.7200,108.162
3189.6843,108.17
3190.6484,108.181
3191.6128,108.191
3192.5769,108.199
3193.5413,108.208
3194.5054,108.22
3195.4697,108.237
3196.4338,108.256
3197.3982,108.272
3198.3623,108.282
3199.3267,108.285
3200.2908,108.282
3201.2551,108.277
3202.2192,108.273
3203.1836,108.273
3204.1477,108.278
3205.1121,108.285
3206.0762,108.296
3207.0405,108.307
3208.0046,108.317
3208.9690,108.322
3209.9331,108.323
3210.8975,108.321
3211.8616,108.319
3212.8259,108.317
3213.7900,108.317
3214.7544,108.319
3215.7185,108.322
3216.6829,108.326
3217.6470,108.33
3218.6113,108.332
3219.5754,108.328
3220.5398,108.317
3221.5039,108.299
3222.4683,108.279
3223.4324,108.265
3224.3967,108.261
3225.3608,108.268
3226.3252,108.284
3227.2893,108.302
3228.2537,108.317
3229.2178,108.327
3230.1821,108.334
3231.1462,108.342
3232.1106,108.352
3233.0747,108.363
3234.0391,108.372
3235.0032,108.377
3235.9675,108.374
3236.9316,108.365
3237.8960,108.351
3238.8601,108.334
3239.8245,108.32
3240.7886,108.313
3241.7529,108.317
3242.7170,108.334
3243.6814,108.361
3244.6455,108.39
3245.6099,108.412
3246.5740,108.421
3247.5383,108.414
3248.5024,108.395
3249.4668,108.371
3250.4309,108.35
3251.3953,108.338
3252.3594,108.337
3253.3237,108.346
3254.2878,108.36
3255.2522,108.374
3256.2163,108.385
3257.1807,108.391
3258.1448,108.391
3259.1091,108.387
3260.0732,108.382
3261.0376,108.378
3262.0017,108.377
3262.9661,108.378
3263.9302,108.382
3264.8945,108.384
3265.8586,108.382
3266.8230,108.377
3267.7871,108.368
3268.7515,108.36
3269.7156,108.357
3270.6799,108.361
3271.6440,108.371
3272.6084,108.384
3273.5725,108.395
3274.5369,108.399
3275.5010,108.393
3276.4653,108.38
3277.4294,108.362
3278.3938,108.344
3279.3579,108.329
3280.3223,108.317
3281.2864,108.309
3282.2507,108.303
3283.2148,108.296
3284.1792,108.287
3285.1433,108.276
3286.1077,108.266
3287.0718,108.26
3288.0361,108.261
3289.0002,108.271
3289.9646,108.286
3290.9287,108.3
3291.8931,108.307
3292.8572,108.302
3293.8215,108.286
3294.7856,108.263
3295.7500,108.241
3296.7141,108.222
3297.6785,108.208
3298.6426,108.196
3299.6069,108.187
3300.5710,108.18
3301.5354,108.177
3302.4995,108.181
3303.4639,108.192
3304.4280,108.207
3305.3923,108.222
3306.3564,108.234
3307.3208,108.239
3308.2849,108.235
3309.2493,108.225
3310.2134,108.211
3311.1777,108.198
3312.1418,108.188
3313.1062,108.181
3314.0703,108.176
3315.0347,108.171
3315.9988,108.165
3316.9631,108.16
3317.9272,108.158
3318.8916,108.161
3319.8557,108.169
3320.8201,108.182
3321.7842,108.196
3322.7485,108.207
3323.7126,108.214
3324.6770,108.215
3325.6411,108.211
3326.6055,108.205
3327.5696,108.2
3328.5339,108.196
3329.4980,108.191
3330.4624,108.185
3331.4265,108.177
3332.3909,108.172
3333.3550,108.177
3334.3193,108.196
3335.2834,108.229
3336.2478,108.27
3337.2119,108.308
3338.1763,108.335
3339.1404,108.35
3340.1047,108.354
3341.0688,108.355
3342.0332,108.356
3342.9973,108.357
3343.9617,108.356
3344.9258,108.354
3345.8901,108.353
3346.8542,108.36
3347.8186,108.378
3348.7827,108.404
3349.7471,108.433
3350.7112,108.455
3351.6755,108.466
3352.6396,108.464
3353.6040,108.453
3354.5681,108.441
3355.5325,108.432
3356.4966,108.431
3357.4609,108.436
3358.4250,108.447
3359.3894,108.46
3360.3535,108.469
3361.3179,108.474
3362.2820,108.476
3363.2463,108.482
3364.2104,108.499
3365.1748,108.534
3366.1389,108.584
3367.1033,108.638
3368.0674,108.681
3369.0317,108.7
3369.9958,108.689
3370.9602,108.655
3371.9243,108.61
3372.8887,108.568
3373.8528,108.537
3374.8171,108.52
3375.7813,108.515
3376.7456,108.517
3377.7097,108.521
3378.6741,108.524
3379.6382,108.524
3380.6025,108.524
3381.5667,108.526
3382.5310,108.531
3383.4951,108.537
3384.4595,108.539
3385.4236,108.531
3386.3879,108.516
3387.3521,108.499
3388.3164,108.492
3389.2805,108.503
3390.2449,108.531
3391.2090,108.562
3392.1733,108.58
3393.1375,108.571
3394.1018,108.535
3395.0659,108.489
3396.0303,108.453
3396.9944,108.446
3397.9587,108.473
3398.9229,108.52
3399.8872,108.565
3400.8513,108.583
3401.8157,108.563
3402.7798,108.505
3403.7441,108.425
3404.7083,108.344
3405.6726,108.277
3406.6367,108.233
3407.6011,108.211
3408.5652,108.204
3409.5295,108.207
3410.4937,108.213
3411.4580,108.218
3412.4221,108.209
3413.3865,108.177
3414.3506,108.113
3415.3149,108.02
3416.2791,107.913
3417.2434,107.814
3418.2075,107.742
3419.1719,107.703
3420.1360,107.688
3421.1003,107.678
3422.0645,107.654
3423.0288,107.615
3423.9929,107.57
3424.9573,107.537
3425.9214,107.532
3426.8857,107.555
3427.8499,107.593
3428.8142,107.628
3429.7783,107.646
3430.7427,107.648
3431.7068,107.65
3432.6711,107.67
3433.6353,107.716
3434.5996,107.783
3435.5637,107.851
3436.5281,107.896
3437.4922,107.91
3438.4565,107.895
3439.4207,107.865
3440.3850,107.835
3441.3491,107.816
3442.3135,107.813
3443.2776,107.832
3444.2419,107.878
3445.2061,107.952
3446.1704,108.047
3447.1345,108.143
3448.0989,108.219
3449.0630,108.263
3450.0273,108.274
3450.9915,108.267
3451.9558,108.258
3452.9199,108.256
3453.8843,108.265
3454.8484,108.286
3455.8127,108.319
3456.7769,108.362
3457.7412,108.416
3458.7053,108.472
3459.6697,108.523
3460.6338,108.557
3461.5981,108.572
3462.5623,108.574
3463.5266,108.576
3464.4907,108.588
3465.4551,108.615
3466.4192,108.65
3467.3835,108.681
3468.3477,108.696
3469.3120,108.691
3470.2761,108.672
3471.2405,108.651
3472.2046,108.639
3473.1689,108.64
3474.1331,108.649
3475.0974,108.654
3476.0615,108.652
3477.0259,108.648
3477.9900,108.652
3478.9543,108.674
3479.9185,108.712
3480.8828,108.751
3481.8469,108.773
3482.8113,108.765
3483.7754,108.734
3484.7397,108.699
3485.7039,108.68
3486.6682,108.687
3487.6323,108.716
3488.5967,108.748
3489.5608,108.767
3490.5251,108.762
3491.4893,108.74
3492.4536,108.714
3493.4177,108.697
3494.3821,108.691
3495.3462,108.688
3496.3105,108.671
3497.2747,108.631
3498.2390,108.576
3499.2031,108.528
3500.1675,108.513
3501.1316,108.546
3502.0959,108.615
3503.0601,108.687
3504.0244,108.724
3504.9885,108.71
3505.9529,108.659
3506.9170,108.606
3507.8813,108.579
3508.8455,108.591
3509.8098,108.632
3510.7739,108.673
3511.7383,108.693
3512.7024,108.685
3513.6667,108.656
3514.6309,108.62
3515.5952,108.584
3516.5593,108.548
3517.5237,108.507
3518.4878,108.459
3519.4521,108.407
3520.4163,108.36
3521.3806,108.328
3522.3447,108.313
3523.3091,108.317
3524.2732,108.338
3525.2375,108.374
3526.2017,108.426
3527.1660,108.488
3528.1301,108.546
3529.0945,108.58
3530.0586,108.575
3531.0229,108.531
3531.9871,108.463
3532.9514,108.399
3533.9155,108.361
3534.8799,108.361
3535.8440,108.392
3536.8083,108.428
3537.7725,108.439
3538.7368,108.403
3539.7009,108.318
3540.6653,108.2
3541.6294,108.079
3542.5938,107.989
3543.5579,107.959
3544.5222,107.996
3545.4863,108.08
3546.4507,108.168
3547.4148,108.229
3548.3792,108.257
3549.3433,108.27
3550.3076,108.293
3551.2717,108.34
3552.2361,108.403
3553.2002,108.452
3554.1646,108.461
3555.1287,108.421
3556.0930,108.347
3557.0571,108.266
3558.0215,108.196
3558.9856,108.136
3559.9500,108.067
3560.9141,107.967
3561.8784,107.834
3562.8425,107.699
3563.8069,107.621
3564.7710,107.673
3565.7354,107.892
3566.6995,108.227
3567.6638,108.541
3568.6279,108.716
3569.5923,108.735
3570.5564,108.661
3571.5208,108.569
3572.4849,108.512
3573.4492,108.506
3574.4133,108.537
3575.3777,108.574
3576.3418,108.596
3577.3062,108.597
3578.2703,108.58
3579.2346,108.544
3580.1987,108.473
3581.1631,108.353
3582.1272,108.187
3583.0916,108.01
3584.0557,107.882
3585.0200,107.873
3585.9841,108.023
3586.9485,108.283
3587.9126,108.518
3588.8770,108.611
3589.8411,108.548
3590.8054,108.401
3591.7695,108.258
3592.7339,108.184
3593.6980,108.2
3594.6624,108.282
3595.6265,108.381
3596.5908,108.465
3597.5549,108.533
3598.5193,108.601
3599.4834,108.663
3600.4478,108.689
3601.4119,108.644
3602.3762,108.523
3603.3403,108.362
3604.3047,108.215
3605.2688,108.13
3606.2332,108.127
3607.1973,108.193
3608.1616,108.287
3609.1257,108.375
3610.0901,108.445
3611.0542,108.503
3612.0186,108.547
3612.9827,108.562
3613.9470,108.537
3614.9111,108.485
3615.8755,108.453
3616.8396,108.498
3617.8040,108.647
3618.7681,108.854
3619.7324,109.003
3620.6965,108.98
3621.6609,108.76
3622.6250,108.409
3623.5894,108.023
3624.5535,107.7
3625.5178,107.536
3626.4819,107.619
3627.4463,107.98
3628.4104,108.494
3629.3748,108.905
3630.3389,109.053
3631.3032,108.985
3632.2673,108.837
3633.2317,108.712
3634.1958,108.65
3635.1602,108.643
3636.1243,108.659
3637.0886,108.67
3638.0527,108.663
3639.0171,108.636
3639.9812,108.583
3640.9456,108.489
3641.9097,108.34
3642.8740,108.142
3643.8381,107.935
3644.8025,107.793
3645.7666,107.825
3646.7310,108.152
3647.6951,108.817
3648.6594,109.608
3649.6235,110.112
3650.5879,110.14
3651.5520,109.854
3652.5164,109.502
3653.4805,109.25
3654.4448,109.174
3655.4089,109.263
3656.3733,109.427
3657.3374,109.547
3658.3018,109.559
3659.2659,109.485
3660.2302,109.385
3661.1943,109.297
3662.1587,109.211
3663.1228,109.097
3664.0872,108.945
3665.0513,108.788
3666.0156,108.694
3666.9797,108.734
3667.9441,108.924
3668.9082,109.181
3669.8726,109.354
3670.8367,109.366
3671.8010,109.294
3672.7651,109.296
3673.7295,109.505
3674.6936,109.927
3675.6580,110.383
3676.6221,110.622
3677.5864,110.559
3678.5505,110.308
3679.5149,110.013
3680.4790,109.748
3681.4434,109.52
3682.4075,109.307
3683.3718,109.096
3684.3359,108.909
3685.3003,108.806
3686.2644,108.867
3687.2288,109.15
3688.1929,109.624
3689.1572,110.11
3690.1213,110.383
3691.0857,110.369
3692.0498,110.163
3693.0142,109.898
3693.9783,109.655
3694.9426,109.463
3695.9067,109.323
3696.8711,109.233
3697.8352,109.202
3698.7996,109.248
3699.7637,109.37
3700.7280,109.532
3701.6921,109.652
3702.6565,109.652
3703.6206,109.513
3704.5850,109.289
3705.5491,109.067
3706.5134,108.934
3707.4775,108.962
3708.4419,109.201
3709.4060,109.634
3710.3704,110.129
3711.3345,110.468
3712.2988,110.511
3713.2629,110.303
3714.2273,109.983
3715.1914,109.671
3716.1558,109.429
3717.1199,109.28
3718.0842,109.214
3719.0483,109.202
3720.0127,109.204
3720.9768,109.197
3721.9412,109.177
3722.9053,109.159
3723.8696,109.15
3724.8337,109.135
3725.7981,109.089
3726.7622,108.996
3727.7266,108.87
3728.6907,108.744
3729.6550,108.654
3730.6191,108.632
3731.5835,108.705
3732.5476,108.898
3733.5120,109.216
3734.4761,109.61
3735.4404,109.948
3736.4045,110.093
3737.3689,110.004
3738.3330,109.743
3739.2974,109.414
3740.2615,109.122
3741.2258,108.968
3742.1899,109.035
3743.1543,109.334
3744.1184,109.726
3745.0828,109.995
3746.0469,110.058
3747.0112,110.031
3747.9753,110.093
3748.9397,110.364
3749.9038,110.82
3750.8682,111.228
3751.8323,111.322
3752.7966,111.08
3753.7607,110.697
3754.7251,110.368
3755.6892,110.198
3756.6536,110.211
3757.6177,110.351
3758.5820,110.498
3759.5461,110.535
3760.5105,110.429
3761.4746,110.233
3762.4390,110.029
3763.4031,109.881
3764.3674,109.821
3765.3315,109.852
3766.2959,109.964
3767.2600,110.137
3768.2244,110.341
3769.1885,110.525
3770.1528,110.625
3771.1169,110.592
3772.0813,110.43
3773.0454,110.197
3774.0098,109.978
3774.9739,109.848
3775.9382,109.851
3776.9023,109.984
3777.8667,110.181
3778.8308,110.34
3779.7952,110.39
3780.7593,110.34
3781.7236,110.258
3782.6877,110.209
3783.6521,110.218
3784.6162,110.269
3785.5806,110.324
3786.5447,110.347
3787.5090,110.323
3788.4731,110.255
3789.4375,110.159
3790.4016,110.055
3791.3660,109.967
3792.3301,109.919
3793.2944,109.918
3794.2585,109.949
3795.2229,109.977
3796.1870,109.981
3797.1514,109.982
3798.1155,110.038
3799.0798,110.208
3800.0439,110.486
3801.0083,110.77
3801.9724,110.929
3802.9368,110.927
3803.9009,110.855
3804.8652,110.835
3805.8293,110.926
3806.7937,111.066
3807.7578,111.107
3808.7222,110.944
3809.6863,110.61
3810.6506,110.235
3811.6147,109.945
3812.5791,109.823
3813.5432,109.884
3814.5076,110.059
3815.4717,110.234
3816.4360,110.337
3817.4001,110.406
3818.3645,110.541
3819.3286,110.796
3820.2930,111.112
3821.2571,111.334
3822.2214,111.348
3823.1855,111.18
3824.1499,110.942
3825.1140,110.731
3826.0784,110.586
3827.0425,110.504
3828.0068,110.456
3828.9709,110.42
3829.9353,110.389
3830.8994,110.36
3831.8638,110.33
3832.8279,110.298
3833.7922,110.273
3834.7563,110.289
3835.7207,110.383
3836.6848,110.573
3837.6492,110.822
3838.6133,111.044
3839.5776,111.166
3840.5417,111.18
3841.5061,111.128
3842.4702,111.05
3843.4346,110.95
3844.3987,110.8
3845.3630,110.572
3846.3271,110.269
3847.2915,109.93
3848.2556,109.621
3849.2200,109.425
3850.1841,109.451
3851.1484,109.823
3852.1125,110.58
3853.0769,111.457
3854.0410,111.958
3855.0054,111.886
3855.9695,111.463
3856.9338,110.957
3857.8979,110.522
3858.8623,110.229
3859.8264,110.107
3860.7908,110.158
3861.7549,110.331
3862.7192,110.519
3863.6833,110.604
3864.6477,110.54
3865.6118,110.38
3866.5762,110.222
3867.5403,110.155
3868.5046,110.223
3869.4688,110.416
3870.4331,110.671
3871.3972,110.893
3872.3616,111.002
3873.3257,110.966
3874.2900,110.811
3875.2542,110.594
3876.2185,110.385
3877.1826,110.241
3878.1470,110.192
3879.1111,110.221
3880.0754,110.278
3881.0396,110.311
3882.0039,110.315
3882.9680,110.328
3883.9324,110.38
3884.8965,110.455
3885.8608,110.498
3886.8250,110.48
3887.7893,110.43
3888.7534,110.424
3889.7178,110.52
3890.6819,110.702
3891.6462,110.859
3892.6104,110.856
3893.5747,110.656
3894.5388,110.339
3895.5032,110.027
3896.4673,109.808
3897.4316,109.724
3898.3958,109.768
3899.3601,109.902
3900.3242,110.085
3901.2886,110.303
3902.2527,110.551
3903.2170,110.798
3904.1812,110.982
3905.1455,111.051
3906.1096,111.009
3907.0740,110.901
3908.0381,110.782
3909.0024,110.678
3909.9666,110.592
3910.9309,110.508
3911.8950,110.414
3912.8594,110.318
3913.8235,110.248
3914.7878,110.234
3915.7520,110.289
3916.7163,110.385
3917.6804,110.469
3918.6448,110.495
3919.6089,110.462
3920.5732,110.41
3921.5374,110.389
3922.5017,110.427
3923.4658,110.512
3924.4302,110.599
3925.3943,110.635
3926.3586,110.604
3927.3228,110.53
3928.2871,110.462
3929.2512,110.441
3930.2156,110.484
3931.1797,110.574
3932.1440,110.668
3933.1082,110.728
3934.0725,110.736
3935.0366,110.7
3936.0010,110.637
3936.9651,110.567
3937.9294,110.51
3938.8936,110.483
3939.8579,110.499
3940.8220,110.549
3941.7864,110.605
3942.7505,110.63
3943.7148,110.604
3944.6790,110.539
3945.6433,110.474
3946.6074,110.452
3947.5718,110.496
3948.5359,110.595
3949.5002,110.709
3950.4644,110.795
3951.4287,110.834
3952.3928,110.833
3953.3572,110.811
3954.3213,110.788
3955.2856,110.771
3956.2498,110.76
3957.2141,110.753
3958.1782,110.751
3959.1426,110.76
3960.1067,110.779
3961.0710,110.802
3962.0352,110.819
3962.9995,110.822
3963.9636,110.81
3964.9280,110.79
3965.8921,110.775
3966.8564,110.771
3967.8206,110.782
3968.7849,110.803
3969.7490,110.828
3970.7134,110.85
3971.6775,110.868
3972.6418,110.88
3973.6060,110.887
3974.5703,110.889
3975.5344,110.887
3976.4988,110.883
3977.4629,110.88
3978.4272,110.886
3979.3914,110.902
3980.3557,110.93
3981.3198,110.961
3982.2842,110.986
3983.2483,110.996
3984.2126,110.991
3985.1768,110.978
3986.1411,110.965
3987.1052,110.961
3988.0696,110.966
3989.0337,110.975
3989.9980,110.98
3990.9622,110.978
3991.9265,110.972
3992.8906,110.967
3993.8550,110.97
3994.8191,110.981
3995.7834,110.997
3996.7476,111.013
3997.7119,111.028
3998.6760,111.044
3999.6404,111.061
4000.6045,111.081
