TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,99.1698
2897.5215,99.1558
2898.4858,99.139
2899.4500,99.121
2900.4143,99.1025
2901.3784,99.0827
2902.3428,99.0601
2903.3069,99.0348
2904.2712,99.01
2905.2354,98.9911
2906.1997,98.9839
2907.1638,98.9908
2908.1282,99.01
2909.0923,99.036
2910.0566,99.063
2911.0208,99.0877
2911.9851,99.1102
2912.9492,99.1334
2913.9136,99.1597
2914.8777,99.1893
2915.8420,99.2199
2916.8062,99.2477
2917.7705,99.2696
2918.7346,99.2847
2919.6990,99.294
2920.6631,99.2998
2921.6274,99.3046
2922.5916,99.31
2923.5559,99.3162
2924.5200,99.3223
2925.4844,99.3269
2926.4485,99.3286
2927.4128,99.3274
2928.3770,99.324
2929.3413,99.3192
2930.3054,99.3134
2931.2698,99.3062
2932.2339,99.2964
2933.1982,99.2833
2934.1624,99.2671
2935.1267,99.2491
2936.0908,99.2308
2937.0552,99.2134
2938.0193,99.1969
2938.9836,99.1804
2939.9478,99.1625
2940.9121,99.1419
2941.8762,99.1179
2942.8406,99.0905
2943.8047,99.0601
2944.7690,99.0275
2945.7332,98.9932
2946.6975,98.9574
2947.6616,98.9198
2948.6260,98.8802
2949.5901,98.8392
2950.5544,98.7982
2951.5186,98.7592
2952.4829,98.7237
2953.4470,98.6922
2954.4114,98.6637
2955.3755,98.6365
2956.3398,98.609
2957.3040,98.5814
2958.2683,98.5547
2959.2324,98.5309
2960.1968,98.5108
2961.1609,98.4938
2962.1252,98.4778
2963.0894,98.4606
2964.0537,98.4411
2965.0178,98.4201
2965.9822,98.3997
2966.9463,98.3833
2967.9106,98.3735
2968.8748,98.3723
2969.8391,98.3805
2970.8032,98.3976
2971.7676,98.4229
2972.7317,98.4549
2973.6960,98.492
2974.6602,98.5325
2975.6245,98.5748
2976.5886,98.6179
2977.5530,98.6614
2978.5171,98.7052
2979.4814,98.749
2980.4456,98.7925
2981.4099,98.835
2982.3740,98.8758
2983.3384,98.9144
2984.3025,98.9503
2985.2668,98.9832
2986.2310,99.0125
2987.1953,99.0382
2988.1594,99.0613
2989.1238,99.0832
2990.0879,99.1058
2991.0522,99.1302
2992.0164,99.1563
2992.9807,99.1824
2993.9448,99.2065
2994.9092,99.227
2995.8733,99.2435
2996.8376,99.2568
2997.8018,99.2679
2998.7661,99.2781
2999.7302,99.2881
3000.6946,99.2987
3001.6587,99.3108
3002.6230,99.325
3003.5872,99.3408
3004.5515,99.3567
3005.5156,99.3702
3006.4800,99.3794
3007.4441,99.3844
3008.4084,99.3873
3009.3726,99.3919
3010.3369,99.401
3011.3010,99.4155
3012.2654,99.4336
3013.2295,99.4524
3014.1938,99.4696
3015.1580,99.4851
3016.1223,99.5004
3017.0864,99.5173
3018.0508,99.5365
3019.0149,99.5572
3019.9792,99.5778
3020.9434,99.5972
3021.9077,99.6155
3022.8718,99.6334
3023.8362,99.6517
3024.8003,99.6702
3025.7646,99.6872
3026.7288,99.7009
3027.6931,99.71
3028.6572,99.7147
3029.6216,99.7164
3030.5857,99.7177
3031.5500,99.7207
3032.5142,99.7269
3033.4785,99.7362
3034.4426,99.7476
3035.4070,99.759
3036.3711,99.7682
3037.3354,99.7736
3038.2996,99.7749
3039.2639,99.7732
3040.2280,99.7701
3041.1924,99.7666
3042.1565,99.7626
3043.1208,99.7565
3044.0850,99.7466
3045.0493,99.7324
3046.0134,99.7152
3046.9778,99.6975
3047.9419,99.6815
3048.9063,99.6675
3049.8704,99.6544
3050.8347,99.6401
3051.7988,99.6237
3052.7632,99.6062
3053.7273,99.5906
3054.6917,99.5806
3055.6558,99.579
3056.6201,99.5864
3057.5842,99.6004
3058.5486,99.6166
3059.5127,99.6302
3060.4771,99.6374
3061.4412,99.6368
3062.4055,99.6296
3063.3696,99.6192
3064.3340,99.6098
3065.2981,99.6053
3066.2625,99.6074
3067.2266,99.6158
3068.1909,99.6279
3069.1550,99.6405
3070.1194,99.651
3071.0835,99.6581
3072.0479,99.6626
3073.0120,99.6662
3073.9763,99.67
3074.9404,99.6742
3075.9048,99.6775
3076.8689,99.6787
3077.8333,99.6773
3078.7974,99.6746
3079.7617,99.6728
3080.7258,99.6737
3081.6902,99.6784
3082.6543,99.6873
3083.6187,99.6997
3084.5828,99.7148
3085.5471,99.7305
3086.5112,99.7441
3087.4756,99.7535
3088.4397,99.7579
3089.4041,99.7589
3090.3682,99.7596
3091.3325,99.7625
3092.2966,99.7677
3093.2610,99.7723
3094.2251,99.7725
3095.1895,99.7662
3096.1536,99.7544
3097.1179,99.7411
3098.0820,99.7311
3099.0464,99.727
3100.0105,99.7288
3100.9749,99.7336
3101.9390,99.7382
3102.9033,99.7404
3103.8674,99.7402
3104.8318,99.7392
3105.7959,99.7401
3106.7603,99.7446
3107.7244,99.753
3108.6887,99.7641
3109.6528,99.7763
3110.6172,99.7883
3111.5813,99.8002
3112.5457,99.813
3113.5098,99.8274
3114.4741,99.8427
3115.4382,99.8564
3116.4026,99.8657
3117.3667,99.8689
3118.3311,99.8668
3119.2952,99.8621
3120.2595,99.8582
3121.2236,99.8572
3122.1880,99.859
3123.1521,99.8619
3124.1165,99.8641
3125.0806,99.8646
3126.0449,99.8634
3127.0090,99.8617
3127.9734,99.8605
3128.9375,99.861
3129.9019,99.864
3130.8660,99.8698
3131.8303,99.8784
3132.7944,99.8886
3133.7588,99.899
3134.7229,99.9079
3135.6873,99.9145
3136.6514,99.9186
3137.6157,99.9206
3138.5798,99.9215
3139.5442,99.9219
3140.5083,99.9229
3141.4727,99.9256
3142.4368,99.9308
3143.4011,99.9383
3144.3652,99.9465
3145.3296,99.9531
3146.2937,99.9564
3147.2581,99.9562
3148.2222,99.9541
3149.1865,99.9524
3150.1506,99.9528
3151.1150,99.9552
3152.0791,99.9584
3153.0435,99.9606
3154.0076,99.9604
3154.9719,99.9578
3155.9360,99.9537
3156.9004,99.9498
3157.8645,99.9479
3158.8289,99.9497
3159.7930,99.9561
3160.7573,99.9664
3161.7214,99.9785
3162.6858,99.9893
3163.6499,99.9965
3164.6143,99.9988
3165.5784,99.9971
3166.5427,99.9933
3167.5068,99.9891
3168.4712,99.9856
3169.4353,99.9827
3170.3997,99.98
3171.3638,99.9772
3172.3281,99.9744
3173.2922,99.9723
3174.2566,99.9716
3175.2207,99.9734
3176.1851,99.9787
3177.1492,99.9878
3178.1135,99.9998
3179.0776,100.012
3180.0420,100.022
3181.0061,100.025
3181.9705,100.022
3182.9346,100.012
3183.8989,99.9998
3184.8630,99.9894
3185.8274,99.984
3186.7915,99.9853
3187.7559,99.9924
3188.7200,100.003
3189.6843,100.014
3190.6484,100.021
3191.6128,100.023
3192.5769,100.02
3193.5413,100.012
3194.5054,100.003
3195.4697,99.9958
3196.4338,99.991
3197.3982,99.9894
3198.3623,99.9909
3199.3267,99.9957
3200.2908,100.004
3201.2551,100.015
3202.2192,100.028
3203.1836,100.038
3204.1477,100.042
3205.1121,100.041
3206.0762,100.034
3207.0405,100.026
3208.0046,100.019
3208.9690,100.013
3209.9331,100.008
3210.8975,100.001
3211.8616,99.9924
3212.8259,99.9832
3213.7900,99.9757
3214.7544,99.9725
3215.7185,99.9749
3216.6829,99.9825
3217.6470,99.993
3218.6113,100.003
3219.5754,100.011
3220.5398,100.014
3221.5039,100.013
3222.4683,100.012
3223.4324,100.011
3224.3967,100.012
3225.3608,100.014
3226.3252,100.016
3227.2893,100.017
3228.2537,100.019
3229.2178,100.022
3230.1821,100.025
3231.1462,100.027
3232.1106,100.025
3233.0747,100.018
3234.0391,100.009
3235.0032,100.002
3235.9675,100.001
3236.9316,100.008
3237.8960,100.019
3238.8601,100.031
3239.8245,100.038
3240.7886,100.039
3241.7529,100.035
3242.7170,100.028
3243.6814,100.023
3244.6455,100.022
3245.6099,100.025
3246.5740,100.03
3247.5383,100.033
3248.5024,100.033
3249.4668,100.029
3250.4309,100.023
3251.3953,100.018
3252.3594,100.016
3253.3237,100.017
3254.2878,100.021
3255.2522,100.023
3256.2163,100.023
3257.1807,100.02
3258.1448,100.015
3259.1091,100.01
3260.0732,100.007
3261.0376,100.006
3262.0017,100.007
3262.9661,100.01
3263.9302,100.015
3264.8945,100.022
3265.8586,100.029
3266.8230,100.035
3267.7871,100.037
3268.7515,100.036
3269.7156,100.032
3270.6799,100.027
3271.6440,100.024
3272.6084,100.021
3273.5725,100.018
3274.5369,100.012
3275.5010,100.003
3276.4653,99.9938
3277.4294,99.9903
3278.3938,99.996
3279.3579,100.011
3280.3223,100.03
3281.2864,100.046
3282.2507,100.052
3283.2148,100.048
3284.1792,100.036
3285.1433,100.021
3286.1077,100.01
3287.0718,100.005
3288.0361,100.003
3289.0002,100.002
3289.9646,100.001
3290.9287,99.9994
3291.8931,100
3292.8572,100.005
3293.8215,100.013
3294.7856,100.024
3295.7500,100.034
3296.7141,100.04
3297.6785,100.041
3298.6426,100.039
3299.6069,100.036
3300.5710,100.035
3301.5354,100.037
3302.4995,100.042
3303.4639,100.048
3304.4280,100.053
3305.3923,100.055
3306.3564,100.053
3307.3208,100.049
3308.2849,100.043
3309.2493,100.037
3310.2134,100.031
3311.1777,100.027
3312.1418,100.023
3313.1062,100.019
3314.0703,100.014
3315.0347,100.008
3315.9988,100.005
3316.9631,100.005
3317.9272,100.008
3318.8916,100.013
3319.8557,100.015
3320.8201,100.015
3321.7842,100.013
3322.7485,100.01
3323.7126,100.008
3324.6770,100.009
3325.6411,100.012
3326.6055,100.014
3327.5696,100.014
3328.5339,100.012
3329.4980,100.009
3330.4624,100.005
3331.4265,100.002
3332.3909,99.999
3333.3550,99.9962
3334.3193,99.9942
3335.2834,99.9943
3336.2478,99.9976
3337.2119,100.004
3338.1763,100.014
3339.1404,100.024
3340.1047,100.033
3341.0688,100.041
3342.0332,100.046
3342.9973,100.05
3343.9617,100.053
3344.9258,100.058
3345.8901,100.064
3346.8542,100.071
3347.8186,100.078
3348.7827,100.08
3349.7471,100.076
3350.7112,100.065
3351.6755,100.048
3352.6396,100.032
3353.6040,100.023
3354.5681,100.024
3355.5325,100.035
3356.4966,100.049
3357.4609,100.06
3358.4250,100.061
3359.3894,100.053
3360.3535,100.04
3361.3179,100.029
3362.2820,100.024
3363.2463,100.028
3364.2104,100.041
3365.1748,100.059
3366.1389,100.077
3367.1033,100.092
3368.0674,100.101
3369.0317,100.104
3369.9958,100.1
3370.9602,100.093
3371.9243,100.085
3372.8887,100.078
3373.8528,100.074
3374.8171,100.074
3375.7813,100.075
3376.7456,100.076
3377.7097,100.078
3378.6741,100.078
3379.6382,100.077
3380.6025,100.074
3381.5667,100.069
3382.5310,100.062
3383.4951,100.055
3384.4595,100.05
3385.4236,100.048
3386.3879,100.05
3387.3521,100.053
3388.3164,100.056
3389.2805,100.056
3390.2449,100.052
3391.2090,100.048
3392.1733,100.043
3393.1375,100.04
3394.1018,100.038
3395.0659,100.038
3396.0303,100.04
3396.9944,100.044
3397.9587,100.051
3398.9229,100.058
3399.8872,100.064
3400.8513,100.063
3401.8157,100.057
3402.7798,100.045
3403.7441,100.031
3404.7083,100.018
3405.6726,100.009
3406.6367,100.002
3407.6011,99.9973
3408.5652,99.9939
3409.5295,99.9915
3410.4937,99.9895
3411.4580,99.9863
3412.4221,99.9796
3413.3865,99.9673
3414.3506,99.949
3415.3149,99.9267
3416.2791,99.903
3417.2434,99.8802
3418.2075,99.859
3419.1719,99.8389
3420.1360,99.8199
3421.1003,99.803
3422.0645,99.7905
3423.0288,99.7843
3423.9929,99.7848
3424.9573,99.7909
3425.9214,99.8002
3426.8857,99.81
3427.8499,99.8177
3428.8142,99.822
3429.7783,99.8226
3430.7427,99.8214
3431.7068,99.8213
3432.6711,99.8258
3433.6353,99.8366
3434.5996,99.8529
3435.5637,99.8707
3436.5281,99.8851
3437.4922,99.8925
3438.4565,99.8923
3439.4207,99.8867
3440.3850,99.8788
3441.3491,99.8709
3442.3135,99.8641
3443.2776,99.8587
3444.2419,99.8563
3445.2061,99.8598
3446.1704,99.8728
3447.1345,99.8965
3448.0989,99.9283
3449.0630,99.9626
3450.0273,99.9928
3450.9915,100.014
3451.9558,100.026
3452.9199,100.028
3453.8843,100.024
3454.8484,100.018
3455.8127,100.013
3456.7769,100.01
3457.7412,100.011
3458.7053,100.015
3459.6697,100.02
3460.6338,100.028
3461.5981,100.035
3462.5623,100.041
3463.5266,100.046
3464.4907,100.049
3465.4551,100.053
3466.4192,100.058
3467.3835,100.066
3468.3477,100.076
3469.3120,100.087
3470.2761,100.098
3471.2405,100.105
3472.2046,100.109
3473.1689,100.109
3474.1331,100.105
3475.0974,100.097
3476.0615,100.086
3477.0259,100.074
3477.9900,100.06
3478.9543,100.047
3479.9185,100.037
3480.8828,100.03
3481.8469,100.029
3482.8113,100.033
3483.7754,100.04
3484.7397,100.049
3485.7039,100.058
3486.6682,100.066
3487.6323,100.073
3488.5967,100.081
3489.5608,100.088
3490.5251,100.093
3491.4893,100.092
3492.4536,100.087
3493.4177,100.08
3494.3821,100.074
3495.3462,100.072
3496.3105,100.07
3497.2747,100.064
3498.2390,100.049
3499.2031,100.026
3500.1675,99.9999
3501.1316,99.9812
3502.0959,99.9777
3503.0601,99.9896
3504.0244,100.008
3504.9885,100.022
3505.9529,100.023
3506.9170,100.014
3507.8813,100.004
3508.8455,100.002
3509.8098,100.014
3510.7739,100.038
3511.7383,100.064
3512.7024,100.084
3513.6667,100.092
3514.6309,100.09
3515.5952,100.082
3516.5593,100.069
3517.5237,100.052
3518.4878,100.028
3519.4521,99.9949
3520.4163,99.9553
3521.3806,99.9148
3522.3447,99.8817
3523.3091,99.8625
3524.2732,99.8598
3525.2375,99.8713
3526.2017,99.8928
3527.1660,99.9206
3528.1301,99.9514
3529.0945,99.9822
3530.0586,100.009
3531.0229,100.026
3531.9871,100.033
3532.9514,100.028
3533.9155,100.017
3534.8799,100.005
3535.8440,99.9961
3536.8083,99.9933
3537.7725,99.9935
3538.7368,99.9899
3539.7009,99.9753
3540.6653,99.9456
3541.6294,99.902
3542.5938,99.852
3543.5579,99.8084
3544.5222,99.7849
3545.4863,99.7881
3546.4507,99.8124
3547.4148,99.8445
3548.3792,99.8723
3549.3433,99.892
3550.3076,99.9074
3551.2717,99.9254
3552.2361,99.9495
3553.2002,99.9763
3554.1646,99.997
3555.1287,100.003
3556.0930,99.9913
3557.0571,99.9649
3558.0215,99.9301
3558.9856,99.8927
3559.9500,99.8544
3560.9141,99.8127
3561.8784,99.7627
3562.8425,99.7026
3563.8069,99.6375
3564.7710,99.584
3565.7354,99.5668
3566.6995,99.6048
3567.6638,99.6903
3568.6279,99.7921
3569.5923,99.8812
3570.5564,99.9459
3571.5208,99.9876
3572.4849,100.012
3573.4492,100.026
3574.4133,100.033
3575.3777,100.034
3576.3418,100.031
3577.3062,100.026
3578.2703,100.018
3579.2346,100.005
3580.1987,99.9834
3581.1631,99.9471
3582.1272,99.8945
3583.0916,99.8296
3584.0557,99.7629
3585.0200,99.7122
3585.9841,99.6973
3586.9485,99.726
3587.9126,99.781
3588.8770,99.8308
3589.8411,99.8546
3590.8054,99.852
3591.7695,99.8354
3592.7339,99.8194
3593.6980,99.8149
3594.6624,99.8234
3595.6265,99.838
3596.5908,99.8502
3597.5549,99.8569
3598.5193,99.8607
3599.4834,99.8652
3600.4478,99.8691
3601.4119,99.866
3602.3762,99.8488
3603.3403,99.8154
3604.3047,99.7702
3605.2688,99.7227
3606.2332,99.6845
3607.1973,99.6647
3608.1616,99.6643
3609.1257,99.675
3610.0901,99.6851
3611.0542,99.6863
3612.0186,99.6765
3612.9827,99.6581
3613.9470,99.6361
3614.9111,99.6169
3615.8755,99.6072
3616.8396,99.6139
3617.8040,99.6412
3618.7681,99.6847
3619.7324,99.7288
3620.6965,99.7538
3621.6609,99.7494
3622.6250,99.7182
3623.5894,99.67
3624.5535,99.616
3625.5178,99.5678
3626.4819,99.5376
3627.4463,99.5365
3628.4104,99.5653
3629.3748,99.609
3630.3389,99.6509
3631.3032,99.6873
3632.2673,99.7236
3633.2317,99.7648
3634.1958,99.8098
3635.1602,99.8523
3636.1243,99.8843
3637.0886,99.9014
3638.0527,99.9044
3639.0171,99.8971
3639.9812,99.8813
3640.9456,99.8549
3641.9097,99.8126
3642.8740,99.7493
3643.8381,99.6627
3644.8025,99.5552
3645.7666,99.4373
3646.7310,99.3346
3647.6951,99.2921
3648.6594,99.3476
3649.6235,99.478
3650.5879,99.6134
3651.5520,99.7104
3652.5164,99.7702
3653.4805,99.8111
3654.4448,99.8504
3655.4089,99.8967
3656.3733,99.9466
3657.3374,99.9896
3658.3018,100.018
3659.2659,100.031
3660.2302,100.034
3661.1943,100.028
3662.1587,100.008
3663.1228,99.9709
3664.0872,99.915
3665.0513,99.8466
3666.0156,99.7754
3666.9797,99.7118
3667.9441,99.6632
3668.9082,99.6303
3669.8726,99.6059
3670.8367,99.5822
3671.8010,99.5602
3672.7651,99.5504
3673.7295,99.5687
3674.6936,99.6259
3675.6580,99.7142
3676.6221,99.8061
3677.5864,99.878
3678.5505,99.9265
3679.5149,99.9577
3680.4790,99.975
3681.4434,99.9759
3682.4075,99.9568
3683.3718,99.9177
3684.3359,99.8637
3685.3003,99.8032
3686.2644,99.7459
3687.2288,99.7029
3688.1929,99.6858
3689.1572,99.7014
3690.1213,99.7438
3691.0857,99.7982
3692.0498,99.8522
3693.0142,99.9
3693.9783,99.9386
3694.9426,99.9662
3695.9067,99.9817
3696.8711,99.9864
3697.8352,99.9849
3698.7996,99.9835
3699.7637,99.9874
3700.7280,99.9965
3701.6921,100.004
3702.6565,99.9975
3703.6206,99.9709
3704.5850,99.9249
3705.5491,99.8663
3706.5134,99.8051
3707.4775,99.7529
3708.4419,99.7227
3709.4060,99.727
3710.3704,99.7685
3711.3345,99.8315
3712.2988,99.8896
3713.2629,99.9271
3714.2273,99.9444
3715.1914,99.9486
3716.1558,99.9451
3717.1199,99.9352
3718.0842,99.9169
3719.0483,99.8867
3720.0127,99.8434
3720.9768,99.7909
3721.9412,99.7381
3722.9053,99.6962
3723.8696,99.6734
3724.8337,99.6718
3725.7981,99.6849
3726.7622,99.7019
3727.7266,99.7128
3728.6907,99.7111
3729.6550,99.6933
3730.6191,99.6584
3731.5835,99.6093
3732.5476,99.5568
3733.5120,99.5219
3734.4761,99.5259
3735.4404,99.5684
3736.4045,99.6215
3737.3689,99.6556
3738.3330,99.6619
3739.2974,99.649
3740.2615,99.6316
3741.2258,99.624
3742.1899,99.6352
3743.1543,99.6618
3744.1184,99.6838
3745.0828,99.6796
3746.0469,99.6488
3747.0112,99.6109
3747.9753,99.5889
3748.9397,99.6017
3749.9038,99.6567
3750.8682,99.7371
3751.8323,99.8065
3752.7966,99.8423
3753.7607,99.8507
3754.7251,99.8499
3755.6892,99.8567
3756.6536,99.8823
3757.6177,99.9301
3758.5820,99.9915
3759.5461,100.048
3760.5105,100.084
3761.4746,100.094
3762.4390,100.081
3763.4031,100.054
3764.3674,100.022
3765.3315,99.9951
3766.2959,99.9819
3767.2600,99.9886
3768.2244,100.016
3769.1885,100.059
3770.1528,100.104
3771.1169,100.138
3772.0813,100.155
3773.0454,100.154
3774.0098,100.145
3774.9739,100.136
3775.9382,100.134
3776.9023,100.141
3777.8667,100.149
3778.8308,100.151
3779.7952,100.138
3780.7593,100.112
3781.7236,100.085
3782.6877,100.066
3783.6521,100.064
3784.6162,100.082
3785.5806,100.116
3786.5447,100.155
3787.5090,100.191
3788.4731,100.216
3789.4375,100.226
3790.4016,100.222
3791.3660,100.206
3792.3301,100.178
3793.2944,100.136
3794.2585,100.079
3795.2229,100.01
3796.1870,99.9371
3797.1514,99.872
3798.1155,99.8281
3799.0798,99.8151
3800.0439,99.8344
3801.0083,99.8761
3801.9724,99.9236
3802.9368,99.9671
3803.9009,100.01
3804.8652,100.061
3805.8293,100.123
3806.7937,100.184
3807.7578,100.222
3808.7222,100.223
3809.6863,100.19
3810.6506,100.142
3811.6147,100.093
3812.5791,100.052
3813.5432,100.019
3814.5076,99.9862
3815.4717,99.944
3816.4360,99.8928
3817.4001,99.8447
3818.3645,99.8181
3819.3286,99.8288
3820.2930,99.88
3821.2571,99.9546
3822.2214,100.026
3823.1855,100.076
3824.1499,100.105
3825.1140,100.122
3826.0784,100.132
3827.0425,100.136
3828.0068,100.129
3828.9709,100.109
3829.9353,100.073
3830.8994,100.026
3831.8638,99.9709
3832.8279,99.9168
3833.7922,99.871
3834.7563,99.8404
3835.7207,99.8306
3836.6848,99.8441
3837.6492,99.8782
3838.6133,99.9239
3839.5776,99.9715
3840.5417,100.017
3841.5061,100.06
3842.4702,100.101
3843.4346,100.136
3844.3987,100.151
3845.3630,100.136
3846.3271,100.086
3847.2915,100.009
3848.2556,99.9171
3849.2200,99.8285
3850.1841,99.7652
3851.1484,99.7551
3852.1125,99.8204
3853.0769,99.943
3854.0410,100.055
3855.0054,100.107
3855.9695,100.109
3856.9338,100.09
3857.8979,100.067
3858.8623,100.046
3859.8264,100.028
3860.7908,100.012
3861.7549,99.9981
3862.7192,99.9848
3863.6833,99.9701
3864.6477,99.952
3865.6118,99.9306
3866.5762,99.9091
3867.5403,99.893
3868.5046,99.8888
3869.4688,99.9026
3870.4331,99.9368
3871.3972,99.9875
3872.3616,100.044
3873.3257,100.094
3874.2900,100.127
3875.2542,100.138
3876.2185,100.13
3877.1826,100.107
3878.1470,100.075
3879.1111,100.04
3880.0754,100.009
3881.0396,99.9854
3882.0039,99.9752
3882.9680,99.9822
3883.9324,100.007
3884.8965,100.041
3885.8608,100.074
3886.8250,100.095
3887.7893,100.104
3888.7534,100.11
3889.7178,100.122
3890.6819,100.144
3891.6462,100.166
3892.6104,100.171
3893.5747,100.152
3894.5388,100.11
3895.5032,100.057
3896.4673,100.001
3897.4316,99.9503
3898.3958,99.9086
3899.3601,99.8806
3900.3242,99.8717
3901.2886,99.8879
3902.2527,99.9326
3903.2170,100.002
3904.1812,100.081
3905.1455,100.154
3906.1096,100.211
3907.0740,100.249
3908.0381,100.274
3909.0024,100.288
3909.9666,100.293
3910.9309,100.286
3911.8950,100.268
3912.8594,100.239
3913.8235,100.205
3914.7878,100.172
3915.7520,100.146
3916.7163,100.13
3917.6804,100.12
3918.6448,100.112
3919.6089,100.103
3920.5732,100.094
3921.5374,100.092
3922.5017,100.101
3923.4658,100.122
3924.4302,100.149
3925.3943,100.17
3926.3586,100.176
3927.3228,100.165
3928.2871,100.146
3929.2512,100.129
3930.2156,100.125
3931.1797,100.139
3932.1440,100.166
3933.1082,100.197
3934.0725,100.221
3935.0366,100.234
3936.0010,100.236
3936.9651,100.232
3937.9294,100.223
3938.8936,100.211
3939.8579,100.198
3940.8220,100.186
3941.7864,100.176
3942.7505,100.17
3943.7148,100.169
3944.6790,100.17
3945.6433,100.175
3946.6074,100.183
3947.5718,100.196
3948.5359,100.215
3949.5002,100.237
3950.4644,100.257
3951.4287,100.273
3952.3928,100.282
3953.3572,100.285
3954.3213,100.287
3955.2856,100.287
3956.2498,100.287
3957.2141,100.286
3958.1782,100.284
3959.1426,100.281
3960.1067,100.28
3961.0710,100.282
3962.0352,100.289
3962.9995,100.299
3963.9636,100.309
3964.9280,100.315
3965.8921,100.316
3966.8564,100.314
3967.8206,100.312
3968.7849,100.311
3969.7490,100.312
3970.7134,100.313
3971.6775,100.31
3972.6418,100.306
3973.6060,100.302
3974.5703,100.304
3975.5344,100.313
3976.4988,100.327
3977.4629,100.341
3978.4272,100.352
3979.3914,100.358
3980.3557,100.359
3981.3198,100.36
3982.2842,100.361
3983.2483,100.361
3984.2126,100.36
3985.1768,100.356
3986.1411,100.351
3987.1052,100.348
3988.0696,100.349
3989.0337,100.354
3989.9980,100.361
3990.9622,100.367
3991.9265,100.369
3992.8906,100.369
3993.8550,100.367
3994.8191,100.366
3995.7834,100.367
3996.7476,100.371
3997.7119,100.376
3998.6760,100.382
3999.6404,100.388
4000.6045,100.393
