TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2985.2668,99.6714
2986.2310,99.7106
2987.1953,99.7516
2988.1594,99.7929
2989.1238,99.8326
2990.0879,99.8691
2991.0522,99.9012
2992.0164,99.9288
2992.9807,99.9529
2993.9448,99.975
2994.9092,99.9965
2995.8733,100.018
2996.8376,100.038
2997.8018,100.057
2998.7661,100.073
2999.7302,100.086
3000.6946,100.097
3001.6587,100.108
3002.6230,100.12
3003.5872,100.134
3004.5515,100.149
3005.5156,100.167
3006.4800,100.188
3007.4441,100.214
3008.4084,100.244
3009.3726,100.277
3010.3369,100.31
3011.3010,100.342
3012.2654,100.371
3013.2295,100.397
3014.1938,100.421
3015.1580,100.444
3016.1223,100.467
3017.0864,100.488
3018.0508,100.508
3019.0149,100.527
3019.9792,100.545
3020.9434,100.565
3021.9077,100.587
3022.8718,100.61
3023.8362,100.634
3024.8003,100.654
3025.7646,100.672
3026.7288,100.686
3027.6931,100.698
3028.6572,100.711
3029.6216,100.724
3030.5857,100.739
3031.5500,100.754
3032.5142,100.768
3033.4785,100.779
3034.4426,100.788
3035.4070,100.796
3036.3711,100.802
3037.3354,100.806
3038.2996,100.81
3039.2639,100.811
3040.2280,100.81
3041.1924,100.805
3042.1565,100.794
3043.1208,100.778
3044.0850,100.757
3045.0493,100.732
3046.0134,100.705
3046.9778,100.677
3047.9419,100.649
3048.9063,100.621
3049.8704,100.594
3050.8347,100.57
3051.7988,100.55
3052.7632,100.537
3053.7273,100.532
3054.6917,100.534
3055.6558,100.543
3056.6201,100.558
3057.5842,100.576
3058.5486,100.591
3059.5127,100.6
3060.4771,100.602
3061.4412,100.597
3062.4055,100.591
3063.3696,100.585
3064.3340,100.585
3065.2981,100.589
3066.2625,100.597
3067.2266,100.604
3068.1909,100.611
3069.1550,100.615
3070.1194,100.619
3071.0835,100.622
3072.0479,100.624
3073.0120,100.625
3073.9763,100.623
3074.9404,100.619
3075.9048,100.617
3076.8689,100.618
3077.8333,100.623
3078.7974,100.631
3079.7617,100.641
3080.7258,100.651
3081.6902,100.659
3082.6543,100.668
3083.6187,100.678
3084.5828,100.69
3085.5471,100.703
3086.5112,100.717
3087.4756,100.728
3088.4397,100.735
3089.4041,100.737
3090.3682,100.737
3091.3325,100.734
3092.2966,100.732
3093.2610,100.73
3094.2251,100.73
3095.1895,100.729
3096.1536,100.727
3097.1179,100.723
3098.0820,100.716
3099.0464,100.708
3100.0105,100.7
3100.9749,100.695
3101.9390,100.693
3102.9033,100.695
3103.8674,100.7
3104.8318,100.708
3105.7959,100.718
3106.7603,100.731
3107.7244,100.745
3108.6887,100.761
3109.6528,100.779
3110.6172,100.795
3111.5813,100.809
3112.5457,100.819
3113.5098,100.825
3114.4741,100.828
3115.4382,100.83
3116.4026,100.832
3117.3667,100.835
3118.3311,100.841
3119.2952,100.847
3120.2595,100.852
3121.2236,100.853
3122.1880,100.849
3123.1521,100.843
3124.1165,100.839
3125.0806,100.84
3126.0449,100.845
3127.0090,100.853
3127.9734,100.86
3128.9375,100.862
3129.9019,100.862
3130.8660,100.862
3131.8303,100.867
3132.7944,100.877
3133.7588,100.89
3134.7229,100.904
3135.6873,100.914
3136.6514,100.917
3137.6157,100.916
3138.5798,100.912
3139.5442,100.91
3140.5083,100.909
3141.4727,100.91
3142.4368,100.911
3143.4011,100.913
3144.3652,100.914
3145.3296,100.916
3146.2937,100.92
3147.2581,100.924
3148.2222,100.929
3149.1865,100.934
3150.1506,100.94
3151.1150,100.945
3152.0791,100.948
3153.0435,100.949
3154.0076,100.945
3154.9719,100.937
3155.9360,100.926
3156.9004,100.913
3157.8645,100.902
3158.8289,100.897
3159.7930,100.898
3160.7573,100.905
3161.7214,100.917
3162.6858,100.929
3163.6499,100.94
3164.6143,100.947
3165.5784,100.949
3166.5427,100.948
3167.5068,100.947
3168.4712,100.946
3169.4353,100.946
3170.3997,100.947
3171.3638,100.945
3172.3281,100.941
3173.2922,100.934
3174.2566,100.925
3175.2207,100.917
3176.1851,100.912
3177.1492,100.909
3178.1135,100.908
3179.0776,100.906
3180.0420,100.902
3181.0061,100.897
3181.9705,100.892
3182.9346,100.889
3183.8989,100.889
3184.8630,100.889
3185.8274,100.889
3186.7915,100.888
3187.7559,100.887
3188.7200,100.889
3189.6843,100.894
3190.6484,100.902
3191.6128,100.908
3192.5769,100.91
3193.5413,100.907
3194.5054,100.9
3195.4697,100.893
3196.4338,100.889
3197.3982,100.889
3198.3623,100.895
3199.3267,100.905
3200.2908,100.915
3201.2551,100.924
3202.2192,100.929
3203.1836,100.929
3204.1477,100.925
3205.1121,100.92
3206.0762,100.915
3207.0405,100.911
3208.0046,100.908
3208.9690,100.905
3209.9331,100.902
3210.8975,100.897
3211.8616,100.891
3212.8259,100.885
3213.7900,100.879
3214.7544,100.874
3215.7185,100.87
3216.6829,100.866
3217.6470,100.863
3218.6113,100.861
3219.5754,100.862
3220.5398,100.865
3221.5039,100.869
3222.4683,100.874
3223.4324,100.878
3224.3967,100.878
3225.3608,100.875
3226.3252,100.87
3227.2893,100.865
3228.2537,100.861
3229.2178,100.862
3230.1821,100.868
3231.1462,100.878
3232.1106,100.89
3233.0747,100.9
3234.0391,100.903
3235.0032,100.898
3235.9675,100.888
3236.9316,100.877
3237.8960,100.867
3238.8601,100.86
3239.8245,100.855
3240.7886,100.852
3241.7529,100.849
3242.7170,100.848
3243.6814,100.85
3244.6455,100.854
3245.6099,100.859
3246.5740,100.863
3247.5383,100.864
3248.5024,100.864
3249.4668,100.863
3250.4309,100.861
3251.3953,100.859
3252.3594,100.858
3253.3237,100.856
3254.2878,100.856
3255.2522,100.859
3256.2163,100.863
3257.1807,100.867
3258.1448,100.869
3259.1091,100.868
3260.0732,100.866
3261.0376,100.864
3262.0017,100.864
3262.9661,100.867
3263.9302,100.871
3264.8945,100.874
3265.8586,100.874
3266.8230,100.871
3267.7871,100.866
3268.7515,100.86
3269.7156,100.855
3270.6799,100.851
3271.6440,100.846
3272.6084,100.842
3273.5725,100.839
3274.5369,100.837
3275.5010,100.838
3276.4653,100.841
3277.4294,100.846
3278.3938,100.851
3279.3579,100.855
3280.3223,100.856
3281.2864,100.853
3282.2507,100.848
3283.2148,100.843
3284.1792,100.841
3285.1433,100.842
3286.1077,100.846
3287.0718,100.851
3288.0361,100.856
3289.0002,100.859
3289.9646,100.86
3290.9287,100.86
3291.8931,100.86
3292.8572,100.862
3293.8215,100.863
3294.7856,100.863
3295.7500,100.862
3296.7141,100.858
3297.6785,100.852
3298.6426,100.847
3299.6069,100.842
3300.5710,100.839
3301.5354,100.839
3302.4995,100.842
3303.4639,100.847
3304.4280,100.852
3305.3923,100.856
3306.3564,100.855
3307.3208,100.849
3308.2849,100.838
3309.2493,100.823
3310.2134,100.808
3311.1777,100.796
3312.1418,100.788
3313.1062,100.785
3314.0703,100.787
3315.0347,100.791
3315.9988,100.796
3316.9631,100.799
3317.9272,100.801
3318.8916,100.802
3319.8557,100.803
3320.8201,100.803
3321.7842,100.805
3322.7485,100.805
3323.7126,100.805
3324.6770,100.802
3325.6411,100.797
3326.6055,100.791
3327.5696,100.786
3328.5339,100.783
3329.4980,100.778
3330.4624,100.77
3331.4265,100.759
3332.3909,100.744
3333.3550,100.731
3334.3193,100.722
3335.2834,100.72
3336.2478,100.724
3337.2119,100.732
3338.1763,100.742
3339.1404,100.751
3340.1047,100.759
3341.0688,100.767
3342.0332,100.772
3342.9973,100.773
3343.9617,100.768
3344.9258,100.758
3345.8901,100.747
3346.8542,100.738
3347.8186,100.735
3348.7827,100.738
3349.7471,100.742
3350.7112,100.747
3351.6755,100.75
3352.6396,100.752
3353.6040,100.754
3354.5681,100.755
3355.5325,100.755
3356.4966,100.75
3357.4609,100.742
3358.4250,100.731
3359.3894,100.723
3360.3535,100.718
3361.3179,100.718
3362.2820,100.722
3363.2463,100.727
3364.2104,100.731
3365.1748,100.733
3366.1389,100.735
3367.1033,100.737
3368.0674,100.74
3369.0317,100.744
3369.9958,100.748
3370.9602,100.749
3371.9243,100.749
3372.8887,100.745
3373.8528,100.738
3374.8171,100.729
3375.7813,100.72
3376.7456,100.711
3377.7097,100.704
3378.6741,100.697
3379.6382,100.691
3380.6025,100.686
3381.5667,100.682
3382.5310,100.682
3383.4951,100.685
3384.4595,100.689
3385.4236,100.691
3386.3879,100.687
3387.3521,100.677
3388.3164,100.663
3389.2805,100.651
3390.2449,100.645
3391.2090,100.644
3392.1733,100.647
3393.1375,100.649
3394.1018,100.647
3395.0659,100.645
3396.0303,100.645
3396.9944,100.649
3397.9587,100.659
3398.9229,100.67
3399.8872,100.676
3400.8513,100.671
3401.8157,100.654
3402.7798,100.628
3403.7441,100.599
3404.7083,100.571
3405.6726,100.55
3406.6367,100.536
3407.6011,100.529
3408.5652,100.527
3409.5295,100.529
3410.4937,100.532
3411.4580,100.535
3412.4221,100.535
3413.3865,100.527
3414.3506,100.508
3415.3149,100.478
3416.2791,100.438
3417.2434,100.393
3418.2075,100.353
3419.1719,100.324
3420.1360,100.311
3421.1003,100.314
3422.0645,100.325
3423.0288,100.336
3423.9929,100.339
3424.9573,100.333
3425.9214,100.321
3426.8857,100.307
3427.8499,100.296
3428.8142,100.291
3429.7783,100.293
3430.7427,100.301
3431.7068,100.318
3432.6711,100.343
3433.6353,100.375
3434.5996,100.409
3435.5637,100.437
3436.5281,100.452
3437.4922,100.451
3438.4565,100.437
3439.4207,100.415
3440.3850,100.394
3441.3491,100.377
3442.3135,100.366
3443.2776,100.359
3444.2419,100.358
3445.2061,100.366
3446.1704,100.386
3447.1345,100.421
3448.0989,100.464
3449.0630,100.506
3450.0273,100.538
3450.9915,100.554
3451.9558,100.556
3452.9199,100.551
3453.8843,100.547
3454.8484,100.551
3455.8127,100.562
3456.7769,100.577
3457.7412,100.59
3458.7053,100.597
3459.6697,100.597
3460.6338,100.593
3461.5981,100.591
3462.5623,100.594
3463.5266,100.603
3464.4907,100.617
3465.4551,100.633
3466.4192,100.646
3467.3835,100.653
3468.3477,100.651
3469.3120,100.642
3470.2761,100.629
3471.2405,100.616
3472.2046,100.61
3473.1689,100.61
3474.1331,100.615
3475.0974,100.621
3476.0615,100.624
3477.0259,100.621
3477.9900,100.617
3478.9543,100.617
3479.9185,100.626
3480.8828,100.643
3481.8469,100.663
3482.8113,100.675
3483.7754,100.675
3484.7397,100.66
3485.7039,100.638
3486.6682,100.618
3487.6323,100.606
3488.5967,100.608
3489.5608,100.619
3490.5251,100.631
3491.4893,100.638
3492.4536,100.637
3493.4177,100.63
3494.3821,100.622
3495.3462,100.616
3496.3105,100.614
3497.2747,100.612
3498.2390,100.605
3499.2031,100.592
3500.1675,100.578
3501.1316,100.567
3502.0959,100.564
3503.0601,100.565
3504.0244,100.563
3504.9885,100.552
3505.9529,100.532
3506.9170,100.511
3507.8813,100.5
3508.8455,100.506
3509.8098,100.529
3510.7739,100.561
3511.7383,100.59
3512.7024,100.608
3513.6667,100.617
3514.6309,100.617
3515.5952,100.613
3516.5593,100.604
3517.5237,100.586
3518.4878,100.556
3519.4521,100.516
3520.4163,100.471
3521.3806,100.429
3522.3447,100.398
3523.3091,100.385
3524.2732,100.389
3525.2375,100.407
3526.2017,100.435
3527.1660,100.468
3528.1301,100.5
3529.0945,100.526
3530.0586,100.542
3531.0229,100.542
3531.9871,100.53
3532.9514,100.51
3533.9155,100.493
3534.8799,100.485
3535.8440,100.494
3536.8083,100.514
3537.7725,100.536
3538.7368,100.542
3539.7009,100.524
3540.6653,100.475
3541.6294,100.405
3542.5938,100.329
3543.5579,100.272
3544.5222,100.254
3545.4863,100.282
3546.4507,100.341
3547.4148,100.403
3548.3792,100.443
3549.3433,100.456
3550.3076,100.451
3551.2717,100.446
3552.2361,100.456
3553.2002,100.481
3554.1646,100.51
3555.1287,100.526
3556.0930,100.521
3557.0571,100.498
3558.0215,100.469
3558.9856,100.443
3559.9500,100.421
3560.9141,100.387
3561.8784,100.327
3562.8425,100.232
3563.8069,100.116
3564.7710,100.017
3565.7354,99.9884
3566.6995,100.065
3567.6638,100.224
3568.6279,100.395
3569.5923,100.52
3570.5564,100.581
3571.5208,100.593
3572.4849,100.578
3573.4492,100.56
3574.4133,100.551
3575.3777,100.551
3576.3418,100.557
3577.3062,100.563
3578.2703,100.569
3579.2346,100.574
3580.1987,100.571
3581.1631,100.549
3582.1272,100.496
3583.0916,100.409
3584.0557,100.303
3585.0200,100.214
3585.9841,100.186
3586.9485,100.246
3587.9126,100.37
3588.8770,100.491
3589.8411,100.554
3590.8054,100.548
3591.7695,100.493
3592.7339,100.422
3593.6980,100.368
3594.6624,100.345
3595.6265,100.353
3596.5908,100.375
3597.5549,100.404
3598.5193,100.44
3599.4834,100.489
3600.4478,100.544
3601.4119,100.588
3602.3762,100.6
3603.3403,100.572
3604.3047,100.51
3605.2688,100.436
3606.2332,100.373
3607.1973,100.341
3608.1616,100.343
3609.1257,100.367
3610.0901,100.397
3611.0542,100.423
3612.0186,100.439
3612.9827,100.444
3613.9470,100.432
3614.9111,100.401
3615.8755,100.36
3616.8396,100.332
3617.8040,100.346
3618.7681,100.421
3619.7324,100.541
3620.6965,100.656
3621.6609,100.713
3622.6250,100.689
3623.5894,100.587
3624.5535,100.429
3625.5178,100.25
3626.4819,100.103
3627.4463,100.061
3628.4104,100.166
3629.3748,100.374
3630.3389,100.576
3631.3032,100.703
3632.2673,100.752
3633.2317,100.75
3634.1958,100.728
3635.1602,100.705
3636.1243,100.69
3637.0886,100.685
3638.0527,100.684
3639.0171,100.685
3639.9812,100.682
3640.9456,100.667
3641.9097,100.632
3642.8740,100.568
3643.8381,100.472
3644.8025,100.349
3645.7666,100.223
3646.7310,100.139
3647.6951,100.172
3648.6594,100.36
3649.6235,100.628
3650.5879,100.84
3651.5520,100.932
3652.5164,100.926
3653.4805,100.869
3654.4448,100.808
3655.4089,100.778
3656.3733,100.792
3657.3374,100.836
3658.3018,100.882
3659.2659,100.915
3660.2302,100.936
3661.1943,100.953
3662.1587,100.967
3663.1228,100.963
3664.0872,100.928
3665.0513,100.856
3666.0156,100.759
3666.9797,100.669
3667.9441,100.618
3668.9082,100.624
3669.8726,100.66
3670.8367,100.673
3671.8010,100.633
3672.7651,100.559
3673.7295,100.501
3674.6936,100.521
3675.6580,100.646
3676.6221,100.825
3677.5864,100.976
3678.5505,101.061
3679.5149,101.086
3680.4790,101.074
3681.4434,101.04
3682.4075,100.984
3683.3718,100.9
3684.3359,100.787
3685.3003,100.652
3686.2644,100.527
3687.2288,100.457
3688.1929,100.495
3689.1572,100.649
3690.1213,100.851
3691.0857,101.013
3692.0498,101.095
3693.0142,101.107
3693.9783,101.076
3694.9426,101.027
3695.9067,100.97
3696.8711,100.912
3697.8352,100.858
3698.7996,100.819
3699.7637,100.809
3700.7280,100.839
3701.6921,100.902
3702.6565,100.971
3703.6206,101.014
3704.5850,101.014
3705.5491,100.971
3706.5134,100.896
3707.4775,100.811
3708.4419,100.741
3709.4060,100.722
3710.3704,100.779
3711.3345,100.899
3712.2988,101.027
3713.2629,101.11
3714.2273,101.128
3715.1914,101.091
3716.1558,101.016
3717.1199,100.924
3718.0842,100.832
3719.0483,100.757
3720.0127,100.703
3720.9768,100.669
3721.9412,100.652
3722.9053,100.655
3723.8696,100.684
3724.8337,100.738
3725.7981,100.803
3726.7622,100.85
3727.7266,100.858
3728.6907,100.814
3729.6550,100.721
3730.6191,100.59
3731.5835,100.443
3732.5476,100.312
3733.5120,100.25
3734.4761,100.303
3735.4404,100.469
3736.4045,100.676
3737.3689,100.836
3738.3330,100.902
3739.2974,100.874
3740.2615,100.777
3741.2258,100.651
3742.1899,100.551
3743.1543,100.539
3744.1184,100.635
3745.0828,100.778
3746.0469,100.875
3747.0112,100.889
3747.9753,100.843
3748.9397,100.794
3749.9038,100.805
3750.8682,100.899
3751.8323,101.028
3752.7966,101.115
3753.7607,101.132
3754.7251,101.096
3755.6892,101.04
3756.6536,100.996
3757.6177,100.986
3758.5820,101.013
3759.5461,101.052
3760.5105,101.079
3761.4746,101.078
3762.4390,101.055
3763.4031,101.023
3764.3674,100.995
3765.3315,100.978
3766.2959,100.975
3767.2600,100.987
3768.2244,101.016
3769.1885,101.063
3770.1528,101.123
3771.1169,101.178
3772.0813,101.205
3773.0454,101.192
3774.0098,101.143
3774.9739,101.074
3775.9382,101.01
3776.9023,100.974
3777.8667,100.979
3778.8308,101.016
3779.7952,101.059
3780.7593,101.084
3781.7236,101.089
3782.6877,101.082
3783.6521,101.078
3784.6162,101.085
3785.5806,101.101
3786.5447,101.117
3787.5090,101.125
3788.4731,101.119
3789.4375,101.098
3790.4016,101.065
3791.3660,101.026
3792.3301,100.99
3793.2944,100.964
3794.2585,100.95
3795.2229,100.939
3796.1870,100.92
3797.1514,100.887
3798.1155,100.85
3799.0798,100.836
3800.0439,100.869
3801.0083,100.948
3801.9724,101.034
3802.9368,101.081
3803.9009,101.078
3804.8652,101.049
3805.8293,101.037
3806.7937,101.072
3807.7578,101.143
3808.7222,101.207
3809.6863,101.218
3810.6506,101.168
3811.6147,101.074
3812.5791,100.968
3813.5432,100.885
3814.5076,100.849
3815.4717,100.858
3816.4360,100.884
3817.4001,100.902
3818.3645,100.911
3819.3286,100.931
3820.2930,100.975
3821.2571,101.035
3822.2214,101.08
3823.1855,101.09
3824.1499,101.066
3825.1140,101.027
3826.0784,100.993
3827.0425,100.976
3828.0068,100.977
3828.9709,100.991
3829.9353,101.011
3830.8994,101.029
3831.8638,101.037
3832.8279,101.024
3833.7922,100.984
3834.7563,100.919
3835.7207,100.844
3836.6848,100.787
3837.6492,100.771
3838.6133,100.801
3839.5776,100.859
3840.5417,100.921
3841.5061,100.974
3842.4702,101.024
3843.4346,101.078
3844.3987,101.13
3845.3630,101.16
3846.3271,101.146
3847.2915,101.074
3848.2556,100.941
3849.2200,100.761
3850.1841,100.561
3851.1484,100.403
3852.1125,100.381
3853.0769,100.56
3854.0410,100.861
3855.0054,101.111
3855.9695,101.23
3856.9338,101.237
3857.8979,101.173
3858.8623,101.071
3859.8264,100.956
3860.7908,100.853
3861.7549,100.789
3862.7192,100.775
3863.6833,100.802
3864.6477,100.836
3865.6118,100.848
3866.5762,100.829
3867.5403,100.793
3868.5046,100.763
3869.4688,100.766
3870.4331,100.816
3871.3972,100.904
3872.3616,101.001
3873.3257,101.076
3874.2900,101.108
3875.2542,101.091
3876.2185,101.036
3877.1826,100.961
3878.1470,100.887
3879.1111,100.832
3880.0754,100.805
3881.0396,100.802
3882.0039,100.815
3882.9680,100.841
3883.9324,100.885
3884.8965,100.943
3885.8608,100.999
3886.8250,101.027
3887.7893,101.015
3888.7534,100.973
3889.7178,100.928
3890.6819,100.911
3891.6462,100.933
3892.6104,100.974
3893.5747,100.996
3894.5388,100.975
3895.5032,100.914
3896.4673,100.83
3897.4316,100.746
3898.3958,100.682
3899.3601,100.646
3900.3242,100.637
3901.2886,100.654
3902.2527,100.7
3903.2170,100.78
3904.1812,100.887
3905.1455,100.997
3906.1096,101.085
3907.0740,101.138
3908.0381,101.158
3909.0024,101.153
3909.9666,101.132
3910.9309,101.1
3911.8950,101.057
3912.8594,101.003
3913.8235,100.942
3914.7878,100.886
3915.7520,100.852
3916.7163,100.851
3917.6804,100.881
3918.6448,100.921
3919.6089,100.95
3920.5732,100.957
3921.5374,100.946
3922.5017,100.935
3923.4658,100.937
3924.4302,100.955
3925.3943,100.978
3926.3586,100.987
3927.3228,100.974
3928.2871,100.943
3929.2512,100.911
3930.2156,100.895
3931.1797,100.908
3932.1440,100.949
3933.1082,101.003
3934.0725,101.051
3935.0366,101.082
3936.0010,101.093
3936.9651,101.083
3937.9294,101.055
3938.8936,101.015
3939.8579,100.972
3940.8220,100.937
3941.7864,100.919
3942.7505,100.916
3943.7148,100.92
3944.6790,100.919
3945.6433,100.91
3946.6074,100.9
3947.5718,100.899
3948.5359,100.917
3949.5002,100.953
3950.4644,100.998
3951.4287,101.037
3952.3928,101.062
3953.3572,101.069
3954.3213,101.062
3955.2856,101.046
3956.2498,101.027
3957.2141,101.009
3958.1782,100.995
3959.1426,100.99
3960.1067,100.994
3961.0710,101.009
3962.0352,101.031
3962.9995,101.055
3963.9636,101.074
3964.9280,101.085
3965.8921,101.086
3966.8564,101.079
3967.8206,101.065
3968.7849,101.048
3969.7490,101.031
3970.7134,101.015
3971.6775,101.006
3972.6418,101.005
3973.6060,101.012
3974.5703,101.026
3975.5344,101.042
3976.4988,101.056
3977.4629,101.065
3978.4272,101.07
3979.3914,101.072
3980.3557,101.075
3981.3198,101.079
3982.2842,101.082
3983.2483,101.082
3984.2126,101.08
3985.1768,101.077
3986.1411,101.077
3987.1052,101.079
3988.0696,101.082
3989.0337,101.082
3989.9980,101.076
3990.9622,101.064
3991.9265,101.051
3992.8906,101.044
3993.8550,101.046
3994.8191,101.057
3995.7834,101.073
3996.7476,101.087
3997.7119,101.095
3998.6760,101.097
3999.6404,101.095
4000.6045,101.093
