TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,85.399
1664.2670,84.8781
1665.2312,84.3795
1666.1954,83.9132
1667.1597,83.4623
1668.1239,82.9927
1669.0881,82.4714
1670.0524,81.8903
1671.0166,81.2674
1671.9808,80.6218
1672.9451,79.953
1673.9093,79.2462
1674.8735,78.4909
1675.8378,77.6969
1676.8020,76.8966
1677.7662,76.1266
1678.7305,75.4091
1679.6947,74.7466
1680.6589,74.1225
1681.6232,73.4984
1682.5874,72.8196
1683.5516,72.0509
1684.5159,71.2217
1685.4801,70.3829
1686.4443,69.5266
1687.4086,68.5989
1688.3728,67.5632
1689.3370,66.4308
1690.3013,65.2454
1691.2655,64.0364
1692.2297,62.7812
1693.1940,61.409
1694.1582,59.8482
1695.1224,58.0838
1696.0867,56.1562
1697.0509,54.0664
1698.0151,51.6727
1698.9794,48.7791
1699.9436,45.4132
1700.9078,41.9223
1701.8721,38.6773
1702.8363,35.7591
1703.8005,32.968
1704.7648,30.0476
1705.7290,26.914
1706.6932,23.7556
1707.6575,20.9082
1708.6217,18.605
1709.5859,16.8562
1710.5502,15.539
1711.5144,14.54
1712.4786,13.8284
1713.4429,13.4598
1714.4071,13.5553
1715.3713,14.2629
1716.3356,15.6505
1717.2998,17.546
1718.2640,19.5793
1719.2283,21.4852
1720.1925,23.2573
1721.1567,25.0302
1722.1210,26.9304
1723.0852,29.0068
1724.0494,31.2273
1725.0137,33.5213
1725.9779,35.8361
1726.9421,38.1569
1727.9064,40.4802
1728.8706,42.7907
1729.8348,45.0893
1730.7991,47.4588
1731.7633,50.0914
1732.7275,53.1632
1733.6918,56.5666
1734.6560,59.8655
1735.6202,62.6955
1736.5845,65.0718
1737.5487,67.2685
1738.5129,69.57
1739.4772,72.1086
1740.4414,74.8046
1741.4056,77.4359
1742.3699,79.8141
1743.3341,81.9074
1744.2983,83.7973
1745.2626,85.5642
1746.2268,87.228
1747.1910,88.7634
1748.1553,90.1428
1749.1195,91.3551
1750.0837,92.3927
1751.0480,93.2408
1752.0122,93.8979
1752.9764,94.3959
1753.9407,94.7914
1754.9049,95.1393
1755.8691,95.4693
1756.8334,95.7809
1757.7976,96.0593
1758.7618,96.2993
1759.7261,96.5152
1760.6903,96.727
1761.6545,96.9392
1762.6188,97.1362
1763.5830,97.3008
1764.5472,97.4333
1765.5115,97.5529
1766.4757,97.6856
1767.4399,97.8499
1768.4042,98.0491
1769.3684,98.2696
1770.3326,98.4822
1771.2969,98.6485
1772.2611,98.7379
1773.2253,98.7473
1774.1896,98.706
1775.1538,98.6548
1776.1180,98.6254
1777.0823,98.6316
1778.0465,98.6705
1779.0107,98.7263
1779.9750,98.7775
1780.9392,98.8089
1781.9034,98.8194
1782.8677,98.8202
1783.8319,98.8253
1784.7961,98.8434
1785.7604,98.876
1786.7246,98.9205
1787.6888,98.9759
1788.6531,99.0439
1789.6173,99.1271
1790.5815,99.2224
1791.5458,99.3159
1792.5100,99.3879
1793.4742,99.4285
1794.4385,99.4454
1795.4027,99.4553
1796.3669,99.4698
1797.3312,99.4894
1798.2954,99.5046
1799.2596,99.5021
1800.2239,99.4746
1801.1881,99.428
1802.1523,99.3783
1803.1166,99.3412
1804.0808,99.3247
1805.0450,99.329
1806.0093,99.3507
1806.9735,99.3859
1807.9377,99.4303
1808.9020,99.4776
1809.8662,99.5189
1810.8304,99.5451
1811.7947,99.551
1812.7589,99.538
1813.7231,99.5116
1814.6874,99.4776
1815.6516,99.4394
1816.6158,99.3994
1817.5801,99.3604
1818.5443,99.3278
1819.5085,99.3079
1820.4728,99.3069
1821.4370,99.3284
1822.4012,99.374
1823.3655,99.4424
1824.3297,99.53
1825.2939,99.6309
1826.2582,99.7378
1827.2224,99.8406
1828.1866,99.9246
1829.1509,99.9727
1830.1151,99.9749
1831.0793,99.939
1832.0436,99.8889
1833.0078,99.8514
1833.9720,99.844
1834.9363,99.8708
1835.9005,99.9245
1836.8647,99.9911
1837.8290,100.057
1838.7932,100.119
1839.7574,100.182
1840.7217,100.254
1841.6859,100.341
1842.6501,100.439
1843.6144,100.532
1844.5786,100.6
1845.5428,100.638
1846.5071,100.653
1847.4713,100.661
1848.4355,100.675
1849.3998,100.697
1850.3640,100.726
1851.3282,100.758
1852.2925,100.788
1853.2567,100.814
1854.2209,100.836
1855.1852,100.857
1856.1494,100.879
1857.1136,100.905
1858.0779,100.936
1859.0421,100.971
1860.0063,101.011
1860.9706,101.053
1861.9348,101.099
1862.8990,101.15
1863.8633,101.209
1864.8275,101.273
1865.7917,101.338
1866.7560,101.387
1867.7202,101.405
1868.6844,101.386
1869.6487,101.344
1870.6129,101.301
1871.5771,101.277
1872.5414,101.276
1873.5056,101.293
1874.4698,101.314
1875.4341,101.326
1876.3983,101.32
1877.3625,101.298
1878.3268,101.267
1879.2910,101.235
1880.2552,101.209
1881.2195,101.193
1882.1837,101.188
1883.1479,101.196
1884.1122,101.216
1885.0764,101.25
1886.0406,101.291
1887.0049,101.333
1887.9691,101.364
1888.9333,101.376
1889.8976,101.368
1890.8618,101.346
1891.8260,101.32
1892.7903,101.294
1893.7545,101.268
1894.7188,101.238
1895.6830,101.203
1896.6472,101.168
1897.6115,101.141
1898.5757,101.127
1899.5399,101.127
1900.5042,101.134
1901.4684,101.139
1902.4326,101.138
1903.3969,101.131
1904.3611,101.121
1905.3253,101.115
1906.2896,101.113
1907.2538,101.108
1908.2180,101.093
1909.1823,101.062
1910.1465,101.018
1911.1107,100.972
1912.0750,100.94
1913.0392,100.931
1914.0034,100.949
1914.9677,100.987
1915.9319,101.033
1916.8961,101.074
1917.8604,101.097
1918.8246,101.098
1919.7888,101.076
1920.7531,101.038
1921.7173,100.987
1922.6815,100.929
1923.6458,100.871
1924.6100,100.82
1925.5742,100.778
1926.5385,100.745
1927.5027,100.718
1928.4669,100.694
1929.4312,100.673
1930.3954,100.655
1931.3596,100.64
1932.3239,100.624
1933.2881,100.601
1934.2523,100.563
1935.2166,100.512
1936.1808,100.454
1937.1450,100.4
1938.1093,100.36
1939.0735,100.336
1940.0377,100.32
1941.0020,100.298
1941.9662,100.255
1942.9304,100.186
1943.8947,100.098
1944.8589,100.01
1945.8231,99.9379
1946.7874,99.8911
1947.7516,99.8698
1948.7158,99.8659
1949.6801,99.868
1950.6443,99.8656
1951.6085,99.8526
1952.5728,99.8288
1953.5370,99.7985
1954.5012,99.769
1955.4655,99.7474
1956.4297,99.7391
1957.3939,99.7459
1958.3582,99.7671
1959.3224,99.8012
1960.2866,99.8491
1961.2509,99.9136
1962.2151,99.9972
1963.1793,100.096
1964.1436,100.199
1965.1078,100.286
1966.0720,100.338
1967.0363,100.347
1968.0005,100.318
1968.9647,100.276
1969.9290,100.248
1970.8932,100.252
1971.8574,100.293
1972.8217,100.355
1973.7859,100.405
1974.7501,100.396
1975.7144,100.298
1976.6786,100.115
1977.6428,99.8931
1978.6071,99.7046
1979.5713,99.6052
1980.5355,99.6094
1981.4998,99.693
1982.4640,99.8147
1983.4282,99.9395
1984.3925,100.049
1985.3567,100.141
1986.3209,100.215
1987.2852,100.266
1988.2494,100.285
1989.2136,100.272
1990.1779,100.236
1991.1421,100.205
1992.1063,100.205
1993.0706,100.241
1994.0348,100.299
1994.9990,100.349
1995.9633,100.369
1996.9275,100.357
1997.8917,100.331
1998.8560,100.32
1999.8202,100.343
2000.7844,100.399
2001.7487,100.468
2002.7129,100.517
2003.6771,100.518
2004.6414,100.459
2005.6056,100.346
2006.5698,100.208
2007.5341,100.078
2008.4983,99.9883
2009.4625,99.9605
2010.4268,99.9985
2011.3910,100.092
2012.3552,100.218
2013.3195,100.346
2014.2837,100.438
2015.2479,100.465
2016.2122,100.41
2017.1764,100.288
2018.1406,100.138
2019.1049,100.008
2020.0691,99.9332
2021.0333,99.9214
2021.9976,99.9519
2022.9618,99.991
2023.9260,100.013
2024.8903,100.012
2025.8545,100.005
2026.8187,100.009
2027.7830,100.028
2028.7472,100.04
2029.7114,100.01
2030.6757,99.9086
2031.6399,99.7294
2032.6041,99.495
2033.5684,99.2496
2034.5326,99.0421
2035.4968,98.9112
2036.4611,98.8756
2037.4253,98.9333
2038.3895,99.0655
2039.3538,99.2443
2040.3180,99.441
2041.2822,99.6329
2042.2465,99.8041
2043.2107,99.9403
2044.1749,100.023
2045.1392,100.033
2046.1034,99.9622
2047.0676,99.8343
2048.0320,99.7053
2048.9961,99.64
2049.9604,99.6756
2050.9246,99.8001
2051.8889,99.9616
2052.8530,100.097
2053.8174,100.163
2054.7815,100.158
2055.7458,100.112
2056.7100,100.071
2057.6743,100.063
2058.6384,100.088
2059.6028,100.121
2060.5669,100.13
2061.5313,100.096
2062.4954,100.019
2063.4597,99.9145
2064.4238,99.8055
2065.3882,99.7143
2066.3523,99.6584
2067.3167,99.6468
2068.2808,99.6766
2069.2451,99.7324
2070.2092,99.7905
2071.1736,99.8291
2072.1377,99.8382
2073.1021,99.8236
2074.0662,99.8006
2075.0305,99.7824
2075.9946,99.771
2076.9590,99.7572
2077.9231,99.7297
2078.8875,99.6858
2079.8516,99.635
2080.8159,99.594
2081.7800,99.5764
2082.7444,99.5841
2083.7085,99.6065
2084.6729,99.6275
2085.6370,99.6341
2086.6013,99.6235
2087.5654,99.6034
2088.5298,99.587
2089.4939,99.5851
2090.4583,99.6003
2091.4224,99.6247
2092.3867,99.6436
2093.3508,99.6408
2094.3152,99.6069
2095.2793,99.5432
2096.2437,99.4634
2097.2078,99.3884
2098.1721,99.3386
2099.1362,99.3258
2100.1006,99.3494
2101.0647,99.3966
2102.0291,99.4476
2102.9932,99.4836
2103.9575,99.4947
2104.9216,99.4846
2105.8860,99.4683
2106.8501,99.4641
2107.8145,99.483
2108.7786,99.5225
2109.7429,99.5676
2110.7070,99.6002
2111.6714,99.6096
2112.6355,99.5986
2113.5999,99.5816
2114.5640,99.5761
2115.5283,99.5934
2116.4924,99.6339
2117.4568,99.6886
2118.4209,99.7447
2119.3853,99.7909
2120.3494,99.8206
2121.3137,99.8321
2122.2778,99.8276
2123.2422,99.8117
2124.2063,99.7918
2125.1707,99.777
2126.1348,99.7773
2127.0991,99.8004
2128.0632,99.8488
2129.0276,99.9165
2129.9917,99.9879
2130.9561,100.04
2131.9202,100.046
2132.8845,99.988
2133.8486,99.8635
2134.8130,99.6931
2135.7771,99.5146
2136.7415,99.368
2137.7056,99.2771
2138.6699,99.2398
2139.6340,99.2321
2140.5984,99.2208
2141.5625,99.1791
2142.5269,99.0954
2143.4910,98.974
2144.4553,98.8284
2145.4194,98.6748
2146.3838,98.5273
2147.3479,98.3968
2148.3123,98.291
2149.2764,98.2147
2150.2407,98.1689
2151.2048,98.149
2152.1692,98.141
2153.1333,98.1178
2154.0977,98.036
2155.0618,97.839
2156.0261,97.4741
2156.9902,96.9266
2157.9546,96.2585
2158.9187,95.6131
2159.8831,95.1545
2160.8472,94.9779
2161.8115,95.0676
2162.7756,95.3264
2163.7400,95.6339
2164.7041,95.8954
2165.6685,96.0658
2166.6326,96.1498
2167.5969,96.182
2168.5610,96.2003
2169.5254,96.2271
2170.4895,96.2658
2171.4539,96.3084
2172.4180,96.3448
2173.3823,96.3681
2174.3464,96.3746
2175.3108,96.3627
2176.2749,96.3341
2177.2393,96.2973
2178.2034,96.2682
2179.1677,96.2657
2180.1318,96.3007
2181.0962,96.3675
2182.0603,96.4433
2183.0247,96.4995
2183.9888,96.5179
2184.9531,96.5009
2185.9172,96.469
2186.8816,96.448
2187.8457,96.4566
2188.8101,96.4989
2189.7742,96.5671
2190.7385,96.6464
2191.7026,96.7223
2192.6670,96.7846
2193.6311,96.8289
2194.5955,96.8578
2195.5596,96.8791
2196.5239,96.9017
2197.4880,96.9302
2198.4524,96.9606
2199.4165,96.9816
2200.3809,96.9819
2201.3450,96.96
2202.3093,96.9296
2203.2734,96.9155
2204.2378,96.9414
2205.2019,97.0171
2206.1663,97.1323
2207.1304,97.2615
2208.0947,97.3767
2209.0588,97.4603
2210.0232,97.5102
2210.9873,97.5359
2211.9517,97.5499
2212.9158,97.5622
2213.8801,97.5785
2214.8442,97.6025
2215.8086,97.6355
2216.7727,97.6749
2217.7371,97.711
2218.7012,97.7288
2219.6655,97.7157
2220.6296,97.6709
2221.5940,97.6097
2222.5581,97.5583
2223.5225,97.5414
2224.4866,97.5702
2225.4509,97.6371
2226.4150,97.7199
2227.3794,97.7933
2228.3435,97.839
2229.3079,97.8515
2230.2720,97.8372
2231.2363,97.8089
2232.2004,97.7799
2233.1648,97.7598
2234.1289,97.7526
2235.0933,97.7571
2236.0574,97.7702
2237.0217,97.7895
2237.9858,97.8152
2238.9502,97.849
2239.9143,97.8916
2240.8787,97.9404
2241.8428,97.9894
2242.8071,98.0316
2243.7712,98.0625
2244.7356,98.0818
2245.6997,98.0933
2246.6641,98.102
2247.6282,98.1117
2248.5925,98.1234
2249.5566,98.135
2250.5210,98.1424
2251.4851,98.1414
2252.4495,98.1306
2253.4136,98.1133
2254.3779,98.0983
2255.3420,98.0976
2256.3064,98.1209
2257.2705,98.1705
2258.2349,98.2397
2259.1990,98.3145
2260.1633,98.3803
2261.1274,98.4271
2262.0918,98.4526
2263.0559,98.4614
2264.0203,98.4605
2264.9844,98.4561
2265.9487,98.4511
2266.9128,98.447
2267.8772,98.4457
2268.8413,98.4518
2269.8057,98.4707
2270.7698,98.5055
2271.7341,98.5541
2272.6982,98.6077
2273.6626,98.6543
2274.6267,98.6838
2275.5911,98.6933
2276.5552,98.6875
2277.5195,98.6756
2278.4836,98.6658
2279.4480,98.6602
2280.4121,98.6549
2281.3765,98.6431
2282.3406,98.62
2283.3049,98.5858
2284.2690,98.5456
2285.2334,98.5062
2286.1975,98.4728
2287.1619,98.4469
2288.1260,98.4252
2289.0903,98.4022
2290.0544,98.3725
2291.0188,98.3327
2291.9829,98.283
2292.9473,98.2253
2293.9114,98.1619
2294.8757,98.0931
2295.8398,98.0175
2296.8042,97.9337
2297.7683,97.8429
2298.7327,97.7497
2299.6968,97.6602
2300.6611,97.578
2301.6252,97.5008
2302.5896,97.4199
2303.5537,97.3233
2304.5181,97.2005
2305.4822,97.0472
2306.4465,96.8672
2307.4106,96.6723
2308.3750,96.4801
2309.3391,96.3105
2310.3035,96.1808
2311.2676,96.0996
2312.2319,96.0616
2313.1960,96.0472
2314.1604,96.0291
2315.1245,95.9806
2316.0889,95.8846
2317.0530,95.7362
2318.0173,95.5421
2318.9814,95.319
2319.9458,95.0925
2320.9099,94.8945
2321.8743,94.7564
2322.8384,94.6958
2323.8027,94.708
2324.7668,94.767
2325.7312,94.8366
2326.6953,94.8839
2327.6597,94.8909
2328.6238,94.8615
2329.5881,94.8198
2330.5522,94.7982
2331.5166,94.8185
2332.4807,94.8791
2333.4451,94.9588
2334.4092,95.0314
2335.3735,95.0782
2336.3376,95.093
2337.3020,95.077
2338.2661,95.0313
2339.2305,94.9528
2340.1946,94.8401
2341.1589,94.7064
2342.1230,94.5918
2343.0874,94.5553
2344.0515,94.6396
2345.0159,94.8299
2345.9800,95.0574
2346.9443,95.2439
2347.9084,95.336
2348.8728,95.3088
2349.8369,95.1563
2350.8013,94.8862
2351.7654,94.5216
2352.7297,94.1044
2353.6938,93.6873
2354.6582,93.3136
2355.6223,93.0019
2356.5867,92.7544
2357.5508,92.5757
2358.5151,92.4785
2359.4792,92.4709
2360.4436,92.5432
2361.4077,92.6708
2362.3721,92.8282
2363.3362,92.9997
2364.3005,93.1798
2365.2646,93.367
2366.2290,93.5601
2367.1931,93.7596
2368.1575,93.9696
2369.1216,94.1973
2370.0859,94.4489
2371.0500,94.7261
2372.0144,95.024
2372.9785,95.3337
2373.9429,95.6453
2374.9070,95.9509
2375.8713,96.2454
2376.8354,96.527
2377.7998,96.7966
2378.7639,97.0571
2379.7283,97.3127
2380.6924,97.5672
2381.6567,97.8227
2382.6208,98.0774
2383.5852,98.3254
2384.5493,98.5572
2385.5137,98.7625
2386.4778,98.933
2387.4421,99.0649
2388.4063,99.1591
2389.3706,99.2207
2390.3347,99.2566
2391.2991,99.2744
2392.2632,99.2811
2393.2275,99.2837
2394.1917,99.288
2395.1560,99.2975
2396.1201,99.3118
2397.0845,99.3265
2398.0486,99.3352
2399.0129,99.3329
2399.9771,99.3191
2400.9414,99.2974
2401.9055,99.2741
2402.8699,99.2541
2403.8340,99.2393
2404.7983,99.2286
2405.7625,99.2204
2406.7268,99.2145
2407.6909,99.2119
2408.6553,99.2133
2409.6194,99.2171
2410.5837,99.2195
2411.5479,99.2162
2412.5122,99.2058
2413.4763,99.1908
2414.4407,99.1765
2415.4048,99.1679
2416.3691,99.1667
2417.3333,99.1705
2418.2976,99.1744
2419.2617,99.1743
2420.2261,99.1693
2421.1902,99.1612
2422.1545,99.1536
2423.1187,99.149
2424.0830,99.1476
2425.0471,99.1475
2426.0115,99.1462
2426.9756,99.1416
2427.9399,99.1332
2428.9041,99.1218
2429.8684,99.1087
2430.8325,99.0953
2431.7969,99.0828
2432.7610,99.0721
2433.7253,99.0634
2434.6895,99.0565
2435.6538,99.0509
2436.6179,99.046
2437.5823,99.0417
2438.5464,99.0383
2439.5107,99.0366
2440.4749,99.0366
2441.4392,99.0373
2442.4033,99.0361
2443.3677,99.0301
2444.3318,99.0171
2445.2961,98.9971
2446.2603,98.9728
2447.2246,98.9485
2448.1887,98.9284
2449.1531,98.9149
2450.1172,98.9081
2451.0815,98.9058
2452.0457,98.9051
2453.0100,98.9037
2453.9741,98.9004
2454.9385,98.8955
2455.9026,98.8898
2456.8669,98.8846
2457.8311,98.8806
2458.7954,98.8779
2459.7595,98.8756
2460.7239,98.8716
2461.6880,98.8635
2462.6523,98.8492
2463.6165,98.8284
2464.5808,98.8029
2465.5449,98.7768
2466.5093,98.7541
2467.4734,98.7377
2468.4377,98.7281
2469.4019,98.7234
2470.3662,98.7203
2471.3303,98.7163
2472.2947,98.7095
2473.2588,98.6989
2474.2231,98.6834
2475.1873,98.6619
2476.1516,98.6342
2477.1157,98.6021
2478.0801,98.5697
2479.0442,98.5426
2480.0085,98.5254
2480.9727,98.5198
2481.9370,98.5241
2482.9011,98.5341
2483.8655,98.545
2484.8296,98.5528
2485.7939,98.5551
2486.7581,98.5504
2487.7224,98.539
2488.6865,98.5225
2489.6509,98.5043
2490.6150,98.4883
2491.5793,98.4782
2492.5435,98.4755
2493.5078,98.4792
2494.4719,98.4866
2495.4363,98.4938
2496.4004,98.4975
2497.3647,98.4961
2498.3289,98.4899
2499.2932,98.4812
2500.2573,98.4737
2501.2217,98.4707
2502.1858,98.4738
2503.1501,98.4821
2504.1143,98.4925
2505.0786,98.5012
2506.0427,98.5055
2507.0071,98.505
2507.9712,98.5007
2508.9355,98.4945
2509.8997,98.4883
2510.8640,98.483
2511.8281,98.4791
2512.7925,98.4763
2513.7566,98.4738
2514.7209,98.471
2515.6851,98.4687
2516.6494,98.4694
2517.6135,98.4763
2518.5779,98.4921
2519.5420,98.516
2520.5063,98.543
2521.4705,98.5656
2522.4348,98.5769
2523.3989,98.5735
2524.3633,98.5572
2525.3274,98.5341
2526.2917,98.5117
2527.2559,98.4972
2528.2202,98.4948
2529.1843,98.5054
2530.1487,98.5263
2531.1128,98.5524
2532.0771,98.5775
2533.0413,98.5967
2534.0056,98.6078
2534.9697,98.6113
2535.9341,98.6096
2536.8982,98.6057
2537.8625,98.6019
2538.8267,98.6003
2539.7910,98.6029
2540.7551,98.6109
2541.7195,98.6248
2542.6836,98.6429
2543.6479,98.6621
2544.6121,98.6792
2545.5764,98.692
2546.5405,98.701
2547.5049,98.7079
2548.4690,98.7151
2549.4333,98.7234
2550.3975,98.7318
2551.3618,98.7383
2552.3259,98.7406
2553.2903,98.7382
2554.2544,98.7324
2555.2188,98.7263
2556.1829,98.7234
2557.1472,98.726
2558.1113,98.7343
2559.0757,98.7465
2560.0398,98.7601
2561.0042,98.7732
2561.9683,98.7856
2562.9326,98.7981
2563.8967,98.8119
2564.8611,98.8264
2565.8252,98.8398
2566.7896,98.8495
2567.7537,98.8538
2568.7180,98.8528
2569.6821,98.8483
2570.6465,98.8429
2571.6106,98.839
2572.5750,98.8385
2573.5391,98.8423
2574.5034,98.8503
2575.4675,98.8622
2576.4319,98.8768
2577.3960,98.8924
2578.3604,98.9078
2579.3245,98.922
2580.2888,98.9347
2581.2529,98.9463
2582.2173,98.9567
2583.1814,98.9656
2584.1458,98.9726
2585.1099,98.978
2586.0742,98.9831
2587.0383,98.9901
2588.0027,99.0009
2588.9668,99.0165
2589.9312,99.0364
2590.8953,99.0586
2591.8596,99.0804
2592.8237,99.0994
2593.7881,99.1141
2594.7522,99.1242
2595.7166,99.1304
2596.6807,99.1343
2597.6450,99.1378
2598.6091,99.143
2599.5735,99.1513
2600.5376,99.1633
2601.5020,99.1784
2602.4661,99.1948
2603.4304,99.2101
2604.3945,99.2222
2605.3589,99.2306
2606.3230,99.2365
2607.2874,99.242
2608.2515,99.2493
2609.2158,99.2584
2610.1799,99.2678
2611.1443,99.2753
2612.1084,99.2794
2613.0728,99.2805
2614.0369,99.2802
2615.0012,99.2797
2615.9653,99.2793
2616.9297,99.2779
2617.8938,99.2746
2618.8582,99.27
2619.8223,99.2659
2620.7866,99.2645
2621.7507,99.2668
2622.7151,99.2722
2623.6792,99.2791
2624.6436,99.286
2625.6077,99.2924
2626.5720,99.2992
2627.5361,99.307
2628.5005,99.3159
2629.4646,99.3252
2630.4290,99.3337
2631.3931,99.3407
2632.3574,99.3458
2633.3215,99.3496
2634.2859,99.3528
2635.2500,99.3565
2636.2144,99.3617
2637.1785,99.3688
2638.1428,99.378
2639.1069,99.3885
2640.0713,99.399
2641.0354,99.4086
2641.9998,99.4169
2642.9639,99.4245
2643.9282,99.4321
2644.8923,99.4401
2645.8567,99.4481
2646.8208,99.455
2647.7852,99.4604
2648.7493,99.4642
2649.7136,99.4672
2650.6777,99.4702
2651.6421,99.4737
2652.6062,99.4779
2653.5706,99.4826
2654.5347,99.488
2655.4990,99.4938
2656.4631,99.4998
2657.4275,99.5052
2658.3916,99.5087
2659.3560,99.5099
2660.3201,99.5091
2661.2844,99.5074
2662.2485,99.5061
2663.2129,99.5055
2664.1770,99.505
2665.1414,99.5035
2666.1055,99.4996
2667.0698,99.4931
2668.0339,99.4847
2668.9983,99.4757
2669.9624,99.4672
2670.9268,99.4598
2671.8909,99.4536
2672.8552,99.4484
2673.8193,99.4446
2674.7837,99.4435
2675.7478,99.4462
2676.7122,99.4534
2677.6763,99.4636
2678.6406,99.4739
2679.6047,99.4803
2680.5691,99.4803
2681.5332,99.4741
2682.4976,99.4649
2683.4617,99.4574
2684.4260,99.4555
2685.3901,99.4605
2686.3545,99.4708
2687.3186,99.4834
2688.2830,99.4959
2689.2471,99.5071
2690.2114,99.5171
2691.1755,99.5261
2692.1399,99.5337
2693.1040,99.5387
2694.0684,99.5401
2695.0325,99.5379
2695.9968,99.5336
2696.9609,99.5293
2697.9253,99.5267
2698.8894,99.5263
2699.8538,99.5276
2700.8179,99.5294
2701.7822,99.5305
2702.7463,99.5304
2703.7107,99.5292
2704.6748,99.5273
2705.6392,99.5255
2706.6033,99.5242
2707.5676,99.5239
2708.5317,99.5241
2709.4961,99.5234
2710.4602,99.5204
2711.4246,99.5139
2712.3887,99.5042
2713.3530,99.4932
2714.3171,99.4837
2715.2815,99.478
2716.2456,99.4767
2717.2100,99.4783
2718.1741,99.4796
2719.1384,99.478
2720.1025,99.4723
2721.0669,99.4635
2722.0310,99.4542
2722.9954,99.4466
2723.9595,99.4407
2724.9238,99.4346
2725.8879,99.4252
2726.8523,99.4105
2727.8164,99.3911
2728.7808,99.3702
2729.7449,99.3515
2730.7092,99.3375
2731.6733,99.3279
2732.6377,99.3203
2733.6018,99.3122
2734.5662,99.3031
2735.5303,99.2943
2736.4946,99.2879
2737.4587,99.2852
2738.4231,99.2849
2739.3872,99.2844
2740.3516,99.2809
2741.3157,99.2733
2742.2800,99.2627
2743.2441,99.2515
2744.2085,99.2422
2745.1726,99.2364
2746.1370,99.2343
2747.1011,99.2347
2748.0654,99.2362
2749.0295,99.2369
2749.9939,99.2351
2750.9580,99.2302
2751.9224,99.2228
2752.8865,99.2147
2753.8508,99.2081
2754.8149,99.2046
2755.7793,99.2039
2756.7434,99.2044
2757.7078,99.2036
2758.6719,99.2001
2759.6362,99.1939
2760.6003,99.1865
2761.5647,99.18
2762.5288,99.1758
2763.4932,99.1743
2764.4573,99.1746
2765.4216,99.1753
2766.3857,99.1749
2767.3501,99.172
2768.3142,99.1658
2769.2786,99.1564
2770.2427,99.1449
2771.2070,99.133
2772.1711,99.1228
2773.1355,99.1151
2774.0996,99.1099
2775.0640,99.1061
2776.0281,99.1021
2776.9924,99.097
2777.9565,99.0906
2778.9209,99.083
2779.8850,99.0739
2780.8494,99.0633
2781.8135,99.0509
2782.7778,99.037
2783.7419,99.0225
2784.7063,99.0084
2785.6704,98.9953
2786.6348,98.9833
2787.5989,98.9722
2788.5632,98.9614
2789.5273,98.9504
2790.4917,98.9388
2791.4558,98.9262
2792.4202,98.9127
2793.3843,98.8986
2794.3486,98.8843
2795.3127,98.8701
2796.2771,98.856
2797.2412,98.8412
2798.2056,98.8249
2799.1697,98.8064
2800.1340,98.7856
2801.0981,98.7634
2802.0625,98.7408
2803.0266,98.7192
2803.9910,98.7003
2804.9551,98.6858
2805.9194,98.677
2806.8835,98.674
2807.8479,98.675
2808.8120,98.6762
2809.7764,98.6735
2810.7405,98.6644
2811.7048,98.6493
2812.6689,98.6314
2813.6333,98.6149
2814.5974,98.6029
2815.5618,98.5959
2816.5259,98.592
2817.4902,98.5884
2818.4543,98.5833
2819.4187,98.5764
2820.3828,98.569
2821.3472,98.5627
2822.3113,98.5583
2823.2756,98.5551
2824.2397,98.5513
2825.2041,98.5449
2826.1682,98.5345
2827.1326,98.5203
2828.0967,98.5031
2829.0610,98.484
2830.0251,98.4629
2830.9895,98.4388
2831.9536,98.4104
2832.9180,98.3772
2833.8821,98.3397
2834.8464,98.2993
2835.8105,98.2568
2836.7749,98.2113
2837.7390,98.1603
2838.7034,98.1008
2839.6675,98.0305
2840.6318,97.9489
2841.5959,97.8565
2842.5603,97.7542
2843.5244,97.6428
2844.4888,97.5226
2845.4529,97.3949
2846.4172,97.2619
2847.3813,97.1278
2848.3457,96.9973
2849.3098,96.8746
2850.2742,96.7628
2851.2383,96.6633
2852.2026,96.5758
2853.1667,96.4991
2854.1311,96.4317
2855.0952,96.3718
2856.0596,96.3179
2857.0237,96.2688
2857.9880,96.2236
2858.9521,96.1821
2859.9165,96.1445
2860.8806,96.1106
2861.8450,96.0798
2862.8091,96.0508
2863.7734,96.0214
2864.7375,95.9903
2865.7019,95.9571
2866.6660,95.9228
2867.6304,95.8899
2868.5945,95.8611
2869.5588,95.8384
2870.5229,95.8222
2871.4873,95.8114
2872.4514,95.8038
2873.4158,95.7969
2874.3799,95.7885
2875.3442,95.7769
2876.3083,95.7614
2877.2727,95.7424
2878.2368,95.7211
2879.2012,95.6992
2880.1653,95.6782
2881.1296,95.6587
2882.0938,95.6401
2883.0581,95.6207
2884.0222,95.5992
2884.9866,95.5751
2885.9507,95.5498
2886.9150,95.5257
2887.8792,95.5051
2888.8435,95.4888
2889.8076,95.4761
2890.7720,95.4652
2891.7361,95.4546
2892.7004,95.4431
2893.6646,95.4301
2894.6289,95.4141
2895.5930,95.3925
2896.5574,95.3611
2897.5215,95.3164
2898.4858,95.2563
2899.4500,95.1815
2900.4143,95.095
2901.3784,95.0014
2902.3428,94.9065
2903.3069,94.8168
2904.2712,94.7398
2905.2354,94.6834
2906.1997,94.6545
2907.1638,94.6571
2908.1282,94.6909
2909.0923,94.7515
2910.0566,94.8316
