TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2995.8733,103.74
2996.8376,103.743
2997.8018,103.738
2998.7661,103.733
2999.7302,103.731
3000.6946,103.738
3001.6587,103.754
3002.6230,103.776
3003.5872,103.798
3004.5515,103.815
3005.5156,103.826
3006.4800,103.831
3007.4441,103.835
3008.4084,103.842
3009.3726,103.854
3010.3369,103.871
3011.3010,103.889
3012.2654,103.905
3013.2295,103.915
3014.1938,103.922
3015.1580,103.928
3016.1223,103.934
3017.0864,103.94
3018.0508,103.945
3019.0149,103.947
3019.9792,103.946
3020.9434,103.946
3021.9077,103.947
3022.8718,103.952
3023.8362,103.961
3024.8003,103.971
3025.7646,103.981
3026.7288,103.991
3027.6931,104.002
3028.6572,104.018
3029.6216,104.038
3030.5857,104.06
3031.5500,104.077
3032.5142,104.085
3033.4785,104.082
3034.4426,104.07
3035.4070,104.052
3036.3711,104.033
3037.3354,104.017
3038.2996,104.007
3039.2639,104.004
3040.2280,104.006
3041.1924,104.008
3042.1565,104.008
3043.1208,104.002
3044.0850,103.991
3045.0493,103.98
3046.0134,103.973
3046.9778,103.97
3047.9419,103.97
3048.9063,103.968
3049.8704,103.961
3050.8347,103.952
3051.7988,103.946
3052.7632,103.949
3053.7273,103.963
3054.6917,103.985
3055.6558,104.006
3056.6201,104.016
3057.5842,104.013
3058.5486,104
3059.5127,103.984
3060.4771,103.975
3061.4412,103.979
3062.4055,103.998
3063.3696,104.029
3064.3340,104.065
3065.2981,104.097
3066.2625,104.116
3067.2266,104.118
3068.1909,104.105
3069.1550,104.08
3070.1194,104.053
3071.0835,104.029
3072.0479,104.014
3073.0120,104.007
3073.9763,104.009
3074.9404,104.02
3075.9048,104.039
3076.8689,104.067
3077.8333,104.098
3078.7974,104.128
3079.7617,104.149
3080.7258,104.159
3081.6902,104.157
3082.6543,104.149
3083.6187,104.14
3084.5828,104.135
3085.5471,104.134
3086.5112,104.135
3087.4756,104.135
3088.4397,104.131
3089.4041,104.126
3090.3682,104.123
3091.3325,104.129
3092.2966,104.144
3093.2610,104.167
3094.2251,104.191
3095.1895,104.211
3096.1536,104.224
3097.1179,104.232
3098.0820,104.241
3099.0464,104.251
3100.0105,104.26
3100.9749,104.262
3101.9390,104.253
3102.9033,104.233
3103.8674,104.207
3104.8318,104.186
3105.7959,104.176
3106.7603,104.18
3107.7244,104.196
3108.6887,104.219
3109.6528,104.246
3110.6172,104.274
3111.5813,104.301
3112.5457,104.325
3113.5098,104.345
3114.4741,104.358
3115.4382,104.36
3116.4026,104.353
3117.3667,104.342
3118.3311,104.33
3119.2952,104.322
3120.2595,104.322
3121.2236,104.328
3122.1880,104.339
3123.1521,104.351
3124.1165,104.361
3125.0806,104.364
3126.0449,104.359
3127.0090,104.345
3127.9734,104.329
3128.9375,104.319
3129.9019,104.32
3130.8660,104.334
3131.8303,104.355
3132.7944,104.373
3133.7588,104.378
3134.7229,104.369
3135.6873,104.35
3136.6514,104.33
3137.6157,104.318
3138.5798,104.318
3139.5442,104.328
3140.5083,104.342
3141.4727,104.354
3142.4368,104.36
3143.4011,104.358
3144.3652,104.352
3145.3296,104.343
3146.2937,104.338
3147.2581,104.336
3148.2222,104.34
3149.1865,104.347
3150.1506,104.354
3151.1150,104.36
3152.0791,104.363
3153.0435,104.366
3154.0076,104.371
3154.9719,104.378
3155.9360,104.386
3156.9004,104.395
3157.8645,104.402
3158.8289,104.406
3159.7930,104.405
3160.7573,104.4
3161.7214,104.391
3162.6858,104.382
3163.6499,104.373
3164.6143,104.368
3165.5784,104.368
3166.5427,104.374
3167.5068,104.382
3168.4712,104.391
3169.4353,104.398
3170.3997,104.4
3171.3638,104.399
3172.3281,104.399
3173.2922,104.403
3174.2566,104.416
3175.2207,104.435
3176.1851,104.455
3177.1492,104.469
3178.1135,104.472
3179.0776,104.464
3180.0420,104.451
3181.0061,104.44
3181.9705,104.436
3182.9346,104.441
3183.8989,104.45
3184.8630,104.457
3185.8274,104.459
3186.7915,104.456
3187.7559,104.451
3188.7200,104.447
3189.6843,104.447
3190.6484,104.448
3191.6128,104.45
3192.5769,104.453
3193.5413,104.459
3194.5054,104.469
3195.4697,104.484
3196.4338,104.499
3197.3982,104.509
3198.3623,104.511
3199.3267,104.504
3200.2908,104.491
3201.2551,104.476
3202.2192,104.463
3203.1836,104.455
3204.1477,104.457
3205.1121,104.47
3206.0762,104.49
3207.0405,104.513
3208.0046,104.533
3208.9690,104.546
3209.9331,104.552
3210.8975,104.552
3211.8616,104.552
3212.8259,104.553
3213.7900,104.555
3214.7544,104.558
3215.7185,104.561
3216.6829,104.565
3217.6470,104.572
3218.6113,104.578
3219.5754,104.579
3220.5398,104.572
3221.5039,104.558
3222.4683,104.54
3223.4324,104.527
3224.3967,104.523
3225.3608,104.528
3226.3252,104.539
3227.2893,104.547
3228.2537,104.551
3229.2178,104.549
3230.1821,104.543
3231.1462,104.539
3232.1106,104.54
3233.0747,104.547
3234.0391,104.56
3235.0032,104.576
3235.9675,104.589
3236.9316,104.594
3237.8960,104.589
3238.8601,104.574
3239.8245,104.557
3240.7886,104.547
3241.7529,104.548
3242.7170,104.561
3243.6814,104.581
3244.6455,104.6
3245.6099,104.609
3246.5740,104.606
3247.5383,104.595
3248.5024,104.581
3249.4668,104.571
3250.4309,104.572
3251.3953,104.582
3252.3594,104.598
3253.3237,104.614
3254.2878,104.625
3255.2522,104.626
3256.2163,104.621
3257.1807,104.61
3258.1448,104.6
3259.1091,104.593
3260.0732,104.59
3261.0376,104.593
3262.0017,104.599
3262.9661,104.608
3263.9302,104.616
3264.8945,104.621
3265.8586,104.62
3266.8230,104.613
3267.7871,104.604
3268.7515,104.598
3269.7156,104.601
3270.6799,104.616
3271.6440,104.641
3272.6084,104.669
3273.5725,104.692
3274.5369,104.703
3275.5010,104.699
3276.4653,104.682
3277.4294,104.657
3278.3938,104.63
3279.3579,104.607
3280.3223,104.591
3281.2864,104.585
3282.2507,104.586
3283.2148,104.592
3284.1792,104.601
3285.1433,104.609
3286.1077,104.618
3287.0718,104.627
3288.0361,104.64
3289.0002,104.656
3289.9646,104.675
3290.9287,104.692
3291.8931,104.703
3292.8572,104.707
3293.8215,104.701
3294.7856,104.69
3295.7500,104.677
3296.7141,104.664
3297.6785,104.656
3298.6426,104.653
3299.6069,104.655
3300.5710,104.659
3301.5354,104.662
3302.4995,104.663
3303.4639,104.662
3304.4280,104.662
3305.3923,104.665
3306.3564,104.673
3307.3208,104.685
3308.2849,104.698
3309.2493,104.708
3310.2134,104.715
3311.1777,104.717
3312.1418,104.716
3313.1062,104.712
3314.0703,104.706
3315.0347,104.697
3315.9988,104.688
3316.9631,104.678
3317.9272,104.67
3318.8916,104.665
3319.8557,104.661
3320.8201,104.657
3321.7842,104.653
3322.7485,104.65
3323.7126,104.649
3324.6770,104.651
3325.6411,104.657
3326.6055,104.666
3327.5696,104.674
3328.5339,104.68
3329.4980,104.681
3330.4624,104.68
3331.4265,104.678
3332.3909,104.679
3333.3550,104.686
3334.3193,104.699
3335.2834,104.715
3336.2478,104.729
3337.2119,104.737
3338.1763,104.737
3339.1404,104.731
3340.1047,104.721
3341.0688,104.711
3342.0332,104.704
3342.9973,104.702
3343.9617,104.704
3344.9258,104.71
3345.8901,104.719
3346.8542,104.726
3347.8186,104.729
3348.7827,104.727
3349.7471,104.72
3350.7112,104.711
3351.6755,104.706
3352.6396,104.707
3353.6040,104.716
3354.5681,104.728
3355.5325,104.741
3356.4966,104.753
3357.4609,104.761
3358.4250,104.769
3359.3894,104.776
3360.3535,104.783
3361.3179,104.79
3362.2820,104.796
3363.2463,104.801
3364.2104,104.807
3365.1748,104.812
3366.1389,104.818
3367.1033,104.82
3368.0674,104.817
3369.0317,104.809
3369.9958,104.796
3370.9602,104.782
3371.9243,104.77
3372.8887,104.762
3373.8528,104.759
3374.8171,104.759
3375.7813,104.76
3376.7456,104.759
3377.7097,104.753
3378.6741,104.742
3379.6382,104.727
3380.6025,104.717
3381.5667,104.717
3382.5310,104.732
3383.4951,104.757
3384.4595,104.78
3385.4236,104.791
3386.3879,104.786
3387.3521,104.772
3388.3164,104.76
3389.2805,104.762
3390.2449,104.782
3391.2090,104.811
3392.1733,104.837
3393.1375,104.851
3394.1018,104.849
3395.0659,104.836
3396.0303,104.82
3396.9944,104.807
3397.9587,104.8
3398.9229,104.796
3399.8872,104.794
3400.8513,104.791
3401.8157,104.786
3402.7798,104.778
3403.7441,104.767
3404.7083,104.753
3405.6726,104.735
3406.6367,104.717
3407.6011,104.701
3408.5652,104.689
3409.5295,104.686
3410.4937,104.693
3411.4580,104.708
3412.4221,104.724
3413.3865,104.733
3414.3506,104.73
3415.3149,104.719
3416.2791,104.711
3417.2434,104.717
3418.2075,104.745
3419.1719,104.786
3420.1360,104.825
3421.1003,104.841
3422.0645,104.825
3423.0288,104.782
3423.9929,104.729
3424.9573,104.685
3425.9214,104.663
3426.8857,104.665
3427.8499,104.682
3428.8142,104.703
3429.7783,104.719
3430.7427,104.727
3431.7068,104.733
3432.6711,104.741
3433.6353,104.758
3434.5996,104.78
3435.5637,104.803
3436.5281,104.822
3437.4922,104.833
3438.4565,104.837
3439.4207,104.836
3440.3850,104.831
3441.3491,104.825
3442.3135,104.822
3443.2776,104.832
3444.2419,104.86
3445.2061,104.904
3446.1704,104.951
3447.1345,104.979
3448.0989,104.971
3449.0630,104.93
3450.0273,104.871
3450.9915,104.818
3451.9558,104.786
3452.9199,104.778
3453.8843,104.784
3454.8484,104.794
3455.8127,104.803
3456.7769,104.812
3457.7412,104.828
3458.7053,104.853
3459.6697,104.882
3460.6338,104.905
3461.5981,104.914
3462.5623,104.907
3463.5266,104.892
3464.4907,104.879
3465.4551,104.874
3466.4192,104.878
3467.3835,104.882
3468.3477,104.88
3469.3120,104.87
3470.2761,104.857
3471.2405,104.849
3472.2046,104.848
3473.1689,104.849
3474.1331,104.843
3475.0974,104.827
3476.0615,104.809
3477.0259,104.805
3477.9900,104.833
3478.9543,104.897
3479.9185,104.982
3480.8828,105.058
3481.8469,105.095
3482.8113,105.084
3483.7754,105.038
3484.7397,104.985
3485.7039,104.95
3486.6682,104.939
3487.6323,104.942
3488.5967,104.94
3489.5608,104.919
3490.5251,104.884
3491.4893,104.849
3492.4536,104.835
3493.4177,104.848
3494.3821,104.882
3495.3462,104.914
3496.3105,104.927
3497.2747,104.919
3498.2390,104.912
3499.2031,104.935
3500.1675,105.007
3501.1316,105.117
3502.0959,105.223
3503.0601,105.273
3504.0244,105.244
3504.9885,105.154
3505.9529,105.053
3506.9170,104.99
3507.8813,104.984
3508.8455,105.022
3509.8098,105.064
3510.7739,105.074
3511.7383,105.041
3512.7024,104.979
3513.6667,104.916
3514.6309,104.87
3515.5952,104.844
3516.5593,104.83
3517.5237,104.823
3518.4878,104.826
3519.4521,104.849
3520.4163,104.901
3521.3806,104.978
3522.3447,105.07
3523.3091,105.16
3524.2732,105.237
3525.2375,105.302
3526.2017,105.355
3527.1660,105.389
3528.1301,105.387
3529.0945,105.334
3530.0586,105.231
3531.0229,105.102
3531.9871,104.983
3532.9514,104.908
3533.9155,104.888
3534.8799,104.912
3535.8440,104.948
3536.8083,104.963
3537.7725,104.939
3538.7368,104.886
3539.7009,104.833
3540.6653,104.816
3541.6294,104.862
3542.5938,104.98
3543.5579,105.149
3544.5222,105.322
3545.4863,105.437
3546.4507,105.461
3547.4148,105.406
3548.3792,105.322
3549.3433,105.257
3550.3076,105.237
3551.2717,105.252
3552.2361,105.267
3553.2002,105.243
3554.1646,105.168
3555.1287,105.064
3556.0930,104.972
3557.0571,104.922
3558.0215,104.924
3558.9856,104.96
3559.9500,105.003
3560.9141,105.041
3561.8784,105.091
3562.8425,105.193
3563.8069,105.392
3564.7710,105.698
3565.7354,106.045
3566.6995,106.289
3567.6638,106.302
3568.6279,106.085
3569.5923,105.751
3570.5564,105.428
3571.5208,105.193
3572.4849,105.071
3573.4492,105.047
3574.4133,105.081
3575.3777,105.126
3576.3418,105.155
3577.3062,105.16
3578.2703,105.146
3579.2346,105.115
3580.1987,105.062
3581.1631,104.992
3582.1272,104.931
3583.0916,104.926
3584.0557,105.031
3585.0200,105.272
3585.9841,105.606
3586.9485,105.899
3587.9126,106.002
3588.8770,105.883
3589.8411,105.639
3590.8054,105.404
3591.7695,105.268
3592.7339,105.259
3593.6980,105.348
3594.6624,105.469
3595.6265,105.564
3596.5908,105.617
3597.5549,105.651
3598.5193,105.682
3599.4834,105.694
3600.4478,105.651
3601.4119,105.532
3602.3762,105.369
3603.3403,105.229
3604.3047,105.178
3605.2688,105.252
3606.2332,105.438
3607.1973,105.673
3608.1616,105.884
3609.1257,106.033
3610.0901,106.132
3611.0542,106.213
3612.0186,106.285
3612.9827,106.328
3613.9470,106.328
3614.9111,106.302
3615.8755,106.295
3616.8396,106.352
3617.8040,106.469
3618.7681,106.569
3619.7324,106.538
3620.6965,106.318
3621.6609,105.96
3622.6250,105.575
3623.5894,105.273
3624.5535,105.137
3625.5178,105.233
3626.4819,105.592
3627.4463,106.149
3628.4104,106.676
3629.3748,106.909
3630.3389,106.788
3631.3032,106.468
3632.2673,106.125
3633.2317,105.854
3634.1958,105.678
3635.1602,105.579
3636.1243,105.526
3637.0886,105.493
3638.0527,105.47
3639.0171,105.454
3639.9812,105.438
3640.9456,105.411
3641.9097,105.371
3642.8740,105.341
3643.8381,105.377
3644.8025,105.566
3645.7666,106.01
3646.7310,106.776
3647.6951,107.758
3648.6594,108.552
3649.6235,108.715
3650.5879,108.26
3651.5520,107.557
3652.5164,106.921
3653.4805,106.492
3654.4448,106.287
3655.4089,106.248
3656.3733,106.255
3657.3374,106.196
3658.3018,106.036
3659.2659,105.821
3660.2302,105.621
3661.1943,105.473
3662.1587,105.374
3663.1228,105.303
3664.0872,105.259
3665.0513,105.28
3666.0156,105.435
3666.9797,105.778
3667.9441,106.29
3668.9082,106.824
3669.8726,107.175
3670.8367,107.269
3671.8010,107.234
3672.7651,107.267
3673.7295,107.493
3674.6936,107.868
3675.6580,108.156
3676.6221,108.112
3677.5864,107.726
3678.5505,107.18
3679.5149,106.646
3680.4790,106.206
3681.4434,105.871
3682.4075,105.626
3683.3718,105.464
3684.3359,105.405
3685.3003,105.504
3686.2644,105.824
3687.2288,106.383
3688.1929,107.068
3689.1572,107.601
3690.1213,107.724
3691.0857,107.435
3692.0498,106.932
3693.0142,106.408
3693.9783,105.968
3694.9426,105.644
3695.9067,105.432
3696.8711,105.324
3697.8352,105.32
3698.7996,105.421
3699.7637,105.607
3700.7280,105.812
3701.6921,105.939
3702.6565,105.912
3703.6206,105.746
3704.5850,105.528
3705.5491,105.374
3706.5134,105.384
3707.4775,105.633
3708.4419,106.145
3709.4060,106.838
3710.3704,107.477
3711.3345,107.766
3712.2988,107.595
3713.2629,107.117
3714.2273,106.566
3715.1914,106.101
3716.1558,105.789
3717.1199,105.643
3718.0842,105.637
3719.0483,105.728
3720.0127,105.86
3720.9768,105.992
3721.9412,106.102
3722.9053,106.184
3723.8696,106.223
3724.8337,106.196
3725.7981,106.088
3726.7622,105.921
3727.7266,105.752
3728.6907,105.653
3729.6550,105.687
3730.6191,105.901
3731.5835,106.31
3732.5476,106.886
3733.5120,107.517
3734.4761,108.015
3735.4404,108.198
3736.4045,108.033
3737.3689,107.643
3738.3330,107.184
3739.2974,106.77
3740.2615,106.482
3741.2258,106.388
3742.1899,106.548
3743.1543,106.951
3744.1184,107.447
3745.0828,107.815
3746.0469,107.984
3747.0112,108.073
3747.9753,108.245
3748.9397,108.578
3749.9038,108.967
3750.8682,109.129
3751.8323,108.858
3752.7966,108.269
3753.7607,107.642
3754.7251,107.177
3755.6892,106.946
3756.6536,106.926
3757.6177,107.014
3758.5820,107.063
3759.5461,106.967
3760.5105,106.734
3761.4746,106.457
3762.4390,106.234
3763.4031,106.121
3764.3674,106.125
3765.3315,106.222
3766.2959,106.379
3767.2600,106.56
3768.2244,106.724
3769.1885,106.817
3770.1528,106.781
3771.1169,106.591
3772.0813,106.287
3773.0454,105.96
3774.0098,105.711
3774.9739,105.614
3775.9382,105.698
3776.9023,105.931
3777.8667,106.212
3778.8308,106.415
3779.7952,106.47
3780.7593,106.406
3781.7236,106.312
3782.6877,106.254
3783.6521,106.248
3784.6162,106.26
3785.5806,106.243
3786.5447,106.17
3787.5090,106.044
3788.4731,105.891
3789.4375,105.743
3790.4016,105.631
3791.3660,105.585
3792.3301,105.63
3793.2944,105.775
3794.2585,105.999
3795.2229,106.252
3796.1870,106.491
3797.1514,106.712
3798.1155,106.956
3799.0798,107.261
3800.0439,107.6
3801.0083,107.857
3801.9724,107.916
3802.9368,107.78
3803.9009,107.565
3804.8652,107.399
3805.8293,107.324
3806.7937,107.274
3807.7578,107.127
3808.7222,106.823
3809.6863,106.428
3810.6506,106.073
3811.6147,105.873
3812.5791,105.897
3813.5432,106.151
3814.5076,106.555
3815.4717,106.97
3816.4360,107.301
3817.4001,107.565
3818.3645,107.837
3819.3286,108.141
3820.2930,108.384
3821.2571,108.421
3822.2214,108.2
3823.1855,107.816
3824.1499,107.413
3825.1140,107.084
3826.0784,106.855
3827.0425,106.708
3828.0068,106.619
3828.9709,106.577
3829.9353,106.584
3830.8994,106.642
3831.8638,106.744
3832.8279,106.88
3833.7922,107.052
3834.7563,107.281
3835.7207,107.591
3836.6848,107.967
3837.6492,108.323
3838.6133,108.533
3839.5776,108.519
3840.5417,108.302
3841.5061,107.972
3842.4702,107.606
3843.4346,107.243
3844.3987,106.895
3845.3630,106.572
3846.3271,106.297
3847.2915,106.108
3848.2556,106.052
3849.2200,106.187
3850.1841,106.585
3851.1484,107.306
3852.1125,108.272
3853.0769,109.097
3854.0410,109.304
3855.0054,108.873
3855.9695,108.156
3856.9338,107.447
3857.8979,106.891
3858.8623,106.549
3859.8264,106.453
3860.7908,106.596
3861.7549,106.902
3862.7192,107.217
3863.6833,107.384
3864.6477,107.354
3865.6118,107.215
3866.5762,107.102
3867.5403,107.117
3868.5046,107.287
3869.4688,107.556
3870.4331,107.807
3871.3972,107.913
3872.3616,107.808
3873.3257,107.517
3874.2900,107.124
3875.2542,106.736
3876.2185,106.445
3877.1826,106.314
3878.1470,106.362
3879.1111,106.545
3880.0754,106.772
3881.0396,106.949
3882.0039,107.039
3882.9680,107.065
3883.9324,107.059
3884.8965,107.017
3885.8608,106.92
3886.8250,106.782
3887.7893,106.667
3888.7534,106.654
3889.7178,106.776
3890.6819,106.975
3891.6462,107.103
3892.6104,107.029
3893.5747,106.756
3894.5388,106.415
3895.5032,106.156
3896.4673,106.074
3897.4316,106.196
3898.3958,106.486
3899.3601,106.858
3900.3242,107.224
3901.2886,107.531
3902.2527,107.752
3903.2170,107.845
3904.1812,107.763
3905.1455,107.505
3906.1096,107.134
3907.0740,106.745
3908.0381,106.413
3909.0024,106.173
3909.9666,106.022
3910.9309,105.939
3911.8950,105.907
3912.8594,105.923
3913.8235,105.998
3914.7878,106.141
3915.7520,106.329
3916.7163,106.507
3917.6804,106.608
3918.6448,106.608
3919.6089,106.542
3920.5732,106.478
3921.5374,106.465
3922.5017,106.512
3923.4658,106.58
3924.4302,106.611
3925.3943,106.575
3926.3586,106.494
3927.3228,106.426
3928.2871,106.422
3929.2512,106.5
3930.2156,106.627
3931.1797,106.739
3932.1440,106.769
3933.1082,106.697
3934.0725,106.549
3935.0366,106.376
3936.0010,106.22
3936.9651,106.113
3937.9294,106.07
3938.8936,106.1
3939.8579,106.197
3940.8220,106.328
3941.7864,106.445
3942.7505,106.502
3943.7148,106.487
3944.6790,106.433
3945.6433,106.393
3946.6074,106.408
3947.5718,106.477
3948.5359,106.565
3949.5002,106.616
3950.4644,106.599
3951.4287,106.521
3952.3928,106.417
3953.3572,106.326
3954.3213,106.265
3955.2856,106.236
3956.2498,106.228
3957.2141,106.237
3958.1782,106.26
3959.1426,106.296
3960.1067,106.338
3961.0710,106.369
3962.0352,106.372
3962.9995,106.344
3963.9636,106.293
3964.9280,106.242
3965.8921,106.207
3966.8564,106.196
3967.8206,106.204
3968.7849,106.222
3969.7490,106.244
3970.7134,106.269
3971.6775,106.298
3972.6418,106.328
3973.6060,106.354
3974.5703,106.363
3975.5344,106.349
3976.4988,106.318
3977.4629,106.283
3978.4272,106.261
3979.3914,106.262
3980.3557,106.28
3981.3198,106.302
3982.2842,106.31
3983.2483,106.297
3984.2126,106.269
3985.1768,106.242
3986.1411,106.234
3987.1052,106.251
3988.0696,106.289
3989.0337,106.332
3989.9980,106.365
3990.9622,106.379
3991.9265,106.379
3992.8906,106.374
3993.8550,106.369
3994.8191,106.365
3995.7834,106.356
3996.7476,106.341
3997.7119,106.32
3998.6760,106.301
3999.6404,106.29
4000.6045,106.29
