TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3009.3726,104.175
3010.3369,104.192
3011.3010,104.211
3012.2654,104.228
3013.2295,104.24
3014.1938,104.247
3015.1580,104.25
3016.1223,104.252
3017.0864,104.256
3018.0508,104.265
3019.0149,104.277
3019.9792,104.29
3020.9434,104.3
3021.9077,104.304
3022.8718,104.303
3023.8362,104.298
3024.8003,104.293
3025.7646,104.291
3026.7288,104.292
3027.6931,104.296
3028.6572,104.303
3029.6216,104.311
3030.5857,104.32
3031.5500,104.328
3032.5142,104.332
3033.4785,104.333
3034.4426,104.328
3035.4070,104.321
3036.3711,104.313
3037.3354,104.308
3038.2996,104.307
3039.2639,104.307
3040.2280,104.307
3041.1924,104.303
3042.1565,104.295
3043.1208,104.282
3044.0850,104.265
3045.0493,104.247
3046.0134,104.229
3046.9778,104.214
3047.9419,104.2
3048.9063,104.188
3049.8704,104.175
3050.8347,104.161
3051.7988,104.147
3052.7632,104.133
3053.7273,104.123
3054.6917,104.118
3055.6558,104.117
3056.6201,104.118
3057.5842,104.119
3058.5486,104.118
3059.5127,104.116
3060.4771,104.112
3061.4412,104.109
3062.4055,104.109
3063.3696,104.113
3064.3340,104.122
3065.2981,104.133
3066.2625,104.144
3067.2266,104.151
3068.1909,104.153
3069.1550,104.148
3070.1194,104.139
3071.0835,104.13
3072.0479,104.123
3073.0120,104.119
3073.9763,104.117
3074.9404,104.118
3075.9048,104.119
3076.8689,104.121
3077.8333,104.123
3078.7974,104.125
3079.7617,104.126
3080.7258,104.126
3081.6902,104.125
3082.6543,104.123
3083.6187,104.12
3084.5828,104.117
3085.5471,104.114
3086.5112,104.112
3087.4756,104.112
3088.4397,104.113
3089.4041,104.115
3090.3682,104.117
3091.3325,104.119
3092.2966,104.119
3093.2610,104.119
3094.2251,104.119
3095.1895,104.12
3096.1536,104.12
3097.1179,104.118
3098.0820,104.113
3099.0464,104.106
3100.0105,104.098
3100.9749,104.089
3101.9390,104.081
3102.9033,104.074
3103.8674,104.068
3104.8318,104.063
3105.7959,104.06
3106.7603,104.059
3107.7244,104.06
3108.6887,104.062
3109.6528,104.066
3110.6172,104.072
3111.5813,104.081
3112.5457,104.092
3113.5098,104.106
3114.4741,104.12
3115.4382,104.131
3116.4026,104.137
3117.3667,104.136
3118.3311,104.128
3119.2952,104.115
3120.2595,104.098
3121.2236,104.081
3122.1880,104.067
3123.1521,104.056
3124.1165,104.049
3125.0806,104.046
3126.0449,104.045
3127.0090,104.046
3127.9734,104.05
3128.9375,104.058
3129.9019,104.066
3130.8660,104.075
3131.8303,104.08
3132.7944,104.081
3133.7588,104.079
3134.7229,104.076
3135.6873,104.075
3136.6514,104.077
3137.6157,104.081
3138.5798,104.085
3139.5442,104.086
3140.5083,104.085
3141.4727,104.081
3142.4368,104.076
3143.4011,104.07
3144.3652,104.065
3145.3296,104.061
3146.2937,104.06
3147.2581,104.062
3148.2222,104.064
3149.1865,104.066
3150.1506,104.064
3151.1150,104.058
3152.0791,104.049
3153.0435,104.04
3154.0076,104.033
3154.9719,104.029
3155.9360,104.028
3156.9004,104.029
3157.8645,104.029
3158.8289,104.028
3159.7930,104.024
3160.7573,104.017
3161.7214,104.008
3162.6858,103.997
3163.6499,103.987
3164.6143,103.979
3165.5784,103.977
3166.5427,103.98
3167.5068,103.986
3168.4712,103.991
3169.4353,103.994
3170.3997,103.991
3171.3638,103.985
3172.3281,103.976
3173.2922,103.966
3174.2566,103.955
3175.2207,103.944
3176.1851,103.933
3177.1492,103.923
3178.1135,103.917
3179.0776,103.914
3180.0420,103.914
3181.0061,103.914
3181.9705,103.915
3182.9346,103.916
3183.8989,103.918
3184.8630,103.922
3185.8274,103.926
3186.7915,103.928
3187.7559,103.927
3188.7200,103.924
3189.6843,103.919
3190.6484,103.915
3191.6128,103.912
3192.5769,103.908
3193.5413,103.901
3194.5054,103.891
3195.4697,103.879
3196.4338,103.868
3197.3982,103.861
3198.3623,103.857
3199.3267,103.855
3200.2908,103.854
3201.2551,103.852
3202.2192,103.851
3203.1836,103.849
3204.1477,103.847
3205.1121,103.846
3206.0762,103.844
3207.0405,103.844
3208.0046,103.846
3208.9690,103.849
3209.9331,103.854
3210.8975,103.859
3211.8616,103.861
3212.8259,103.86
3213.7900,103.854
3214.7544,103.846
3215.7185,103.838
3216.6829,103.831
3217.6470,103.828
3218.6113,103.827
3219.5754,103.827
3220.5398,103.829
3221.5039,103.832
3222.4683,103.835
3223.4324,103.837
3224.3967,103.839
3225.3608,103.839
3226.3252,103.837
3227.2893,103.834
3228.2537,103.832
3229.2178,103.832
3230.1821,103.835
3231.1462,103.838
3232.1106,103.84
3233.0747,103.838
3234.0391,103.834
3235.0032,103.828
3235.9675,103.822
3236.9316,103.816
3237.8960,103.81
3238.8601,103.804
3239.8245,103.798
3240.7886,103.794
3241.7529,103.791
3242.7170,103.79
3243.6814,103.79
3244.6455,103.791
3245.6099,103.791
3246.5740,103.792
3247.5383,103.792
3248.5024,103.792
3249.4668,103.792
3250.4309,103.792
3251.3953,103.79
3252.3594,103.788
3253.3237,103.784
3254.2878,103.78
3255.2522,103.774
3256.2163,103.769
3257.1807,103.766
3258.1448,103.765
3259.1091,103.766
3260.0732,103.766
3261.0376,103.762
3262.0017,103.755
3262.9661,103.746
3263.9302,103.74
3264.8945,103.741
3265.8586,103.751
3266.8230,103.766
3267.7871,103.782
3268.7515,103.795
3269.7156,103.801
3270.6799,103.801
3271.6440,103.798
3272.6084,103.794
3273.5725,103.793
3274.5369,103.795
3275.5010,103.797
3276.4653,103.798
3277.4294,103.798
3278.3938,103.797
3279.3579,103.795
3280.3223,103.794
3281.2864,103.794
3282.2507,103.792
3283.2148,103.788
3284.1792,103.781
3285.1433,103.774
3286.1077,103.769
3287.0718,103.769
3288.0361,103.774
3289.0002,103.782
3289.9646,103.789
3290.9287,103.795
3291.8931,103.799
3292.8572,103.804
3293.8215,103.81
3294.7856,103.816
3295.7500,103.819
3296.7141,103.818
3297.6785,103.812
3298.6426,103.802
3299.6069,103.793
3300.5710,103.789
3301.5354,103.792
3302.4995,103.8
3303.4639,103.811
3304.4280,103.822
3305.3923,103.83
3306.3564,103.835
3307.3208,103.838
3308.2849,103.839
3309.2493,103.84
3310.2134,103.843
3311.1777,103.846
3312.1418,103.85
3313.1062,103.854
3314.0703,103.858
3315.0347,103.861
3315.9988,103.864
3316.9631,103.865
3317.9272,103.865
3318.8916,103.864
3319.8557,103.863
3320.8201,103.863
3321.7842,103.863
3322.7485,103.864
3323.7126,103.867
3324.6770,103.873
3325.6411,103.882
3326.6055,103.891
3327.5696,103.899
3328.5339,103.903
3329.4980,103.901
3330.4624,103.894
3331.4265,103.886
3332.3909,103.88
3333.3550,103.88
3334.3193,103.887
3335.2834,103.901
3336.2478,103.917
3337.2119,103.931
3338.1763,103.94
3339.1404,103.943
3340.1047,103.942
3341.0688,103.94
3342.0332,103.939
3342.9973,103.939
3343.9617,103.942
3344.9258,103.946
3345.8901,103.951
3346.8542,103.959
3347.8186,103.97
3348.7827,103.984
3349.7471,103.997
3350.7112,104.008
3351.6755,104.013
3352.6396,104.014
3353.6040,104.012
3354.5681,104.011
3355.5325,104.013
3356.4966,104.019
3357.4609,104.027
3358.4250,104.035
3359.3894,104.042
3360.3535,104.048
3361.3179,104.054
3362.2820,104.063
3363.2463,104.076
3364.2104,104.094
3365.1748,104.115
3366.1389,104.135
3367.1033,104.152
3368.0674,104.161
3369.0317,104.162
3369.9958,104.156
3370.9602,104.147
3371.9243,104.139
3372.8887,104.135
3373.8528,104.135
3374.8171,104.139
3375.7813,104.144
3376.7456,104.15
3377.7097,104.157
3378.6741,104.165
3379.6382,104.172
3380.6025,104.177
3381.5667,104.179
3382.5310,104.18
3383.4951,104.181
3384.4595,104.184
3385.4236,104.189
3386.3879,104.195
3387.3521,104.202
3388.3164,104.209
3389.2805,104.218
3390.2449,104.23
3391.2090,104.243
3392.1733,104.255
3393.1375,104.264
3394.1018,104.267
3395.0659,104.268
3396.0303,104.268
3396.9944,104.272
3397.9587,104.28
3398.9229,104.288
3399.8872,104.294
3400.8513,104.296
3401.8157,104.294
3402.7798,104.29
3403.7441,104.288
3404.7083,104.289
3405.6726,104.295
3406.6367,104.304
3407.6011,104.312
3408.5652,104.317
3409.5295,104.32
3410.4937,104.32
3411.4580,104.319
3412.4221,104.315
3413.3865,104.308
3414.3506,104.297
3415.3149,104.283
3416.2791,104.269
3417.2434,104.257
3418.2075,104.252
3419.1719,104.254
3420.1360,104.262
3421.1003,104.273
3422.0645,104.287
3423.0288,104.301
3423.9929,104.317
3424.9573,104.332
3425.9214,104.346
3426.8857,104.355
3427.8499,104.359
3428.8142,104.357
3429.7783,104.355
3430.7427,104.357
3431.7068,104.367
3432.6711,104.387
3433.6353,104.414
3434.5996,104.441
3435.5637,104.464
3436.5281,104.479
3437.4922,104.487
3438.4565,104.49
3439.4207,104.493
3440.3850,104.495
3441.3491,104.499
3442.3135,104.502
3443.2776,104.505
3444.2419,104.51
3445.2061,104.519
3446.1704,104.534
3447.1345,104.555
3448.0989,104.579
3449.0630,104.605
3450.0273,104.629
3450.9915,104.649
3451.9558,104.665
3452.9199,104.677
3453.8843,104.683
3454.8484,104.687
3455.8127,104.689
3456.7769,104.691
3457.7412,104.695
3458.7053,104.701
3459.6697,104.709
3460.6338,104.721
3461.5981,104.735
3462.5623,104.753
3463.5266,104.774
3464.4907,104.796
3465.4551,104.816
3466.4192,104.834
3467.3835,104.846
3468.3477,104.853
3469.3120,104.857
3470.2761,104.86
3471.2405,104.866
3472.2046,104.876
3473.1689,104.89
3474.1331,104.906
3475.0974,104.919
3476.0615,104.928
3477.0259,104.932
3477.9900,104.934
3478.9543,104.937
3479.9185,104.945
3480.8828,104.958
3481.8469,104.974
3482.8113,104.991
3483.7754,105.005
3484.7397,105.015
3485.7039,105.023
3486.6682,105.028
3487.6323,105.033
3488.5967,105.037
3489.5608,105.041
3490.5251,105.044
3491.4893,105.047
3492.4536,105.054
3493.4177,105.065
3494.3821,105.082
3495.3462,105.103
3496.3105,105.122
3497.2747,105.135
3498.2390,105.139
3499.2031,105.134
3500.1675,105.125
3501.1316,105.119
3502.0959,105.119
3503.0601,105.127
3504.0244,105.141
3504.9885,105.156
3505.9529,105.168
3506.9170,105.178
3507.8813,105.188
3508.8455,105.2
3509.8098,105.214
3510.7739,105.231
3511.7383,105.247
3512.7024,105.261
3513.6667,105.273
3514.6309,105.282
3515.5952,105.289
3516.5593,105.294
3517.5237,105.298
3518.4878,105.299
3519.4521,105.299
3520.4163,105.298
3521.3806,105.296
3522.3447,105.296
3523.3091,105.301
3524.2732,105.311
3525.2375,105.328
3526.2017,105.348
3527.1660,105.367
3528.1301,105.382
3529.0945,105.391
3530.0586,105.396
3531.0229,105.4
3531.9871,105.407
3532.9514,105.417
3533.9155,105.429
3534.8799,105.443
3535.8440,105.457
3536.8083,105.468
3537.7725,105.478
3538.7368,105.484
3539.7009,105.488
3540.6653,105.488
3541.6294,105.487
3542.5938,105.487
3543.5579,105.49
3544.5222,105.497
3545.4863,105.507
3546.4507,105.515
3547.4148,105.522
3548.3792,105.527
3549.3433,105.532
3550.3076,105.541
3551.2717,105.555
3552.2361,105.57
3553.2002,105.585
3554.1646,105.595
3555.1287,105.6
3556.0930,105.604
3557.0571,105.611
3558.0215,105.621
3558.9856,105.635
3559.9500,105.648
3560.9141,105.655
3561.8784,105.653
3562.8425,105.647
3563.8069,105.642
3564.7710,105.649
3565.7354,105.671
3566.6995,105.705
3567.6638,105.737
3568.6279,105.755
3569.5923,105.757
3570.5564,105.753
3571.5208,105.75
3572.4849,105.756
3573.4492,105.769
3574.4133,105.788
3575.3777,105.805
3576.3418,105.814
3577.3062,105.815
3578.2703,105.81
3579.2346,105.807
3580.1987,105.808
3581.1631,105.813
3582.1272,105.821
3583.0916,105.828
3584.0557,105.835
3585.0200,105.843
3585.9841,105.853
3586.9485,105.864
3587.9126,105.875
3588.8770,105.883
3589.8411,105.89
3590.8054,105.898
3591.7695,105.91
3592.7339,105.925
3593.6980,105.941
3594.6624,105.952
3595.6265,105.955
3596.5908,105.953
3597.5549,105.952
3598.5193,105.957
3599.4834,105.971
3600.4478,105.989
3601.4119,106.003
3602.3762,106.009
3603.3403,106.003
3604.3047,105.99
3605.2688,105.976
3606.2332,105.969
3607.1973,105.976
3608.1616,105.994
3609.1257,106.017
3610.0901,106.036
3611.0542,106.045
3612.0186,106.043
3612.9827,106.036
3613.9470,106.03
3614.9111,106.033
3615.8755,106.047
3616.8396,106.074
3617.8040,106.109
3618.7681,106.143
3619.7324,106.163
3620.6965,106.164
3621.6609,106.148
3622.6250,106.122
3623.5894,106.097
3624.5535,106.08
3625.5178,106.079
3626.4819,106.099
3627.4463,106.141
3628.4104,106.187
3629.3748,106.216
3630.3389,106.221
3631.3032,106.21
3632.2673,106.198
3633.2317,106.192
3634.1958,106.195
3635.1602,106.204
3636.1243,106.216
3637.0886,106.23
3638.0527,106.242
3639.0171,106.254
3639.9812,106.263
3640.9456,106.266
3641.9097,106.262
3642.8740,106.252
3643.8381,106.24
3644.8025,106.233
3645.7666,106.242
3646.7310,106.277
3647.6951,106.34
3648.6594,106.41
3649.6235,106.453
3650.5879,106.456
3651.5520,106.435
3652.5164,106.41
3653.4805,106.395
3654.4448,106.396
3655.4089,106.412
3656.3733,106.433
3657.3374,106.448
3658.3018,106.451
3659.2659,106.444
3660.2302,106.432
3661.1943,106.42
3662.1587,106.41
3663.1228,106.401
3664.0872,106.395
3665.0513,106.393
3666.0156,106.401
3666.9797,106.425
3667.9441,106.463
3668.9082,106.506
3669.8726,106.533
3670.8367,106.535
3671.8010,106.519
3672.7651,106.499
3673.7295,106.491
3674.6936,106.5
3675.6580,106.519
3676.6221,106.535
3677.5864,106.54
3678.5505,106.537
3679.5149,106.53
3680.4790,106.522
3681.4434,106.511
3682.4075,106.496
3683.3718,106.481
3684.3359,106.472
3685.3003,106.479
3686.2644,106.513
3687.2288,106.574
3688.1929,106.647
3689.1572,106.698
3690.1213,106.704
3691.0857,106.669
3692.0498,106.619
3693.0142,106.575
3693.9783,106.548
3694.9426,106.538
3695.9067,106.543
3696.8711,106.557
3697.8352,106.578
3698.7996,106.602
3699.7637,106.625
3700.7280,106.644
3701.6921,106.652
3702.6565,106.644
3703.6206,106.623
3704.5850,106.593
3705.5491,106.563
3706.5134,106.539
3707.4775,106.53
3708.4419,106.544
3709.4060,106.582
3710.3704,106.636
3711.3345,106.681
3712.2988,106.697
3713.2629,106.685
3714.2273,106.657
3715.1914,106.629
3716.1558,106.608
3717.1199,106.599
3718.0842,106.599
3719.0483,106.602
3720.0127,106.601
3720.9768,106.591
3721.9412,106.574
3722.9053,106.554
3723.8696,106.537
3724.8337,106.526
3725.7981,106.522
3726.7622,106.52
3727.7266,106.517
3728.6907,106.511
3729.6550,106.503
3730.6191,106.495
3731.5835,106.491
3732.5476,106.494
3733.5120,106.508
3734.4761,106.529
3735.4404,106.547
3736.4045,106.552
3737.3689,106.541
3738.3330,106.524
3739.2974,106.511
3740.2615,106.511
3741.2258,106.531
3742.1899,106.574
3743.1543,106.629
3744.1184,106.67
3745.0828,106.675
3746.0469,106.65
3747.0112,106.621
3747.9753,106.611
3748.9397,106.636
3749.9038,106.691
3750.8682,106.75
3751.8323,106.774
3752.7966,106.754
3753.7607,106.708
3754.7251,106.659
3755.6892,106.625
3756.6536,106.614
3757.6177,106.627
3758.5820,106.656
3759.5461,106.685
3760.5105,106.701
3761.4746,106.704
3762.4390,106.698
3763.4031,106.691
3764.3674,106.688
3765.3315,106.689
3766.2959,106.691
3767.2600,106.694
3768.2244,106.699
3769.1885,106.705
3770.1528,106.713
3771.1169,106.719
3772.0813,106.719
3773.0454,106.714
3774.0098,106.709
3774.9739,106.709
3775.9382,106.72
3776.9023,106.741
3777.8667,106.766
3778.8308,106.785
3779.7952,106.789
3780.7593,106.779
3781.7236,106.763
3782.6877,106.748
3783.6521,106.739
3784.6162,106.735
3785.5806,106.735
3786.5447,106.738
3787.5090,106.744
3788.4731,106.751
3789.4375,106.761
3790.4016,106.77
3791.3660,106.777
3792.3301,106.783
3793.2944,106.788
3794.2585,106.792
3795.2229,106.797
3796.1870,106.802
3797.1514,106.807
3798.1155,106.814
3799.0798,106.825
3800.0439,106.837
3801.0083,106.845
3801.9724,106.846
3802.9368,106.84
3803.9009,106.834
3804.8652,106.836
3805.8293,106.846
3806.7937,106.858
3807.7578,106.863
3808.7222,106.852
3809.6863,106.829
3810.6506,106.805
3811.6147,106.79
3812.5791,106.79
3813.5432,106.805
3814.5076,106.823
3815.4717,106.831
3816.4360,106.821
3817.4001,106.803
3818.3645,106.794
3819.3286,106.807
3820.2930,106.842
3821.2571,106.882
3822.2214,106.904
3823.1855,106.903
3824.1499,106.885
3825.1140,106.863
3826.0784,106.847
3827.0425,106.839
3828.0068,106.838
3828.9709,106.84
3829.9353,106.84
3830.8994,106.837
3831.8638,106.832
3832.8279,106.83
3833.7922,106.833
3834.7563,106.847
3835.7207,106.874
3836.6848,106.911
3837.6492,106.951
3838.6133,106.979
3839.5776,106.987
3840.5417,106.977
3841.5061,106.96
3842.4702,106.943
3843.4346,106.93
3844.3987,106.918
3845.3630,106.9
3846.3271,106.876
3847.2915,106.848
3848.2556,106.822
3849.2200,106.811
3850.1841,106.83
3851.1484,106.892
3852.1125,106.996
3853.0769,107.098
3854.0410,107.136
3855.0054,107.1
3855.9695,107.028
3856.9338,106.956
3857.8979,106.9
3858.8623,106.865
3859.8264,106.853
3860.7908,106.862
3861.7549,106.887
3862.7192,106.919
3863.6833,106.946
3864.6477,106.961
3865.6118,106.965
3866.5762,106.963
3867.5403,106.96
3868.5046,106.958
3869.4688,106.959
3870.4331,106.96
3871.3972,106.96
3872.3616,106.959
3873.3257,106.955
3874.2900,106.948
3875.2542,106.938
3876.2185,106.928
3877.1826,106.92
3878.1470,106.915
3879.1111,106.915
3880.0754,106.917
3881.0396,106.919
3882.0039,106.924
3882.9680,106.936
3883.9324,106.954
3884.8965,106.973
3885.8608,106.983
3886.8250,106.979
3887.7893,106.967
3888.7534,106.956
3889.7178,106.955
3890.6819,106.967
3891.6462,106.98
3892.6104,106.982
3893.5747,106.965
3894.5388,106.935
3895.5032,106.904
3896.4673,106.883
3897.4316,106.877
3898.3958,106.887
3899.3601,106.91
3900.3242,106.939
3901.2886,106.971
3902.2527,107.003
3903.2170,107.031
3904.1812,107.048
3905.1455,107.048
3906.1096,107.033
3907.0740,107.009
3908.0381,106.983
3909.0024,106.962
3909.9666,106.948
3910.9309,106.94
3911.8950,106.936
3912.8594,106.936
3913.8235,106.94
3914.7878,106.95
3915.7520,106.963
3916.7163,106.978
3917.6804,106.989
3918.6448,106.991
3919.6089,106.983
3920.5732,106.971
3921.5374,106.96
3922.5017,106.955
3923.4658,106.956
3924.4302,106.961
3925.3943,106.964
3926.3586,106.963
3927.3228,106.961
3928.2871,106.962
3929.2512,106.97
3930.2156,106.986
3931.1797,107.004
3932.1440,107.017
3933.1082,107.02
3934.0725,107.014
3935.0366,107.002
3936.0010,106.989
3936.9651,106.979
3937.9294,106.971
3938.8936,106.968
3939.8579,106.969
3940.8220,106.977
3941.7864,106.99
3942.7505,107.003
3943.7148,107.012
3944.6790,107.015
3945.6433,107.012
3946.6074,107.009
3947.5718,107.011
3948.5359,107.019
3949.5002,107.03
3950.4644,107.037
3951.4287,107.037
3952.3928,107.029
3953.3572,107.019
3954.3213,107.009
3955.2856,107.005
3956.2498,107.006
3957.2141,107.009
3958.1782,107.013
3959.1426,107.015
3960.1067,107.016
3961.0710,107.014
3962.0352,107.011
3962.9995,107.007
3963.9636,107.003
3964.9280,106.999
3965.8921,106.997
3966.8564,106.998
3967.8206,107.002
3968.7849,107.009
3969.7490,107.017
3970.7134,107.024
3971.6775,107.029
3972.6418,107.033
3973.6060,107.034
3974.5703,107.036
3975.5344,107.037
3976.4988,107.037
3977.4629,107.037
3978.4272,107.036
3979.3914,107.035
3980.3557,107.036
3981.3198,107.04
3982.2842,107.047
3983.2483,107.057
3984.2126,107.067
3985.1768,107.075
3986.1411,107.08
3987.1052,107.08
3988.0696,107.075
3989.0337,107.067
3989.9980,107.059
3990.9622,107.055
3991.9265,107.057
3992.8906,107.065
3993.8550,107.077
3994.8191,107.09
3995.7834,107.1
3996.7476,107.107
3997.7119,107.111
3998.6760,107.112
3999.6404,107.111
4000.6045,107.106
