TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,96.8495
1665.2312,96.7621
1666.1954,96.6263
1667.1597,96.4406
1668.1239,96.2239
1669.0881,96.0113
1670.0524,95.8329
1671.0166,95.6875
1671.9808,95.5477
1672.9451,95.3888
1673.9093,95.2079
1674.8735,95.023
1675.8378,94.8581
1676.8020,94.7218
1677.7662,94.5995
1678.7305,94.4651
1679.6947,94.2947
1680.6589,94.0707
1681.6232,93.7884
1682.5874,93.4727
1683.5516,93.1926
1684.5159,93.0154
1685.4801,92.9312
1686.4443,92.8702
1687.4086,92.7764
1688.3728,92.6311
1689.3370,92.4401
1690.3013,92.2135
1691.2655,91.9522
1692.2297,91.6443
1693.1940,91.2741
1694.1582,90.8389
1695.1224,90.3608
1696.0867,89.8767
1697.0509,89.404
1698.0151,88.9165
1698.9794,88.3732
1699.9436,87.7835
1700.9078,87.2141
1701.8721,86.7163
1702.8363,86.2717
1703.8005,85.8144
1704.7648,85.2914
1705.7290,84.7119
1706.6932,84.157
1707.6575,83.7294
1708.6217,83.4829
1709.5859,83.3996
1710.5502,83.4233
1711.5144,83.4967
1712.4786,83.5757
1713.4429,83.6281
1714.4071,83.637
1715.3713,83.6231
1716.3356,83.6718
1717.2998,83.8989
1718.2640,84.344
1719.2283,84.933
1720.1925,85.5631
1721.1567,86.171
1722.1210,86.7338
1723.0852,87.2489
1724.0494,87.7213
1725.0137,88.1616
1725.9779,88.5828
1726.9421,88.9927
1727.9064,89.3863
1728.8706,89.7469
1729.8348,90.0602
1730.7991,90.3384
1731.7633,90.6407
1732.7275,91.0617
1733.6918,91.658
1734.6560,92.3739
1735.6202,93.0883
1736.5845,93.7238
1737.5487,94.2758
1738.5129,94.7742
1739.4772,95.2454
1740.4414,95.6964
1741.4056,96.1189
1742.3699,96.5045
1743.3341,96.8538
1744.2983,97.1707
1745.2626,97.4557
1746.2268,97.7097
1747.1910,97.945
1748.1553,98.1928
1749.1195,98.4879
1750.0837,98.8343
1751.0480,99.1897
1752.0122,99.4961
1752.9764,99.7198
1753.9407,99.8605
1754.9049,99.937
1755.8691,99.9714
1756.8334,99.9812
1757.7976,99.9786
1758.7618,99.9758
1759.7261,99.9886
1760.6903,100.033
1761.6545,100.114
1762.6188,100.219
1763.5830,100.318
1764.5472,100.386
1765.5115,100.41
1766.4757,100.392
1767.4399,100.344
1768.4042,100.284
1769.3684,100.235
1770.3326,100.216
1771.2969,100.242
1772.2611,100.312
1773.2253,100.404
1774.1896,100.488
1775.1538,100.542
1776.1180,100.56
1777.0823,100.551
1778.0465,100.531
1779.0107,100.514
1779.9750,100.514
1780.9392,100.534
1781.9034,100.571
1782.8677,100.619
1783.8319,100.673
1784.7961,100.722
1785.7604,100.752
1786.7246,100.747
1787.6888,100.698
1788.6531,100.61
1789.6173,100.503
1790.5815,100.414
1791.5458,100.381
1792.5100,100.42
1793.4742,100.506
1794.4385,100.593
1795.4027,100.648
1796.3669,100.663
1797.3312,100.65
1798.2954,100.626
1799.2596,100.612
1800.2239,100.623
1801.1881,100.661
1802.1523,100.714
1803.1166,100.765
1804.0808,100.798
1805.0450,100.804
1806.0093,100.784
1806.9735,100.747
1807.9377,100.708
1808.9020,100.684
1809.8662,100.689
1810.8304,100.727
1811.7947,100.786
1812.7589,100.851
1813.7231,100.905
1814.6874,100.94
1815.6516,100.955
1816.6158,100.956
1817.5801,100.947
1818.5443,100.931
1819.5085,100.908
1820.4728,100.875
1821.4370,100.835
1822.4012,100.792
1823.3655,100.756
1824.3297,100.734
1825.2939,100.725
1826.2582,100.724
1827.2224,100.726
1828.1866,100.739
1829.1509,100.771
1830.1151,100.83
1831.0793,100.904
1832.0436,100.972
1833.0078,101.016
1833.9720,101.031
1834.9363,101.024
1835.9005,101.012
1836.8647,101.007
1837.8290,101.008
1838.7932,101.008
1839.7574,100.992
1840.7217,100.959
1841.6859,100.919
1842.6501,100.894
1843.6144,100.906
1844.5786,100.961
1845.5428,101.042
1846.5071,101.122
1847.4713,101.185
1848.4355,101.228
1849.3998,101.256
1850.3640,101.273
1851.3282,101.278
1852.2925,101.271
1853.2567,101.257
1854.2209,101.243
1855.1852,101.238
1856.1494,101.251
1857.1136,101.28
1858.0779,101.318
1859.0421,101.357
1860.0063,101.389
1860.9706,101.407
1861.9348,101.406
1862.8990,101.38
1863.8633,101.324
1864.8275,101.241
1865.7917,101.147
1866.7560,101.071
1867.7202,101.048
1868.6844,101.097
1869.6487,101.2
1870.6129,101.317
1871.5771,101.413
1872.5414,101.473
1873.5056,101.501
1874.4698,101.511
1875.4341,101.514
1876.3983,101.516
1877.3625,101.515
1878.3268,101.509
1879.2910,101.496
1880.2552,101.481
1881.2195,101.472
1882.1837,101.472
1883.1479,101.478
1884.1122,101.482
1885.0764,101.477
1886.0406,101.463
1887.0049,101.446
1887.9691,101.438
1888.9333,101.449
1889.8976,101.478
1890.8618,101.513
1891.8260,101.538
1892.7903,101.545
1893.7545,101.535
1894.7188,101.521
1895.6830,101.516
1896.6472,101.526
1897.6115,101.548
1898.5757,101.572
1899.5399,101.59
1900.5042,101.598
1901.4684,101.601
1902.4326,101.604
1903.3969,101.611
1904.3611,101.621
1905.3253,101.628
1906.2896,101.628
1907.2538,101.623
1908.2180,101.616
1909.1823,101.615
1910.1465,101.621
1911.1107,101.634
1912.0750,101.647
1913.0392,101.65
1914.0034,101.639
1914.9677,101.61
1915.9319,101.57
1916.8961,101.527
1917.8604,101.491
1918.8246,101.469
1919.7888,101.465
1920.7531,101.478
1921.7173,101.506
1922.6815,101.547
1923.6458,101.594
1924.6100,101.637
1925.5742,101.666
1926.5385,101.675
1927.5027,101.668
1928.4669,101.657
1929.4312,101.654
1930.3954,101.667
1931.3596,101.699
1932.3239,101.743
1933.2881,101.79
1934.2523,101.833
1935.2166,101.863
1936.1808,101.877
1937.1450,101.872
1938.1093,101.85
1939.0735,101.814
1940.0377,101.772
1941.0020,101.732
1941.9662,101.697
1942.9304,101.664
1943.8947,101.633
1944.8589,101.602
1945.8231,101.577
1946.7874,101.567
1947.7516,101.579
1948.7158,101.615
1949.6801,101.674
1950.6443,101.747
1951.6085,101.828
1952.5728,101.91
1953.5370,101.985
1954.5012,102.046
1955.4655,102.088
1956.4297,102.102
1957.3939,102.088
1958.3582,102.047
1959.3224,101.995
1960.2866,101.951
1961.2509,101.942
1962.2151,101.983
1963.1793,102.074
1964.1436,102.195
1965.1078,102.318
1966.0720,102.415
1967.0363,102.472
1968.0005,102.491
1968.9647,102.484
1969.9290,102.465
1970.8932,102.438
1971.8574,102.404
1972.8217,102.359
1973.7859,102.297
1974.7501,102.213
1975.7144,102.1
1976.6786,101.965
1977.6428,101.828
1978.6071,101.725
1979.5713,101.684
1980.5355,101.715
1981.4998,101.805
1982.4640,101.92
1983.4282,102.026
1984.3925,102.097
1985.3567,102.128
1986.3209,102.128
1987.2852,102.114
1988.2494,102.099
1989.2136,102.087
1990.1779,102.074
1991.1421,102.058
1992.1063,102.04
1993.0706,102.024
1994.0348,102.016
1994.9990,102.017
1995.9633,102.029
1996.9275,102.054
1997.8917,102.092
1998.8560,102.147
1999.8202,102.214
2000.7844,102.284
2001.7487,102.344
2002.7129,102.377
2003.6771,102.377
2004.6414,102.344
2005.6056,102.288
2006.5698,102.229
2007.5341,102.188
2008.4983,102.179
2009.4625,102.21
2010.4268,102.275
2011.3910,102.356
2012.3552,102.433
2013.3195,102.491
2014.2837,102.523
2015.2479,102.529
2016.2122,102.506
2017.1764,102.452
2018.1406,102.362
2019.1049,102.247
2020.0691,102.131
2021.0333,102.047
2021.9976,102.021
2022.9618,102.055
2023.9260,102.123
2024.8903,102.19
2025.8545,102.223
2026.8187,102.213
2027.7830,102.168
2028.7472,102.099
2029.7114,102.013
2030.6757,101.911
2031.6399,101.801
2032.6041,101.699
2033.5684,101.62
2034.5326,101.571
2035.4968,101.539
2036.4611,101.505
2037.4253,101.453
2038.3895,101.39
2039.3538,101.337
2040.3180,101.321
2041.2822,101.356
2042.2465,101.437
2043.2107,101.54
2044.1749,101.635
2045.1392,101.692
2046.1034,101.698
2047.0676,101.66
2048.0320,101.602
2048.9961,101.554
2049.9604,101.538
2050.9246,101.558
2051.8889,101.603
2052.8530,101.65
2053.8174,101.683
2054.7815,101.69
2055.7458,101.673
2056.7100,101.644
2057.6743,101.616
2058.6384,101.599
2059.6028,101.597
2060.5669,101.605
2061.5313,101.615
2062.4954,101.617
2063.4597,101.604
2064.4238,101.573
2065.3882,101.533
2066.3523,101.495
2067.3167,101.468
2068.2808,101.455
2069.2451,101.451
2070.2092,101.449
2071.1736,101.443
2072.1377,101.43
2073.1021,101.416
2074.0662,101.403
2075.0305,101.391
2075.9946,101.378
2076.9590,101.362
2077.9231,101.343
2078.8875,101.325
2079.8516,101.313
2080.8159,101.307
2081.7800,101.304
2082.7444,101.302
2083.7085,101.296
2084.6729,101.285
2085.6370,101.273
2086.6013,101.266
2087.5654,101.268
2088.5298,101.282
2089.4939,101.31
2090.4583,101.344
2091.4224,101.377
2092.3867,101.398
2093.3508,101.399
2094.3152,101.38
2095.2793,101.346
2096.2437,101.309
2097.2078,101.278
2098.1721,101.263
2099.1362,101.262
2100.1006,101.273
2101.0647,101.286
2102.0291,101.293
2102.9932,101.287
2103.9575,101.266
2104.9216,101.236
2105.8860,101.207
2106.8501,101.19
2107.8145,101.187
2108.7786,101.192
2109.7429,101.196
2110.7070,101.192
2111.6714,101.178
2112.6355,101.163
2113.5999,101.157
2114.5640,101.166
2115.5283,101.19
2116.4924,101.222
2117.4568,101.253
2118.4209,101.279
2119.3853,101.301
2120.3494,101.326
2121.3137,101.356
2122.2778,101.39
2123.2422,101.425
2124.2063,101.454
2125.1707,101.474
2126.1348,101.486
2127.0991,101.494
2128.0632,101.506
2129.0276,101.525
2129.9917,101.55
2130.9561,101.576
2131.9202,101.594
2132.8845,101.598
2133.8486,101.586
2134.8130,101.563
2135.7771,101.537
2136.7415,101.514
2137.7056,101.495
2138.6699,101.476
2139.6340,101.453
2140.5984,101.425
2141.5625,101.396
2142.5269,101.374
2143.4910,101.367
2144.4553,101.375
2145.4194,101.386
2146.3838,101.378
2147.3479,101.331
2148.3123,101.24
2149.2764,101.129
2150.2407,101.041
2151.2048,101.028
2152.1692,101.118
2153.1333,101.296
2154.0977,101.499
2155.0618,101.636
2156.0261,101.617
2156.9902,101.401
2157.9546,101.026
2158.9187,100.607
2159.8831,100.273
2160.8472,100.099
2161.8115,100.077
2162.7756,100.149
2163.7400,100.244
2164.7041,100.31
2165.6685,100.329
2166.6326,100.308
2167.5969,100.273
2168.5610,100.254
2169.5254,100.263
2170.4895,100.294
2171.4539,100.324
2172.4180,100.329
2173.3823,100.298
2174.3464,100.24
2175.3108,100.184
2176.2749,100.165
2177.2393,100.202
2178.2034,100.293
2179.1677,100.411
2180.1318,100.518
2181.0962,100.584
2182.0603,100.596
2183.0247,100.563
2183.9888,100.509
2184.9531,100.462
2185.9172,100.438
2186.8816,100.44
2187.8457,100.463
2188.8101,100.492
2189.7742,100.515
2190.7385,100.524
2191.7026,100.515
2192.6670,100.495
2193.6311,100.472
2194.5955,100.457
2195.5596,100.456
2196.5239,100.468
2197.4880,100.486
2198.4524,100.501
2199.4165,100.507
2200.3809,100.506
2201.3450,100.502
2202.3093,100.5
2203.2734,100.5
2204.2378,100.5
2205.2019,100.498
2206.1663,100.499
2207.1304,100.508
2208.0947,100.531
2209.0588,100.565
2210.0232,100.6
2210.9873,100.621
2211.9517,100.622
2212.9158,100.611
2213.8801,100.602
2214.8442,100.611
2215.8086,100.642
2216.7727,100.682
2217.7371,100.711
2218.7012,100.71
2219.6655,100.677
2220.6296,100.624
2221.5940,100.571
2222.5581,100.535
2223.5225,100.521
2224.4866,100.522
2225.4509,100.528
2226.4150,100.534
2227.3794,100.541
2228.3435,100.558
2229.3079,100.591
2230.2720,100.635
2231.2363,100.677
2232.2004,100.701
2233.1648,100.696
2234.1289,100.661
2235.0933,100.611
2236.0574,100.561
2237.0217,100.528
2237.9858,100.519
2238.9502,100.534
2239.9143,100.563
2240.8787,100.595
2241.8428,100.62
2242.8071,100.632
2243.7712,100.63
2244.7356,100.619
2245.6997,100.61
2246.6641,100.61
2247.6282,100.624
2248.5925,100.648
2249.5566,100.673
2250.5210,100.687
2251.4851,100.681
2252.4495,100.658
2253.4136,100.624
2254.3779,100.593
2255.3420,100.574
2256.3064,100.571
2257.2705,100.578
2258.2349,100.589
2259.1990,100.6
2260.1633,100.609
2261.1274,100.62
2262.0918,100.633
2263.0559,100.644
2264.0203,100.644
2264.9844,100.631
2265.9487,100.605
2266.9128,100.579
2267.8772,100.565
2268.8413,100.569
2269.8057,100.591
2270.7698,100.619
2271.7341,100.642
2272.6982,100.652
2273.6626,100.65
2274.6267,100.642
2275.5911,100.631
2276.5552,100.619
2277.5195,100.603
2278.4836,100.58
2279.4480,100.549
2280.4121,100.517
2281.3765,100.488
2282.3406,100.464
2283.3049,100.443
2284.2690,100.422
2285.2334,100.394
2286.1975,100.36
2287.1619,100.322
2288.1260,100.282
2289.0903,100.242
2290.0544,100.203
2291.0188,100.16
2291.9829,100.114
2292.9473,100.063
2293.9114,100.009
2294.8757,99.954
2295.8398,99.8962
2296.8042,99.8346
2297.7683,99.7686
2298.7327,99.7
2299.6968,99.6313
2300.6611,99.5636
2301.6252,99.4942
2302.5896,99.4173
2303.5537,99.327
2304.5181,99.2213
2305.4822,99.1031
2306.4465,98.9799
2307.4106,98.8597
2308.3750,98.7487
2309.3391,98.6504
2310.3035,98.5668
2311.2676,98.4988
2312.2319,98.4461
2313.1960,98.4048
2314.1604,98.3672
2315.1245,98.3228
2316.0889,98.2617
2317.0530,98.1775
2318.0173,98.0688
2318.9814,97.941
2319.9458,97.8062
2320.9099,97.6815
2321.8743,97.585
2322.8384,97.5276
2323.8027,97.5091
2324.7668,97.5187
2325.7312,97.5411
2326.6953,97.563
2327.6597,97.5777
2328.6238,97.5867
2329.5881,97.5985
2330.5522,97.623
2331.5166,97.6643
2332.4807,97.7169
2333.4451,97.7691
2334.4092,97.8082
2335.3735,97.8258
2336.3376,97.8184
2337.3020,97.7853
2338.2661,97.7264
2339.2305,97.6435
2340.1946,97.5458
2341.1589,97.4573
2342.1230,97.4179
2343.0874,97.467
2344.0515,97.6113
2345.0159,97.8066
2345.9800,97.9826
2346.9443,98.0859
2347.9084,98.096
2348.8728,98.0166
2349.8369,97.8628
2350.8013,97.6557
2351.7654,97.4216
2352.7297,97.1905
2353.6938,96.9882
2354.6582,96.8264
2355.6223,96.7018
2356.5867,96.607
2357.5508,96.5412
2358.5151,96.5078
2359.4792,96.5072
2360.4436,96.5335
2361.4077,96.5795
2362.3721,96.6434
2363.3362,96.7279
2364.3005,96.8353
2365.2646,96.9636
2366.2290,97.1074
2367.1931,97.2626
2368.1575,97.4285
2369.1216,97.6055
2370.0859,97.7925
2371.0500,97.9856
2372.0144,98.1797
2372.9785,98.3709
2373.9429,98.5574
2374.9070,98.7385
2375.8713,98.9141
2376.8354,99.0847
2377.7998,99.2518
2378.7639,99.4191
2379.7283,99.5909
2380.6924,99.7698
2381.6567,99.9546
2382.6208,100.14
2383.5852,100.316
2384.5493,100.477
2385.5137,100.615
2386.4778,100.73
2387.4421,100.823
2388.4063,100.898
2389.3706,100.954
2390.3347,100.992
2391.2991,101.013
2392.2632,101.019
2393.2275,101.014
2394.1917,101.004
2395.1560,100.995
2396.1201,100.99
2397.0845,100.989
2398.0486,100.991
2399.0129,100.993
2399.9771,100.996
2400.9414,100.998
2401.9055,101.003
2402.8699,101.009
2403.8340,101.015
2404.7983,101.017
2405.7625,101.011
2406.7268,100.997
2407.6909,100.977
2408.6553,100.958
2409.6194,100.948
2410.5837,100.948
2411.5479,100.958
2412.5122,100.969
2413.4763,100.976
2414.4407,100.974
2415.4048,100.966
2416.3691,100.955
2417.3333,100.948
2418.2976,100.945
2419.2617,100.945
2420.2261,100.945
2421.1902,100.942
2422.1545,100.934
2423.1187,100.926
2424.0830,100.919
2425.0471,100.918
2426.0115,100.921
2426.9756,100.928
2427.9399,100.934
2428.9041,100.937
2429.8684,100.936
2430.8325,100.932
2431.7969,100.928
2432.7610,100.926
2433.7253,100.925
2434.6895,100.924
2435.6538,100.92
2436.6179,100.912
2437.5823,100.9
2438.5464,100.886
2439.5107,100.872
2440.4749,100.858
2441.4392,100.847
2442.4033,100.839
2443.3677,100.835
2444.3318,100.835
2445.2961,100.84
2446.2603,100.849
2447.2246,100.858
2448.1887,100.867
2449.1531,100.872
2450.1172,100.873
2451.0815,100.867
2452.0457,100.857
2453.0100,100.845
2453.9741,100.836
2454.9385,100.834
2455.9026,100.839
2456.8669,100.847
2457.8311,100.855
2458.7954,100.859
2459.7595,100.86
2460.7239,100.861
2461.6880,100.864
2462.6523,100.871
2463.6165,100.878
2464.5808,100.884
2465.5449,100.886
2466.5093,100.885
2467.4734,100.882
2468.4377,100.877
2469.4019,100.871
2470.3662,100.863
2471.3303,100.853
2472.2947,100.842
2473.2588,100.83
2474.2231,100.818
2475.1873,100.806
2476.1516,100.797
2477.1157,100.789
2478.0801,100.786
2479.0442,100.785
2480.0085,100.784
2480.9727,100.783
2481.9370,100.781
2482.9011,100.78
2483.8655,100.783
2484.8296,100.79
2485.7939,100.802
2486.7581,100.813
2487.7224,100.819
2488.6865,100.817
2489.6509,100.808
2490.6150,100.796
2491.5793,100.786
2492.5435,100.781
2493.5078,100.784
2494.4719,100.791
2495.4363,100.799
2496.4004,100.802
2497.3647,100.801
2498.3289,100.796
2499.2932,100.791
2500.2573,100.787
2501.2217,100.787
2502.1858,100.788
2503.1501,100.791
2504.1143,100.794
2505.0786,100.798
2506.0427,100.804
2507.0071,100.811
2507.9712,100.816
2508.9355,100.818
2509.8997,100.816
2510.8640,100.81
2511.8281,100.806
2512.7925,100.804
2513.7566,100.805
2514.7209,100.806
2515.6851,100.805
2516.6494,100.799
2517.6135,100.789
2518.5779,100.778
2519.5420,100.769
2520.5063,100.764
2521.4705,100.764
2522.4348,100.769
2523.3989,100.778
2524.3633,100.791
2525.3274,100.806
2526.2917,100.821
2527.2559,100.83
2528.2202,100.832
2529.1843,100.825
2530.1487,100.81
2531.1128,100.791
2532.0771,100.775
2533.0413,100.765
2534.0056,100.764
2534.9697,100.77
2535.9341,100.779
2536.8982,100.789
2537.8625,100.798
2538.8267,100.807
2539.7910,100.815
2540.7551,100.822
2541.7195,100.827
2542.6836,100.827
2543.6479,100.823
2544.6121,100.816
2545.5764,100.811
2546.5405,100.81
2547.5049,100.814
2548.4690,100.822
2549.4333,100.83
2550.3975,100.835
2551.3618,100.833
2552.3259,100.826
2553.2903,100.817
2554.2544,100.811
2555.2188,100.811
2556.1829,100.819
2557.1472,100.833
2558.1113,100.85
2559.0757,100.864
2560.0398,100.871
2561.0042,100.868
2561.9683,100.857
2562.9326,100.842
2563.8967,100.829
2564.8611,100.823
2565.8252,100.824
2566.7896,100.831
2567.7537,100.842
2568.7180,100.855
2569.6821,100.866
2570.6465,100.877
2571.6106,100.886
2572.5750,100.891
2573.5391,100.892
2574.5034,100.889
2575.4675,100.883
2576.4319,100.875
2577.3960,100.869
2578.3604,100.865
2579.3245,100.863
2580.2888,100.862
2581.2529,100.862
2582.2173,100.862
2583.1814,100.863
2584.1458,100.866
2585.1099,100.871
2586.0742,100.877
2587.0383,100.883
2588.0027,100.889
2588.9668,100.895
2589.9312,100.899
2590.8953,100.901
2591.8596,100.902
2592.8237,100.9
2593.7881,100.895
2594.7522,100.888
2595.7166,100.88
2596.6807,100.875
2597.6450,100.874
2598.6091,100.878
2599.5735,100.886
2600.5376,100.894
2601.5020,100.899
2602.4661,100.898
2603.4304,100.892
2604.3945,100.881
2605.3589,100.87
2606.3230,100.859
2607.2874,100.85
2608.2515,100.843
2609.2158,100.84
2610.1799,100.842
2611.1443,100.847
2612.1084,100.854
2613.0728,100.859
2614.0369,100.86
2615.0012,100.857
2615.9653,100.85
2616.9297,100.844
2617.8938,100.84
2618.8582,100.84
2619.8223,100.843
2620.7866,100.848
2621.7507,100.851
2622.7151,100.851
2623.6792,100.846
2624.6436,100.837
2625.6077,100.827
2626.5720,100.82
2627.5361,100.817
2628.5005,100.819
2629.4646,100.824
2630.4290,100.831
2631.3931,100.836
2632.3574,100.84
2633.3215,100.841
2634.2859,100.839
2635.2500,100.835
2636.2144,100.828
2637.1785,100.821
2638.1428,100.817
2639.1069,100.817
2640.0713,100.821
2641.0354,100.829
2641.9998,100.838
2642.9639,100.846
2643.9282,100.849
2644.8923,100.85
2645.8567,100.848
2646.8208,100.844
2647.7852,100.839
2648.7493,100.835
2649.7136,100.832
2650.6777,100.831
2651.6421,100.833
2652.6062,100.837
2653.5706,100.842
2654.5347,100.849
2655.4990,100.855
2656.4631,100.861
2657.4275,100.865
2658.3916,100.867
2659.3560,100.869
2660.3201,100.871
2661.2844,100.875
2662.2485,100.884
2663.2129,100.896
2664.1770,100.91
2665.1414,100.923
2666.1055,100.933
2667.0698,100.937
2668.0339,100.936
2668.9983,100.929
2669.9624,100.921
2670.9268,100.915
2671.8909,100.913
2672.8552,100.915
2673.8193,100.921
2674.7837,100.928
2675.7478,100.933
2676.7122,100.935
2677.6763,100.934
2678.6406,100.932
2679.6047,100.93
2680.5691,100.928
2681.5332,100.927
2682.4976,100.926
2683.4617,100.924
2684.4260,100.921
2685.3901,100.919
2686.3545,100.918
2687.3186,100.92
2688.2830,100.926
2689.2471,100.935
2690.2114,100.945
2691.1755,100.954
2692.1399,100.96
2693.1040,100.961
2694.0684,100.958
2695.0325,100.953
2695.9968,100.948
2696.9609,100.943
2697.9253,100.941
2698.8894,100.941
2699.8538,100.942
2700.8179,100.946
2701.7822,100.949
2702.7463,100.953
2703.7107,100.955
2704.6748,100.955
2705.6392,100.953
2706.6033,100.951
2707.5676,100.951
2708.5317,100.952
2709.4961,100.955
2710.4602,100.957
2711.4246,100.958
2712.3887,100.956
2713.3530,100.952
2714.3171,100.948
2715.2815,100.944
2716.2456,100.943
2717.2100,100.943
2718.1741,100.944
2719.1384,100.944
2720.1025,100.943
2721.0669,100.941
2722.0310,100.939
2722.9954,100.939
2723.9595,100.941
2724.9238,100.946
2725.8879,100.95
2726.8523,100.952
2727.8164,100.949
2728.7808,100.942
2729.7449,100.932
2730.7092,100.922
2731.6733,100.915
2732.6377,100.914
2733.6018,100.917
2734.5662,100.925
2735.5303,100.933
2736.4946,100.94
2737.4587,100.943
2738.4231,100.943
2739.3872,100.938
2740.3516,100.932
2741.3157,100.926
2742.2800,100.923
2743.2441,100.923
2744.2085,100.924
2745.1726,100.927
2746.1370,100.928
2747.1011,100.927
2748.0654,100.926
2749.0295,100.927
2749.9939,100.929
2750.9580,100.932
2751.9224,100.936
2752.8865,100.94
2753.8508,100.94
2754.8149,100.939
2755.7793,100.936
2756.7434,100.934
2757.7078,100.932
2758.6719,100.932
2759.6362,100.932
2760.6003,100.932
2761.5647,100.93
2762.5288,100.925
2763.4932,100.919
2764.4573,100.915
2765.4216,100.914
2766.3857,100.918
2767.3501,100.926
2768.3142,100.935
2769.2786,100.941
2770.2427,100.941
2771.2070,100.935
2772.1711,100.926
2773.1355,100.917
2774.0996,100.911
2775.0640,100.912
2776.0281,100.917
2776.9924,100.924
2777.9565,100.929
2778.9209,100.93
2779.8850,100.927
2780.8494,100.92
2781.8135,100.914
2782.7778,100.911
2783.7419,100.911
2784.7063,100.912
2785.6704,100.914
2786.6348,100.913
2787.5989,100.91
2788.5632,100.904
2789.5273,100.897
2790.4917,100.892
2791.4558,100.888
2792.4202,100.887
2793.3843,100.888
2794.3486,100.892
2795.3127,100.896
2796.2771,100.901
2797.2412,100.905
2798.2056,100.905
2799.1697,100.901
2800.1340,100.894
2801.0981,100.886
2802.0625,100.881
2803.0266,100.877
2803.9910,100.876
2804.9551,100.874
2805.9194,100.87
2806.8835,100.863
2807.8479,100.857
2808.8120,100.853
2809.7764,100.855
2810.7405,100.861
2811.7048,100.868
2812.6689,100.874
2813.6333,100.875
2814.5974,100.872
2815.5618,100.867
2816.5259,100.862
2817.4902,100.858
2818.4543,100.856
2819.4187,100.857
2820.3828,100.858
2821.3472,100.86
2822.3113,100.862
2823.2756,100.864
2824.2397,100.867
2825.2041,100.87
2826.1682,100.872
2827.1326,100.873
2828.0967,100.873
2829.0610,100.871
2830.0251,100.869
2830.9895,100.867
2831.9536,100.866
2832.9180,100.867
2833.8821,100.87
2834.8464,100.873
2835.8105,100.876
2836.7749,100.878
2837.7390,100.877
2838.7034,100.875
2839.6675,100.87
2840.6318,100.865
2841.5959,100.862
2842.5603,100.863
2843.5244,100.869
2844.4888,100.878
2845.4529,100.889
2846.4172,100.899
2847.3813,100.905
2848.3457,100.906
2849.3098,100.902
2850.2742,100.893
2851.2383,100.88
2852.2026,100.864
2853.1667,100.848
2854.1311,100.834
2855.0952,100.824
2856.0596,100.819
2857.0237,100.816
2857.9880,100.814
2858.9521,100.809
2859.9165,100.803
2860.8806,100.794
2861.8450,100.784
2862.8091,100.775
2863.7734,100.766
2864.7375,100.757
2865.7019,100.751
2866.6660,100.746
2867.6304,100.744
2868.5945,100.744
2869.5588,100.743
2870.5229,100.741
2871.4873,100.734
2872.4514,100.723
2873.4158,100.709
2874.3799,100.692
2875.3442,100.676
2876.3083,100.661
2877.2727,100.648
2878.2368,100.636
2879.2012,100.625
2880.1653,100.612
2881.1296,100.597
2882.0938,100.58
2883.0581,100.564
2884.0222,100.55
2884.9866,100.539
2885.9507,100.532
2886.9150,100.53
2887.8792,100.532
2888.8435,100.536
2889.8076,100.541
2890.7720,100.542
2891.7361,100.538
2892.7004,100.527
2893.6646,100.512
2894.6289,100.495
2895.5930,100.479
2896.5574,100.465
2897.5215,100.45
2898.4858,100.435
2899.4500,100.418
2900.4143,100.402
2901.3784,100.386
2902.3428,100.373
2903.3069,100.363
2904.2712,100.355
2905.2354,100.351
2906.1997,100.351
2907.1638,100.356
2908.1282,100.367
2909.0923,100.384
2910.0566,100.405
2911.0208,100.432
2911.9851,100.465
2912.9492,100.502
2913.9136,100.541
2914.8777,100.578
2915.8420,100.608
2916.8062,100.629
2917.7705,100.639
2918.7346,100.641
2919.6990,100.64
2920.6631,100.64
2921.6274,100.645
2922.5916,100.655
2923.5559,100.667
2924.5200,100.676
2925.4844,100.679
2926.4485,100.674
2927.4128,100.663
2928.3770,100.649
2929.3413,100.635
2930.3054,100.625
2931.2698,100.618
2932.2339,100.613
2933.1982,100.607
2934.1624,100.597
2935.1267,100.582
2936.0908,100.564
2937.0552,100.542
2938.0193,100.521
2938.9836,100.498
2939.9478,100.476
2940.9121,100.451
2941.8762,100.423
2942.8406,100.39
2943.8047,100.354
2944.7690,100.315
2945.7332,100.273
2946.6975,100.231
2947.6616,100.188
2948.6260,100.145
2949.5901,100.103
2950.5544,100.066
2951.5186,100.035
2952.4829,100.01
2953.4470,99.9912
2954.4114,99.9744
2955.3755,99.9559
2956.3398,99.9328
2957.3040,99.9052
2958.2683,99.8763
2959.2324,99.8507
2960.1968,99.8325
2961.1609,99.8228
2962.1252,99.8193
2963.0894,99.8176
2964.0537,99.8148
2965.0178,99.8106
2965.9822,99.8074
2966.9463,99.8086
2967.9106,99.815
2968.8748,99.8242
2969.8391,99.8316
2970.8032,99.8338
2971.7676,99.8309
2972.7317,99.8275
2973.6960,99.8305
2974.6602,99.8456
2975.6245,99.8741
2976.5886,99.9127
2977.5530,99.9552
2978.5171,99.995
2979.4814,100.028
2980.4456,100.053
2981.4099,100.072
2982.3740,100.086
2983.3384,100.099
2984.3025,100.111
2985.2668,100.125
2986.2310,100.14
2987.1953,100.16
2988.1594,100.183
