TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,86.1044
1662.3385,85.5455
1663.3027,84.9743
1664.2670,84.4098
1665.2312,83.8539
1666.1954,83.2871
1667.1597,82.679
1668.1239,82.01
1669.0881,81.2948
1670.0524,80.5828
1671.0166,79.9128
1671.9808,79.2754
1672.9451,78.6266
1673.9093,77.9228
1674.8735,77.1463
1675.8378,76.3143
1676.8020,75.4683
1677.7662,74.6464
1678.7305,73.8644
1679.6947,73.1163
1680.6589,72.3803
1681.6232,71.6237
1682.5874,70.8176
1683.5516,69.9733
1684.5159,69.147
1685.4801,68.3619
1686.4443,67.5618
1687.4086,66.6677
1688.3728,65.6422
1689.3370,64.5062
1690.3013,63.3104
1691.2655,62.0834
1692.2297,60.7913
1693.1940,59.3461
1694.1582,57.6621
1695.1224,55.7252
1696.0867,53.6043
1697.0509,51.3546
1698.0151,48.896
1698.9794,46.068
1699.9436,42.8829
1700.9078,39.6347
1701.8721,36.6495
1702.8363,34.0039
1703.8005,31.5266
1704.7648,28.9943
1705.7290,26.3342
1706.6932,23.7066
1707.6575,21.3938
1708.6217,19.5861
1709.5859,18.2834
1710.5502,17.375
1711.5144,16.7602
1712.4786,16.4111
1713.4429,16.3809
1714.4071,16.7954
1715.3713,17.8188
1716.3356,19.5278
1717.2998,21.7247
1718.2640,23.9902
1719.2283,26.035
1720.1925,27.8656
1721.1567,29.6415
1722.1210,31.508
1723.0852,33.5222
1724.0494,35.6524
1725.0137,37.8254
1725.9779,39.9867
1726.9421,42.1225
1727.9064,44.2338
1728.8706,46.313
1729.8348,48.3688
1730.7991,50.4899
1731.7633,52.8722
1732.7275,55.6973
1733.6918,58.8694
1734.6560,61.9684
1735.6202,64.6359
1736.5845,66.8757
1737.5487,68.9416
1738.5129,71.1017
1739.4772,73.4834
1740.4414,76.0145
1741.4056,78.4849
1742.3699,80.7098
1743.3341,82.6476
1744.2983,84.3655
1745.2626,85.9384
1746.2268,87.3964
1747.1910,88.7428
1748.1553,89.9878
1749.1195,91.1492
1750.0837,92.2161
1751.0480,93.1362
1752.0122,93.8637
1752.9764,94.4055
1753.9407,94.8148
1754.9049,95.1547
1755.8691,95.4664
1756.8334,95.7576
1757.7976,96.0152
1758.7618,96.2303
1759.7261,96.4136
1760.6903,96.587
1761.6545,96.7642
1762.6188,96.9395
1763.5830,97.098
1764.5472,97.2308
1765.5115,97.3405
1766.4757,97.4352
1767.4399,97.5201
1768.4042,97.5959
1769.3684,97.6633
1770.3326,97.7287
1771.2969,97.8034
1772.2611,97.8932
1773.2253,97.9896
1774.1896,98.0765
1775.1538,98.1432
1776.1180,98.1904
1777.0823,98.2261
1778.0465,98.261
1779.0107,98.3036
1779.9750,98.358
1780.9392,98.4225
1781.9034,98.492
1782.8677,98.5602
1783.8319,98.6217
1784.7961,98.6717
1785.7604,98.7062
1786.7246,98.7224
1787.6888,98.7197
1788.6531,98.7001
1789.6173,98.6704
1790.5815,98.6431
1791.5458,98.6349
1792.5100,98.6572
1793.4742,98.706
1794.4385,98.7659
1795.4027,98.8222
1796.3669,98.8678
1797.3312,98.9018
1798.2954,98.9262
1799.2596,98.9438
1800.2239,98.9572
1801.1881,98.9687
1802.1523,98.9801
1803.1166,98.9924
1804.0808,99.0056
1805.0450,99.0188
1806.0093,99.0306
1806.9735,99.0397
1807.9377,99.0454
1808.9020,99.0493
1809.8662,99.0561
1810.8304,99.0711
1811.7947,99.0978
1812.7589,99.1338
1813.7231,99.1721
1814.6874,99.2034
1815.6516,99.2198
1816.6158,99.2179
1817.5801,99.1998
1818.5443,99.1725
1819.5085,99.1434
1820.4728,99.1184
1821.4370,99.1008
1822.4012,99.0932
1823.3655,99.0978
1824.3297,99.115
1825.2939,99.1419
1826.2582,99.1735
1827.2224,99.2069
1828.1866,99.2434
1829.1509,99.2878
1830.1151,99.3434
1831.0793,99.4068
1832.0436,99.4697
1833.0078,99.5247
1833.9720,99.5696
1834.9363,99.6073
1835.9005,99.644
1836.8647,99.6849
1837.8290,99.7313
1838.7932,99.78
1839.7574,99.8259
1840.7217,99.865
1841.6859,99.8971
1842.6501,99.9267
1843.6144,99.9616
1844.5786,100.01
1845.5428,100.074
1846.5071,100.149
1847.4713,100.228
1848.4355,100.305
1849.3998,100.373
1850.3640,100.431
1851.3282,100.475
1852.2925,100.507
1853.2567,100.531
1854.2209,100.553
1855.1852,100.575
1856.1494,100.599
1857.1136,100.624
1858.0779,100.649
1859.0421,100.674
1860.0063,100.702
1860.9706,100.733
1861.9348,100.765
1862.8990,100.792
1863.8633,100.805
1864.8275,100.796
1865.7917,100.764
1866.7560,100.719
1867.7202,100.683
1868.6844,100.679
1869.6487,100.715
1870.6129,100.777
1871.5771,100.845
1872.5414,100.902
1873.5056,100.943
1874.4698,100.97
1875.4341,100.988
1876.3983,101.001
1877.3625,101.01
1878.3268,101.014
1879.2910,101.011
1880.2552,101.001
1881.2195,100.987
1882.1837,100.972
1883.1479,100.958
1884.1122,100.947
1885.0764,100.937
1886.0406,100.93
1887.0049,100.927
1887.9691,100.93
1888.9333,100.942
1889.8976,100.961
1890.8618,100.981
1891.8260,100.995
1892.7903,100.999
1893.7545,100.991
1894.7188,100.975
1895.6830,100.957
1896.6472,100.942
1897.6115,100.934
1898.5757,100.928
1899.5399,100.921
1900.5042,100.912
1901.4684,100.904
1902.4326,100.902
1903.3969,100.91
1904.3611,100.927
1905.3253,100.943
1906.2896,100.948
1907.2538,100.932
1908.2180,100.897
1909.1823,100.853
1910.1465,100.816
1911.1107,100.796
1912.0750,100.791
1913.0392,100.791
1914.0034,100.78
1914.9677,100.751
1915.9319,100.706
1916.8961,100.654
1917.8604,100.613
1918.8246,100.594
1919.7888,100.601
1920.7531,100.626
1921.7173,100.661
1922.6815,100.693
1923.6458,100.714
1924.6100,100.719
1925.5742,100.707
1926.5385,100.68
1927.5027,100.642
1928.4669,100.598
1929.4312,100.55
1930.3954,100.497
1931.3596,100.439
1932.3239,100.378
1933.2881,100.317
1934.2523,100.264
1935.2166,100.226
1936.1808,100.207
1937.1450,100.203
1938.1093,100.202
1939.0735,100.186
1940.0377,100.139
1941.0020,100.056
1941.9662,99.9448
1942.9304,99.8318
1943.8947,99.7434
1944.8589,99.6918
1945.8231,99.6695
1946.7874,99.6566
1947.7516,99.6346
1948.7158,99.5975
1949.6801,99.5543
1950.6443,99.5228
1951.6085,99.5171
1952.5728,99.5393
1953.5370,99.578
1954.5012,99.6152
1955.4655,99.6347
1956.4297,99.6289
1957.3939,99.6001
1958.3582,99.5578
1959.3224,99.5149
1960.2866,99.4837
1961.2509,99.4702
1962.2151,99.4718
1963.1793,99.4791
1964.1436,99.4832
1965.1078,99.4848
1966.0720,99.4985
1967.0363,99.5458
1968.0005,99.64
1968.9647,99.7726
1969.9290,99.9138
1970.8932,100.026
1971.8574,100.081
1972.8217,100.066
1973.7859,99.9843
1974.7501,99.8462
1975.7144,99.6698
1976.6786,99.4817
1977.6428,99.3191
1978.6071,99.2203
1979.5713,99.2087
1980.5355,99.2809
1981.4998,99.4107
1982.4640,99.5637
1983.4282,99.7122
1984.3925,99.8418
1985.3567,99.949
1986.3209,100.033
1987.2852,100.087
1988.2494,100.102
1989.2136,100.072
1990.1779,100.002
1991.1421,99.9165
1992.1063,99.8481
1993.0706,99.8237
1994.0348,99.853
1994.9990,99.9284
1995.9633,100.034
1996.9275,100.153
1997.8917,100.275
1998.8560,100.394
1999.8202,100.501
2000.7844,100.582
2001.7487,100.616
2002.7129,100.582
2003.6771,100.47
2004.6414,100.288
2005.6056,100.067
2006.5698,99.8513
2007.5341,99.6827
2008.4983,99.582
2009.4625,99.5477
2010.4268,99.5653
2011.3910,99.6205
2012.3552,99.7032
2013.3195,99.8027
2014.2837,99.8997
2015.2479,99.9648
2016.2122,99.9679
2017.1764,99.8956
2018.1406,99.7611
2019.1049,99.5995
2020.0691,99.4495
2021.0333,99.3373
2021.9976,99.2707
2022.9618,99.2447
2023.9260,99.2505
2024.8903,99.2807
2025.8545,99.3268
2026.8187,99.3742
2027.7830,99.4003
2028.7472,99.3813
2029.7114,99.3039
2030.6757,99.173
2031.6399,99.0098
2032.6041,98.8398
2033.5684,98.6811
2034.5326,98.5413
2035.4968,98.4246
2036.4611,98.3415
2037.4253,98.3102
2038.3895,98.3481
2039.3538,98.4602
2040.3180,98.6313
2041.2822,98.8297
2042.2465,99.0184
2043.2107,99.1665
2044.1749,99.2555
2045.1392,99.2793
2046.1034,99.2461
2047.0676,99.1814
2048.0320,99.1257
2048.9961,99.1204
2049.9604,99.187
2050.9246,99.3147
2051.8889,99.4657
2052.8530,99.5939
2053.8174,99.6664
2054.7815,99.6782
2055.7458,99.6532
2056.7100,99.6285
2057.6743,99.6329
2058.6384,99.6726
2059.6028,99.7311
2060.5669,99.7829
2061.5313,99.8082
2062.4954,99.8018
2063.4597,99.7728
2064.4238,99.736
2065.3882,99.703
2066.3523,99.6779
2067.3167,99.6581
2068.2808,99.6401
2069.2451,99.6238
2070.2092,99.6137
2071.1736,99.6157
2072.1377,99.632
2073.1021,99.657
2074.0662,99.6784
2075.0305,99.6826
2075.9946,99.6617
2076.9590,99.6183
2077.9231,99.5645
2078.8875,99.5165
2079.8516,99.4878
2080.8159,99.4838
2081.7800,99.501
2082.7444,99.5304
2083.7085,99.5611
2084.6729,99.5853
2085.6370,99.5999
2086.6013,99.6073
2087.5654,99.6136
2088.5298,99.6262
2089.4939,99.6495
2090.4583,99.6815
2091.4224,99.713
2092.3867,99.7297
2093.3508,99.7187
2094.3152,99.6749
2095.2793,99.6062
2096.2437,99.5317
2097.2078,99.4735
2098.1721,99.447
2099.1362,99.4547
2100.1006,99.4873
2101.0647,99.5291
2102.0291,99.5662
2102.9932,99.5908
2103.9575,99.6019
2104.9216,99.603
2105.8860,99.5986
2106.8501,99.5925
2107.8145,99.5865
2108.7786,99.5807
2109.7429,99.5747
2110.7070,99.5681
2111.6714,99.5624
2112.6355,99.5608
2113.5999,99.5684
2114.5640,99.5896
2115.5283,99.6259
2116.4924,99.6738
2117.4568,99.7264
2118.4209,99.7752
2119.3853,99.8142
2120.3494,99.8413
2121.3137,99.8582
2122.2778,99.8688
2123.2422,99.8761
2124.2063,99.8816
2125.1707,99.8849
2126.1348,99.8858
2127.0991,99.8856
2128.0632,99.8874
2129.0276,99.8952
2129.9917,99.91
2130.9561,99.9265
2131.9202,99.9324
2132.8845,99.9108
2133.8486,99.8474
2134.8130,99.7394
2135.7771,99.5988
2136.7415,99.4489
2137.7056,99.3142
2138.6699,99.211
2139.6340,99.1447
2140.5984,99.1121
2141.5625,99.1052
2142.5269,99.1124
2143.4910,99.1178
2144.4553,99.1011
2145.4194,99.0429
2146.3838,98.9328
2147.3479,98.7767
2148.3123,98.5965
2149.2764,98.4228
2150.2407,98.2838
2151.2048,98.1965
2152.1692,98.1604
2153.1333,98.1543
2154.0977,98.1338
2155.0618,98.0338
2156.0261,97.7837
2156.9902,97.3432
2157.9546,96.7477
2158.9187,96.1232
2159.8831,95.6325
2160.8472,95.3839
2161.8115,95.3816
2162.7756,95.5474
2163.7400,95.7767
2164.7041,95.9861
2165.6685,96.1367
2166.6326,96.2337
2167.5969,96.3066
2168.5610,96.385
2169.5254,96.4804
2170.4895,96.5827
2171.4539,96.669
2172.4180,96.7188
2173.3823,96.7251
2174.3464,96.6983
2175.3108,96.6598
2176.2749,96.6295
2177.2393,96.6166
2178.2034,96.6184
2179.1677,96.6262
2180.1318,96.6327
2181.0962,96.6356
2182.0603,96.6361
2183.0247,96.6362
2183.9888,96.6369
2184.9531,96.639
2185.9172,96.6437
2186.8816,96.652
2187.8457,96.6633
2188.8101,96.6755
2189.7742,96.6886
2190.7385,96.7068
2191.7026,96.7392
2192.6670,96.7942
2193.6311,96.8729
2194.5955,96.9655
2195.5596,97.0543
2196.5239,97.122
2197.4880,97.1593
2198.4524,97.1682
2199.4165,97.1584
2200.3809,97.141
2201.3450,97.1232
2202.3093,97.1079
2203.2734,97.0953
2204.2378,97.0868
2205.2019,97.0853
2206.1663,97.0944
2207.1304,97.1159
2208.0947,97.1481
2209.0588,97.1857
2210.0232,97.2226
2210.9873,97.2552
2211.9517,97.2863
2212.9158,97.324
2213.8801,97.378
2214.8442,97.4526
2215.8086,97.541
2216.7727,97.626
2217.7371,97.6865
2218.7012,97.7083
2219.6655,97.6912
2220.6296,97.6493
2221.5940,97.6041
2222.5581,97.5745
2223.5225,97.57
2224.4866,97.5905
2225.4509,97.6304
2226.4150,97.6824
2227.3794,97.7394
2228.3435,97.7932
2229.3079,97.834
2230.2720,97.8537
2231.2363,97.8504
2232.2004,97.8315
2233.1648,97.8113
2234.1289,97.8031
2235.0933,97.8127
2236.0574,97.8357
2237.0217,97.8617
2237.9858,97.8821
2238.9502,97.8954
2239.9143,97.9069
2240.8787,97.9232
2241.8428,97.9467
2242.8071,97.9729
2243.7712,97.9936
2244.7356,98.0025
2245.6997,98.0001
2246.6641,97.9939
2247.6282,97.9946
2248.5925,98.0101
2249.5566,98.0408
2250.5210,98.0785
2251.4851,98.1108
2252.4495,98.1274
2253.4136,98.1267
2254.3779,98.1172
2255.3420,98.1138
2256.3064,98.1303
2257.2705,98.1728
2258.2349,98.2369
2259.1990,98.3098
2260.1633,98.3767
2261.1274,98.4267
2262.0918,98.4558
2263.0559,98.4682
2264.0203,98.4725
2264.9844,98.4788
2265.9487,98.4941
2266.9128,98.5199
2267.8772,98.5526
2268.8413,98.5857
2269.8057,98.6133
2270.7698,98.6336
2271.7341,98.6488
2272.6982,98.6638
2273.6626,98.6823
2274.6267,98.7047
2275.5911,98.7278
2276.5552,98.7465
2277.5195,98.7566
2278.4836,98.7568
2279.4480,98.7481
2280.4121,98.7336
2281.3765,98.717
2282.3406,98.7023
2283.3049,98.6934
2284.2690,98.6941
2285.2334,98.7076
2286.1975,98.7354
2287.1619,98.7766
2288.1260,98.8275
2289.0903,98.8827
2290.0544,98.9366
2291.0188,98.9853
2291.9829,99.0275
2292.9473,99.0652
2293.9114,99.1016
2294.8757,99.1389
2295.8398,99.1769
2296.8042,99.2121
2297.7683,99.2404
2298.7327,99.259
2299.6968,99.2687
2300.6611,99.2742
2301.6252,99.2813
2302.5896,99.2945
2303.5537,99.3152
2304.5181,99.3414
2305.4822,99.3692
2306.4465,99.3938
2307.4106,99.4106
2308.3750,99.4156
2309.3391,99.4064
2310.3035,99.384
2311.2676,99.3532
2312.2319,99.3221
2313.1960,99.2992
2314.1604,99.2898
2315.1245,99.2926
2316.0889,99.2998
2317.0530,99.2983
2318.0173,99.2741
2318.9814,99.2185
2319.9458,99.135
2320.9099,99.0437
2321.8743,98.9768
2322.8384,98.9636
2323.8027,99.0162
2324.7668,99.124
2325.7312,99.26
2326.6953,99.3912
2327.6597,99.4884
2328.6238,99.5341
2329.5881,99.5284
2330.5522,99.4884
2331.5166,99.4399
2332.4807,99.4043
2333.4451,99.3902
2334.4092,99.3955
2335.3735,99.4131
2336.3376,99.4366
2337.3020,99.4618
2338.2661,99.4847
2339.2305,99.4987
2340.1946,99.4945
2341.1589,99.4644
2342.1230,99.4095
2343.0874,99.346
2344.0515,99.3001
2345.0159,99.292
2345.9800,99.3218
2346.9443,99.3731
2347.9084,99.4261
2348.8728,99.4646
2349.8369,99.4768
2350.8013,99.4544
2351.7654,99.3928
2352.7297,99.2941
2353.6938,99.1702
2354.6582,99.0409
2355.6223,98.9264
2356.5867,98.8418
2357.5508,98.7953
2358.5151,98.7894
2359.4792,98.8203
2360.4436,98.8784
2361.4077,98.9503
2362.3721,99.0221
2363.3362,99.0806
2364.3005,99.115
2365.2646,99.1198
2366.2290,99.0981
2367.1931,99.0626
2368.1575,99.0318
2369.1216,99.0231
2370.0859,99.0455
2371.0500,99.0952
2372.0144,99.1588
2372.9785,99.2189
2373.9429,99.2623
2374.9070,99.2842
2375.8713,99.2882
2376.8354,99.2823
2377.7998,99.2739
2378.7639,99.2667
2379.7283,99.26
2380.6924,99.2513
2381.6567,99.2387
2382.6208,99.2226
2383.5852,99.2056
2384.5493,99.1908
2385.5137,99.1809
2386.4778,99.1771
2387.4421,99.179
2388.4063,99.1848
2389.3706,99.1921
2390.3347,99.1981
2391.2991,99.2001
2392.2632,99.1959
2393.2275,99.1846
2394.1917,99.1672
2395.1560,99.1464
2396.1201,99.1264
2397.0845,99.1115
2398.0486,99.1043
2399.0129,99.1047
2399.9771,99.1093
2400.9414,99.113
2401.9055,99.1112
2402.8699,99.1024
2403.8340,99.0889
2404.7983,99.075
2405.7625,99.0647
2406.7268,99.0597
2407.6909,99.0586
2408.6553,99.0588
2409.6194,99.0582
2410.5837,99.056
2411.5479,99.0524
2412.5122,99.0472
2413.4763,99.0402
2414.4407,99.0318
2415.4048,99.0235
2416.3691,99.0177
2417.3333,99.0155
2418.2976,99.0156
2419.2617,99.0141
2420.2261,99.0069
2421.1902,98.9925
2422.1545,98.9733
2423.1187,98.9541
2424.0830,98.9393
2425.0471,98.9306
2426.0115,98.9269
2426.9756,98.9254
2427.9399,98.9239
2428.9041,98.9211
2429.8684,98.9163
2430.8325,98.9086
2431.7969,98.8961
2432.7610,98.8778
2433.7253,98.8542
2434.6895,98.8279
2435.6538,98.8029
2436.6179,98.7826
2437.5823,98.7691
2438.5464,98.7621
2439.5107,98.7596
2440.4749,98.7584
2441.4392,98.7547
2442.4033,98.7453
2443.3677,98.7289
2444.3318,98.707
2445.2961,98.6832
2446.2603,98.6619
2447.2246,98.6458
2448.1887,98.6351
2449.1531,98.6278
2450.1172,98.621
2451.0815,98.6132
2452.0457,98.6045
2453.0100,98.5959
2453.9741,98.5883
2454.9385,98.5824
2455.9026,98.5788
2456.8669,98.5787
2457.8311,98.5827
2458.7954,98.5898
2459.7595,98.5962
2460.7239,98.5963
2461.6880,98.5857
2462.6523,98.5638
2463.6165,98.5352
2464.5808,98.5073
2465.5449,98.4865
2466.5093,98.4748
2467.4734,98.4691
2468.4377,98.4637
2469.4019,98.4538
2470.3662,98.4386
2471.3303,98.4204
2472.2947,98.4028
2473.2588,98.388
2474.2231,98.3754
2475.1873,98.3636
2476.1516,98.3512
2477.1157,98.3385
2478.0801,98.3266
2479.0442,98.3156
2480.0085,98.3038
2480.9727,98.2891
2481.9370,98.2706
2482.9011,98.2507
2483.8655,98.2341
2484.8296,98.2251
2485.7939,98.2246
2486.7581,98.2294
2487.7224,98.2335
2488.6865,98.232
2489.6509,98.2243
2490.6150,98.2134
2491.5793,98.2045
2492.5435,98.2006
2493.5078,98.2018
2494.4719,98.2049
2495.4363,98.2057
2496.4004,98.201
2497.3647,98.1902
2498.3289,98.1753
2499.2932,98.1598
2500.2573,98.1479
2501.2217,98.1429
2502.1858,98.1457
2503.1501,98.1545
2504.1143,98.1652
2505.0786,98.1734
2506.0427,98.1759
2507.0071,98.1725
2507.9712,98.1649
2508.9355,98.1564
2509.8997,98.15
2510.8640,98.1476
2511.8281,98.1496
2512.7925,98.1549
2513.7566,98.1616
2514.7209,98.1677
2515.6851,98.1719
2516.6494,98.1737
2517.6135,98.1737
2518.5779,98.1721
2519.5420,98.1682
2520.5063,98.1613
2521.4705,98.1514
2522.4348,98.1409
2523.3989,98.1336
2524.3633,98.133
2525.3274,98.1403
2526.2917,98.153
2527.2559,98.1667
2528.2202,98.1779
2529.1843,98.1852
2530.1487,98.1903
2531.1128,98.1955
2532.0771,98.2022
2533.0413,98.2102
2534.0056,98.2184
2534.9697,98.2261
2535.9341,98.2333
2536.8982,98.2402
2537.8625,98.2468
2538.8267,98.2529
2539.7910,98.2584
2540.7551,98.2638
2541.7195,98.2695
2542.6836,98.2754
2543.6479,98.2802
2544.6121,98.2824
2545.5764,98.2819
2546.5405,98.2807
2547.5049,98.2822
2548.4690,98.2897
2549.4333,98.3038
2550.3975,98.3224
2551.3618,98.3412
2552.3259,98.3563
2553.2903,98.3657
2554.2544,98.3698
2555.2188,98.3701
2556.1829,98.3682
2557.1472,98.365
2558.1113,98.3608
2559.0757,98.3563
2560.0398,98.3526
2561.0042,98.3514
2561.9683,98.3536
2562.9326,98.3594
2563.8967,98.3676
2564.8611,98.3771
2565.8252,98.387
2566.7896,98.3969
2567.7537,98.4066
2568.7180,98.4157
2569.6821,98.4233
2570.6465,98.4291
2571.6106,98.4336
2572.5750,98.4385
2573.5391,98.4454
2574.5034,98.4544
2575.4675,98.4643
2576.4319,98.473
2577.3960,98.4792
2578.3604,98.4839
2579.3245,98.4897
2580.2888,98.4989
2581.2529,98.512
2582.2173,98.5272
2583.1814,98.5416
2584.1458,98.5535
2585.1099,98.5627
2586.0742,98.5713
2587.0383,98.5813
2588.0027,98.5941
2588.9668,98.61
2589.9312,98.6284
2590.8953,98.6482
2591.8596,98.6688
2592.8237,98.6894
2593.7881,98.7091
2594.7522,98.7273
2595.7166,98.7435
2596.6807,98.7572
2597.6450,98.7683
2598.6091,98.7766
2599.5735,98.7824
2600.5376,98.7866
2601.5020,98.7906
2602.4661,98.7958
2603.4304,98.8027
2604.3945,98.811
2605.3589,98.8196
2606.3230,98.8273
2607.2874,98.8338
2608.2515,98.8395
2609.2158,98.8457
2610.1799,98.8537
2611.1443,98.8637
2612.1084,98.8744
2613.0728,98.8834
2614.0369,98.8879
2615.0012,98.8863
2615.9653,98.8792
2616.9297,98.8696
2617.8938,98.8614
2618.8582,98.8579
2619.8223,98.8605
2620.7866,98.868
2621.7507,98.8777
2622.7151,98.8872
2623.6792,98.8951
2624.6436,98.901
2625.6077,98.9051
2626.5720,98.9078
2627.5361,98.9094
2628.5005,98.9106
2629.4646,98.9118
2630.4290,98.9139
2631.3931,98.9169
2632.3574,98.9205
2633.3215,98.9246
2634.2859,98.9294
2635.2500,98.9362
2636.2144,98.9463
2637.1785,98.9602
2638.1428,98.9773
2639.1069,98.9952
2640.0713,99.0112
2641.0354,99.0225
2641.9998,99.028
2642.9639,99.028
2643.9282,99.0246
2644.8923,99.0208
2645.8567,99.0191
2646.8208,99.0213
2647.7852,99.0274
2648.7493,99.036
2649.7136,99.0451
2650.6777,99.0527
2651.6421,99.0577
2652.6062,99.06
2653.5706,99.0609
2654.5347,99.0616
2655.4990,99.0637
2656.4631,99.0679
2657.4275,99.0743
2658.3916,99.0823
2659.3560,99.0912
2660.3201,99.1002
2661.2844,99.1084
2662.2485,99.1156
2663.2129,99.1213
2664.1770,99.1256
2665.1414,99.128
2666.1055,99.1282
2667.0698,99.126
2668.0339,99.1213
2668.9983,99.1146
2669.9624,99.1067
2670.9268,99.0992
2671.8909,99.0931
2672.8552,99.0889
2673.8193,99.0865
2674.7837,99.0851
2675.7478,99.0844
2676.7122,99.0838
2677.6763,99.0833
2678.6406,99.0826
2679.6047,99.0809
2680.5691,99.0775
2681.5332,99.0723
2682.4976,99.0664
2683.4617,99.0617
2684.4260,99.0607
2685.3901,99.0646
2686.3545,99.0733
2687.3186,99.0848
2688.2830,99.0963
2689.2471,99.1056
2690.2114,99.1118
2691.1755,99.1154
2692.1399,99.1181
2693.1040,99.1214
2694.0684,99.1261
2695.0325,99.1317
2695.9968,99.1369
2696.9609,99.1403
2697.9253,99.141
2698.8894,99.1392
2699.8538,99.1358
2700.8179,99.1323
2701.7822,99.1297
2702.7463,99.1286
2703.7107,99.1285
2704.6748,99.1287
2705.6392,99.1286
2706.6033,99.1277
2707.5676,99.1259
2708.5317,99.1234
2709.4961,99.1206
2710.4602,99.1179
2711.4246,99.1153
2712.3887,99.1126
2713.3530,99.109
2714.3171,99.1041
2715.2815,99.0979
2716.2456,99.0917
2717.2100,99.0869
2718.1741,99.0845
2719.1384,99.0842
2720.1025,99.084
2721.0669,99.0815
2722.0310,99.0751
2722.9954,99.0648
2723.9595,99.0522
2724.9238,99.0393
2725.8879,99.0273
2726.8523,99.0165
2727.8164,99.0063
2728.7808,98.9959
2729.7449,98.9851
2730.7092,98.974
2731.6733,98.963
2732.6377,98.9523
2733.6018,98.9418
2734.5662,98.9316
2735.5303,98.9219
2736.4946,98.9131
2737.4587,98.9056
2738.4231,98.8998
2739.3872,98.8959
2740.3516,98.8934
2741.3157,98.8915
2742.2800,98.8888
2743.2441,98.884
2744.2085,98.8766
2745.1726,98.8675
2746.1370,98.8587
2747.1011,98.8532
2748.0654,98.8529
2749.0295,98.8582
2749.9939,98.8674
2750.9580,98.877
2751.9224,98.8836
2752.8865,98.8846
2753.8508,98.8794
2754.8149,98.869
2755.7793,98.8555
2756.7434,98.8416
2757.7078,98.8301
2758.6719,98.8228
2759.6362,98.8205
2760.6003,98.8228
2761.5647,98.8277
2762.5288,98.8322
2763.4932,98.8338
2764.4573,98.8312
2765.4216,98.8252
2766.3857,98.8184
2767.3501,98.8133
2768.3142,98.8111
2769.2786,98.8114
2770.2427,98.8121
2771.2070,98.8114
2772.1711,98.8091
2773.1355,98.8061
2774.0996,98.8038
2775.0640,98.8025
2776.0281,98.8008
2776.9924,98.7963
2777.9565,98.7875
2778.9209,98.7745
2779.8850,98.7595
2780.8494,98.7451
2781.8135,98.7335
2782.7778,98.7251
2783.7419,98.7194
2784.7063,98.7154
2785.6704,98.7124
2786.6348,98.7098
2787.5989,98.7066
2788.5632,98.701
2789.5273,98.6913
2790.4917,98.6767
2791.4558,98.6581
2792.4202,98.6381
2793.3843,98.6196
2794.3486,98.6046
2795.3127,98.5931
2796.2771,98.583
2797.2412,98.572
2798.2056,98.558
2799.1697,98.5408
2800.1340,98.5219
2801.0981,98.5029
2802.0625,98.4855
2803.0266,98.47
2803.9910,98.4564
2804.9551,98.4444
2805.9194,98.4345
2806.8835,98.4277
2807.8479,98.4244
2808.8120,98.4242
2809.7764,98.4251
2810.7405,98.4247
2811.7048,98.4209
2812.6689,98.4136
2813.6333,98.4042
2814.5974,98.3953
2815.5618,98.389
2816.5259,98.386
2817.4902,98.3854
2818.4543,98.3859
2819.4187,98.3866
2820.3828,98.3877
2821.3472,98.39
2822.3113,98.3942
2823.2756,98.3999
2824.2397,98.4059
2825.2041,98.4109
2826.1682,98.4138
2827.1326,98.4148
2828.0967,98.4145
2829.0610,98.4138
2830.0251,98.4133
2830.9895,98.4129
2831.9536,98.4122
2832.9180,98.4107
2833.8821,98.4078
2834.8464,98.4026
2835.8105,98.3943
2836.7749,98.3825
2837.7390,98.3669
2838.7034,98.3478
2839.6675,98.3259
2840.6318,98.3015
2841.5959,98.2743
2842.5603,98.2439
2843.5244,98.2098
2844.4888,98.1719
2845.4529,98.1309
2846.4172,98.0884
2847.3813,98.0463
2848.3457,98.007
2849.3098,97.9718
2850.2742,97.9413
2851.2383,97.9146
2852.2026,97.8905
2853.1667,97.868
2854.1311,97.8471
2855.0952,97.8287
2856.0596,97.8135
2857.0237,97.8015
2857.9880,97.7915
2858.9521,97.7818
2859.9165,97.7711
2860.8806,97.7589
2861.8450,97.7456
2862.8091,97.7314
2863.7734,97.7158
2864.7375,97.6978
2865.7019,97.6767
2866.6660,97.6526
2867.6304,97.6268
2868.5945,97.6006
2869.5588,97.5751
2870.5229,97.5502
2871.4873,97.5246
2872.4514,97.4969
2873.4158,97.4664
2874.3799,97.433
2875.3442,97.3976
2876.3083,97.361
2877.2727,97.3232
2878.2368,97.2834
2879.2012,97.2403
2880.1653,97.193
2881.1296,97.1422
2882.0938,97.09
2883.0581,97.04
2884.0222,96.9952
2884.9866,96.9577
2885.9507,96.9278
2886.9150,96.9042
2887.8792,96.8852
2888.8435,96.8692
2889.8076,96.8548
2890.7720,96.8417
2891.7361,96.8299
2892.7004,96.8195
2893.6646,96.8097
2894.6289,96.7984
2895.5930,96.7816
2896.5574,96.7551
2897.5215,96.7161
2898.4858,96.6646
2899.4500,96.6038
2900.4143,96.5382
2901.3784,96.4715
2902.3428,96.4053
