TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,92.1835
1662.3385,91.9541
1663.3027,91.7515
1664.2670,91.5428
1665.2312,91.2819
1666.1954,90.9365
1667.1597,90.5048
1668.1239,90.0294
1669.0881,89.5959
1670.0524,89.286
1671.0166,89.1124
1671.9808,89.0189
1672.9451,88.9387
1673.9093,88.8316
1674.8735,88.6812
1675.8378,88.4763
1676.8020,88.2019
1677.7662,87.8443
1678.7305,87.3981
1679.6947,86.8664
1680.6589,86.2626
1681.6232,85.6273
1682.5874,85.0561
1683.5516,84.6843
1684.5159,84.5695
1685.4801,84.6051
1686.4443,84.628
1687.4086,84.5452
1688.3728,84.3406
1689.3370,84.0346
1690.3013,83.6488
1691.2655,83.184
1692.2297,82.6108
1693.1940,81.8838
1694.1582,80.975
1695.1224,79.9108
1696.0867,78.7784
1697.0509,77.6728
1698.0151,76.6201
1698.9794,75.5648
1699.9436,74.4546
1700.9078,73.319
1701.8721,72.2342
1702.8363,71.237
1703.8005,70.3025
1704.7648,69.3891
1705.7290,68.4909
1706.6932,67.6524
1707.6575,66.933
1708.6217,66.354
1709.5859,65.8866
1710.5502,65.4856
1711.5144,65.1258
1712.4786,64.8204
1713.4429,64.6264
1714.4071,64.6499
1715.3713,65.035
1716.3356,65.8841
1717.2998,67.1157
1718.2640,68.4499
1719.2283,69.6297
1720.1925,70.5911
1721.1567,71.4142
1722.1210,72.2089
1723.0852,73.0475
1724.0494,73.9459
1725.0137,74.8754
1725.9779,75.7919
1726.9421,76.6617
1727.9064,77.4673
1728.8706,78.2046
1729.8348,78.8886
1730.7991,79.5733
1731.7633,80.3614
1732.7275,81.359
1733.6918,82.5635
1734.6560,83.8128
1735.6202,84.923
1736.5845,85.8425
1737.5487,86.6433
1738.5129,87.4332
1739.4772,88.2855
1740.4414,89.2069
1741.4056,90.1463
1742.3699,91.041
1743.3341,91.8591
1744.2983,92.5975
1745.2626,93.2569
1746.2268,93.8315
1747.1910,94.3253
1748.1553,94.776
1749.1195,95.2501
1750.0837,95.7962
1751.0480,96.3956
1752.0122,96.9768
1752.9764,97.474
1753.9407,97.8624
1754.9049,98.1531
1755.8691,98.3723
1756.8334,98.5436
1757.7976,98.6816
1758.7618,98.7961
1759.7261,98.9005
1760.6903,99.0137
1761.6545,99.1496
1762.6188,99.3048
1763.5830,99.4559
1764.5472,99.5716
1765.5115,99.6267
1766.4757,99.6095
1767.4399,99.5215
1768.4042,99.3768
1769.3684,99.2036
1770.3326,99.0473
1771.2969,98.9674
1772.2611,99.0131
1773.2253,99.1882
1774.1896,99.4429
1775.1538,99.7059
1776.1180,99.9205
1777.0823,100.059
1778.0465,100.119
1779.0107,100.122
1779.9750,100.1
1780.9392,100.082
1781.9034,100.088
1782.8677,100.12
1783.8319,100.173
1784.7961,100.239
1785.7604,100.302
1786.7246,100.342
1787.6888,100.334
1788.6531,100.26
1789.6173,100.12
1790.5815,99.9413
1791.5458,99.7885
1792.5100,99.7292
1793.4742,99.7858
1794.4385,99.9195
1795.4027,100.066
1796.3669,100.174
1797.3312,100.218
1798.2954,100.201
1799.2596,100.152
1800.2239,100.115
1801.1881,100.131
1802.1523,100.214
1803.1166,100.344
1804.0808,100.483
1805.0450,100.591
1806.0093,100.645
1806.9735,100.639
1807.9377,100.587
1808.9020,100.521
1809.8662,100.475
1810.8304,100.477
1811.7947,100.532
1812.7589,100.622
1813.7231,100.716
1814.6874,100.791
1815.6516,100.833
1816.6158,100.846
1817.5801,100.84
1818.5443,100.824
1819.5085,100.801
1820.4728,100.761
1821.4370,100.698
1822.4012,100.614
1823.3655,100.522
1824.3297,100.438
1825.2939,100.367
1826.2582,100.302
1827.2224,100.238
1828.1866,100.182
1829.1509,100.163
1830.1151,100.213
1831.0793,100.334
1832.0436,100.493
1833.0078,100.647
1833.9720,100.763
1834.9363,100.837
1835.9005,100.883
1836.8647,100.922
1837.8290,100.958
1838.7932,100.98
1839.7574,100.96
1840.7217,100.879
1841.6859,100.735
1842.6501,100.561
1843.6144,100.417
1844.5786,100.363
1845.5428,100.422
1846.5071,100.568
1847.4713,100.753
1848.4355,100.937
1849.3998,101.098
1850.3640,101.226
1851.3282,101.32
1852.2925,101.385
1853.2567,101.426
1854.2209,101.451
1855.1852,101.463
1856.1494,101.461
1857.1136,101.445
1858.0779,101.419
1859.0421,101.389
1860.0063,101.366
1860.9706,101.353
1861.9348,101.341
1862.8990,101.312
1863.8633,101.243
1864.8275,101.122
1865.7917,100.958
1866.7560,100.792
1867.7202,100.688
1868.6844,100.702
1869.6487,100.839
1870.6129,101.053
1871.5771,101.276
1872.5414,101.457
1873.5056,101.572
1874.4698,101.622
1875.4341,101.624
1876.3983,101.602
1877.3625,101.575
1878.3268,101.556
1879.2910,101.55
1880.2552,101.557
1881.2195,101.574
1882.1837,101.6
1883.1479,101.624
1884.1122,101.636
1885.0764,101.621
1886.0406,101.573
1887.0049,101.497
1887.9691,101.412
1888.9333,101.342
1889.8976,101.304
1890.8618,101.297
1891.8260,101.306
1892.7903,101.316
1893.7545,101.323
1894.7188,101.337
1895.6830,101.373
1896.6472,101.434
1897.6115,101.511
1898.5757,101.585
1899.5399,101.636
1900.5042,101.658
1901.4684,101.652
1902.4326,101.623
1903.3969,101.574
1904.3611,101.505
1905.3253,101.416
1906.2896,101.317
1907.2538,101.229
1908.2180,101.177
1909.1823,101.183
1910.1465,101.247
1911.1107,101.347
1912.0750,101.446
1913.0392,101.512
1914.0034,101.527
1914.9677,101.495
1915.9319,101.432
1916.8961,101.36
1917.8604,101.294
1918.8246,101.238
1919.7888,101.185
1920.7531,101.139
1921.7173,101.111
1922.6815,101.119
1923.6458,101.174
1924.6100,101.265
1925.5742,101.369
1926.5385,101.462
1927.5027,101.53
1928.4669,101.577
1929.4312,101.609
1930.3954,101.632
1931.3596,101.642
1932.3239,101.635
1933.2881,101.611
1934.2523,101.575
1935.2166,101.536
1936.1808,101.493
1937.1450,101.438
1938.1093,101.356
1939.0735,101.242
1940.0377,101.106
1941.0020,100.985
1941.9662,100.923
1942.9304,100.954
1943.8947,101.075
1944.8589,101.247
1945.8231,101.413
1946.7874,101.523
1947.7516,101.553
1948.7158,101.509
1949.6801,101.414
1950.6443,101.301
1951.6085,101.195
1952.5728,101.108
1953.5370,101.051
1954.5012,101.033
1955.4655,101.063
1956.4297,101.145
1957.3939,101.268
1958.3582,101.404
1959.3224,101.519
1960.2866,101.586
1961.2509,101.594
1962.2151,101.553
1963.1793,101.485
1964.1436,101.413
1965.1078,101.358
1966.0720,101.335
1967.0363,101.347
1968.0005,101.388
1968.9647,101.44
1969.9290,101.488
1970.8932,101.525
1971.8574,101.555
1972.8217,101.588
1973.7859,101.624
1974.7501,101.645
1975.7144,101.619
1976.6786,101.521
1977.6428,101.358
1978.6071,101.17
1979.5713,101.011
1980.5355,100.917
1981.4998,100.892
1982.4640,100.92
1983.4282,100.973
1984.3925,101.028
1985.3567,101.074
1986.3209,101.107
1987.2852,101.128
1988.2494,101.141
1989.2136,101.157
1990.1779,101.19
1991.1421,101.256
1992.1063,101.359
1993.0706,101.487
1994.0348,101.611
1994.9990,101.703
1995.9633,101.748
1996.9275,101.751
1997.8917,101.728
1998.8560,101.704
1999.8202,101.694
2000.7844,101.704
2001.7487,101.728
2002.7129,101.756
2003.6771,101.773
2004.6414,101.768
2005.6056,101.739
2006.5698,101.698
2007.5341,101.668
2008.4983,101.675
2009.4625,101.727
2010.4268,101.81
2011.3910,101.889
2012.3552,101.927
2013.3195,101.9
2014.2837,101.809
2015.2479,101.684
2016.2122,101.572
2017.1764,101.517
2018.1406,101.544
2019.1049,101.646
2020.0691,101.79
2021.0333,101.928
2021.9976,102.025
2022.9618,102.062
2023.9260,102.052
2024.8903,102.019
2025.8545,101.991
2026.8187,101.976
2027.7830,101.966
2028.7472,101.942
2029.7114,101.89
2030.6757,101.803
2031.6399,101.688
2032.6041,101.558
2033.5684,101.431
2034.5326,101.323
2035.4968,101.25
2036.4611,101.222
2037.4253,101.238
2038.3895,101.289
2039.3538,101.357
2040.3180,101.423
2041.2822,101.475
2042.2465,101.505
2043.2107,101.505
2044.1749,101.461
2045.1392,101.355
2046.1034,101.178
2047.0676,100.948
2048.0320,100.718
2048.9961,100.555
2049.9604,100.513
2050.9246,100.604
2051.8889,100.795
2052.8530,101.027
2053.8174,101.234
2054.7815,101.367
2055.7458,101.409
2056.7100,101.373
2057.6743,101.292
2058.6384,101.198
2059.6028,101.111
2060.5669,101.036
2061.5313,100.97
2062.4954,100.912
2063.4597,100.865
2064.4238,100.841
2065.3882,100.847
2066.3523,100.887
2067.3167,100.955
2068.2808,101.037
2069.2451,101.114
2070.2092,101.169
2071.1736,101.193
2072.1377,101.184
2073.1021,101.147
2074.0662,101.093
2075.0305,101.034
2075.9946,100.98
2076.9590,100.94
2077.9231,100.921
2078.8875,100.922
2079.8516,100.939
2080.8159,100.966
2081.7800,100.998
2082.7444,101.034
2083.7085,101.071
2084.6729,101.104
2085.6370,101.126
2086.6013,101.131
2087.5654,101.118
2088.5298,101.097
2089.4939,101.085
2090.4583,101.095
2091.4224,101.131
2092.3867,101.182
2093.3508,101.225
2094.3152,101.244
2095.2793,101.232
2096.2437,101.198
2097.2078,101.158
2098.1721,101.128
2099.1362,101.112
2100.1006,101.108
2101.0647,101.113
2102.0291,101.121
2102.9932,101.127
2103.9575,101.126
2104.9216,101.11
2105.8860,101.077
2106.8501,101.029
2107.8145,100.977
2108.7786,100.935
2109.7429,100.915
2110.7070,100.918
2111.6714,100.941
2112.6355,100.976
2113.5999,101.02
2114.5640,101.07
2115.5283,101.125
2116.4924,101.185
2117.4568,101.242
2118.4209,101.293
2119.3853,101.334
2120.3494,101.364
2121.3137,101.388
2122.2778,101.408
2123.2422,101.422
2124.2063,101.429
2125.1707,101.429
2126.1348,101.426
2127.0991,101.431
2128.0632,101.456
2129.0276,101.507
2129.9917,101.576
2130.9561,101.645
2131.9202,101.691
2132.8845,101.697
2133.8486,101.661
2134.8130,101.599
2135.7771,101.538
2136.7415,101.505
2137.7056,101.51
2138.6699,101.548
2139.6340,101.604
2140.5984,101.659
2141.5625,101.704
2142.5269,101.734
2143.4910,101.75
2144.4553,101.751
2145.4194,101.738
2146.3838,101.711
2147.3479,101.675
2148.3123,101.642
2149.2764,101.622
2150.2407,101.626
2151.2048,101.658
2152.1692,101.718
2153.1333,101.8
2154.0977,101.886
2155.0618,101.944
2156.0261,101.921
2156.9902,101.767
2157.9546,101.468
2158.9187,101.078
2159.8831,100.71
2160.8472,100.469
2161.8115,100.394
2162.7756,100.446
2163.7400,100.55
2164.7041,100.636
2165.6685,100.667
2166.6326,100.652
2167.5969,100.624
2168.5610,100.612
2169.5254,100.629
2170.4895,100.663
2171.4539,100.695
2172.4180,100.715
2173.3823,100.725
2174.3464,100.742
2175.3108,100.786
2176.2749,100.864
2177.2393,100.966
2178.2034,101.07
2179.1677,101.147
2180.1318,101.174
2181.0962,101.141
2182.0603,101.052
2183.0247,100.92
2183.9888,100.768
2184.9531,100.622
2185.9172,100.506
2186.8816,100.441
2187.8457,100.441
2188.8101,100.5
2189.7742,100.598
2190.7385,100.707
2191.7026,100.798
2192.6670,100.855
2193.6311,100.879
2194.5955,100.874
2195.5596,100.847
2196.5239,100.803
2197.4880,100.745
2198.4524,100.683
2199.4165,100.63
2200.3809,100.598
2201.3450,100.589
2202.3093,100.592
2203.2734,100.593
2204.2378,100.583
2205.2019,100.567
2206.1663,100.559
2207.1304,100.572
2208.0947,100.609
2209.0588,100.657
2210.0232,100.7
2210.9873,100.72
2211.9517,100.713
2212.9158,100.681
2213.8801,100.633
2214.8442,100.58
2215.8086,100.531
2216.7727,100.498
2217.7371,100.489
2218.7012,100.504
2219.6655,100.539
2220.6296,100.582
2221.5940,100.622
2222.5581,100.653
2223.5225,100.675
2224.4866,100.693
2225.4509,100.711
2226.4150,100.729
2227.3794,100.746
2228.3435,100.758
2229.3079,100.763
2230.2720,100.754
2231.2363,100.728
2232.2004,100.68
2233.1648,100.616
2234.1289,100.546
2235.0933,100.49
2236.0574,100.461
2237.0217,100.467
2237.9858,100.501
2238.9502,100.548
2239.9143,100.59
2240.8787,100.614
2241.8428,100.616
2242.8071,100.598
2243.7712,100.564
2244.7356,100.524
2245.6997,100.487
2246.6641,100.462
2247.6282,100.454
2248.5925,100.462
2249.5566,100.476
2250.5210,100.485
2251.4851,100.481
2252.4495,100.464
2253.4136,100.439
2254.3779,100.42
2255.3420,100.412
2256.3064,100.416
2257.2705,100.425
2258.2349,100.43
2259.1990,100.427
2260.1633,100.415
2261.1274,100.399
2262.0918,100.385
2263.0559,100.378
2264.0203,100.377
2264.9844,100.379
2265.9487,100.382
2266.9128,100.382
2267.8772,100.38
2268.8413,100.379
2269.8057,100.382
2270.7698,100.392
2271.7341,100.402
2272.6982,100.404
2273.6626,100.39
2274.6267,100.357
2275.5911,100.308
2276.5552,100.254
2277.5195,100.206
2278.4836,100.17
2279.4480,100.146
2280.4121,100.13
2281.3765,100.112
2282.3406,100.089
2283.3049,100.057
2284.2690,100.02
2285.2334,99.9827
2286.1975,99.9515
2287.1619,99.9293
2288.1260,99.915
2289.0903,99.9045
2290.0544,99.8927
2291.0188,99.8763
2291.9829,99.8551
2292.9473,99.8308
2293.9114,99.8044
2294.8757,99.7749
2295.8398,99.7393
2296.8042,99.6957
2297.7683,99.6454
2298.7327,99.5928
2299.6968,99.5424
2300.6611,99.4952
2301.6252,99.4466
2302.5896,99.3891
2303.5537,99.3165
2304.5181,99.2281
2305.4822,99.1293
2306.4465,99.0287
2307.4106,98.9344
2308.3750,98.8508
2309.3391,98.7798
2310.3035,98.7223
2311.2676,98.6792
2312.2319,98.6513
2313.1960,98.6365
2314.1604,98.6296
2315.1245,98.6226
2316.0889,98.6071
2317.0530,98.5747
2318.0173,98.5174
2318.9814,98.4296
2319.9458,98.3131
2320.9099,98.1839
2321.8743,98.0729
2322.8384,98.0149
2323.8027,98.031
2324.7668,98.1182
2325.7312,98.2517
2326.6953,98.3964
2327.6597,98.5198
2328.6238,98.6031
2329.5881,98.6466
2330.5522,98.6679
2331.5166,98.689
2332.4807,98.7241
2333.4451,98.7738
2334.4092,98.8299
2335.3735,98.8824
2336.3376,98.9235
2337.3020,98.9486
2338.2661,98.9545
2339.2305,98.9399
2340.1946,98.9061
2341.1589,98.8585
2342.1230,98.8074
2343.0874,98.7671
2344.0515,98.7499
2345.0159,98.7593
2345.9800,98.7878
2346.9443,98.8231
2347.9084,98.8536
2348.8728,98.8696
2349.8369,98.8619
2350.8013,98.8204
2351.7654,98.7358
2352.7297,98.6054
2353.6938,98.4394
2354.6582,98.2619
2355.6223,98.1018
2356.5867,97.9836
2357.5508,97.9217
2358.5151,97.9196
2359.4792,97.9665
2360.4436,98.0396
2361.4077,98.1138
2362.3721,98.1734
2363.3362,98.2181
2364.3005,98.2576
2365.2646,98.3014
2366.2290,98.3512
2367.1931,98.4002
2368.1575,98.441
2369.1216,98.4726
2370.0859,98.5031
2371.0500,98.5453
2372.0144,98.61
2372.9785,98.7005
2373.9429,98.8122
2374.9070,98.936
2375.8713,99.0628
2376.8354,99.1869
2377.7998,99.3066
2378.7639,99.4225
2379.7283,99.5366
2380.6924,99.6506
2381.6567,99.7664
2382.6208,99.8847
2383.5852,100.005
2384.5493,100.123
2385.5137,100.232
2386.4778,100.326
2387.4421,100.398
2388.4063,100.449
2389.3706,100.482
2390.3347,100.507
2391.2991,100.532
2392.2632,100.558
2393.2275,100.584
2394.1917,100.601
2395.1560,100.606
2396.1201,100.596
2397.0845,100.577
2398.0486,100.556
2399.0129,100.543
2399.9771,100.54
2400.9414,100.545
2401.9055,100.552
2402.8699,100.553
2403.8340,100.544
2404.7983,100.527
2405.7625,100.509
2406.7268,100.498
2407.6909,100.499
2408.6553,100.512
2409.6194,100.529
2410.5837,100.542
2411.5479,100.542
2412.5122,100.528
2413.4763,100.506
2414.4407,100.483
2415.4048,100.465
2416.3691,100.456
2417.3333,100.457
2418.2976,100.466
2419.2617,100.478
2420.2261,100.493
2421.1902,100.505
2422.1545,100.512
2423.1187,100.51
2424.0830,100.498
2425.0471,100.48
2426.0115,100.461
2426.9756,100.447
2427.9399,100.442
2428.9041,100.442
2429.8684,100.444
2430.8325,100.442
2431.7969,100.435
2432.7610,100.424
2433.7253,100.413
2434.6895,100.404
2435.6538,100.396
2436.6179,100.387
2437.5823,100.376
2438.5464,100.366
2439.5107,100.358
2440.4749,100.354
2441.4392,100.354
2442.4033,100.355
2443.3677,100.352
2444.3318,100.343
2445.2961,100.331
2446.2603,100.316
2447.2246,100.303
2448.1887,100.291
2449.1531,100.28
2450.1172,100.267
2451.0815,100.254
2452.0457,100.245
2453.0100,100.241
2453.9741,100.244
2454.9385,100.251
2455.9026,100.26
2456.8669,100.267
2457.8311,100.272
2458.7954,100.274
2459.7595,100.272
2460.7239,100.264
2461.6880,100.251
2462.6523,100.234
2463.6165,100.222
2464.5808,100.22
2465.5449,100.229
2466.5093,100.246
2467.4734,100.26
2468.4377,100.267
2469.4019,100.263
2470.3662,100.253
2471.3303,100.244
2472.2947,100.238
2473.2588,100.235
2474.2231,100.231
2475.1873,100.222
2476.1516,100.208
2477.1157,100.191
2478.0801,100.173
2479.0442,100.158
2480.0085,100.146
2480.9727,100.138
2481.9370,100.136
2482.9011,100.14
2483.8655,100.15
2484.8296,100.161
2485.7939,100.168
2486.7581,100.167
2487.7224,100.157
2488.6865,100.137
2489.6509,100.113
2490.6150,100.088
2491.5793,100.066
2492.5435,100.05
2493.5078,100.042
2494.4719,100.044
2495.4363,100.053
2496.4004,100.065
2497.3647,100.076
2498.3289,100.078
2499.2932,100.071
2500.2573,100.057
2501.2217,100.042
2502.1858,100.03
2503.1501,100.027
2504.1143,100.029
2505.0786,100.034
2506.0427,100.036
2507.0071,100.031
2507.9712,100.021
2508.9355,100.008
2509.8997,99.9939
2510.8640,99.9816
2511.8281,99.9712
2512.7925,99.9633
2513.7566,99.9596
2514.7209,99.9626
2515.6851,99.9739
2516.6494,99.9922
2517.6135,100.013
2518.5779,100.029
2519.5420,100.036
2520.5063,100.031
2521.4705,100.016
2522.4348,99.9952
2523.3989,99.9723
2524.3633,99.9505
2525.3274,99.9312
2526.2917,99.9152
2527.2559,99.903
2528.2202,99.8954
2529.1843,99.8935
2530.1487,99.8975
2531.1128,99.9069
2532.0771,99.9202
2533.0413,99.9351
2534.0056,99.9491
2534.9697,99.9596
2535.9341,99.9651
2536.8982,99.9647
2537.8625,99.9585
2538.8267,99.9468
2539.7910,99.9307
2540.7551,99.9119
2541.7195,99.8938
2542.6836,99.8809
2543.6479,99.8768
2544.6121,99.8828
2545.5764,99.8962
2546.5405,99.9117
2547.5049,99.9239
2548.4690,99.93
2549.4333,99.9305
2550.3975,99.9277
2551.3618,99.923
2552.3259,99.9154
2553.2903,99.9027
2554.2544,99.884
2555.2188,99.8618
2556.1829,99.8423
2557.1472,99.8317
2558.1113,99.8335
2559.0757,99.8458
2560.0398,99.8624
2561.0042,99.8765
2561.9683,99.8844
2562.9326,99.8863
2563.8967,99.8858
2564.8611,99.8862
2565.8252,99.8881
2566.7896,99.8895
2567.7537,99.8873
2568.7180,99.88
2569.6821,99.8689
2570.6465,99.8576
2571.6106,99.8499
2572.5750,99.8477
2573.5391,99.8512
2574.5034,99.8586
2575.4675,99.8683
2576.4319,99.8787
2577.3960,99.888
2578.3604,99.8943
2579.3245,99.8958
2580.2888,99.8912
2581.2529,99.8815
2582.2173,99.8703
2583.1814,99.8623
2584.1458,99.8613
2585.1099,99.8675
2586.0742,99.8775
2587.0383,99.8853
2588.0027,99.8864
2588.9668,99.8799
2589.9312,99.8691
2590.8953,99.8594
2591.8596,99.8542
2592.8237,99.8532
2593.7881,99.8525
2594.7522,99.8483
2595.7166,99.8405
2596.6807,99.8329
2597.6450,99.8317
2598.6091,99.8404
2599.5735,99.8577
2600.5376,99.8774
2601.5020,99.8921
2602.4661,99.8969
2603.4304,99.8921
2604.3945,99.8818
2605.3589,99.8717
2606.3230,99.8655
2607.2874,99.8643
2608.2515,99.8669
2609.2158,99.871
2610.1799,99.8745
2611.1443,99.8759
2612.1084,99.8741
2613.0728,99.8689
2614.0369,99.8606
2615.0012,99.8512
2615.9653,99.8431
2616.9297,99.8386
2617.8938,99.8389
2618.8582,99.8434
2619.8223,99.8497
2620.7866,99.8551
2621.7507,99.8573
2622.7151,99.8557
2623.6792,99.8513
2624.6436,99.8459
2625.6077,99.8416
2626.5720,99.8391
2627.5361,99.8382
2628.5005,99.8375
2629.4646,99.8358
2630.4290,99.8324
2631.3931,99.8278
2632.3574,99.8233
2633.3215,99.8207
2634.2859,99.821
2635.2500,99.8245
2636.2144,99.8303
2637.1785,99.8372
2638.1428,99.8435
2639.1069,99.848
2640.0713,99.8495
2641.0354,99.8475
2641.9998,99.8426
2642.9639,99.8358
2643.9282,99.829
2644.8923,99.8242
2645.8567,99.8224
2646.8208,99.8242
2647.7852,99.8288
2648.7493,99.8352
2649.7136,99.8424
2650.6777,99.8496
2651.6421,99.8562
2652.6062,99.8621
2653.5706,99.8668
2654.5347,99.8704
2655.4990,99.873
2656.4631,99.8751
2657.4275,99.8773
2658.3916,99.8809
2659.3560,99.8871
2660.3201,99.8973
2661.2844,99.912
2662.2485,99.9301
2663.2129,99.9493
2664.1770,99.9663
2665.1414,99.9782
2666.1055,99.9837
2667.0698,99.9834
2668.0339,99.979
2668.9983,99.9724
2669.9624,99.9652
2670.9268,99.9584
2671.8909,99.9531
2672.8552,99.9499
2673.8193,99.9495
2674.7837,99.9517
2675.7478,99.9553
2676.7122,99.9582
2677.6763,99.9587
2678.6406,99.956
2679.6047,99.9502
2680.5691,99.9428
2681.5332,99.9356
2682.4976,99.9302
2683.4617,99.928
2684.4260,99.9293
2685.3901,99.9339
2686.3545,99.9404
2687.3186,99.9471
2688.2830,99.9524
2689.2471,99.9551
2690.2114,99.9549
2691.1755,99.9524
2692.1399,99.9486
2693.1040,99.9451
2694.0684,99.943
2695.0325,99.9432
2695.9968,99.9456
2696.9609,99.9489
2697.9253,99.9515
2698.8894,99.9519
2699.8538,99.9494
2700.8179,99.9446
2701.7822,99.9387
2702.7463,99.9331
2703.7107,99.9284
2704.6748,99.9246
2705.6392,99.9211
2706.6033,99.9181
2707.5676,99.9159
2708.5317,99.9147
2709.4961,99.9145
2710.4602,99.9145
2711.4246,99.9136
2712.3887,99.9109
2713.3530,99.9063
2714.3171,99.9005
2715.2815,99.8944
2716.2456,99.8888
2717.2100,99.8838
2718.1741,99.879
2719.1384,99.8739
2720.1025,99.8681
2721.0669,99.8618
2722.0310,99.8553
2722.9954,99.8491
2723.9595,99.8436
2724.9238,99.8388
2725.8879,99.8348
2726.8523,99.8316
2727.8164,99.8294
2728.7808,99.8281
2729.7449,99.8274
2730.7092,99.8265
2731.6733,99.8246
2732.6377,99.8214
2733.6018,99.8169
2734.5662,99.812
2735.5303,99.8074
2736.4946,99.8029
2737.4587,99.7983
2738.4231,99.793
2739.3872,99.7872
2740.3516,99.7819
2741.3157,99.7785
2742.2800,99.7776
2743.2441,99.7783
2744.2085,99.7786
2745.1726,99.7764
2746.1370,99.7712
2747.1011,99.7644
2748.0654,99.7586
2749.0295,99.7561
2749.9939,99.7575
2750.9580,99.761
2751.9224,99.764
2752.8865,99.7639
2753.8508,99.7601
2754.8149,99.7536
2755.7793,99.7463
2756.7434,99.7398
2757.7078,99.735
2758.6719,99.7318
2759.6362,99.7303
2760.6003,99.7308
2761.5647,99.7342
2762.5288,99.7405
2763.4932,99.7486
2764.4573,99.7562
2765.4216,99.7607
2766.3857,99.7609
2767.3501,99.757
2768.3142,99.7511
2769.2786,99.7455
2770.2427,99.7415
2771.2070,99.7388
2772.1711,99.7355
2773.1355,99.7297
2774.0996,99.721
2775.0640,99.71
2776.0281,99.6991
2776.9924,99.6901
2777.9565,99.6842
2778.9209,99.681
2779.8850,99.679
2780.8494,99.6765
2781.8135,99.6726
2782.7778,99.667
2783.7419,99.6602
2784.7063,99.6529
2785.6704,99.6456
2786.6348,99.6384
2787.5989,99.6308
2788.5632,99.6221
2789.5273,99.6116
2790.4917,99.5991
2791.4558,99.5852
2792.4202,99.5714
2793.3843,99.56
2794.3486,99.5527
2795.3127,99.5499
2796.2771,99.5504
2797.2412,99.5512
2798.2056,99.5486
2799.1697,99.5399
2800.1340,99.5242
2801.0981,99.5024
2802.0625,99.4774
2803.0266,99.4526
2803.9910,99.4312
2804.9551,99.4154
2805.9194,99.4061
2806.8835,99.4027
2807.8479,99.4032
2808.8120,99.4047
2809.7764,99.4044
2810.7405,99.3997
2811.7048,99.3897
2812.6689,99.3749
2813.6333,99.3571
2814.5974,99.3382
2815.5618,99.3198
2816.5259,99.3028
2817.4902,99.2872
2818.4543,99.2724
2819.4187,99.2573
2820.3828,99.2406
2821.3472,99.2205
2822.3113,99.1956
2823.2756,99.1654
2824.2397,99.1312
2825.2041,99.0952
2826.1682,99.0602
2827.1326,99.0276
2828.0967,98.9977
2829.0610,98.9684
2830.0251,98.9372
2830.9895,98.9012
2831.9536,98.8581
2832.9180,98.8065
2833.8821,98.7454
2834.8464,98.6746
2835.8105,98.5936
2836.7749,98.5021
2837.7390,98.3987
2838.7034,98.281
2839.6675,98.1455
2840.6318,97.9884
2841.5959,97.8067
2842.5603,97.5979
2843.5244,97.3601
2844.4888,97.0913
2845.4529,96.7902
2846.4172,96.4588
2847.3813,96.1065
2848.3457,95.7534
2849.3098,95.4296
2850.2742,95.17
2851.2383,95.0048
2852.2026,94.95
2853.1667,95.0024
2854.1311,95.1414
2855.0952,95.3368
2856.0596,95.5585
2857.0237,95.7838
2857.9880,95.9999
2858.9521,96.2009
2859.9165,96.3841
2860.8806,96.5471
2861.8450,96.6874
2862.8091,96.8036
2863.7734,96.8966
2864.7375,96.9699
2865.7019,97.0284
2866.6660,97.077
2867.6304,97.1196
2868.5945,97.1589
2869.5588,97.1962
2870.5229,97.2317
2871.4873,97.265
2872.4514,97.2957
2873.4158,97.3244
2874.3799,97.3522
2875.3442,97.3803
2876.3083,97.408
2877.2727,97.4318
2878.2368,97.4462
2879.2012,97.4458
2880.1653,97.4285
2881.1296,97.3965
2882.0938,97.356
2883.0581,97.3136
2884.0222,97.2733
2884.9866,97.2343
2885.9507,97.1925
2886.9150,97.1435
2887.8792,97.0855
2888.8435,97.0209
2889.8076,96.9541
2890.7720,96.8886
2891.7361,96.8242
2892.7004,96.7571
2893.6646,96.6824
2894.6289,96.5979
2895.5930,96.5058
2896.5574,96.4119
2897.5215,96.3212
2898.4858,96.2348
2899.4500,96.1489
2900.4143,96.0565
2901.3784,95.9514
2902.3428,95.8316
2903.3069,95.6998
2904.2712,95.5611
2905.2354,95.4202
2906.1997,95.2794
2907.1638,95.1377
2908.1282,94.9914
2909.0923,94.8351
2910.0566,94.6626
2911.0208,94.468
2911.9851,94.2481
2912.9492,94.0046
2913.9136,93.7457
2914.8777,93.4857
2915.8420,93.2423
2916.8062,93.0326
2917.7705,92.869
2918.7346,92.7573
2919.6990,92.6972
2920.6631,92.6841
2921.6274,92.7125
2922.5916,92.7773
2923.5559,92.8739
2924.5200,92.9978
2925.4844,93.1433
2926.4485,93.3037
2927.4128,93.4729
2928.3770,93.6471
2929.3413,93.8254
2930.3054,94.0093
2931.2698,94.2011
2932.2339,94.4014
2933.1982,94.6082
2934.1624,94.8171
2935.1267,95.0225
2936.0908,95.2191
2937.0552,95.4025
2938.0193,95.5696
2938.9836,95.7188
2939.9478,95.8491
2940.9121,95.9602
2941.8762,96.0522
2942.8406,96.1249
2943.8047,96.178
2944.7690,96.212
2945.7332,96.2278
