TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.8958
1663.3027,91.7245
1664.2670,91.5382
1665.2312,91.3137
1666.1954,91.0368
1667.1597,90.7109
1668.1239,90.3651
1669.0881,90.052
1670.0524,89.8185
1671.0166,89.6674
1671.9808,89.5621
1672.9451,89.463
1673.9093,89.3485
1674.8735,89.2089
1675.8378,89.0323
1676.8020,88.8015
1677.7662,88.5026
1678.7305,88.1327
1679.6947,87.6988
1680.6589,87.217
1681.6232,86.7235
1682.5874,86.2916
1683.5516,86.0148
1684.5159,85.9214
1685.4801,85.9236
1686.4443,85.9022
1687.4086,85.7916
1688.3728,85.5802
1689.3370,85.2829
1690.3013,84.9177
1691.2655,84.4895
1692.2297,83.9807
1693.1940,83.359
1694.1582,82.6013
1695.1224,81.7225
1696.0867,80.7794
1697.0509,79.8305
1698.0151,78.877
1698.9794,77.8596
1699.9436,76.7365
1700.9078,75.5486
1701.8721,74.3779
1702.8363,73.2611
1703.8005,72.1695
1704.7648,71.0556
1705.7290,69.9096
1706.6932,68.781
1707.6575,67.7432
1708.6217,66.8346
1709.5859,66.0393
1710.5502,65.321
1711.5144,64.665
1712.4786,64.1001
1713.4429,63.7014
1714.4071,63.5853
1715.3713,63.8824
1716.3356,64.6505
1717.2998,65.7535
1718.2640,66.8965
1719.2283,67.8579
1720.1925,68.6178
1721.1567,69.2804
1722.1210,69.9617
1723.0852,70.7316
1724.0494,71.6013
1725.0137,72.5381
1725.9779,73.4963
1726.9421,74.4415
1727.9064,75.355
1728.8706,76.2297
1729.8348,77.0783
1730.7991,77.9538
1731.7633,78.955
1732.7275,80.1687
1733.6918,81.5529
1734.6560,82.9118
1735.6202,84.0651
1736.5845,84.9944
1737.5487,85.8095
1738.5129,86.6438
1739.4772,87.5811
1740.4414,88.6208
1741.4056,89.6908
1742.3699,90.7068
1743.3341,91.6269
1744.2983,92.4519
1745.2626,93.1906
1746.2268,93.8395
1747.1910,94.3928
1748.1553,94.8638
1749.1195,95.2924
1750.0837,95.7183
1751.0480,96.146
1752.0122,96.5459
1752.9764,96.8876
1753.9407,97.1624
1754.9049,97.3812
1755.8691,97.5601
1756.8334,97.7093
1757.7976,97.8313
1758.7618,97.9269
1759.7261,98.004
1760.6903,98.0776
1761.6545,98.1627
1762.6188,98.263
1763.5830,98.3681
1764.5472,98.4596
1765.5115,98.52
1766.4757,98.537
1767.4399,98.5047
1768.4042,98.4247
1769.3684,98.3104
1770.3326,98.1927
1771.2969,98.1188
1772.2611,98.1329
1773.2253,98.2473
1774.1896,98.4314
1775.1538,98.6338
1776.1180,98.8101
1777.0823,98.9349
1778.0465,99.0008
1779.0107,99.0157
1779.9750,98.9976
1780.9392,98.9676
1781.9034,98.9416
1782.8677,98.9281
1783.8319,98.931
1784.7961,98.9519
1785.7604,98.9868
1786.7246,99.0239
1787.6888,99.0442
1788.6531,99.0292
1789.6173,98.9698
1790.5815,98.8778
1791.5458,98.7906
1792.5100,98.7542
1793.4742,98.7887
1794.4385,98.8736
1795.4027,98.968
1796.3669,99.0365
1797.3312,99.0607
1798.2954,99.0408
1799.2596,98.9948
1800.2239,98.9531
1801.1881,98.9444
1802.1523,98.9803
1803.1166,99.0516
1804.0808,99.1358
1805.0450,99.2092
1806.0093,99.2544
1806.9735,99.2643
1807.9377,99.2436
1808.9020,99.2075
1809.8662,99.1773
1810.8304,99.1715
1811.7947,99.1961
1812.7589,99.2419
1813.7231,99.2911
1814.6874,99.3264
1815.6516,99.3383
1816.6158,99.3277
1817.5801,99.3036
1818.5443,99.2764
1819.5085,99.2516
1820.4728,99.228
1821.4370,99.2015
1822.4012,99.171
1823.3655,99.1388
1824.3297,99.1079
1825.2939,99.0765
1826.2582,99.0394
1827.2224,98.9949
1828.1866,98.9531
1829.1509,98.936
1830.1151,98.9649
1831.0793,99.0415
1832.0436,99.1446
1833.0078,99.2448
1833.9720,99.3223
1834.9363,99.3749
1835.9005,99.4134
1836.8647,99.4515
1837.8290,99.4931
1838.7932,99.5272
1839.7574,99.5345
1840.7217,99.4985
1841.6859,99.4162
1842.6501,99.3058
1843.6144,99.2071
1844.5786,99.1645
1845.5428,99.1987
1846.5071,99.2968
1847.4713,99.4283
1848.4355,99.5654
1849.3998,99.6899
1850.3640,99.7928
1851.3282,99.8711
1852.2925,99.9264
1853.2567,99.9628
1854.2209,99.9839
1855.1852,99.9917
1856.1494,99.9862
1857.1136,99.9679
1858.0779,99.9403
1859.0421,99.911
1860.0063,99.8886
1860.9706,99.878
1861.9348,99.8756
1862.8990,99.8695
1863.8633,99.8452
1864.8275,99.793
1865.7917,99.7165
1866.7560,99.6374
1867.7202,99.5915
1868.6844,99.6105
1869.6487,99.6981
1870.6129,99.8262
1871.5771,99.9554
1872.5414,100.056
1873.5056,100.116
1874.4698,100.138
1875.4341,100.132
1876.3983,100.111
1877.3625,100.086
1878.3268,100.061
1879.2910,100.038
1880.2552,100.02
1881.2195,100.014
1882.1837,100.024
1883.1479,100.048
1884.1122,100.075
1885.0764,100.092
1886.0406,100.086
1887.0049,100.057
1887.9691,100.017
1888.9333,99.9785
1889.8976,99.9508
1890.8618,99.9307
1891.8260,99.9095
1892.7903,99.8833
1893.7545,99.8594
1894.7188,99.8531
1895.6830,99.8777
1896.6472,99.9339
1897.6115,100.008
1898.5757,100.08
1899.5399,100.133
1900.5042,100.163
1901.4684,100.172
1902.4326,100.164
1903.3969,100.139
1904.3611,100.094
1905.3253,100.03
1906.2896,99.9508
1907.2538,99.8713
1908.2180,99.8102
1909.1823,99.7832
1910.1465,99.7954
1911.1107,99.8388
1912.0750,99.8972
1913.0392,99.9536
1914.0034,99.9954
1914.9677,100.015
1915.9319,100.01
1916.8961,99.9794
1917.8604,99.9263
1918.8246,99.8594
1919.7888,99.7916
1920.7531,99.7383
1921.7173,99.7131
1922.6815,99.7228
1923.6458,99.7633
1924.6100,99.8207
1925.5742,99.8783
1926.5385,99.9255
1927.5027,99.962
1928.4669,99.9944
1929.4312,100.029
1930.3954,100.066
1931.3596,100.099
1932.3239,100.119
1933.2881,100.118
1934.2523,100.093
1935.2166,100.044
1936.1808,99.9728
1937.1450,99.8802
1938.1093,99.7695
1939.0735,99.6501
1940.0377,99.5404
1941.0020,99.4648
1941.9662,99.4449
1942.9304,99.4873
1943.8947,99.5777
1944.8589,99.6884
1945.8231,99.7921
1946.7874,99.8717
1947.7516,99.9212
1948.7158,99.9416
1949.6801,99.9351
1950.6443,99.9031
1951.6085,99.8466
1952.5728,99.7698
1953.5370,99.6821
1954.5012,99.598
1955.4655,99.5338
1956.4297,99.5034
1957.3939,99.5163
1958.3582,99.5766
1959.3224,99.6818
1960.2866,99.8201
1961.2509,99.9689
1962.2151,100.099
1963.1793,100.182
1964.1436,100.203
1965.1078,100.165
1966.0720,100.087
1967.0363,99.9987
1968.0005,99.9282
1968.9647,99.8925
1969.9290,99.9
1970.8932,99.9554
1971.8574,100.06
1972.8217,100.205
1973.7859,100.358
1974.7501,100.47
1975.7144,100.486
1976.6786,100.38
1977.6428,100.174
1978.6071,99.9303
1979.5713,99.7163
1980.5355,99.5705
1981.4998,99.4963
1982.4640,99.4742
1983.4282,99.4799
1984.3925,99.4967
1985.3567,99.5194
1986.3209,99.5506
1987.2852,99.5955
1988.2494,99.6569
1989.2136,99.7332
1990.1779,99.8181
1991.1421,99.9025
1992.1063,99.9771
1993.0706,100.036
1994.0348,100.079
1994.9990,100.11
1995.9633,100.137
1996.9275,100.166
1997.8917,100.205
1998.8560,100.254
1999.8202,100.311
2000.7844,100.368
2001.7487,100.413
2002.7129,100.441
2003.6771,100.454
2004.6414,100.47
2005.6056,100.513
2006.5698,100.6
2007.5341,100.728
2008.4983,100.869
2009.4625,100.982
2010.4268,101.033
2011.3910,101.01
2012.3552,100.92
2013.3195,100.781
2014.2837,100.612
2015.2479,100.432
2016.2122,100.264
2017.1764,100.142
2018.1406,100.102
2019.1049,100.166
2020.0691,100.327
2021.0333,100.547
2021.9976,100.764
2022.9618,100.928
2023.9260,101.01
2024.8903,101.015
2025.8545,100.967
2026.8187,100.887
2027.7830,100.782
2028.7472,100.648
2029.7114,100.482
2030.6757,100.297
2031.6399,100.118
2032.6041,99.976
2033.5684,99.8915
2034.5326,99.8699
2035.4968,99.9015
2036.4611,99.9669
2037.4253,100.043
2038.3895,100.108
2039.3538,100.147
2040.3180,100.156
2041.2822,100.143
2042.2465,100.115
2043.2107,100.074
2044.1749,100.001
2045.1392,99.8736
2046.1034,99.6784
2047.0676,99.4346
2048.0320,99.1957
2048.9961,99.0266
2049.9604,98.9706
2050.9246,99.0298
2051.8889,99.1694
2052.8530,99.3364
2053.8174,99.4804
2054.7815,99.5683
2055.7458,99.5905
2056.7100,99.5569
2057.6743,99.4878
2058.6384,99.4035
2059.6028,99.3193
2060.5669,99.2449
2061.5313,99.1869
2062.4954,99.1506
2063.4597,99.1404
2064.4238,99.159
2065.3882,99.205
2066.3523,99.2719
2067.3167,99.3482
2068.2808,99.4188
2069.2451,99.4691
2070.2092,99.4879
2071.1736,99.4709
2072.1377,99.4222
2073.1021,99.3525
2074.0662,99.2757
2075.0305,99.2052
2075.9946,99.1503
2076.9590,99.1155
2077.9231,99.1014
2078.8875,99.1063
2079.8516,99.1272
2080.8159,99.1609
2081.7800,99.2029
2082.7444,99.2474
2083.7085,99.2878
2084.6729,99.3188
2085.6370,99.3385
2086.6013,99.3491
2087.5654,99.3553
2088.5298,99.3616
2089.4939,99.3688
2090.4583,99.3734
2091.4224,99.3697
2092.3867,99.3531
2093.3508,99.3235
2094.3152,99.2862
2095.2793,99.2498
2096.2437,99.2227
2097.2078,99.2097
2098.1721,99.2108
2099.1362,99.2217
2100.1006,99.2368
2101.0647,99.251
2102.0291,99.2619
2102.9932,99.2694
2103.9575,99.2742
2104.9216,99.2759
2105.8860,99.2717
2106.8501,99.2574
2107.8145,99.2292
2108.7786,99.1874
2109.7429,99.1368
2110.7070,99.0867
2111.6714,99.0484
2112.6355,99.0325
2113.5999,99.0463
2114.5640,99.0922
2115.5283,99.1669
2116.4924,99.2606
2117.4568,99.359
2118.4209,99.4465
2119.3853,99.5111
2120.3494,99.5484
2121.3137,99.5622
2122.2778,99.5623
2123.2422,99.5597
2124.2063,99.5631
2125.1707,99.5772
2126.1348,99.6055
2127.0991,99.6524
2128.0632,99.7237
2129.0276,99.8243
2129.9917,99.9517
2130.9561,100.09
2131.9202,100.212
2132.8845,100.28
2133.8486,100.266
2134.8130,100.161
2135.7771,99.9883
2136.7415,99.7926
2137.7056,99.6249
2138.6699,99.5223
2139.6340,99.4995
2140.5984,99.5499
2141.5625,99.6537
2142.5269,99.787
2143.4910,99.9268
2144.4553,100.053
2145.4194,100.152
2146.3838,100.213
2147.3479,100.235
2148.3123,100.224
2149.2764,100.187
2150.2407,100.135
2151.2048,100.081
2152.1692,100.039
2153.1333,100.025
2154.0977,100.047
2155.0618,100.09
2156.0261,100.116
2156.9902,100.067
2157.9546,99.9032
2158.9187,99.6382
2159.8831,99.3417
2160.8472,99.0987
2161.8115,98.9578
2162.7756,98.9158
2163.7400,98.9344
2164.7041,98.9684
2165.6685,98.9867
2166.6326,98.9803
2167.5969,98.9595
2168.5610,98.9423
2169.5254,98.9438
2170.4895,98.9685
2171.4539,99.0094
2172.4180,99.0531
2173.3823,99.0883
2174.3464,99.1142
2175.3108,99.141
2176.2749,99.1823
2177.2393,99.2418
2178.2034,99.3057
2179.1677,99.3468
2180.1318,99.3388
2181.0962,99.2729
2182.0603,99.1651
2183.0247,99.0477
2183.9888,98.9521
2184.9531,98.8939
2185.9172,98.8693
2186.8816,98.8633
2187.8457,98.8603
2188.8101,98.8506
2189.7742,98.8325
2190.7385,98.8103
2191.7026,98.7925
2192.6670,98.7908
2193.6311,98.8172
2194.5955,98.8782
2195.5596,98.9691
2196.5239,99.0706
2197.4880,99.1522
2198.4524,99.1834
2199.4165,99.1475
2200.3809,99.0508
2201.3450,98.923
2202.3093,98.8056
2203.2734,98.7348
2204.2378,98.7267
2205.2019,98.7731
2206.1663,98.8476
2207.1304,98.9192
2208.0947,98.9649
2209.0588,98.9768
2210.0232,98.9598
2210.9873,98.9258
2211.9517,98.887
2212.9158,98.8522
2213.8801,98.8251
2214.8442,98.8048
2215.8086,98.7874
2216.7727,98.7684
2217.7371,98.7458
2218.7012,98.722
2219.6655,98.704
2220.6296,98.6996
2221.5940,98.7145
2222.5581,98.7491
2223.5225,98.7995
2224.4866,98.859
2225.4509,98.9195
2226.4150,98.972
2227.3794,99.0061
2228.3435,99.0118
2229.3079,98.9836
2230.2720,98.9241
2231.2363,98.8456
2232.2004,98.7663
2233.1648,98.7037
2234.1289,98.6686
2235.0933,98.6621
2236.0574,98.6785
2237.0217,98.7093
2237.9858,98.7464
2238.9502,98.7825
2239.9143,98.8097
2240.8787,98.8188
2241.8428,98.8027
2242.8071,98.7615
2243.7712,98.7055
2244.7356,98.6531
2245.6997,98.6224
2246.6641,98.6215
2247.6282,98.6431
2248.5925,98.6686
2249.5566,98.6787
2250.5210,98.6636
2251.4851,98.6275
2252.4495,98.5838
2253.4136,98.5461
2254.3779,98.5198
2255.3420,98.5014
2256.3064,98.4838
2257.2705,98.4628
2258.2349,98.4406
2259.1990,98.4233
2260.1633,98.4162
2261.1274,98.4197
2262.0918,98.4288
2263.0559,98.436
2264.0203,98.4349
2264.9844,98.4229
2265.9487,98.4023
2266.9128,98.3794
2267.8772,98.3626
2268.8413,98.3598
2269.8057,98.3755
2270.7698,98.4083
2271.7341,98.4508
2272.6982,98.4911
2273.6626,98.5177
2274.6267,98.5234
2275.5911,98.5078
2276.5552,98.4766
2277.5195,98.4385
2278.4836,98.4008
2279.4480,98.3676
2280.4121,98.3395
2281.3765,98.3146
2282.3406,98.2913
2283.3049,98.2696
2284.2690,98.2508
2285.2334,98.2363
2286.1975,98.2265
2287.1619,98.2192
2288.1260,98.2109
2289.0903,98.1983
2290.0544,98.1799
2291.0188,98.1569
2291.9829,98.1311
2292.9473,98.104
2293.9114,98.0755
2294.8757,98.0449
2295.8398,98.0129
2296.8042,97.9829
2297.7683,97.9597
2298.7327,97.9465
2299.6968,97.9414
2300.6611,97.9373
2301.6252,97.9241
2302.5896,97.8933
2303.5537,97.8416
2304.5181,97.7714
2305.4822,97.6887
2306.4465,97.6006
2307.4106,97.5136
2308.3750,97.4329
2309.3391,97.3622
2310.3035,97.3035
2311.2676,97.2561
2312.2319,97.2161
2313.1960,97.178
2314.1604,97.1373
2315.1245,97.0911
2316.0889,97.0372
2317.0530,96.9718
2318.0173,96.8876
2318.9814,96.7767
2319.9458,96.6378
2320.9099,96.4843
2321.8743,96.3442
2322.8384,96.2484
2323.8027,96.2145
2324.7668,96.2383
2325.7312,96.2982
2326.6953,96.3669
2327.6597,96.4211
2328.6238,96.4492
2329.5881,96.4532
2330.5522,96.4442
2331.5166,96.4335
2332.4807,96.4255
2333.4451,96.4169
2334.4092,96.4017
2335.3735,96.3771
2336.3376,96.3443
2337.3020,96.3059
2338.2661,96.2628
2339.2305,96.2132
2340.1946,96.1577
2341.1589,96.1077
2342.1230,96.09
2343.0874,96.1369
2344.0515,96.2607
2345.0159,96.4345
2345.9800,96.607
2346.9443,96.7344
2347.9084,96.7946
2348.8728,96.7813
2349.8369,96.6954
2350.8013,96.5401
2351.7654,96.323
2352.7297,96.059
2353.6938,95.7718
2354.6582,95.4889
2355.6223,95.2363
2356.5867,95.0384
2357.5508,94.9204
2358.5151,94.9001
2359.4792,94.9738
2360.4436,95.113
2361.4077,95.2784
2362.3721,95.4411
2363.3362,95.5901
2364.3005,95.7263
2365.2646,95.8525
2366.2290,95.97
2367.1931,96.0821
2368.1575,96.198
2369.1216,96.3301
2370.0859,96.4873
2371.0500,96.6695
2372.0144,96.8675
2372.9785,97.0682
2373.9429,97.2606
2374.9070,97.4389
2375.8713,97.6021
2376.8354,97.7516
2377.7998,97.8884
2378.7639,98.0129
2379.7283,98.126
2380.6924,98.2296
2381.6567,98.3262
2382.6208,98.4184
2383.5852,98.5068
2384.5493,98.59
2385.5137,98.665
2386.4778,98.7288
2387.4421,98.7797
2388.4063,98.8181
2389.3706,98.8461
2390.3347,98.8666
2391.2991,98.8821
2392.2632,98.8941
2393.2275,98.9037
2394.1917,98.9114
2395.1560,98.917
2396.1201,98.9198
2397.0845,98.9188
2398.0486,98.9131
2399.0129,98.9032
2399.9771,98.8911
2400.9414,98.8794
2401.9055,98.8699
2402.8699,98.8626
2403.8340,98.8563
2404.7983,98.8503
2405.7625,98.8451
2406.7268,98.8422
2407.6909,98.8431
2408.6553,98.8473
2409.6194,98.8528
2410.5837,98.8574
2411.5479,98.8602
2412.5122,98.8621
2413.4763,98.8642
2414.4407,98.8667
2415.4048,98.8684
2416.3691,98.8681
2417.3333,98.8662
2418.2976,98.8652
2419.2617,98.8682
2420.2261,98.8766
2421.1902,98.8889
2422.1545,98.9012
2423.1187,98.9094
2424.0830,98.9113
2425.0471,98.9074
2426.0115,98.8996
2426.9756,98.8905
2427.9399,98.8817
2428.9041,98.8742
2429.8684,98.8678
2430.8325,98.8617
2431.7969,98.8545
2432.7610,98.8454
2433.7253,98.8351
2434.6895,98.8262
2435.6538,98.8222
2436.6179,98.8254
2437.5823,98.8355
2438.5464,98.8486
2439.5107,98.8598
2440.4749,98.8652
2441.4392,98.8636
2442.4033,98.8561
2443.3677,98.8444
2444.3318,98.8289
2445.2961,98.8094
2446.2603,98.7866
2447.2246,98.7636
2448.1887,98.7457
2449.1531,98.7379
2450.1172,98.7415
2451.0815,98.7533
2452.0457,98.7669
2453.0100,98.7764
2453.9741,98.7791
2454.9385,98.7767
2455.9026,98.7731
2456.8669,98.7717
2457.8311,98.7737
2458.7954,98.7773
2459.7595,98.7795
2460.7239,98.7779
2461.6880,98.7713
2462.6523,98.7606
2463.6165,98.7483
2464.5808,98.7378
2465.5449,98.7323
2466.5093,98.7341
2467.4734,98.7431
2468.4377,98.7567
2469.4019,98.7702
2470.3662,98.779
2471.3303,98.7801
2472.2947,98.7732
2473.2588,98.7605
2474.2231,98.7452
2475.1873,98.7299
2476.1516,98.7161
2477.1157,98.7041
2478.0801,98.6942
2479.0442,98.6864
2480.0085,98.6806
2480.9727,98.6759
2481.9370,98.6712
2482.9011,98.6654
2483.8655,98.659
2484.8296,98.6541
2485.7939,98.6533
2486.7581,98.6574
2487.7224,98.6645
2488.6865,98.6698
2489.6509,98.6683
2490.6150,98.6578
2491.5793,98.6399
2492.5435,98.6195
2493.5078,98.602
2494.4719,98.5905
2495.4363,98.5844
2496.4004,98.5815
2497.3647,98.5797
2498.3289,98.5792
2499.2932,98.5816
2500.2573,98.5882
2501.2217,98.5975
2502.1858,98.6053
2503.1501,98.6069
2504.1143,98.5998
2505.0786,98.586
2506.0427,98.571
2507.0071,98.5604
2507.9712,98.5568
2508.9355,98.558
2509.8997,98.5589
2510.8640,98.5552
2511.8281,98.5463
2512.7925,98.5357
2513.7566,98.5287
2514.7209,98.5288
2515.6851,98.5358
2516.6494,98.5463
2517.6135,98.5562
2518.5779,98.5627
2519.5420,98.5652
2520.5063,98.5645
2521.4705,98.5604
2522.4348,98.5518
2523.3989,98.537
2524.3633,98.516
2525.3274,98.4913
2526.2917,98.4679
2527.2559,98.4517
2528.2202,98.4467
2529.1843,98.4543
2530.1487,98.4722
2531.1128,98.496
2532.0771,98.5202
2533.0413,98.5397
2534.0056,98.5511
2534.9697,98.5533
2535.9341,98.5471
2536.8982,98.5358
2537.8625,98.5232
2538.8267,98.5128
2539.7910,98.5057
2540.7551,98.5006
2541.7195,98.4948
2542.6836,98.4865
2543.6479,98.4769
2544.6121,98.47
2545.5764,98.4709
2546.5405,98.4823
2547.5049,98.5024
2548.4690,98.5252
2549.4333,98.5436
2550.3975,98.5526
2551.3618,98.5518
2552.3259,98.5446
2553.2903,98.5356
2554.2544,98.5278
2555.2188,98.5216
2556.1829,98.5159
2557.1472,98.5099
2558.1113,98.5045
2559.0757,98.5022
2560.0398,98.5051
2561.0042,98.5136
2561.9683,98.5258
2562.9326,98.5383
2563.8967,98.548
2564.8611,98.5535
2565.8252,98.555
2566.7896,98.5531
2567.7537,98.548
2568.7180,98.5397
2569.6821,98.5285
2570.6465,98.5162
2571.6106,98.5064
2572.5750,98.5024
2573.5391,98.5057
2574.5034,98.5149
2575.4675,98.5256
2576.4319,98.5327
2577.3960,98.5327
2578.3604,98.5249
2579.3245,98.5116
2580.2888,98.4964
2581.2529,98.4834
2582.2173,98.4753
2583.1814,98.473
2584.1458,98.4761
2585.1099,98.4829
2586.0742,98.4916
2587.0383,98.5004
2588.0027,98.5084
2588.9668,98.5151
2589.9312,98.5204
2590.8953,98.5242
2591.8596,98.527
2592.8237,98.5297
2593.7881,98.5338
2594.7522,98.5404
2595.7166,98.5491
2596.6807,98.5578
2597.6450,98.5628
2598.6091,98.5605
2599.5735,98.5498
2600.5376,98.5328
2601.5020,98.5147
2602.4661,98.5015
2603.4304,98.4978
2604.3945,98.5039
2605.3589,98.5164
2606.3230,98.5298
2607.2874,98.5393
2608.2515,98.5433
2609.2158,98.543
2610.1799,98.5414
2611.1443,98.54
2612.1084,98.5382
2613.0728,98.5338
2614.0369,98.5249
2615.0012,98.5117
2615.9653,98.4971
2616.9297,98.4848
2617.8938,98.4772
2618.8582,98.4745
2619.8223,98.4746
2620.7866,98.4757
2621.7507,98.4769
2622.7151,98.4786
2623.6792,98.4815
2624.6436,98.4855
2625.6077,98.4889
2626.5720,98.4899
2627.5361,98.4868
2628.5005,98.4796
2629.4646,98.4696
2630.4290,98.4587
2631.3931,98.4486
2632.3574,98.4407
2633.3215,98.4358
2634.2859,98.435
2635.2500,98.4387
2636.2144,98.447
2637.1785,98.4591
2638.1428,98.4727
2639.1069,98.4854
2640.0713,98.4947
2641.0354,98.4993
2641.9998,98.4993
2642.9639,98.4958
2643.9282,98.4907
2644.8923,98.4855
2645.8567,98.4817
2646.8208,98.4802
2647.7852,98.4817
2648.7493,98.4861
2649.7136,98.4924
2650.6777,98.4992
2651.6421,98.5048
2652.6062,98.5082
2653.5706,98.5098
2654.5347,98.511
2655.4990,98.5143
2656.4631,98.5213
2657.4275,98.5323
2658.3916,98.5459
2659.3560,98.5596
2660.3201,98.5712
2661.2844,98.5796
2662.2485,98.5848
2663.2129,98.5881
2664.1770,98.5907
2665.1414,98.5931
2666.1055,98.5955
2667.0698,98.5975
2668.0339,98.5992
2668.9983,98.6011
2669.9624,98.604
2670.9268,98.6083
2671.8909,98.6138
2672.8552,98.6194
2673.8193,98.6236
2674.7837,98.6256
2675.7478,98.6252
2676.7122,98.6228
2677.6763,98.6198
2678.6406,98.6169
2679.6047,98.6149
2680.5691,98.6135
2681.5332,98.6125
2682.4976,98.6115
2683.4617,98.6106
2684.4260,98.6103
2685.3901,98.6108
2686.3545,98.6122
2687.3186,98.6141
2688.2830,98.6158
2689.2471,98.6165
2690.2114,98.6163
2691.1755,98.6153
2692.1399,98.6139
2693.1040,98.612
2694.0684,98.6091
2695.0325,98.6046
2695.9968,98.5987
2696.9609,98.5924
2697.9253,98.587
2698.8894,98.5839
2699.8538,98.5835
2700.8179,98.5854
2701.7822,98.5885
2702.7463,98.5918
2703.7107,98.5946
2704.6748,98.5966
2705.6392,98.5971
2706.6033,98.5957
2707.5676,98.5916
2708.5317,98.585
2709.4961,98.5771
2710.4602,98.5701
2711.4246,98.5659
2712.3887,98.5658
2713.3530,98.5688
2714.3171,98.5724
2715.2815,98.5736
2716.2456,98.5703
2717.2100,98.5628
2718.1741,98.5529
2719.1384,98.5439
2720.1025,98.5377
2721.0669,98.5347
2722.0310,98.5334
2722.9954,98.5313
2723.9595,98.5263
2724.9238,98.5186
2725.8879,98.51
2726.8523,98.503
2727.8164,98.4995
2728.7808,98.4994
2729.7449,98.5007
2730.7092,98.5008
2731.6733,98.4978
2732.6377,98.492
2733.6018,98.4849
2734.5662,98.4791
2735.5303,98.4759
2736.4946,98.4751
2737.4587,98.4751
2738.4231,98.4737
2739.3872,98.4692
2740.3516,98.4611
2741.3157,98.4503
2742.2800,98.4388
2743.2441,98.4289
2744.2085,98.4226
2745.1726,98.4207
2746.1370,98.4231
2747.1011,98.4284
2748.0654,98.4349
2749.0295,98.4408
2749.9939,98.4446
2750.9580,98.4456
2751.9224,98.4434
2752.8865,98.4386
2753.8508,98.4324
2754.8149,98.4264
2755.7793,98.4218
2756.7434,98.419
2757.7078,98.4172
2758.6719,98.4152
2759.6362,98.4119
2760.6003,98.408
2761.5647,98.405
2762.5288,98.4047
2763.4932,98.4077
2764.4573,98.4126
2765.4216,98.4165
2766.3857,98.4161
2767.3501,98.41
2768.3142,98.3994
2769.2786,98.3876
2770.2427,98.3782
2771.2070,98.3733
2772.1711,98.3722
2773.1355,98.3722
2774.0996,98.3702
2775.0640,98.3645
2776.0281,98.3557
2776.9924,98.3463
2777.9565,98.3391
2778.9209,98.3357
2779.8850,98.3358
2780.8494,98.3375
2781.8135,98.3384
2782.7778,98.3367
2783.7419,98.3315
2784.7063,98.3228
2785.6704,98.3116
2786.6348,98.299
2787.5989,98.2864
2788.5632,98.2751
2789.5273,98.266
2790.4917,98.259
2791.4558,98.2536
2792.4202,98.249
2793.3843,98.2446
2794.3486,98.2402
2795.3127,98.2356
2796.2771,98.2308
2797.2412,98.2255
2798.2056,98.2198
2799.1697,98.214
2800.1340,98.2085
2801.0981,98.2031
2802.0625,98.1966
2803.0266,98.1875
2803.9910,98.175
2804.9551,98.1604
2805.9194,98.1469
2806.8835,98.1384
2807.8479,98.1368
2808.8120,98.1411
2809.7764,98.1475
2810.7405,98.1516
2811.7048,98.1511
2812.6689,98.1462
2813.6333,98.1392
2814.5974,98.1323
2815.5618,98.126
2816.5259,98.1192
2817.4902,98.1106
2818.4543,98.1
2819.4187,98.0889
2820.3828,98.0798
2821.3472,98.0743
2822.3113,98.0727
2823.2756,98.0736
2824.2397,98.0749
2825.2041,98.0743
2826.1682,98.0702
2827.1326,98.0614
2828.0967,98.0481
2829.0610,98.0313
2830.0251,98.0126
2830.9895,97.9939
2831.9536,97.9763
2832.9180,97.9598
2833.8821,97.9436
2834.8464,97.9265
2835.8105,97.9073
2836.7749,97.8852
2837.7390,97.8596
2838.7034,97.8296
2839.6675,97.7941
2840.6318,97.7522
2841.5959,97.7032
2842.5603,97.6466
2843.5244,97.5822
2844.4888,97.5098
2845.4529,97.43
2846.4172,97.345
2847.3813,97.2585
2848.3457,97.1756
2849.3098,97.1019
2850.2742,97.0419
2851.2383,96.9981
2852.2026,96.971
2853.1667,96.9594
2854.1311,96.9607
2855.0952,96.9718
2856.0596,96.9894
2857.0237,97.0105
2857.9880,97.0325
2858.9521,97.0539
2859.9165,97.0733
2860.8806,97.0902
2861.8450,97.1035
2862.8091,97.1124
2863.7734,97.1162
2864.7375,97.1145
2865.7019,97.1082
2866.6660,97.0991
2867.6304,97.0896
2868.5945,97.082
2869.5588,97.0777
2870.5229,97.0763
2871.4873,97.0763
2872.4514,97.0756
2873.4158,97.0729
2874.3799,97.0678
2875.3442,97.0607
2876.3083,97.0518
2877.2727,97.0403
2878.2368,97.025
2879.2012,97.005
2880.1653,96.9808
2881.1296,96.9546
2882.0938,96.9296
2883.0581,96.9086
2884.0222,96.8929
2884.9866,96.8817
2885.9507,96.8732
2886.9150,96.8651
2887.8792,96.8551
2888.8435,96.8416
2889.8076,96.8238
2890.7720,96.8016
2891.7361,96.7761
2892.7004,96.7491
2893.6646,96.7223
2894.6289,96.6961
2895.5930,96.6693
2896.5574,96.6399
2897.5215,96.6058
2898.4858,96.5663
2899.4500,96.5216
2900.4143,96.4724
2901.3784,96.419
2902.3428,96.3621
