TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,95.5379
2902.3428,95.4412
2903.3069,95.3483
2904.2712,95.2663
2905.2354,95.2024
2906.1997,95.1625
2907.1638,95.1504
2908.1282,95.1674
2909.0923,95.2125
2910.0566,95.2822
2911.0208,95.3711
2911.9851,95.4719
2912.9492,95.5761
2913.9136,95.6756
2914.8777,95.7646
2915.8420,95.8407
2916.8062,95.9045
2917.7705,95.9583
2918.7346,96.0045
2919.6990,96.0441
2920.6631,96.0772
2921.6274,96.1039
2922.5916,96.1254
2923.5559,96.1436
2924.5200,96.161
2925.4844,96.1794
2926.4485,96.1992
2927.4128,96.2188
2928.3770,96.2349
2929.3413,96.2437
2930.3054,96.2422
2931.2698,96.2297
2932.2339,96.208
2933.1982,96.18
2934.1624,96.1473
2935.1267,96.1088
2936.0908,96.0607
2937.0552,95.9987
2938.0193,95.92
2938.9836,95.8254
2939.9478,95.7179
2940.9121,95.6009
2941.8762,95.4764
2942.8406,95.3443
2943.8047,95.2039
2944.7690,95.0551
2945.7332,94.8992
2946.6975,94.7386
2947.6616,94.5753
2948.6260,94.4108
2949.5901,94.2456
2950.5544,94.0805
2951.5186,93.9168
2952.4829,93.7565
2953.4470,93.6019
2954.4114,93.4548
2955.3755,93.3164
2956.3398,93.1879
2957.3040,93.0705
2958.2683,92.9656
2959.2324,92.8743
2960.1968,92.7975
2961.1609,92.7351
2962.1252,92.6864
2963.0894,92.65
2964.0537,92.6247
2965.0178,92.6093
2965.9822,92.6038
2966.9463,92.6093
2967.9106,92.629
2968.8748,92.667
2969.8391,92.7275
2970.8032,92.813
2971.7676,92.9236
2972.7317,93.0562
2973.6960,93.2057
2974.6602,93.3667
2975.6245,93.5345
2976.5886,93.7068
2977.5530,93.8824
2978.5171,94.0604
2979.4814,94.2391
2980.4456,94.4151
2981.4099,94.5848
2982.3740,94.7449
2983.3384,94.8934
2984.3025,95.0301
2985.2668,95.1555
2986.2310,95.2703
2987.1953,95.3753
2988.1594,95.471
2989.1238,95.5582
2990.0879,95.6377
2991.0522,95.7109
2992.0164,95.7794
2992.9807,95.8447
2993.9448,95.9079
2994.9092,95.969
2995.8733,96.0264
2996.8376,96.077
2997.8018,96.1182
2998.7661,96.1491
2999.7302,96.1721
3000.6946,96.1922
3001.6587,96.215
3002.6230,96.2441
3003.5872,96.2796
3004.5515,96.3191
3005.5156,96.3598
3006.4800,96.4005
3007.4441,96.4432
3008.4084,96.4913
3009.3726,96.5477
3010.3369,96.6131
3011.3010,96.6852
3012.2654,96.7603
3013.2295,96.8345
3014.1938,96.9053
3015.1580,96.9723
3016.1223,97.0362
3017.0864,97.0987
3018.0508,97.1612
3019.0149,97.2248
3019.9792,97.2898
3020.9434,97.356
3021.9077,97.4223
3022.8718,97.487
3023.8362,97.5479
3024.8003,97.6026
3025.7646,97.6492
3026.7288,97.6867
3027.6931,97.7157
3028.6572,97.7383
3029.6216,97.7574
3030.5857,97.7759
3031.5500,97.7957
3032.5142,97.8168
3033.4785,97.8376
3034.4426,97.855
3035.4070,97.866
3036.3711,97.8687
3037.3354,97.8628
3038.2996,97.8494
3039.2639,97.8308
3040.2280,97.8087
3041.1924,97.7841
3042.1565,97.756
3043.1208,97.7216
3044.0850,97.6775
3045.0493,97.6205
3046.0134,97.5491
3046.9778,97.4643
3047.9419,97.3701
3048.9063,97.2729
3049.8704,97.1808
3050.8347,97.1017
3051.7988,97.0421
3052.7632,97.0063
3053.7273,96.9954
3054.6917,97.0072
3055.6558,97.0368
3056.6201,97.0766
3057.5842,97.1183
3058.5486,97.1543
3059.5127,97.1788
3060.4771,97.1899
3061.4412,97.1888
3062.4055,97.1798
3063.3696,97.1684
3064.3340,97.1594
3065.2981,97.1555
3066.2625,97.157
3067.2266,97.163
3068.1909,97.1724
3069.1550,97.1851
3070.1194,97.201
3071.0835,97.219
3072.0479,97.2365
3073.0120,97.2497
3073.9763,97.2556
3074.9404,97.2537
3075.9048,97.2464
3076.8689,97.2382
3077.8333,97.2337
3078.7974,97.2358
3079.7617,97.2455
3080.7258,97.2621
3081.6902,97.2848
3082.6543,97.3133
3083.6187,97.3479
3084.5828,97.3888
3085.5471,97.4352
3086.5112,97.4848
3087.4756,97.5338
3088.4397,97.5779
3089.4041,97.6138
3090.3682,97.6399
3091.3325,97.6572
3092.2966,97.6678
3093.2610,97.6735
3094.2251,97.6742
3095.1895,97.668
3096.1536,97.6533
3097.1179,97.6305
3098.0820,97.6035
3099.0464,97.5782
3100.0105,97.5605
3100.9749,97.5529
3101.9390,97.5542
3102.9033,97.5617
3103.8674,97.5732
3104.8318,97.5894
3105.7959,97.612
3106.7603,97.6419
3107.7244,97.6775
3108.6887,97.7151
3109.6528,97.7512
3110.6172,97.7851
3111.5813,97.8186
3112.5457,97.854
3113.5098,97.892
3114.4741,97.9301
3115.4382,97.9644
3116.4026,97.9918
3117.3667,98.0114
3118.3311,98.0247
3119.2952,98.0328
3120.2595,98.0363
3121.2236,98.0351
3122.1880,98.0303
3123.1521,98.0249
3124.1165,98.023
3125.0806,98.0272
3126.0449,98.037
3127.0090,98.0489
3127.9734,98.0586
3128.9375,98.0643
3129.9019,98.0675
3130.8660,98.0723
3131.8303,98.0832
3132.7944,98.1023
3133.7588,98.129
3134.7229,98.1601
3135.6873,98.192
3136.6514,98.2209
3137.6157,98.2443
3138.5798,98.2609
3139.5442,98.2708
3140.5083,98.2761
3141.4727,98.2798
3142.4368,98.2847
3143.4011,98.2917
3144.3652,98.3001
3145.3296,98.3077
3146.2937,98.3132
3147.2581,98.317
3148.2222,98.3213
3149.1865,98.3285
3150.1506,98.3392
3151.1150,98.3517
3152.0791,98.3625
3153.0435,98.3689
3154.0076,98.3696
3154.9719,98.3661
3155.9360,98.3612
3156.9004,98.3577
3157.8645,98.3574
3158.8289,98.3606
3159.7930,98.3665
3160.7573,98.3739
3161.7214,98.3816
3162.6858,98.3887
3163.6499,98.3948
3164.6143,98.4001
3165.5784,98.4054
3166.5427,98.4116
3167.5068,98.4191
3168.4712,98.427
3169.4353,98.4333
3170.3997,98.4356
3171.3638,98.4329
3172.3281,98.4264
3173.2922,98.4195
3174.2566,98.4159
3175.2207,98.4178
3176.1851,98.4242
3177.1492,98.432
3178.1135,98.4377
3179.0776,98.4398
3180.0420,98.4397
3181.0061,98.4403
3181.9705,98.4438
3182.9346,98.4495
3183.8989,98.4546
3184.8630,98.456
3185.8274,98.4527
3186.7915,98.4471
3187.7559,98.4433
3188.7200,98.4449
3189.6843,98.452
3190.6484,98.461
3191.6128,98.4667
3192.5769,98.4654
3193.5413,98.457
3194.5054,98.4454
3195.4697,98.4361
3196.4338,98.4335
3197.3982,98.4387
3198.3623,98.45
3199.3267,98.4639
3200.2908,98.4771
3201.2551,98.4878
3202.2192,98.495
3203.1836,98.4988
3204.1477,98.4992
3205.1121,98.4963
3206.0762,98.491
3207.0405,98.4841
3208.0046,98.477
3208.9690,98.4707
3209.9331,98.4658
3210.8975,98.4629
3211.8616,98.4623
3212.8259,98.464
3213.7900,98.4671
3214.7544,98.4704
3215.7185,98.4723
3216.6829,98.472
3217.6470,98.4694
3218.6113,98.4651
3219.5754,98.4599
3220.5398,98.4539
3221.5039,98.4475
3222.4683,98.4416
3223.4324,98.4375
3224.3967,98.4361
3225.3608,98.4373
3226.3252,98.4394
3227.2893,98.4407
3228.2537,98.4408
3229.2178,98.4411
3230.1821,98.4443
3231.1462,98.4522
3232.1106,98.464
3233.0747,98.4762
3234.0391,98.4846
3235.0032,98.4864
3235.9675,98.4817
3236.9316,98.4728
3237.8960,98.4627
3238.8601,98.4538
3239.8245,98.4475
3240.7886,98.445
3241.7529,98.4477
3242.7170,98.4566
3243.6814,98.4716
3244.6455,98.4904
3245.6099,98.5087
3246.5740,98.5218
3247.5383,98.5265
3248.5024,98.5225
3249.4668,98.5121
3250.4309,98.4995
3251.3953,98.4888
3252.3594,98.4824
3253.3237,98.4808
3254.2878,98.4827
3255.2522,98.4864
3256.2163,98.4908
3257.1807,98.4957
3258.1448,98.5017
3259.1091,98.5087
3260.0732,98.516
3261.0376,98.5216
3262.0017,98.5237
3262.9661,98.5212
3263.9302,98.5151
3264.8945,98.5076
3265.8586,98.5012
3266.8230,98.498
3267.7871,98.4983
3268.7515,98.5008
3269.7156,98.5036
3270.6799,98.5047
3271.6440,98.5034
3272.6084,98.5
3273.5725,98.4962
3274.5369,98.4933
3275.5010,98.4918
3276.4653,98.4911
3277.4294,98.4898
3278.3938,98.487
3279.3579,98.4824
3280.3223,98.4768
3281.2864,98.4716
3282.2507,98.4674
3283.2148,98.4646
3284.1792,98.4627
3285.1433,98.4618
3286.1077,98.4625
3287.0718,98.4655
3288.0361,98.4708
3289.0002,98.4773
3289.9646,98.483
3290.9287,98.4854
3291.8931,98.4831
3292.8572,98.4758
3293.8215,98.4647
3294.7856,98.452
3295.7500,98.4399
3296.7141,98.4307
3297.6785,98.4261
3298.6426,98.427
3299.6069,98.4329
3300.5710,98.4419
3301.5354,98.4515
3302.4995,98.4594
3303.4639,98.4649
3304.4280,98.469
3305.3923,98.4739
3306.3564,98.481
3307.3208,98.4896
3308.2849,98.4967
3309.2493,98.4986
3310.2134,98.4932
3311.1777,98.4816
3312.1418,98.4678
3313.1062,98.4565
3314.0703,98.4506
3315.0347,98.4499
3315.9988,98.452
3316.9631,98.4538
3317.9272,98.454
3318.8916,98.4532
3319.8557,98.4529
3320.8201,98.4543
3321.7842,98.4567
3322.7485,98.4581
3323.7126,98.4565
3324.6770,98.4502
3325.6411,98.4395
3326.6055,98.4257
3327.5696,98.4107
3328.5339,98.3959
3329.4980,98.3819
3330.4624,98.3684
3331.4265,98.3557
3332.3909,98.3456
3333.3550,98.341
3334.3193,98.3451
3335.2834,98.359
3336.2478,98.3805
3337.2119,98.4041
3338.1763,98.4241
3339.1404,98.437
3340.1047,98.4432
3341.0688,98.4452
3342.0332,98.4453
3342.9973,98.4441
3343.9617,98.4405
3344.9258,98.434
3345.8901,98.4266
3346.8542,98.4224
3347.8186,98.4256
3348.7827,98.437
3349.7471,98.4532
3350.7112,98.4678
3351.6755,98.474
3352.6396,98.4686
3353.6040,98.4531
3354.5681,98.4335
3355.5325,98.4177
3356.4966,98.4122
3357.4609,98.4195
3358.4250,98.4368
3359.3894,98.4574
3360.3535,98.4739
3361.3179,98.482
3362.2820,98.4827
3363.2463,98.4818
3364.2104,98.4866
3365.1748,98.5014
3366.1389,98.525
3367.1033,98.5514
3368.0674,98.572
3369.0317,98.5805
3369.9958,98.5748
3370.9602,98.5574
3371.9243,98.5334
3372.8887,98.5085
3373.8528,98.4871
3374.8171,98.4715
3375.7813,98.4613
3376.7456,98.4543
3377.7097,98.447
3378.6741,98.4369
3379.6382,98.4235
3380.6025,98.4088
3381.5667,98.3962
3382.5310,98.3881
3383.4951,98.3839
3384.4595,98.3805
3385.4236,98.375
3386.3879,98.3675
3387.3521,98.3625
3388.3164,98.3664
3389.2805,98.3829
3390.2449,98.4089
3391.2090,98.4345
3392.1733,98.4469
3393.1375,98.4373
3394.1018,98.407
3395.0659,98.3676
3396.0303,98.3356
3396.9944,98.3246
3397.9587,98.3376
3398.9229,98.365
3399.8872,98.3885
3400.8513,98.3894
3401.8157,98.3575
3402.7798,98.2955
3403.7441,98.217
3404.7083,98.1394
3405.6726,98.0762
3406.6367,98.0325
3407.6011,98.0058
3408.5652,97.9906
3409.5295,97.9809
3410.4937,97.9713
3411.4580,97.9556
3412.4221,97.926
3413.3865,97.8757
3414.3506,97.804
3415.3149,97.7179
3416.2791,97.6306
3417.2434,97.555
3418.2075,97.4973
3419.1719,97.4545
3420.1360,97.4167
3421.1003,97.3741
3422.0645,97.3235
3423.0288,97.2706
3423.9929,97.2261
3424.9573,97.2002
3425.9214,97.1972
3426.8857,97.2134
3427.8499,97.2387
3428.8142,97.262
3429.7783,97.2774
3430.7427,97.2878
3431.7068,97.3032
3432.6711,97.3341
3433.6353,97.3833
3434.5996,97.4424
3435.5637,97.4952
3436.5281,97.5263
3437.4922,97.5298
3438.4565,97.5126
3439.4207,97.4895
3440.3850,97.4752
3441.3491,97.4783
3442.3135,97.4996
3443.2776,97.5363
3444.2419,97.5856
3445.2061,97.6458
3446.1704,97.7143
3447.1345,97.7852
3448.0989,97.8504
3449.0630,97.9037
3450.0273,97.9436
3450.9915,97.9728
3451.9558,97.9956
3452.9199,98.0155
3453.8843,98.0348
3454.8484,98.0558
3455.8127,98.0816
3456.7769,98.1152
3457.7412,98.1571
3458.7053,98.2037
3459.6697,98.2475
3460.6338,98.2811
3461.5981,98.3018
3462.5623,98.314
3463.5266,98.3271
3464.4907,98.3502
3465.4551,98.3869
3466.4192,98.4325
3467.3835,98.4763
3468.3477,98.5067
3469.3120,98.5172
3470.2761,98.5096
3471.2405,98.4925
3472.2046,98.4767
3473.1689,98.4698
3474.1331,98.4738
3475.0974,98.4851
3476.0615,98.4985
3477.0259,98.5102
3477.9900,98.5195
3478.9543,98.5271
3479.9185,98.5337
3480.8828,98.5388
3481.8469,98.5418
3482.8113,98.5429
3483.7754,98.544
3484.7397,98.5476
3485.7039,98.5552
3486.6682,98.5665
3487.6323,98.5792
3488.5967,98.5903
3489.5608,98.5972
3490.5251,98.599
3491.4893,98.5968
3492.4536,98.5931
3493.4177,98.5905
3494.3821,98.5901
3495.3462,98.5901
3496.3105,98.5864
3497.2747,98.5746
3498.2390,98.5545
3499.2031,98.5305
3500.1675,98.5109
3501.1316,98.5032
3502.0959,98.5088
3503.0601,98.5213
3504.0244,98.5303
3504.9885,98.5292
3505.9529,98.5194
3506.9170,98.509
3507.8813,98.5068
3508.8455,98.5168
3509.8098,98.5353
3510.7739,98.5532
3511.7383,98.5621
3512.7024,98.5592
3513.6667,98.5473
3514.6309,98.5315
3515.5952,98.5158
3516.5593,98.501
3517.5237,98.4854
3518.4878,98.4672
3519.4521,98.446
3520.4163,98.4235
3521.3806,98.4022
3522.3447,98.3843
3523.3091,98.3706
3524.2732,98.3613
3525.2375,98.3563
3526.2017,98.356
3527.1660,98.3603
3528.1301,98.3677
3529.0945,98.3746
3530.0586,98.3772
3531.0229,98.3731
3531.9871,98.363
3532.9514,98.351
3533.9155,98.3422
3534.8799,98.3408
3535.8440,98.347
3536.8083,98.3559
3537.7725,98.3589
3538.7368,98.347
3539.7009,98.3159
3540.6653,98.2677
3541.6294,98.2116
3542.5938,98.1621
3543.5579,98.1347
3544.5222,98.139
3545.4863,98.171
3546.4507,98.2138
3547.4148,98.2486
3548.3792,98.2661
3549.3433,98.2693
3550.3076,98.2685
3551.2717,98.2735
3552.2361,98.2868
3553.2002,98.3029
3554.1646,98.3131
3555.1287,98.3128
3556.0930,98.3045
3557.0571,98.2948
3558.0215,98.2878
3558.9856,98.2811
3559.9500,98.2653
3560.9141,98.2313
3561.8784,98.1776
3562.8425,98.1151
3563.8069,98.0661
3564.7710,98.0593
3565.7354,98.1162
3566.6995,98.2302
3567.6638,98.3608
3568.6279,98.4632
3569.5923,98.5202
3570.5564,98.5416
3571.5208,98.5464
3572.4849,98.5495
3573.4492,98.5584
3574.4133,98.573
3575.3777,98.5897
3576.3418,98.6057
3577.3062,98.6212
3578.2703,98.6367
3579.2346,98.6494
3580.1987,98.6524
3581.1631,98.6388
3582.1272,98.6071
3583.0916,98.5653
3584.0557,98.5302
3585.0200,98.5239
3585.9841,98.5627
3586.9485,98.6413
3587.9126,98.7264
3588.8770,98.7819
3589.8411,98.7961
3590.8054,98.7814
3591.7695,98.7591
3592.7339,98.7464
3593.6980,98.7502
3594.6624,98.7655
3595.6265,98.7813
3596.5908,98.7915
3597.5549,98.799
3598.5193,98.8099
3599.4834,98.8245
3600.4478,98.833
3601.4119,98.8214
3602.3762,98.7828
3603.3403,98.7221
3604.3047,98.6529
3605.2688,98.59
3606.2332,98.5431
3607.1973,98.5123
3608.1616,98.4891
3609.1257,98.4636
3610.0901,98.4331
3611.0542,98.4019
3612.0186,98.3765
3612.9827,98.3595
3613.9470,98.3498
3614.9111,98.3466
3615.8755,98.3549
3616.8396,98.3859
3617.8040,98.4506
3618.7681,98.545
3619.7324,98.6413
3620.6965,98.7006
3621.6609,98.6995
3622.6250,98.6416
3623.5894,98.5484
3624.5535,98.4492
3625.5178,98.378
3626.4819,98.3709
3627.4463,98.4501
3628.4104,98.5906
3629.3748,98.7186
3630.3389,98.7764
3631.3032,98.7669
3632.2673,98.7253
3633.2317,98.6826
3634.1958,98.6527
3635.1602,98.6347
3636.1243,98.6204
3637.0886,98.6027
3638.0527,98.5806
3639.0171,98.5563
3639.9812,98.5294
3640.9456,98.4936
3641.9097,98.4394
3642.8740,98.3618
3643.8381,98.2655
3644.8025,98.1676
3645.7666,98.0985
3646.7310,98.1015
3647.6951,98.2126
3648.6594,98.4101
3649.6235,98.5968
3650.5879,98.6914
3651.5520,98.6978
3652.5164,98.665
3653.4805,98.6395
3654.4448,98.6499
3655.4089,98.7025
3656.3733,98.7791
3657.3374,98.848
3658.3018,98.8882
3659.2659,98.9027
3660.2302,98.9074
3661.1943,98.9136
3662.1587,98.9185
3663.1228,98.9091
3664.0872,98.8753
3665.0513,98.8204
3666.0156,98.7621
3666.9797,98.725
3667.9441,98.7271
3668.9082,98.7628
3669.8726,98.8003
3670.8367,98.8097
3671.8010,98.7928
3672.7651,98.781
3673.7295,98.8141
3674.6936,98.9146
3675.6580,99.0609
3676.6221,99.1949
3677.5864,99.2759
3678.5505,99.3088
3679.5149,99.3182
3680.4790,99.3205
3681.4434,99.3162
3682.4075,99.2972
3683.3718,99.2572
3684.3359,99.2008
3685.3003,99.1444
3686.2644,99.1141
3687.2288,99.1385
3688.1929,99.2325
3689.1572,99.3753
3690.1213,99.5148
3691.0857,99.6098
3692.0498,99.6566
3693.0142,99.672
3693.9783,99.6729
3694.9426,99.6677
3695.9067,99.6592
3696.8711,99.6495
3697.8352,99.6439
3698.7996,99.6509
3699.7637,99.678
3700.7280,99.7234
3701.6921,99.7708
3702.6565,99.7956
3703.6206,99.7808
3704.5850,99.7266
3705.5491,99.6473
3706.5134,99.5643
3707.4775,99.5009
3708.4419,99.4795
3709.4060,99.5126
3710.3704,99.5869
3711.3345,99.659
3712.2988,99.6867
3713.2629,99.663
3714.2273,99.6104
3715.1914,99.556
3716.1558,99.5185
3717.1199,99.5059
3718.0842,99.517
3719.0483,99.5438
3720.0127,99.5763
3720.9768,99.6094
3721.9412,99.6462
3722.9053,99.6931
3723.8696,99.7497
3724.8337,99.803
3725.7981,99.832
3726.7622,99.8214
3727.7266,99.77
3728.6907,99.6886
3729.6550,99.5932
3730.6191,99.5009
3731.5835,99.4308
3732.5476,99.4038
3733.5120,99.4362
3734.4761,99.5192
3735.4404,99.6073
3736.4045,99.6456
3737.3689,99.6128
3738.3330,99.5265
3739.2974,99.4197
3740.2615,99.3243
3741.2258,99.2667
3742.1899,99.264
3743.1543,99.3079
3744.1184,99.3528
3745.0828,99.3436
3746.0469,99.2719
3747.0112,99.1786
3747.9753,99.1186
3748.9397,99.1363
3749.9038,99.2441
3750.8682,99.3931
3751.8323,99.4944
3752.7966,99.5029
3753.7607,99.4437
3754.7251,99.3669
3755.6892,99.3127
3756.6536,99.3041
3757.6177,99.343
3758.5820,99.4075
3759.5461,99.4626
3760.5105,99.4839
3761.4746,99.4707
3762.4390,99.4378
3763.4031,99.403
3764.3674,99.3795
3765.3315,99.3739
3766.2959,99.3879
3767.2600,99.42
3768.2244,99.4666
3769.1885,99.5201
3770.1528,99.5676
3771.1169,99.5937
3772.0813,99.5896
3773.0454,99.5583
3774.0098,99.5128
3774.9739,99.4709
3775.9382,99.4493
3776.9023,99.4579
3777.8667,99.4933
3778.8308,99.5371
3779.7952,99.567
3780.7593,99.5727
3781.7236,99.5603
3782.6877,99.544
3783.6521,99.5363
3784.6162,99.5424
3785.5806,99.559
3786.5447,99.5781
3787.5090,99.5914
3788.4731,99.5938
3789.4375,99.5845
3790.4016,99.5659
3791.3660,99.5421
3792.3301,99.5162
3793.2944,99.4883
3794.2585,99.4542
3795.2229,99.4093
3796.1870,99.3541
3797.1514,99.2995
3798.1155,99.2646
3799.0798,99.2684
3800.0439,99.3158
3801.0083,99.3874
3801.9724,99.4491
3802.9368,99.4822
3803.9009,99.4978
3804.8652,99.5219
3805.8293,99.5713
3806.7937,99.6357
3807.7578,99.6794
3808.7222,99.6704
3809.6863,99.6084
3810.6506,99.5202
3811.6147,99.4376
3812.5791,99.3837
3813.5432,99.365
3814.5076,99.3679
3815.4717,99.3658
3816.4360,99.3427
3817.4001,99.3113
3818.3645,99.3035
3819.3286,99.3461
3820.2930,99.4367
3821.2571,99.5377
3822.2214,99.6037
3823.1855,99.6186
3824.1499,99.5982
3825.1140,99.5675
3826.0784,99.5433
3827.0425,99.5297
3828.0068,99.5214
3828.9709,99.5104
3829.9353,99.491
3830.8994,99.4617
3831.8638,99.4243
3832.8279,99.3832
3833.7922,99.3451
3834.7563,99.3203
3835.7207,99.3197
3836.6848,99.3498
3837.6492,99.4062
3838.6133,99.4721
3839.5776,99.5298
3840.5417,99.5726
3841.5061,99.6049
3842.4702,99.6313
3843.4346,99.6478
3844.3987,99.6416
3845.3630,99.5999
3846.3271,99.5189
3847.2915,99.408
3848.2556,99.2865
3849.2200,99.1816
3850.1841,99.13
3851.1484,99.177
3852.1125,99.351
3853.0769,99.5993
3854.0410,99.7861
3855.0054,99.8314
3855.9695,99.7701
3856.9338,99.6677
3857.8979,99.5666
3858.8623,99.4874
3859.8264,99.4396
3860.7908,99.4271
3861.7549,99.4457
3862.7192,99.4788
3863.6833,99.5021
3864.6477,99.4988
3865.6118,99.4705
3866.5762,99.4329
3867.5403,99.406
3868.5046,99.4052
3869.4688,99.4369
3870.4331,99.494
3871.3972,99.5583
3872.3616,99.609
3873.3257,99.632
3874.2900,99.6251
3875.2542,99.596
3876.2185,99.5577
3877.1826,99.5241
3878.1470,99.5047
3879.1111,99.5006
3880.0754,99.505
3881.0396,99.5099
3882.0039,99.5157
3882.9680,99.5306
3883.9324,99.5596
3884.8965,99.5938
3885.8608,99.614
3886.8250,99.6072
3887.7893,99.5801
3888.7534,99.5561
3889.7178,99.559
3890.6819,99.5965
3891.6462,99.6474
3892.6104,99.6736
3893.5747,99.6514
3894.5388,99.5879
3895.5032,99.5075
3896.4673,99.4345
3897.4316,99.3841
3898.3958,99.3613
3899.3601,99.3633
3900.3242,99.386
3901.2886,99.4296
3902.2527,99.4956
3903.2170,99.5772
3904.1812,99.6564
3905.1455,99.7137
3906.1096,99.7417
3907.0740,99.7466
3908.0381,99.7391
3909.0024,99.7266
3909.9666,99.7096
3910.9309,99.6849
3911.8950,99.65
3912.8594,99.6081
3913.8235,99.5691
3914.7878,99.5454
3915.7520,99.5456
3916.7163,99.5668
3917.6804,99.594
3918.6448,99.6091
3919.6089,99.6042
3920.5732,99.5863
3921.5374,99.5711
3922.5017,99.5727
3923.4658,99.5952
3924.4302,99.6282
3925.3943,99.6536
3926.3586,99.6587
3927.3228,99.6444
3928.2871,99.6235
3929.2512,99.6123
3930.2156,99.6221
3931.1797,99.6524
3932.1440,99.6908
3933.1082,99.721
3934.0725,99.7332
3935.0366,99.7271
3936.0010,99.7081
3936.9651,99.6835
3937.9294,99.6596
3938.8936,99.6425
3939.8579,99.6369
3940.8220,99.6443
3941.7864,99.6608
3942.7505,99.6778
3943.7148,99.6863
3944.6790,99.6831
3945.6433,99.6724
3946.6074,99.6628
3947.5718,99.6619
3948.5359,99.6724
3949.5002,99.6902
3950.4644,99.7077
3951.4287,99.7194
3952.3928,99.7241
3953.3572,99.7244
3954.3213,99.7235
3955.2856,99.723
3956.2498,99.7229
3957.2141,99.7231
3958.1782,99.7237
3959.1426,99.7261
3960.1067,99.7311
3961.0710,99.7381
3962.0352,99.7451
3962.9995,99.7497
3963.9636,99.7511
3964.9280,99.751
3965.8921,99.7518
3966.8564,99.7559
3967.8206,99.7631
3968.7849,99.771
3969.7490,99.7763
3970.7134,99.7771
3971.6775,99.7743
3972.6418,99.771
3973.6060,99.7704
3974.5703,99.7736
3975.5344,99.7792
3976.4988,99.7842
3977.4629,99.7865
3978.4272,99.786
3979.3914,99.7843
3980.3557,99.7832
3981.3198,99.783
3982.2842,99.7824
3983.2483,99.7796
3984.2126,99.7743
3985.1768,99.7683
3986.1411,99.765
3987.1052,99.7667
3988.0696,99.7732
3989.0337,99.7812
3989.9980,99.7862
3990.9622,99.7857
3991.9265,99.7806
3992.8906,99.7751
3993.8550,99.7742
3994.8191,99.7801
3995.7834,99.7915
3996.7476,99.8042
3997.7119,99.8142
3998.6760,99.8193
3999.6404,99.8202
4000.6045,99.8191
