TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2999.7302,104.781
3000.6946,104.799
3001.6587,104.822
3002.6230,104.85
3003.5872,104.881
3004.5515,104.91
3005.5156,104.937
3006.4800,104.961
3007.4441,104.987
3008.4084,105.02
3009.3726,105.061
3010.3369,105.11
3011.3010,105.161
3012.2654,105.209
3013.2295,105.251
3014.1938,105.285
3015.1580,105.315
3016.1223,105.343
3017.0864,105.37
3018.0508,105.397
3019.0149,105.422
3019.9792,105.447
3020.9434,105.474
3021.9077,105.503
3022.8718,105.535
3023.8362,105.568
3024.8003,105.598
3025.7646,105.624
3026.7288,105.649
3027.6931,105.676
3028.6572,105.709
3029.6216,105.746
3030.5857,105.784
3031.5500,105.814
3032.5142,105.833
3033.4785,105.836
3034.4426,105.827
3035.4070,105.809
3036.3711,105.786
3037.3354,105.765
3038.2996,105.75
3039.2639,105.744
3040.2280,105.745
3041.1924,105.75
3042.1565,105.749
3043.1208,105.736
3044.0850,105.71
3045.0493,105.672
3046.0134,105.629
3046.9778,105.586
3047.9419,105.545
3048.9063,105.503
3049.8704,105.458
3050.8347,105.413
3051.7988,105.374
3052.7632,105.348
3053.7273,105.342
3054.6917,105.355
3055.6558,105.38
3056.6201,105.409
3057.5842,105.432
3058.5486,105.447
3059.5127,105.453
3060.4771,105.457
3061.4412,105.463
3062.4055,105.477
3063.3696,105.498
3064.3340,105.522
3065.2981,105.543
3066.2625,105.554
3067.2266,105.552
3068.1909,105.538
3069.1550,105.521
3070.1194,105.508
3071.0835,105.506
3072.0479,105.516
3073.0120,105.533
3073.9763,105.554
3074.9404,105.573
3075.9048,105.589
3076.8689,105.602
3077.8333,105.615
3078.7974,105.627
3079.7617,105.638
3080.7258,105.647
3081.6902,105.654
3082.6543,105.661
3083.6187,105.674
3084.5828,105.695
3085.5471,105.725
3086.5112,105.761
3087.4756,105.797
3088.4397,105.827
3089.4041,105.85
3090.3682,105.867
3091.3325,105.884
3092.2966,105.902
3093.2610,105.921
3094.2251,105.936
3095.1895,105.943
3096.1536,105.941
3097.1179,105.933
3098.0820,105.926
3099.0464,105.923
3100.0105,105.922
3100.9749,105.919
3101.9390,105.91
3102.9033,105.897
3103.8674,105.885
3104.8318,105.882
3105.7959,105.893
3106.7603,105.916
3107.7244,105.945
3108.6887,105.974
3109.6528,106
3110.6172,106.025
3111.5813,106.052
3112.5457,106.086
3113.5098,106.124
3114.4741,106.161
3115.4382,106.192
3116.4026,106.214
3117.3667,106.226
3118.3311,106.235
3119.2952,106.243
3120.2595,106.254
3121.2236,106.267
3122.1880,106.278
3123.1521,106.286
3124.1165,106.286
3125.0806,106.28
3126.0449,106.269
3127.0090,106.256
3127.9734,106.247
3128.9375,106.248
3129.9019,106.263
3130.8660,106.292
3131.8303,106.328
3132.7944,106.362
3133.7588,106.385
3134.7229,106.395
3135.6873,106.395
3136.6514,106.39
3137.6157,106.39
3138.5798,106.397
3139.5442,106.41
3140.5083,106.425
3141.4727,106.436
3142.4368,106.441
3143.4011,106.442
3144.3652,106.44
3145.3296,106.441
3146.2937,106.445
3147.2581,106.454
3148.2222,106.465
3149.1865,106.477
3150.1506,106.49
3151.1150,106.503
3152.0791,106.517
3153.0435,106.532
3154.0076,106.546
3154.9719,106.556
3155.9360,106.562
3156.9004,106.561
3157.8645,106.557
3158.8289,106.552
3159.7930,106.549
3160.7573,106.55
3161.7214,106.555
3162.6858,106.563
3163.6499,106.573
3164.6143,106.583
3165.5784,106.592
3166.5427,106.601
3167.5068,106.608
3168.4712,106.614
3169.4353,106.62
3170.3997,106.622
3171.3638,106.621
3172.3281,106.617
3173.2922,106.612
3174.2566,106.612
3175.2207,106.618
3176.1851,106.631
3177.1492,106.645
3178.1135,106.657
3179.0776,106.663
3180.0420,106.665
3181.0061,106.667
3181.9705,106.672
3182.9346,106.68
3183.8989,106.686
3184.8630,106.686
3185.8274,106.679
3186.7915,106.67
3187.7559,106.663
3188.7200,106.661
3189.6843,106.666
3190.6484,106.672
3191.6128,106.677
3192.5769,106.681
3193.5413,106.688
3194.5054,106.7
3195.4697,106.719
3196.4338,106.739
3197.3982,106.756
3198.3623,106.763
3199.3267,106.761
3200.2908,106.752
3201.2551,106.74
3202.2192,106.73
3203.1836,106.724
3204.1477,106.726
3205.1121,106.736
3206.0762,106.753
3207.0405,106.775
3208.0046,106.796
3208.9690,106.812
3209.9331,106.822
3210.8975,106.827
3211.8616,106.831
3212.8259,106.835
3213.7900,106.841
3214.7544,106.844
3215.7185,106.845
3216.6829,106.842
3217.6470,106.836
3218.6113,106.828
3219.5754,106.816
3220.5398,106.8
3221.5039,106.782
3222.4683,106.767
3223.4324,106.76
3224.3967,106.762
3225.3608,106.773
3226.3252,106.786
3227.2893,106.797
3228.2537,106.805
3229.2178,106.811
3230.1821,106.819
3231.1462,106.829
3232.1106,106.84
3233.0747,106.848
3234.0391,106.851
3235.0032,106.849
3235.9675,106.844
3236.9316,106.835
3237.8960,106.825
3238.8601,106.815
3239.8245,106.81
3240.7886,106.812
3241.7529,106.827
3242.7170,106.852
3243.6814,106.883
3244.6455,106.91
3245.6099,106.925
3246.5740,106.924
3247.5383,106.909
3248.5024,106.886
3249.4668,106.863
3250.4309,106.846
3251.3953,106.839
3252.3594,106.841
3253.3237,106.849
3254.2878,106.86
3255.2522,106.871
3256.2163,106.879
3257.1807,106.884
3258.1448,106.887
3259.1091,106.888
3260.0732,106.886
3261.0376,106.883
3262.0017,106.877
3262.9661,106.87
3263.9302,106.862
3264.8945,106.853
3265.8586,106.843
3266.8230,106.834
3267.7871,106.826
3268.7515,106.826
3269.7156,106.835
3270.6799,106.856
3271.6440,106.883
3272.6084,106.911
3273.5725,106.931
3274.5369,106.937
3275.5010,106.93
3276.4653,106.913
3277.4294,106.892
3278.3938,106.871
3279.3579,106.851
3280.3223,106.835
3281.2864,106.822
3282.2507,106.813
3283.2148,106.809
3284.1792,106.808
3285.1433,106.81
3286.1077,106.814
3287.0718,106.819
3288.0361,106.829
3289.0002,106.843
3289.9646,106.86
3290.9287,106.875
3291.8931,106.881
3292.8572,106.877
3293.8215,106.862
3294.7856,106.841
3295.7500,106.82
3296.7141,106.799
3297.6785,106.782
3298.6426,106.768
3299.6069,106.755
3300.5710,106.745
3301.5354,106.738
3302.4995,106.736
3303.4639,106.74
3304.4280,106.748
3305.3923,106.763
3306.3564,106.781
3307.3208,106.799
3308.2849,106.812
3309.2493,106.819
3310.2134,106.818
3311.1777,106.811
3312.1418,106.803
3313.1062,106.795
3314.0703,106.787
3315.0347,106.776
3315.9988,106.764
3316.9631,106.752
3317.9272,106.742
3318.8916,106.738
3319.8557,106.739
3320.8201,106.742
3321.7842,106.744
3322.7485,106.745
3323.7126,106.745
3324.6770,106.747
3325.6411,106.752
3326.6055,106.76
3327.5696,106.767
3328.5339,106.771
3329.4980,106.769
3330.4624,106.761
3331.4265,106.752
3332.3909,106.749
3333.3550,106.757
3334.3193,106.778
3335.2834,106.809
3336.2478,106.842
3337.2119,106.869
3338.1763,106.885
3339.1404,106.892
3340.1047,106.893
3341.0688,106.895
3342.0332,106.897
3342.9973,106.897
3343.9617,106.895
3344.9258,106.889
3345.8901,106.884
3346.8542,106.885
3347.8186,106.896
3348.7827,106.915
3349.7471,106.939
3350.7112,106.962
3351.6755,106.98
3352.6396,106.994
3353.6040,107.005
3354.5681,107.014
3355.5325,107.022
3356.4966,107.028
3357.4609,107.032
3358.4250,107.037
3359.3894,107.042
3360.3535,107.047
3361.3179,107.052
3362.2820,107.057
3363.2463,107.063
3364.2104,107.076
3365.1748,107.097
3366.1389,107.126
3367.1033,107.158
3368.0674,107.183
3369.0317,107.193
3369.9958,107.186
3370.9602,107.165
3371.9243,107.136
3372.8887,107.107
3373.8528,107.086
3374.8171,107.074
3375.7813,107.07
3376.7456,107.073
3377.7097,107.076
3378.6741,107.078
3379.6382,107.077
3380.6025,107.078
3381.5667,107.084
3382.5310,107.096
3383.4951,107.11
3384.4595,107.118
3385.4236,107.112
3386.3879,107.093
3387.3521,107.072
3388.3164,107.062
3389.2805,107.075
3390.2449,107.11
3391.2090,107.151
3392.1733,107.179
3393.1375,107.179
3394.1018,107.153
3395.0659,107.115
3396.0303,107.083
3396.9944,107.072
3397.9587,107.082
3398.9229,107.106
3399.8872,107.127
3400.8513,107.134
3401.8157,107.121
3402.7798,107.087
3403.7441,107.04
3404.7083,106.989
3405.6726,106.942
3406.6367,106.904
3407.6011,106.878
3408.5652,106.865
3409.5295,106.864
3410.4937,106.873
3411.4580,106.884
3412.4221,106.887
3413.3865,106.872
3414.3506,106.833
3415.3149,106.778
3416.2791,106.72
3417.2434,106.678
3418.2075,106.662
3419.1719,106.667
3420.1360,106.678
3421.1003,106.675
3422.0645,106.645
3423.0288,106.593
3423.9929,106.535
3424.9573,106.491
3425.9214,106.473
3426.8857,106.484
3427.8499,106.512
3428.8142,106.54
3429.7783,106.555
3430.7427,106.556
3431.7068,106.551
3432.6711,106.557
3433.6353,106.581
3434.5996,106.621
3435.5637,106.665
3436.5281,106.7
3437.4922,106.718
3438.4565,106.719
3439.4207,106.711
3440.3850,106.705
3441.3491,106.708
3442.3135,106.729
3443.2776,106.774
3444.2419,106.844
3445.2061,106.93
3446.1704,107.013
3447.1345,107.069
3448.0989,107.082
3449.0630,107.054
3450.0273,107.005
3450.9915,106.957
3451.9558,106.927
3452.9199,106.92
3453.8843,106.929
3454.8484,106.948
3455.8127,106.974
3456.7769,107.01
3457.7412,107.058
3458.7053,107.117
3459.6697,107.172
3460.6338,107.21
3461.5981,107.222
3462.5623,107.21
3463.5266,107.188
3464.4907,107.174
3465.4551,107.178
3466.4192,107.199
3467.3835,107.226
3468.3477,107.246
3469.3120,107.252
3470.2761,107.247
3471.2405,107.239
3472.2046,107.236
3473.1689,107.236
3474.1331,107.233
3475.0974,107.223
3476.0615,107.213
3477.0259,107.216
3477.9900,107.249
3478.9543,107.316
3479.9185,107.399
3480.8828,107.467
3481.8469,107.491
3482.8113,107.463
3483.7754,107.403
3484.7397,107.341
3485.7039,107.305
3486.6682,107.302
3487.6323,107.32
3488.5967,107.335
3489.5608,107.33
3490.5251,107.305
3491.4893,107.275
3492.4536,107.259
3493.4177,107.265
3494.3821,107.287
3495.3462,107.303
3496.3105,107.295
3497.2747,107.263
3498.2390,107.23
3499.2031,107.229
3500.1675,107.281
3501.1316,107.379
3502.0959,107.485
3503.0601,107.546
3504.0244,107.534
3504.9885,107.463
3505.9529,107.379
3506.9170,107.327
3507.8813,107.326
3508.8455,107.363
3509.8098,107.402
3510.7739,107.41
3511.7383,107.376
3512.7024,107.317
3513.6667,107.256
3514.6309,107.208
3515.5952,107.175
3516.5593,107.152
3517.5237,107.133
3518.4878,107.122
3519.4521,107.127
3520.4163,107.155
3521.3806,107.202
3522.3447,107.259
3523.3091,107.316
3524.2732,107.369
3525.2375,107.421
3526.2017,107.473
3527.1660,107.514
3528.1301,107.524
3529.0945,107.483
3530.0586,107.391
3531.0229,107.271
3531.9871,107.159
3532.9514,107.087
3533.9155,107.069
3534.8799,107.094
3535.8440,107.135
3536.8083,107.155
3537.7725,107.133
3538.7368,107.074
3539.7009,107
3540.6653,106.943
3541.6294,106.935
3542.5938,106.99
3543.5579,107.102
3544.5222,107.233
3545.4863,107.335
3546.4507,107.372
3547.4148,107.348
3548.3792,107.299
3549.3433,107.268
3550.3076,107.279
3551.2717,107.323
3552.2361,107.366
3553.2002,107.366
3554.1646,107.309
3555.1287,107.212
3556.0930,107.116
3557.0571,107.053
3558.0215,107.032
3558.9856,107.038
3559.9500,107.042
3560.9141,107.032
3561.8784,107.027
3562.8425,107.073
3563.8069,107.227
3564.7710,107.514
3565.7354,107.883
3566.6995,108.192
3567.6638,108.294
3568.6279,108.165
3569.5923,107.901
3570.5564,107.628
3571.5208,107.429
3572.4849,107.334
3573.4492,107.329
3574.4133,107.374
3575.3777,107.425
3576.3418,107.455
3577.3062,107.461
3578.2703,107.448
3579.2346,107.413
3580.1987,107.349
3581.1631,107.256
3582.1272,107.161
3583.0916,107.115
3584.0557,107.179
3585.0200,107.39
3585.9841,107.713
3586.9485,108.017
3587.9126,108.144
3588.8770,108.043
3589.8411,107.803
3590.8054,107.559
3591.7695,107.41
3592.7339,107.393
3593.6980,107.486
3594.6624,107.625
3595.6265,107.747
3596.5908,107.833
3597.5549,107.899
3598.5193,107.958
3599.4834,107.992
3600.4478,107.958
3601.4119,107.83
3602.3762,107.641
3603.3403,107.46
3604.3047,107.362
3605.2688,107.387
3606.2332,107.523
3607.1973,107.712
3608.1616,107.883
3609.1257,108.005
3610.0901,108.09
3611.0542,108.168
3612.0186,108.24
3612.9827,108.284
3613.9470,108.282
3614.9111,108.255
3615.8755,108.257
3616.8396,108.344
3617.8040,108.514
3618.7681,108.679
3619.7324,108.699
3620.6965,108.491
3621.6609,108.099
3622.6250,107.648
3623.5894,107.265
3624.5535,107.052
3625.5178,107.095
3626.4819,107.443
3627.4463,108.043
3628.4104,108.653
3629.3748,108.965
3630.3389,108.89
3631.3032,108.581
3632.2673,108.235
3633.2317,107.962
3634.1958,107.794
3635.1602,107.714
3636.1243,107.682
3637.0886,107.667
3638.0527,107.653
3639.0171,107.63
3639.9812,107.591
3640.9456,107.523
3641.9097,107.426
3642.8740,107.329
3643.8381,107.296
3644.8025,107.424
3645.7666,107.83
3646.7310,108.595
3647.6951,109.624
3648.6594,110.497
3649.6235,110.728
3650.5879,110.304
3651.5520,109.606
3652.5164,108.975
3653.4805,108.57
3654.4448,108.419
3655.4089,108.459
3656.3733,108.555
3657.3374,108.572
3658.3018,108.465
3659.2659,108.281
3660.2302,108.096
3661.1943,107.951
3662.1587,107.839
3663.1228,107.737
3664.0872,107.647
3665.0513,107.618
3666.0156,107.727
3666.9797,108.03
3667.9441,108.502
3668.9082,108.989
3669.8726,109.286
3670.8367,109.337
3671.8010,109.287
3672.7651,109.349
3673.7295,109.653
3674.6936,110.14
3675.6580,110.538
3676.6221,110.565
3677.5864,110.208
3678.5505,109.669
3679.5149,109.139
3680.4790,108.703
3681.4434,108.368
3682.4075,108.112
3683.3718,107.928
3684.3359,107.844
3685.3003,107.924
3686.2644,108.241
3687.2288,108.821
3688.1929,109.546
3689.1572,110.123
3690.1213,110.281
3691.0857,110.013
3692.0498,109.524
3693.0142,109.017
3693.9783,108.598
3694.9426,108.298
3695.9067,108.112
3696.8711,108.028
3697.8352,108.047
3698.7996,108.169
3699.7637,108.369
3700.7280,108.579
3701.6921,108.692
3702.6565,108.636
3703.6206,108.431
3704.5850,108.174
3705.5491,107.988
3706.5134,107.977
3707.4775,108.214
3708.4419,108.722
3709.4060,109.414
3710.3704,110.046
3711.3345,110.318
3712.2988,110.123
3713.2629,109.625
3714.2273,109.064
3715.1914,108.604
3716.1558,108.311
3717.1199,108.193
3718.0842,108.22
3719.0483,108.337
3720.0127,108.485
3720.9768,108.617
3721.9412,108.718
3722.9053,108.787
3723.8696,108.812
3724.8337,108.768
3725.7981,108.638
3726.7622,108.441
3727.7266,108.238
3728.6907,108.106
3729.6550,108.11
3730.6191,108.295
3731.5835,108.682
3732.5476,109.242
3733.5120,109.875
3734.4761,110.392
3735.4404,110.597
3736.4045,110.437
3737.3689,110.027
3738.3330,109.533
3739.2974,109.087
3740.2615,108.785
3741.2258,108.704
3742.1899,108.899
3743.1543,109.337
3744.1184,109.83
3745.0828,110.143
3746.0469,110.234
3747.0112,110.267
3747.9753,110.436
3748.9397,110.828
3749.9038,111.325
3750.8682,111.596
3751.8323,111.383
3752.7966,110.797
3753.7607,110.15
3754.7251,109.673
3755.6892,109.455
3756.6536,109.472
3757.6177,109.612
3758.5820,109.706
3759.5461,109.632
3760.5105,109.394
3761.4746,109.096
3762.4390,108.847
3763.4031,108.712
3764.3674,108.705
3765.3315,108.805
3766.2959,108.979
3767.2600,109.191
3768.2244,109.395
3769.1885,109.528
3770.1528,109.523
3771.1169,109.344
3772.0813,109.032
3773.0454,108.687
3774.0098,108.419
3774.9739,108.313
3775.9382,108.402
3776.9023,108.652
3777.8667,108.954
3778.8308,109.167
3779.7952,109.216
3780.7593,109.137
3781.7236,109.026
3782.6877,108.963
3783.6521,108.963
3784.6162,108.991
3785.5806,108.994
3786.5447,108.938
3787.5090,108.825
3788.4731,108.68
3789.4375,108.537
3790.4016,108.427
3791.3660,108.379
3792.3301,108.414
3793.2944,108.535
3794.2585,108.715
3795.2229,108.908
3796.1870,109.079
3797.1514,109.243
3798.1155,109.457
3799.0798,109.763
3800.0439,110.123
3801.0083,110.401
3801.9724,110.467
3802.9368,110.332
3803.9009,110.135
3804.8652,110.017
3805.8293,110.016
3806.7937,110.041
3807.7578,109.935
3808.7222,109.623
3809.6863,109.185
3810.6506,108.781
3811.6147,108.545
3812.5791,108.55
3813.5432,108.788
3814.5076,109.159
3815.4717,109.518
3816.4360,109.782
3817.4001,109.998
3818.3645,110.265
3819.3286,110.61
3820.2930,110.921
3821.2571,111.02
3822.2214,110.835
3823.1855,110.466
3824.1499,110.077
3825.1140,109.774
3826.0784,109.579
3827.0425,109.466
3828.0068,109.397
3828.9709,109.352
3829.9353,109.33
3830.8994,109.34
3831.8638,109.38
3832.8279,109.449
3833.7922,109.56
3834.7563,109.743
3835.7207,110.029
3836.6848,110.41
3837.6492,110.797
3838.6133,111.057
3839.5776,111.099
3840.5417,110.942
3841.5061,110.668
3842.4702,110.352
3843.4346,110.022
3844.3987,109.677
3845.3630,109.32
3846.3271,108.981
3847.2915,108.709
3848.2556,108.572
3849.2200,108.646
3850.1841,109.024
3851.1484,109.784
3852.1125,110.84
3853.0769,111.759
3854.0410,111.999
3855.0054,111.535
3855.9695,110.764
3856.9338,110.017
3857.8979,109.45
3858.8623,109.124
3859.8264,109.065
3860.7908,109.253
3861.7549,109.596
3862.7192,109.923
3863.6833,110.067
3864.6477,109.986
3865.6118,109.784
3866.5762,109.612
3867.5403,109.583
3868.5046,109.733
3869.4688,110.01
3870.4331,110.293
3871.3972,110.449
3872.3616,110.399
3873.3257,110.154
3874.2900,109.798
3875.2542,109.434
3876.2185,109.161
3877.1826,109.039
3878.1470,109.083
3879.1111,109.244
3880.0754,109.428
3881.0396,109.552
3882.0039,109.6
3882.9680,109.611
3883.9324,109.617
3884.8965,109.601
3885.8608,109.529
3886.8250,109.41
3887.7893,109.313
3888.7534,109.328
3889.7178,109.495
3890.6819,109.743
3891.6462,109.902
3892.6104,109.82
3893.5747,109.506
3894.5388,109.11
3895.5032,108.795
3896.4673,108.664
3897.4316,108.741
3898.3958,108.986
3899.3601,109.315
3900.3242,109.653
3901.2886,109.961
3902.2527,110.217
3903.2170,110.374
3904.1812,110.367
3905.1455,110.179
3906.1096,109.868
3907.0740,109.528
3908.0381,109.236
3909.0024,109.025
3909.9666,108.889
3910.9309,108.805
3911.8950,108.755
3912.8594,108.743
3913.8235,108.787
3914.7878,108.9
3915.7520,109.062
3916.7163,109.216
3917.6804,109.296
3918.6448,109.275
3919.6089,109.193
3920.5732,109.121
3921.5374,109.114
3922.5017,109.18
3923.4658,109.276
3924.4302,109.336
3925.3943,109.318
3926.3586,109.24
3927.3228,109.16
3928.2871,109.138
3929.2512,109.2
3930.2156,109.323
3931.1797,109.442
3932.1440,109.49
3933.1082,109.439
3934.0725,109.31
3935.0366,109.151
3936.0010,109.007
3936.9651,108.908
3937.9294,108.872
3938.8936,108.908
3939.8579,109.008
3940.8220,109.138
3941.7864,109.248
3942.7505,109.29
3943.7148,109.256
3944.6790,109.181
3945.6433,109.124
3946.6074,109.128
3947.5718,109.2
3948.5359,109.304
3949.5002,109.383
3950.4644,109.399
3951.4287,109.353
3952.3928,109.277
3953.3572,109.207
3954.3213,109.16
3955.2856,109.139
3956.2498,109.134
3957.2141,109.139
3958.1782,109.155
3959.1426,109.182
3960.1067,109.215
3961.0710,109.239
3962.0352,109.239
3962.9995,109.21
3963.9636,109.162
3964.9280,109.115
3965.8921,109.087
3966.8564,109.086
3967.8206,109.108
3968.7849,109.143
3969.7490,109.179
3970.7134,109.212
3971.6775,109.242
3972.6418,109.267
3973.6060,109.284
3974.5703,109.286
3975.5344,109.27
3976.4988,109.239
3977.4629,109.207
3978.4272,109.19
3979.3914,109.194
3980.3557,109.217
3981.3198,109.243
3982.2842,109.258
3983.2483,109.253
3984.2126,109.235
3985.1768,109.218
3986.1411,109.216
3987.1052,109.232
3988.0696,109.26
3989.0337,109.284
3989.9980,109.295
3990.9622,109.291
3991.9265,109.281
3992.8906,109.275
3993.8550,109.277
3994.8191,109.283
3995.7834,109.287
3996.7476,109.284
3997.7119,109.277
3998.6760,109.276
3999.6404,109.283
4000.6045,109.298
