TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2929.3413,99.0986
2930.3054,99.111
2931.2698,99.1172
2932.2339,99.1163
2933.1982,99.1102
2934.1624,99.1025
2935.1267,99.0958
2936.0908,99.0909
2937.0552,99.0861
2938.0193,99.0781
2938.9836,99.0638
2939.9478,99.0417
2940.9121,99.0121
2941.8762,98.9772
2942.8406,98.9393
2943.8047,98.8996
2944.7690,98.8581
2945.7332,98.8138
2946.6975,98.766
2947.6616,98.715
2948.6260,98.6622
2949.5901,98.6102
2950.5544,98.5611
2951.5186,98.5156
2952.4829,98.4734
2953.4470,98.4335
2954.4114,98.3957
2955.3755,98.3606
2956.3398,98.3299
2957.3040,98.3049
2958.2683,98.2858
2959.2324,98.2712
2960.1968,98.2594
2961.1609,98.2486
2962.1252,98.2381
2963.0894,98.2282
2964.0537,98.2199
2965.0178,98.2146
2965.9822,98.2135
2966.9463,98.2178
2967.9106,98.2287
2968.8748,98.2471
2969.8391,98.2738
2970.8032,98.3086
2971.7676,98.3507
2972.7317,98.3982
2973.6960,98.449
2974.6602,98.5012
2975.6245,98.5539
2976.5886,98.6076
2977.5530,98.6631
2978.5171,98.7213
2979.4814,98.7818
2980.4456,98.8428
2981.4099,98.9015
2982.3740,98.9552
2983.3384,99.0025
2984.3025,99.044
2985.2668,99.082
2986.2310,99.1194
2987.1953,99.1584
2988.1594,99.1992
2989.1238,99.24
2990.0879,99.2778
2991.0522,99.3096
2992.0164,99.3341
2992.9807,99.3523
2993.9448,99.3673
2994.9092,99.3822
2995.8733,99.3986
2996.8376,99.4159
2997.8018,99.4318
2998.7661,99.444
2999.7302,99.4525
3000.6946,99.4595
3001.6587,99.4687
3002.6230,99.4825
3003.5872,99.5013
3004.5515,99.522
3005.5156,99.5407
3006.4800,99.5542
3007.4441,99.5622
3008.4084,99.5676
3009.3726,99.5745
3010.3369,99.5867
3011.3010,99.605
3012.2654,99.6281
3013.2295,99.6532
3014.1938,99.6785
3015.1580,99.7033
3016.1223,99.7288
3017.0864,99.7561
3018.0508,99.7854
3019.0149,99.8155
3019.9792,99.8445
3020.9434,99.8701
3021.9077,99.8905
3022.8718,99.9048
3023.8362,99.9127
3024.8003,99.9154
3025.7646,99.9146
3026.7288,99.9125
3027.6931,99.9113
3028.6572,99.9122
3029.6216,99.9157
3030.5857,99.9219
3031.5500,99.9305
3032.5142,99.9407
3033.4785,99.9515
3034.4426,99.9606
3035.4070,99.9654
3036.3711,99.964
3037.3354,99.9562
3038.2996,99.9438
3039.2639,99.9303
3040.2280,99.9187
3041.1924,99.9107
3042.1565,99.9054
3043.1208,99.9004
3044.0850,99.8928
3045.0493,99.8802
3046.0134,99.8617
3046.9778,99.8373
3047.9419,99.8081
3048.9063,99.7759
3049.8704,99.7433
3050.8347,99.7133
3051.7988,99.6892
3052.7632,99.6736
3053.7273,99.6683
3054.6917,99.6729
3055.6558,99.6855
3056.6201,99.7024
3057.5842,99.7188
3058.5486,99.7305
3059.5127,99.7342
3060.4771,99.7292
3061.4412,99.7176
3062.4055,99.7037
3063.3696,99.6923
3064.3340,99.6869
3065.2981,99.688
3066.2625,99.6932
3067.2266,99.6995
3068.1909,99.705
3069.1550,99.7102
3070.1194,99.7167
3071.0835,99.7251
3072.0479,99.733
3073.0120,99.7358
3073.9763,99.7295
3074.9404,99.714
3075.9048,99.6939
3076.8689,99.6767
3077.8333,99.6691
3078.7974,99.6733
3079.7617,99.6865
3080.7258,99.7029
3081.6902,99.7178
3082.6543,99.7291
3083.6187,99.7382
3084.5828,99.7473
3085.5471,99.7577
3086.5112,99.7688
3087.4756,99.7783
3088.4397,99.7844
3089.4041,99.7865
3090.3682,99.7861
3091.3325,99.7856
3092.2966,99.7878
3093.2610,99.7935
3094.2251,99.8011
3095.1895,99.8071
3096.1536,99.8075
3097.1179,99.8007
3098.0820,99.788
3099.0464,99.7734
3100.0105,99.7607
3100.9749,99.7519
3101.9390,99.7462
3102.9033,99.7416
3103.8674,99.7374
3104.8318,99.7351
3105.7959,99.7375
3106.7603,99.7466
3107.7244,99.7618
3108.6887,99.7797
3109.6528,99.7964
3110.6172,99.8096
3111.5813,99.8193
3112.5457,99.827
3113.5098,99.8334
3114.4741,99.8385
3115.4382,99.8411
3116.4026,99.8413
3117.3667,99.8405
3118.3311,99.8409
3119.2952,99.8432
3120.2595,99.8465
3121.2236,99.848
3122.1880,99.8458
3123.1521,99.8408
3124.1165,99.8358
3125.0806,99.8344
3126.0449,99.8378
3127.0090,99.8442
3127.9734,99.8493
3128.9375,99.8495
3129.9019,99.8442
3130.8660,99.8357
3131.8303,99.8279
3132.7944,99.8246
3133.7588,99.8268
3134.7229,99.8335
3135.6873,99.8426
3136.6514,99.8517
3137.6157,99.8594
3138.5798,99.8653
3139.5442,99.8698
3140.5083,99.8739
3141.4727,99.879
3142.4368,99.8859
3143.4011,99.8942
3144.3652,99.9016
3145.3296,99.9053
3146.2937,99.9031
3147.2581,99.8954
3148.2222,99.8851
3149.1865,99.8763
3150.1506,99.8723
3151.1150,99.8732
3152.0791,99.877
3153.0435,99.88
3154.0076,99.8799
3154.9719,99.8766
3155.9360,99.8721
3156.9004,99.8688
3157.8645,99.8676
3158.8289,99.8679
3159.7930,99.867
3160.7573,99.8627
3161.7214,99.854
3162.6858,99.8425
3163.6499,99.8311
3164.6143,99.8233
3165.5784,99.8209
3166.5427,99.8235
3167.5068,99.8287
3168.4712,99.8337
3169.4353,99.8364
3170.3997,99.836
3171.3638,99.8331
3172.3281,99.8287
3173.2922,99.8238
3174.2566,99.8193
3175.2207,99.8158
3176.1851,99.8137
3177.1492,99.8128
3178.1135,99.8122
3179.0776,99.8107
3180.0420,99.8072
3181.0061,99.8017
3181.9705,99.7951
3182.9346,99.7888
3183.8989,99.7839
3184.8630,99.7805
3185.8274,99.7783
3186.7915,99.777
3187.7559,99.7771
3188.7200,99.7788
3189.6843,99.782
3190.6484,99.7851
3191.6128,99.7854
3192.5769,99.7812
3193.5413,99.7721
3194.5054,99.7599
3195.4697,99.7479
3196.4338,99.7389
3197.3982,99.7344
3198.3623,99.7343
3199.3267,99.7375
3200.2908,99.7423
3201.2551,99.7471
3202.2192,99.7504
3203.1836,99.7512
3204.1477,99.7489
3205.1121,99.7437
3206.0762,99.7367
3207.0405,99.7288
3208.0046,99.7203
3208.9690,99.7112
3209.9331,99.7017
3210.8975,99.6925
3211.8616,99.6851
3212.8259,99.6805
3213.7900,99.6787
3214.7544,99.6785
3215.7185,99.6782
3216.6829,99.677
3217.6470,99.6754
3218.6113,99.675
3219.5754,99.6768
3220.5398,99.6809
3221.5039,99.6859
3222.4683,99.69
3223.4324,99.6915
3224.3967,99.6886
3225.3608,99.6802
3226.3252,99.6657
3227.2893,99.6466
3228.2537,99.6265
3229.2178,99.6111
3230.1821,99.6056
3231.1462,99.6117
3232.1106,99.627
3233.0747,99.6453
3234.0391,99.6599
3235.0032,99.6668
3235.9675,99.6655
3236.9316,99.6582
3237.8960,99.647
3238.8601,99.6331
3239.8245,99.6168
3240.7886,99.5997
3241.7529,99.5853
3242.7170,99.5784
3243.6814,99.5821
3244.6455,99.5953
3245.6099,99.6123
3246.5740,99.6255
3247.5383,99.6297
3248.5024,99.624
3249.4668,99.6119
3250.4309,99.5986
3251.3953,99.5877
3252.3594,99.5803
3253.3237,99.5755
3254.2878,99.5722
3255.2522,99.5706
3256.2163,99.5717
3257.1807,99.5765
3258.1448,99.5842
3259.1091,99.5923
3260.0732,99.5976
3261.0376,99.5982
3262.0017,99.5941
3262.9661,99.5868
3263.9302,99.5788
3264.8945,99.5718
3265.8586,99.5666
3266.8230,99.5631
3267.7871,99.561
3268.7515,99.5597
3269.7156,99.5593
3270.6799,99.5592
3271.6440,99.5586
3272.6084,99.5565
3273.5725,99.5518
3274.5369,99.5442
3275.5010,99.5345
3276.4653,99.5249
3277.4294,99.518
3278.3938,99.5158
3279.3579,99.5188
3280.3223,99.5256
3281.2864,99.5339
3282.2507,99.5413
3283.2148,99.5464
3284.1792,99.5492
3285.1433,99.5502
3286.1077,99.5497
3287.0718,99.5473
3288.0361,99.5425
3289.0002,99.5355
3289.9646,99.5276
3290.9287,99.5205
3291.8931,99.5151
3292.8572,99.5106
3293.8215,99.5058
3294.7856,99.4998
3295.7500,99.4936
3296.7141,99.4898
3297.6785,99.4913
3298.6426,99.4992
3299.6069,99.5112
3300.5710,99.523
3301.5354,99.5299
3302.4995,99.5291
3303.4639,99.5216
3304.4280,99.5113
3305.3923,99.504
3306.3564,99.5039
3307.3208,99.5126
3308.2849,99.5276
3309.2493,99.5437
3310.2134,99.5555
3311.1777,99.56
3312.1418,99.5575
3313.1062,99.5514
3314.0703,99.546
3315.0347,99.5442
3315.9988,99.5465
3316.9631,99.5509
3317.9272,99.5546
3318.8916,99.5553
3319.8557,99.5526
3320.8201,99.5475
3321.7842,99.5417
3322.7485,99.5364
3323.7126,99.5321
3324.6770,99.5287
3325.6411,99.526
3326.6055,99.5239
3327.5696,99.5223
3328.5339,99.521
3329.4980,99.5192
3330.4624,99.5163
3331.4265,99.5122
3332.3909,99.5077
3333.3550,99.5041
3334.3193,99.5026
3335.2834,99.504
3336.2478,99.5079
3337.2119,99.5136
3338.1763,99.5206
3339.1404,99.5289
3340.1047,99.539
3341.0688,99.5505
3342.0332,99.5625
3342.9973,99.5731
3343.9617,99.5806
3344.9258,99.5845
3345.8901,99.5856
3346.8542,99.5855
3347.8186,99.5856
3348.7827,99.5863
3349.7471,99.5869
3350.7112,99.5863
3351.6755,99.584
3352.6396,99.5809
3353.6040,99.5789
3354.5681,99.5803
3355.5325,99.5864
3356.4966,99.5969
3357.4609,99.6096
3358.4250,99.6207
3359.3894,99.6269
3360.3535,99.6264
3361.3179,99.6203
3362.2820,99.6123
3363.2463,99.6073
3364.2104,99.609
3365.1748,99.618
3366.1389,99.6319
3367.1033,99.6462
3368.0674,99.6574
3369.0317,99.6646
3369.9958,99.6698
3370.9602,99.6762
3371.9243,99.6856
3372.8887,99.6977
3373.8528,99.71
3374.8171,99.7197
3375.7813,99.7247
3376.7456,99.7246
3377.7097,99.7202
3378.6741,99.7126
3379.6382,99.7034
3380.6025,99.6945
3381.5667,99.6881
3382.5310,99.6862
3383.4951,99.6888
3384.4595,99.6938
3385.4236,99.6978
3386.3879,99.6988
3387.3521,99.6975
3388.3164,99.6973
3389.2805,99.7015
3390.2449,99.7113
3391.2090,99.7242
3392.1733,99.735
3393.1375,99.7393
3394.1018,99.7361
3395.0659,99.7281
3396.0303,99.7198
3396.9944,99.715
3397.9587,99.7148
3398.9229,99.7183
3399.8872,99.7231
3400.8513,99.7273
3401.8157,99.7302
3402.7798,99.7317
3403.7441,99.7319
3404.7083,99.7307
3405.6726,99.7279
3406.6367,99.7232
3407.6011,99.7167
3408.5652,99.7092
3409.5295,99.7024
3410.4937,99.6978
3411.4580,99.6956
3412.4221,99.694
3413.3865,99.6892
3414.3506,99.6773
3415.3149,99.6564
3416.2791,99.6283
3417.2434,99.5982
3418.2075,99.5724
3419.1719,99.5555
3420.1360,99.5479
3421.1003,99.5461
3422.0645,99.5452
3423.0288,99.5417
3423.9929,99.5356
3424.9573,99.5297
3425.9214,99.5275
3426.8857,99.531
3427.8499,99.5398
3428.8142,99.5519
3429.7783,99.5656
3430.7427,99.5814
3431.7068,99.6014
3432.6711,99.6274
3433.6353,99.6582
3434.5996,99.6893
3435.5637,99.7146
3436.5281,99.7295
3437.4922,99.7336
3438.4565,99.7303
3439.4207,99.7241
3440.3850,99.7177
3441.3491,99.7108
3442.3135,99.702
3443.2776,99.6926
3444.2419,99.688
3445.2061,99.6964
3446.1704,99.7238
3447.1345,99.7694
3448.0989,99.8248
3449.0630,99.8781
3450.0273,99.9201
3450.9915,99.9474
3451.9558,99.9621
3452.9199,99.9683
3453.8843,99.9703
3454.8484,99.9703
3455.8127,99.9694
3456.7769,99.9686
3457.7412,99.9692
3458.7053,99.9728
3459.6697,99.98
3460.6338,99.9903
3461.5981,100.003
3462.5623,100.016
3463.5266,100.03
3464.4907,100.047
3465.4551,100.067
3466.4192,100.091
3467.3835,100.115
3468.3477,100.135
3469.3120,100.146
3470.2761,100.148
3471.2405,100.146
3472.2046,100.143
3473.1689,100.144
3474.1331,100.148
3475.0974,100.152
3476.0615,100.151
3477.0259,100.146
3477.9900,100.139
3478.9543,100.135
3479.9185,100.141
3480.8828,100.154
3481.8469,100.171
3482.8113,100.186
3483.7754,100.194
3484.7397,100.197
3485.7039,100.2
3486.6682,100.208
3487.6323,100.225
3488.5967,100.248
3489.5608,100.27
3490.5251,100.284
3491.4893,100.286
3492.4536,100.28
3493.4177,100.27
3494.3821,100.263
3495.3462,100.262
3496.3105,100.262
3497.2747,100.256
3498.2390,100.239
3499.2031,100.214
3500.1675,100.191
3501.1316,100.182
3502.0959,100.195
3503.0601,100.224
3504.0244,100.255
3504.9885,100.275
3505.9529,100.277
3506.9170,100.268
3507.8813,100.26
3508.8455,100.267
3509.8098,100.291
3510.7739,100.326
3511.7383,100.361
3512.7024,100.385
3513.6667,100.397
3514.6309,100.398
3515.5952,100.393
3516.5593,100.385
3517.5237,100.373
3518.4878,100.354
3519.4521,100.33
3520.4163,100.302
3521.3806,100.276
3522.3447,100.257
3523.3091,100.248
3524.2732,100.25
3525.2375,100.26
3526.2017,100.279
3527.1660,100.305
3528.1301,100.339
3529.0945,100.375
3530.0586,100.407
3531.0229,100.427
3531.9871,100.434
3532.9514,100.427
3533.9155,100.415
3534.8799,100.406
3535.8440,100.407
3536.8083,100.419
3537.7725,100.433
3538.7368,100.436
3539.7009,100.418
3540.6653,100.376
3541.6294,100.317
3542.5938,100.258
3543.5579,100.221
3544.5222,100.223
3545.4863,100.266
3546.4507,100.33
3547.4148,100.388
3548.3792,100.423
3549.3433,100.432
3550.3076,100.428
3551.2717,100.428
3552.2361,100.442
3553.2002,100.47
3554.1646,100.5
3555.1287,100.52
3556.0930,100.527
3557.0571,100.523
3558.0215,100.514
3558.9856,100.501
3559.9500,100.477
3560.9141,100.431
3561.8784,100.357
3562.8425,100.261
3563.8069,100.165
3564.7710,100.106
3565.7354,100.121
3566.6995,100.223
3567.6638,100.375
3568.6279,100.517
3569.5923,100.612
3570.5564,100.659
3571.5208,100.677
3572.4849,100.684
3573.4492,100.69
3574.4133,100.7
3575.3777,100.707
3576.3418,100.711
3577.3062,100.712
3578.2703,100.715
3579.2346,100.717
3580.1987,100.712
3581.1631,100.687
3582.1272,100.633
3583.0916,100.555
3584.0557,100.474
3585.0200,100.42
3585.9841,100.428
3586.9485,100.505
3587.9126,100.615
3588.8770,100.704
3589.8411,100.741
3590.8054,100.73
3591.7695,100.697
3592.7339,100.667
3593.6980,100.655
3594.6624,100.663
3595.6265,100.678
3596.5908,100.69
3597.5549,100.702
3598.5193,100.721
3599.4834,100.754
3600.4478,100.792
3601.4119,100.816
3602.3762,100.81
3603.3403,100.77
3604.3047,100.709
3605.2688,100.646
3606.2332,100.601
3607.1973,100.584
3608.1616,100.587
3609.1257,100.593
3610.0901,100.588
3611.0542,100.568
3612.0186,100.54
3612.9827,100.511
3613.9470,100.487
3614.9111,100.472
3615.8755,100.474
3616.8396,100.507
3617.8040,100.584
3618.7681,100.701
3619.7324,100.828
3620.6965,100.916
3621.6609,100.935
3622.6250,100.882
3623.5894,100.777
3624.5535,100.652
3625.5178,100.543
3626.4819,100.492
3627.4463,100.536
3628.4104,100.668
3629.3748,100.821
3630.3389,100.925
3631.3032,100.965
3632.2673,100.968
3633.2317,100.963
3634.1958,100.966
3635.1602,100.976
3636.1243,100.984
3637.0886,100.983
3638.0527,100.971
3639.0171,100.95
3639.9812,100.92
3640.9456,100.873
3641.9097,100.8
3642.8740,100.692
3643.8381,100.553
3644.8025,100.401
3645.7666,100.271
3646.7310,100.218
3647.6951,100.301
3648.6594,100.518
3649.6235,100.765
3650.5879,100.923
3651.5520,100.97
3652.5164,100.951
3653.4805,100.922
3654.4448,100.921
3655.4089,100.963
3656.3733,101.035
3657.3374,101.104
3658.3018,101.146
3659.2659,101.157
3660.2302,101.154
3661.1943,101.148
3662.1587,101.138
3663.1228,101.108
3664.0872,101.047
3665.0513,100.957
3666.0156,100.857
3666.9797,100.777
3667.9441,100.742
3668.9082,100.751
3669.8726,100.771
3670.8367,100.765
3671.8010,100.727
3672.7651,100.687
3673.7295,100.694
3674.6936,100.783
3675.6580,100.941
3676.6221,101.103
3677.5864,101.213
3678.5505,101.264
3679.5149,101.278
3680.4790,101.275
3681.4434,101.257
3682.4075,101.218
3683.3718,101.152
3684.3359,101.065
3685.3003,100.973
3686.2644,100.903
3687.2288,100.886
3688.1929,100.944
3689.1572,101.065
3690.1213,101.199
3691.0857,101.3
3692.0498,101.357
3693.0142,101.378
3693.9783,101.378
3694.9426,101.363
3695.9067,101.34
3696.8711,101.313
3697.8352,101.293
3698.7996,101.291
3699.7637,101.315
3700.7280,101.36
3701.6921,101.407
3702.6565,101.428
3703.6206,101.403
3704.5850,101.334
3705.5491,101.233
3706.5134,101.121
3707.4775,101.022
3708.4419,100.964
3709.4060,100.973
3710.3704,101.056
3711.3345,101.177
3712.2988,101.278
3713.2629,101.324
3714.2273,101.316
3715.1914,101.276
3716.1558,101.224
3717.1199,101.176
3718.0842,101.136
3719.0483,101.107
3720.0127,101.085
3720.9768,101.068
3721.9412,101.061
3722.9053,101.073
3723.8696,101.106
3724.8337,101.153
3725.7981,101.194
3726.7622,101.207
3727.7266,101.181
3728.6907,101.117
3729.6550,101.024
3730.6191,100.916
3731.5835,100.814
3732.5476,100.749
3733.5120,100.757
3734.4761,100.849
3735.4404,100.985
3736.4045,101.088
3737.3689,101.109
3738.3330,101.054
3739.2974,100.956
3740.2615,100.858
3741.2258,100.796
3742.1899,100.8
3743.1543,100.871
3744.1184,100.958
3745.0828,100.989
3746.0469,100.94
3747.0112,100.846
3747.9753,100.77
3748.9397,100.771
3749.9038,100.875
3750.8682,101.046
3751.8323,101.188
3752.7966,101.239
3753.7607,101.21
3754.7251,101.147
3755.6892,101.097
3756.6536,101.087
3757.6177,101.128
3758.5820,101.201
3759.5461,101.27
3760.5105,101.304
3761.4746,101.297
3762.4390,101.264
3763.4031,101.223
3764.3674,101.192
3765.3315,101.178
3766.2959,101.187
3767.2600,101.216
3768.2244,101.264
3769.1885,101.324
3770.1528,101.386
3771.1169,101.43
3772.0813,101.443
3773.0454,101.422
3774.0098,101.375
3774.9739,101.323
3775.9382,101.284
3776.9023,101.276
3777.8667,101.301
3778.8308,101.343
3779.7952,101.378
3780.7593,101.388
3781.7236,101.377
3782.6877,101.358
3783.6521,101.346
3784.6162,101.35
3785.5806,101.369
3786.5447,101.397
3787.5090,101.423
3788.4731,101.439
3789.4375,101.443
3790.4016,101.434
3791.3660,101.412
3792.3301,101.381
3793.2944,101.34
3794.2585,101.288
3795.2229,101.222
3796.1870,101.145
3797.1514,101.07
3798.1155,101.015
3799.0798,101.003
3800.0439,101.042
3801.0083,101.115
3801.9724,101.186
3802.9368,101.231
3803.9009,101.259
3804.8652,101.298
3805.8293,101.369
3806.7937,101.464
3807.7578,101.54
3808.7222,101.553
3809.6863,101.496
3810.6506,101.394
3811.6147,101.285
3812.5791,101.2
3813.5432,101.153
3814.5076,101.136
3815.4717,101.121
3816.4360,101.087
3817.4001,101.041
3818.3645,101.016
3819.3286,101.048
3820.2930,101.143
3821.2571,101.267
3822.2214,101.363
3823.1855,101.405
3824.1499,101.402
3825.1140,101.377
3826.0784,101.352
3827.0425,101.332
3828.0068,101.315
3828.9709,101.293
3829.9353,101.263
3830.8994,101.224
3831.8638,101.18
3832.8279,101.132
3833.7922,101.087
3834.7563,101.05
3835.7207,101.032
3836.6848,101.044
3837.6492,101.089
3838.6133,101.156
3839.5776,101.229
3840.5417,101.297
3841.5061,101.357
3842.4702,101.411
3843.4346,101.452
3844.3987,101.461
3845.3630,101.423
3846.3271,101.33
3847.2915,101.19
3848.2556,101.024
3849.2200,100.867
3850.1841,100.764
3851.1484,100.779
3852.1125,100.963
3853.0769,101.272
3854.0410,101.541
3855.0054,101.648
3855.9695,101.614
3856.9338,101.514
3857.8979,101.4
3858.8623,101.299
3859.8264,101.224
3860.7908,101.182
3861.7549,101.175
3862.7192,101.192
3863.6833,101.212
3864.6477,101.215
3865.6118,101.194
3866.5762,101.162
3867.5403,101.137
3868.5046,101.137
3869.4688,101.171
3870.4331,101.237
3871.3972,101.316
3872.3616,101.387
3873.3257,101.432
3874.2900,101.443
3875.2542,101.422
3876.2185,101.38
3877.1826,101.332
3878.1470,101.289
3879.1111,101.259
3880.0754,101.242
3881.0396,101.234
3882.0039,101.238
3882.9680,101.263
3883.9324,101.313
3884.8965,101.378
3885.8608,101.429
3886.8250,101.445
3887.7893,101.425
3888.7534,101.392
3889.7178,101.377
3890.6819,101.399
3891.6462,101.448
3892.6104,101.484
3893.5747,101.474
3894.5388,101.417
3895.5032,101.331
3896.4673,101.242
3897.4316,101.171
3898.3958,101.128
3899.3601,101.116
3900.3242,101.132
3901.2886,101.176
3902.2527,101.253
3903.2170,101.358
3904.1812,101.474
3905.1455,101.573
3906.1096,101.638
3907.0740,101.668
3908.0381,101.673
3909.0024,101.662
3909.9666,101.642
3910.9309,101.612
3911.8950,101.573
3912.8594,101.527
3913.8235,101.483
3914.7878,101.454
3915.7520,101.451
3916.7163,101.473
3917.6804,101.505
3918.6448,101.525
3919.6089,101.521
3920.5732,101.496
3921.5374,101.468
3922.5017,101.454
3923.4658,101.468
3924.4302,101.501
3925.3943,101.535
3926.3586,101.551
3927.3228,101.544
3928.2871,101.522
3929.2512,101.504
3930.2156,101.507
3931.1797,101.536
3932.1440,101.583
3933.1082,101.63
3934.0725,101.661
3935.0366,101.671
3936.0010,101.66
3936.9651,101.633
3937.9294,101.599
3938.8936,101.564
3939.8579,101.54
3940.8220,101.534
3941.7864,101.544
3942.7505,101.563
3943.7148,101.577
3944.6790,101.576
3945.6433,101.565
3946.6074,101.554
3947.5718,101.556
3948.5359,101.578
3949.5002,101.613
3950.4644,101.649
3951.4287,101.675
3952.3928,101.687
3953.3572,101.69
3954.3213,101.689
3955.2856,101.688
3956.2498,101.687
3957.2141,101.685
3958.1782,101.683
3959.1426,101.684
3960.1067,101.691
3961.0710,101.704
3962.0352,101.721
3962.9995,101.733
3963.9636,101.737
3964.9280,101.733
3965.8921,101.723
3966.8564,101.714
3967.8206,101.709
3968.7849,101.707
3969.7490,101.706
3970.7134,101.706
3971.6775,101.706
3972.6418,101.709
3973.6060,101.718
3974.5703,101.733
3975.5344,101.751
3976.4988,101.766
3977.4629,101.774
3978.4272,101.774
3979.3914,101.768
3980.3557,101.76
3981.3198,101.753
3982.2842,101.75
3983.2483,101.751
3984.2126,101.756
3985.1768,101.764
3986.1411,101.772
3987.1052,101.778
3988.0696,101.783
3989.0337,101.783
3989.9980,101.781
3990.9622,101.777
3991.9265,101.775
3992.8906,101.778
3993.8550,101.787
3994.8191,101.802
3995.7834,101.817
3996.7476,101.828
3997.7119,101.832
3998.6760,101.831
3999.6404,101.826
4000.6045,101.82
