TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2986.2310,100.272
2987.1953,100.352
2988.1594,100.425
2989.1238,100.492
2990.0879,100.553
2991.0522,100.611
2992.0164,100.667
2992.9807,100.721
2993.9448,100.774
2994.9092,100.824
2995.8733,100.869
2996.8376,100.908
2997.8018,100.94
2998.7661,100.967
2999.7302,100.991
3000.6946,101.016
3001.6587,101.044
3002.6230,101.075
3003.5872,101.107
3004.5515,101.137
3005.5156,101.166
3006.4800,101.194
3007.4441,101.226
3008.4084,101.265
3009.3726,101.312
3010.3369,101.366
3011.3010,101.422
3012.2654,101.476
3013.2295,101.524
3014.1938,101.567
3015.1580,101.606
3016.1223,101.642
3017.0864,101.674
3018.0508,101.702
3019.0149,101.725
3019.9792,101.747
3020.9434,101.77
3021.9077,101.796
3022.8718,101.825
3023.8362,101.854
3024.8003,101.881
3025.7646,101.904
3026.7288,101.923
3027.6931,101.944
3028.6572,101.967
3029.6216,101.992
3030.5857,102.017
3031.5500,102.037
3032.5142,102.05
3033.4785,102.055
3034.4426,102.055
3035.4070,102.051
3036.3711,102.048
3037.3354,102.045
3038.2996,102.043
3039.2639,102.041
3040.2280,102.039
3041.1924,102.033
3042.1565,102.02
3043.1208,102
3044.0850,101.971
3045.0493,101.934
3046.0134,101.89
3046.9778,101.84
3047.9419,101.782
3048.9063,101.718
3049.8704,101.652
3050.8347,101.592
3051.7988,101.546
3052.7632,101.522
3053.7273,101.522
3054.6917,101.542
3055.6558,101.576
3056.6201,101.613
3057.5842,101.646
3058.5486,101.672
3059.5127,101.691
3060.4771,101.705
3061.4412,101.717
3062.4055,101.728
3063.3696,101.737
3064.3340,101.742
3065.2981,101.741
3066.2625,101.735
3067.2266,101.726
3068.1909,101.718
3069.1550,101.715
3070.1194,101.719
3071.0835,101.728
3072.0479,101.74
3073.0120,101.752
3073.9763,101.763
3074.9404,101.773
3075.9048,101.783
3076.8689,101.791
3077.8333,101.799
3078.7974,101.805
3079.7617,101.809
3080.7258,101.815
3081.6902,101.824
3082.6543,101.837
3083.6187,101.856
3084.5828,101.878
3085.5471,101.903
3086.5112,101.93
3087.4756,101.961
3088.4397,101.995
3089.4041,102.031
3090.3682,102.066
3091.3325,102.095
3092.2966,102.116
3093.2610,102.125
3094.2251,102.121
3095.1895,102.105
3096.1536,102.082
3097.1179,102.058
3098.0820,102.041
3099.0464,102.035
3100.0105,102.041
3100.9749,102.055
3101.9390,102.07
3102.9033,102.083
3103.8674,102.092
3104.8318,102.102
3105.7959,102.115
3106.7603,102.133
3107.7244,102.153
3108.6887,102.171
3109.6528,102.184
3110.6172,102.192
3111.5813,102.202
3112.5457,102.217
3113.5098,102.243
3114.4741,102.275
3115.4382,102.308
3116.4026,102.337
3117.3667,102.357
3118.3311,102.37
3119.2952,102.379
3120.2595,102.389
3121.2236,102.402
3122.1880,102.414
3123.1521,102.423
3124.1165,102.424
3125.0806,102.417
3126.0449,102.405
3127.0090,102.392
3127.9734,102.385
3128.9375,102.387
3129.9019,102.399
3130.8660,102.419
3131.8303,102.443
3132.7944,102.465
3133.7588,102.482
3134.7229,102.493
3135.6873,102.501
3136.6514,102.509
3137.6157,102.52
3138.5798,102.531
3139.5442,102.541
3140.5083,102.547
3141.4727,102.546
3142.4368,102.541
3143.4011,102.534
3144.3652,102.528
3145.3296,102.525
3146.2937,102.528
3147.2581,102.538
3148.2222,102.555
3149.1865,102.58
3150.1506,102.609
3151.1150,102.637
3152.0791,102.657
3153.0435,102.665
3154.0076,102.661
3154.9719,102.646
3155.9360,102.624
3156.9004,102.602
3157.8645,102.585
3158.8289,102.578
3159.7930,102.582
3160.7573,102.597
3161.7214,102.619
3162.6858,102.644
3163.6499,102.668
3164.6143,102.688
3165.5784,102.7
3166.5427,102.703
3167.5068,102.699
3168.4712,102.689
3169.4353,102.674
3170.3997,102.659
3171.3638,102.645
3172.3281,102.635
3173.2922,102.632
3174.2566,102.64
3175.2207,102.656
3176.1851,102.679
3177.1492,102.702
3178.1135,102.718
3179.0776,102.727
3180.0420,102.728
3181.0061,102.727
3181.9705,102.729
3182.9346,102.736
3183.8989,102.744
3184.8630,102.749
3185.8274,102.747
3186.7915,102.738
3187.7559,102.723
3188.7200,102.708
3189.6843,102.695
3190.6484,102.687
3191.6128,102.686
3192.5769,102.693
3193.5413,102.707
3194.5054,102.726
3195.4697,102.748
3196.4338,102.766
3197.3982,102.777
3198.3623,102.779
3199.3267,102.776
3200.2908,102.77
3201.2551,102.766
3202.2192,102.765
3203.1836,102.766
3204.1477,102.767
3205.1121,102.769
3206.0762,102.771
3207.0405,102.773
3208.0046,102.775
3208.9690,102.777
3209.9331,102.78
3210.8975,102.784
3211.8616,102.789
3212.8259,102.794
3213.7900,102.797
3214.7544,102.798
3215.7185,102.797
3216.6829,102.796
3217.6470,102.795
3218.6113,102.793
3219.5754,102.789
3220.5398,102.782
3221.5039,102.77
3222.4683,102.757
3223.4324,102.747
3224.3967,102.742
3225.3608,102.741
3226.3252,102.744
3227.2893,102.749
3228.2537,102.756
3229.2178,102.765
3230.1821,102.776
3231.1462,102.79
3232.1106,102.803
3233.0747,102.814
3234.0391,102.821
3235.0032,102.822
3235.9675,102.818
3236.9316,102.81
3237.8960,102.8
3238.8601,102.789
3239.8245,102.782
3240.7886,102.783
3241.7529,102.794
3242.7170,102.816
3243.6814,102.843
3244.6455,102.869
3245.6099,102.886
3246.5740,102.89
3247.5383,102.884
3248.5024,102.871
3249.4668,102.858
3250.4309,102.849
3251.3953,102.847
3252.3594,102.852
3253.3237,102.861
3254.2878,102.871
3255.2522,102.878
3256.2163,102.882
3257.1807,102.882
3258.1448,102.879
3259.1091,102.876
3260.0732,102.876
3261.0376,102.877
3262.0017,102.881
3262.9661,102.885
3263.9302,102.885
3264.8945,102.881
3265.8586,102.871
3266.8230,102.86
3267.7871,102.85
3268.7515,102.845
3269.7156,102.849
3270.6799,102.86
3271.6440,102.877
3272.6084,102.897
3273.5725,102.914
3274.5369,102.926
3275.5010,102.931
3276.4653,102.93
3277.4294,102.924
3278.3938,102.916
3279.3579,102.908
3280.3223,102.901
3281.2864,102.896
3282.2507,102.893
3283.2148,102.891
3284.1792,102.89
3285.1433,102.89
3286.1077,102.89
3287.0718,102.891
3288.0361,102.894
3289.0002,102.897
3289.9646,102.903
3290.9287,102.91
3291.8931,102.92
3292.8572,102.929
3293.8215,102.936
3294.7856,102.936
3295.7500,102.929
3296.7141,102.915
3297.6785,102.896
3298.6426,102.879
3299.6069,102.867
3300.5710,102.862
3301.5354,102.866
3302.4995,102.877
3303.4639,102.895
3304.4280,102.918
3305.3923,102.944
3306.3564,102.969
3307.3208,102.99
3308.2849,103.001
3309.2493,103
3310.2134,102.99
3311.1777,102.974
3312.1418,102.959
3313.1062,102.948
3314.0703,102.941
3315.0347,102.94
3315.9988,102.943
3316.9631,102.948
3317.9272,102.954
3318.8916,102.958
3319.8557,102.959
3320.8201,102.957
3321.7842,102.955
3322.7485,102.956
3323.7126,102.958
3324.6770,102.96
3325.6411,102.956
3326.6055,102.943
3327.5696,102.92
3328.5339,102.892
3329.4980,102.867
3330.4624,102.849
3331.4265,102.842
3332.3909,102.847
3333.3550,102.861
3334.3193,102.883
3335.2834,102.908
3336.2478,102.935
3337.2119,102.959
3338.1763,102.977
3339.1404,102.987
3340.1047,102.99
3341.0688,102.986
3342.0332,102.976
3342.9973,102.961
3343.9617,102.944
3344.9258,102.931
3345.8901,102.928
3346.8542,102.939
3347.8186,102.966
3348.7827,103.004
3349.7471,103.045
3350.7112,103.079
3351.6755,103.099
3352.6396,103.104
3353.6040,103.094
3354.5681,103.076
3355.5325,103.056
3356.4966,103.041
3357.4609,103.034
3358.4250,103.035
3359.3894,103.04
3360.3535,103.047
3361.3179,103.05
3362.2820,103.053
3363.2463,103.058
3364.2104,103.072
3365.1748,103.097
3366.1389,103.13
3367.1033,103.165
3368.0674,103.191
3369.0317,103.201
3369.9958,103.192
3370.9602,103.166
3371.9243,103.131
3372.8887,103.097
3373.8528,103.072
3374.8171,103.062
3375.7813,103.069
3376.7456,103.087
3377.7097,103.109
3378.6741,103.13
3379.6382,103.144
3380.6025,103.152
3381.5667,103.155
3382.5310,103.154
3383.4951,103.148
3384.4595,103.132
3385.4236,103.109
3386.3879,103.083
3387.3521,103.068
3388.3164,103.071
3389.2805,103.096
3390.2449,103.134
3391.2090,103.168
3392.1733,103.182
3393.1375,103.168
3394.1018,103.134
3395.0659,103.095
3396.0303,103.071
3396.9944,103.072
3397.9587,103.097
3398.9229,103.133
3399.8872,103.163
3400.8513,103.172
3401.8157,103.152
3402.7798,103.105
3403.7441,103.042
3404.7083,102.978
3405.6726,102.927
3406.6367,102.894
3407.6011,102.882
3408.5652,102.888
3409.5295,102.905
3410.4937,102.925
3411.4580,102.939
3412.4221,102.935
3413.3865,102.905
3414.3506,102.852
3415.3149,102.784
3416.2791,102.721
3417.2434,102.679
3418.2075,102.664
3419.1719,102.671
3420.1360,102.681
3421.1003,102.676
3422.0645,102.649
3423.0288,102.607
3423.9929,102.567
3424.9573,102.547
3425.9214,102.557
3426.8857,102.595
3427.8499,102.644
3428.8142,102.686
3429.7783,102.71
3430.7427,102.712
3431.7068,102.703
3432.6711,102.699
3433.6353,102.707
3434.5996,102.728
3435.5637,102.753
3436.5281,102.77
3437.4922,102.773
3438.4565,102.759
3439.4207,102.736
3440.3850,102.714
3441.3491,102.703
3442.3135,102.714
3443.2776,102.752
3444.2419,102.814
3445.2061,102.89
3446.1704,102.961
3447.1345,103.009
3448.0989,103.025
3449.0630,103.017
3450.0273,103
3450.9915,102.991
3451.9558,102.995
3452.9199,103.01
3453.8843,103.028
3454.8484,103.047
3455.8127,103.071
3456.7769,103.104
3457.7412,103.151
3458.7053,103.205
3459.6697,103.252
3460.6338,103.28
3461.5981,103.282
3462.5623,103.265
3463.5266,103.243
3464.4907,103.231
3465.4551,103.238
3466.4192,103.262
3467.3835,103.292
3468.3477,103.318
3469.3120,103.332
3470.2761,103.335
3471.2405,103.334
3472.2046,103.334
3473.1689,103.335
3474.1331,103.337
3475.0974,103.336
3476.0615,103.336
3477.0259,103.343
3477.9900,103.365
3478.9543,103.398
3479.9185,103.431
3480.8828,103.45
3481.8469,103.443
3482.8113,103.416
3483.7754,103.384
3484.7397,103.366
3485.7039,103.371
3486.6682,103.393
3487.6323,103.418
3488.5967,103.433
3489.5608,103.433
3490.5251,103.424
3491.4893,103.42
3492.4536,103.428
3493.4177,103.448
3494.3821,103.463
3495.3462,103.455
3496.3105,103.417
3497.2747,103.358
3498.2390,103.304
3499.2031,103.284
3500.1675,103.313
3501.1316,103.38
3502.0959,103.454
3503.0601,103.497
3504.0244,103.492
3504.9885,103.451
3505.9529,103.408
3506.9170,103.392
3507.8813,103.413
3508.8455,103.456
3509.8098,103.496
3510.7739,103.51
3511.7383,103.491
3512.7024,103.453
3513.6667,103.411
3514.6309,103.378
3515.5952,103.355
3516.5593,103.34
3517.5237,103.33
3518.4878,103.326
3519.4521,103.331
3520.4163,103.342
3521.3806,103.355
3522.3447,103.363
3523.3091,103.364
3524.2732,103.364
3525.2375,103.372
3526.2017,103.393
3527.1660,103.42
3528.1301,103.437
3529.0945,103.428
3530.0586,103.393
3531.0229,103.345
3531.9871,103.306
3532.9514,103.293
3533.9155,103.311
3534.8799,103.347
3535.8440,103.378
3536.8083,103.381
3537.7725,103.344
3538.7368,103.277
3539.7009,103.202
3540.6653,103.143
3541.6294,103.123
3542.5938,103.147
3543.5579,103.203
3544.5222,103.262
3545.4863,103.29
3546.4507,103.276
3547.4148,103.238
3548.3792,103.21
3549.3433,103.222
3550.3076,103.28
3551.2717,103.365
3552.2361,103.441
3553.2002,103.473
3554.1646,103.453
3555.1287,103.4
3556.0930,103.343
3557.0571,103.302
3558.0215,103.276
3558.9856,103.249
3559.9500,103.205
3560.9141,103.146
3561.8784,103.097
3562.8425,103.099
3563.8069,103.187
3564.7710,103.369
3565.7354,103.601
3566.6995,103.784
3567.6638,103.83
3568.6279,103.746
3569.5923,103.608
3570.5564,103.494
3571.5208,103.446
3572.4849,103.466
3573.4492,103.529
3574.4133,103.6
3575.3777,103.649
3576.3418,103.667
3577.3062,103.659
3578.2703,103.631
3579.2346,103.583
3580.1987,103.514
3581.1631,103.431
3582.1272,103.362
3583.0916,103.344
3584.0557,103.41
3585.0200,103.565
3585.9841,103.761
3586.9485,103.902
3587.9126,103.907
3588.8770,103.786
3589.8411,103.627
3590.8054,103.512
3591.7695,103.484
3592.7339,103.538
3593.6980,103.638
3594.6624,103.736
3595.6265,103.807
3596.5908,103.855
3597.5549,103.902
3598.5193,103.949
3599.4834,103.968
3600.4478,103.923
3601.4119,103.805
3602.3762,103.649
3603.3403,103.512
3604.3047,103.437
3605.2688,103.435
3606.2332,103.485
3607.1973,103.544
3608.1616,103.576
3609.1257,103.577
3610.0901,103.573
3611.0542,103.582
3612.0186,103.602
3612.9827,103.621
3613.9470,103.632
3614.9111,103.655
3615.8755,103.723
3616.8396,103.854
3617.8040,104.024
3618.7681,104.151
3619.7324,104.139
3620.6965,103.962
3621.6609,103.682
3622.6250,103.4
3623.5894,103.201
3624.5535,103.143
3625.5178,103.262
3626.4819,103.56
3627.4463,103.961
3628.4104,104.283
3629.3748,104.359
3630.3389,104.206
3631.3032,103.974
3632.2673,103.783
3633.2317,103.677
3634.1958,103.646
3635.1602,103.654
3636.1243,103.67
3637.0886,103.676
3638.0527,103.666
3639.0171,103.637
3639.9812,103.58
3640.9456,103.482
3641.9097,103.349
3642.8740,103.211
3643.8381,103.124
3644.8025,103.158
3645.7666,103.386
3646.7310,103.845
3647.6951,104.445
3648.6594,104.891
3649.6235,104.91
3650.5879,104.569
3651.5520,104.152
3652.5164,103.86
3653.4805,103.764
3654.4448,103.849
3655.4089,104.038
3656.3733,104.217
3657.3374,104.293
3658.3018,104.257
3659.2659,104.165
3660.2302,104.068
3661.1943,103.983
3662.1587,103.89
3663.1228,103.776
3664.0872,103.657
3665.0513,103.585
3666.0156,103.609
3666.9797,103.749
3667.9441,103.961
3668.9082,104.134
3669.8726,104.173
3670.8367,104.108
3671.8010,104.078
3672.7651,104.213
3673.7295,104.56
3674.6936,105.02
3675.6580,105.362
3676.6221,105.397
3677.5864,105.167
3678.5505,104.845
3679.5149,104.556
3680.4790,104.337
3681.4434,104.17
3682.4075,104.034
3683.3718,103.931
3684.3359,103.894
3685.3003,103.972
3686.2644,104.204
3687.2288,104.585
3688.1929,105.013
3689.1572,105.298
3690.1213,105.308
3691.0857,105.097
3692.0498,104.813
3693.0142,104.569
3693.9783,104.401
3694.9426,104.305
3695.9067,104.265
3696.8711,104.276
3697.8352,104.341
3698.7996,104.463
3699.7637,104.623
3700.7280,104.763
3701.6921,104.806
3702.6565,104.712
3703.6206,104.51
3704.5850,104.285
3705.5491,104.127
3706.5134,104.106
3707.4775,104.266
3708.4419,104.61
3709.4060,105.062
3710.3704,105.44
3711.3345,105.541
3712.2988,105.325
3713.2629,104.942
3714.2273,104.571
3715.1914,104.312
3716.1558,104.195
3717.1199,104.205
3718.0842,104.306
3719.0483,104.446
3720.0127,104.577
3720.9768,104.671
3721.9412,104.725
3722.9053,104.742
3723.8696,104.714
3724.8337,104.628
3725.7981,104.483
3726.7622,104.306
3727.7266,104.148
3728.6907,104.058
3729.6550,104.071
3730.6191,104.203
3731.5835,104.459
3732.5476,104.814
3733.5120,105.194
3734.4761,105.464
3735.4404,105.49
3736.4045,105.261
3737.3689,104.89
3738.3330,104.519
3739.2974,104.245
3740.2615,104.128
3741.2258,104.199
3742.1899,104.448
3743.1543,104.781
3744.1184,105.015
3745.0828,105.027
3746.0469,104.894
3747.0112,104.805
3747.9753,104.902
3748.9397,105.214
3749.9038,105.611
3750.8682,105.823
3751.8323,105.676
3752.7966,105.29
3753.7607,104.906
3754.7251,104.68
3755.6892,104.654
3756.6536,104.789
3757.6177,104.985
3758.5820,105.11
3759.5461,105.084
3760.5105,104.929
3761.4746,104.734
3762.4390,104.579
3763.4031,104.503
3764.3674,104.508
3765.3315,104.576
3766.2959,104.686
3767.2600,104.817
3768.2244,104.943
3769.1885,105.023
3770.1528,105.01
3771.1169,104.886
3772.0813,104.687
3773.0454,104.486
3774.0098,104.358
3774.9739,104.353
3775.9382,104.477
3776.9023,104.688
3777.8667,104.894
3778.8308,104.998
3779.7952,104.968
3780.7593,104.856
3781.7236,104.746
3782.6877,104.691
3783.6521,104.699
3784.6162,104.74
3785.5806,104.774
3786.5447,104.774
3787.5090,104.736
3788.4731,104.674
3789.4375,104.607
3790.4016,104.555
3791.3660,104.533
3792.3301,104.548
3793.2944,104.589
3794.2585,104.63
3795.2229,104.649
3796.1870,104.647
3797.1514,104.663
3798.1155,104.744
3799.0798,104.908
3800.0439,105.11
3801.0083,105.249
3801.9724,105.264
3802.9368,105.196
3803.9009,105.157
3804.8652,105.222
3805.8293,105.371
3806.7937,105.488
3807.7578,105.438
3808.7222,105.195
3809.6863,104.864
3810.6506,104.585
3811.6147,104.45
3812.5791,104.479
3813.5432,104.625
3814.5076,104.79
3815.4717,104.881
3816.4360,104.891
3817.4001,104.909
3818.3645,105.025
3819.3286,105.245
3820.2930,105.474
3821.2571,105.575
3822.2214,105.501
3823.1855,105.328
3824.1499,105.163
3825.1140,105.068
3826.0784,105.041
3827.0425,105.046
3828.0068,105.044
3828.9709,105.011
3829.9353,104.945
3830.8994,104.857
3831.8638,104.763
3832.8279,104.682
3833.7922,104.648
3834.7563,104.698
3835.7207,104.857
3836.6848,105.109
3837.6492,105.386
3838.6133,105.595
3839.5776,105.68
3840.5417,105.659
3841.5061,105.581
3842.4702,105.47
3843.4346,105.317
3844.3987,105.101
3845.3630,104.829
3846.3271,104.542
3847.2915,104.305
3848.2556,104.185
3849.2200,104.249
3850.1841,104.557
3851.1484,105.136
3852.1125,105.869
3853.0769,106.396
3854.0410,106.377
3855.0054,105.921
3855.9695,105.367
3856.9338,104.926
3857.8979,104.661
3858.8623,104.578
3859.8264,104.661
3860.7908,104.869
3861.7549,105.118
3862.7192,105.289
3863.6833,105.296
3864.6477,105.153
3865.6118,104.959
3866.5762,104.823
3867.5403,104.808
3868.5046,104.924
3869.4688,105.124
3870.4331,105.323
3871.3972,105.433
3872.3616,105.41
3873.3257,105.27
3874.2900,105.076
3875.2542,104.899
3876.2185,104.794
3877.1826,104.785
3878.1470,104.859
3879.1111,104.965
3880.0754,105.042
3881.0396,105.057
3882.0039,105.031
3882.9680,105.004
3883.9324,104.991
3884.8965,104.969
3885.8608,104.915
3886.8250,104.849
3887.7893,104.831
3888.7534,104.915
3889.7178,105.103
3890.6819,105.312
3891.6462,105.404
3892.6104,105.292
3893.5747,105.026
3894.5388,104.739
3895.5032,104.54
3896.4673,104.473
3897.4316,104.526
3898.3958,104.653
3899.3601,104.804
3900.3242,104.954
3901.2886,105.11
3902.2527,105.271
3903.2170,105.396
3904.1812,105.433
3905.1455,105.363
3906.1096,105.228
3907.0740,105.088
3908.0381,104.985
3909.0024,104.927
3909.9666,104.897
3910.9309,104.873
3911.8950,104.844
3912.8594,104.823
3913.8235,104.83
3914.7878,104.876
3915.7520,104.945
3916.7163,104.997
3917.6804,104.995
3918.6448,104.936
3919.6089,104.862
3920.5732,104.823
3921.5374,104.85
3922.5017,104.931
3923.4658,105.024
3924.4302,105.077
3925.3943,105.066
3926.3586,105.015
3927.3228,104.971
3928.2871,104.972
3929.2512,105.026
3930.2156,105.105
3931.1797,105.165
3932.1440,105.17
3933.1082,105.118
3934.0725,105.033
3935.0366,104.949
3936.0010,104.887
3936.9651,104.859
3937.9294,104.869
3938.8936,104.918
3939.8579,104.995
3940.8220,105.073
3941.7864,105.117
3942.7505,105.101
3943.7148,105.033
3944.6790,104.95
3945.6433,104.896
3946.6074,104.898
3947.5718,104.951
3948.5359,105.025
3949.5002,105.085
3950.4644,105.111
3951.4287,105.108
3952.3928,105.097
3953.3572,105.092
3954.3213,105.097
3955.2856,105.103
3956.2498,105.106
3957.2141,105.108
3958.1782,105.116
3959.1426,105.134
3960.1067,105.153
3961.0710,105.161
3962.0352,105.145
3962.9995,105.105
3963.9636,105.054
3964.9280,105.012
3965.8921,104.992
3966.8564,104.998
3967.8206,105.026
3968.7849,105.065
3969.7490,105.107
3970.7134,105.147
3971.6775,105.181
3972.6418,105.206
3973.6060,105.214
3974.5703,105.203
3975.5344,105.174
3976.4988,105.134
3977.4629,105.099
3978.4272,105.08
3979.3914,105.082
3980.3557,105.104
3981.3198,105.134
3982.2842,105.161
3983.2483,105.177
3984.2126,105.182
3985.1768,105.18
3986.1411,105.178
3987.1052,105.178
3988.0696,105.178
3989.0337,105.175
3989.9980,105.166
3990.9622,105.154
3991.9265,105.143
3992.8906,105.139
3993.8550,105.141
3994.8191,105.149
3995.7834,105.159
3996.7476,105.171
3997.7119,105.187
3998.6760,105.212
3999.6404,105.241
4000.6045,105.271
