TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,95.4517
1663.3027,95.351
1664.2670,95.2558
1665.2312,95.1322
1666.1954,94.9637
1667.1597,94.7521
1668.1239,94.5161
1669.0881,94.2855
1670.0524,94.0806
1671.0166,93.8922
1671.9808,93.6914
1672.9451,93.4577
1673.9093,93.1952
1674.8735,92.9293
1675.8378,92.6902
1676.8020,92.4887
1677.7662,92.3076
1678.7305,92.1173
1679.6947,91.8919
1680.6589,91.6147
1681.6232,91.284
1682.5874,90.9281
1683.5516,90.6154
1684.5159,90.4028
1685.4801,90.2654
1686.4443,90.1258
1687.4086,89.9288
1688.3728,89.6623
1689.3370,89.3405
1690.3013,88.9822
1691.2655,88.5925
1692.2297,88.1575
1693.1940,87.6556
1694.1582,87.08
1695.1224,86.4539
1696.0867,85.8181
1697.0509,85.1845
1698.0151,84.5028
1698.9794,83.7055
1699.9436,82.8043
1700.9078,81.9035
1701.8721,81.0913
1702.8363,80.3528
1703.8005,79.5977
1704.7648,78.7475
1705.7290,77.8123
1706.6932,76.9089
1707.6575,76.1898
1708.6217,75.7386
1709.5859,75.5344
1710.5502,75.4993
1711.5144,75.5539
1712.4786,75.6379
1713.4429,75.704
1714.4071,75.7168
1715.3713,75.6789
1716.3356,75.6763
1717.2998,75.863
1718.2640,76.3287
1719.2283,77.0176
1720.1925,77.811
1721.1567,78.6203
1722.1210,79.4017
1723.0852,80.1369
1724.0494,80.8214
1725.0137,81.4632
1725.9779,82.0805
1726.9421,82.6888
1727.9064,83.2861
1728.8706,83.8511
1729.8348,84.3633
1730.7991,84.836
1731.7633,85.3453
1732.7275,86.0122
1733.6918,86.9038
1734.6560,87.9397
1735.6202,88.963
1736.5845,89.8845
1737.5487,90.7112
1738.5129,91.488
1739.4772,92.2436
1740.4414,92.9703
1741.4056,93.6369
1742.3699,94.223
1743.3341,94.7348
1744.2983,95.1912
1745.2626,95.6046
1746.2268,95.9803
1747.1910,96.3327
1748.1553,96.6961
1749.1195,97.1086
1750.0837,97.5717
1751.0480,98.033
1752.0122,98.4247
1752.9764,98.7104
1753.9407,98.8941
1754.9049,99.0003
1755.8691,99.0558
1756.8334,99.0803
1757.7976,99.0884
1758.7618,99.0959
1759.7261,99.1233
1760.6903,99.1895
1761.6545,99.2984
1762.6188,99.4307
1763.5830,99.5534
1764.5472,99.6382
1765.5115,99.6745
1766.4757,99.668
1767.4399,99.6336
1768.4042,99.5903
1769.3684,99.5578
1770.3326,99.5546
1771.2969,99.5932
1772.2611,99.67
1773.2253,99.7612
1774.1896,99.8361
1775.1538,99.8755
1776.1180,99.8785
1777.0823,99.8578
1778.0465,99.8329
1779.0107,99.823
1779.9750,99.8399
1780.9392,99.8838
1781.9034,99.9461
1782.8677,100.017
1783.8319,100.088
1784.7961,100.148
1785.7604,100.181
1786.7246,100.173
1787.6888,100.115
1788.6531,100.011
1789.6173,99.8863
1790.5815,99.7799
1791.5458,99.7366
1792.5100,99.7755
1793.4742,99.87
1794.4385,99.97
1795.4027,100.039
1796.3669,100.068
1797.3312,100.066
1798.2954,100.051
1799.2596,100.043
1800.2239,100.055
1801.1881,100.09
1802.1523,100.14
1803.1166,100.187
1804.0808,100.216
1805.0450,100.218
1806.0093,100.192
1806.9735,100.149
1807.9377,100.106
1808.9020,100.084
1809.8662,100.097
1810.8304,100.147
1811.7947,100.219
1812.7589,100.288
1813.7231,100.339
1814.6874,100.364
1815.6516,100.365
1816.6158,100.353
1817.5801,100.332
1818.5443,100.306
1819.5085,100.27
1820.4728,100.222
1821.4370,100.168
1822.4012,100.119
1823.3655,100.086
1824.3297,100.079
1825.2939,100.091
1826.2582,100.112
1827.2224,100.134
1828.1866,100.163
1829.1509,100.208
1830.1151,100.277
1831.0793,100.355
1832.0436,100.421
1833.0078,100.457
1833.9720,100.46
1834.9363,100.443
1835.9005,100.424
1836.8647,100.415
1837.8290,100.413
1838.7932,100.406
1839.7574,100.381
1840.7217,100.334
1841.6859,100.279
1842.6501,100.242
1843.6144,100.251
1844.5786,100.313
1845.5428,100.412
1846.5071,100.515
1847.4713,100.601
1848.4355,100.66
1849.3998,100.696
1850.3640,100.711
1851.3282,100.71
1852.2925,100.699
1853.2567,100.684
1854.2209,100.672
1855.1852,100.668
1856.1494,100.676
1857.1136,100.696
1858.0779,100.726
1859.0421,100.765
1860.0063,100.808
1860.9706,100.844
1861.9348,100.861
1862.8990,100.846
1863.8633,100.79
1864.8275,100.698
1865.7917,100.585
1866.7560,100.483
1867.7202,100.43
1868.6844,100.448
1869.6487,100.528
1870.6129,100.636
1871.5771,100.741
1872.5414,100.823
1873.5056,100.88
1874.4698,100.916
1875.4341,100.936
1876.3983,100.944
1877.3625,100.94
1878.3268,100.926
1879.2910,100.9
1880.2552,100.868
1881.2195,100.835
1882.1837,100.807
1883.1479,100.788
1884.1122,100.774
1885.0764,100.761
1886.0406,100.745
1887.0049,100.727
1887.9691,100.716
1888.9333,100.72
1889.8976,100.739
1890.8618,100.766
1891.8260,100.786
1892.7903,100.79
1893.7545,100.777
1894.7188,100.757
1895.6830,100.741
1896.6472,100.735
1897.6115,100.739
1898.5757,100.747
1899.5399,100.753
1900.5042,100.756
1901.4684,100.756
1902.4326,100.752
1903.3969,100.746
1904.3611,100.736
1905.3253,100.721
1906.2896,100.702
1907.2538,100.685
1908.2180,100.673
1909.1823,100.669
1910.1465,100.671
1911.1107,100.67
1912.0750,100.659
1913.0392,100.631
1914.0034,100.587
1914.9677,100.533
1915.9319,100.48
1916.8961,100.438
1917.8604,100.415
1918.8246,100.409
1919.7888,100.414
1920.7531,100.427
1921.7173,100.448
1922.6815,100.479
1923.6458,100.517
1924.6100,100.554
1925.5742,100.576
1926.5385,100.573
1927.5027,100.544
1928.4669,100.497
1929.4312,100.446
1930.3954,100.402
1931.3596,100.371
1932.3239,100.354
1933.2881,100.348
1934.2523,100.349
1935.2166,100.355
1936.1808,100.363
1937.1450,100.364
1938.1093,100.349
1939.0735,100.312
1940.0377,100.249
1941.0020,100.169
1941.9662,100.086
1942.9304,100.016
1943.8947,99.9663
1944.8589,99.9365
1945.8231,99.9225
1946.7874,99.9236
1947.7516,99.9432
1948.7158,99.9838
1949.6801,100.04
1950.6443,100.095
1951.6085,100.129
1952.5728,100.128
1953.5370,100.094
1954.5012,100.042
1955.4655,99.9895
1956.4297,99.9472
1957.3939,99.9116
1958.3582,99.8716
1959.3224,99.8195
1960.2866,99.759
1961.2509,99.7039
1962.2151,99.6687
1963.1793,99.6605
1964.1436,99.678
1965.1078,99.7155
1966.0720,99.7669
1967.0363,99.8248
1968.0005,99.8765
1968.9647,99.905
1969.9290,99.8959
1970.8932,99.8462
1971.8574,99.7663
1972.8217,99.6737
1973.7859,99.5805
1974.7501,99.4853
1975.7144,99.3783
1976.6786,99.2567
1977.6428,99.1381
1978.6071,99.0561
1979.5713,99.0385
1980.5355,99.0904
1981.4998,99.1931
1982.4640,99.318
1983.4282,99.4411
1984.3925,99.549
1985.3567,99.6354
1986.3209,99.6923
1987.2852,99.7066
1988.2494,99.6661
1989.2136,99.5713
1990.1779,99.4447
1991.1421,99.3269
1992.1063,99.259
1993.0706,99.2616
1994.0348,99.3259
1994.9990,99.4251
1995.9633,99.5318
1996.9275,99.6324
1997.8917,99.7273
1998.8560,99.8226
1999.8202,99.9178
2000.7844,99.9993
2001.7487,100.043
2002.7129,100.024
2003.6771,99.9288
2004.6414,99.7637
2005.6056,99.5551
2006.5698,99.3427
2007.5341,99.1668
2008.4983,99.0552
2009.4625,99.0175
2010.4268,99.0468
2011.3910,99.1256
2012.3552,99.2295
2013.3195,99.3306
2014.2837,99.3999
2015.2479,99.4137
2016.2122,99.3608
2017.1764,99.2483
2018.1406,99.1002
2019.1049,98.9494
2020.0691,98.8272
2021.0333,98.7563
2021.9976,98.7463
2022.9618,98.7919
2023.9260,98.8722
2024.8903,98.9568
2025.8545,99.0152
2026.8187,99.0295
2027.7830,99.0008
2028.7472,98.946
2029.7114,98.8868
2030.6757,98.8376
2031.6399,98.7996
2032.6041,98.7641
2033.5684,98.7218
2034.5326,98.6705
2035.4968,98.6168
2036.4611,98.5723
2037.4253,98.5483
2038.3895,98.5543
2039.3538,98.5978
2040.3180,98.6845
2041.2822,98.8166
2042.2465,98.9882
2043.2107,99.183
2044.1749,99.3746
2045.1392,99.533
2046.1034,99.635
2047.0676,99.6771
2048.0320,99.6798
2048.9961,99.6779
2049.9604,99.7006
2050.9246,99.7541
2051.8889,99.8203
2052.8530,99.8699
2053.8174,99.8805
2054.7815,99.8516
2055.7458,99.8067
2056.7100,99.7803
2057.6743,99.7978
2058.6384,99.8614
2059.6028,99.95
2060.5669,100.03
2061.5313,100.074
2062.4954,100.066
2063.4597,100.012
2064.4238,99.9323
2065.3882,99.8566
2066.3523,99.8109
2067.3167,99.8095
2068.2808,99.8485
2069.2451,99.9073
2070.2092,99.9578
2071.1736,99.9789
2072.1377,99.9664
2073.1021,99.9354
2074.0662,99.9094
2075.0305,99.907
2075.9946,99.9315
2076.9590,99.9722
2077.9231,100.012
2078.8875,100.037
2079.8516,100.041
2080.8159,100.027
2081.7800,100.001
2082.7444,99.9709
2083.7085,99.9452
2084.6729,99.9304
2085.6370,99.9299
2086.6013,99.9424
2087.5654,99.9623
2088.5298,99.9823
2089.4939,99.9968
2090.4583,100.004
2091.4224,100.004
2092.3867,99.9991
2093.3508,99.9888
2094.3152,99.9731
2095.2793,99.9533
2096.2437,99.9327
2097.2078,99.9152
2098.1721,99.9028
2099.1362,99.8947
2100.1006,99.8883
2101.0647,99.8825
2102.0291,99.8796
2102.9932,99.885
2103.9575,99.904
2104.9216,99.9385
2105.8860,99.9848
2106.8501,100.034
2107.8145,100.075
2108.7786,100.1
2109.7429,100.104
2110.7070,100.089
2111.6714,100.06
2112.6355,100.024
2113.5999,99.9898
2114.5640,99.9643
2115.5283,99.9542
2116.4924,99.9645
2117.4568,99.9974
2118.4209,100.05
2119.3853,100.115
2120.3494,100.18
2121.3137,100.233
2122.2778,100.265
2123.2422,100.272
2124.2063,100.257
2125.1707,100.229
2126.1348,100.197
2127.0991,100.171
2128.0632,100.16
2129.0276,100.165
2129.9917,100.179
2130.9561,100.185
2131.9202,100.166
2132.8845,100.109
2133.8486,100.015
2134.8130,99.9014
2135.7771,99.7945
2136.7415,99.7146
2137.7056,99.6649
2138.6699,99.6321
2139.6340,99.5964
2140.5984,99.5437
2141.5625,99.4723
2142.5269,99.389
2143.4910,99.301
2144.4553,99.2096
2145.4194,99.1114
2146.3838,99.0054
2147.3479,98.8993
2148.3123,98.8091
2149.2764,98.751
2150.2407,98.7332
2151.2048,98.7509
2152.1692,98.7871
2153.1333,98.8145
2154.0977,98.7964
2155.0618,98.6883
2156.0261,98.4475
2156.9902,98.0577
2157.9546,97.5612
2158.9187,97.0662
2159.8831,96.7034
2160.8472,96.555
2161.8115,96.6188
2162.7756,96.8274
2163.7400,97.0915
2164.7041,97.3351
2165.6685,97.5122
2166.6326,97.611
2167.5969,97.647
2168.5610,97.6513
2169.5254,97.6567
2170.4895,97.6861
2171.4539,97.7433
2172.4180,97.8122
2173.3823,97.8633
2174.3464,97.8699
2175.3108,97.8237
2176.2749,97.7419
2177.2393,97.6586
2178.2034,97.607
2179.1677,97.604
2180.1318,97.6445
2181.0962,97.7092
2182.0603,97.7778
2183.0247,97.8408
2183.9888,97.9023
2184.9531,97.973
2185.9172,98.0587
2186.8816,98.1526
2187.8457,98.2361
2188.8101,98.288
2189.7742,98.2984
2190.7385,98.2761
2191.7026,98.2463
2192.6670,98.2379
2193.6311,98.2673
2194.5955,98.3303
2195.5596,98.4057
2196.5239,98.4685
2197.4880,98.5035
2198.4524,98.5103
2199.4165,98.4999
2200.3809,98.4861
2201.3450,98.4803
2202.3093,98.4897
2203.2734,98.5177
2204.2378,98.5628
2205.2019,98.6175
2206.1663,98.6694
2207.1304,98.7068
2208.0947,98.7268
2209.0588,98.7379
2210.0232,98.7553
2210.9873,98.7896
2211.9517,98.8402
2212.9158,98.897
2213.8801,98.9499
2214.8442,98.9963
2215.8086,99.0411
2216.7727,99.0866
2217.7371,99.1245
2218.7012,99.1368
2219.6655,99.1082
2220.6296,99.0399
2221.5940,98.9548
2222.5581,98.8871
2223.5225,98.8652
2224.4866,98.897
2225.4509,98.9684
2226.4150,99.0536
2227.3794,99.1287
2228.3435,99.1818
2229.3079,99.2125
2230.2720,99.2266
2231.2363,99.2299
2232.2004,99.2256
2233.1648,99.2153
2234.1289,99.2011
2235.0933,99.1864
2236.0574,99.1761
2237.0217,99.1741
2237.9858,99.1816
2238.9502,99.1969
2239.9143,99.2153
2240.8787,99.2323
2241.8428,99.2462
2242.8071,99.2592
2243.7712,99.2769
2244.7356,99.3044
2245.6997,99.3429
2246.6641,99.388
2247.6282,99.4317
2248.5925,99.4661
2249.5566,99.4863
2250.5210,99.4911
2251.4851,99.4825
2252.4495,99.4644
2253.4136,99.4429
2254.3779,99.4258
2255.3420,99.4211
2256.3064,99.4337
2257.2705,99.4623
2258.2349,99.4989
2259.1990,99.5325
2260.1633,99.5543
2261.1274,99.5618
2262.0918,99.5588
2263.0559,99.552
2264.0203,99.5467
2264.9844,99.5441
2265.9487,99.5427
2266.9128,99.5415
2267.8772,99.5414
2268.8413,99.5461
2269.8057,99.5587
2270.7698,99.5795
2271.7341,99.6047
2272.6982,99.6282
2273.6626,99.6443
2274.6267,99.651
2275.5911,99.6505
2276.5552,99.6479
2277.5195,99.6482
2278.4836,99.6538
2279.4480,99.6625
2280.4121,99.6691
2281.3765,99.6664
2282.3406,99.6489
2283.3049,99.6141
2284.2690,99.5642
2285.2334,99.5053
2286.1975,99.4458
2287.1619,99.3935
2288.1260,99.3527
2289.0903,99.3224
2290.0544,99.2966
2291.0188,99.2675
2291.9829,99.2287
2292.9473,99.1772
2293.9114,99.1137
2294.8757,99.0413
2295.8398,98.963
2296.8042,98.8819
2297.7683,98.8008
2298.7327,98.7224
2299.6968,98.6487
2300.6611,98.5787
2301.6252,98.5076
2302.5896,98.4277
2303.5537,98.3316
2304.5181,98.2148
2305.4822,98.0782
2306.4465,97.927
2307.4106,97.7698
2308.3750,97.6172
2309.3391,97.4806
2310.3035,97.3706
2311.2676,97.2938
2312.2319,97.248
2313.1960,97.2202
2314.1604,97.1891
2315.1245,97.1322
2316.0889,97.0332
2317.0530,96.8865
2318.0173,96.6983
2318.9814,96.4854
2319.9458,96.2733
2320.9099,96.0906
2321.8743,95.9612
2322.8384,95.8948
2323.8027,95.8821
2324.7668,95.9
2325.7312,95.9218
2326.6953,95.9271
2327.6597,95.9086
2328.6238,95.8735
2329.5881,95.8401
2330.5522,95.8271
2331.5166,95.8421
2332.4807,95.8773
2333.4451,95.9164
2334.4092,95.9454
2335.3735,95.9587
2336.3376,95.957
2337.3020,95.9405
2338.2661,95.903
2339.2305,95.8337
2340.1946,95.7291
2341.1589,95.6092
2342.1230,95.5244
2343.0874,95.5398
2344.0515,95.6901
2345.0159,95.9423
2345.9800,96.212
2346.9443,96.4169
2347.9084,96.5097
2348.8728,96.4749
2349.8369,96.3156
2350.8013,96.0464
2351.7654,95.6955
2352.7297,95.3078
2353.6938,94.9366
2354.6582,94.6225
2355.6223,94.3771
2356.5867,94.1909
2357.5508,94.0535
2358.5151,93.9645
2359.4792,93.9277
2360.4436,93.9419
2361.4077,93.9987
2362.3721,94.0888
2363.3362,94.2068
2364.3005,94.3524
2365.2646,94.5268
2366.2290,94.7308
2367.1931,94.9637
2368.1575,95.2232
2369.1216,95.5049
2370.0859,95.8027
2371.0500,96.1092
2372.0144,96.4177
2372.9785,96.7222
2373.9429,97.0182
2374.9070,97.3017
2375.8713,97.5701
2376.8354,97.8229
2377.7998,98.0629
2378.7639,98.2954
2379.7283,98.5265
2380.6924,98.7604
2381.6567,98.9981
2382.6208,99.2359
2383.5852,99.4665
2384.5493,99.6807
2385.5137,99.8692
2386.4778,100.024
2387.4421,100.142
2388.4063,100.223
2389.3706,100.27
2390.3347,100.29
2391.2991,100.291
2392.2632,100.283
2393.2275,100.272
2394.1917,100.265
2395.1560,100.263
2396.1201,100.267
2397.0845,100.273
2398.0486,100.28
2399.0129,100.287
2399.9771,100.293
2400.9414,100.299
2401.9055,100.305
2402.8699,100.309
2403.8340,100.308
2404.7983,100.301
2405.7625,100.287
2406.7268,100.27
2407.6909,100.253
2408.6553,100.238
2409.6194,100.227
2410.5837,100.218
2411.5479,100.21
2412.5122,100.204
2413.4763,100.201
2414.4407,100.206
2415.4048,100.219
2416.3691,100.238
2417.3333,100.256
2418.2976,100.266
2419.2617,100.263
2420.2261,100.247
2421.1902,100.223
2422.1545,100.2
2423.1187,100.185
2424.0830,100.179
2425.0471,100.179
2426.0115,100.181
2426.9756,100.181
2427.9399,100.181
2428.9041,100.182
2429.8684,100.188
2430.8325,100.198
2431.7969,100.207
2432.7610,100.21
2433.7253,100.205
2434.6895,100.195
2435.6538,100.183
2436.6179,100.174
2437.5823,100.168
2438.5464,100.164
2439.5107,100.161
2440.4749,100.159
2441.4392,100.158
2442.4033,100.16
2443.3677,100.161
2444.3318,100.16
2445.2961,100.154
2446.2603,100.141
2447.2246,100.126
2448.1887,100.112
2449.1531,100.101
2450.1172,100.093
2451.0815,100.086
2452.0457,100.079
2453.0100,100.072
2453.9741,100.068
2454.9385,100.07
2455.9026,100.076
2456.8669,100.086
2457.8311,100.094
2458.7954,100.098
2459.7595,100.098
2460.7239,100.095
2461.6880,100.088
2462.6523,100.081
2463.6165,100.075
2464.5808,100.07
2465.5449,100.067
2466.5093,100.066
2467.4734,100.064
2468.4377,100.061
2469.4019,100.055
2470.3662,100.048
2471.3303,100.041
2472.2947,100.038
2473.2588,100.038
2474.2231,100.038
2475.1873,100.036
2476.1516,100.029
2477.1157,100.019
2478.0801,100.011
2479.0442,100.008
2480.0085,100.011
2480.9727,100.017
2481.9370,100.023
2482.9011,100.025
2483.8655,100.023
2484.8296,100.02
2485.7939,100.017
2486.7581,100.015
2487.7224,100.012
2488.6865,100.007
2489.6509,100.001
2490.6150,99.9958
2491.5793,99.9936
2492.5435,99.9956
2493.5078,100
2494.4719,100.005
2495.4363,100.006
2496.4004,100.003
2497.3647,99.9973
2498.3289,99.9917
2499.2932,99.989
2500.2573,99.9905
2501.2217,99.9961
2502.1858,100.004
2503.1501,100.014
2504.1143,100.023
2505.0786,100.031
2506.0427,100.039
2507.0071,100.045
2507.9712,100.048
2508.9355,100.048
2509.8997,100.042
2510.8640,100.033
2511.8281,100.023
2512.7925,100.014
2513.7566,100.009
2514.7209,100.007
2515.6851,100.007
2516.6494,100.008
2517.6135,100.012
2518.5779,100.02
2519.5420,100.034
2520.5063,100.054
2521.4705,100.078
2522.4348,100.099
2523.3989,100.114
2524.3633,100.118
2525.3274,100.113
2526.2917,100.103
2527.2559,100.093
2528.2202,100.087
2529.1843,100.085
2530.1487,100.086
2531.1128,100.087
2532.0771,100.084
2533.0413,100.076
2534.0056,100.068
2534.9697,100.062
2535.9341,100.063
2536.8982,100.07
2537.8625,100.082
2538.8267,100.096
2539.7910,100.108
2540.7551,100.116
2541.7195,100.121
2542.6836,100.122
2543.6479,100.124
2544.6121,100.127
2545.5764,100.13
2546.5405,100.132
2547.5049,100.132
2548.4690,100.13
2549.4333,100.126
2550.3975,100.122
2551.3618,100.118
2552.3259,100.115
2553.2903,100.112
2554.2544,100.11
2555.2188,100.111
2556.1829,100.115
2557.1472,100.123
2558.1113,100.133
2559.0757,100.142
2560.0398,100.147
2561.0042,100.149
2561.9683,100.148
2562.9326,100.147
2563.8967,100.147
2564.8611,100.149
2565.8252,100.15
2566.7896,100.149
2567.7537,100.146
2568.7180,100.143
2569.6821,100.142
2570.6465,100.144
2571.6106,100.149
2572.5750,100.153
2573.5391,100.156
2574.5034,100.155
2575.4675,100.153
2576.4319,100.151
2577.3960,100.15
2578.3604,100.151
2579.3245,100.151
2580.2888,100.15
2581.2529,100.149
2582.2173,100.15
2583.1814,100.156
2584.1458,100.166
2585.1099,100.18
2586.0742,100.195
2587.0383,100.207
2588.0027,100.216
2588.9668,100.221
2589.9312,100.223
2590.8953,100.224
2591.8596,100.225
2592.8237,100.226
2593.7881,100.228
2594.7522,100.229
2595.7166,100.229
2596.6807,100.227
2597.6450,100.223
2598.6091,100.217
2599.5735,100.211
2600.5376,100.212
2601.5020,100.22
2602.4661,100.235
2603.4304,100.252
2604.3945,100.267
2605.3589,100.275
2606.3230,100.275
2607.2874,100.271
2608.2515,100.267
2609.2158,100.264
2610.1799,100.262
2611.1443,100.261
2612.1084,100.26
2613.0728,100.257
2614.0369,100.254
2615.0012,100.252
2615.9653,100.252
2616.9297,100.252
2617.8938,100.252
2618.8582,100.252
2619.8223,100.253
2620.7866,100.254
2621.7507,100.257
2622.7151,100.258
2623.6792,100.259
2624.6436,100.259
2625.6077,100.258
2626.5720,100.259
2627.5361,100.263
2628.5005,100.269
2629.4646,100.278
2630.4290,100.286
2631.3931,100.292
2632.3574,100.295
2633.3215,100.296
2634.2859,100.295
2635.2500,100.292
2636.2144,100.288
2637.1785,100.285
2638.1428,100.282
2639.1069,100.28
2640.0713,100.279
2641.0354,100.279
2641.9998,100.28
2642.9639,100.282
2643.9282,100.285
2644.8923,100.291
2645.8567,100.3
2646.8208,100.311
2647.7852,100.322
2648.7493,100.329
2649.7136,100.33
2650.6777,100.326
2651.6421,100.319
2652.6062,100.312
2653.5706,100.31
2654.5347,100.314
2655.4990,100.322
2656.4631,100.333
2657.4275,100.341
2658.3916,100.347
2659.3560,100.349
2660.3201,100.351
2661.2844,100.356
2662.2485,100.364
2663.2129,100.376
2664.1770,100.388
2665.1414,100.398
2666.1055,100.403
2667.0698,100.404
2668.0339,100.4
2668.9983,100.394
2669.9624,100.387
2670.9268,100.382
2671.8909,100.378
2672.8552,100.377
2673.8193,100.377
2674.7837,100.378
2675.7478,100.379
2676.7122,100.381
2677.6763,100.382
2678.6406,100.384
2679.6047,100.386
2680.5691,100.389
2681.5332,100.391
2682.4976,100.394
2683.4617,100.397
2684.4260,100.399
2685.3901,100.402
2686.3545,100.406
2687.3186,100.41
2688.2830,100.414
2689.2471,100.419
2690.2114,100.423
2691.1755,100.426
2692.1399,100.428
2693.1040,100.427
2694.0684,100.424
2695.0325,100.42
2695.9968,100.416
2696.9609,100.414
2697.9253,100.415
2698.8894,100.419
2699.8538,100.422
2700.8179,100.425
2701.7822,100.425
2702.7463,100.423
2703.7107,100.421
2704.6748,100.42
2705.6392,100.422
2706.6033,100.426
2707.5676,100.431
2708.5317,100.437
2709.4961,100.441
2710.4602,100.444
2711.4246,100.443
2712.3887,100.44
2713.3530,100.434
2714.3171,100.43
2715.2815,100.427
2716.2456,100.427
2717.2100,100.428
2718.1741,100.427
2719.1384,100.421
2720.1025,100.412
2721.0669,100.403
2722.0310,100.399
2722.9954,100.403
2723.9595,100.412
2724.9238,100.424
2725.8879,100.431
2726.8523,100.431
2727.8164,100.423
2728.7808,100.41
2729.7449,100.397
2730.7092,100.389
2731.6733,100.385
2732.6377,100.384
2733.6018,100.383
2734.5662,100.382
2735.5303,100.379
2736.4946,100.378
2737.4587,100.379
2738.4231,100.381
2739.3872,100.382
2740.3516,100.38
2741.3157,100.376
2742.2800,100.371
2743.2441,100.367
2744.2085,100.365
2745.1726,100.365
2746.1370,100.366
2747.1011,100.366
2748.0654,100.366
2749.0295,100.366
2749.9939,100.367
2750.9580,100.369
2751.9224,100.37
2752.8865,100.371
2753.8508,100.371
2754.8149,100.371
2755.7793,100.372
2756.7434,100.373
2757.7078,100.373
2758.6719,100.374
2759.6362,100.374
2760.6003,100.375
2761.5647,100.376
2762.5288,100.377
2763.4932,100.377
2764.4573,100.376
2765.4216,100.372
2766.3857,100.368
2767.3501,100.364
2768.3142,100.36
2769.2786,100.358
2770.2427,100.356
2771.2070,100.354
2772.1711,100.353
2773.1355,100.354
2774.0996,100.357
2775.0640,100.362
2776.0281,100.366
2776.9924,100.369
2777.9565,100.369
2778.9209,100.365
2779.8850,100.359
2780.8494,100.352
2781.8135,100.343
2782.7778,100.335
2783.7419,100.328
2784.7063,100.324
2785.6704,100.323
2786.6348,100.325
2787.5989,100.328
2788.5632,100.331
2789.5273,100.331
2790.4917,100.327
2791.4558,100.321
2792.4202,100.313
2793.3843,100.305
2794.3486,100.298
2795.3127,100.293
2796.2771,100.289
2797.2412,100.286
2798.2056,100.284
2799.1697,100.283
2800.1340,100.283
2801.0981,100.281
2802.0625,100.277
2803.0266,100.271
2803.9910,100.263
2804.9551,100.255
2805.9194,100.249
2806.8835,100.247
2807.8479,100.247
2808.8120,100.249
2809.7764,100.25
2810.7405,100.25
2811.7048,100.25
2812.6689,100.249
2813.6333,100.25
2814.5974,100.25
2815.5618,100.25
2816.5259,100.248
2817.4902,100.245
2818.4543,100.243
2819.4187,100.241
2820.3828,100.24
2821.3472,100.239
2822.3113,100.239
2823.2756,100.238
2824.2397,100.238
2825.2041,100.239
2826.1682,100.241
2827.1326,100.244
2828.0967,100.245
2829.0610,100.244
2830.0251,100.24
2830.9895,100.233
2831.9536,100.225
2832.9180,100.216
2833.8821,100.209
2834.8464,100.204
2835.8105,100.2
2836.7749,100.195
2837.7390,100.188
2838.7034,100.176
2839.6675,100.16
2840.6318,100.141
2841.5959,100.119
2842.5603,100.096
2843.5244,100.074
2844.4888,100.051
2845.4529,100.027
2846.4172,100.002
2847.3813,99.9763
2848.3457,99.9508
2849.3098,99.9269
2850.2742,99.9051
2851.2383,99.8852
2852.2026,99.8662
2853.1667,99.8476
2854.1311,99.8298
2855.0952,99.8142
2856.0596,99.8021
2857.0237,99.7943
2857.9880,99.7901
2858.9521,99.7884
2859.9165,99.7876
2860.8806,99.7869
2861.8450,99.7854
2862.8091,99.7824
2863.7734,99.7767
2864.7375,99.7676
2865.7019,99.7552
2866.6660,99.7411
2867.6304,99.7277
2868.5945,99.7172
2869.5588,99.7106
2870.5229,99.7072
2871.4873,99.7048
2872.4514,99.7006
2873.4158,99.6929
2874.3799,99.6811
2875.3442,99.666
2876.3083,99.6498
2877.2727,99.6346
2878.2368,99.6223
2879.2012,99.6131
2880.1653,99.6059
2881.1296,99.5986
2882.0938,99.5889
2883.0581,99.5756
2884.0222,99.5591
2884.9866,99.5414
2885.9507,99.5253
2886.9150,99.5132
2887.8792,99.5059
2888.8435,99.5023
2889.8076,99.5008
2890.7720,99.4996
2891.7361,99.4981
2892.7004,99.4966
2893.6646,99.4952
2894.6289,99.493
2895.5930,99.4875
2896.5574,99.4759
2897.5215,99.4566
2898.4858,99.43
2899.4500,99.3993
2900.4143,99.3686
2901.3784,99.3416
2902.3428,99.3205
2903.3069,99.3056
2904.2712,99.296
2905.2354,99.2905
2906.1997,99.2882
2907.1638,99.2888
2908.1282,99.2922
2909.0923,99.2989
2910.0566,99.3098
2911.0208,99.3254
2911.9851,99.3455
2912.9492,99.3685
2913.9136,99.3914
2914.8777,99.411
2915.8420,99.4251
2916.8062,99.4337
2917.7705,99.4395
2918.7346,99.446
2919.6990,99.4558
2920.6631,99.4692
2921.6274,99.4837
2922.5916,99.4961
2923.5559,99.5045
2924.5200,99.5093
2925.4844,99.5128
2926.4485,99.5171
2927.4128,99.5229
2928.3770,99.5287
2929.3413,99.5322
2930.3054,99.5321
2931.2698,99.529
2932.2339,99.5246
2933.1982,99.5204
2934.1624,99.5167
2935.1267,99.5124
2936.0908,99.5057
2937.0552,99.4955
2938.0193,99.4808
2938.9836,99.4608
2939.9478,99.4349
2940.9121,99.4028
2941.8762,99.3657
2942.8406,99.3262
2943.8047,99.2874
2944.7690,99.2511
2945.7332,99.2166
2946.6975,99.1809
2947.6616,99.1405
