TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,95.4427
1664.2670,95.2435
1665.2312,95.0419
1666.1954,94.8327
1667.1597,94.6084
1668.1239,94.3668
1669.0881,94.1198
1670.0524,93.8888
1671.0166,93.687
1671.9808,93.5069
1672.9451,93.3287
1673.9093,93.1327
1674.8735,92.906
1675.8378,92.6463
1676.8020,92.3629
1677.7662,92.0702
1678.7305,91.7792
1679.6947,91.494
1680.6589,91.2125
1681.6232,90.9303
1682.5874,90.6479
1683.5516,90.3779
1684.5159,90.1355
1685.4801,89.913
1686.4443,89.6806
1687.4086,89.4106
1688.3728,89.0934
1689.3370,88.7371
1690.3013,88.3576
1691.2655,87.9616
1692.2297,87.5359
1693.1940,87.0515
1694.1582,86.482
1695.1224,85.8264
1696.0867,85.1112
1697.0509,84.3578
1698.0151,83.5435
1698.9794,82.6206
1699.9436,81.5978
1700.9078,80.5715
1701.8721,79.6429
1702.8363,78.8316
1703.8005,78.0801
1704.7648,77.3198
1705.7290,76.5327
1706.6932,75.7734
1707.6575,75.1297
1708.6217,74.6544
1709.5859,74.3395
1710.5502,74.1443
1711.5144,74.0334
1712.4786,73.9934
1713.4429,74.0335
1714.4071,74.1822
1715.3713,74.482
1716.3356,74.9639
1717.2998,75.5967
1718.2640,76.2844
1719.2283,76.9461
1720.1925,77.5696
1721.1567,78.1862
1722.1210,78.8289
1723.0852,79.5098
1724.0494,80.2177
1725.0137,80.9301
1725.9779,81.6309
1726.9421,82.3162
1727.9064,82.9876
1728.8706,83.644
1729.8348,84.2889
1730.7991,84.9473
1731.7633,85.6735
1732.7275,86.5182
1733.6918,87.4564
1734.6560,88.3751
1735.6202,89.178
1736.5845,89.8677
1737.5487,90.5138
1738.5129,91.1881
1739.4772,91.923
1740.4414,92.6964
1741.4056,93.4513
1742.3699,94.1404
1743.3341,94.7551
1744.2983,95.313
1745.2626,95.8293
1746.2268,96.3052
1747.1910,96.7363
1748.1553,97.1252
1749.1195,97.4824
1750.0837,97.8126
1751.0480,98.1056
1752.0122,98.3473
1752.9764,98.5362
1753.9407,98.6851
1754.9049,98.8119
1755.8691,98.9295
1756.8334,99.0414
1757.7976,99.1432
1758.7618,99.2298
1759.7261,99.3006
1760.6903,99.3593
1761.6545,99.4104
1762.6188,99.4564
1763.5830,99.4971
1764.5472,99.5325
1765.5115,99.5631
1766.4757,99.5895
1767.4399,99.6123
1768.4042,99.6313
1769.3684,99.6471
1770.3326,99.6611
1771.2969,99.6764
1772.2611,99.6967
1773.2253,99.7238
1774.1896,99.7569
1775.1538,99.793
1776.1180,99.8283
1777.0823,99.8594
1778.0465,99.884
1779.0107,99.9015
1779.9750,99.9143
1780.9392,99.9266
1781.9034,99.9415
1782.8677,99.9591
1783.8319,99.9767
1784.7961,99.9911
1785.7604,100.001
1786.7246,100.005
1787.6888,100.006
1788.6531,100.003
1789.6173,99.9953
1790.5815,99.9818
1791.5458,99.9656
1792.5100,99.9539
1793.4742,99.9545
1794.4385,99.9695
1795.4027,99.9952
1796.3669,100.025
1797.3312,100.05
1798.2954,100.066
1799.2596,100.069
1800.2239,100.063
1801.1881,100.056
1802.1523,100.058
1803.1166,100.071
1804.0808,100.094
1805.0450,100.12
1806.0093,100.142
1806.9735,100.156
1807.9377,100.158
1808.9020,100.148
1809.8662,100.135
1810.8304,100.125
1811.7947,100.128
1812.7589,100.145
1813.7231,100.172
1814.6874,100.2
1815.6516,100.221
1816.6158,100.229
1817.5801,100.224
1818.5443,100.209
1819.5085,100.19
1820.4728,100.17
1821.4370,100.15
1822.4012,100.13
1823.3655,100.115
1824.3297,100.105
1825.2939,100.102
1826.2582,100.104
1827.2224,100.109
1828.1866,100.115
1829.1509,100.126
1830.1151,100.145
1831.0793,100.172
1832.0436,100.205
1833.0078,100.24
1833.9720,100.271
1834.9363,100.297
1835.9005,100.319
1836.8647,100.338
1837.8290,100.354
1838.7932,100.367
1839.7574,100.375
1840.7217,100.376
1841.6859,100.37
1842.6501,100.36
1843.6144,100.351
1844.5786,100.351
1845.5428,100.365
1846.5071,100.394
1847.4713,100.435
1848.4355,100.482
1849.3998,100.532
1850.3640,100.577
1851.3282,100.613
1852.2925,100.635
1853.2567,100.642
1854.2209,100.639
1855.1852,100.633
1856.1494,100.63
1857.1136,100.631
1858.0779,100.636
1859.0421,100.643
1860.0063,100.648
1860.9706,100.652
1861.9348,100.657
1862.8990,100.661
1863.8633,100.662
1864.8275,100.654
1865.7917,100.634
1866.7560,100.605
1867.7202,100.576
1868.6844,100.564
1869.6487,100.579
1870.6129,100.618
1871.5771,100.667
1872.5414,100.712
1873.5056,100.746
1874.4698,100.764
1875.4341,100.77
1876.3983,100.768
1877.3625,100.765
1878.3268,100.764
1879.2910,100.765
1880.2552,100.768
1881.2195,100.768
1882.1837,100.765
1883.1479,100.758
1884.1122,100.75
1885.0764,100.74
1886.0406,100.728
1887.0049,100.715
1887.9691,100.704
1888.9333,100.697
1889.8976,100.698
1890.8618,100.706
1891.8260,100.716
1892.7903,100.723
1893.7545,100.726
1894.7188,100.725
1895.6830,100.727
1896.6472,100.736
1897.6115,100.753
1898.5757,100.772
1899.5399,100.787
1900.5042,100.791
1901.4684,100.783
1902.4326,100.768
1903.3969,100.75
1904.3611,100.733
1905.3253,100.716
1906.2896,100.698
1907.2538,100.678
1908.2180,100.657
1909.1823,100.641
1910.1465,100.635
1911.1107,100.643
1912.0750,100.661
1913.0392,100.682
1914.0034,100.699
1914.9677,100.706
1915.9319,100.698
1916.8961,100.68
1917.8604,100.658
1918.8246,100.641
1919.7888,100.634
1920.7531,100.639
1921.7173,100.653
1922.6815,100.673
1923.6458,100.693
1924.6100,100.71
1925.5742,100.724
1926.5385,100.734
1927.5027,100.739
1928.4669,100.74
1929.4312,100.734
1930.3954,100.721
1931.3596,100.701
1932.3239,100.677
1933.2881,100.654
1934.2523,100.635
1935.2166,100.622
1936.1808,100.614
1937.1450,100.608
1938.1093,100.601
1939.0735,100.591
1940.0377,100.575
1941.0020,100.555
1941.9662,100.533
1942.9304,100.515
1943.8947,100.505
1944.8589,100.505
1945.8231,100.512
1946.7874,100.518
1947.7516,100.51
1948.7158,100.483
1949.6801,100.44
1950.6443,100.392
1951.6085,100.358
1952.5728,100.352
1953.5370,100.376
1954.5012,100.421
1955.4655,100.474
1956.4297,100.526
1957.3939,100.569
1958.3582,100.603
1959.3224,100.622
1960.2866,100.619
1961.2509,100.59
1962.2151,100.537
1963.1793,100.472
1964.1436,100.41
1965.1078,100.363
1966.0720,100.334
1967.0363,100.314
1968.0005,100.293
1968.9647,100.262
1969.9290,100.225
1970.8932,100.196
1971.8574,100.185
1972.8217,100.199
1973.7859,100.229
1974.7501,100.254
1975.7144,100.253
1976.6786,100.214
1977.6428,100.148
1978.6071,100.077
1979.5713,100.022
1980.5355,99.9962
1981.4998,99.9997
1982.4640,100.03
1983.4282,100.085
1984.3925,100.162
1985.3567,100.252
1986.3209,100.341
1987.2852,100.414
1988.2494,100.461
1989.2136,100.488
1990.1779,100.505
1991.1421,100.525
1992.1063,100.552
1993.0706,100.582
1994.0348,100.606
1994.9990,100.628
1995.9633,100.654
1996.9275,100.696
1997.8917,100.756
1998.8560,100.827
1999.8202,100.895
2000.7844,100.947
2001.7487,100.976
2002.7129,100.986
2003.6771,100.985
2004.6414,100.979
2005.6056,100.966
2006.5698,100.937
2007.5341,100.879
2008.4983,100.782
2009.4625,100.654
2010.4268,100.517
2011.3910,100.408
2012.3552,100.357
2013.3195,100.378
2014.2837,100.455
2015.2479,100.551
2016.2122,100.616
2017.1764,100.621
2018.1406,100.562
2019.1049,100.464
2020.0691,100.363
2021.0333,100.287
2021.9976,100.253
2022.9618,100.262
2023.9260,100.306
2024.8903,100.361
2025.8545,100.401
2026.8187,100.404
2027.7830,100.366
2028.7472,100.31
2029.7114,100.271
2030.6757,100.275
2031.6399,100.317
2032.6041,100.36
2033.5684,100.355
2034.5326,100.279
2035.4968,100.153
2036.4611,100.028
2037.4253,99.9605
2038.3895,99.9762
2039.3538,100.063
2040.3180,100.179
2041.2822,100.281
2042.2465,100.337
2043.2107,100.34
2044.1749,100.298
2045.1392,100.229
2046.1034,100.15
2047.0676,100.08
2048.0320,100.04
2048.9961,100.043
2049.9604,100.091
2050.9246,100.169
2051.8889,100.255
2052.8530,100.324
2053.8174,100.363
2054.7815,100.37
2055.7458,100.358
2056.7100,100.345
2057.6743,100.343
2058.6384,100.36
2059.6028,100.388
2060.5669,100.419
2061.5313,100.443
2062.4954,100.455
2063.4597,100.457
2064.4238,100.455
2065.3882,100.451
2066.3523,100.448
2067.3167,100.443
2068.2808,100.436
2069.2451,100.429
2070.2092,100.428
2071.1736,100.437
2072.1377,100.458
2073.1021,100.483
2074.0662,100.501
2075.0305,100.504
2075.9946,100.489
2076.9590,100.463
2077.9231,100.436
2078.8875,100.419
2079.8516,100.414
2080.8159,100.417
2081.7800,100.421
2082.7444,100.421
2083.7085,100.42
2084.6729,100.424
2085.6370,100.439
2086.6013,100.468
2087.5654,100.507
2088.5298,100.548
2089.4939,100.583
2090.4583,100.605
2091.4224,100.61
2092.3867,100.598
2093.3508,100.571
2094.3152,100.533
2095.2793,100.493
2096.2437,100.461
2097.2078,100.445
2098.1721,100.445
2099.1362,100.46
2100.1006,100.483
2101.0647,100.508
2102.0291,100.531
2102.9932,100.548
2103.9575,100.552
2104.9216,100.539
2105.8860,100.51
2106.8501,100.471
2107.8145,100.435
2108.7786,100.417
2109.7429,100.423
2110.7070,100.449
2111.6714,100.485
2112.6355,100.518
2113.5999,100.543
2114.5640,100.561
2115.5283,100.578
2116.4924,100.599
2117.4568,100.625
2118.4209,100.654
2119.3853,100.68
2120.3494,100.701
2121.3137,100.714
2122.2778,100.724
2123.2422,100.733
2124.2063,100.748
2125.1707,100.77
2126.1348,100.8
2127.0991,100.837
2128.0632,100.878
2129.0276,100.923
2129.9917,100.973
2130.9561,101.025
2131.9202,101.069
2132.8845,101.086
2133.8486,101.056
2134.8130,100.971
2135.7771,100.838
2136.7415,100.688
2137.7056,100.558
2138.6699,100.476
2139.6340,100.456
2140.5984,100.491
2141.5625,100.563
2142.5269,100.652
2143.4910,100.739
2144.4553,100.809
2145.4194,100.853
2146.3838,100.866
2147.3479,100.85
2148.3123,100.808
2149.2764,100.748
2150.2407,100.682
2151.2048,100.628
2152.1692,100.601
2153.1333,100.61
2154.0977,100.645
2155.0618,100.668
2156.0261,100.626
2156.9902,100.473
2157.9546,100.209
2158.9187,99.8897
2159.8831,99.6003
2160.8472,99.4029
2161.8115,99.308
2162.7756,99.2903
2163.7400,99.3191
2164.7041,99.3743
2165.6685,99.4455
2166.6326,99.5235
2167.5969,99.5956
2168.5610,99.6516
2169.5254,99.6908
2170.4895,99.7238
2171.4539,99.7653
2172.4180,99.8231
2173.3823,99.8925
2174.3464,99.9595
2175.3108,100.012
2176.2749,100.047
2177.2393,100.069
2178.2034,100.084
2179.1677,100.087
2180.1318,100.066
2181.0962,100.007
2182.0603,99.9126
2183.0247,99.8007
2183.9888,99.7023
2184.9531,99.6458
2185.9172,99.6435
2186.8816,99.6865
2187.8457,99.7497
2188.8101,99.8045
2189.7742,99.8326
2190.7385,99.8335
2191.7026,99.8225
2192.6670,99.8198
2193.6311,99.8372
2194.5955,99.8704
2195.5596,99.9026
2196.5239,99.9161
2197.4880,99.9042
2198.4524,99.8746
2199.4165,99.8433
2200.3809,99.8234
2201.3450,99.8174
2202.3093,99.8192
2203.2734,99.8215
2204.2378,99.8235
2205.2019,99.8318
2206.1663,99.8545
2207.1304,99.8939
2208.0947,99.9435
2209.0588,99.9912
2210.0232,100.025
2210.9873,100.04
2211.9517,100.036
2212.9158,100.018
2213.8801,99.9903
2214.8442,99.9609
2215.8086,99.9364
2216.7727,99.9235
2217.7371,99.9269
2218.7012,99.9467
2219.6655,99.9782
2220.6296,100.013
2221.5940,100.045
2222.5581,100.069
2223.5225,100.082
2224.4866,100.088
2225.4509,100.09
2226.4150,100.092
2227.3794,100.098
2228.3435,100.106
2229.3079,100.113
2230.2720,100.111
2231.2363,100.099
2232.2004,100.077
2233.1648,100.056
2234.1289,100.047
2235.0933,100.055
2236.0574,100.076
2237.0217,100.098
2237.9858,100.108
2238.9502,100.099
2239.9143,100.075
2240.8787,100.044
2241.8428,100.016
2242.8071,99.993
2243.7712,99.9756
2244.7356,99.9617
2245.6997,99.9524
2246.6641,99.9522
2247.6282,99.9657
2248.5925,99.9933
2249.5566,100.029
2250.5210,100.061
2251.4851,100.079
2252.4495,100.079
2253.4136,100.066
2254.3779,100.051
2255.3420,100.045
2256.3064,100.053
2257.2705,100.069
2258.2349,100.084
2259.1990,100.09
2260.1633,100.085
2261.1274,100.076
2262.0918,100.074
2263.0559,100.085
2264.0203,100.108
2264.9844,100.134
2265.9487,100.152
2266.9128,100.159
2267.8772,100.154
2268.8413,100.144
2269.8057,100.133
2270.7698,100.121
2271.7341,100.106
2272.6982,100.088
2273.6626,100.069
2274.6267,100.054
2275.5911,100.045
2276.5552,100.041
2277.5195,100.041
2278.4836,100.038
2279.4480,100.031
2280.4121,100.022
2281.3765,100.011
2282.3406,99.9991
2283.3049,99.9872
2284.2690,99.9753
2285.2334,99.9655
2286.1975,99.9611
2287.1619,99.9648
2288.1260,99.9759
2289.0903,99.9909
2290.0544,100.004
2291.0188,100.013
2291.9829,100.017
2292.9473,100.021
2293.9114,100.028
2294.8757,100.039
2295.8398,100.052
2296.8042,100.063
2297.7683,100.066
2298.7327,100.06
2299.6968,100.047
2300.6611,100.029
2301.6252,100.013
2302.5896,100.001
2303.5537,99.994
2304.5181,99.9898
2305.4822,99.9845
2306.4465,99.9744
2307.4106,99.9574
2308.3750,99.9348
2309.3391,99.9108
2310.3035,99.8905
2311.2676,99.8772
2312.2319,99.8705
2313.1960,99.8675
2314.1604,99.8646
2315.1245,99.8599
2316.0889,99.8528
2317.0530,99.8421
2318.0173,99.8236
2318.9814,99.7907
2319.9458,99.7389
2320.9099,99.6724
2321.8743,99.6074
2322.8384,99.5671
2323.8027,99.5692
2324.7668,99.6179
2325.7312,99.7026
2326.6953,99.8035
2327.6597,99.8985
2328.6238,99.97
2329.5881,100.01
2330.5522,100.024
2331.5166,100.022
2332.4807,100.017
2333.4451,100.014
2334.4092,100.014
2335.3735,100.015
2336.3376,100.016
2337.3020,100.019
2338.2661,100.026
2339.2305,100.036
2340.1946,100.044
2341.1589,100.045
2342.1230,100.037
2343.0874,100.025
2344.0515,100.017
2345.0159,100.018
2345.9800,100.025
2346.9443,100.033
2347.9084,100.036
2348.8728,100.035
2349.8369,100.031
2350.8013,100.027
2351.7654,100.022
2352.7297,100.012
2353.6938,99.9864
2354.6582,99.9366
2355.6223,99.8632
2356.5867,99.7793
2357.5508,99.7052
2358.5151,99.6591
2359.4792,99.6489
2360.4436,99.6703
2361.4077,99.7114
2362.3721,99.76
2363.3362,99.8068
2364.3005,99.8453
2365.2646,99.8718
2366.2290,99.8852
2367.1931,99.8891
2368.1575,99.8909
2369.1216,99.8994
2370.0859,99.9212
2371.0500,99.9577
2372.0144,100.004
2372.9785,100.053
2373.9429,100.095
2374.9070,100.128
2375.8713,100.151
2376.8354,100.169
2377.7998,100.187
2378.7639,100.206
2379.7283,100.226
2380.6924,100.243
2381.6567,100.257
2382.6208,100.267
2383.5852,100.279
2384.5493,100.295
2385.5137,100.319
2386.4778,100.348
2387.4421,100.378
2388.4063,100.405
2389.3706,100.423
2390.3347,100.432
2391.2991,100.433
2392.2632,100.429
2393.2275,100.423
2394.1917,100.417
2395.1560,100.41
2396.1201,100.403
2397.0845,100.397
2398.0486,100.393
2399.0129,100.393
2399.9771,100.397
2400.9414,100.404
2401.9055,100.41
2402.8699,100.409
2403.8340,100.401
2404.7983,100.388
2405.7625,100.375
2406.7268,100.367
2407.6909,100.365
2408.6553,100.368
2409.6194,100.371
2410.5837,100.37
2411.5479,100.364
2412.5122,100.355
2413.4763,100.347
2414.4407,100.343
2415.4048,100.342
2416.3691,100.345
2417.3333,100.347
2418.2976,100.346
2419.2617,100.342
2420.2261,100.336
2421.1902,100.328
2422.1545,100.32
2423.1187,100.313
2424.0830,100.306
2425.0471,100.3
2426.0115,100.296
2426.9756,100.296
2427.9399,100.299
2428.9041,100.305
2429.8684,100.309
2430.8325,100.31
2431.7969,100.305
2432.7610,100.298
2433.7253,100.292
2434.6895,100.292
2435.6538,100.296
2436.6179,100.302
2437.5823,100.305
2438.5464,100.303
2439.5107,100.298
2440.4749,100.293
2441.4392,100.29
2442.4033,100.287
2443.3677,100.283
2444.3318,100.275
2445.2961,100.263
2446.2603,100.25
2447.2246,100.239
2448.1887,100.229
2449.1531,100.221
2450.1172,100.212
2451.0815,100.205
2452.0457,100.199
2453.0100,100.195
2453.9741,100.196
2454.9385,100.199
2455.9026,100.203
2456.8669,100.209
2457.8311,100.219
2458.7954,100.231
2459.7595,100.244
2460.7239,100.253
2461.6880,100.255
2462.6523,100.247
2463.6165,100.233
2464.5808,100.217
2465.5449,100.205
2466.5093,100.199
2467.4734,100.198
2468.4377,100.198
2469.4019,100.198
2470.3662,100.196
2471.3303,100.191
2472.2947,100.185
2473.2588,100.177
2474.2231,100.165
2475.1873,100.151
2476.1516,100.135
2477.1157,100.123
2478.0801,100.117
2479.0442,100.117
2480.0085,100.121
2480.9727,100.124
2481.9370,100.123
2482.9011,100.119
2483.8655,100.114
2484.8296,100.111
2485.7939,100.113
2486.7581,100.116
2487.7224,100.12
2488.6865,100.119
2489.6509,100.116
2490.6150,100.109
2491.5793,100.102
2492.5435,100.096
2493.5078,100.092
2494.4719,100.09
2495.4363,100.09
2496.4004,100.092
2497.3647,100.095
2498.3289,100.097
2499.2932,100.098
2500.2573,100.097
2501.2217,100.096
2502.1858,100.096
2503.1501,100.098
2504.1143,100.102
2505.0786,100.106
2506.0427,100.109
2507.0071,100.109
2507.9712,100.106
2508.9355,100.101
2509.8997,100.093
2510.8640,100.085
2511.8281,100.077
2512.7925,100.071
2513.7566,100.066
2514.7209,100.063
2515.6851,100.064
2516.6494,100.065
2517.6135,100.066
2518.5779,100.065
2519.5420,100.06
2520.5063,100.053
2521.4705,100.047
2522.4348,100.044
2523.3989,100.047
2524.3633,100.055
2525.3274,100.065
2526.2917,100.074
2527.2559,100.076
2528.2202,100.072
2529.1843,100.063
2530.1487,100.054
2531.1128,100.049
2532.0771,100.051
2533.0413,100.06
2534.0056,100.072
2534.9697,100.084
2535.9341,100.091
2536.8982,100.092
2537.8625,100.087
2538.8267,100.078
2539.7910,100.068
2540.7551,100.059
2541.7195,100.053
2542.6836,100.051
2543.6479,100.054
2544.6121,100.059
2545.5764,100.067
2546.5405,100.074
2547.5049,100.081
2548.4690,100.087
2549.4333,100.092
2550.3975,100.097
2551.3618,100.102
2552.3259,100.107
2553.2903,100.111
2554.2544,100.112
2555.2188,100.11
2556.1829,100.105
2557.1472,100.099
2558.1113,100.093
2559.0757,100.089
2560.0398,100.086
2561.0042,100.085
2561.9683,100.086
2562.9326,100.087
2563.8967,100.091
2564.8611,100.098
2565.8252,100.109
2566.7896,100.122
2567.7537,100.136
2568.7180,100.146
2569.6821,100.151
2570.6465,100.15
2571.6106,100.146
2572.5750,100.142
2573.5391,100.141
2574.5034,100.14
2575.4675,100.139
2576.4319,100.133
2577.3960,100.123
2578.3604,100.113
2579.3245,100.107
2580.2888,100.109
2581.2529,100.117
2582.2173,100.128
2583.1814,100.138
2584.1458,100.143
2585.1099,100.144
2586.0742,100.142
2587.0383,100.14
2588.0027,100.139
2588.9668,100.139
2589.9312,100.14
2590.8953,100.142
2591.8596,100.145
2592.8237,100.15
2593.7881,100.155
2594.7522,100.161
2595.7166,100.168
2596.6807,100.174
2597.6450,100.18
2598.6091,100.184
2599.5735,100.185
2600.5376,100.183
2601.5020,100.179
2602.4661,100.173
2603.4304,100.17
2604.3945,100.169
2605.3589,100.172
2606.3230,100.177
2607.2874,100.185
2608.2515,100.194
2609.2158,100.204
2610.1799,100.212
2611.1443,100.215
2612.1084,100.212
2613.0728,100.204
2614.0369,100.193
2615.0012,100.183
2615.9653,100.179
2616.9297,100.18
2617.8938,100.184
2618.8582,100.187
2619.8223,100.188
2620.7866,100.186
2621.7507,100.184
2622.7151,100.183
2623.6792,100.185
2624.6436,100.189
2625.6077,100.194
2626.5720,100.196
2627.5361,100.195
2628.5005,100.192
2629.4646,100.187
2630.4290,100.181
2631.3931,100.175
2632.3574,100.171
2633.3215,100.168
2634.2859,100.168
2635.2500,100.171
2636.2144,100.177
2637.1785,100.186
2638.1428,100.196
2639.1069,100.207
2640.0713,100.217
2641.0354,100.223
2641.9998,100.226
2642.9639,100.225
2643.9282,100.22
2644.8923,100.214
2645.8567,100.209
2646.8208,100.208
2647.7852,100.212
2648.7493,100.218
2649.7136,100.226
2650.6777,100.234
2651.6421,100.239
2652.6062,100.243
2653.5706,100.245
2654.5347,100.248
2655.4990,100.251
2656.4631,100.254
2657.4275,100.258
2658.3916,100.262
2659.3560,100.267
2660.3201,100.274
2661.2844,100.284
2662.2485,100.297
2663.2129,100.31
2664.1770,100.322
2665.1414,100.329
2666.1055,100.333
2667.0698,100.334
2668.0339,100.335
2668.9983,100.337
2669.9624,100.34
2670.9268,100.344
2671.8909,100.345
2672.8552,100.344
2673.8193,100.341
2674.7837,100.338
2675.7478,100.336
2676.7122,100.337
2677.6763,100.338
2678.6406,100.34
2679.6047,100.339
2680.5691,100.336
2681.5332,100.333
2682.4976,100.33
2683.4617,100.329
2684.4260,100.332
2685.3901,100.337
2686.3545,100.344
2687.3186,100.349
2688.2830,100.353
2689.2471,100.353
2690.2114,100.351
2691.1755,100.347
2692.1399,100.344
2693.1040,100.343
2694.0684,100.345
2695.0325,100.349
2695.9968,100.353
2696.9609,100.357
2697.9253,100.36
2698.8894,100.362
2699.8538,100.364
2700.8179,100.366
2701.7822,100.367
2702.7463,100.367
2703.7107,100.366
2704.6748,100.364
2705.6392,100.361
2706.6033,100.359
2707.5676,100.357
2708.5317,100.354
2709.4961,100.351
2710.4602,100.349
2711.4246,100.348
2712.3887,100.348
2713.3530,100.35
2714.3171,100.353
2715.2815,100.354
2716.2456,100.354
2717.2100,100.353
2718.1741,100.353
2719.1384,100.353
2720.1025,100.353
2721.0669,100.352
2722.0310,100.349
2722.9954,100.342
2723.9595,100.333
2724.9238,100.324
2725.8879,100.317
2726.8523,100.314
2727.8164,100.313
2728.7808,100.316
2729.7449,100.319
2730.7092,100.321
2731.6733,100.322
2732.6377,100.321
2733.6018,100.318
2734.5662,100.314
2735.5303,100.311
2736.4946,100.31
2737.4587,100.309
2738.4231,100.31
2739.3872,100.31
2740.3516,100.309
2741.3157,100.305
2742.2800,100.299
2743.2441,100.293
2744.2085,100.287
2745.1726,100.284
2746.1370,100.284
2747.1011,100.287
2748.0654,100.292
2749.0295,100.298
2749.9939,100.304
2750.9580,100.308
2751.9224,100.309
2752.8865,100.307
2753.8508,100.301
2754.8149,100.292
2755.7793,100.282
2756.7434,100.272
2757.7078,100.265
2758.6719,100.263
2759.6362,100.266
2760.6003,100.274
2761.5647,100.284
2762.5288,100.294
2763.4932,100.301
2764.4573,100.304
2765.4216,100.303
2766.3857,100.299
2767.3501,100.294
2768.3142,100.289
2769.2786,100.287
2770.2427,100.285
2771.2070,100.283
2772.1711,100.28
2773.1355,100.277
2774.0996,100.275
2775.0640,100.275
2776.0281,100.277
2776.9924,100.28
2777.9565,100.282
2778.9209,100.281
2779.8850,100.277
2780.8494,100.27
2781.8135,100.263
2782.7778,100.257
2783.7419,100.253
2784.7063,100.253
2785.6704,100.256
2786.6348,100.26
2787.5989,100.262
2788.5632,100.261
2789.5273,100.257
2790.4917,100.249
2791.4558,100.24
2792.4202,100.231
2793.3843,100.226
2794.3486,100.223
2795.3127,100.222
2796.2771,100.221
2797.2412,100.218
2798.2056,100.212
2799.1697,100.204
2800.1340,100.196
2801.0981,100.189
2802.0625,100.184
2803.0266,100.181
2803.9910,100.179
2804.9551,100.178
2805.9194,100.176
2806.8835,100.175
2807.8479,100.175
2808.8120,100.177
2809.7764,100.179
2810.7405,100.18
2811.7048,100.178
2812.6689,100.174
2813.6333,100.168
2814.5974,100.164
2815.5618,100.163
2816.5259,100.167
2817.4902,100.174
2818.4543,100.181
2819.4187,100.187
2820.3828,100.19
2821.3472,100.189
2822.3113,100.186
2823.2756,100.183
2824.2397,100.179
2825.2041,100.175
2826.1682,100.17
2827.1326,100.165
2828.0967,100.162
2829.0610,100.16
2830.0251,100.161
2830.9895,100.163
2831.9536,100.165
2832.9180,100.167
2833.8821,100.168
2834.8464,100.165
2835.8105,100.159
2836.7749,100.148
2837.7390,100.132
2838.7034,100.112
2839.6675,100.091
2840.6318,100.071
2841.5959,100.052
2842.5603,100.034
2843.5244,100.014
2844.4888,99.9901
2845.4529,99.9611
2846.4172,99.9291
2847.3813,99.898
2848.3457,99.8719
2849.3098,99.8537
2850.2742,99.8435
2851.2383,99.8392
2852.2026,99.8381
2853.1667,99.8376
2854.1311,99.8371
2855.0952,99.8371
2856.0596,99.8384
2857.0237,99.8414
2857.9880,99.845
2858.9521,99.848
2859.9165,99.8498
2860.8806,99.8503
2861.8450,99.8503
2862.8091,99.8499
2863.7734,99.8488
2864.7375,99.846
2865.7019,99.8412
2866.6660,99.8346
2867.6304,99.8274
2868.5945,99.8205
2869.5588,99.8141
2870.5229,99.8074
2871.4873,99.8
2872.4514,99.7917
2873.4158,99.7835
2874.3799,99.7766
2875.3442,99.7714
2876.3083,99.7675
2877.2727,99.7632
2878.2368,99.7567
2879.2012,99.7467
2880.1653,99.7328
2881.1296,99.7158
2882.0938,99.6972
2883.0581,99.6788
2884.0222,99.6624
2884.9866,99.6488
2885.9507,99.6384
2886.9150,99.6304
2887.8792,99.624
2888.8435,99.6179
2889.8076,99.6115
2890.7720,99.6045
2891.7361,99.5972
2892.7004,99.5903
2893.6646,99.5841
2894.6289,99.5781
2895.5930,99.571
2896.5574,99.5612
2897.5215,99.5468
2898.4858,99.5276
2899.4500,99.5049
2900.4143,99.4806
2901.3784,99.4564
2902.3428,99.4326
2903.3069,99.408
2904.2712,99.3817
2905.2354,99.3545
2906.1997,99.3297
2907.1638,99.3123
2908.1282,99.3064
2909.0923,99.313
2910.0566,99.329
2911.0208,99.3487
2911.9851,99.3659
2912.9492,99.3765
2913.9136,99.3795
2914.8777,99.3771
2915.8420,99.3732
2916.8062,99.3716
2917.7705,99.3751
2918.7346,99.3843
2919.6990,99.3976
2920.6631,99.4128
2921.6274,99.4284
2922.5916,99.4446
2923.5559,99.4633
2924.5200,99.4866
2925.4844,99.5148
2926.4485,99.5453
2927.4128,99.5735
2928.3770,99.5951
2929.3413,99.6078
2930.3054,99.6126
2931.2698,99.612
2932.2339,99.6087
2933.1982,99.6036
2934.1624,99.5965
2935.1267,99.5865
2936.0908,99.5735
2937.0552,99.5576
2938.0193,99.5395
2938.9836,99.5193
2939.9478,99.4969
2940.9121,99.4713
2941.8762,99.4418
2942.8406,99.4073
2943.8047,99.367
2944.7690,99.3208
2945.7332,99.2696
2946.6975,99.216
2947.6616,99.1629
2948.6260,99.113
2949.5901,99.0668
2950.5544,99.0229
2951.5186,98.9784
2952.4829,98.9311
2953.4470,98.8814
2954.4114,98.8318
2955.3755,98.7869
2956.3398,98.7507
2957.3040,98.725
2958.2683,98.7088
2959.2324,98.6985
2960.1968,98.6902
2961.1609,98.6813
2962.1252,98.6715
2963.0894,98.6628
2964.0537,98.6574
2965.0178,98.657
2965.9822,98.6618
2966.9463,98.6708
2967.9106,98.6828
2968.8748,98.6974
2969.8391,98.7148
2970.8032,98.7359
2971.7676,98.7613
2972.7317,98.7916
