TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.4894
1663.3027,90.2584
1664.2670,90.0133
1665.2312,89.7307
1666.1954,89.3949
1667.1597,89.0077
1668.1239,88.5986
1669.0881,88.2241
1670.0524,87.9357
1671.0166,87.7378
1671.9808,87.5896
1672.9451,87.446
1673.9093,87.2808
1674.8735,87.0837
1675.8378,86.8455
1676.8020,86.5531
1677.7662,86.1956
1678.7305,85.7708
1679.6947,85.2849
1680.6589,84.7535
1681.6232,84.2145
1682.5874,83.7449
1683.5516,83.4425
1684.5159,83.3326
1685.4801,83.3166
1686.4443,83.2635
1687.4086,83.1017
1688.3728,82.82
1689.3370,82.4382
1690.3013,81.9823
1691.2655,81.464
1692.2297,80.8696
1693.1940,80.1669
1694.1582,79.3316
1695.1224,78.3793
1696.0867,77.3722
1697.0509,76.3777
1698.0151,75.4056
1698.9794,74.4016
1699.9436,73.3236
1700.9078,72.2101
1701.8721,71.1434
1702.8363,70.1683
1703.8005,69.2703
1704.7648,68.4154
1705.7290,67.5957
1706.6932,66.8435
1707.6575,66.2023
1708.6217,65.6876
1709.5859,65.2784
1710.5502,64.9453
1711.5144,64.6781
1712.4786,64.5006
1713.4429,64.4753
1714.4071,64.707
1715.3713,65.3221
1716.3356,66.3767
1717.2998,67.7275
1718.2640,69.0683
1719.2283,70.1732
1720.1925,71.0295
1721.1567,71.7516
1722.1210,72.4618
1723.0852,73.233
1724.0494,74.0784
1725.0137,74.9693
1725.9779,75.8656
1726.9421,76.738
1727.9064,77.5706
1728.8706,78.3564
1729.8348,79.1046
1730.7991,79.8614
1731.7633,80.7171
1732.7275,81.7581
1733.6918,82.9606
1734.6560,84.16
1735.6202,85.1938
1736.5845,86.036
1737.5487,86.775
1738.5129,87.5238
1739.4772,88.3552
1740.4414,89.2708
1741.4056,90.2111
1742.3699,91.1052
1743.3341,91.917
1744.2983,92.6442
1745.2626,93.2913
1746.2268,93.8544
1747.1910,94.3312
1748.1553,94.7418
1749.1195,95.1311
1750.0837,95.5386
1751.0480,95.9625
1752.0122,96.3644
1752.9764,96.7062
1753.9407,96.9746
1754.9049,97.1788
1755.8691,97.3363
1756.8334,97.4617
1757.7976,97.5631
1758.7618,97.6459
1759.7261,97.7193
1760.6903,97.7967
1761.6545,97.8887
1762.6188,97.9945
1763.5830,98.0999
1764.5472,98.1846
1765.5115,98.2315
1766.4757,98.2303
1767.4399,98.1782
1768.4042,98.0805
1769.3684,97.9543
1770.3326,97.8327
1771.2969,97.7622
1772.2611,97.784
1773.2253,97.906
1774.1896,98.0944
1775.1538,98.2972
1776.1180,98.4711
1777.0823,98.5921
1778.0465,98.6545
1779.0107,98.6669
1779.9750,98.6483
1780.9392,98.6207
1781.9034,98.6012
1782.8677,98.599
1783.8319,98.6167
1784.7961,98.6516
1785.7604,98.6949
1786.7246,98.7314
1787.6888,98.7423
1788.6531,98.7124
1789.6173,98.6382
1790.5815,98.5367
1791.5458,98.4476
1792.5100,98.415
1793.4742,98.454
1794.4385,98.5405
1795.4027,98.6333
1796.3669,98.6994
1797.3312,98.723
1798.2954,98.7065
1799.2596,98.669
1800.2239,98.6401
1801.1881,98.6464
1802.1523,98.6968
1803.1166,98.7795
1804.0808,98.8705
1805.0450,98.9463
1806.0093,98.9903
1806.9735,98.9973
1807.9377,98.9738
1808.9020,98.9371
1809.8662,98.91
1810.8304,98.9116
1811.7947,98.9477
1812.7589,99.0084
1813.7231,99.0743
1814.6874,99.1264
1815.6516,99.1538
1816.6158,99.1561
1817.5801,99.1415
1818.5443,99.1208
1819.5085,99.0997
1820.4728,99.0771
1821.4370,99.0496
1822.4012,99.0167
1823.3655,98.9825
1824.3297,98.9517
1825.2939,98.9238
1826.2582,98.8927
1827.2224,98.8542
1828.1866,98.8161
1829.1509,98.7992
1830.1151,98.8258
1831.0793,98.9003
1832.0436,99.0033
1833.0078,99.1059
1833.9720,99.188
1834.9363,99.2456
1835.9005,99.2879
1836.8647,99.3271
1837.8290,99.3661
1838.7932,99.3945
1839.7574,99.3943
1840.7217,99.3508
1841.6859,99.2625
1842.6501,99.148
1843.6144,99.0468
1844.5786,99.002
1845.5428,99.0349
1846.5071,99.1337
1847.4713,99.2697
1848.4355,99.4142
1849.3998,99.5464
1850.3640,99.6528
1851.3282,99.7275
1852.2925,99.7723
1853.2567,99.7955
1854.2209,99.8066
1855.1852,99.8115
1856.1494,99.8105
1857.1136,99.8003
1858.0779,99.78
1859.0421,99.7545
1860.0063,99.7335
1860.9706,99.7249
1861.9348,99.7278
1862.8990,99.7304
1863.8633,99.7153
1864.8275,99.669
1865.7917,99.5921
1866.7560,99.5055
1867.7202,99.4474
1868.6844,99.4539
1869.6487,99.5327
1870.6129,99.6572
1871.5771,99.787
1872.5414,99.8902
1873.5056,99.9531
1874.4698,99.9775
1875.4341,99.9751
1876.3983,99.9603
1877.3625,99.944
1878.3268,99.9308
1879.2910,99.9213
1880.2552,99.9166
1881.2195,99.9202
1882.1837,99.9354
1883.1479,99.9605
1884.1122,99.9862
1885.0764,99.999
1886.0406,99.9884
1887.0049,99.9538
1887.9691,99.906
1888.9333,99.862
1889.8976,99.8341
1890.8618,99.8229
1891.8260,99.8198
1892.7903,99.8164
1893.7545,99.8125
1894.7188,99.8157
1895.6830,99.835
1896.6472,99.8732
1897.6115,99.924
1898.5757,99.9766
1899.5399,100.022
1900.5042,100.057
1901.4684,100.079
1902.4326,100.084
1903.3969,100.067
1904.3611,100.022
1905.3253,99.9486
1906.2896,99.8581
1907.2538,99.7698
1908.2180,99.7065
1909.1823,99.6854
1910.1465,99.7094
1911.1107,99.766
1912.0750,99.8337
1913.0392,99.8921
1914.0034,99.9285
1914.9677,99.9395
1915.9319,99.9286
1916.8961,99.9016
1917.8604,99.8629
1918.8246,99.8153
1919.7888,99.7629
1920.7531,99.7152
1921.7173,99.687
1922.6815,99.6924
1923.6458,99.7362
1924.6100,99.8084
1925.5742,99.8899
1926.5385,99.9635
1927.5027,100.023
1928.4669,100.072
1929.4312,100.118
1930.3954,100.16
1931.3596,100.191
1932.3239,100.199
1933.2881,100.176
1934.2523,100.127
1935.2166,100.061
1936.1808,99.989
1937.1450,99.9183
1938.1093,99.8486
1939.0735,99.7777
1940.0377,99.7065
1941.0020,99.644
1941.9662,99.6055
1942.9304,99.606
1943.8947,99.6509
1944.8589,99.731
1945.8231,99.8263
1946.7874,99.9134
1947.7516,99.9731
1948.7158,99.9963
1949.6801,99.9849
1950.6443,99.9483
1951.6085,99.8969
1952.5728,99.8372
1953.5370,99.7725
1954.5012,99.7074
1955.4655,99.6527
1956.4297,99.624
1957.3939,99.6363
1958.3582,99.6955
1959.3224,99.7944
1960.2866,99.9131
1961.2509,100.025
1962.2151,100.106
1963.1793,100.138
1964.1436,100.114
1965.1078,100.039
1966.0720,99.9327
1967.0363,99.8265
1968.0005,99.7559
1968.9647,99.7483
1969.9290,99.8139
1970.8932,99.9445
1971.8574,100.116
1972.8217,100.289
1973.7859,100.418
1974.7501,100.454
1975.7144,100.368
1976.6786,100.17
1977.6428,99.9103
1978.6071,99.6609
1979.5713,99.4802
1980.5355,99.3902
1981.4998,99.3777
1982.4640,99.4093
1983.4282,99.4496
1984.3925,99.4733
1985.3567,99.4718
1986.3209,99.4547
1987.2852,99.4452
1988.2494,99.4718
1989.2136,99.5572
1990.1779,99.7067
1991.1421,99.9011
1992.1063,100.1
1993.0706,100.255
1994.0348,100.334
1994.9990,100.332
1995.9633,100.271
1996.9275,100.193
1997.8917,100.142
1998.8560,100.153
1999.8202,100.235
2000.7844,100.371
2001.7487,100.521
2002.7129,100.644
2003.6771,100.713
2004.6414,100.726
2005.6056,100.705
2006.5698,100.684
2007.5341,100.687
2008.4983,100.72
2009.4625,100.765
2010.4268,100.795
2011.3910,100.791
2012.3552,100.741
2013.3195,100.643
2014.2837,100.502
2015.2479,100.331
2016.2122,100.158
2017.1764,100.023
2018.1406,99.9717
2019.1049,100.029
2020.0691,100.188
2021.0333,100.405
2021.9976,100.618
2022.9618,100.77
2023.9260,100.833
2024.8903,100.82
2025.8545,100.769
2026.8187,100.718
2027.7830,100.683
2028.7472,100.65
2029.7114,100.594
2030.6757,100.493
2031.6399,100.352
2032.6041,100.198
2033.5684,100.073
2034.5326,100.013
2035.4968,100.029
2036.4611,100.107
2037.4253,100.213
2038.3895,100.308
2039.3538,100.361
2040.3180,100.362
2041.2822,100.322
2042.2465,100.256
2043.2107,100.172
2044.1749,100.063
2045.1392,99.9118
2046.1034,99.7149
2047.0676,99.4965
2048.0320,99.3086
2048.9961,99.2051
2049.9604,99.2113
2050.9246,99.3117
2051.8889,99.4615
2052.8530,99.6088
2053.8174,99.7154
2054.7815,99.7667
2055.7458,99.7698
2056.7100,99.7425
2057.6743,99.7009
2058.6384,99.6523
2059.6028,99.5966
2060.5669,99.5332
2061.5313,99.467
2062.4954,99.4098
2063.4597,99.3763
2064.4238,99.3781
2065.3882,99.4174
2066.3523,99.4859
2067.3167,99.5677
2068.2808,99.6455
2069.2451,99.7063
2070.2092,99.7437
2071.1736,99.7573
2072.1377,99.7504
2073.1021,99.7271
2074.0662,99.6915
2075.0305,99.648
2075.9946,99.602
2076.9590,99.559
2077.9231,99.5242
2078.8875,99.5011
2079.8516,99.491
2080.8159,99.4931
2081.7800,99.5051
2082.7444,99.5229
2083.7085,99.542
2084.6729,99.5591
2085.6370,99.5734
2086.6013,99.5874
2087.5654,99.6055
2088.5298,99.63
2089.4939,99.6587
2090.4583,99.6839
2091.4224,99.6958
2092.3867,99.6867
2093.3508,99.6559
2094.3152,99.6111
2095.2793,99.5654
2096.2437,99.5324
2097.2078,99.52
2098.1721,99.5275
2099.1362,99.5478
2100.1006,99.5705
2101.0647,99.5879
2102.0291,99.5967
2102.9932,99.5982
2103.9575,99.5959
2104.9216,99.5927
2105.8860,99.5893
2106.8501,99.5846
2107.8145,99.5768
2108.7786,99.5643
2109.7429,99.5466
2110.7070,99.5245
2111.6714,99.5019
2112.6355,99.4861
2113.5999,99.4874
2114.5640,99.515
2115.5283,99.5717
2116.4924,99.65
2117.4568,99.7336
2118.4209,99.8037
2119.3853,99.8479
2120.3494,99.8662
2121.3137,99.8698
2122.2778,99.8734
2123.2422,99.8866
2124.2063,99.9097
2125.1707,99.9371
2126.1348,99.9651
2127.0991,99.998
2128.0632,100.048
2129.0276,100.126
2129.9917,100.233
2130.9561,100.354
2131.9202,100.459
2132.8845,100.514
2133.8486,100.494
2134.8130,100.401
2135.7771,100.259
2136.7415,100.106
2137.7056,99.9827
2138.6699,99.914
2139.6340,99.9069
2140.5984,99.952
2141.5625,100.03
2142.5269,100.118
2143.4910,100.2
2144.4553,100.267
2145.4194,100.319
2146.3838,100.362
2147.3479,100.4
2148.3123,100.428
2149.2764,100.432
2150.2407,100.406
2151.2048,100.351
2152.1692,100.289
2153.1333,100.243
2154.0977,100.225
2155.0618,100.215
2156.0261,100.168
2156.9902,100.035
2157.9546,99.7997
2158.9187,99.507
2159.8831,99.2412
2160.8472,99.0709
2161.8115,99.0105
2162.7756,99.0269
2163.7400,99.0712
2164.7041,99.1056
2165.6685,99.1152
2166.6326,99.1052
2167.5969,99.0915
2168.5610,99.0891
2169.5254,99.104
2170.4895,99.1314
2171.4539,99.159
2172.4180,99.1751
2173.3823,99.1782
2174.3464,99.1812
2175.3108,99.2046
2176.2749,99.2614
2177.2393,99.3431
2178.2034,99.4182
2179.1677,99.4471
2180.1318,99.404
2181.0962,99.2927
2182.0603,99.1453
2183.0247,99.0045
2183.9888,98.9025
2184.9531,98.8492
2185.9172,98.8367
2186.8816,98.8522
2187.8457,98.8871
2188.8101,98.9387
2189.7742,99.0049
2190.7385,99.0792
2191.7026,99.1501
2192.6670,99.2044
2193.6311,99.2335
2194.5955,99.2368
2195.5596,99.221
2196.5239,99.1948
2197.4880,99.1638
2198.4524,99.1271
2199.4165,99.0802
2200.3809,99.0219
2201.3450,98.9604
2202.3093,98.9131
2203.2734,98.8997
2204.2378,98.931
2205.2019,99.0014
2206.1663,99.0897
2207.1304,99.1686
2208.0947,99.216
2209.0588,99.2238
2210.0232,99.1981
2210.9873,99.1543
2211.9517,99.1094
2212.9158,99.0754
2213.8801,99.0559
2214.8442,99.0476
2215.8086,99.0438
2216.7727,99.0409
2217.7371,99.0415
2218.7012,99.0538
2219.6655,99.0842
2220.6296,99.1306
2221.5940,99.1803
2222.5581,99.2158
2223.5225,99.2254
2224.4866,99.21
2225.4509,99.1816
2226.4150,99.1543
2227.3794,99.1348
2228.3435,99.1203
2229.3079,99.1043
2230.2720,99.0841
2231.2363,99.0643
2232.2004,99.0528
2233.1648,99.0536
2234.1289,99.063
2235.0933,99.0727
2236.0574,99.0765
2237.0217,99.0746
2237.9858,99.0725
2238.9502,99.0747
2239.9143,99.0794
2240.8787,99.0788
2241.8428,99.0644
2242.8071,99.0333
2243.7712,98.9923
2244.7356,98.9547
2245.6997,98.9349
2246.6641,98.9409
2247.6282,98.9708
2248.5925,99.0132
2249.5566,99.051
2250.5210,99.0672
2251.4851,99.0511
2252.4495,99.0021
2253.4136,98.9308
2254.3779,98.8555
2255.3420,98.7957
2256.3064,98.7639
2257.2705,98.7618
2258.2349,98.7798
2259.1990,98.8028
2260.1633,98.8174
2261.1274,98.8177
2262.0918,98.8066
2263.0559,98.7922
2264.0203,98.7822
2264.9844,98.7785
2265.9487,98.777
2266.9128,98.7711
2267.8772,98.7584
2268.8413,98.7436
2269.8057,98.7374
2270.7698,98.7492
2271.7341,98.7806
2272.6982,98.8223
2273.6626,98.8578
2274.6267,98.8722
2275.5911,98.8594
2276.5552,98.8253
2277.5195,98.7829
2278.4836,98.7445
2279.4480,98.7157
2280.4121,98.6936
2281.3765,98.671
2282.3406,98.6418
2283.3049,98.605
2284.2690,98.5646
2285.2334,98.5266
2286.1975,98.4961
2287.1619,98.4742
2288.1260,98.4582
2289.0903,98.4434
2290.0544,98.4251
2291.0188,98.4002
2291.9829,98.3677
2292.9473,98.3289
2293.9114,98.2862
2294.8757,98.2429
2295.8398,98.2023
2296.8042,98.1668
2297.7683,98.1374
2298.7327,98.1126
2299.6968,98.0883
2300.6611,98.0586
2301.6252,98.0178
2302.5896,97.9619
2303.5537,97.8893
2304.5181,97.8008
2305.4822,97.6994
2306.4465,97.5895
2307.4106,97.4774
2308.3750,97.3711
2309.3391,97.2788
2310.3035,97.2063
2311.2676,97.1537
2312.2319,97.1136
2313.1960,97.0738
2314.1604,97.0216
2315.1245,96.949
2316.0889,96.8536
2317.0530,96.7377
2318.0173,96.6042
2318.9814,96.4558
2319.9458,96.2962
2320.9099,96.1346
2321.8743,95.9874
2322.8384,95.8735
2323.8027,95.805
2324.7668,95.781
2325.7312,95.7884
2326.6953,95.8086
2327.6597,95.825
2328.6238,95.8293
2329.5881,95.8234
2330.5522,95.8161
2331.5166,95.8142
2332.4807,95.8167
2333.4451,95.8148
2334.4092,95.7998
2335.3735,95.769
2336.3376,95.7268
2337.3020,95.6806
2338.2661,95.6339
2339.2305,95.584
2340.1946,95.529
2341.1589,95.4809
2342.1230,95.4731
2343.0874,95.5484
2344.0515,95.7236
2345.0159,95.9627
2345.9800,96.1968
2346.9443,96.3681
2347.9084,96.4483
2348.8728,96.4315
2349.8369,96.3213
2350.8013,96.1251
2351.7654,95.8555
2352.7297,95.5338
2353.6938,95.19
2354.6582,94.8547
2355.6223,94.553
2356.5867,94.3073
2357.5508,94.1437
2358.5151,94.0847
2359.4792,94.1321
2360.4436,94.2583
2361.4077,94.4197
2362.3721,94.5823
2363.3362,94.7354
2364.3005,94.8877
2365.2646,95.052
2366.2290,95.2344
2367.1931,95.433
2368.1575,95.6434
2369.1216,95.8645
2370.0859,96.0984
2371.0500,96.3474
2372.0144,96.6093
2372.9785,96.8767
2373.9429,97.1388
2374.9070,97.3857
2375.8713,97.6114
2376.8354,97.8151
2377.7998,97.9997
2378.7639,98.1696
2379.7283,98.3286
2380.6924,98.4791
2381.6567,98.6219
2382.6208,98.7566
2383.5852,98.8821
2384.5493,98.9967
2385.5137,99.0984
2386.4778,99.1857
2387.4421,99.2573
2388.4063,99.3133
2389.3706,99.354
2390.3347,99.381
2391.2991,99.3961
2392.2632,99.4026
2393.2275,99.4048
2394.1917,99.4072
2395.1560,99.4126
2396.1201,99.4208
2397.0845,99.4282
2398.0486,99.4298
2399.0129,99.4223
2399.9771,99.4068
2400.9414,99.3885
2401.9055,99.3739
2402.8699,99.3675
2403.8340,99.3693
2404.7983,99.3755
2405.7625,99.3818
2406.7268,99.3852
2407.6909,99.3857
2408.6553,99.3844
2409.6194,99.3824
2410.5837,99.3795
2411.5479,99.3753
2412.5122,99.3701
2413.4763,99.3652
2414.4407,99.3623
2415.4048,99.3623
2416.3691,99.3651
2417.3333,99.3698
2418.2976,99.3759
2419.2617,99.3834
2420.2261,99.3925
2421.1902,99.4021
2422.1545,99.41
2423.1187,99.4139
2424.0830,99.4125
2425.0471,99.4066
2426.0115,99.3989
2426.9756,99.3923
2427.9399,99.3883
2428.9041,99.3864
2429.8684,99.3848
2430.8325,99.3815
2431.7969,99.3761
2432.7610,99.3698
2433.7253,99.3648
2434.6895,99.3632
2435.6538,99.3663
2436.6179,99.3733
2437.5823,99.3821
2438.5464,99.3891
2439.5107,99.3907
2440.4749,99.3842
2441.4392,99.369
2442.4033,99.3471
2443.3677,99.323
2444.3318,99.3016
2445.2961,99.287
2446.2603,99.2803
2447.2246,99.2794
2448.1887,99.2805
2449.1531,99.2795
2450.1172,99.2744
2451.0815,99.2658
2452.0457,99.2567
2453.0100,99.2504
2453.9741,99.2494
2454.9385,99.2539
2455.9026,99.2622
2456.8669,99.2714
2457.8311,99.2787
2458.7954,99.2823
2459.7595,99.2822
2460.7239,99.2793
2461.6880,99.275
2462.6523,99.2709
2463.6165,99.2682
2464.5808,99.268
2465.5449,99.2709
2466.5093,99.2774
2467.4734,99.2868
2468.4377,99.2977
2469.4019,99.3079
2470.3662,99.3151
2471.3303,99.318
2472.2947,99.3165
2473.2588,99.3113
2474.2231,99.3028
2475.1873,99.2909
2476.1516,99.2747
2477.1157,99.2545
2478.0801,99.233
2479.0442,99.215
2480.0085,99.2057
2480.9727,99.2072
2481.9370,99.2168
2482.9011,99.2282
2483.8655,99.2343
2484.8296,99.2318
2485.7939,99.2222
2486.7581,99.2106
2487.7224,99.2023
2488.6865,99.1993
2489.6509,99.2001
2490.6150,99.2009
2491.5793,99.1986
2492.5435,99.1918
2493.5078,99.181
2494.4719,99.1683
2495.4363,99.1562
2496.4004,99.1476
2497.3647,99.1452
2498.3289,99.1502
2499.2932,99.1617
2500.2573,99.1763
2501.2217,99.1897
2502.1858,99.1985
2503.1501,99.2009
2504.1143,99.1974
2505.0786,99.1896
2506.0427,99.1793
2507.0071,99.168
2507.9712,99.1574
2508.9355,99.1489
2509.8997,99.1433
2510.8640,99.1405
2511.8281,99.1395
2512.7925,99.1393
2513.7566,99.1401
2514.7209,99.1425
2515.6851,99.1471
2516.6494,99.1534
2517.6135,99.1596
2518.5779,99.1635
2519.5420,99.164
2520.5063,99.1614
2521.4705,99.1564
2522.4348,99.1491
2523.3989,99.1383
2524.3633,99.1226
2525.3274,99.1023
2526.2917,99.0804
2527.2559,99.0623
2528.2202,99.0532
2529.1843,99.0556
2530.1487,99.0677
2531.1128,99.0846
2532.0771,99.1003
2533.0413,99.1109
2534.0056,99.1154
2534.9697,99.1153
2535.9341,99.1132
2536.8982,99.1108
2537.8625,99.1085
2538.8267,99.1055
2539.7910,99.1005
2540.7551,99.0928
2541.7195,99.0834
2542.6836,99.0745
2543.6479,99.0691
2544.6121,99.0693
2545.5764,99.075
2546.5405,99.0836
2547.5049,99.092
2548.4690,99.0976
2549.4333,99.1006
2550.3975,99.1025
2551.3618,99.105
2552.3259,99.1084
2553.2903,99.1109
2554.2544,99.1105
2555.2188,99.1063
2556.1829,99.0989
2557.1472,99.0907
2558.1113,99.0842
2559.0757,99.0816
2560.0398,99.084
2561.0042,99.0919
2561.9683,99.1044
2562.9326,99.1192
2563.8967,99.133
2564.8611,99.143
2565.8252,99.1477
2566.7896,99.1477
2567.7537,99.1442
2568.7180,99.1385
2569.6821,99.1314
2570.6465,99.1236
2571.6106,99.1165
2572.5750,99.1118
2573.5391,99.1108
2574.5034,99.113
2575.4675,99.1164
2576.4319,99.1186
2577.3960,99.1186
2578.3604,99.1165
2579.3245,99.1129
2580.2888,99.1076
2581.2529,99.0999
2582.2173,99.0898
2583.1814,99.0796
2584.1458,99.0733
2585.1099,99.0741
2586.0742,99.0829
2587.0383,99.0965
2588.0027,99.1102
2588.9668,99.1196
2589.9312,99.1238
2590.8953,99.125
2591.8596,99.1272
2592.8237,99.1337
2593.7881,99.1454
2594.7522,99.1606
2595.7166,99.1758
2596.6807,99.1872
2597.6450,99.1917
2598.6091,99.1885
2599.5735,99.1791
2600.5376,99.1673
2601.5020,99.1574
2602.4661,99.153
2603.4304,99.1552
2604.3945,99.1624
2605.3589,99.171
2606.3230,99.1775
2607.2874,99.18
2608.2515,99.1797
2609.2158,99.1795
2610.1799,99.1827
2611.1443,99.1905
2612.1084,99.2015
2613.0728,99.2117
2614.0369,99.2166
2615.0012,99.2137
2615.9653,99.2037
2616.9297,99.1893
2617.8938,99.1744
2618.8582,99.1616
2619.8223,99.1523
2620.7866,99.1468
2621.7507,99.1451
2622.7151,99.1475
2623.6792,99.1536
2624.6436,99.1621
2625.6077,99.1703
2626.5720,99.1751
2627.5361,99.1748
2628.5005,99.1697
2629.4646,99.1616
2630.4290,99.153
2631.3931,99.1457
2632.3574,99.141
2633.3215,99.1394
2634.2859,99.1416
2635.2500,99.1478
2636.2144,99.1578
2637.1785,99.1699
2638.1428,99.1816
2639.1069,99.1907
2640.0713,99.1965
2641.0354,99.1997
2641.9998,99.202
2642.9639,99.205
2643.9282,99.2087
2644.8923,99.2118
2645.8567,99.2134
2646.8208,99.213
2647.7852,99.2119
2648.7493,99.2117
2649.7136,99.2139
2650.6777,99.2181
2651.6421,99.2233
2652.6062,99.2278
2653.5706,99.2313
2654.5347,99.2345
2655.4990,99.2392
2656.4631,99.2466
2657.4275,99.2573
2658.3916,99.2702
2659.3560,99.2841
2660.3201,99.2982
2661.2844,99.312
2662.2485,99.3257
2663.2129,99.3391
2664.1770,99.3517
2665.1414,99.3623
2666.1055,99.3704
2667.0698,99.3762
2668.0339,99.3804
2668.9983,99.3838
2669.9624,99.3868
2670.9268,99.3891
2671.8909,99.3901
2672.8552,99.3895
2673.8193,99.3877
2674.7837,99.3854
2675.7478,99.3833
2676.7122,99.3819
2677.6763,99.3811
2678.6406,99.381
2679.6047,99.3814
2680.5691,99.3822
2681.5332,99.3834
2682.4976,99.3847
2683.4617,99.3858
2684.4260,99.3868
2685.3901,99.3882
2686.3545,99.3902
2687.3186,99.393
2688.2830,99.3959
2689.2471,99.398
2690.2114,99.3986
2691.1755,99.3972
2692.1399,99.3943
2693.1040,99.3905
2694.0684,99.3867
2695.0325,99.3832
2695.9968,99.3805
2696.9609,99.3792
2697.9253,99.3793
2698.8894,99.381
2699.8538,99.3839
2700.8179,99.3875
2701.7822,99.3909
2702.7463,99.3938
2703.7107,99.3955
2704.6748,99.3958
2705.6392,99.3945
2706.6033,99.3916
2707.5676,99.3878
2708.5317,99.3842
2709.4961,99.3821
2710.4602,99.3824
2711.4246,99.3849
2712.3887,99.3884
2713.3530,99.3911
2714.3171,99.3914
2715.2815,99.3888
2716.2456,99.3838
2717.2100,99.3776
2718.1741,99.3713
2719.1384,99.3659
2720.1025,99.3617
2721.0669,99.3589
2722.0310,99.3571
2722.9954,99.3556
2723.9595,99.3534
2724.9238,99.3502
2725.8879,99.3463
2726.8523,99.3427
2727.8164,99.3408
2728.7808,99.3412
2729.7449,99.3433
2730.7092,99.3454
2731.6733,99.346
2732.6377,99.3442
2733.6018,99.3405
2734.5662,99.3359
2735.5303,99.331
2736.4946,99.3257
2737.4587,99.3191
2738.4231,99.3108
2739.3872,99.3016
2740.3516,99.2931
2741.3157,99.2868
2742.2800,99.2836
2743.2441,99.2832
2744.2085,99.2844
2745.1726,99.2864
2746.1370,99.289
2747.1011,99.2926
2748.0654,99.2975
2749.0295,99.3034
2749.9939,99.3094
2750.9580,99.3137
2751.9224,99.315
2752.8865,99.3127
2753.8508,99.3073
2754.8149,99.3004
2755.7793,99.2936
2756.7434,99.2883
2757.7078,99.2851
2758.6719,99.2837
2759.6362,99.2835
2760.6003,99.2842
2761.5647,99.2855
2762.5288,99.2877
2763.4932,99.2907
2764.4573,99.2939
2765.4216,99.2962
2766.3857,99.2968
2767.3501,99.2955
2768.3142,99.2929
2769.2786,99.2902
2770.2427,99.2882
2771.2070,99.2867
2772.1711,99.2846
2773.1355,99.2807
2774.0996,99.2745
2775.0640,99.2667
2776.0281,99.2594
2776.9924,99.2548
2777.9565,99.254
2778.9209,99.2564
2779.8850,99.2596
2780.8494,99.2609
2781.8135,99.2581
2782.7778,99.2509
2783.7419,99.2406
2784.7063,99.2295
2785.6704,99.2199
2786.6348,99.2134
2787.5989,99.2101
2788.5632,99.2092
2789.5273,99.2087
2790.4917,99.2071
2791.4558,99.2029
2792.4202,99.1959
2793.3843,99.187
2794.3486,99.1773
2795.3127,99.1684
2796.2771,99.1608
2797.2412,99.1549
2798.2056,99.1503
2799.1697,99.1465
2800.1340,99.143
2801.0981,99.1388
2802.0625,99.1329
2803.0266,99.1242
2803.9910,99.1132
2804.9551,99.1015
2805.9194,99.0923
2806.8835,99.0881
2807.8479,99.0899
2808.8120,99.0958
2809.7764,99.1021
2810.7405,99.105
2811.7048,99.1026
2812.6689,99.0958
2813.6333,99.0872
2814.5974,99.0791
2815.5618,99.0729
2816.5259,99.0678
2817.4902,99.0626
2818.4543,99.0565
2819.4187,99.0499
2820.3828,99.0441
2821.3472,99.0409
2822.3113,99.0409
2823.2756,99.0437
2824.2397,99.0472
2825.2041,99.0485
2826.1682,99.045
2827.1326,99.035
2828.0967,99.0191
2829.0610,98.9995
2830.0251,98.9793
2830.9895,98.9607
2831.9536,98.9441
2832.9180,98.9286
2833.8821,98.9126
2834.8464,98.8951
2835.8105,98.8761
2836.7749,98.8558
2837.7390,98.8337
2838.7034,98.808
2839.6675,98.7758
2840.6318,98.7345
2841.5959,98.683
2842.5603,98.6212
2843.5244,98.5503
2844.4888,98.4714
2845.4529,98.3857
2846.4172,98.2954
2847.3813,98.2043
2848.3457,98.1184
2849.3098,98.0444
2850.2742,97.9879
2851.2383,97.9519
2852.2026,97.9355
2853.1667,97.9347
2854.1311,97.9443
2855.0952,97.9602
2856.0596,97.9803
2857.0237,98.0047
2857.9880,98.0339
2858.9521,98.0675
2859.9165,98.1032
2860.8806,98.1371
2861.8450,98.1653
2862.8091,98.1851
2863.7734,98.1963
2864.7375,98.2004
2865.7019,98.1996
2866.6660,98.1959
2867.6304,98.1908
2868.5945,98.1861
2869.5588,98.1835
2870.5229,98.1852
2871.4873,98.192
2872.4514,98.2029
2873.4158,98.2146
2874.3799,98.2231
2875.3442,98.2249
2876.3083,98.2184
2877.2727,98.2044
2878.2368,98.1851
2879.2012,98.1635
2880.1653,98.1423
2881.1296,98.1236
2882.0938,98.1087
2883.0581,98.0977
2884.0222,98.0898
2884.9866,98.0832
2885.9507,98.076
2886.9150,98.0669
2887.8792,98.0553
2888.8435,98.0412
2889.8076,98.025
2890.7720,98.0067
2891.7361,97.9863
2892.7004,97.9638
2893.6646,97.9394
2894.6289,97.9138
2895.5930,97.8879
2896.5574,97.8623
2897.5215,97.8367
2898.4858,97.8099
2899.4500,97.7795
2900.4143,97.7427
2901.3784,97.6972
2902.3428,97.6431
2903.3069,97.5833
