TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,99.2952
2896.5574,99.2824
2897.5215,99.2686
2898.4858,99.2542
2899.4500,99.2395
2900.4143,99.2246
2901.3784,99.2089
2902.3428,99.1915
2903.3069,99.1722
2904.2712,99.1526
2905.2354,99.136
2906.1997,99.1265
2907.1638,99.1269
2908.1282,99.1376
2909.0923,99.1563
2910.0566,99.1799
2911.0208,99.2057
2911.9851,99.2326
2912.9492,99.2603
2913.9136,99.2886
2914.8777,99.316
2915.8420,99.341
2916.8062,99.3622
2917.7705,99.3793
2918.7346,99.3932
2919.6990,99.4053
2920.6631,99.4163
2921.6274,99.4263
2922.5916,99.435
2923.5559,99.4418
2924.5200,99.4468
2925.4844,99.4498
2926.4485,99.4508
2927.4128,99.4496
2928.3770,99.4462
2929.3413,99.4404
2930.3054,99.4323
2931.2698,99.4219
2932.2339,99.4099
2933.1982,99.3967
2934.1624,99.3832
2935.1267,99.3694
2936.0908,99.3554
2937.0552,99.3406
2938.0193,99.3248
2938.9836,99.3076
2939.9478,99.289
2940.9121,99.2691
2941.8762,99.2479
2942.8406,99.2251
2943.8047,99.2005
2944.7690,99.1737
2945.7332,99.1441
2946.6975,99.1109
2947.6616,99.0742
2948.6260,99.035
2949.5901,98.9953
2950.5544,98.9578
2951.5186,98.9243
2952.4829,98.8946
2953.4470,98.8667
2954.4114,98.8378
2955.3755,98.8064
2956.3398,98.773
2957.3040,98.7404
2958.2683,98.7124
2959.2324,98.6914
2960.1968,98.6773
2961.1609,98.6675
2962.1252,98.6579
2963.0894,98.6448
2964.0537,98.6265
2965.0178,98.6039
2965.9822,98.5806
2966.9463,98.5611
2967.9106,98.5495
2968.8748,98.5481
2969.8391,98.5574
2970.8032,98.5763
2971.7676,98.6028
2972.7317,98.635
2973.6960,98.671
2974.6602,98.7092
2975.6245,98.7488
2976.5886,98.7892
2977.5530,98.8301
2978.5171,98.8714
2979.4814,98.9124
2980.4456,98.9523
2981.4099,98.9903
2982.3740,99.0264
2983.3384,99.0606
2984.3025,99.0937
2985.2668,99.126
2986.2310,99.1573
2987.1953,99.1871
2988.1594,99.2147
2989.1238,99.2397
2990.0879,99.2625
2991.0522,99.2838
2992.0164,99.3043
2992.9807,99.3245
2993.9448,99.3443
2994.9092,99.3631
2995.8733,99.3796
2996.8376,99.3924
2997.8018,99.4008
2998.7661,99.4052
2999.7302,99.4076
3000.6946,99.4111
3001.6587,99.4185
3002.6230,99.4311
3003.5872,99.4478
3004.5515,99.4653
3005.5156,99.48
3006.4800,99.4893
3007.4441,99.4936
3008.4084,99.4958
3009.3726,99.4997
3010.3369,99.5082
3011.3010,99.5219
3012.2654,99.5387
3013.2295,99.5554
3014.1938,99.5702
3015.1580,99.583
3016.1223,99.5954
3017.0864,99.6093
3018.0508,99.6258
3019.0149,99.6444
3019.9792,99.6642
3020.9434,99.6847
3021.9077,99.7055
3022.8718,99.7265
3023.8362,99.7467
3024.8003,99.7642
3025.7646,99.7773
3026.7288,99.7853
3027.6931,99.7892
3028.6572,99.7911
3029.6216,99.7934
3030.5857,99.7978
3031.5500,99.805
3032.5142,99.8148
3033.4785,99.8264
3034.4426,99.8388
3035.4070,99.8502
3036.3711,99.8583
3037.3354,99.8609
3038.2996,99.8567
3039.2639,99.8462
3040.2280,99.832
3041.1924,99.8173
3042.1565,99.805
3043.1208,99.7964
3044.0850,99.7909
3045.0493,99.787
3046.0134,99.7829
3046.9778,99.7776
3047.9419,99.7703
3048.9063,99.76
3049.8704,99.746
3050.8347,99.7278
3051.7988,99.7061
3052.7632,99.6836
3053.7273,99.6642
3054.6917,99.6521
3055.6558,99.6498
3056.6201,99.6574
3057.5842,99.6718
3058.5486,99.6878
3059.5127,99.7003
3060.4771,99.706
3061.4412,99.7045
3062.4055,99.6981
3063.3696,99.6911
3064.3340,99.6875
3065.2981,99.6897
3066.2625,99.6972
3067.2266,99.7073
3068.1909,99.7164
3069.1550,99.722
3070.1194,99.7234
3071.0835,99.7222
3072.0479,99.7206
3073.0120,99.7207
3073.9763,99.7228
3074.9404,99.7259
3075.9048,99.7287
3076.8689,99.7304
3077.8333,99.7317
3078.7974,99.7342
3079.7617,99.7394
3080.7258,99.7476
3081.6902,99.758
3082.6543,99.7692
3083.6187,99.7803
3084.5828,99.7905
3085.5471,99.7997
3086.5112,99.8074
3087.4756,99.813
3088.4397,99.816
3089.4041,99.8171
3090.3682,99.8177
3091.3325,99.8191
3092.2966,99.8219
3093.2610,99.8252
3094.2251,99.8274
3095.1895,99.8268
3096.1536,99.8229
3097.1179,99.8165
3098.0820,99.8091
3099.0464,99.802
3100.0105,99.7961
3100.9749,99.792
3101.9390,99.7902
3102.9033,99.7912
3103.8674,99.7951
3104.8318,99.8013
3105.7959,99.8086
3106.7603,99.816
3107.7244,99.8228
3108.6887,99.8293
3109.6528,99.8368
3110.6172,99.8463
3111.5813,99.8587
3112.5457,99.8735
3113.5098,99.8895
3114.4741,99.9041
3115.4382,99.9145
3116.4026,99.9187
3117.3667,99.9167
3118.3311,99.9107
3119.2952,99.9047
3120.2595,99.9024
3121.2236,99.9055
3122.1880,99.9127
3123.1521,99.9205
3124.1165,99.9256
3125.0806,99.9264
3126.0449,99.9239
3127.0090,99.9207
3127.9734,99.919
3128.9375,99.9197
3129.9019,99.9219
3130.8660,99.9242
3131.8303,99.926
3132.7944,99.9274
3133.7588,99.9301
3134.7229,99.9356
3135.6873,99.9447
3136.6514,99.9564
3137.6157,99.9689
3138.5798,99.9797
3139.5442,99.9869
3140.5083,99.9903
3141.4727,99.9911
3142.4368,99.9908
3143.4011,99.9907
3144.3652,99.9907
3145.3296,99.9907
3146.2937,99.9913
3147.2581,99.994
3148.2222,100
3149.1865,100.011
3150.1506,100.022
3151.1150,100.029
3152.0791,100.03
3153.0435,100.023
3154.0076,100.01
3154.9719,99.9961
3155.9360,99.9863
3156.9004,99.9831
3157.8645,99.9871
3158.8289,99.9966
3159.7930,100.009
3160.7573,100.022
3161.7214,100.032
3162.6858,100.038
3163.6499,100.039
3164.6143,100.036
3165.5784,100.032
3166.5427,100.031
3167.5068,100.032
3168.4712,100.035
3169.4353,100.037
3170.3997,100.035
3171.3638,100.03
3172.3281,100.021
3173.2922,100.013
3174.2566,100.008
3175.2207,100.008
3176.1851,100.014
3177.1492,100.024
3178.1135,100.035
3179.0776,100.043
3180.0420,100.047
3181.0061,100.045
3181.9705,100.04
3182.9346,100.035
3183.8989,100.031
3184.8630,100.031
3185.8274,100.034
3186.7915,100.038
3187.7559,100.043
3188.7200,100.05
3189.6843,100.058
3190.6484,100.067
3191.6128,100.075
3192.5769,100.077
3193.5413,100.074
3194.5054,100.063
3195.4697,100.05
3196.4338,100.037
3197.3982,100.029
3198.3623,100.027
3199.3267,100.03
3200.2908,100.037
3201.2551,100.046
3202.2192,100.056
3203.1836,100.063
3204.1477,100.066
3205.1121,100.065
3206.0762,100.061
3207.0405,100.056
3208.0046,100.053
3208.9690,100.05
3209.9331,100.048
3210.8975,100.043
3211.8616,100.037
3212.8259,100.029
3213.7900,100.022
3214.7544,100.018
3215.7185,100.017
3216.6829,100.018
3217.6470,100.02
3218.6113,100.023
3219.5754,100.027
3220.5398,100.032
3221.5039,100.039
3222.4683,100.045
3223.4324,100.048
3224.3967,100.047
3225.3608,100.042
3226.3252,100.034
3227.2893,100.026
3228.2537,100.021
3229.2178,100.021
3230.1821,100.027
3231.1462,100.037
3232.1106,100.046
3233.0747,100.053
3234.0391,100.055
3235.0032,100.055
3235.9675,100.053
3236.9316,100.053
3237.8960,100.055
3238.8601,100.057
3239.8245,100.056
3240.7886,100.052
3241.7529,100.045
3242.7170,100.04
3243.6814,100.04
3244.6455,100.047
3245.6099,100.06
3246.5740,100.073
3247.5383,100.082
3248.5024,100.083
3249.4668,100.079
3250.4309,100.071
3251.3953,100.064
3252.3594,100.061
3253.3237,100.062
3254.2878,100.066
3255.2522,100.07
3256.2163,100.072
3257.1807,100.072
3258.1448,100.069
3259.1091,100.065
3260.0732,100.059
3261.0376,100.053
3262.0017,100.048
3262.9661,100.046
3263.9302,100.048
3264.8945,100.054
3265.8586,100.062
3266.8230,100.07
3267.7871,100.074
3268.7515,100.072
3269.7156,100.064
3270.6799,100.051
3271.6440,100.039
3272.6084,100.029
3273.5725,100.026
3274.5369,100.026
3275.5010,100.029
3276.4653,100.03
3277.4294,100.03
3278.3938,100.03
3279.3579,100.033
3280.3223,100.038
3281.2864,100.045
3282.2507,100.051
3283.2148,100.053
3284.1792,100.053
3285.1433,100.05
3286.1077,100.048
3287.0718,100.046
3288.0361,100.045
3289.0002,100.042
3289.9646,100.039
3290.9287,100.037
3291.8931,100.037
3292.8572,100.041
3293.8215,100.048
3294.7856,100.056
3295.7500,100.06
3296.7141,100.059
3297.6785,100.054
3298.6426,100.048
3299.6069,100.044
3300.5710,100.043
3301.5354,100.048
3302.4995,100.055
3303.4639,100.064
3304.4280,100.07
3305.3923,100.074
3306.3564,100.075
3307.3208,100.072
3308.2849,100.067
3309.2493,100.061
3310.2134,100.054
3311.1777,100.049
3312.1418,100.045
3313.1062,100.043
3314.0703,100.042
3315.0347,100.042
3315.9988,100.044
3316.9631,100.049
3317.9272,100.057
3318.8916,100.066
3319.8557,100.074
3320.8201,100.076
3321.7842,100.074
3322.7485,100.066
3323.7126,100.057
3324.6770,100.049
3325.6411,100.045
3326.6055,100.046
3327.5696,100.049
3328.5339,100.054
3329.4980,100.059
3330.4624,100.06
3331.4265,100.055
3332.3909,100.044
3333.3550,100.028
3334.3193,100.012
3335.2834,100.003
3336.2478,100.004
3337.2119,100.016
3338.1763,100.036
3339.1404,100.059
3340.1047,100.078
3341.0688,100.09
3342.0332,100.092
3342.9973,100.088
3343.9617,100.082
3344.9258,100.078
3345.8901,100.078
3346.8542,100.083
3347.8186,100.091
3348.7827,100.097
3349.7471,100.099
3350.7112,100.094
3351.6755,100.083
3352.6396,100.071
3353.6040,100.062
3354.5681,100.062
3355.5325,100.071
3356.4966,100.086
3357.4609,100.099
3358.4250,100.106
3359.3894,100.105
3360.3535,100.097
3361.3179,100.089
3362.2820,100.085
3363.2463,100.087
3364.2104,100.093
3365.1748,100.1
3366.1389,100.107
3367.1033,100.113
3368.0674,100.118
3369.0317,100.123
3369.9958,100.128
3370.9602,100.13
3371.9243,100.128
3372.8887,100.122
3373.8528,100.113
3374.8171,100.103
3375.7813,100.095
3376.7456,100.09
3377.7097,100.088
3378.6741,100.087
3379.6382,100.086
3380.6025,100.084
3381.5667,100.082
3382.5310,100.08
3383.4951,100.08
3384.4595,100.083
3385.4236,100.085
3386.3879,100.086
3387.3521,100.083
3388.3164,100.078
3389.2805,100.073
3390.2449,100.071
3391.2090,100.072
3392.1733,100.076
3393.1375,100.081
3394.1018,100.084
3395.0659,100.083
3396.0303,100.078
3396.9944,100.072
3397.9587,100.068
3398.9229,100.066
3399.8872,100.067
3400.8513,100.07
3401.8157,100.07
3402.7798,100.065
3403.7441,100.056
3404.7083,100.044
3405.6726,100.033
3406.6367,100.026
3407.6011,100.025
3408.5652,100.028
3409.5295,100.032
3410.4937,100.033
3411.4580,100.03
3412.4221,100.021
3413.3865,100.006
3414.3506,99.9871
3415.3149,99.9658
3416.2791,99.943
3417.2434,99.9196
3418.2075,99.8961
3419.1719,99.8739
3420.1360,99.8546
3421.1003,99.8399
3422.0645,99.8307
3423.0288,99.827
3423.9929,99.8275
3424.9573,99.8305
3425.9214,99.8342
3426.8857,99.8378
3427.8499,99.8411
3428.8142,99.8447
3429.7783,99.849
3430.7427,99.8547
3431.7068,99.8619
3432.6711,99.871
3433.6353,99.8818
3434.5996,99.8938
3435.5637,99.9056
3436.5281,99.9152
3437.4922,99.9207
3438.4565,99.9212
3439.4207,99.9169
3440.3850,99.9093
3441.3491,99.9003
3442.3135,99.8922
3443.2776,99.8872
3444.2419,99.8876
3445.2061,99.8957
3446.1704,99.9125
3447.1345,99.9374
3448.0989,99.967
3449.0630,99.9969
3450.0273,100.022
3450.9915,100.04
3451.9558,100.05
3452.9199,100.052
3453.8843,100.047
3454.8484,100.04
3455.8127,100.033
3456.7769,100.03
3457.7412,100.033
3458.7053,100.042
3459.6697,100.054
3460.6338,100.067
3461.5981,100.077
3462.5623,100.081
3463.5266,100.082
3464.4907,100.08
3465.4551,100.081
3466.4192,100.087
3467.3835,100.096
3468.3477,100.107
3469.3120,100.113
3470.2761,100.114
3471.2405,100.11
3472.2046,100.104
3473.1689,100.101
3474.1331,100.101
3475.0974,100.103
3476.0615,100.102
3477.0259,100.095
3477.9900,100.081
3478.9543,100.064
3479.9185,100.048
3480.8828,100.038
3481.8469,100.037
3482.8113,100.044
3483.7754,100.055
3484.7397,100.065
3485.7039,100.074
3486.6682,100.081
3487.6323,100.088
3488.5967,100.096
3489.5608,100.105
3490.5251,100.114
3491.4893,100.121
3492.4536,100.124
3493.4177,100.124
3494.3821,100.123
3495.3462,100.12
3496.3105,100.115
3497.2747,100.104
3498.2390,100.085
3499.2031,100.058
3500.1675,100.029
3501.1316,100.005
3502.0959,99.9956
3503.0601,100.003
3504.0244,100.02
3504.9885,100.036
3505.9529,100.044
3506.9170,100.042
3507.8813,100.036
3508.8455,100.035
3509.8098,100.045
3510.7739,100.065
3511.7383,100.088
3512.7024,100.106
3513.6667,100.111
3514.6309,100.106
3515.5952,100.095
3516.5593,100.082
3517.5237,100.07
3518.4878,100.057
3519.4521,100.038
3520.4163,100.01
3521.3806,99.9739
3522.3447,99.9381
3523.3091,99.9116
3524.2732,99.9016
3525.2375,99.9097
3526.2017,99.9324
3527.1660,99.9634
3528.1301,99.9964
3529.0945,100.026
3530.0586,100.049
3531.0229,100.062
3531.9871,100.067
3532.9514,100.065
3533.9155,100.06
3534.8799,100.056
3535.8440,100.056
3536.8083,100.059
3537.7725,100.058
3538.7368,100.048
3539.7009,100.023
3540.6653,99.9837
3541.6294,99.9338
3542.5938,99.8824
3543.5579,99.8415
3544.5222,99.8222
3545.4863,99.8288
3546.4507,99.8553
3547.4148,99.889
3548.3792,99.9188
3549.3433,99.9398
3550.3076,99.9537
3551.2717,99.9656
3552.2361,99.9801
3553.2002,99.9978
3554.1646,100.015
3555.1287,100.026
3556.0930,100.028
3557.0571,100.017
3558.0215,99.996
3558.9856,99.9653
3559.9500,99.9259
3560.9141,99.8776
3561.8784,99.8197
3562.8425,99.7541
3563.8069,99.6882
3564.7710,99.6384
3565.7354,99.6273
3566.6995,99.6688
3567.6638,99.7513
3568.6279,99.8437
3569.5923,99.9204
3570.5564,99.9741
3571.5208,100.009
3572.4849,100.032
3573.4492,100.048
3574.4133,100.056
3575.3777,100.055
3576.3418,100.046
3577.3062,100.032
3578.2703,100.017
3579.2346,100.002
3580.1987,99.9832
3581.1631,99.9531
3582.1272,99.9066
3583.0916,99.8453
3584.0557,99.7805
3585.0200,99.7322
3585.9841,99.7229
3586.9485,99.7606
3587.9126,99.8248
3588.8770,99.8789
3589.8411,99.8997
3590.8054,99.8879
3591.7695,99.8585
3592.7339,99.8304
3593.6980,99.8184
3594.6624,99.8265
3595.6265,99.8466
3596.5908,99.866
3597.5549,99.8772
3598.5193,99.8811
3599.4834,99.8822
3600.4478,99.8827
3601.4119,99.8792
3602.3762,99.8665
3603.3403,99.8417
3604.3047,99.807
3605.2688,99.7685
3606.2332,99.7341
3607.1973,99.7097
3608.1616,99.6963
3609.1257,99.6897
3610.0901,99.6851
3611.0542,99.68
3612.0186,99.6745
3612.9827,99.6685
3613.9470,99.6614
3614.9111,99.6535
3615.8755,99.6483
3616.8396,99.6532
3617.8040,99.6759
3618.7681,99.716
3619.7324,99.7596
3620.6965,99.7854
3621.6609,99.7798
3622.6250,99.7433
3623.5894,99.6856
3624.5535,99.6198
3625.5178,99.5606
3626.4819,99.526
3627.4463,99.5331
3628.4104,99.5841
3629.3748,99.6558
3630.3389,99.7186
3631.3032,99.7627
3632.2673,99.7946
3633.2317,99.8229
3634.1958,99.8514
3635.1602,99.8781
3636.1243,99.899
3637.0886,99.9117
3638.0527,99.9168
3639.0171,99.916
3639.9812,99.9084
3640.9456,99.89
3641.9097,99.8548
3642.8740,99.7978
3643.8381,99.7178
3644.8025,99.6176
3645.7666,99.507
3646.7310,99.4098
3647.6951,99.3674
3648.6594,99.415
3649.6235,99.5328
3650.5879,99.6567
3651.5520,99.7467
3652.5164,99.8033
3653.4805,99.8438
3654.4448,99.8846
3655.4089,99.9335
3656.3733,99.9869
3657.3374,100.034
3658.3018,100.066
3659.2659,100.084
3660.2302,100.092
3661.1943,100.09
3662.1587,100.074
3663.1228,100.037
3664.0872,99.9774
3665.0513,99.9011
3666.0156,99.8194
3666.9797,99.7454
3667.9441,99.6903
3668.9082,99.6573
3669.8726,99.6382
3670.8367,99.62
3671.8010,99.5992
3672.7651,99.5853
3673.7295,99.5956
3674.6936,99.645
3675.6580,99.7292
3676.6221,99.8211
3677.5864,99.8949
3678.5505,99.9448
3679.5149,99.9771
3680.4790,99.9961
3681.4434,100
3682.4075,99.9858
3683.3718,99.9528
3684.3359,99.9061
3685.3003,99.8551
3686.2644,99.8105
3687.2288,99.7826
3688.1929,99.779
3689.1572,99.7991
3690.1213,99.8327
3691.0857,99.8686
3692.0498,99.902
3693.0142,99.9326
3693.9783,99.9602
3694.9426,99.9826
3695.9067,99.9977
3696.8711,100.005
3697.8352,100.007
3698.7996,100.008
3699.7637,100.014
3700.7280,100.023
3701.6921,100.029
3702.6565,100.021
3703.6206,99.993
3704.5850,99.9455
3705.5491,99.8853
3706.5134,99.8212
3707.4775,99.7643
3708.4419,99.7285
3709.4060,99.7284
3710.3704,99.7701
3711.3345,99.8388
3712.2988,99.9049
3713.2629,99.9481
3714.2273,99.9666
3715.1914,99.9679
3716.1558,99.96
3717.1199,99.9468
3718.0842,99.9287
3719.0483,99.9035
3720.0127,99.8693
3720.9768,99.8274
3721.9412,99.7836
3722.9053,99.7461
3723.8696,99.7214
3724.8337,99.7106
3725.7981,99.7087
3726.7622,99.708
3727.7266,99.7021
3728.6907,99.6875
3729.6550,99.6621
3730.6191,99.6247
3731.5835,99.5762
3732.5476,99.5244
3733.5120,99.4884
3734.4761,99.4909
3735.4404,99.536
3736.4045,99.5984
3737.3689,99.6465
3738.3330,99.6673
3739.2974,99.6662
3740.2615,99.657
3741.2258,99.6546
3742.1899,99.6692
3743.1543,99.6992
3744.1184,99.7256
3745.0828,99.7259
3746.0469,99.6986
3747.0112,99.6622
3747.9753,99.6401
3748.9397,99.6515
3749.9038,99.7046
3750.8682,99.7831
3751.8323,99.8513
3752.7966,99.8867
3753.7607,99.895
3754.7251,99.8939
3755.6892,99.8994
3756.6536,99.9217
3757.6177,99.9628
3758.5820,100.013
3759.5461,100.057
3760.5105,100.079
3761.4746,100.079
3762.4390,100.061
3763.4031,100.037
3764.3674,100.014
3765.3315,99.9988
3766.2959,99.9972
3767.2600,100.011
3768.2244,100.04
3769.1885,100.079
3770.1528,100.12
3771.1169,100.152
3772.0813,100.168
3773.0454,100.167
3774.0098,100.156
3774.9739,100.142
3775.9382,100.132
3776.9023,100.131
3777.8667,100.136
3778.8308,100.14
3779.7952,100.137
3780.7593,100.127
3781.7236,100.114
3782.6877,100.106
3783.6521,100.11
3784.6162,100.127
3785.5806,100.155
3786.5447,100.186
3787.5090,100.212
3788.4731,100.23
3789.4375,100.236
3790.4016,100.232
3791.3660,100.218
3792.3301,100.194
3793.2944,100.157
3794.2585,100.105
3795.2229,100.04
3796.1870,99.9683
3797.1514,99.9037
3798.1155,99.8599
3799.0798,99.847
3800.0439,99.867
3801.0083,99.9095
3801.9724,99.9566
3802.9368,99.9974
3803.9009,100.035
3804.8652,100.082
3805.8293,100.142
3806.7937,100.205
3807.7578,100.248
3808.7222,100.252
3809.6863,100.22
3810.6506,100.168
3811.6147,100.113
3812.5791,100.066
3813.5432,100.029
3814.5076,99.9965
3815.4717,99.9583
3816.4360,99.9117
3817.4001,99.8672
3818.3645,99.8437
3819.3286,99.8581
3820.2930,99.913
3821.2571,99.989
3822.2214,100.056
3823.1855,100.098
3824.1499,100.117
3825.1140,100.124
3826.0784,100.126
3827.0425,100.124
3828.0068,100.115
3828.9709,100.094
3829.9353,100.06
3830.8994,100.016
3831.8638,99.9688
3832.8279,99.9239
3833.7922,99.8868
3834.7563,99.862
3835.7207,99.8528
3836.6848,99.8615
3837.6492,99.8876
3838.6133,99.9262
3839.5776,99.9709
3840.5417,100.018
3841.5061,100.065
3842.4702,100.111
3843.4346,100.148
3844.3987,100.164
3845.3630,100.147
3846.3271,100.096
3847.2915,100.019
3848.2556,99.928
3849.2200,99.8417
3850.1841,99.7822
3851.1484,99.7772
3852.1125,99.8481
3853.0769,99.9745
3854.0410,100.085
3855.0054,100.132
3855.9695,100.126
3856.9338,100.1
3857.8979,100.072
3858.8623,100.05
3859.8264,100.035
3860.7908,100.027
3861.7549,100.023
3862.7192,100.02
3863.6833,100.012
3864.6477,99.9964
3865.6118,99.9745
3866.5762,99.9509
3867.5403,99.9316
3868.5046,99.9233
3869.4688,99.9319
3870.4331,99.9605
3871.3972,100.007
3872.3616,100.061
3873.3257,100.111
3874.2900,100.145
3875.2542,100.158
3876.2185,100.149
3877.1826,100.125
3878.1470,100.091
3879.1111,100.056
3880.0754,100.025
3881.0396,100.006
3882.0039,100.003
3882.9680,100.019
3883.9324,100.052
3884.8965,100.094
3885.8608,100.13
3886.8250,100.151
3887.7893,100.156
3888.7534,100.154
3889.7178,100.157
3890.6819,100.168
3891.6462,100.181
3892.6104,100.181
3893.5747,100.161
3894.5388,100.124
3895.5032,100.077
3896.4673,100.029
3897.4316,99.9824
3898.3958,99.9409
3899.3601,99.9078
3900.3242,99.8903
3901.2886,99.8987
3902.2527,99.9405
3903.2170,100.013
3904.1812,100.101
3905.1455,100.182
3906.1096,100.243
3907.0740,100.283
3908.0381,100.305
3909.0024,100.316
3909.9666,100.316
3910.9309,100.306
3911.8950,100.284
3912.8594,100.252
3913.8235,100.214
3914.7878,100.181
3915.7520,100.158
3916.7163,100.149
3917.6804,100.151
3918.6448,100.154
3919.6089,100.153
3920.5732,100.147
3921.5374,100.144
3922.5017,100.151
3923.4658,100.171
3924.4302,100.197
3925.3943,100.218
3926.3586,100.224
3927.3228,100.213
3928.2871,100.192
3929.2512,100.171
3930.2156,100.164
3931.1797,100.175
3932.1440,100.202
3933.1082,100.233
3934.0725,100.26
3935.0366,100.276
3936.0010,100.281
3936.9651,100.276
3937.9294,100.265
3938.8936,100.25
3939.8579,100.232
3940.8220,100.216
3941.7864,100.204
3942.7505,100.197
3943.7148,100.195
3944.6790,100.195
3945.6433,100.197
3946.6074,100.202
3947.5718,100.214
3948.5359,100.232
3949.5002,100.256
3950.4644,100.28
3951.4287,100.298
3952.3928,100.31
3953.3572,100.314
3954.3213,100.315
3955.2856,100.314
3956.2498,100.314
3957.2141,100.315
3958.1782,100.314
3959.1426,100.312
3960.1067,100.308
3961.0710,100.304
3962.0352,100.302
3962.9995,100.304
3963.9636,100.312
3964.9280,100.323
3965.8921,100.335
3966.8564,100.345
3967.8206,100.352
3968.7849,100.353
3969.7490,100.348
3970.7134,100.338
3971.6775,100.325
3972.6418,100.315
3973.6060,100.312
3974.5703,100.319
3975.5344,100.334
3976.4988,100.353
3977.4629,100.367
3978.4272,100.374
3979.3914,100.372
3980.3557,100.365
3981.3198,100.359
3982.2842,100.357
3983.2483,100.36
3984.2126,100.366
3985.1768,100.371
3986.1411,100.374
3987.1052,100.376
3988.0696,100.376
3989.0337,100.377
3989.9980,100.382
3990.9622,100.389
3991.9265,100.399
3992.8906,100.409
3993.8550,100.416
3994.8191,100.418
3995.7834,100.417
3996.7476,100.415
3997.7119,100.414
3998.6760,100.417
3999.6404,100.422
4000.6045,100.426
