TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3018.0508,104.292
3019.0149,104.306
3019.9792,104.32
3020.9434,104.331
3021.9077,104.339
3022.8718,104.345
3023.8362,104.35
3024.8003,104.355
3025.7646,104.362
3026.7288,104.37
3027.6931,104.38
3028.6572,104.392
3029.6216,104.404
3030.5857,104.416
3031.5500,104.424
3032.5142,104.428
3033.4785,104.426
3034.4426,104.419
3035.4070,104.411
3036.3711,104.405
3037.3354,104.405
3038.2996,104.41
3039.2639,104.419
3040.2280,104.426
3041.1924,104.428
3042.1565,104.423
3043.1208,104.41
3044.0850,104.393
3045.0493,104.374
3046.0134,104.355
3046.9778,104.339
3047.9419,104.323
3048.9063,104.307
3049.8704,104.291
3050.8347,104.276
3051.7988,104.264
3052.7632,104.257
3053.7273,104.256
3054.6917,104.261
3055.6558,104.268
3056.6201,104.274
3057.5842,104.276
3058.5486,104.275
3059.5127,104.273
3060.4771,104.273
3061.4412,104.277
3062.4055,104.285
3063.3696,104.298
3064.3340,104.313
3065.2981,104.327
3066.2625,104.338
3067.2266,104.344
3068.1909,104.343
3069.1550,104.337
3070.1194,104.328
3071.0835,104.321
3072.0479,104.319
3073.0120,104.323
3073.9763,104.332
3074.9404,104.344
3075.9048,104.356
3076.8689,104.366
3077.8333,104.375
3078.7974,104.381
3079.7617,104.385
3080.7258,104.388
3081.6902,104.391
3082.6543,104.393
3083.6187,104.396
3084.5828,104.401
3085.5471,104.409
3086.5112,104.421
3087.4756,104.434
3088.4397,104.448
3089.4041,104.459
3090.3682,104.467
3091.3325,104.472
3092.2966,104.474
3093.2610,104.475
3094.2251,104.474
3095.1895,104.471
3096.1536,104.469
3097.1179,104.466
3098.0820,104.464
3099.0464,104.464
3100.0105,104.465
3100.9749,104.468
3101.9390,104.472
3102.9033,104.475
3103.8674,104.478
3104.8318,104.479
3105.7959,104.481
3106.7603,104.484
3107.7244,104.489
3108.6887,104.496
3109.6528,104.505
3110.6172,104.517
3111.5813,104.53
3112.5457,104.545
3113.5098,104.561
3114.4741,104.579
3115.4382,104.596
3116.4026,104.612
3117.3667,104.623
3118.3311,104.626
3119.2952,104.621
3120.2595,104.609
3121.2236,104.593
3122.1880,104.579
3123.1521,104.569
3124.1165,104.566
3125.0806,104.569
3126.0449,104.573
3127.0090,104.578
3127.9734,104.584
3128.9375,104.59
3129.9019,104.599
3130.8660,104.611
3131.8303,104.624
3132.7944,104.636
3133.7588,104.646
3134.7229,104.653
3135.6873,104.658
3136.6514,104.663
3137.6157,104.668
3138.5798,104.674
3139.5442,104.68
3140.5083,104.684
3141.4727,104.686
3142.4368,104.684
3143.4011,104.681
3144.3652,104.678
3145.3296,104.677
3146.2937,104.68
3147.2581,104.686
3148.2222,104.693
3149.1865,104.7
3150.1506,104.704
3151.1150,104.705
3152.0791,104.701
3153.0435,104.696
3154.0076,104.69
3154.9719,104.687
3155.9360,104.688
3156.9004,104.695
3157.8645,104.705
3158.8289,104.718
3159.7930,104.73
3160.7573,104.737
3161.7214,104.739
3162.6858,104.734
3163.6499,104.725
3164.6143,104.717
3165.5784,104.712
3166.5427,104.715
3167.5068,104.723
3168.4712,104.733
3169.4353,104.743
3170.3997,104.748
3171.3638,104.747
3172.3281,104.743
3173.2922,104.739
3174.2566,104.737
3175.2207,104.737
3176.1851,104.738
3177.1492,104.741
3178.1135,104.743
3179.0776,104.746
3180.0420,104.748
3181.0061,104.75
3181.9705,104.752
3182.9346,104.752
3183.8989,104.751
3184.8630,104.749
3185.8274,104.748
3186.7915,104.75
3187.7559,104.756
3188.7200,104.765
3189.6843,104.776
3190.6484,104.786
3191.6128,104.792
3192.5769,104.791
3193.5413,104.783
3194.5054,104.771
3195.4697,104.757
3196.4338,104.747
3197.3982,104.742
3198.3623,104.745
3199.3267,104.752
3200.2908,104.761
3201.2551,104.768
3202.2192,104.773
3203.1836,104.777
3204.1477,104.779
3205.1121,104.783
3206.0762,104.786
3207.0405,104.789
3208.0046,104.789
3208.9690,104.787
3209.9331,104.784
3210.8975,104.782
3211.8616,104.783
3212.8259,104.787
3213.7900,104.793
3214.7544,104.797
3215.7185,104.8
3216.6829,104.8
3217.6470,104.8
3218.6113,104.8
3219.5754,104.801
3220.5398,104.8
3221.5039,104.797
3222.4683,104.794
3223.4324,104.791
3224.3967,104.79
3225.3608,104.794
3226.3252,104.801
3227.2893,104.809
3228.2537,104.819
3229.2178,104.826
3230.1821,104.832
3231.1462,104.835
3232.1106,104.837
3233.0747,104.837
3234.0391,104.838
3235.0032,104.837
3235.9675,104.835
3236.9316,104.829
3237.8960,104.82
3238.8601,104.81
3239.8245,104.802
3240.7886,104.799
3241.7529,104.801
3242.7170,104.808
3243.6814,104.817
3244.6455,104.825
3245.6099,104.832
3246.5740,104.837
3247.5383,104.841
3248.5024,104.845
3249.4668,104.85
3250.4309,104.854
3251.3953,104.856
3252.3594,104.854
3253.3237,104.848
3254.2878,104.838
3255.2522,104.826
3256.2163,104.816
3257.1807,104.811
3258.1448,104.812
3259.1091,104.818
3260.0732,104.826
3261.0376,104.834
3262.0017,104.84
3262.9661,104.843
3263.9302,104.845
3264.8945,104.847
3265.8586,104.85
3266.8230,104.854
3267.7871,104.858
3268.7515,104.862
3269.7156,104.866
3270.6799,104.87
3271.6440,104.874
3272.6084,104.879
3273.5725,104.884
3274.5369,104.889
3275.5010,104.891
3276.4653,104.889
3277.4294,104.883
3278.3938,104.875
3279.3579,104.866
3280.3223,104.86
3281.2864,104.857
3282.2507,104.859
3283.2148,104.863
3284.1792,104.867
3285.1433,104.87
3286.1077,104.871
3287.0718,104.872
3288.0361,104.873
3289.0002,104.876
3289.9646,104.882
3290.9287,104.89
3291.8931,104.898
3292.8572,104.906
3293.8215,104.91
3294.7856,104.91
3295.7500,104.906
3296.7141,104.899
3297.6785,104.891
3298.6426,104.885
3299.6069,104.882
3300.5710,104.885
3301.5354,104.893
3302.4995,104.905
3303.4639,104.917
3304.4280,104.926
3305.3923,104.93
3306.3564,104.927
3307.3208,104.919
3308.2849,104.912
3309.2493,104.909
3310.2134,104.912
3311.1777,104.921
3312.1418,104.932
3313.1062,104.94
3314.0703,104.943
3315.0347,104.942
3315.9988,104.94
3316.9631,104.939
3317.9272,104.941
3318.8916,104.943
3319.8557,104.945
3320.8201,104.945
3321.7842,104.944
3322.7485,104.945
3323.7126,104.947
3324.6770,104.951
3325.6411,104.955
3326.6055,104.958
3327.5696,104.959
3328.5339,104.958
3329.4980,104.955
3330.4624,104.95
3331.4265,104.944
3332.3909,104.939
3333.3550,104.936
3334.3193,104.94
3335.2834,104.951
3336.2478,104.968
3337.2119,104.985
3338.1763,104.997
3339.1404,105.002
3340.1047,104.999
3341.0688,104.992
3342.0332,104.985
3342.9973,104.98
3343.9617,104.976
3344.9258,104.972
3345.8901,104.97
3346.8542,104.971
3347.8186,104.979
3348.7827,104.994
3349.7471,105.012
3350.7112,105.029
3351.6755,105.039
3352.6396,105.042
3353.6040,105.041
3354.5681,105.039
3355.5325,105.041
3356.4966,105.047
3357.4609,105.053
3358.4250,105.059
3359.3894,105.061
3360.3535,105.061
3361.3179,105.06
3362.2820,105.059
3363.2463,105.061
3364.2104,105.066
3365.1748,105.075
3366.1389,105.09
3367.1033,105.11
3368.0674,105.129
3369.0317,105.143
3369.9958,105.147
3370.9602,105.141
3371.9243,105.126
3372.8887,105.108
3373.8528,105.091
3374.8171,105.079
3375.7813,105.074
3376.7456,105.075
3377.7097,105.081
3378.6741,105.089
3379.6382,105.097
3380.6025,105.103
3381.5667,105.106
3382.5310,105.109
3383.4951,105.112
3384.4595,105.114
3385.4236,105.115
3386.3879,105.114
3387.3521,105.112
3388.3164,105.111
3389.2805,105.115
3390.2449,105.125
3391.2090,105.136
3392.1733,105.143
3393.1375,105.142
3394.1018,105.133
3395.0659,105.119
3396.0303,105.111
3396.9944,105.112
3397.9587,105.125
3398.9229,105.142
3399.8872,105.158
3400.8513,105.163
3401.8157,105.156
3402.7798,105.14
3403.7441,105.121
3404.7083,105.103
3405.6726,105.091
3406.6367,105.084
3407.6011,105.08
3408.5652,105.08
3409.5295,105.08
3410.4937,105.08
3411.4580,105.079
3412.4221,105.072
3413.3865,105.058
3414.3506,105.035
3415.3149,105.008
3416.2791,104.981
3417.2434,104.959
3418.2075,104.947
3419.1719,104.944
3420.1360,104.947
3421.1003,104.951
3422.0645,104.952
3423.0288,104.948
3423.9929,104.942
3424.9573,104.938
3425.9214,104.941
3426.8857,104.952
3427.8499,104.967
3428.8142,104.984
3429.7783,104.996
3430.7427,105.004
3431.7068,105.01
3432.6711,105.017
3433.6353,105.028
3434.5996,105.039
3435.5637,105.048
3436.5281,105.05
3437.4922,105.047
3438.4565,105.042
3439.4207,105.038
3440.3850,105.039
3441.3491,105.045
3442.3135,105.054
3443.2776,105.064
3444.2419,105.076
3445.2061,105.089
3446.1704,105.104
3447.1345,105.119
3448.0989,105.133
3449.0630,105.144
3450.0273,105.154
3450.9915,105.163
3451.9558,105.172
3452.9199,105.18
3453.8843,105.186
3454.8484,105.189
3455.8127,105.191
3456.7769,105.192
3457.7412,105.196
3458.7053,105.203
3459.6697,105.212
3460.6338,105.221
3461.5981,105.228
3462.5623,105.235
3463.5266,105.243
3464.4907,105.253
3465.4551,105.265
3466.4192,105.279
3467.3835,105.291
3468.3477,105.299
3469.3120,105.302
3470.2761,105.302
3471.2405,105.301
3472.2046,105.301
3473.1689,105.303
3474.1331,105.307
3475.0974,105.31
3476.0615,105.312
3477.0259,105.313
3477.9900,105.311
3478.9543,105.309
3479.9185,105.307
3480.8828,105.304
3481.8469,105.303
3482.8113,105.304
3483.7754,105.308
3484.7397,105.313
3485.7039,105.317
3486.6682,105.32
3487.6323,105.321
3488.5967,105.321
3489.5608,105.323
3490.5251,105.326
3491.4893,105.331
3492.4536,105.337
3493.4177,105.343
3494.3821,105.348
3495.3462,105.353
3496.3105,105.356
3497.2747,105.357
3498.2390,105.355
3499.2031,105.349
3500.1675,105.342
3501.1316,105.335
3502.0959,105.33
3503.0601,105.327
3504.0244,105.327
3504.9885,105.329
3505.9529,105.333
3506.9170,105.341
3507.8813,105.351
3508.8455,105.362
3509.8098,105.368
3510.7739,105.369
3511.7383,105.365
3512.7024,105.361
3513.6667,105.36
3514.6309,105.363
3515.5952,105.368
3516.5593,105.373
3517.5237,105.372
3518.4878,105.364
3519.4521,105.35
3520.4163,105.336
3521.3806,105.324
3522.3447,105.319
3523.3091,105.321
3524.2732,105.331
3525.2375,105.346
3526.2017,105.361
3527.1660,105.372
3528.1301,105.377
3529.0945,105.376
3530.0586,105.372
3531.0229,105.37
3531.9871,105.373
3532.9514,105.383
3533.9155,105.396
3534.8799,105.408
3535.8440,105.415
3536.8083,105.414
3537.7725,105.408
3538.7368,105.398
3539.7009,105.389
3540.6653,105.382
3541.6294,105.377
3542.5938,105.375
3543.5579,105.375
3544.5222,105.377
3545.4863,105.381
3546.4507,105.386
3547.4148,105.389
3548.3792,105.391
3549.3433,105.393
3550.3076,105.395
3551.2717,105.399
3552.2361,105.406
3553.2002,105.415
3554.1646,105.422
3555.1287,105.426
3556.0930,105.427
3557.0571,105.426
3558.0215,105.424
3558.9856,105.422
3559.9500,105.418
3560.9141,105.411
3561.8784,105.402
3562.8425,105.392
3563.8069,105.389
3564.7710,105.399
3565.7354,105.426
3566.6995,105.462
3567.6638,105.491
3568.6279,105.502
3569.5923,105.497
3570.5564,105.485
3571.5208,105.478
3572.4849,105.479
3573.4492,105.488
3574.4133,105.5
3575.3777,105.507
3576.3418,105.507
3577.3062,105.5
3578.2703,105.493
3579.2346,105.49
3580.1987,105.491
3581.1631,105.494
3582.1272,105.495
3583.0916,105.495
3584.0557,105.499
3585.0200,105.51
3585.9841,105.529
3586.9485,105.549
3587.9126,105.559
3588.8770,105.555
3589.8411,105.545
3590.8054,105.537
3591.7695,105.539
3592.7339,105.552
3593.6980,105.572
3594.6624,105.587
3595.6265,105.591
3596.5908,105.586
3597.5549,105.577
3598.5193,105.572
3599.4834,105.575
3600.4478,105.582
3601.4119,105.586
3602.3762,105.582
3603.3403,105.57
3604.3047,105.553
3605.2688,105.536
3606.2332,105.523
3607.1973,105.517
3608.1616,105.518
3609.1257,105.525
3610.0901,105.532
3611.0542,105.535
3612.0186,105.534
3612.9827,105.528
3613.9470,105.522
3614.9111,105.521
3615.8755,105.529
3616.8396,105.549
3617.8040,105.574
3618.7681,105.595
3619.7324,105.601
3620.6965,105.587
3621.6609,105.559
3622.6250,105.526
3623.5894,105.497
3624.5535,105.481
3625.5178,105.484
3626.4819,105.511
3627.4463,105.556
3628.4104,105.601
3629.3748,105.622
3630.3389,105.615
3631.3032,105.595
3632.2673,105.578
3633.2317,105.573
3634.1958,105.578
3635.1602,105.59
3636.1243,105.601
3637.0886,105.607
3638.0527,105.609
3639.0171,105.608
3639.9812,105.604
3640.9456,105.598
3641.9097,105.586
3642.8740,105.569
3643.8381,105.549
3644.8025,105.532
3645.7666,105.53
3646.7310,105.553
3647.6951,105.607
3648.6594,105.674
3649.6235,105.721
3650.5879,105.731
3651.5520,105.716
3652.5164,105.697
3653.4805,105.685
3654.4448,105.685
3655.4089,105.694
3656.3733,105.702
3657.3374,105.703
3658.3018,105.694
3659.2659,105.684
3660.2302,105.677
3661.1943,105.677
3662.1587,105.681
3663.1228,105.682
3664.0872,105.676
3665.0513,105.666
3666.0156,105.658
3666.9797,105.659
3667.9441,105.672
3668.9082,105.692
3669.8726,105.704
3670.8367,105.701
3671.8010,105.689
3672.7651,105.681
3673.7295,105.693
3674.6936,105.729
3675.6580,105.776
3676.6221,105.809
3677.5864,105.816
3678.5505,105.803
3679.5149,105.785
3680.4790,105.768
3681.4434,105.757
3682.4075,105.749
3683.3718,105.744
3684.3359,105.742
3685.3003,105.747
3686.2644,105.765
3687.2288,105.798
3688.1929,105.841
3689.1572,105.88
3690.1213,105.899
3691.0857,105.897
3692.0498,105.881
3693.0142,105.861
3693.9783,105.843
3694.9426,105.828
3695.9067,105.82
3696.8711,105.821
3697.8352,105.832
3698.7996,105.855
3699.7637,105.887
3700.7280,105.919
3701.6921,105.942
3702.6565,105.948
3703.6206,105.936
3704.5850,105.914
3705.5491,105.89
3706.5134,105.872
3707.4775,105.867
3708.4419,105.885
3709.4060,105.928
3710.3704,105.988
3711.3345,106.04
3712.2988,106.061
3713.2629,106.049
3714.2273,106.017
3715.1914,105.981
3716.1558,105.951
3717.1199,105.934
3718.0842,105.93
3719.0483,105.935
3720.0127,105.939
3720.9768,105.934
3721.9412,105.916
3722.9053,105.889
3723.8696,105.86
3724.8337,105.837
3725.7981,105.824
3726.7622,105.821
3727.7266,105.824
3728.6907,105.828
3729.6550,105.831
3730.6191,105.83
3731.5835,105.824
3732.5476,105.818
3733.5120,105.821
3734.4761,105.84
3735.4404,105.871
3736.4045,105.9
3737.3689,105.912
3738.3330,105.907
3739.2974,105.894
3740.2615,105.884
3741.2258,105.888
3742.1899,105.914
3743.1543,105.956
3744.1184,105.993
3745.0828,106.002
3746.0469,105.981
3747.0112,105.948
3747.9753,105.927
3748.9397,105.934
3749.9038,105.97
3750.8682,106.016
3751.8323,106.042
3752.7966,106.037
3753.7607,106.011
3754.7251,105.985
3755.6892,105.97
3756.6536,105.975
3757.6177,105.996
3758.5820,106.022
3759.5461,106.039
3760.5105,106.041
3761.4746,106.03
3762.4390,106.015
3763.4031,106.002
3764.3674,105.997
3765.3315,106.001
3766.2959,106.012
3767.2600,106.029
3768.2244,106.051
3769.1885,106.075
3770.1528,106.093
3771.1169,106.101
3772.0813,106.094
3773.0454,106.077
3774.0098,106.059
3774.9739,106.047
3775.9382,106.049
3776.9023,106.066
3777.8667,106.093
3778.8308,106.119
3779.7952,106.132
3780.7593,106.132
3781.7236,106.124
3782.6877,106.116
3783.6521,106.111
3784.6162,106.111
3785.5806,106.114
3786.5447,106.117
3787.5090,106.121
3788.4731,106.125
3789.4375,106.129
3790.4016,106.134
3791.3660,106.139
3792.3301,106.143
3793.2944,106.147
3794.2585,106.148
3795.2229,106.145
3796.1870,106.136
3797.1514,106.126
3798.1155,106.121
3799.0798,106.127
3800.0439,106.146
3801.0083,106.17
3801.9724,106.187
3802.9368,106.191
3803.9009,106.19
3804.8652,106.193
3805.8293,106.208
3806.7937,106.227
3807.7578,106.237
3808.7222,106.224
3809.6863,106.192
3810.6506,106.151
3811.6147,106.116
3812.5791,106.095
3813.5432,106.093
3814.5076,106.104
3815.4717,106.118
3816.4360,106.125
3817.4001,106.131
3818.3645,106.145
3819.3286,106.175
3820.2930,106.217
3821.2571,106.253
3822.2214,106.267
3823.1855,106.257
3824.1499,106.237
3825.1140,106.217
3826.0784,106.205
3827.0425,106.201
3828.0068,106.201
3828.9709,106.2
3829.9353,106.194
3830.8994,106.184
3831.8638,106.171
3832.8279,106.162
3833.7922,106.162
3834.7563,106.177
3835.7207,106.209
3836.6848,106.253
3837.6492,106.297
3838.6133,106.326
3839.5776,106.334
3840.5417,106.327
3841.5061,106.315
3842.4702,106.306
3843.4346,106.297
3844.3987,106.284
3845.3630,106.261
3846.3271,106.229
3847.2915,106.192
3848.2556,106.161
3849.2200,106.148
3850.1841,106.17
3851.1484,106.241
3852.1125,106.354
3853.0769,106.463
3854.0410,106.501
3855.0054,106.462
3855.9695,106.387
3856.9338,106.314
3857.8979,106.261
3858.8623,106.232
3859.8264,106.228
3860.7908,106.245
3861.7549,106.277
3862.7192,106.309
3863.6833,106.33
3864.6477,106.332
3865.6118,106.322
3866.5762,106.31
3867.5403,106.303
3868.5046,106.305
3869.4688,106.312
3870.4331,106.319
3871.3972,106.322
3872.3616,106.321
3873.3257,106.317
3874.2900,106.31
3875.2542,106.299
3876.2185,106.287
3877.1826,106.273
3878.1470,106.262
3879.1111,106.255
3880.0754,106.254
3881.0396,106.259
3882.0039,106.269
3882.9680,106.285
3883.9324,106.305
3884.8965,106.321
3885.8608,106.326
3886.8250,106.317
3887.7893,106.301
3888.7534,106.291
3889.7178,106.296
3890.6819,106.316
3891.6462,106.338
3892.6104,106.343
3893.5747,106.324
3894.5388,106.288
3895.5032,106.249
3896.4673,106.22
3897.4316,106.208
3898.3958,106.213
3899.3601,106.23
3900.3242,106.253
3901.2886,106.278
3902.2527,106.303
3903.2170,106.326
3904.1812,106.341
3905.1455,106.345
3906.1096,106.34
3907.0740,106.331
3908.0381,106.322
3909.0024,106.315
3909.9666,106.307
3910.9309,106.295
3911.8950,106.278
3912.8594,106.259
3913.8235,106.245
3914.7878,106.24
3915.7520,106.248
3916.7163,106.265
3917.6804,106.282
3918.6448,106.291
3919.6089,106.29
3920.5732,106.285
3921.5374,106.282
3922.5017,106.284
3923.4658,106.29
3924.4302,106.294
3925.3943,106.294
3926.3586,106.288
3927.3228,106.282
3928.2871,106.282
3929.2512,106.292
3930.2156,106.31
3931.1797,106.331
3932.1440,106.346
3933.1082,106.35
3934.0725,106.343
3935.0366,106.329
3936.0010,106.315
3936.9651,106.304
3937.9294,106.298
3938.8936,106.3
3939.8579,106.311
3940.8220,106.329
3941.7864,106.349
3942.7505,106.365
3943.7148,106.371
3944.6790,106.368
3945.6433,106.361
3946.6074,106.356
3947.5718,106.357
3948.5359,106.363
3949.5002,106.37
3950.4644,106.373
3951.4287,106.37
3952.3928,106.364
3953.3572,106.36
3954.3213,106.358
3955.2856,106.361
3956.2498,106.365
3957.2141,106.369
3958.1782,106.37
3959.1426,106.368
3960.1067,106.365
3961.0710,106.36
3962.0352,106.353
3962.9995,106.346
3963.9636,106.339
3964.9280,106.335
3965.8921,106.337
3966.8564,106.345
3967.8206,106.359
3968.7849,106.375
3969.7490,106.39
3970.7134,106.399
3971.6775,106.4
3972.6418,106.394
3973.6060,106.383
3974.5703,106.37
3975.5344,106.359
3976.4988,106.352
3977.4629,106.351
3978.4272,106.354
3979.3914,106.36
3980.3557,106.368
3981.3198,106.378
3982.2842,106.387
3983.2483,106.396
3984.2126,106.404
3985.1768,106.411
3986.1411,106.415
3987.1052,106.414
3988.0696,106.408
3989.0337,106.398
3989.9980,106.387
3990.9622,106.378
3991.9265,106.375
3992.8906,106.379
3993.8550,106.389
3994.8191,106.4
3995.7834,106.41
3996.7476,106.415
3997.7119,106.415
3998.6760,106.412
3999.6404,106.408
4000.6045,106.404
