TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2938.0193,99.0114
2938.9836,98.9164
2939.9478,98.8089
2940.9121,98.692
2941.8762,98.5689
2942.8406,98.4405
2943.8047,98.3047
2944.7690,98.1578
2945.7332,97.9963
2946.6975,97.8201
2947.6616,97.6333
2948.6260,97.4429
2949.5901,97.2562
2950.5544,97.0771
2951.5186,96.906
2952.4829,96.7409
2953.4470,96.5804
2954.4114,96.4252
2955.3755,96.2782
2956.3398,96.1429
2957.3040,96.021
2958.2683,95.912
2959.2324,95.8141
2960.1968,95.7255
2961.1609,95.6457
2962.1252,95.5756
2963.0894,95.5163
2964.0537,95.4689
2965.0178,95.4336
2965.9822,95.411
2966.9463,95.4021
2967.9106,95.4091
2968.8748,95.4351
2969.8391,95.484
2970.8032,95.559
2971.7676,95.6624
2972.7317,95.7938
2973.6960,95.9508
2974.6602,96.1286
2975.6245,96.3221
2976.5886,96.5261
2977.5530,96.7362
2978.5171,96.9484
2979.4814,97.1583
2980.4456,97.3617
2981.4099,97.5554
2982.3740,97.7379
2983.3384,97.9099
2984.3025,98.0731
2985.2668,98.2285
2986.2310,98.3758
2987.1953,98.5136
2988.1594,98.6404
2989.1238,98.756
2990.0879,98.8617
2991.0522,98.9594
2992.0164,99.0504
2992.9807,99.1355
2993.9448,99.2146
2994.9092,99.2872
2995.8733,99.3525
2996.8376,99.4097
2997.8018,99.4586
2998.7661,99.5001
2999.7302,99.5374
3000.6946,99.5748
3001.6587,99.6162
3002.6230,99.6632
3003.5872,99.7143
3004.5515,99.7661
3005.5156,99.8164
3006.4800,99.8656
3007.4441,99.9178
3008.4084,99.9779
3009.3726,100.049
3010.3369,100.13
3011.3010,100.218
3012.2654,100.305
3013.2295,100.388
3014.1938,100.465
3015.1580,100.538
3016.1223,100.609
3017.0864,100.681
3018.0508,100.755
3019.0149,100.829
3019.9792,100.905
3020.9434,100.98
3021.9077,101.054
3022.8718,101.124
3023.8362,101.188
3024.8003,101.244
3025.7646,101.291
3026.7288,101.333
3027.6931,101.374
3028.6572,101.419
3029.6216,101.466
3030.5857,101.511
3031.5500,101.55
3032.5142,101.577
3033.4785,101.591
3034.4426,101.595
3035.4070,101.592
3036.3711,101.584
3037.3354,101.573
3038.2996,101.559
3039.2639,101.542
3040.2280,101.522
3041.1924,101.499
3042.1565,101.468
3043.1208,101.426
3044.0850,101.372
3045.0493,101.305
3046.0134,101.225
3046.9778,101.136
3047.9419,101.039
3048.9063,100.938
3049.8704,100.838
3050.8347,100.749
3051.7988,100.683
3052.7632,100.646
3053.7273,100.643
3054.6917,100.667
3055.6558,100.708
3056.6201,100.754
3057.5842,100.794
3058.5486,100.825
3059.5127,100.848
3060.4771,100.867
3061.4412,100.887
3062.4055,100.908
3063.3696,100.929
3064.3340,100.947
3065.2981,100.958
3066.2625,100.96
3067.2266,100.954
3068.1909,100.945
3069.1550,100.936
3070.1194,100.93
3071.0835,100.929
3072.0479,100.933
3073.0120,100.942
3073.9763,100.954
3074.9404,100.969
3075.9048,100.986
3076.8689,101.004
3077.8333,101.021
3078.7974,101.036
3079.7617,101.051
3080.7258,101.067
3081.6902,101.087
3082.6543,101.113
3083.6187,101.146
3084.5828,101.183
3085.5471,101.225
3086.5112,101.268
3087.4756,101.312
3088.4397,101.354
3089.4041,101.396
3090.3682,101.437
3091.3325,101.475
3092.2966,101.509
3093.2610,101.534
3094.2251,101.545
3095.1895,101.54
3096.1536,101.522
3097.1179,101.5
3098.0820,101.481
3099.0464,101.472
3100.0105,101.47
3100.9749,101.472
3101.9390,101.472
3102.9033,101.468
3103.8674,101.466
3104.8318,101.472
3105.7959,101.492
3106.7603,101.524
3107.7244,101.565
3108.6887,101.606
3109.6528,101.645
3110.6172,101.681
3111.5813,101.718
3112.5457,101.76
3113.5098,101.807
3114.4741,101.858
3115.4382,101.904
3116.4026,101.94
3117.3667,101.964
3118.3311,101.977
3119.2952,101.984
3120.2595,101.989
3121.2236,101.995
3122.1880,102.001
3123.1521,102.007
3124.1165,102.009
3125.0806,102.006
3126.0449,101.999
3127.0090,101.991
3127.9734,101.988
3128.9375,101.995
3129.9019,102.014
3130.8660,102.044
3131.8303,102.08
3132.7944,102.113
3133.7588,102.138
3134.7229,102.152
3135.6873,102.16
3136.6514,102.167
3137.6157,102.179
3138.5798,102.195
3139.5442,102.214
3140.5083,102.232
3141.4727,102.244
3142.4368,102.252
3143.4011,102.255
3144.3652,102.257
3145.3296,102.258
3146.2937,102.261
3147.2581,102.266
3148.2222,102.278
3149.1865,102.297
3150.1506,102.322
3151.1150,102.348
3152.0791,102.368
3153.0435,102.38
3154.0076,102.38
3154.9719,102.372
3155.9360,102.363
3156.9004,102.356
3157.8645,102.356
3158.8289,102.361
3159.7930,102.371
3160.7573,102.382
3161.7214,102.395
3162.6858,102.408
3163.6499,102.422
3164.6143,102.436
3165.5784,102.449
3166.5427,102.459
3167.5068,102.464
3168.4712,102.464
3169.4353,102.459
3170.3997,102.451
3171.3638,102.442
3172.3281,102.437
3173.2922,102.438
3174.2566,102.45
3175.2207,102.473
3176.1851,102.503
3177.1492,102.531
3178.1135,102.551
3179.0776,102.556
3180.0420,102.549
3181.0061,102.536
3181.9705,102.526
3182.9346,102.522
3183.8989,102.527
3184.8630,102.535
3185.8274,102.543
3186.7915,102.547
3187.7559,102.547
3188.7200,102.545
3189.6843,102.543
3190.6484,102.542
3191.6128,102.543
3192.5769,102.548
3193.5413,102.559
3194.5054,102.575
3195.4697,102.592
3196.4338,102.608
3197.3982,102.616
3198.3623,102.615
3199.3267,102.608
3200.2908,102.599
3201.2551,102.594
3202.2192,102.595
3203.1836,102.602
3204.1477,102.613
3205.1121,102.625
3206.0762,102.637
3207.0405,102.647
3208.0046,102.654
3208.9690,102.656
3209.9331,102.655
3210.8975,102.653
3211.8616,102.65
3212.8259,102.648
3213.7900,102.646
3214.7544,102.641
3215.7185,102.638
3216.6829,102.637
3217.6470,102.641
3218.6113,102.649
3219.5754,102.656
3220.5398,102.656
3221.5039,102.645
3222.4683,102.626
3223.4324,102.606
3224.3967,102.591
3225.3608,102.584
3226.3252,102.586
3227.2893,102.591
3228.2537,102.599
3229.2178,102.608
3230.1821,102.623
3231.1462,102.642
3232.1106,102.666
3233.0747,102.688
3234.0391,102.704
3235.0032,102.712
3235.9675,102.709
3236.9316,102.699
3237.8960,102.684
3238.8601,102.668
3239.8245,102.657
3240.7886,102.657
3241.7529,102.669
3242.7170,102.693
3243.6814,102.723
3244.6455,102.748
3245.6099,102.762
3246.5740,102.761
3247.5383,102.749
3248.5024,102.734
3249.4668,102.722
3250.4309,102.72
3251.3953,102.728
3252.3594,102.745
3253.3237,102.765
3254.2878,102.782
3255.2522,102.793
3256.2163,102.794
3257.1807,102.785
3258.1448,102.77
3259.1091,102.755
3260.0732,102.743
3261.0376,102.737
3262.0017,102.738
3262.9661,102.742
3263.9302,102.749
3264.8945,102.755
3265.8586,102.761
3266.8230,102.764
3267.7871,102.765
3268.7515,102.766
3269.7156,102.769
3270.6799,102.777
3271.6440,102.792
3272.6084,102.81
3273.5725,102.829
3274.5369,102.842
3275.5010,102.845
3276.4653,102.84
3277.4294,102.829
3278.3938,102.818
3279.3579,102.811
3280.3223,102.806
3281.2864,102.804
3282.2507,102.801
3283.2148,102.794
3284.1792,102.783
3285.1433,102.768
3286.1077,102.751
3287.0718,102.736
3288.0361,102.727
3289.0002,102.729
3289.9646,102.742
3290.9287,102.765
3291.8931,102.792
3292.8572,102.816
3293.8215,102.831
3294.7856,102.832
3295.7500,102.822
3296.7141,102.804
3297.6785,102.783
3298.6426,102.766
3299.6069,102.756
3300.5710,102.753
3301.5354,102.758
3302.4995,102.77
3303.4639,102.788
3304.4280,102.812
3305.3923,102.838
3306.3564,102.865
3307.3208,102.887
3308.2849,102.9
3309.2493,102.904
3310.2134,102.9
3311.1777,102.892
3312.1418,102.883
3313.1062,102.874
3314.0703,102.865
3315.0347,102.857
3315.9988,102.85
3316.9631,102.844
3317.9272,102.84
3318.8916,102.836
3319.8557,102.833
3320.8201,102.832
3321.7842,102.833
3322.7485,102.839
3323.7126,102.847
3324.6770,102.853
3325.6411,102.852
3326.6055,102.84
3327.5696,102.818
3328.5339,102.79
3329.4980,102.762
3330.4624,102.739
3331.4265,102.724
3332.3909,102.719
3333.3550,102.727
3334.3193,102.748
3335.2834,102.778
3336.2478,102.812
3337.2119,102.841
3338.1763,102.862
3339.1404,102.875
3340.1047,102.883
3341.0688,102.888
3342.0332,102.893
3342.9973,102.893
3343.9617,102.886
3344.9258,102.874
3345.8901,102.864
3346.8542,102.866
3347.8186,102.886
3348.7827,102.922
3349.7471,102.964
3350.7112,102.999
3351.6755,103.018
3352.6396,103.018
3353.6040,103.003
3354.5681,102.985
3355.5325,102.972
3356.4966,102.971
3357.4609,102.984
3358.4250,103.004
3359.3894,103.025
3360.3535,103.041
3361.3179,103.051
3362.2820,103.057
3363.2463,103.066
3364.2104,103.084
3365.1748,103.115
3366.1389,103.155
3367.1033,103.194
3368.0674,103.222
3369.0317,103.23
3369.9958,103.215
3370.9602,103.182
3371.9243,103.141
3372.8887,103.101
3373.8528,103.072
3374.8171,103.059
3375.7813,103.058
3376.7456,103.066
3377.7097,103.075
3378.6741,103.08
3379.6382,103.078
3380.6025,103.074
3381.5667,103.07
3382.5310,103.067
3383.4951,103.063
3384.4595,103.056
3385.4236,103.043
3386.3879,103.029
3387.3521,103.023
3388.3164,103.035
3389.2805,103.066
3390.2449,103.108
3391.2090,103.144
3392.1733,103.158
3393.1375,103.143
3394.1018,103.104
3395.0659,103.06
3396.0303,103.029
3396.9944,103.024
3397.9587,103.044
3398.9229,103.077
3399.8872,103.105
3400.8513,103.11
3401.8157,103.082
3402.7798,103.022
3403.7441,102.942
3404.7083,102.859
3405.6726,102.79
3406.6367,102.743
3407.6011,102.717
3408.5652,102.708
3409.5295,102.706
3410.4937,102.704
3411.4580,102.692
3412.4221,102.66
3413.3865,102.601
3414.3506,102.514
3415.3149,102.41
3416.2791,102.311
3417.2434,102.237
3418.2075,102.198
3419.1719,102.189
3420.1360,102.19
3421.1003,102.178
3422.0645,102.138
3423.0288,102.077
3423.9929,102.014
3424.9573,101.97
3425.9214,101.96
3426.8857,101.985
3427.8499,102.029
3428.8142,102.075
3429.7783,102.107
3430.7427,102.126
3431.7068,102.142
3432.6711,102.168
3433.6353,102.211
3434.5996,102.266
3435.5637,102.317
3436.5281,102.352
3437.4922,102.364
3438.4565,102.356
3439.4207,102.337
3440.3850,102.319
3441.3491,102.313
3442.3135,102.331
3443.2776,102.381
3444.2419,102.466
3445.2061,102.575
3446.1704,102.687
3447.1345,102.775
3448.0989,102.821
3449.0630,102.828
3450.0273,102.817
3450.9915,102.811
3451.9558,102.822
3452.9199,102.85
3453.8843,102.884
3454.8484,102.918
3455.8127,102.952
3456.7769,102.995
3457.7412,103.054
3458.7053,103.127
3459.6697,103.201
3460.6338,103.261
3461.5981,103.296
3462.5623,103.311
3463.5266,103.317
3464.4907,103.331
3465.4551,103.358
3466.4192,103.394
3467.3835,103.428
3468.3477,103.448
3469.3120,103.452
3470.2761,103.448
3471.2405,103.446
3472.2046,103.454
3473.1689,103.467
3474.1331,103.477
3475.0974,103.477
3476.0615,103.469
3477.0259,103.469
3477.9900,103.49
3478.9543,103.537
3479.9185,103.598
3480.8828,103.65
3481.8469,103.671
3482.8113,103.66
3483.7754,103.632
3484.7397,103.611
3485.7039,103.609
3486.6682,103.626
3487.6323,103.645
3488.5967,103.649
3489.5608,103.632
3490.5251,103.603
3491.4893,103.583
3492.4536,103.587
3493.4177,103.616
3494.3821,103.653
3495.3462,103.672
3496.3105,103.653
3497.2747,103.599
3498.2390,103.538
3499.2031,103.508
3500.1675,103.534
3501.1316,103.614
3502.0959,103.712
3503.0601,103.777
3504.0244,103.779
3504.9885,103.727
3505.9529,103.661
3506.9170,103.623
3507.8813,103.633
3508.8455,103.68
3509.8098,103.73
3510.7739,103.749
3511.7383,103.725
3512.7024,103.674
3513.6667,103.62
3514.6309,103.578
3515.5952,103.552
3516.5593,103.534
3517.5237,103.518
3518.4878,103.504
3519.4521,103.497
3520.4163,103.501
3521.3806,103.515
3522.3447,103.532
3523.3091,103.55
3524.2732,103.575
3525.2375,103.615
3526.2017,103.673
3527.1660,103.737
3528.1301,103.78
3529.0945,103.775
3530.0586,103.715
3531.0229,103.62
3531.9871,103.524
3532.9514,103.461
3533.9155,103.444
3534.8799,103.466
3535.8440,103.499
3536.8083,103.51
3537.7725,103.478
3538.7368,103.406
3539.7009,103.319
3540.6653,103.251
3541.6294,103.231
3542.5938,103.273
3543.5579,103.366
3544.5222,103.473
3545.4863,103.548
3546.4507,103.561
3547.4148,103.525
3548.3792,103.482
3549.3433,103.471
3550.3076,103.513
3551.2717,103.593
3552.2361,103.668
3553.2002,103.696
3554.1646,103.659
3555.1287,103.579
3556.0930,103.496
3557.0571,103.44
3558.0215,103.416
3558.9856,103.406
3559.9500,103.38
3560.9141,103.328
3561.8784,103.275
3562.8425,103.274
3563.8069,103.384
3564.7710,103.636
3565.7354,103.984
3566.6995,104.29
3567.6638,104.409
3568.6279,104.319
3569.5923,104.115
3570.5564,103.918
3571.5208,103.801
3572.4849,103.783
3573.4492,103.84
3574.4133,103.924
3575.3777,103.99
3576.3418,104.016
3577.3062,104.008
3578.2703,103.977
3579.2346,103.923
3580.1987,103.839
3581.1631,103.732
3582.1272,103.631
3583.0916,103.591
3584.0557,103.669
3585.0200,103.895
3585.9841,104.223
3586.9485,104.515
3587.9126,104.619
3588.8770,104.507
3589.8411,104.284
3590.8054,104.08
3591.7695,103.976
3592.7339,103.993
3593.6980,104.097
3594.6624,104.223
3595.6265,104.324
3596.5908,104.393
3597.5549,104.454
3598.5193,104.515
3599.4834,104.544
3600.4478,104.491
3601.4119,104.338
3602.3762,104.126
3603.3403,103.934
3604.3047,103.832
3605.2688,103.848
3606.2332,103.96
3607.1973,104.1
3608.1616,104.2
3609.1257,104.232
3610.0901,104.225
3611.0542,104.215
3612.0186,104.215
3612.9827,104.213
3613.9470,104.203
3614.9111,104.206
3615.8755,104.267
3616.8396,104.423
3617.8040,104.655
3618.7681,104.858
3619.7324,104.893
3620.6965,104.693
3621.6609,104.322
3622.6250,103.913
3623.5894,103.591
3624.5535,103.45
3625.5178,103.558
3626.4819,103.946
3627.4463,104.53
3628.4104,105.06
3629.3748,105.26
3630.3389,105.103
3631.3032,104.78
3632.2673,104.474
3633.2317,104.27
3634.1958,104.172
3635.1602,104.141
3636.1243,104.133
3637.0886,104.119
3638.0527,104.087
3639.0171,104.035
3639.9812,103.95
3640.9456,103.823
3641.9097,103.655
3642.8740,103.482
3643.8381,103.372
3644.8025,103.421
3645.7666,103.738
3646.7310,104.397
3647.6951,105.304
3648.6594,106.058
3649.6235,106.218
3650.5879,105.812
3651.5520,105.215
3652.5164,104.732
3653.4805,104.49
3654.4448,104.496
3655.4089,104.668
3656.3733,104.862
3657.3374,104.945
3658.3018,104.885
3659.2659,104.742
3660.2302,104.59
3661.1943,104.457
3662.1587,104.328
3663.1228,104.181
3664.0872,104.031
3665.0513,103.941
3666.0156,103.987
3666.9797,104.216
3667.9441,104.59
3668.9082,104.952
3669.8726,105.131
3670.8367,105.112
3671.8010,105.062
3672.7651,105.186
3673.7295,105.589
3674.6936,106.181
3675.6580,106.661
3676.6221,106.745
3677.5864,106.444
3678.5505,105.98
3679.5149,105.541
3680.4790,105.192
3681.4434,104.925
3682.4075,104.708
3683.3718,104.539
3684.3359,104.457
3685.3003,104.534
3686.2644,104.846
3687.2288,105.413
3688.1929,106.112
3689.1572,106.655
3690.1213,106.792
3691.0857,106.543
3692.0498,106.123
3693.0142,105.717
3693.9783,105.412
3694.9426,105.217
3695.9067,105.115
3696.8711,105.093
3697.8352,105.153
3698.7996,105.304
3699.7637,105.529
3700.7280,105.762
3701.6921,105.892
3702.6565,105.841
3703.6206,105.623
3704.5850,105.337
3705.5491,105.107
3706.5134,105.043
3707.4775,105.223
3708.4419,105.675
3709.4060,106.321
3710.3704,106.917
3711.3345,107.16
3712.2988,106.947
3713.2629,106.451
3714.2273,105.919
3715.1914,105.508
3716.1558,105.28
3717.1199,105.234
3718.0842,105.331
3719.0483,105.509
3720.0127,105.696
3720.9768,105.845
3721.9412,105.944
3722.9053,105.995
3723.8696,105.994
3724.8337,105.922
3725.7981,105.766
3726.7622,105.553
3727.7266,105.341
3728.6907,105.197
3729.6550,105.177
3730.6191,105.32
3731.5835,105.648
3732.5476,106.146
3733.5120,106.727
3734.4761,107.197
3735.4404,107.34
3736.4045,107.093
3737.3689,106.594
3738.3330,106.041
3739.2974,105.585
3740.2615,105.326
3741.2258,105.332
3742.1899,105.623
3743.1543,106.106
3744.1184,106.531
3745.0828,106.671
3746.0469,106.564
3747.0112,106.447
3747.9753,106.541
3748.9397,106.925
3749.9038,107.461
3750.8682,107.785
3751.8323,107.615
3752.7966,107.068
3753.7607,106.471
3754.7251,106.055
3755.6892,105.909
3756.6536,106.008
3757.6177,106.236
3758.5820,106.416
3759.5461,106.416
3760.5105,106.235
3761.4746,105.974
3762.4390,105.745
3763.4031,105.612
3764.3674,105.59
3765.3315,105.666
3766.2959,105.812
3767.2600,105.999
3768.2244,106.191
3769.1885,106.329
3770.1528,106.342
3771.1169,106.196
3772.0813,105.928
3773.0454,105.633
3774.0098,105.417
3774.9739,105.357
3775.9382,105.482
3776.9023,105.751
3777.8667,106.05
3778.8308,106.24
3779.7952,106.252
3780.7593,106.133
3781.7236,105.99
3782.6877,105.905
3783.6521,105.896
3784.6162,105.932
3785.5806,105.96
3786.5447,105.943
3787.5090,105.872
3788.4731,105.766
3789.4375,105.652
3790.4016,105.558
3791.3660,105.511
3792.3301,105.526
3793.2944,105.596
3794.2585,105.689
3795.2229,105.767
3796.1870,105.818
3797.1514,105.88
3798.1155,106.022
3799.0798,106.282
3800.0439,106.607
3801.0083,106.856
3801.9724,106.913
3802.9368,106.811
3803.9009,106.701
3804.8652,106.713
3805.8293,106.854
3806.7937,106.99
3807.7578,106.933
3808.7222,106.614
3809.6863,106.15
3810.6506,105.726
3811.6147,105.483
3812.5791,105.477
3813.5432,105.677
3814.5076,105.964
3815.4717,106.193
3816.4360,106.315
3817.4001,106.415
3818.3645,106.617
3819.3286,106.951
3820.2930,107.297
3821.2571,107.461
3822.2214,107.357
3823.1855,107.076
3824.1499,106.777
3825.1140,106.56
3826.0784,106.443
3827.0425,106.389
3828.0068,106.35
3828.9709,106.294
3829.9353,106.216
3830.8994,106.126
3831.8638,106.04
3832.8279,105.979
3833.7922,105.981
3834.7563,106.095
3835.7207,106.358
3836.6848,106.754
3837.6492,107.186
3838.6133,107.507
3839.5776,107.626
3840.5417,107.562
3841.5061,107.395
3842.4702,107.179
3843.4346,106.918
3844.3987,106.589
3845.3630,106.194
3846.3271,105.776
3847.2915,105.415
3848.2556,105.202
3849.2200,105.234
3850.1841,105.619
3851.1484,106.437
3852.1125,107.58
3853.0769,108.541
3854.0410,108.734
3855.0054,108.193
3855.9695,107.385
3856.9338,106.658
3857.8979,106.147
3858.8623,105.888
3859.8264,105.883
3860.7908,106.095
3861.7549,106.42
3862.7192,106.692
3863.6833,106.764
3864.6477,106.622
3865.6118,106.387
3866.5762,106.21
3867.5403,106.196
3868.5046,106.367
3869.4688,106.667
3870.4331,106.971
3871.3972,107.145
3872.3616,107.115
3873.3257,106.9
3874.2900,106.586
3875.2542,106.277
3876.2185,106.059
3877.1826,105.984
3878.1470,106.051
3879.1111,106.201
3880.0754,106.345
3881.0396,106.419
3882.0039,106.43
3882.9680,106.426
3883.9324,106.434
3884.8965,106.425
3885.8608,106.36
3886.8250,106.252
3887.7893,106.178
3888.7534,106.229
3889.7178,106.432
3890.6819,106.701
3891.6462,106.852
3892.6104,106.741
3893.5747,106.399
3894.5388,105.993
3895.5032,105.683
3896.4673,105.556
3897.4316,105.618
3898.3958,105.821
3899.3601,106.091
3900.3242,106.375
3901.2886,106.657
3902.2527,106.926
3903.2170,107.123
3904.1812,107.171
3905.1455,107.04
3906.1096,106.79
3907.0740,106.514
3908.0381,106.286
3909.0024,106.132
3909.9666,106.037
3910.9309,105.973
3911.8950,105.92
3912.8594,105.885
3913.8235,105.896
3914.7878,105.971
3915.7520,106.096
3916.7163,106.217
3917.6804,106.27
3918.6448,106.231
3919.6089,106.14
3920.5732,106.07
3921.5374,106.073
3922.5017,106.155
3923.4658,106.268
3924.4302,106.342
3925.3943,106.332
3926.3586,106.259
3927.3228,106.183
3928.2871,106.165
3929.2512,106.23
3930.2156,106.351
3931.1797,106.465
3932.1440,106.51
3933.1082,106.462
3934.0725,106.347
3935.0366,106.209
3936.0010,106.085
3936.9651,106
3937.9294,105.967
3938.8936,105.995
3939.8579,106.08
3940.8220,106.192
3941.7864,106.283
3942.7505,106.308
3943.7148,106.26
3944.6790,106.177
3945.6433,106.118
3946.6074,106.124
3947.5718,106.201
3948.5359,106.311
3949.5002,106.399
3950.4644,106.427
3951.4287,106.399
3952.3928,106.347
3953.3572,106.302
3954.3213,106.28
3955.2856,106.277
3956.2498,106.28
3957.2141,106.284
3958.1782,106.292
3959.1426,106.307
3960.1067,106.327
3961.0710,106.34
3962.0352,106.332
3962.9995,106.297
3963.9636,106.245
3964.9280,106.195
3965.8921,106.165
3966.8564,106.166
3967.8206,106.194
3968.7849,106.241
3969.7490,106.295
3970.7134,106.346
3971.6775,106.39
3972.6418,106.421
3973.6060,106.433
3974.5703,106.421
3975.5344,106.388
3976.4988,106.342
3977.4629,106.301
3978.4272,106.28
3979.3914,106.286
3980.3557,106.314
3981.3198,106.351
3982.2842,106.378
3983.2483,106.386
3984.2126,106.377
3985.1768,106.361
3986.1411,106.349
3987.1052,106.35
3988.0696,106.362
3989.0337,106.378
3989.9980,106.391
3990.9622,106.396
3991.9265,106.396
3992.8906,106.394
3993.8550,106.394
3994.8191,106.396
3995.7834,106.397
3996.7476,106.399
3997.7119,106.404
3998.6760,106.416
3999.6404,106.434
4000.6045,106.453
