TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,82.1101
1663.3027,81.4863
1664.2670,80.8834
1665.2312,80.3009
1666.1954,79.7087
1667.1597,79.0638
1668.1239,78.3373
1669.0881,77.5466
1670.0524,76.7561
1671.0166,76.021
1671.9808,75.3342
1672.9451,74.6406
1673.9093,73.8832
1674.8735,73.0384
1675.8378,72.1313
1676.8020,71.2193
1677.7662,70.3519
1678.7305,69.5444
1679.6947,68.7795
1680.6589,68.0176
1681.6232,67.203
1682.5874,66.2885
1683.5516,65.2951
1684.5159,64.3258
1685.4801,63.4459
1686.4443,62.5982
1687.4086,61.6787
1688.3728,60.6292
1689.3370,59.4619
1690.3013,58.2276
1691.2655,56.956
1692.2297,55.6104
1693.1940,54.0948
1694.1582,52.3151
1695.1224,50.2533
1696.0867,47.981
1697.0509,45.5567
1698.0151,42.8979
1698.9794,39.8431
1699.9436,36.4205
1700.9078,32.9585
1701.8721,29.8128
1702.8363,27.0644
1703.8005,24.5244
1704.7648,21.9475
1705.7290,19.2462
1706.6932,16.5795
1707.6575,14.2381
1708.6217,12.4199
1709.5859,11.1255
1710.5502,10.2394
1711.5144,9.65578
1712.4786,9.34444
1713.4429,9.3598
1714.4071,9.82998
1715.3713,10.9209
1716.3356,12.71
1717.2998,15.0006
1718.2640,17.3726
1719.2283,19.5323
1720.1925,21.4809
1721.1567,23.3761
1722.1210,25.3628
1723.0852,27.4978
1724.0494,29.7488
1725.0137,32.0428
1725.9779,34.327
1726.9421,36.5894
1727.9064,38.8307
1728.8706,41.0407
1729.8348,43.2243
1730.7991,45.4668
1731.7633,47.962
1732.7275,50.8915
1733.6918,54.1612
1734.6560,57.3536
1735.6202,60.1119
1736.5845,62.4426
1737.5487,64.6047
1738.5129,66.8727
1739.4772,69.378
1740.4414,72.0478
1741.4056,74.6668
1742.3699,77.044
1743.3341,79.1334
1744.2983,81.0008
1745.2626,82.7196
1746.2268,84.3179
1747.1910,85.7957
1748.1553,87.161
1749.1195,88.4306
1750.0837,89.5933
1751.0480,90.5969
1752.0122,91.3961
1752.9764,91.9987
1753.9407,92.4597
1754.9049,92.8441
1755.8691,93.1938
1756.8334,93.5174
1757.7976,93.8038
1758.7618,94.0474
1759.7261,94.2622
1760.6903,94.4715
1761.6545,94.6862
1762.6188,94.8957
1763.5830,95.0804
1764.5472,95.2301
1765.5115,95.3494
1766.4757,95.4494
1767.4399,95.5388
1768.4042,95.6209
1769.3684,95.6975
1770.3326,95.7739
1771.2969,95.859
1772.2611,95.9561
1773.2253,96.0571
1774.1896,96.1484
1775.1538,96.2226
1776.1180,96.2817
1777.0823,96.3334
1778.0465,96.3854
1779.0107,96.4422
1779.9750,96.5041
1780.9392,96.5681
1781.9034,96.6305
1782.8677,96.6893
1783.8319,96.7436
1784.7961,96.792
1785.7604,96.8319
1786.7246,96.86
1787.6888,96.8738
1788.6531,96.873
1789.6173,96.8615
1790.5815,96.8491
1791.5458,96.8503
1792.5100,96.876
1793.4742,96.9247
1794.4385,96.9834
1795.4027,97.0387
1796.3669,97.0829
1797.3312,97.1145
1798.2954,97.1355
1799.2596,97.1504
1800.2239,97.1642
1801.1881,97.1803
1802.1523,97.199
1803.1166,97.2178
1804.0808,97.2337
1805.0450,97.2445
1806.0093,97.2501
1806.9735,97.2519
1807.9377,97.2535
1808.9020,97.2597
1809.8662,97.2761
1810.8304,97.3064
1811.7947,97.35
1812.7589,97.4009
1813.7231,97.45
1814.6874,97.488
1815.6516,97.5087
1816.6158,97.5108
1817.5801,97.4979
1818.5443,97.4768
1819.5085,97.4539
1820.4728,97.433
1821.4370,97.4162
1822.4012,97.4062
1823.3655,97.4063
1824.3297,97.4189
1825.2939,97.4423
1826.2582,97.4716
1827.2224,97.5031
1828.1866,97.5381
1829.1509,97.5829
1830.1151,97.6435
1831.0793,97.7188
1832.0436,97.7998
1833.0078,97.8757
1833.9720,97.9399
1834.9363,97.9913
1835.9005,98.034
1836.8647,98.0736
1837.8290,98.1145
1838.7932,98.157
1839.7574,98.198
1840.7217,98.2339
1841.6859,98.264
1842.6501,98.2919
1843.6144,98.3262
1844.5786,98.3758
1845.5428,98.4433
1846.5071,98.5237
1847.4713,98.6086
1848.4355,98.6908
1849.3998,98.765
1850.3640,98.8278
1851.3282,98.8781
1852.2925,98.9172
1853.2567,98.9489
1854.2209,98.9774
1855.1852,99.006
1856.1494,99.0348
1857.1136,99.0625
1858.0779,99.0873
1859.0421,99.1096
1860.0063,99.1317
1860.9706,99.1561
1861.9348,99.1831
1862.8990,99.2095
1863.8633,99.2298
1864.8275,99.2387
1865.7917,99.2342
1866.7560,99.2201
1867.7202,99.2067
1868.6844,99.2068
1869.6487,99.2283
1870.6129,99.2688
1871.5771,99.3198
1872.5414,99.3724
1873.5056,99.4202
1874.4698,99.4597
1875.4341,99.4895
1876.3983,99.5097
1877.3625,99.5214
1878.3268,99.525
1879.2910,99.5199
1880.2552,99.5049
1881.2195,99.4801
1882.1837,99.4497
1883.1479,99.4216
1884.1122,99.4048
1885.0764,99.4054
1886.0406,99.4237
1887.0049,99.4544
1887.9691,99.4891
1888.9333,99.5198
1889.8976,99.5421
1890.8618,99.5551
1891.8260,99.559
1892.7903,99.553
1893.7545,99.5352
1894.7188,99.5056
1895.6830,99.4686
1896.6472,99.433
1897.6115,99.408
1898.5757,99.3982
1899.5399,99.4019
1900.5042,99.4122
1901.4684,99.421
1902.4326,99.4233
1903.3969,99.4192
1904.3611,99.4118
1905.3253,99.4042
1906.2896,99.3958
1907.2538,99.3836
1908.2180,99.365
1909.1823,99.3429
1910.1465,99.3256
1911.1107,99.3215
1912.0750,99.3315
1913.0392,99.3463
1914.0034,99.3509
1914.9677,99.3323
1915.9319,99.2883
1916.8961,99.2315
1917.8604,99.1845
1918.8246,99.1655
1919.7888,99.1779
1920.7531,99.2104
1921.7173,99.2463
1922.6815,99.2737
1923.6458,99.2897
1924.6100,99.2981
1925.5742,99.302
1926.5385,99.2995
1927.5027,99.2832
1928.4669,99.2455
1929.4312,99.1849
1930.3954,99.1089
1931.3596,99.0323
1932.3239,98.9703
1933.2881,98.9323
1934.2523,98.9187
1935.2166,98.9219
1936.1808,98.9304
1937.1450,98.9316
1938.1093,98.9143
1939.0735,98.8697
1940.0377,98.7934
1941.0020,98.6879
1941.9662,98.5661
1942.9304,98.4488
1943.8947,98.3563
1944.8589,98.2982
1945.8231,98.2715
1946.7874,98.2653
1947.7516,98.2693
1948.7158,98.2789
1949.6801,98.2957
1950.6443,98.3223
1951.6085,98.3565
1952.5728,98.3885
1953.5370,98.4041
1954.5012,98.3925
1955.4655,98.3532
1956.4297,98.2981
1957.3939,98.2464
1958.3582,98.2154
1959.3224,98.214
1960.2866,98.2398
1961.2509,98.2835
1962.2151,98.3354
1963.1793,98.3905
1964.1436,98.4487
1965.1078,98.5112
1966.0720,98.5773
1967.0363,98.643
1968.0005,98.705
1968.9647,98.765
1969.9290,98.8309
1970.8932,98.9116
1971.8574,99.0065
1972.8217,99.097
1973.7859,99.146
1974.7501,99.1116
1975.7144,98.974
1976.6786,98.7584
1977.6428,98.5336
1978.6071,98.378
1979.5713,98.3366
1980.5355,98.4016
1981.4998,98.5246
1982.4640,98.6466
1983.4282,98.7256
1984.3925,98.7498
1985.3567,98.7348
1986.3209,98.7079
1987.2852,98.6902
1988.2494,98.6869
1989.2136,98.6896
1990.1779,98.6882
1991.1421,98.6823
1992.1063,98.6842
1993.0706,98.7122
1994.0348,98.7788
1994.9990,98.8835
1995.9633,99.0131
1996.9275,99.1473
1997.8917,99.2664
1998.8560,99.3562
1999.8202,99.4103
2000.7844,99.4292
2001.7487,99.4156
2002.7129,99.3705
2003.6771,99.2928
2004.6414,99.1832
2005.6056,99.0516
2006.5698,98.9213
2007.5341,98.8255
2008.4983,98.7946
2009.4625,98.8414
2010.4268,98.9537
2011.3910,99.0993
2012.3552,99.2385
2013.3195,99.338
2014.2837,99.3788
2015.2479,99.3577
2016.2122,99.2819
2017.1764,99.1639
2018.1406,99.0181
2019.1049,98.8627
2020.0691,98.7213
2021.0333,98.6199
2021.9976,98.579
2022.9618,98.6035
2023.9260,98.6757
2024.8903,98.7592
2025.8545,98.8119
2026.8187,98.8023
2027.7830,98.7218
2028.7472,98.5855
2029.7114,98.4233
2030.6757,98.2659
2031.6399,98.1333
2032.6041,98.0301
2033.5684,97.9492
2034.5326,97.8811
2035.4968,97.8231
2036.4611,97.7827
2037.4253,97.7728
2038.3895,97.8039
2039.3538,97.8785
2040.3180,97.9895
2041.2822,98.1233
2042.2465,98.2629
2043.2107,98.389
2044.1749,98.4793
2045.1392,98.511
2046.1034,98.4706
2047.0676,98.3681
2048.0320,98.243
2048.9961,98.1517
2049.9604,98.14
2050.9246,98.2214
2051.8889,98.3737
2052.8530,98.5528
2053.8174,98.7127
2054.7815,98.8226
2055.7458,98.8741
2056.7100,98.8779
2057.6743,98.8522
2058.6384,98.813
2059.6028,98.7699
2060.5669,98.7285
2061.5313,98.6932
2062.4954,98.6677
2063.4597,98.6533
2064.4238,98.648
2065.3882,98.6466
2066.3523,98.6434
2067.3167,98.6334
2068.2808,98.6135
2069.2451,98.5826
2070.2092,98.5436
2071.1736,98.5031
2072.1377,98.4697
2073.1021,98.4496
2074.0662,98.4427
2075.0305,98.4425
2075.9946,98.4408
2076.9590,98.4324
2077.9231,98.4189
2078.8875,98.4055
2079.8516,98.3964
2080.8159,98.3914
2081.7800,98.3868
2082.7444,98.3791
2083.7085,98.3681
2084.6729,98.3568
2085.6370,98.3494
2086.6013,98.349
2087.5654,98.3583
2088.5298,98.3804
2089.4939,98.4177
2090.4583,98.4685
2091.4224,98.523
2092.3867,98.5642
2093.3508,98.5732
2094.3152,98.5402
2095.2793,98.471
2096.2437,98.3865
2097.2078,98.3132
2098.1721,98.2708
2099.1362,98.265
2100.1006,98.2889
2101.0647,98.329
2102.0291,98.3722
2102.9932,98.4088
2103.9575,98.4331
2104.9216,98.4429
2105.8860,98.4388
2106.8501,98.4237
2107.8145,98.4019
2108.7786,98.3777
2109.7429,98.3549
2110.7070,98.3368
2111.6714,98.327
2112.6355,98.33
2113.5999,98.3495
2114.5640,98.3861
2115.5283,98.4361
2116.4924,98.4911
2117.4568,98.5407
2118.4209,98.5757
2119.3853,98.5914
2120.3494,98.5901
2121.3137,98.5795
2122.2778,98.5702
2123.2422,98.5703
2124.2063,98.5823
2125.1707,98.6033
2126.1348,98.628
2127.0991,98.6543
2128.0632,98.6849
2129.0276,98.7241
2129.9917,98.7708
2130.9561,98.8129
2131.9202,98.8289
2132.8845,98.7977
2133.8486,98.713
2134.8130,98.5904
2135.7771,98.4627
2136.7415,98.3613
2137.7056,98.299
2138.6699,98.2645
2139.6340,98.2326
2140.5984,98.181
2141.5625,98.1033
2142.5269,98.0096
2143.4910,97.9173
2144.4553,97.8387
2145.4194,97.7727
2146.3838,97.705
2147.3479,97.6167
2148.3123,97.496
2149.2764,97.3479
2150.2407,97.1968
2151.2048,97.0784
2152.1692,97.0218
2153.1333,97.0282
2154.0977,97.0548
2155.0618,97.0166
2156.0261,96.8134
2156.9902,96.3844
2157.9546,95.7679
2158.9187,95.1132
2159.8831,94.6057
2160.8472,94.3584
2161.8115,94.3637
2162.7756,94.5307
2163.7400,94.7535
2164.7041,94.9586
2165.6685,95.1198
2166.6326,95.2446
2167.5969,95.3496
2168.5610,95.4394
2169.5254,95.5011
2170.4895,95.514
2171.4539,95.4661
2172.4180,95.3669
2173.3823,95.2497
2174.3464,95.1603
2175.3108,95.1365
2176.2749,95.189
2177.2393,95.2957
2178.2034,95.4129
2179.1677,95.4971
2180.1318,95.5251
2181.0962,95.5021
2182.0603,95.4543
2183.0247,95.4113
2183.9888,95.3915
2184.9531,95.3981
2185.9172,95.4246
2186.8816,95.4629
2187.8457,95.506
2188.8101,95.5464
2189.7742,95.5754
2190.7385,95.5857
2191.7026,95.5767
2192.6670,95.5571
2193.6311,95.5418
2194.5955,95.5439
2195.5596,95.5703
2196.5239,95.6208
2197.4880,95.6923
2198.4524,95.7815
2199.4165,95.8831
2200.3809,95.9859
2201.3450,96.0724
2202.3093,96.1243
2203.2734,96.1343
2204.2378,96.1127
2205.2019,96.0852
2206.1663,96.0801
2207.1304,96.1137
2208.0947,96.1823
2209.0588,96.2661
2210.0232,96.3411
2210.9873,96.3916
2211.9517,96.4157
2212.9158,96.423
2213.8801,96.4273
2214.8442,96.4397
2215.8086,96.4647
2216.7727,96.5
2217.7371,96.5388
2218.7012,96.5723
2219.6655,96.5935
2220.6296,96.5993
2221.5940,96.5915
2222.5581,96.576
2223.5225,96.5609
2224.4866,96.5542
2225.4509,96.5615
2226.4150,96.5849
2227.3794,96.6231
2228.3435,96.6707
2229.3079,96.7202
2230.2720,96.7637
2231.2363,96.7953
2232.2004,96.8121
2233.1648,96.8143
2234.1289,96.8041
2235.0933,96.7856
2236.0574,96.7651
2237.0217,96.7511
2237.9858,96.7522
2238.9502,96.7733
2239.9143,96.8122
2240.8787,96.8595
2241.8428,96.9036
2242.8071,96.9368
2243.7712,96.9594
2244.7356,96.9781
2245.6997,97.0016
2246.6641,97.0343
2247.6282,97.0754
2248.5925,97.1199
2249.5566,97.1617
2250.5210,97.1953
2251.4851,97.2154
2252.4495,97.2182
2253.4136,97.2044
2254.3779,97.1825
2255.3420,97.169
2256.3064,97.182
2257.2705,97.2321
2258.2349,97.3152
2259.1990,97.4131
2260.1633,97.5017
2261.1274,97.5627
2262.0918,97.5914
2263.0559,97.597
2264.0203,97.5961
2264.9844,97.6033
2265.9487,97.6252
2266.9128,97.66
2267.8772,97.7016
2268.8413,97.7441
2269.8057,97.7842
2270.7698,97.8206
2271.7341,97.8518
2272.6982,97.8753
2273.6626,97.8877
2274.6267,97.8876
2275.5911,97.877
2276.5552,97.8615
2277.5195,97.8471
2278.4836,97.8372
2279.4480,97.8309
2280.4121,97.825
2281.3765,97.8177
2282.3406,97.8119
2283.3049,97.815
2284.2690,97.8359
2285.2334,97.8798
2286.1975,97.9457
2287.1619,98.0274
2288.1260,98.1181
2289.0903,98.2138
2290.0544,98.3147
2291.0188,98.4221
2291.9829,98.5349
2292.9473,98.6473
2293.9114,98.7512
2294.8757,98.8399
2295.8398,98.9119
2296.8042,98.9714
2297.7683,99.0252
2298.7327,99.079
2299.6968,99.1355
2300.6611,99.1952
2301.6252,99.2594
2302.5896,99.3315
2303.5537,99.4167
2304.5181,99.5189
2305.4822,99.6374
2306.4465,99.766
2307.4106,99.8943
2308.3750,100.011
2309.3391,100.107
2310.3035,100.177
2311.2676,100.225
2312.2319,100.258
2313.1960,100.291
2314.1604,100.34
2315.1245,100.419
2316.0889,100.535
2317.0530,100.683
2318.0173,100.846
2318.9814,101.003
2319.9458,101.137
2320.9099,101.248
2321.8743,101.355
2322.8384,101.487
2323.8027,101.663
2324.7668,101.883
2325.7312,102.128
2326.6953,102.372
2327.6597,102.585
2328.6238,102.745
2329.5881,102.845
2330.5522,102.892
2331.5166,102.906
2332.4807,102.91
2333.4451,102.92
2334.4092,102.949
2335.3735,103.001
2336.3376,103.08
2337.3020,103.185
2338.2661,103.309
2339.2305,103.438
2340.1946,103.546
2341.1589,103.592
2342.1230,103.526
2343.0874,103.306
2344.0515,102.95
2345.0159,102.542
2345.9800,102.186
2346.9443,101.955
2347.9084,101.874
2348.8728,101.933
2349.8369,102.114
2350.8013,102.386
2351.7654,102.711
2352.7297,103.043
2353.6938,103.343
2354.6582,103.596
2355.6223,103.82
2356.5867,104.039
2357.5508,104.258
2358.5151,104.463
2359.4792,104.628
2360.4436,104.735
2361.4077,104.778
2362.3721,104.749
2363.3362,104.641
2364.3005,104.451
2365.2646,104.185
2366.2290,103.863
2367.1931,103.508
2368.1575,103.138
2369.1216,102.763
2370.0859,102.388
2371.0500,102.017
2372.0144,101.653
2372.9785,101.303
2373.9429,100.975
2374.9070,100.671
2375.8713,100.393
2376.8354,100.138
2377.7998,99.9008
2378.7639,99.677
2379.7283,99.4654
2380.6924,99.2672
2381.6567,99.0849
2382.6208,98.9213
2383.5852,98.7781
2384.5493,98.6558
2385.5137,98.554
2386.4778,98.4717
2387.4421,98.4072
2388.4063,98.3581
2389.3706,98.3219
2390.3347,98.2962
2391.2991,98.2794
2392.2632,98.2705
2393.2275,98.2678
2394.1917,98.2691
2395.1560,98.271
2396.1201,98.271
2397.0845,98.2678
2398.0486,98.2626
2399.0129,98.2575
2399.9771,98.2537
2400.9414,98.2509
2401.9055,98.2474
2402.8699,98.2413
2403.8340,98.2327
2404.7983,98.2235
2405.7625,98.216
2406.7268,98.2119
2407.6909,98.2105
2408.6553,98.2098
2409.6194,98.2077
2410.5837,98.2028
2411.5479,98.195
2412.5122,98.1847
2413.4763,98.1723
2414.4407,98.1584
2415.4048,98.144
2416.3691,98.1313
2417.3333,98.1223
2418.2976,98.1187
2419.2617,98.1199
2420.2261,98.1241
2421.1902,98.129
2422.1545,98.1329
2423.1187,98.1351
2424.0830,98.1357
2425.0471,98.1342
2426.0115,98.1297
2426.9756,98.1212
2427.9399,98.1092
2428.9041,98.0953
2429.8684,98.0818
2430.8325,98.0703
2431.7969,98.0611
2432.7610,98.0529
2433.7253,98.0438
2434.6895,98.0323
2435.6538,98.0175
2436.6179,97.9991
2437.5823,97.978
2438.5464,97.9559
2439.5107,97.9354
2440.4749,97.9193
2441.4392,97.9091
2442.4033,97.9039
2443.3677,97.9005
2444.3318,97.8946
2445.2961,97.883
2446.2603,97.8651
2447.2246,97.8429
2448.1887,97.82
2449.1531,97.7995
2450.1172,97.7831
2451.0815,97.7708
2452.0457,97.7612
2453.0100,97.753
2453.9741,97.7449
2454.9385,97.7366
2455.9026,97.7285
2456.8669,97.7219
2457.8311,97.7176
2458.7954,97.7158
2459.7595,97.7147
2460.7239,97.7118
2461.6880,97.7042
2462.6523,97.691
2463.6165,97.6738
2464.5808,97.6565
2465.5449,97.6427
2466.5093,97.6345
2467.4734,97.6307
2468.4377,97.6279
2469.4019,97.6221
2470.3662,97.6108
2471.3303,97.593
2472.2947,97.5699
2473.2588,97.5437
2474.2231,97.5177
2475.1873,97.4959
2476.1516,97.4818
2477.1157,97.4772
2478.0801,97.481
2479.0442,97.488
2480.0085,97.4914
2480.9727,97.4854
2481.9370,97.4678
2482.9011,97.4419
2483.8655,97.4142
2484.8296,97.3916
2485.7939,97.3785
2486.7581,97.3755
2487.7224,97.3798
2488.6865,97.3875
2489.6509,97.3948
2490.6150,97.3992
2491.5793,97.3992
2492.5435,97.3944
2493.5078,97.385
2494.4719,97.3723
2495.4363,97.3587
2496.4004,97.3471
2497.3647,97.3401
2498.3289,97.3394
2499.2932,97.3447
2500.2573,97.3543
2501.2217,97.3648
2502.1858,97.3725
2503.1501,97.3739
2504.1143,97.3674
2505.0786,97.3543
2506.0427,97.3389
2507.0071,97.3271
2507.9712,97.3237
2508.9355,97.33
2509.8997,97.343
2510.8640,97.3565
2511.8281,97.3647
2512.7925,97.3649
2513.7566,97.3589
2514.7209,97.3513
2515.6851,97.3466
2516.6494,97.3467
2517.6135,97.3503
2518.5779,97.3547
2519.5420,97.3575
2520.5063,97.3581
2521.4705,97.3578
2522.4348,97.3576
2523.3989,97.358
2524.3633,97.3585
2525.3274,97.3593
2526.2917,97.3615
2527.2559,97.3678
2528.2202,97.3801
2529.1843,97.3989
2530.1487,97.4217
2531.1128,97.4445
2532.0771,97.4626
2533.0413,97.4732
2534.0056,97.4754
2534.9697,97.4711
2535.9341,97.4643
2536.8982,97.4606
2537.8625,97.4652
2538.8267,97.4813
2539.7910,97.5077
2540.7551,97.5388
2541.7195,97.5661
2542.6836,97.5825
2543.6479,97.5855
2544.6121,97.5783
2545.5764,97.5675
2546.5405,97.5594
2547.5049,97.5567
2548.4690,97.5591
2549.4333,97.5646
2550.3975,97.5721
2551.3618,97.5821
2552.3259,97.5955
2553.2903,97.6117
2554.2544,97.6281
2555.2188,97.6416
2556.1829,97.65
2557.1472,97.6538
2558.1113,97.6552
2559.0757,97.6572
2560.0398,97.6618
2561.0042,97.6694
2561.9683,97.6792
2562.9326,97.6895
2563.8967,97.6985
2564.8611,97.7048
2565.8252,97.7084
2566.7896,97.7108
2567.7537,97.7147
2568.7180,97.7228
2569.6821,97.7366
2570.6465,97.7555
2571.6106,97.7772
2572.5750,97.7989
2573.5391,97.8181
2574.5034,97.8335
2575.4675,97.8445
2576.4319,97.8513
2577.3960,97.8546
2578.3604,97.8555
2579.3245,97.8561
2580.2888,97.8584
2581.2529,97.8637
2582.2173,97.8726
2583.1814,97.8841
2584.1458,97.8973
2585.1099,97.9114
2586.0742,97.9261
2587.0383,97.9414
2588.0027,97.9569
2588.9668,97.9722
2589.9312,97.9869
2590.8953,98.0019
2591.8596,98.0189
2592.8237,98.0397
2593.7881,98.0648
2594.7522,98.0927
2595.7166,98.1202
2596.6807,98.1446
2597.6450,98.1645
2598.6091,98.1805
2599.5735,98.1941
2600.5376,98.2062
2601.5020,98.2165
2602.4661,98.2238
2603.4304,98.2276
2604.3945,98.229
2605.3589,98.2296
2606.3230,98.2316
2607.2874,98.2359
2608.2515,98.243
2609.2158,98.2525
2610.1799,98.2641
2611.1443,98.2773
2612.1084,98.2909
2613.0728,98.3032
2614.0369,98.3126
2615.0012,98.3185
2615.9653,98.3221
2616.9297,98.3252
2617.8938,98.3288
2618.8582,98.3322
2619.8223,98.3336
2620.7866,98.3314
2621.7507,98.3262
2622.7151,98.321
2623.6792,98.3193
2624.6436,98.324
2625.6077,98.3346
2626.5720,98.3484
2627.5361,98.3613
2628.5005,98.3705
2629.4646,98.3753
2630.4290,98.3774
2631.3931,98.3792
2632.3574,98.3829
2633.3215,98.3895
2634.2859,98.3987
2635.2500,98.41
2636.2144,98.4228
2637.1785,98.4365
2638.1428,98.4506
2639.1069,98.4642
2640.0713,98.4765
2641.0354,98.4867
2641.9998,98.4946
2642.9639,98.5008
2643.9282,98.5063
2644.8923,98.5119
2645.8567,98.5178
2646.8208,98.5234
2647.7852,98.5281
2648.7493,98.5318
2649.7136,98.5349
2650.6777,98.5385
2651.6421,98.5438
2652.6062,98.5509
2653.5706,98.5593
2654.5347,98.5675
2655.4990,98.574
2656.4631,98.5783
2657.4275,98.5809
2658.3916,98.5834
2659.3560,98.5874
2660.3201,98.5938
2661.2844,98.6025
2662.2485,98.6118
2663.2129,98.6195
2664.1770,98.6235
2665.1414,98.623
2666.1055,98.6189
2667.0698,98.6133
2668.0339,98.6082
2668.9983,98.6049
2669.9624,98.6029
2670.9268,98.6004
2671.8909,98.5958
2672.8552,98.5885
2673.8193,98.5797
2674.7837,98.5721
2675.7478,98.5681
2676.7122,98.569
2677.6763,98.5739
2678.6406,98.5805
2679.6047,98.5862
2680.5691,98.5892
2681.5332,98.5893
2682.4976,98.5876
2683.4617,98.5861
2684.4260,98.5868
2685.3901,98.5909
2686.3545,98.5986
2687.3186,98.6092
2688.2830,98.6213
2689.2471,98.6333
2690.2114,98.6437
2691.1755,98.6518
2692.1399,98.6582
2693.1040,98.6642
2694.0684,98.671
2695.0325,98.6791
2695.9968,98.6874
2696.9609,98.6942
2697.9253,98.6982
2698.8894,98.6995
2699.8538,98.6994
2700.8179,98.6996
2701.7822,98.7009
2702.7463,98.7025
2703.7107,98.7031
2704.6748,98.7017
2705.6392,98.6984
2706.6033,98.6946
2707.5676,98.6914
2708.5317,98.6892
2709.4961,98.6873
2710.4602,98.6845
2711.4246,98.6805
2712.3887,98.6759
2713.3530,98.6722
2714.3171,98.6704
2715.2815,98.6707
2716.2456,98.6723
2717.2100,98.6739
2718.1741,98.6742
2719.1384,98.6724
2720.1025,98.6684
2721.0669,98.6623
2722.0310,98.6545
2722.9954,98.6453
2723.9595,98.6353
2724.9238,98.6247
2725.8879,98.6139
2726.8523,98.603
2727.8164,98.5914
2728.7808,98.5786
2729.7449,98.5641
2730.7092,98.5487
2731.6733,98.5341
2732.6377,98.5227
2733.6018,98.5164
2734.5662,98.5153
2735.5303,98.5173
2736.4946,98.5191
2737.4587,98.5179
2738.4231,98.5124
2739.3872,98.5035
2740.3516,98.4928
2741.3157,98.4825
2742.2800,98.4742
2743.2441,98.4688
2744.2085,98.467
2745.1726,98.4691
2746.1370,98.4746
2747.1011,98.4815
2748.0654,98.4874
2749.0295,98.4899
2749.9939,98.4881
2750.9580,98.4828
2751.9224,98.4757
2752.8865,98.4686
2753.8508,98.4626
2754.8149,98.4577
2755.7793,98.454
2756.7434,98.4515
2757.7078,98.4505
2758.6719,98.4513
2759.6362,98.4534
2760.6003,98.4561
2761.5647,98.4585
2762.5288,98.4607
2763.4932,98.4628
2764.4573,98.4652
2765.4216,98.4673
2766.3857,98.4679
2767.3501,98.4659
2768.3142,98.4609
2769.2786,98.4543
2770.2427,98.4486
2771.2070,98.4461
2772.1711,98.4473
2773.1355,98.4506
2774.0996,98.4526
2775.0640,98.45
2776.0281,98.4415
2776.9924,98.4285
2777.9565,98.4143
2778.9209,98.4023
2779.8850,98.3945
2780.8494,98.39
2781.8135,98.3861
2782.7778,98.3802
2783.7419,98.371
2784.7063,98.3597
2785.6704,98.3491
2786.6348,98.3412
2787.5989,98.3365
2788.5632,98.3329
2789.5273,98.3275
2790.4917,98.318
2791.4558,98.304
2792.4202,98.2873
2793.3843,98.2708
2794.3486,98.2566
2795.3127,98.2454
2796.2771,98.2363
2797.2412,98.2273
2798.2056,98.2167
2799.1697,98.2032
2800.1340,98.1864
2801.0981,98.1665
2802.0625,98.1445
2803.0266,98.1216
2803.9910,98.1001
2804.9551,98.0826
2805.9194,98.0712
2806.8835,98.0666
2807.8479,98.0671
2808.8120,98.0689
2809.7764,98.068
2810.7405,98.0621
2811.7048,98.0519
2812.6689,98.0405
2813.6333,98.0318
2814.5974,98.0282
2815.5618,98.0294
2816.5259,98.0331
2817.4902,98.0368
2818.4543,98.0395
2819.4187,98.0416
2820.3828,98.0445
2821.3472,98.0486
2822.3113,98.0532
2823.2756,98.0568
2824.2397,98.0586
2825.2041,98.0591
2826.1682,98.0596
2827.1326,98.0612
2828.0967,98.0638
2829.0610,98.0658
2830.0251,98.0652
2830.9895,98.0605
2831.9536,98.0517
2832.9180,98.0398
2833.8821,98.0257
2834.8464,98.0098
2835.8105,97.9913
2836.7749,97.9692
2837.7390,97.943
2838.7034,97.913
2839.6675,97.8801
2840.6318,97.8444
2841.5959,97.8051
2842.5603,97.7598
2843.5244,97.7062
2844.4888,97.6431
2845.4529,97.5724
2846.4172,97.4989
2847.3813,97.4285
2848.3457,97.3663
2849.3098,97.3145
2850.2742,97.2722
2851.2383,97.2367
2852.2026,97.2052
2853.1667,97.1767
2854.1311,97.1519
2855.0952,97.1322
2856.0596,97.1185
2857.0237,97.1106
2857.9880,97.1068
2858.9521,97.105
2859.9165,97.1032
2860.8806,97.1
2861.8450,97.0945
2862.8091,97.0867
2863.7734,97.0768
2864.7375,97.0656
2865.7019,97.0531
2866.6660,97.0389
2867.6304,97.0222
2868.5945,97.0023
2869.5588,96.98
2870.5229,96.9571
2871.4873,96.9359
2872.4514,96.918
2873.4158,96.9029
2874.3799,96.8881
2875.3442,96.8706
2876.3083,96.8478
2877.2727,96.8188
2878.2368,96.7844
2879.2012,96.7455
2880.1653,96.703
2881.1296,96.6572
2882.0938,96.6083
2883.0581,96.5582
2884.0222,96.5097
2884.9866,96.4665
2885.9507,96.4314
2886.9150,96.4048
2887.8792,96.385
2888.8435,96.3692
2889.8076,96.3548
2890.7720,96.341
2891.7361,96.3283
2892.7004,96.3171
2893.6646,96.3067
2894.6289,96.2941
2895.5930,96.2758
2896.5574,96.2485
2897.5215,96.2102
2898.4858,96.161
2899.4500,96.1016
2900.4143,96.0333
