TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,94.7614
1665.2312,94.5108
1666.1954,94.2972
1667.1597,94.1266
1668.1239,93.9837
1669.0881,93.8364
1670.0524,93.6548
1671.0166,93.4341
1671.9808,93.193
1672.9451,92.95
1673.9093,92.7076
1674.8735,92.4524
1675.8378,92.1668
1676.8020,91.8472
1677.7662,91.5105
1678.7305,91.1832
1679.6947,90.889
1680.6589,90.645
1681.6232,90.4592
1682.5874,90.3204
1683.5516,90.1859
1684.5159,89.9992
1685.4801,89.7363
1686.4443,89.4076
1687.4086,89.026
1688.3728,88.599
1689.3370,88.1389
1690.3013,87.6659
1691.2655,87.1981
1692.2297,86.7398
1693.1940,86.2817
1694.1582,85.8112
1695.1224,85.3265
1696.0867,84.832
1697.0509,84.3094
1698.0151,83.692
1698.9794,82.9033
1699.9436,81.9513
1700.9078,80.957
1701.8721,80.0563
1702.8363,79.298
1703.8005,78.6433
1704.7648,78.0254
1705.7290,77.4085
1706.6932,76.8141
1707.6575,76.2996
1708.6217,75.9095
1709.5859,75.651
1710.5502,75.5087
1711.5144,75.4704
1712.4786,75.541
1713.4429,75.7457
1714.4071,76.125
1715.3713,76.7124
1716.3356,77.4759
1717.2998,78.2747
1718.2640,78.946
1719.2283,79.4468
1720.1925,79.8501
1721.1567,80.2512
1722.1210,80.7132
1723.0852,81.2569
1724.0494,81.87
1725.0137,82.5257
1725.9779,83.2029
1726.9421,83.8944
1727.9064,84.5989
1728.8706,85.3133
1729.8348,86.0377
1730.7991,86.79
1731.7633,87.6054
1732.7275,88.4973
1733.6918,89.3996
1734.6560,90.191
1735.6202,90.8127
1736.5845,91.3152
1737.5487,91.7969
1738.5129,92.3394
1739.4772,92.9738
1740.4414,93.6736
1741.4056,94.3773
1742.3699,95.0375
1743.3341,95.6504
1744.2983,96.2388
1745.2626,96.8173
1746.2268,97.375
1747.1910,97.8806
1748.1553,98.2999
1749.1195,98.6141
1750.0837,98.831
1751.0480,98.9797
1752.0122,99.093
1752.9764,99.195
1753.9407,99.2998
1754.9049,99.4131
1755.8691,99.5323
1756.8334,99.6492
1757.7976,99.7544
1758.7618,99.8442
1759.7261,99.92
1760.6903,99.9841
1761.6545,100.035
1762.6188,100.069
1763.5830,100.087
1764.5472,100.099
1765.5115,100.12
1766.4757,100.164
1767.4399,100.241
1768.4042,100.354
1769.3684,100.491
1770.3326,100.626
1771.2969,100.722
1772.2611,100.75
1773.2253,100.712
1774.1896,100.644
1775.1538,100.583
1776.1180,100.552
1777.0823,100.554
1778.0465,100.577
1779.0107,100.602
1779.9750,100.608
1780.9392,100.584
1781.9034,100.534
1782.8677,100.476
1783.8319,100.426
1784.7961,100.398
1785.7604,100.398
1786.7246,100.427
1787.6888,100.482
1788.6531,100.559
1789.6173,100.653
1790.5815,100.75
1791.5458,100.826
1792.5100,100.861
1793.4742,100.856
1794.4385,100.831
1795.4027,100.806
1796.3669,100.791
1797.3312,100.784
1798.2954,100.773
1799.2596,100.748
1800.2239,100.706
1801.1881,100.655
1802.1523,100.613
1803.1166,100.589
1804.0808,100.587
1805.0450,100.605
1806.0093,100.637
1806.9735,100.679
1807.9377,100.724
1808.9020,100.764
1809.8662,100.791
1810.8304,100.797
1811.7947,100.784
1812.7589,100.758
1813.7231,100.728
1814.6874,100.701
1815.6516,100.678
1816.6158,100.657
1817.5801,100.637
1818.5443,100.621
1819.5085,100.616
1820.4728,100.626
1821.4370,100.652
1822.4012,100.692
1823.3655,100.742
1824.3297,100.796
1825.2939,100.854
1826.2582,100.913
1827.2224,100.97
1828.1866,101.016
1829.1509,101.035
1830.1151,101.02
1831.0793,100.973
1832.0436,100.917
1833.0078,100.871
1833.9720,100.848
1834.9363,100.851
1835.9005,100.871
1836.8647,100.897
1837.8290,100.921
1838.7932,100.942
1839.7574,100.968
1840.7217,101.006
1841.6859,101.058
1842.6501,101.119
1843.6144,101.169
1844.5786,101.193
1845.5428,101.188
1846.5071,101.167
1847.4713,101.145
1848.4355,101.131
1849.3998,101.126
1850.3640,101.126
1851.3282,101.128
1852.2925,101.132
1853.2567,101.139
1854.2209,101.15
1855.1852,101.166
1856.1494,101.182
1857.1136,101.193
1858.0779,101.193
1859.0421,101.183
1860.0063,101.165
1860.9706,101.147
1861.9348,101.139
1862.8990,101.151
1863.8633,101.193
1864.8275,101.265
1865.7917,101.359
1866.7560,101.458
1867.7202,101.532
1868.6844,101.559
1869.6487,101.536
1870.6129,101.484
1871.5771,101.428
1872.5414,101.382
1873.5056,101.351
1874.4698,101.333
1875.4341,101.324
1876.3983,101.319
1877.3625,101.317
1878.3268,101.317
1879.2910,101.32
1880.2552,101.326
1881.2195,101.336
1882.1837,101.351
1883.1479,101.37
1884.1122,101.393
1885.0764,101.418
1886.0406,101.445
1887.0049,101.47
1887.9691,101.488
1888.9333,101.496
1889.8976,101.491
1890.8618,101.476
1891.8260,101.457
1892.7903,101.442
1893.7545,101.435
1894.7188,101.438
1895.6830,101.448
1896.6472,101.463
1897.6115,101.48
1898.5757,101.498
1899.5399,101.512
1900.5042,101.52
1901.4684,101.52
1902.4326,101.513
1903.3969,101.506
1904.3611,101.507
1905.3253,101.52
1906.2896,101.538
1907.2538,101.55
1908.2180,101.543
1909.1823,101.514
1910.1465,101.474
1911.1107,101.441
1912.0750,101.434
1913.0392,101.46
1914.0034,101.512
1914.9677,101.575
1915.9319,101.629
1916.8961,101.66
1917.8604,101.662
1918.8246,101.645
1919.7888,101.62
1920.7531,101.598
1921.7173,101.582
1922.6815,101.569
1923.6458,101.558
1924.6100,101.551
1925.5742,101.552
1926.5385,101.563
1927.5027,101.579
1928.4669,101.59
1929.4312,101.585
1930.3954,101.561
1931.3596,101.523
1932.3239,101.483
1933.2881,101.45
1934.2523,101.428
1935.2166,101.409
1936.1808,101.386
1937.1450,101.358
1938.1093,101.329
1939.0735,101.313
1940.0377,101.322
1941.0020,101.36
1941.9662,101.419
1942.9304,101.479
1943.8947,101.518
1944.8589,101.527
1945.8231,101.509
1946.7874,101.475
1947.7516,101.44
1948.7158,101.412
1949.6801,101.39
1950.6443,101.37
1951.6085,101.343
1952.5728,101.308
1953.5370,101.271
1954.5012,101.248
1955.4655,101.255
1956.4297,101.302
1957.3939,101.385
1958.3582,101.486
1959.3224,101.579
1960.2866,101.641
1961.2509,101.665
1962.2151,101.663
1963.1793,101.658
1964.1436,101.667
1965.1078,101.694
1966.0720,101.722
1967.0363,101.734
1968.0005,101.724
1968.9647,101.706
1969.9290,101.711
1970.8932,101.764
1971.8574,101.865
1972.8217,101.989
1973.7859,102.09
1974.7501,102.12
1975.7144,102.057
1976.6786,101.921
1977.6428,101.762
1978.6071,101.633
1979.5713,101.563
1980.5355,101.547
1981.4998,101.56
1982.4640,101.578
1983.4282,101.588
1984.3925,101.587
1985.3567,101.581
1986.3209,101.57
1987.2852,101.555
1988.2494,101.536
1989.2136,101.528
1990.1779,101.552
1991.1421,101.626
1992.1063,101.747
1993.0706,101.886
1994.0348,102.002
1994.9990,102.064
1995.9633,102.068
1996.9275,102.03
1997.8917,101.983
1998.8560,101.951
1999.8202,101.944
2000.7844,101.957
2001.7487,101.979
2002.7129,102.003
2003.6771,102.032
2004.6414,102.07
2005.6056,102.115
2006.5698,102.156
2007.5341,102.178
2008.4983,102.171
2009.4625,102.138
2010.4268,102.094
2011.3910,102.053
2012.3552,102.024
2013.3195,102.003
2014.2837,101.981
2015.2479,101.954
2016.2122,101.929
2017.1764,101.922
2018.1406,101.95
2019.1049,102.019
2020.0691,102.118
2021.0333,102.226
2021.9976,102.318
2022.9618,102.377
2023.9260,102.4
2024.8903,102.397
2025.8545,102.387
2026.8187,102.378
2027.7830,102.368
2028.7472,102.339
2029.7114,102.275
2030.6757,102.169
2031.6399,102.036
2032.6041,101.907
2033.5684,101.807
2034.5326,101.748
2035.4968,101.725
2036.4611,101.73
2037.4253,101.764
2038.3895,101.836
2039.3538,101.953
2040.3180,102.097
2041.2822,102.227
2042.2465,102.29
2043.2107,102.251
2044.1749,102.109
2045.1392,101.898
2046.1034,101.67
2047.0676,101.477
2048.0320,101.352
2048.9961,101.307
2049.9604,101.339
2050.9246,101.43
2051.8889,101.555
2052.8530,101.681
2053.8174,101.773
2054.7815,101.809
2055.7458,101.787
2056.7100,101.727
2057.6743,101.662
2058.6384,101.623
2059.6028,101.621
2060.5669,101.652
2061.5313,101.699
2062.4954,101.747
2063.4597,101.786
2064.4238,101.815
2065.3882,101.831
2066.3523,101.833
2067.3167,101.821
2068.2808,101.796
2069.2451,101.767
2070.2092,101.743
2071.1736,101.732
2072.1377,101.733
2073.1021,101.739
2074.0662,101.739
2075.0305,101.726
2075.9946,101.697
2076.9590,101.658
2077.9231,101.619
2078.8875,101.588
2079.8516,101.574
2080.8159,101.58
2081.7800,101.605
2082.7444,101.641
2083.7085,101.679
2084.6729,101.708
2085.6370,101.722
2086.6013,101.722
2087.5654,101.712
2088.5298,101.702
2089.4939,101.701
2090.4583,101.712
2091.4224,101.734
2092.3867,101.757
2093.3508,101.77
2094.3152,101.764
2095.2793,101.739
2096.2437,101.703
2097.2078,101.672
2098.1721,101.656
2099.1362,101.658
2100.1006,101.671
2101.0647,101.681
2102.0291,101.677
2102.9932,101.655
2103.9575,101.619
2104.9216,101.578
2105.8860,101.541
2106.8501,101.509
2107.8145,101.487
2108.7786,101.474
2109.7429,101.474
2110.7070,101.49
2111.6714,101.52
2112.6355,101.562
2113.5999,101.609
2114.5640,101.656
2115.5283,101.699
2116.4924,101.737
2117.4568,101.768
2118.4209,101.794
2119.3853,101.814
2120.3494,101.83
2121.3137,101.845
2122.2778,101.864
2123.2422,101.889
2124.2063,101.925
2125.1707,101.974
2126.1348,102.033
2127.0991,102.103
2128.0632,102.179
2129.0276,102.261
2129.9917,102.343
2130.9561,102.421
2131.9202,102.483
2132.8845,102.514
2133.8486,102.501
2134.8130,102.438
2135.7771,102.335
2136.7415,102.22
2137.7056,102.125
2138.6699,102.078
2139.6340,102.083
2140.5984,102.126
2141.5625,102.18
2142.5269,102.217
2143.4910,102.22
2144.4553,102.19
2145.4194,102.142
2146.3838,102.097
2147.3479,102.076
2148.3123,102.091
2149.2764,102.142
2150.2407,102.222
2151.2048,102.318
2152.1692,102.42
2153.1333,102.518
2154.0977,102.603
2155.0618,102.652
2156.0261,102.63
2156.9902,102.497
2157.9546,102.243
2158.9187,101.914
2159.8831,101.601
2160.8472,101.398
2161.8115,101.34
2162.7756,101.398
2163.7400,101.502
2164.7041,101.579
2165.6685,101.583
2166.6326,101.515
2167.5969,101.412
2168.5610,101.325
2169.5254,101.296
2170.4895,101.341
2171.4539,101.443
2172.4180,101.564
2173.3823,101.662
2174.3464,101.704
2175.3108,101.687
2176.2749,101.629
2177.2393,101.561
2178.2034,101.508
2179.1677,101.472
2180.1318,101.437
2181.0962,101.382
2182.0603,101.298
2183.0247,101.2
2183.9888,101.112
2184.9531,101.062
2185.9172,101.055
2186.8816,101.082
2187.8457,101.12
2188.8101,101.154
2189.7742,101.176
2190.7385,101.191
2191.7026,101.202
2192.6670,101.208
2193.6311,101.204
2194.5955,101.183
2195.5596,101.146
2196.5239,101.102
2197.4880,101.061
2198.4524,101.032
2199.4165,101.017
2200.3809,101.016
2201.3450,101.027
2202.3093,101.052
2203.2734,101.09
2204.2378,101.137
2205.2019,101.183
2206.1663,101.213
2207.1304,101.219
2208.0947,101.201
2209.0588,101.167
2210.0232,101.131
2210.9873,101.104
2211.9517,101.096
2212.9158,101.108
2213.8801,101.135
2214.8442,101.166
2215.8086,101.187
2216.7727,101.187
2217.7371,101.161
2218.7012,101.116
2219.6655,101.068
2220.6296,101.039
2221.5940,101.043
2222.5581,101.079
2223.5225,101.133
2224.4866,101.186
2225.4509,101.221
2226.4150,101.231
2227.3794,101.217
2228.3435,101.182
2229.3079,101.135
2230.2720,101.08
2231.2363,101.026
2232.2004,100.985
2233.1648,100.968
2234.1289,100.982
2235.0933,101.026
2236.0574,101.088
2237.0217,101.147
2237.9858,101.185
2238.9502,101.194
2239.9143,101.176
2240.8787,101.148
2241.8428,101.128
2242.8071,101.125
2243.7712,101.136
2244.7356,101.148
2245.6997,101.147
2246.6641,101.125
2247.6282,101.09
2248.5925,101.057
2249.5566,101.04
2250.5210,101.044
2251.4851,101.065
2252.4495,101.091
2253.4136,101.111
2254.3779,101.119
2255.3420,101.116
2256.3064,101.106
2257.2705,101.094
2258.2349,101.083
2259.1990,101.076
2260.1633,101.074
2261.1274,101.076
2262.0918,101.075
2263.0559,101.068
2264.0203,101.053
2264.9844,101.034
2265.9487,101.018
2266.9128,101.012
2267.8772,101.018
2268.8413,101.035
2269.8057,101.054
2270.7698,101.071
2271.7341,101.083
2272.6982,101.09
2273.6626,101.093
2274.6267,101.092
2275.5911,101.088
2276.5552,101.08
2277.5195,101.069
2278.4836,101.054
2279.4480,101.035
2280.4121,101.009
2281.3765,100.979
2282.3406,100.944
2283.3049,100.909
2284.2690,100.876
2285.2334,100.848
2286.1975,100.824
2287.1619,100.804
2288.1260,100.787
2289.0903,100.772
2290.0544,100.757
2291.0188,100.739
2291.9829,100.717
2292.9473,100.691
2293.9114,100.663
2294.8757,100.635
2295.8398,100.608
2296.8042,100.579
2297.7683,100.547
2298.7327,100.51
2299.6968,100.469
2300.6611,100.424
2301.6252,100.377
2302.5896,100.328
2303.5537,100.274
2304.5181,100.211
2305.4822,100.137
2306.4465,100.055
2307.4106,99.972
2308.3750,99.8999
2309.3391,99.8501
2310.3035,99.8291
2311.2676,99.8345
2312.2319,99.8554
2313.1960,99.8773
2314.1604,99.8884
2315.1245,99.8846
2316.0889,99.8677
2317.0530,99.8411
2318.0173,99.8051
2318.9814,99.7569
2319.9458,99.6963
2320.9099,99.6329
2321.8743,99.5883
2322.8384,99.5873
2323.8027,99.6436
2324.7668,99.7526
2325.7312,99.8941
2326.6953,100.042
2327.6597,100.173
2328.6238,100.276
2329.5881,100.352
2330.5522,100.414
2331.5166,100.477
2332.4807,100.55
2333.4451,100.631
2334.4092,100.713
2335.3735,100.785
2336.3376,100.839
2337.3020,100.867
2338.2661,100.867
2339.2305,100.837
2340.1946,100.786
2341.1589,100.727
2342.1230,100.676
2343.0874,100.64
2344.0515,100.613
2345.0159,100.579
2345.9800,100.528
2346.9443,100.461
2347.9084,100.387
2348.8728,100.321
2349.8369,100.274
2350.8013,100.252
2351.7654,100.252
2352.7297,100.264
2353.6938,100.27
2354.6582,100.26
2355.6223,100.238
2356.5867,100.224
2357.5508,100.23
2358.5151,100.256
2359.4792,100.291
2360.4436,100.326
2361.4077,100.36
2362.3721,100.401
2363.3362,100.452
2364.3005,100.507
2365.2646,100.549
2366.2290,100.565
2367.1931,100.553
2368.1575,100.525
2369.1216,100.497
2370.0859,100.486
2371.0500,100.498
2372.0144,100.528
2372.9785,100.569
2373.9429,100.613
2374.9070,100.656
2375.8713,100.7
2376.8354,100.747
2377.7998,100.801
2378.7639,100.865
2379.7283,100.938
2380.6924,101.02
2381.6567,101.11
2382.6208,101.203
2383.5852,101.297
2384.5493,101.388
2385.5137,101.472
2386.4778,101.547
2387.4421,101.613
2388.4063,101.669
2389.3706,101.714
2390.3347,101.747
2391.2991,101.77
2392.2632,101.784
2393.2275,101.793
2394.1917,101.802
2395.1560,101.811
2396.1201,101.819
2397.0845,101.823
2398.0486,101.82
2399.0129,101.81
2399.9771,101.797
2400.9414,101.787
2401.9055,101.785
2402.8699,101.792
2403.8340,101.802
2404.7983,101.81
2405.7625,101.81
2406.7268,101.804
2407.6909,101.797
2408.6553,101.794
2409.6194,101.799
2410.5837,101.809
2411.5479,101.819
2412.5122,101.823
2413.4763,101.82
2414.4407,101.813
2415.4048,101.804
2416.3691,101.798
2417.3333,101.796
2418.2976,101.798
2419.2617,101.801
2420.2261,101.806
2421.1902,101.811
2422.1545,101.814
2423.1187,101.817
2424.0830,101.818
2425.0471,101.819
2426.0115,101.82
2426.9756,101.822
2427.9399,101.822
2428.9041,101.819
2429.8684,101.81
2430.8325,101.798
2431.7969,101.783
2432.7610,101.771
2433.7253,101.764
2434.6895,101.765
2435.6538,101.774
2436.6179,101.786
2437.5823,101.798
2438.5464,101.805
2439.5107,101.806
2440.4749,101.802
2441.4392,101.796
2442.4033,101.792
2443.3677,101.795
2444.3318,101.802
2445.2961,101.81
2446.2603,101.813
2447.2246,101.805
2448.1887,101.788
2449.1531,101.765
2450.1172,101.742
2451.0815,101.728
2452.0457,101.725
2453.0100,101.734
2453.9741,101.75
2454.9385,101.769
2455.9026,101.785
2456.8669,101.796
2457.8311,101.801
2458.7954,101.803
2459.7595,101.802
2460.7239,101.801
2461.6880,101.8
2462.6523,101.801
2463.6165,101.802
2464.5808,101.803
2465.5449,101.804
2466.5093,101.805
2467.4734,101.804
2468.4377,101.802
2469.4019,101.799
2470.3662,101.797
2471.3303,101.795
2472.2947,101.793
2473.2588,101.79
2474.2231,101.784
2475.1873,101.774
2476.1516,101.762
2477.1157,101.751
2478.0801,101.744
2479.0442,101.745
2480.0085,101.753
2480.9727,101.764
2481.9370,101.776
2482.9011,101.784
2483.8655,101.785
2484.8296,101.781
2485.7939,101.771
2486.7581,101.759
2487.7224,101.747
2488.6865,101.736
2489.6509,101.73
2490.6150,101.729
2491.5793,101.733
2492.5435,101.741
2493.5078,101.747
2494.4719,101.752
2495.4363,101.753
2496.4004,101.754
2497.3647,101.755
2498.3289,101.757
2499.2932,101.76
2500.2573,101.761
2501.2217,101.76
2502.1858,101.757
2503.1501,101.754
2504.1143,101.753
2505.0786,101.754
2506.0427,101.757
2507.0071,101.761
2507.9712,101.765
2508.9355,101.767
2509.8997,101.768
2510.8640,101.767
2511.8281,101.765
2512.7925,101.763
2513.7566,101.763
2514.7209,101.768
2515.6851,101.777
2516.6494,101.79
2517.6135,101.802
2518.5779,101.811
2519.5420,101.814
2520.5063,101.811
2521.4705,101.802
2522.4348,101.792
2523.3989,101.781
2524.3633,101.771
2525.3274,101.762
2526.2917,101.755
2527.2559,101.749
2528.2202,101.747
2529.1843,101.751
2530.1487,101.761
2531.1128,101.773
2532.0771,101.787
2533.0413,101.799
2534.0056,101.808
2534.9697,101.814
2535.9341,101.817
2536.8982,101.815
2537.8625,101.809
2538.8267,101.801
2539.7910,101.794
2540.7551,101.793
2541.7195,101.797
2542.6836,101.803
2543.6479,101.809
2544.6121,101.811
2545.5764,101.808
2546.5405,101.802
2547.5049,101.799
2548.4690,101.8
2549.4333,101.806
2550.3975,101.817
2551.3618,101.83
2552.3259,101.842
2553.2903,101.851
2554.2544,101.855
2555.2188,101.853
2556.1829,101.844
2557.1472,101.832
2558.1113,101.818
2559.0757,101.807
2560.0398,101.802
2561.0042,101.806
2561.9683,101.816
2562.9326,101.829
2563.8967,101.842
2564.8611,101.854
2565.8252,101.863
2566.7896,101.872
2567.7537,101.882
2568.7180,101.891
2569.6821,101.898
2570.6465,101.9
2571.6106,101.896
2572.5750,101.89
2573.5391,101.884
2574.5034,101.882
2575.4675,101.885
2576.4319,101.894
2577.3960,101.904
2578.3604,101.914
2579.3245,101.922
2580.2888,101.927
2581.2529,101.929
2582.2173,101.928
2583.1814,101.927
2584.1458,101.927
2585.1099,101.931
2586.0742,101.938
2587.0383,101.947
2588.0027,101.955
2588.9668,101.96
2589.9312,101.962
2590.8953,101.963
2591.8596,101.965
2592.8237,101.969
2593.7881,101.977
2594.7522,101.987
2595.7166,101.996
2596.6807,102.004
2597.6450,102.01
2598.6091,102.016
2599.5735,102.021
2600.5376,102.026
2601.5020,102.031
2602.4661,102.036
2603.4304,102.044
2604.3945,102.052
2605.3589,102.059
2606.3230,102.063
2607.2874,102.062
2608.2515,102.058
2609.2158,102.054
2610.1799,102.052
2611.1443,102.057
2612.1084,102.067
2613.0728,102.08
2614.0369,102.092
2615.0012,102.099
2615.9653,102.101
2616.9297,102.098
2617.8938,102.093
2618.8582,102.089
2619.8223,102.088
2620.7866,102.09
2621.7507,102.094
2622.7151,102.099
2623.6792,102.104
2624.6436,102.11
2625.6077,102.116
2626.5720,102.122
2627.5361,102.127
2628.5005,102.13
2629.4646,102.128
2630.4290,102.122
2631.3931,102.113
2632.3574,102.102
2633.3215,102.094
2634.2859,102.093
2635.2500,102.101
2636.2144,102.117
2637.1785,102.138
2638.1428,102.161
2639.1069,102.179
2640.0713,102.189
2641.0354,102.193
2641.9998,102.19
2642.9639,102.186
2643.9282,102.183
2644.8923,102.183
2645.8567,102.185
2646.8208,102.189
2647.7852,102.194
2648.7493,102.2
2649.7136,102.207
2650.6777,102.216
2651.6421,102.225
2652.6062,102.234
2653.5706,102.241
2654.5347,102.245
2655.4990,102.248
2656.4631,102.251
2657.4275,102.255
2658.3916,102.261
2659.3560,102.27
2660.3201,102.281
2661.2844,102.297
2662.2485,102.315
2663.2129,102.334
2664.1770,102.351
2665.1414,102.364
2666.1055,102.372
2667.0698,102.376
2668.0339,102.38
2668.9983,102.385
2669.9624,102.391
2670.9268,102.398
2671.8909,102.405
2672.8552,102.409
2673.8193,102.412
2674.7837,102.413
2675.7478,102.413
2676.7122,102.413
2677.6763,102.413
2678.6406,102.414
2679.6047,102.417
2680.5691,102.422
2681.5332,102.426
2682.4976,102.429
2683.4617,102.43
2684.4260,102.43
2685.3901,102.43
2686.3545,102.433
2687.3186,102.44
2688.2830,102.449
2689.2471,102.459
2690.2114,102.466
2691.1755,102.47
2692.1399,102.471
2693.1040,102.47
2694.0684,102.47
2695.0325,102.474
2695.9968,102.482
2696.9609,102.493
2697.9253,102.505
2698.8894,102.515
2699.8538,102.521
2700.8179,102.522
2701.7822,102.519
2702.7463,102.515
2703.7107,102.511
2704.6748,102.511
2705.6392,102.515
2706.6033,102.521
2707.5676,102.528
2708.5317,102.534
2709.4961,102.537
2710.4602,102.538
2711.4246,102.539
2712.3887,102.541
2713.3530,102.543
2714.3171,102.544
2715.2815,102.544
2716.2456,102.544
2717.2100,102.545
2718.1741,102.549
2719.1384,102.556
2720.1025,102.564
2721.0669,102.571
2722.0310,102.574
2722.9954,102.574
2723.9595,102.57
2724.9238,102.565
2725.8879,102.561
2726.8523,102.56
2727.8164,102.561
2728.7808,102.564
2729.7449,102.568
2730.7092,102.572
2731.6733,102.574
2732.6377,102.574
2733.6018,102.571
2734.5662,102.568
2735.5303,102.564
2736.4946,102.561
2737.4587,102.562
2738.4231,102.565
2739.3872,102.57
2740.3516,102.576
2741.3157,102.58
2742.2800,102.582
2743.2441,102.581
2744.2085,102.579
2745.1726,102.576
2746.1370,102.574
2747.1011,102.574
2748.0654,102.576
2749.0295,102.58
2749.9939,102.585
2750.9580,102.59
2751.9224,102.596
2752.8865,102.602
2753.8508,102.606
2754.8149,102.611
2755.7793,102.616
2756.7434,102.62
2757.7078,102.625
2758.6719,102.628
2759.6362,102.631
2760.6003,102.631
2761.5647,102.629
2762.5288,102.627
2763.4932,102.624
2764.4573,102.623
2765.4216,102.623
2766.3857,102.627
2767.3501,102.632
2768.3142,102.638
2769.2786,102.645
2770.2427,102.65
2771.2070,102.651
2772.1711,102.65
2773.1355,102.646
2774.0996,102.641
2775.0640,102.639
2776.0281,102.641
2776.9924,102.647
2777.9565,102.653
2778.9209,102.659
2779.8850,102.662
2780.8494,102.662
2781.8135,102.661
2782.7778,102.66
2783.7419,102.661
2784.7063,102.663
2785.6704,102.666
2786.6348,102.669
2787.5989,102.673
2788.5632,102.676
2789.5273,102.678
2790.4917,102.677
2791.4558,102.673
2792.4202,102.667
2793.3843,102.66
2794.3486,102.655
2795.3127,102.653
2796.2771,102.654
2797.2412,102.657
2798.2056,102.659
2799.1697,102.659
2800.1340,102.659
2801.0981,102.659
2802.0625,102.66
2803.0266,102.661
2803.9910,102.661
2804.9551,102.659
2805.9194,102.656
2806.8835,102.654
2807.8479,102.655
2808.8120,102.659
2809.7764,102.665
2810.7405,102.672
2811.7048,102.678
2812.6689,102.682
2813.6333,102.683
2814.5974,102.683
2815.5618,102.681
2816.5259,102.679
2817.4902,102.678
2818.4543,102.677
2819.4187,102.679
2820.3828,102.681
2821.3472,102.684
2822.3113,102.688
2823.2756,102.691
2824.2397,102.695
2825.2041,102.7
2826.1682,102.705
2827.1326,102.71
2828.0967,102.713
2829.0610,102.714
2830.0251,102.712
2830.9895,102.709
2831.9536,102.707
2832.9180,102.706
2833.8821,102.706
2834.8464,102.704
2835.8105,102.702
2836.7749,102.698
2837.7390,102.696
2838.7034,102.696
2839.6675,102.696
2840.6318,102.695
2841.5959,102.69
2842.5603,102.681
2843.5244,102.668
2844.4888,102.654
2845.4529,102.641
2846.4172,102.631
2847.3813,102.623
2848.3457,102.615
2849.3098,102.608
2850.2742,102.601
2851.2383,102.594
2852.2026,102.588
2853.1667,102.582
2854.1311,102.574
2855.0952,102.567
2856.0596,102.561
2857.0237,102.559
2857.9880,102.562
2858.9521,102.569
2859.9165,102.579
2860.8806,102.587
2861.8450,102.593
2862.8091,102.594
2863.7734,102.59
2864.7375,102.584
2865.7019,102.577
2866.6660,102.571
2867.6304,102.567
2868.5945,102.565
2869.5588,102.565
2870.5229,102.564
2871.4873,102.565
2872.4514,102.565
2873.4158,102.565
2874.3799,102.565
2875.3442,102.563
2876.3083,102.56
2877.2727,102.556
2878.2368,102.55
2879.2012,102.543
2880.1653,102.536
2881.1296,102.528
2882.0938,102.521
2883.0581,102.513
2884.0222,102.506
2884.9866,102.499
2885.9507,102.492
2886.9150,102.486
2887.8792,102.481
2888.8435,102.478
2889.8076,102.476
2890.7720,102.476
2891.7361,102.476
2892.7004,102.474
2893.6646,102.471
2894.6289,102.465
2895.5930,102.456
2896.5574,102.445
2897.5215,102.43
2898.4858,102.412
2899.4500,102.394
2900.4143,102.376
2901.3784,102.359
2902.3428,102.344
2903.3069,102.331
2904.2712,102.318
2905.2354,102.307
2906.1997,102.298
2907.1638,102.294
2908.1282,102.296
2909.0923,102.304
2910.0566,102.32
2911.0208,102.342
2911.9851,102.369
2912.9492,102.399
2913.9136,102.432
2914.8777,102.467
2915.8420,102.502
2916.8062,102.535
2917.7705,102.564
2918.7346,102.587
2919.6990,102.604
2920.6631,102.616
2921.6274,102.626
2922.5916,102.636
2923.5559,102.647
2924.5200,102.656
2925.4844,102.663
2926.4485,102.666
2927.4128,102.665
2928.3770,102.665
2929.3413,102.668
2930.3054,102.675
2931.2698,102.686
2932.2339,102.696
2933.1982,102.704
2934.1624,102.707
2935.1267,102.703
2936.0908,102.694
2937.0552,102.679
2938.0193,102.657
2938.9836,102.628
2939.9478,102.595
2940.9121,102.562
2941.8762,102.532
2942.8406,102.505
2943.8047,102.481
2944.7690,102.455
2945.7332,102.423
2946.6975,102.385
2947.6616,102.342
2948.6260,102.299
2949.5901,102.258
2950.5544,102.221
2951.5186,102.186
2952.4829,102.151
2953.4470,102.116
2954.4114,102.082
2955.3755,102.05
2956.3398,102.02
2957.3040,101.992
2958.2683,101.964
2959.2324,101.937
2960.1968,101.911
2961.1609,101.888
2962.1252,101.869
2963.0894,101.855
2964.0537,101.844
2965.0178,101.838
2965.9822,101.834
2966.9463,101.832
2967.9106,101.833
2968.8748,101.836
2969.8391,101.843
2970.8032,101.855
2971.7676,101.873
2972.7317,101.9
2973.6960,101.934
2974.6602,101.975
2975.6245,102.02
2976.5886,102.068
2977.5530,102.117
2978.5171,102.168
2979.4814,102.218
2980.4456,102.267
2981.4099,102.312
2982.3740,102.353
2983.3384,102.391
2984.3025,102.426
2985.2668,102.459
2986.2310,102.492
2987.1953,102.521
2988.1594,102.546
2989.1238,102.567
2990.0879,102.587
2991.0522,102.61
2992.0164,102.638
2992.9807,102.673
2993.9448,102.711
2994.9092,102.747
2995.8733,102.776
2996.8376,102.797
2997.8018,102.81
